# entry-subent-pointer  : 10074-042-0 
# EXFOR reaction        : (23-V-0(N,G),,SIG,,TTA) 
# incident energy       : 3.9610e-05 MeV - 3.7672e-01 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2360E-03        0.0000E+00        1.6200E-01        0.0000E+00
        3.2422E-03        0.0000E+00        1.5500E-01        0.0000E+00
        3.2484E-03        0.0000E+00        1.5300E-01        0.0000E+00
        3.2547E-03        0.0000E+00        1.6100E-01        0.0000E+00
        3.2609E-03        0.0000E+00        1.6800E-01        0.0000E+00
        3.2672E-03        0.0000E+00        1.7000E-01        0.0000E+00
        3.2735E-03        0.0000E+00        1.7200E-01        0.0000E+00
        3.2798E-03        0.0000E+00        1.5400E-01        0.0000E+00
        3.2861E-03        0.0000E+00        1.7000E-01        0.0000E+00
        3.2925E-03        0.0000E+00        1.6600E-01        0.0000E+00
        3.2988E-03        0.0000E+00        1.5500E-01        0.0000E+00
        3.3052E-03        0.0000E+00        1.7400E-01        0.0000E+00
        3.3116E-03        0.0000E+00        1.5700E-01        0.0000E+00
        3.3180E-03        0.0000E+00        1.5800E-01        0.0000E+00
        3.3245E-03        0.0000E+00        1.6600E-01        0.0000E+00
        3.3309E-03        0.0000E+00        1.7100E-01        0.0000E+00
        3.3374E-03        0.0000E+00        1.8300E-01        0.0000E+00
        3.3439E-03        0.0000E+00        1.8100E-01        0.0000E+00
        3.3504E-03        0.0000E+00        1.6500E-01        0.0000E+00
        3.3570E-03        0.0000E+00        1.6400E-01        0.0000E+00
        3.3635E-03        0.0000E+00        1.8000E-01        0.0000E+00
        3.3701E-03        0.0000E+00        1.8300E-01        0.0000E+00
        3.3767E-03        0.0000E+00        1.7300E-01        0.0000E+00
        3.3833E-03        0.0000E+00        1.9100E-01        0.0000E+00
        3.3899E-03        0.0000E+00        1.9100E-01        0.0000E+00
        3.3966E-03        0.0000E+00        1.7700E-01        0.0000E+00
        3.4033E-03        0.0000E+00        1.8500E-01        0.0000E+00
        3.4100E-03        0.0000E+00        1.9800E-01        0.0000E+00
        3.4167E-03        0.0000E+00        1.9000E-01        0.0000E+00
        3.4234E-03        0.0000E+00        1.9400E-01        0.0000E+00
        3.4301E-03        0.0000E+00        1.9600E-01        0.0000E+00
        3.4369E-03        0.0000E+00        1.8400E-01        0.0000E+00
        3.4437E-03        0.0000E+00        1.9000E-01        0.0000E+00
        3.4505E-03        0.0000E+00        1.8700E-01        0.0000E+00
        3.4573E-03        0.0000E+00        2.2200E-01        0.0000E+00
        3.4642E-03        0.0000E+00        1.8600E-01        0.0000E+00
        3.4711E-03        0.0000E+00        2.0100E-01        0.0000E+00
        3.4780E-03        0.0000E+00        2.1800E-01        0.0000E+00
        3.4849E-03        0.0000E+00        2.0700E-01        0.0000E+00
        3.4918E-03        0.0000E+00        2.1900E-01        0.0000E+00
        3.4988E-03        0.0000E+00        2.2100E-01        0.0000E+00
        3.5057E-03        0.0000E+00        2.2800E-01        0.0000E+00
        3.5127E-03        0.0000E+00        2.1800E-01        0.0000E+00
        3.5197E-03        0.0000E+00        2.0600E-01        0.0000E+00
        3.5268E-03        0.0000E+00        2.1100E-01        0.0000E+00
        3.5338E-03        0.0000E+00        2.4300E-01        0.0000E+00
        3.5409E-03        0.0000E+00        2.2700E-01        0.0000E+00
        3.5480E-03        0.0000E+00        2.3700E-01        0.0000E+00
        3.5551E-03        0.0000E+00        2.2800E-01        0.0000E+00
        3.5623E-03        0.0000E+00        2.4200E-01        0.0000E+00
        3.5694E-03        0.0000E+00        2.5900E-01        0.0000E+00
        3.5766E-03        0.0000E+00        2.5900E-01        0.0000E+00
        3.5838E-03        0.0000E+00        2.1800E-01        0.0000E+00
        3.5911E-03        0.0000E+00        2.4600E-01        0.0000E+00
        3.5983E-03        0.0000E+00        2.4200E-01        0.0000E+00
        3.6056E-03        0.0000E+00        2.5700E-01        0.0000E+00
        3.6129E-03        0.0000E+00        2.4800E-01        0.0000E+00
        3.6202E-03        0.0000E+00        2.6200E-01        0.0000E+00
        3.6276E-03        0.0000E+00        2.6300E-01        0.0000E+00
        3.6349E-03        0.0000E+00        2.4300E-01        0.0000E+00
        3.6423E-03        0.0000E+00        2.5800E-01        0.0000E+00
        3.6497E-03        0.0000E+00        2.5700E-01        0.0000E+00
        3.6571E-03        0.0000E+00        2.6100E-01        0.0000E+00
        3.6646E-03        0.0000E+00        2.7800E-01        0.0000E+00
        3.6721E-03        0.0000E+00        2.8200E-01        0.0000E+00
        3.6796E-03        0.0000E+00        2.6400E-01        0.0000E+00
        3.6871E-03        0.0000E+00        2.6800E-01        0.0000E+00
        3.6946E-03        0.0000E+00        2.7500E-01        0.0000E+00
        3.7022E-03        0.0000E+00        2.7800E-01        0.0000E+00
        3.7098E-03        0.0000E+00        2.8300E-01        0.0000E+00
        3.7174E-03        0.0000E+00        2.7400E-01        0.0000E+00
        3.7251E-03        0.0000E+00        2.7300E-01        0.0000E+00
        3.7327E-03        0.0000E+00        2.8500E-01        0.0000E+00
        3.7404E-03        0.0000E+00        3.0800E-01        0.0000E+00
        3.7481E-03        0.0000E+00        3.0200E-01        0.0000E+00
        3.7558E-03        0.0000E+00        3.0000E-01        0.0000E+00
        3.7636E-03        0.0000E+00        2.9400E-01        0.0000E+00
        3.7714E-03        0.0000E+00        2.8300E-01        0.0000E+00
        3.7792E-03        0.0000E+00        3.0800E-01        0.0000E+00
        3.7870E-03        0.0000E+00        2.9500E-01        0.0000E+00
        3.7949E-03        0.0000E+00        2.9500E-01        0.0000E+00
        3.8028E-03        0.0000E+00        2.8800E-01        0.0000E+00
        3.8107E-03        0.0000E+00        3.0500E-01        0.0000E+00
        3.8186E-03        0.0000E+00        3.0900E-01        0.0000E+00
        3.8265E-03        0.0000E+00        2.9000E-01        0.0000E+00
        3.8345E-03        0.0000E+00        3.0700E-01        0.0000E+00
        3.8425E-03        0.0000E+00        3.1500E-01        0.0000E+00
        3.8505E-03        0.0000E+00        2.8400E-01        0.0000E+00
        3.8586E-03        0.0000E+00        2.8400E-01        0.0000E+00
        3.8667E-03        0.0000E+00        3.0100E-01        0.0000E+00
        3.8748E-03        0.0000E+00        3.0600E-01        0.0000E+00
        3.8829E-03        0.0000E+00        2.9800E-01        0.0000E+00
        3.8911E-03        0.0000E+00        3.0300E-01        0.0000E+00
        3.8992E-03        0.0000E+00        2.9400E-01        0.0000E+00
        3.9074E-03        0.0000E+00        2.9600E-01        0.0000E+00
        3.9157E-03        0.0000E+00        2.9900E-01        0.0000E+00
        3.9239E-03        0.0000E+00        3.1000E-01        0.0000E+00
        3.9322E-03        0.0000E+00        3.0300E-01        0.0000E+00
        3.9405E-03        0.0000E+00        3.0600E-01        0.0000E+00
        3.9489E-03        0.0000E+00        2.8500E-01        0.0000E+00
        3.9572E-03        0.0000E+00        3.0300E-01        0.0000E+00
        3.9656E-03        0.0000E+00        2.9600E-01        0.0000E+00
        3.9740E-03        0.0000E+00        2.9200E-01        0.0000E+00
        3.9825E-03        0.0000E+00        3.0100E-01        0.0000E+00
        3.9909E-03        0.0000E+00        3.0500E-01        0.0000E+00
        3.9994E-03        0.0000E+00        3.0400E-01        0.0000E+00
        4.0080E-03        0.0000E+00        2.9900E-01        0.0000E+00
        4.0165E-03        0.0000E+00        2.8900E-01        0.0000E+00
        4.0251E-03        0.0000E+00        2.7700E-01        0.0000E+00
        4.0337E-03        0.0000E+00        2.8600E-01        0.0000E+00
        4.0423E-03        0.0000E+00        2.8100E-01        0.0000E+00
        4.0510E-03        0.0000E+00        2.9900E-01        0.0000E+00
        4.0597E-03        0.0000E+00        2.9400E-01        0.0000E+00
        4.0684E-03        0.0000E+00        2.8700E-01        0.0000E+00
        4.0772E-03        0.0000E+00        2.8600E-01        0.0000E+00
        4.0859E-03        0.0000E+00        2.9800E-01        0.0000E+00
        4.0947E-03        0.0000E+00        2.9200E-01        0.0000E+00
        4.1036E-03        0.0000E+00        2.9800E-01        0.0000E+00
        4.1124E-03        0.0000E+00        2.8900E-01        0.0000E+00
        4.1213E-03        0.0000E+00        3.1100E-01        0.0000E+00
        4.1302E-03        0.0000E+00        3.1300E-01        0.0000E+00
        4.1392E-03        0.0000E+00        2.9800E-01        0.0000E+00
        4.1482E-03        0.0000E+00        2.8200E-01        0.0000E+00
        4.1572E-03        0.0000E+00        3.0000E-01        0.0000E+00
        4.1662E-03        0.0000E+00        3.0600E-01        0.0000E+00
        4.1753E-03        0.0000E+00        3.1100E-01        0.0000E+00
        4.1844E-03        0.0000E+00        2.9300E-01        0.0000E+00
        4.1935E-03        0.0000E+00        3.2400E-01        0.0000E+00
        4.2026E-03        0.0000E+00        3.2800E-01        0.0000E+00
        4.2118E-03        0.0000E+00        3.3200E-01        0.0000E+00
        4.2210E-03        0.0000E+00        3.1500E-01        0.0000E+00
        4.2303E-03        0.0000E+00        3.3200E-01        0.0000E+00
        4.2395E-03        0.0000E+00        3.0900E-01        0.0000E+00
        4.2488E-03        0.0000E+00        3.4500E-01        0.0000E+00
        4.2582E-03        0.0000E+00        3.3200E-01        0.0000E+00
        4.2675E-03        0.0000E+00        3.5300E-01        0.0000E+00
        4.2769E-03        0.0000E+00        3.5300E-01        0.0000E+00
        4.2864E-03        0.0000E+00        3.3500E-01        0.0000E+00
        4.2958E-03        0.0000E+00        3.3100E-01        0.0000E+00
        4.3053E-03        0.0000E+00        3.7100E-01        0.0000E+00
        4.3148E-03        0.0000E+00        3.5900E-01        0.0000E+00
        4.3244E-03        0.0000E+00        3.8200E-01        0.0000E+00
        4.3340E-03        0.0000E+00        3.8500E-01        0.0000E+00
        4.3436E-03        0.0000E+00        4.7700E-01        0.0000E+00
        4.3532E-03        0.0000E+00        5.6600E-01        0.0000E+00
        4.3629E-03        0.0000E+00        8.0600E-01        0.0000E+00
        4.3726E-03        0.0000E+00        1.0150E+00        0.0000E+00
        4.3824E-03        0.0000E+00        4.9400E-01        0.0000E+00
        4.3922E-03        0.0000E+00        4.5100E-01        0.0000E+00
        4.4020E-03        0.0000E+00        4.3000E-01        0.0000E+00
        4.4118E-03        0.0000E+00        4.3200E-01        0.0000E+00
        4.4217E-03        0.0000E+00        4.3400E-01        0.0000E+00
        4.4316E-03        0.0000E+00        4.7300E-01        0.0000E+00
        4.4415E-03        0.0000E+00        4.6400E-01        0.0000E+00
        4.4515E-03        0.0000E+00        4.4400E-01        0.0000E+00
        4.4615E-03        0.0000E+00        4.6600E-01        0.0000E+00
        4.4716E-03        0.0000E+00        4.7500E-01        0.0000E+00
        4.4817E-03        0.0000E+00        4.7000E-01        0.0000E+00
        4.4918E-03        0.0000E+00        4.6600E-01        0.0000E+00
        4.5019E-03        0.0000E+00        4.7300E-01        0.0000E+00
        4.5121E-03        0.0000E+00        4.9600E-01        0.0000E+00
        4.5223E-03        0.0000E+00        4.9300E-01        0.0000E+00
        4.5326E-03        0.0000E+00        4.8100E-01        0.0000E+00
        4.5428E-03        0.0000E+00        5.0500E-01        0.0000E+00
        4.5532E-03        0.0000E+00        5.1200E-01        0.0000E+00
        4.5635E-03        0.0000E+00        5.2000E-01        0.0000E+00
        4.5739E-03        0.0000E+00        4.9000E-01        0.0000E+00
        4.5843E-03        0.0000E+00        5.0500E-01        0.0000E+00
        4.5948E-03        0.0000E+00        4.9300E-01        0.0000E+00
        4.6053E-03        0.0000E+00        4.9300E-01        0.0000E+00
        4.6158E-03        0.0000E+00        5.0100E-01        0.0000E+00
        4.6264E-03        0.0000E+00        5.1400E-01        0.0000E+00
        4.6370E-03        0.0000E+00        4.9100E-01        0.0000E+00
        4.6477E-03        0.0000E+00        5.1100E-01        0.0000E+00
        4.6583E-03        0.0000E+00        4.9000E-01        0.0000E+00
        4.6691E-03        0.0000E+00        5.0400E-01        0.0000E+00
        4.6798E-03        0.0000E+00        4.8900E-01        0.0000E+00
        4.6906E-03        0.0000E+00        5.0300E-01        0.0000E+00
        4.7014E-03        0.0000E+00        5.2100E-01        0.0000E+00
        4.7123E-03        0.0000E+00        5.1900E-01        0.0000E+00
        4.7232E-03        0.0000E+00        4.9200E-01        0.0000E+00
        4.7341E-03        0.0000E+00        4.8800E-01        0.0000E+00
        4.7451E-03        0.0000E+00        4.9700E-01        0.0000E+00
        4.7561E-03        0.0000E+00        4.8900E-01        0.0000E+00
        4.7672E-03        0.0000E+00        4.6500E-01        0.0000E+00
        4.7783E-03        0.0000E+00        4.8000E-01        0.0000E+00
        4.7894E-03        0.0000E+00        4.8500E-01        0.0000E+00
        4.8006E-03        0.0000E+00        4.7100E-01        0.0000E+00
        4.8118E-03        0.0000E+00        4.7000E-01        0.0000E+00
        4.8231E-03        0.0000E+00        4.6200E-01        0.0000E+00
        4.8344E-03        0.0000E+00        4.7500E-01        0.0000E+00
        4.8457E-03        0.0000E+00        4.7700E-01        0.0000E+00
        4.8571E-03        0.0000E+00        4.6100E-01        0.0000E+00
        4.8685E-03        0.0000E+00        4.6600E-01        0.0000E+00
        4.8799E-03        0.0000E+00        4.8400E-01        0.0000E+00
        4.8914E-03        0.0000E+00        4.7700E-01        0.0000E+00
        4.9029E-03        0.0000E+00        4.6700E-01        0.0000E+00
        4.9145E-03        0.0000E+00        4.5200E-01        0.0000E+00
        4.9261E-03        0.0000E+00        4.5700E-01        0.0000E+00
        4.9378E-03        0.0000E+00        4.7000E-01        0.0000E+00
        4.9495E-03        0.0000E+00        4.6000E-01        0.0000E+00
        4.9612E-03        0.0000E+00        4.4800E-01        0.0000E+00
        4.9730E-03        0.0000E+00        4.6500E-01        0.0000E+00
        4.9848E-03        0.0000E+00        4.5300E-01        0.0000E+00
        4.9967E-03        0.0000E+00        4.6600E-01        0.0000E+00
        5.0086E-03        0.0000E+00        4.5900E-01        0.0000E+00
        5.0205E-03        0.0000E+00        4.7300E-01        0.0000E+00
        5.0325E-03        0.0000E+00        4.6200E-01        0.0000E+00
        5.0446E-03        0.0000E+00        4.4900E-01        0.0000E+00
        5.0566E-03        0.0000E+00        4.2300E-01        0.0000E+00
        5.0688E-03        0.0000E+00        4.2900E-01        0.0000E+00
        5.0809E-03        0.0000E+00        4.2900E-01        0.0000E+00
        5.0931E-03        0.0000E+00        4.3000E-01        0.0000E+00
        5.1054E-03        0.0000E+00        4.1200E-01        0.0000E+00
        5.1177E-03        0.0000E+00        4.4200E-01        0.0000E+00
        5.1300E-03        0.0000E+00        4.2300E-01        0.0000E+00
        5.1424E-03        0.0000E+00        4.4200E-01        0.0000E+00
        5.1548E-03        0.0000E+00        4.1100E-01        0.0000E+00
        5.1673E-03        0.0000E+00        4.3200E-01        0.0000E+00
        5.1798E-03        0.0000E+00        4.2900E-01        0.0000E+00
        5.1924E-03        0.0000E+00        4.3200E-01        0.0000E+00
        5.2050E-03        0.0000E+00        4.3300E-01        0.0000E+00
        5.2177E-03        0.0000E+00        4.1200E-01        0.0000E+00
        5.2304E-03        0.0000E+00        4.1800E-01        0.0000E+00
        5.2431E-03        0.0000E+00        4.0200E-01        0.0000E+00
        5.2559E-03        0.0000E+00        3.8500E-01        0.0000E+00
        5.2688E-03        0.0000E+00        4.2300E-01        0.0000E+00
        5.2817E-03        0.0000E+00        4.0500E-01        0.0000E+00
        5.2946E-03        0.0000E+00        4.1600E-01        0.0000E+00
        5.3076E-03        0.0000E+00        3.9800E-01        0.0000E+00
        5.3206E-03        0.0000E+00        4.0000E-01        0.0000E+00
        5.3337E-03        0.0000E+00        4.0200E-01        0.0000E+00
        5.3469E-03        0.0000E+00        3.9100E-01        0.0000E+00
        5.3600E-03        0.0000E+00        3.6400E-01        0.0000E+00
        5.3733E-03        0.0000E+00        3.8800E-01        0.0000E+00
        5.3865E-03        0.0000E+00        3.7300E-01        0.0000E+00
        5.3999E-03        0.0000E+00        3.9400E-01        0.0000E+00
        5.4132E-03        0.0000E+00        4.0300E-01        0.0000E+00
        5.4267E-03        0.0000E+00        3.6700E-01        0.0000E+00
        5.4401E-03        0.0000E+00        3.7300E-01        0.0000E+00
        5.4537E-03        0.0000E+00        3.8600E-01        0.0000E+00
        5.4673E-03        0.0000E+00        3.8100E-01        0.0000E+00
        5.4809E-03        0.0000E+00        3.8600E-01        0.0000E+00
        5.4946E-03        0.0000E+00        3.6000E-01        0.0000E+00
        5.5083E-03        0.0000E+00        3.7200E-01        0.0000E+00
        5.5221E-03        0.0000E+00        3.7100E-01        0.0000E+00
        5.5359E-03        0.0000E+00        3.6600E-01        0.0000E+00
        5.5498E-03        0.0000E+00        3.5600E-01        0.0000E+00
        5.5637E-03        0.0000E+00        3.5600E-01        0.0000E+00
        5.5777E-03        0.0000E+00        3.6400E-01        0.0000E+00
        5.5918E-03        0.0000E+00        3.6200E-01        0.0000E+00
        5.6059E-03        0.0000E+00        3.6200E-01        0.0000E+00
        5.6200E-03        0.0000E+00        3.6200E-01        0.0000E+00
        5.6342E-03        0.0000E+00        3.5900E-01        0.0000E+00
        5.6485E-03        0.0000E+00        3.4400E-01        0.0000E+00
        5.6628E-03        0.0000E+00        3.5500E-01        0.0000E+00
        5.6772E-03        0.0000E+00        3.3500E-01        0.0000E+00
        5.6916E-03        0.0000E+00        3.5200E-01        0.0000E+00
        5.7060E-03        0.0000E+00        3.4200E-01        0.0000E+00
        5.7206E-03        0.0000E+00        3.4200E-01        0.0000E+00
        5.7352E-03        0.0000E+00        3.4000E-01        0.0000E+00
        5.7498E-03        0.0000E+00        3.5200E-01        0.0000E+00
        5.7645E-03        0.0000E+00        3.4100E-01        0.0000E+00
        5.7793E-03        0.0000E+00        3.4700E-01        0.0000E+00
        5.7941E-03        0.0000E+00        3.4100E-01        0.0000E+00
        5.8089E-03        0.0000E+00        3.4500E-01        0.0000E+00
        5.8239E-03        0.0000E+00        3.4400E-01        0.0000E+00
        5.8389E-03        0.0000E+00        3.4900E-01        0.0000E+00
        5.8539E-03        0.0000E+00        3.3000E-01        0.0000E+00
        5.8690E-03        0.0000E+00        3.2300E-01        0.0000E+00
        5.8842E-03        0.0000E+00        3.1700E-01        0.0000E+00
        5.8994E-03        0.0000E+00        3.4400E-01        0.0000E+00
        5.9147E-03        0.0000E+00        3.1000E-01        0.0000E+00
        5.9300E-03        0.0000E+00        3.2600E-01        0.0000E+00
        5.9454E-03        0.0000E+00        3.0700E-01        0.0000E+00
        5.9608E-03        0.0000E+00        3.2500E-01        0.0000E+00
        5.9764E-03        0.0000E+00        3.3300E-01        0.0000E+00
        5.9919E-03        0.0000E+00        3.2700E-01        0.0000E+00
        6.0076E-03        0.0000E+00        3.2800E-01        0.0000E+00
        6.0233E-03        0.0000E+00        3.1800E-01        0.0000E+00
        6.0390E-03        0.0000E+00        3.1800E-01        0.0000E+00
        6.0549E-03        0.0000E+00        3.1600E-01        0.0000E+00
        6.0707E-03        0.0000E+00        3.1800E-01        0.0000E+00
        6.0867E-03        0.0000E+00        3.2900E-01        0.0000E+00
        6.1027E-03        0.0000E+00        3.1500E-01        0.0000E+00
        6.1188E-03        0.0000E+00        3.0500E-01        0.0000E+00
        6.1349E-03        0.0000E+00        2.9900E-01        0.0000E+00
        6.1511E-03        0.0000E+00        3.1900E-01        0.0000E+00
        6.1674E-03        0.0000E+00        3.1600E-01        0.0000E+00
        6.1837E-03        0.0000E+00        3.0000E-01        0.0000E+00
        6.2001E-03        0.0000E+00        3.0600E-01        0.0000E+00
        6.2166E-03        0.0000E+00        3.0700E-01        0.0000E+00
        6.2331E-03        0.0000E+00        3.0900E-01        0.0000E+00
        6.2497E-03        0.0000E+00        3.1100E-01        0.0000E+00
        6.2663E-03        0.0000E+00        2.9600E-01        0.0000E+00
        6.2831E-03        0.0000E+00        2.9200E-01        0.0000E+00
        6.2999E-03        0.0000E+00        3.0600E-01        0.0000E+00
        6.3167E-03        0.0000E+00        3.2000E-01        0.0000E+00
        6.3336E-03        0.0000E+00        3.0600E-01        0.0000E+00
        6.3506E-03        0.0000E+00        3.0300E-01        0.0000E+00
        6.3677E-03        0.0000E+00        3.0600E-01        0.0000E+00
        6.3848E-03        0.0000E+00        2.8200E-01        0.0000E+00
        6.4020E-03        0.0000E+00        2.9700E-01        0.0000E+00
        6.4193E-03        0.0000E+00        3.1200E-01        0.0000E+00
        6.4366E-03        0.0000E+00        3.0100E-01        0.0000E+00
        6.4541E-03        0.0000E+00        2.8600E-01        0.0000E+00
        6.4715E-03        0.0000E+00        2.9400E-01        0.0000E+00
        6.4891E-03        0.0000E+00        2.9800E-01        0.0000E+00
        6.5067E-03        0.0000E+00        2.9700E-01        0.0000E+00
        6.5244E-03        0.0000E+00        2.8700E-01        0.0000E+00
        6.5422E-03        0.0000E+00        2.9200E-01        0.0000E+00
        6.5600E-03        0.0000E+00        2.8400E-01        0.0000E+00
        6.5779E-03        0.0000E+00        2.9700E-01        0.0000E+00
        6.5959E-03        0.0000E+00        3.0200E-01        0.0000E+00
        6.6140E-03        0.0000E+00        2.9400E-01        0.0000E+00
        6.6321E-03        0.0000E+00        2.7200E-01        0.0000E+00
        6.6503E-03        0.0000E+00        2.7300E-01        0.0000E+00
        6.6686E-03        0.0000E+00        3.0400E-01        0.0000E+00
        6.6870E-03        0.0000E+00        3.0300E-01        0.0000E+00
        6.7054E-03        0.0000E+00        2.9700E-01        0.0000E+00
        6.7239E-03        0.0000E+00        2.9000E-01        0.0000E+00
        6.7425E-03        0.0000E+00        2.8400E-01        0.0000E+00
        6.7612E-03        0.0000E+00        2.8100E-01        0.0000E+00
        6.7800E-03        0.0000E+00        2.9200E-01        0.0000E+00
        6.7988E-03        0.0000E+00        2.8700E-01        0.0000E+00
        6.8177E-03        0.0000E+00        2.9100E-01        0.0000E+00
        6.8367E-03        0.0000E+00        2.8300E-01        0.0000E+00
        6.8557E-03        0.0000E+00        2.8900E-01        0.0000E+00
        6.8749E-03        0.0000E+00        2.9700E-01        0.0000E+00
        6.8941E-03        0.0000E+00        3.0400E-01        0.0000E+00
        6.9134E-03        0.0000E+00        3.0000E-01        0.0000E+00
        6.9328E-03        0.0000E+00        3.0500E-01        0.0000E+00
        6.9522E-03        0.0000E+00        3.2800E-01        0.0000E+00
        6.9718E-03        0.0000E+00        3.6500E-01        0.0000E+00
        6.9914E-03        0.0000E+00        4.5900E-01        0.0000E+00
        7.0111E-03        0.0000E+00        3.7100E-01        0.0000E+00
        7.0309E-03        0.0000E+00        3.3200E-01        0.0000E+00
        7.0508E-03        0.0000E+00        3.3700E-01        0.0000E+00
        7.0708E-03        0.0000E+00        3.3000E-01        0.0000E+00
        7.0908E-03        0.0000E+00        3.4000E-01        0.0000E+00
        7.1110E-03        0.0000E+00        3.5500E-01        0.0000E+00
        7.1312E-03        0.0000E+00        3.2500E-01        0.0000E+00
        7.1515E-03        0.0000E+00        3.5400E-01        0.0000E+00
        7.1719E-03        0.0000E+00        3.3300E-01        0.0000E+00
        7.1924E-03        0.0000E+00        3.3800E-01        0.0000E+00
        7.2129E-03        0.0000E+00        3.4400E-01        0.0000E+00
        7.2336E-03        0.0000E+00        3.2600E-01        0.0000E+00
        7.2543E-03        0.0000E+00        3.5600E-01        0.0000E+00
        7.2752E-03        0.0000E+00        3.5700E-01        0.0000E+00
        7.2961E-03        0.0000E+00        3.4500E-01        0.0000E+00
        7.3171E-03        0.0000E+00        3.3100E-01        0.0000E+00
        7.3382E-03        0.0000E+00        3.5400E-01        0.0000E+00
        7.3594E-03        0.0000E+00        3.3300E-01        0.0000E+00
        7.3807E-03        0.0000E+00        3.2300E-01        0.0000E+00
        7.4021E-03        0.0000E+00        3.2600E-01        0.0000E+00
        7.4236E-03        0.0000E+00        3.0900E-01        0.0000E+00
        7.4451E-03        0.0000E+00        3.0200E-01        0.0000E+00
        7.4668E-03        0.0000E+00        2.8900E-01        0.0000E+00
        7.4885E-03        0.0000E+00        2.7100E-01        0.0000E+00
        7.5104E-03        0.0000E+00        2.6400E-01        0.0000E+00
        7.5324E-03        0.0000E+00        2.6300E-01        0.0000E+00
        7.5544E-03        0.0000E+00        2.4900E-01        0.0000E+00
        7.5765E-03        0.0000E+00        2.4100E-01        0.0000E+00
        7.5988E-03        0.0000E+00        2.2300E-01        0.0000E+00
        7.6211E-03        0.0000E+00        2.2600E-01        0.0000E+00
        7.6436E-03        0.0000E+00        2.0100E-01        0.0000E+00
        7.6661E-03        0.0000E+00        1.9300E-01        0.0000E+00
        7.6887E-03        0.0000E+00        1.9200E-01        0.0000E+00
        7.7115E-03        0.0000E+00        1.7200E-01        0.0000E+00
        7.7343E-03        0.0000E+00        1.6600E-01        0.0000E+00
        7.7572E-03        0.0000E+00        1.6600E-01        0.0000E+00
        7.7803E-03        0.0000E+00        1.4100E-01        0.0000E+00
        7.8034E-03        0.0000E+00        1.2900E-01        0.0000E+00
        7.8267E-03        0.0000E+00        1.2500E-01        0.0000E+00
        7.8500E-03        0.0000E+00        1.1100E-01        0.0000E+00
        7.8735E-03        0.0000E+00        1.2200E-01        0.0000E+00
        7.8970E-03        0.0000E+00        1.2100E-01        0.0000E+00
        7.9207E-03        0.0000E+00        1.1000E-01        0.0000E+00
        7.9445E-03        0.0000E+00        9.6000E-02        0.0000E+00
        7.9684E-03        0.0000E+00        9.6000E-02        0.0000E+00
        7.9924E-03        0.0000E+00        9.5000E-02        0.0000E+00
        8.0165E-03        0.0000E+00        8.8000E-02        0.0000E+00
        8.0407E-03        0.0000E+00        8.5000E-02        0.0000E+00
        8.0650E-03        0.0000E+00        8.5000E-02        0.0000E+00
        8.0894E-03        0.0000E+00        8.1000E-02        0.0000E+00
        8.1139E-03        0.0000E+00        7.6000E-02        0.0000E+00
        8.1386E-03        0.0000E+00        7.2000E-02        0.0000E+00
        8.1634E-03        0.0000E+00        7.9000E-02        0.0000E+00
        8.1882E-03        0.0000E+00        7.0000E-02        0.0000E+00
        8.2132E-03        0.0000E+00        7.7000E-02        0.0000E+00
        8.2383E-03        0.0000E+00        7.0000E-02        0.0000E+00
        8.2635E-03        0.0000E+00        6.6000E-02        0.0000E+00
        8.2889E-03        0.0000E+00        7.3000E-02        0.0000E+00
        8.3143E-03        0.0000E+00        6.3000E-02        0.0000E+00
        8.3399E-03        0.0000E+00        7.2000E-02        0.0000E+00
        8.3656E-03        0.0000E+00        6.0000E-02        0.0000E+00
        8.3914E-03        0.0000E+00        6.4000E-02        0.0000E+00
        8.4173E-03        0.0000E+00        5.8000E-02        0.0000E+00
        8.4434E-03        0.0000E+00        6.1000E-02        0.0000E+00
        8.4695E-03        0.0000E+00        6.7000E-02        0.0000E+00
        8.4958E-03        0.0000E+00        5.7000E-02        0.0000E+00
        8.5222E-03        0.0000E+00        6.9000E-02        0.0000E+00
        8.5488E-03        0.0000E+00        6.5000E-02        0.0000E+00
        8.5754E-03        0.0000E+00        6.6000E-02        0.0000E+00
        8.6022E-03        0.0000E+00        5.8000E-02        0.0000E+00
        8.6291E-03        0.0000E+00        6.5000E-02        0.0000E+00
        8.6562E-03        0.0000E+00        6.3000E-02        0.0000E+00
        8.6833E-03        0.0000E+00        5.8000E-02        0.0000E+00
        8.7106E-03        0.0000E+00        6.7000E-02        0.0000E+00
        8.7380E-03        0.0000E+00        6.7000E-02        0.0000E+00
        8.7656E-03        0.0000E+00        6.8000E-02        0.0000E+00
        8.7933E-03        0.0000E+00        6.7000E-02        0.0000E+00
        8.8211E-03        0.0000E+00        6.2000E-02        0.0000E+00
        8.8490E-03        0.0000E+00        6.7000E-02        0.0000E+00
