# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : (50-SN-124(N,TOT),,SIG) 
# incident energy       : 1.4348e-02 MeV - 3.1983e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9553E-01        0.0000E+00        6.7244E+00        2.9964E-01
        1.9559E-01        0.0000E+00        6.4803E+00        2.9095E-01
        1.9580E-01        0.0000E+00        6.2355E+00        1.1970E-01
        1.9616E-01        0.0000E+00        6.0808E+00        1.1952E-01
        1.9651E-01        0.0000E+00        6.5186E+00        1.2067E-01
        1.9673E-01        0.0000E+00        8.1845E+00        3.1762E-01
        1.9679E-01        0.0000E+00        8.7827E+00        3.2108E-01
        1.9685E-01        0.0000E+00        1.0177E+01        3.3499E-01
        1.9691E-01        0.0000E+00        1.0746E+01        3.4305E-01
        1.9697E-01        0.0000E+00        1.1633E+01        3.4624E-01
        1.9703E-01        0.0000E+00        1.1161E+01        3.5093E-01
        1.9709E-01        0.0000E+00        1.1620E+01        3.5297E-01
        1.9715E-01        0.0000E+00        9.6753E+00        3.3516E-01
        1.9721E-01        0.0000E+00        9.7438E+00        3.2941E-01
        1.9727E-01        0.0000E+00        8.3704E+00        3.1036E-01
        1.9733E-01        0.0000E+00        7.5098E+00        3.0726E-01
        1.9739E-01        0.0000E+00        7.4185E+00        3.0256E-01
        1.9748E-01        0.0000E+00        6.1908E+00        2.0829E-01
        1.9760E-01        0.0000E+00        5.7628E+00        2.0236E-01
        1.9772E-01        0.0000E+00        5.7874E+00        1.9952E-01
        1.9784E-01        0.0000E+00        5.3354E+00        2.0014E-01
        1.9796E-01        0.0000E+00        4.9423E+00        1.9713E-01
        1.9809E-01        0.0000E+00        5.1311E+00        2.0280E-01
        1.9821E-01        0.0000E+00        4.9420E+00        2.0546E-01
        1.9833E-01        0.0000E+00        5.1889E+00        2.0581E-01
        1.9845E-01        0.0000E+00        5.1166E+00        2.0431E-01
        1.9857E-01        0.0000E+00        6.0577E+00        2.0324E-01
        1.9869E-01        0.0000E+00        6.1295E+00        2.0386E-01
        1.9882E-01        0.0000E+00        5.9403E+00        2.0599E-01
        1.9894E-01        0.0000E+00        6.1835E+00        2.0413E-01
        1.9903E-01        0.0000E+00        6.0797E+00        2.9273E-01
        1.9909E-01        0.0000E+00        6.6325E+00        2.9228E-01
        1.9915E-01        0.0000E+00        7.3301E+00        3.0123E-01
        1.9921E-01        0.0000E+00        7.9363E+00        3.1018E-01
        1.9928E-01        0.0000E+00        9.3994E+00        3.2701E-01
        1.9934E-01        0.0000E+00        9.8008E+00        3.2825E-01
        1.9940E-01        0.0000E+00        1.1429E+01        3.5430E-01
        1.9946E-01        0.0000E+00        1.2411E+01        3.6724E-01
        1.9952E-01        0.0000E+00        1.2461E+01        3.6520E-01
        1.9958E-01        0.0000E+00        1.2031E+01        3.6343E-01
        1.9964E-01        0.0000E+00        1.0844E+01        3.4925E-01
        1.9970E-01        0.0000E+00        1.0499E+01        3.4243E-01
        1.9977E-01        0.0000E+00        9.4707E+00        3.2701E-01
        1.9983E-01        0.0000E+00        8.6977E+00        3.1337E-01
        1.9989E-01        0.0000E+00        7.9938E+00        3.0699E-01
        1.9995E-01        0.0000E+00        7.6342E+00        3.0327E-01
        2.0001E-01        0.0000E+00        6.9084E+00        2.9946E-01
        2.0011E-01        0.0000E+00        6.5736E+00        2.1015E-01
        2.0023E-01        0.0000E+00        6.0178E+00        2.0617E-01
        2.0035E-01        0.0000E+00        5.0728E+00        2.0245E-01
        2.0047E-01        0.0000E+00        5.1708E+00        1.9642E-01
        2.0060E-01        0.0000E+00        4.5377E+00        1.9421E-01
        2.0072E-01        0.0000E+00        4.5646E+00        1.9961E-01
        2.0085E-01        0.0000E+00        6.1635E+00        2.0608E-01
        2.0097E-01        0.0000E+00        8.6854E+00        2.2725E-01
        2.0106E-01        0.0000E+00        1.0543E+01        3.4110E-01
        2.0113E-01        0.0000E+00        1.2002E+01        3.5997E-01
        2.0119E-01        0.0000E+00        1.3177E+01        3.8327E-01
        2.0125E-01        0.0000E+00        1.3846E+01        3.9071E-01
        2.0131E-01        0.0000E+00        1.2799E+01        3.8885E-01
        2.0138E-01        0.0000E+00        1.1953E+01        3.6201E-01
        2.0144E-01        0.0000E+00        1.0098E+01        3.3897E-01
        2.0150E-01        0.0000E+00        8.7745E+00        3.2515E-01
        2.0156E-01        0.0000E+00        8.4893E+00        3.1399E-01
        2.0163E-01        0.0000E+00        7.6750E+00        3.0407E-01
        2.0169E-01        0.0000E+00        7.1515E+00        3.0221E-01
        2.0175E-01        0.0000E+00        6.7987E+00        2.9636E-01
        2.0181E-01        0.0000E+00        6.3000E+00        2.9840E-01
        2.0197E-01        0.0000E+00        6.1293E+00        1.4796E-01
        2.0222E-01        0.0000E+00        5.7087E+00        1.4557E-01
        2.0247E-01        0.0000E+00        5.3054E+00        1.4371E-01
        2.0272E-01        0.0000E+00        4.8024E+00        1.4114E-01
        2.0288E-01        0.0000E+00        5.5690E+00        2.9095E-01
        2.0294E-01        0.0000E+00        6.5557E+00        2.9379E-01
        2.0300E-01        0.0000E+00        7.0076E+00        3.0309E-01
        2.0307E-01        0.0000E+00        7.7927E+00        3.0672E-01
        2.0313E-01        0.0000E+00        8.5197E+00        3.1603E-01
        2.0319E-01        0.0000E+00        8.9655E+00        3.1939E-01
        2.0326E-01        0.0000E+00        8.7431E+00        3.1434E-01
        2.0332E-01        0.0000E+00        8.5360E+00        3.1576E-01
        2.0338E-01        0.0000E+00        7.4393E+00        3.0850E-01
        2.0345E-01        0.0000E+00        6.5782E+00        3.0371E-01
        2.0351E-01        0.0000E+00        6.4566E+00        2.9609E-01
        2.0357E-01        0.0000E+00        6.4422E+00        2.9423E-01
        2.0364E-01        0.0000E+00        6.2338E+00        2.9397E-01
        2.0379E-01        0.0000E+00        5.9990E+00        1.5000E-01
        2.0405E-01        0.0000E+00        6.3749E+00        1.5274E-01
        2.0430E-01        0.0000E+00        6.9955E+00        1.5239E-01
        2.0456E-01        0.0000E+00        7.8656E+00        1.5540E-01
        2.0472E-01        0.0000E+00        8.7485E+00        3.2533E-01
        2.0478E-01        0.0000E+00        8.9145E+00        3.2613E-01
        2.0485E-01        0.0000E+00        1.0293E+01        3.3694E-01
        2.0491E-01        0.0000E+00        1.1487E+01        3.6041E-01
        2.0497E-01        0.0000E+00        1.1317E+01        3.5182E-01
        2.0504E-01        0.0000E+00        1.1731E+01        3.5873E-01
        2.0510E-01        0.0000E+00        1.1971E+01        3.6476E-01
        2.0516E-01        0.0000E+00        1.2568E+01        3.8053E-01
        2.0523E-01        0.0000E+00        1.4109E+01        3.9461E-01
        2.0529E-01        0.0000E+00        1.3082E+01        3.7645E-01
        2.0536E-01        0.0000E+00        1.3077E+01        3.7618E-01
        2.0542E-01        0.0000E+00        1.3918E+01        3.9187E-01
        2.0549E-01        0.0000E+00        1.2805E+01        3.7574E-01
        2.0555E-01        0.0000E+00        1.3007E+01        3.7494E-01
        2.0561E-01        0.0000E+00        1.3297E+01        3.7406E-01
        2.0568E-01        0.0000E+00        1.3012E+01        3.7105E-01
        2.0574E-01        0.0000E+00        1.2912E+01        3.7503E-01
        2.0581E-01        0.0000E+00        1.2719E+01        3.6954E-01
        2.0587E-01        0.0000E+00        1.2384E+01        3.6334E-01
        2.0594E-01        0.0000E+00        1.2800E+01        3.7805E-01
        2.0600E-01        0.0000E+00        1.3138E+01        3.7176E-01
        2.0606E-01        0.0000E+00        1.3557E+01        3.9009E-01
        2.0613E-01        0.0000E+00        1.3918E+01        3.9054E-01
        2.0619E-01        0.0000E+00        1.3603E+01        3.8540E-01
        2.0626E-01        0.0000E+00        1.3292E+01        3.7725E-01
        2.0632E-01        0.0000E+00        1.1730E+01        3.5669E-01
        2.0639E-01        0.0000E+00        1.1701E+01        3.4482E-01
        2.0645E-01        0.0000E+00        1.0637E+01        3.3384E-01
        2.0652E-01        0.0000E+00        1.0911E+01        3.4190E-01
        2.0658E-01        0.0000E+00        9.9364E+00        3.2701E-01
        2.0665E-01        0.0000E+00        1.0226E+01        3.2834E-01
        2.0671E-01        0.0000E+00        1.0223E+01        3.4066E-01
        2.0678E-01        0.0000E+00        1.0289E+01        3.3747E-01
        2.0684E-01        0.0000E+00        9.7183E+00        3.3640E-01
        2.0691E-01        0.0000E+00        9.3808E+00        3.2577E-01
        2.0700E-01        0.0000E+00        8.8133E+00        2.2885E-01
        2.0713E-01        0.0000E+00        8.0986E+00        2.2016E-01
        2.0726E-01        0.0000E+00        7.3834E+00        2.1458E-01
        2.0739E-01        0.0000E+00        7.1304E+00        2.1520E-01
        2.0752E-01        0.0000E+00        7.1722E+00        2.1352E-01
        2.0765E-01        0.0000E+00        7.7832E+00        2.2043E-01
        2.0778E-01        0.0000E+00        7.7189E+00        2.1733E-01
        2.0791E-01        0.0000E+00        8.4660E+00        2.2504E-01
        2.0801E-01        0.0000E+00        9.6987E+00        3.3667E-01
        2.0808E-01        0.0000E+00        1.1032E+01        3.5218E-01
        2.0814E-01        0.0000E+00        1.1971E+01        3.7184E-01
        2.0821E-01        0.0000E+00        1.2391E+01        3.7610E-01
        2.0827E-01        0.0000E+00        1.2241E+01        3.6715E-01
        2.0834E-01        0.0000E+00        1.0398E+01        3.4686E-01
        2.0840E-01        0.0000E+00        9.2036E+00        3.3162E-01
        2.0847E-01        0.0000E+00        9.1186E+00        3.2622E-01
        2.0864E-01        0.0000E+00        7.9948E+00        1.5717E-01
        2.0890E-01        0.0000E+00        7.3479E+00        1.5434E-01
        2.0916E-01        0.0000E+00        6.7004E+00        1.5664E-01
        2.0963E-01        0.0000E+00        6.3044E+00        9.5863E-02
        2.1029E-01        0.0000E+00        6.2676E+00        9.3027E-02
        2.1095E-01        0.0000E+00        5.6308E+00        9.0281E-02
        2.1162E-01        0.0000E+00        5.4560E+00        9.0281E-02
        2.1199E-01        0.0000E+00        5.8627E+00        2.8679E-01
        2.1206E-01        0.0000E+00        6.7309E+00        2.9414E-01
        2.1213E-01        0.0000E+00        7.6992E+00        3.0159E-01
        2.1219E-01        0.0000E+00        8.4967E+00        3.1417E-01
        2.1226E-01        0.0000E+00        9.9350E+00        3.3118E-01
        2.1233E-01        0.0000E+00        1.0380E+01        3.3711E-01
        2.1240E-01        0.0000E+00        9.9280E+00        3.2985E-01
        2.1246E-01        0.0000E+00        9.3104E+00        3.2382E-01
        2.1253E-01        0.0000E+00        7.9894E+00        3.0814E-01
        2.1260E-01        0.0000E+00        7.4978E+00        2.9778E-01
        2.1267E-01        0.0000E+00        6.7627E+00        2.9609E-01
        2.1273E-01        0.0000E+00        6.6634E+00        2.9893E-01
        2.1280E-01        0.0000E+00        5.7071E+00        2.9025E-01
        2.1287E-01        0.0000E+00        5.8962E+00        2.8661E-01
        2.1294E-01        0.0000E+00        5.5925E+00        2.8502E-01
        2.1300E-01        0.0000E+00        5.5276E+00        2.8068E-01
        2.1307E-01        0.0000E+00        5.5948E+00        2.9087E-01
        2.1314E-01        0.0000E+00        6.3104E+00        2.8670E-01
        2.1321E-01        0.0000E+00        5.8239E+00        2.8378E-01
        2.1327E-01        0.0000E+00        6.8925E+00        2.8821E-01
        2.1334E-01        0.0000E+00        7.5310E+00        2.9937E-01
        2.1341E-01        0.0000E+00        7.6907E+00        3.1009E-01
        2.1348E-01        0.0000E+00        9.7422E+00        3.2480E-01
        2.1355E-01        0.0000E+00        1.0046E+01        3.3472E-01
        2.1361E-01        0.0000E+00        1.0921E+01        3.3694E-01
        2.1368E-01        0.0000E+00        1.1310E+01        3.4145E-01
        2.1375E-01        0.0000E+00        1.0181E+01        3.3180E-01
        2.1382E-01        0.0000E+00        1.0209E+01        3.2825E-01
        2.1389E-01        0.0000E+00        9.1181E+00        3.1886E-01
        2.1396E-01        0.0000E+00        8.6866E+00        3.1744E-01
        2.1402E-01        0.0000E+00        8.2414E+00        3.1514E-01
        2.1409E-01        0.0000E+00        7.8096E+00        3.0876E-01
        2.1416E-01        0.0000E+00        7.3011E+00        3.1169E-01
        2.1433E-01        0.0000E+00        7.4573E+00        1.5079E-01
        2.1461E-01        0.0000E+00        7.3373E+00        1.4893E-01
        2.1488E-01        0.0000E+00        6.3989E+00        1.4503E-01
        2.1515E-01        0.0000E+00        6.6966E+00        1.4495E-01
        2.1543E-01        0.0000E+00        6.1867E+00        1.4317E-01
        2.1571E-01        0.0000E+00        6.2810E+00        1.4264E-01
        2.1598E-01        0.0000E+00        6.1768E+00        1.4229E-01
        2.1626E-01        0.0000E+00        5.9597E+00        1.4238E-01
        2.1647E-01        0.0000E+00        6.4830E+00        2.0581E-01
        2.1661E-01        0.0000E+00        7.2232E+00        2.1113E-01
        2.1674E-01        0.0000E+00        7.9527E+00        2.1476E-01
        2.1688E-01        0.0000E+00        6.6173E+00        2.0785E-01
        2.1702E-01        0.0000E+00        6.5670E+00        2.0094E-01
        2.1716E-01        0.0000E+00        5.7844E+00        1.9802E-01
        2.1758E-01        0.0000E+00        5.9868E+00        8.8332E-02
        2.1828E-01        0.0000E+00        5.9470E+00        8.8243E-02
        2.1899E-01        0.0000E+00        5.7561E+00        8.7268E-02
        2.1969E-01        0.0000E+00        5.7006E+00        8.7446E-02
        2.2041E-01        0.0000E+00        5.6813E+00        8.8154E-02
        2.2112E-01        0.0000E+00        5.0319E+00        8.7800E-02
        2.2155E-01        0.0000E+00        4.7923E+00        1.9385E-01
        2.2170E-01        0.0000E+00        5.0501E+00        1.9412E-01
        2.2184E-01        0.0000E+00        6.0943E+00        2.0041E-01
        2.2198E-01        0.0000E+00        7.0888E+00        2.0785E-01
        2.2213E-01        0.0000E+00        6.9360E+00        2.0563E-01
        2.2227E-01        0.0000E+00        5.8445E+00        1.9864E-01
        2.2242E-01        0.0000E+00        5.9829E+00        1.9598E-01
        2.2256E-01        0.0000E+00        5.6068E+00        1.9376E-01
        2.2271E-01        0.0000E+00        5.7595E+00        1.9607E-01
        2.2285E-01        0.0000E+00        6.6395E+00        1.9970E-01
        2.2300E-01        0.0000E+00        8.4427E+00        2.1325E-01
        2.2314E-01        0.0000E+00        9.4186E+00        2.2265E-01
        2.2329E-01        0.0000E+00        8.6848E+00        2.1662E-01
        2.2343E-01        0.0000E+00        7.3869E+00        2.0838E-01
        2.2358E-01        0.0000E+00        6.7023E+00        2.0608E-01
        2.2372E-01        0.0000E+00        5.9542E+00        2.0431E-01
        2.2387E-01        0.0000E+00        5.4994E+00        2.0085E-01
        2.2401E-01        0.0000E+00        5.3282E+00        1.9686E-01
        2.2438E-01        0.0000E+00        5.4446E+00        9.7900E-02
        2.2497E-01        0.0000E+00        5.2199E+00        9.6749E-02
        2.2556E-01        0.0000E+00        4.9830E+00        9.5242E-02
        2.2593E-01        0.0000E+00        5.1049E+00        1.9199E-01
        2.2607E-01        0.0000E+00        5.7250E+00        1.9323E-01
        2.2622E-01        0.0000E+00        7.1027E+00        2.0085E-01
        2.2637E-01        0.0000E+00        1.0244E+01        2.2149E-01
        2.2652E-01        0.0000E+00        1.3114E+01        2.6030E-01
        2.2667E-01        0.0000E+00        1.5638E+01        2.8254E-01
        2.2682E-01        0.0000E+00        1.3372E+01        2.5977E-01
        2.2697E-01        0.0000E+00        1.0551E+01        2.3452E-01
        2.2712E-01        0.0000E+00        9.0031E+00        2.1777E-01
        2.2727E-01        0.0000E+00        7.8610E+00        2.1024E-01
        2.2741E-01        0.0000E+00        7.8366E+00        2.0510E-01
        2.2756E-01        0.0000E+00        6.9918E+00        2.0262E-01
        2.2801E-01        0.0000E+00        6.5168E+00        8.9040E-02
        2.2876E-01        0.0000E+00        6.1463E+00        8.8243E-02
        2.2952E-01        0.0000E+00        5.7156E+00        8.6737E-02
        2.3028E-01        0.0000E+00        5.8339E+00        8.7977E-02
        2.3105E-01        0.0000E+00        5.5164E+00        8.6205E-02
        2.3181E-01        0.0000E+00        5.4613E+00        8.5054E-02
        2.3227E-01        0.0000E+00        5.2521E+00        1.8738E-01
        2.3243E-01        0.0000E+00        5.8380E+00        1.8818E-01
        2.3258E-01        0.0000E+00        6.5639E+00        1.9651E-01
        2.3274E-01        0.0000E+00        7.8930E+00        2.1184E-01
        2.3285E-01        0.0000E+00        1.0414E+01        3.1780E-01
        2.3293E-01        0.0000E+00        1.0272E+01        3.3260E-01
        2.3301E-01        0.0000E+00        1.1404E+01        3.4172E-01
        2.3309E-01        0.0000E+00        1.1857E+01        3.4526E-01
        2.3316E-01        0.0000E+00        1.2676E+01        3.5350E-01
        2.3324E-01        0.0000E+00        1.2799E+01        3.5634E-01
        2.3332E-01        0.0000E+00        1.3472E+01        3.6112E-01
        2.3340E-01        0.0000E+00        1.2424E+01        3.6086E-01
        2.3347E-01        0.0000E+00        1.1958E+01        3.4713E-01
        2.3355E-01        0.0000E+00        1.1568E+01        3.4270E-01
        2.3363E-01        0.0000E+00        9.9682E+00        3.2515E-01
        2.3371E-01        0.0000E+00        9.5334E+00        3.0805E-01
        2.3379E-01        0.0000E+00        8.5731E+00        3.0185E-01
        2.3390E-01        0.0000E+00        8.1247E+00        2.1015E-01
        2.3406E-01        0.0000E+00        7.6749E+00        2.0581E-01
        2.3422E-01        0.0000E+00        6.4104E+00        2.0067E-01
        2.3437E-01        0.0000E+00        6.4098E+00        1.9766E-01
        2.3453E-01        0.0000E+00        6.4826E+00        1.9527E-01
        2.3468E-01        0.0000E+00        6.2356E+00        1.9589E-01
        2.3484E-01        0.0000E+00        5.6547E+00        1.9491E-01
        2.3500E-01        0.0000E+00        5.9027E+00        1.9385E-01
        2.3515E-01        0.0000E+00        5.9516E+00        1.9686E-01
        2.3531E-01        0.0000E+00        6.4757E+00        1.9899E-01
        2.3547E-01        0.0000E+00        7.2948E+00        2.0431E-01
        2.3563E-01        0.0000E+00        7.5824E+00        2.0679E-01
        2.3578E-01        0.0000E+00        7.5865E+00        2.0501E-01
        2.3594E-01        0.0000E+00        6.8273E+00        2.0067E-01
        2.3606E-01        0.0000E+00        6.7141E+00        2.8121E-01
        2.3614E-01        0.0000E+00        6.5582E+00        2.7731E-01
        2.3622E-01        0.0000E+00        6.9920E+00        2.8378E-01
        2.3630E-01        0.0000E+00        7.3477E+00        2.8103E-01
        2.3638E-01        0.0000E+00        6.5137E+00        2.8209E-01
        2.3646E-01        0.0000E+00        6.3823E+00        2.7501E-01
        2.3654E-01        0.0000E+00        5.8157E+00        2.7642E-01
        2.3662E-01        0.0000E+00        6.0115E+00        2.7199E-01
        2.3669E-01        0.0000E+00        6.1759E+00        2.7146E-01
        2.3677E-01        0.0000E+00        5.7032E+00        2.7439E-01
        2.3713E-01        0.0000E+00        5.8850E+00        9.7192E-02
        2.3777E-01        0.0000E+00        5.6065E+00        9.5420E-02
        2.3841E-01        0.0000E+00        5.5959E+00        9.4977E-02
        2.3905E-01        0.0000E+00        5.7089E+00        9.4445E-02
        2.3970E-01        0.0000E+00        5.5429E+00        9.4534E-02
        2.4010E-01        0.0000E+00        5.0793E+00        1.8694E-01
        2.4027E-01        0.0000E+00        5.3502E+00        1.8854E-01
        2.4043E-01        0.0000E+00        5.6773E+00        1.9314E-01
        2.4059E-01        0.0000E+00        6.7046E+00        1.9465E-01
        2.4075E-01        0.0000E+00        6.5243E+00        1.9704E-01
        2.4092E-01        0.0000E+00        6.0777E+00        1.9155E-01
        2.4108E-01        0.0000E+00        6.8713E+00        1.9518E-01
        2.4124E-01        0.0000E+00        6.9762E+00        1.9802E-01
        2.4141E-01        0.0000E+00        7.2952E+00        2.0165E-01
        2.4157E-01        0.0000E+00        6.5795E+00        1.9545E-01
        2.4173E-01        0.0000E+00        5.7423E+00        1.9288E-01
        2.4190E-01        0.0000E+00        5.4144E+00        1.9190E-01
        2.4206E-01        0.0000E+00        5.3623E+00        1.8916E-01
        2.4223E-01        0.0000E+00        5.3305E+00        1.8632E-01
        2.4239E-01        0.0000E+00        5.6386E+00        1.8845E-01
        2.4256E-01        0.0000E+00        5.9560E+00        1.9190E-01
        2.4272E-01        0.0000E+00        6.6409E+00        1.9288E-01
        2.4288E-01        0.0000E+00        6.4640E+00        1.9704E-01
        2.4305E-01        0.0000E+00        7.4761E+00        2.0085E-01
        2.4322E-01        0.0000E+00        7.1928E+00        1.9970E-01
        2.4338E-01        0.0000E+00        6.1158E+00        1.9235E-01
        2.4355E-01        0.0000E+00        5.4284E+00        1.8942E-01
        2.4388E-01        0.0000E+00        5.8634E+00        1.0924E-01
        2.4437E-01        0.0000E+00        5.9101E+00        1.0960E-01
        2.4488E-01        0.0000E+00        6.0165E+00        1.0942E-01
        2.4538E-01        0.0000E+00        5.8055E+00        1.0853E-01
        2.4588E-01        0.0000E+00        5.3169E+00        1.0747E-01
        2.4622E-01        0.0000E+00        5.3061E+00        1.8092E-01
        2.4639E-01        0.0000E+00        5.6459E+00        1.8561E-01
        2.4656E-01        0.0000E+00        6.7710E+00        1.9173E-01
        2.4672E-01        0.0000E+00        7.6263E+00        1.9952E-01
        2.4689E-01        0.0000E+00        7.0326E+00        1.9491E-01
        2.4706E-01        0.0000E+00        6.5788E+00        1.9243E-01
        2.4723E-01        0.0000E+00        6.0556E+00        1.8827E-01
        2.4740E-01        0.0000E+00        5.3123E+00        1.8792E-01
        2.4757E-01        0.0000E+00        5.8965E+00        1.8659E-01
        2.4791E-01        0.0000E+00        5.6064E+00        1.0729E-01
        2.4842E-01        0.0000E+00        5.5092E+00        1.0756E-01
        2.4872E-01        0.0000E+00        7.1551E+00        2.7749E-01
        2.4881E-01        0.0000E+00        8.2557E+00        2.9600E-01
        2.4889E-01        0.0000E+00        9.9345E+00        3.0947E-01
        2.4898E-01        0.0000E+00        1.0374E+01        3.1647E-01
        2.4906E-01        0.0000E+00        1.0813E+01        3.2453E-01
        2.4915E-01        0.0000E+00        1.1049E+01        3.1984E-01
        2.4923E-01        0.0000E+00        9.6659E+00        3.1107E-01
        2.4932E-01        0.0000E+00        8.6279E+00        2.9246E-01
        2.4941E-01        0.0000E+00        7.9218E+00        2.8670E-01
        2.4949E-01        0.0000E+00        6.9470E+00        2.8041E-01
        2.4958E-01        0.0000E+00        7.0325E+00        2.7722E-01
        2.4971E-01        0.0000E+00        6.6347E+00        1.9243E-01
        2.4988E-01        0.0000E+00        6.1155E+00        1.8907E-01
        2.5005E-01        0.0000E+00        6.1486E+00        1.8942E-01
        2.5022E-01        0.0000E+00        6.2813E+00        1.8951E-01
        2.5040E-01        0.0000E+00        5.6071E+00        1.9022E-01
        2.5057E-01        0.0000E+00        5.6124E+00        1.8951E-01
        2.5074E-01        0.0000E+00        5.3565E+00        1.8880E-01
        2.5092E-01        0.0000E+00        6.4760E+00        1.8854E-01
        2.5109E-01        0.0000E+00        6.4096E+00        1.9075E-01
        2.5126E-01        0.0000E+00        6.9104E+00        1.9022E-01
        2.5143E-01        0.0000E+00        6.4809E+00        1.9146E-01
        2.5161E-01        0.0000E+00        6.0979E+00        1.8871E-01
        2.5187E-01        0.0000E+00        5.8362E+00        1.3104E-01
        2.5222E-01        0.0000E+00        5.6375E+00        1.3148E-01
        2.5257E-01        0.0000E+00        5.5560E+00        1.3015E-01
        2.5292E-01        0.0000E+00        5.6038E+00        1.2900E-01
        2.5318E-01        0.0000E+00        5.7389E+00        1.8357E-01
        2.5336E-01        0.0000E+00        6.1063E+00        1.8526E-01
        2.5353E-01        0.0000E+00        7.0817E+00        1.9110E-01
        2.5371E-01        0.0000E+00        8.3781E+00        2.0067E-01
        2.5388E-01        0.0000E+00        9.3675E+00        2.0758E-01
        2.5406E-01        0.0000E+00        8.0661E+00        2.0236E-01
        2.5424E-01        0.0000E+00        7.1458E+00        1.9456E-01
        2.5442E-01        0.0000E+00        6.6207E+00        1.9048E-01
        2.5459E-01        0.0000E+00        6.2313E+00        1.8712E-01
        2.5477E-01        0.0000E+00        6.1334E+00        1.8419E-01
        2.5495E-01        0.0000E+00        5.9763E+00        1.8703E-01
        2.5512E-01        0.0000E+00        6.6728E+00        1.9013E-01
        2.5530E-01        0.0000E+00        7.9312E+00        1.9580E-01
        2.5548E-01        0.0000E+00        7.7766E+00        1.9686E-01
        2.5566E-01        0.0000E+00        7.2121E+00        1.9412E-01
        2.5584E-01        0.0000E+00        6.7398E+00        1.8659E-01
        2.5601E-01        0.0000E+00        5.9901E+00        1.8499E-01
        2.5619E-01        0.0000E+00        6.2487E+00        1.8641E-01
        2.5637E-01        0.0000E+00        5.8942E+00        1.8535E-01
        2.5655E-01        0.0000E+00        5.4956E+00        1.8304E-01
        2.5709E-01        0.0000E+00        5.8971E+00        8.4788E-02
        2.5799E-01        0.0000E+00        5.7807E+00        8.3725E-02
        2.5890E-01        0.0000E+00        5.5164E+00        8.2661E-02
        2.5981E-01        0.0000E+00        5.8321E+00        8.3370E-02
        2.6072E-01        0.0000E+00        5.2459E+00        8.1776E-02
        2.6164E-01        0.0000E+00        5.7798E+00        8.1244E-02
        2.6257E-01        0.0000E+00        5.4338E+00        8.1687E-02
        2.6350E-01        0.0000E+00        5.3289E+00        7.9915E-02
        2.6443E-01        0.0000E+00        5.4891E+00        8.0447E-02
        2.6495E-01        0.0000E+00        5.7507E+00        2.5817E-01
        2.6504E-01        0.0000E+00        6.0426E+00        2.6216E-01
        2.6513E-01        0.0000E+00        6.3369E+00        2.6402E-01
        2.6523E-01        0.0000E+00        7.0157E+00        2.7306E-01
        2.6532E-01        0.0000E+00        7.8669E+00        2.7899E-01
        2.6542E-01        0.0000E+00        8.9958E+00        2.8927E-01
        2.6551E-01        0.0000E+00        8.2904E+00        2.8945E-01
        2.6561E-01        0.0000E+00        8.2914E+00        2.8245E-01
        2.6570E-01        0.0000E+00        7.4025E+00        2.7572E-01
        2.6579E-01        0.0000E+00        6.4984E+00        2.6969E-01
        2.6589E-01        0.0000E+00        6.4451E+00        2.6411E-01
        2.6598E-01        0.0000E+00        6.5310E+00        2.6553E-01
        2.6608E-01        0.0000E+00        6.9770E+00        2.6544E-01
        2.6617E-01        0.0000E+00        7.5075E+00        2.7040E-01
        2.6627E-01        0.0000E+00        7.2458E+00        2.7261E-01
        2.6636E-01        0.0000E+00        8.6484E+00        2.7890E-01
        2.6646E-01        0.0000E+00        7.6057E+00        2.7261E-01
        2.6655E-01        0.0000E+00        7.1763E+00        2.6898E-01
        2.6665E-01        0.0000E+00        6.7561E+00        2.6393E-01
        2.6674E-01        0.0000E+00        6.2182E+00        2.6074E-01
        2.6707E-01        0.0000E+00        6.0379E+00        1.0455E-01
        2.6764E-01        0.0000E+00        5.7568E+00        1.0384E-01
        2.6822E-01        0.0000E+00        5.6501E+00        1.0490E-01
        2.6880E-01        0.0000E+00        5.1511E+00        1.0189E-01
        2.6918E-01        0.0000E+00        5.3066E+00        1.7533E-01
        2.6937E-01        0.0000E+00        5.6731E+00        1.7746E-01
        2.6956E-01        0.0000E+00        6.1626E+00        1.8366E-01
        2.6976E-01        0.0000E+00        7.5177E+00        1.9740E-01
        2.6995E-01        0.0000E+00        7.6574E+00        1.9367E-01
        2.7014E-01        0.0000E+00        6.9618E+00        1.8721E-01
        2.7034E-01        0.0000E+00        6.0913E+00        1.8003E-01
        2.7053E-01        0.0000E+00        5.7704E+00        1.7959E-01
        2.7073E-01        0.0000E+00        5.6211E+00        1.7719E-01
        2.7092E-01        0.0000E+00        5.4063E+00        1.7808E-01
