# entry-subent-pointer  : 12868-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 6.4610e-09 MeV - 1.0050e-01 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-5787,187,8111) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12868.x4 
# nds                   : https://nds.iaea.org/EXFOR/12868
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3950E-04        0.0000E+00        2.1640E+01        1.3270E+00
        2.4020E-04        0.0000E+00        2.2760E+01        1.3740E+00
        2.4090E-04        0.0000E+00        1.7250E+01        1.1350E+00
        2.4170E-04        0.0000E+00        1.5530E+01        1.0600E+00
        2.4240E-04        0.0000E+00        8.8490E+00        7.3750E-01
        2.4310E-04        0.0000E+00        8.1630E+00        7.0070E-01
        2.4390E-04        0.0000E+00        5.0530E+00        5.2070E-01
        2.4460E-04        0.0000E+00        3.4410E+00        4.1830E-01
        2.4540E-04        0.0000E+00        2.1490E+00        3.1820E-01
        2.4610E-04        0.0000E+00        4.2900E+00        4.7910E-01
        2.4690E-04        0.0000E+00        8.0680E+00        6.9740E-01
        2.4760E-04        0.0000E+00        1.4820E+01        1.0170E+00
        2.4840E-04        0.0000E+00        1.7930E+01        1.1520E+00
        2.4920E-04        0.0000E+00        1.9780E+01        1.2410E+00
        2.4990E-04        0.0000E+00        1.3210E+01        9.4460E-01
        2.5070E-04        0.0000E+00        1.2920E+01        9.3780E-01
        2.5150E-04        0.0000E+00        1.0250E+01        8.0210E-01
        2.5220E-04        0.0000E+00        9.0210E+00        7.3170E-01
        2.5300E-04        0.0000E+00        1.4490E+01        9.9160E-01
        2.5380E-04        0.0000E+00        3.0750E+01        1.6680E+00
        2.5460E-04        0.0000E+00        3.4360E+01        1.8200E+00
        2.5540E-04        0.0000E+00        1.8830E+01        1.1920E+00
        2.5620E-04        0.0000E+00        9.6450E+00        7.6480E-01
        2.5700E-04        0.0000E+00        1.0720E+01        8.2150E-01
        2.5780E-04        0.0000E+00        1.1260E+01        8.4250E-01
        2.5860E-04        0.0000E+00        1.3750E+01        9.6630E-01
        2.5940E-04        0.0000E+00        1.3770E+01        9.6640E-01
        2.6020E-04        0.0000E+00        3.4970E+01        1.8610E+00
        2.6100E-04        0.0000E+00        6.3820E+01        2.9920E+00
        2.6190E-04        0.0000E+00        5.7770E+01        2.7540E+00
        2.6270E-04        0.0000E+00        6.1680E+01        2.8690E+00
        2.6350E-04        0.0000E+00        7.1210E+01        3.2140E+00
        2.6430E-04        0.0000E+00        5.1940E+01        2.4980E+00
        2.6520E-04        0.0000E+00        3.7640E+01        1.9410E+00
        2.6600E-04        0.0000E+00        5.6030E+01        2.6580E+00
        2.6690E-04        0.0000E+00        5.2600E+01        2.5290E+00
        2.6770E-04        0.0000E+00        2.3770E+01        1.4000E+00
        2.6860E-04        0.0000E+00        1.6760E+01        1.1190E+00
        2.6940E-04        0.0000E+00        2.1090E+01        1.3010E+00
        2.7030E-04        0.0000E+00        4.5500E+01        2.2670E+00
        2.7120E-04        0.0000E+00        6.8440E+01        3.1250E+00
        2.7200E-04        0.0000E+00        5.6080E+01        2.6550E+00
        2.7290E-04        0.0000E+00        3.1230E+01        1.7020E+00
        2.7380E-04        0.0000E+00        2.6940E+01        1.5330E+00
        2.7470E-04        0.0000E+00        2.5660E+01        1.4790E+00
        2.7560E-04        0.0000E+00        3.1690E+01        1.7360E+00
        2.7650E-04        0.0000E+00        3.0040E+01        1.6620E+00
        2.7730E-04        0.0000E+00        2.6080E+01        1.4900E+00
        2.7820E-04        0.0000E+00        1.4630E+01        1.0050E+00
        2.7920E-04        0.0000E+00        8.6660E+00        7.1720E-01
        2.8010E-04        0.0000E+00        4.2130E+00        4.6160E-01
        2.8100E-04        0.0000E+00        6.1650E+00        5.7800E-01
        2.8190E-04        0.0000E+00        7.7980E+00        6.6580E-01
        2.8280E-04        0.0000E+00        4.2700E+00        4.6320E-01
        2.8370E-04        0.0000E+00        2.0730E+00        3.0490E-01
        2.8470E-04        0.0000E+00        1.8240E+00        2.7940E-01
        2.8560E-04        0.0000E+00        3.9820E+00        4.3550E-01
        2.8660E-04        0.0000E+00        9.0110E+00        7.2440E-01
        2.8750E-04        0.0000E+00        1.9060E+01        1.1840E+00
        2.8850E-04        0.0000E+00        1.6730E+01        1.0750E+00
        2.8940E-04        0.0000E+00        7.6080E+00        6.4800E-01
        2.9040E-04        0.0000E+00        4.7180E+00        4.8040E-01
        2.9130E-04        0.0000E+00        3.4520E+00        4.0360E-01
        2.9230E-04        0.0000E+00        6.0520E+00        5.5830E-01
        2.9330E-04        0.0000E+00        1.2140E+01        8.5670E-01
        2.9430E-04        0.0000E+00        1.4650E+01        9.8050E-01
        2.9520E-04        0.0000E+00        1.0610E+01        7.9020E-01
        2.9620E-04        0.0000E+00        1.0190E+01        7.7630E-01
        2.9720E-04        0.0000E+00        1.3220E+01        9.1730E-01
        2.9820E-04        0.0000E+00        1.8750E+01        1.1480E+00
        2.9920E-04        0.0000E+00        2.3280E+01        1.3250E+00
        3.0020E-04        0.0000E+00        2.3260E+01        1.3340E+00
        3.0130E-04        0.0000E+00        1.3340E+01        9.1400E-01
        3.0230E-04        0.0000E+00        3.9380E+00        4.2580E-01
        3.0330E-04        0.0000E+00        4.2330E+00        4.4810E-01
        3.0430E-04        0.0000E+00        6.1200E+00        5.5910E-01
        3.0540E-04        0.0000E+00        1.3330E+01        9.1590E-01
        3.0640E-04        0.0000E+00        2.2750E+01        1.3110E+00
        3.0740E-04        0.0000E+00        2.0380E+01        1.2170E+00
        3.0850E-04        0.0000E+00        1.7640E+01        1.1030E+00
        3.0960E-04        0.0000E+00        1.8830E+01        1.1700E+00
        3.1060E-04        0.0000E+00        2.0580E+01        1.2410E+00
        3.1170E-04        0.0000E+00        3.0150E+01        1.6390E+00
        3.1280E-04        0.0000E+00        3.3610E+01        1.7660E+00
        3.1380E-04        0.0000E+00        3.3730E+01        1.7770E+00
        3.1490E-04        0.0000E+00        2.7890E+01        1.5380E+00
        3.1600E-04        0.0000E+00        1.3190E+01        9.2220E-01
        3.1710E-04        0.0000E+00        1.0960E+01        8.2250E-01
        3.1820E-04        0.0000E+00        1.4790E+01        9.9850E-01
        3.1930E-04        0.0000E+00        3.1770E+01        1.7100E+00
        3.2040E-04        0.0000E+00        4.1110E+01        2.0760E+00
        3.2150E-04        0.0000E+00        4.5720E+01        2.2700E+00
        3.2270E-04        0.0000E+00        4.5910E+01        2.3010E+00
        3.2380E-04        0.0000E+00        2.2920E+01        1.4160E+00
        3.2490E-04        0.0000E+00        1.8610E+01        1.2470E+00
        3.2610E-04        0.0000E+00        2.9600E+01        1.7120E+00
        3.2720E-04        0.0000E+00        3.9320E+01        2.1290E+00
        3.2840E-04        0.0000E+00        4.4330E+01        2.3650E+00
        3.2950E-04        0.0000E+00        3.4900E+01        2.0470E+00
        3.3070E-04        0.0000E+00        1.2070E+01        1.1590E+00
        3.3190E-04        0.0000E+00        8.6080E+00        1.0260E+00
        3.3310E-04        0.0000E+00        1.7540E+01        1.4000E+00
        3.3420E-04        0.0000E+00        2.9800E+01        1.9060E+00
        3.3540E-04        0.0000E+00        2.2800E+01        1.6500E+00
        3.3660E-04        0.0000E+00        1.4990E+01        1.3390E+00
        3.3780E-04        0.0000E+00        1.3180E+01        1.2660E+00
        3.3910E-04        0.0000E+00        6.6400E+00        9.5420E-01
        3.4030E-04        0.0000E+00        3.5680E+00        7.6900E-01
        3.4150E-04        0.0000E+00        2.8310E+00        6.4890E-01
        3.4270E-04        0.0000E+00        3.1650E+00        5.7380E-01
        3.4400E-04        0.0000E+00        1.5860E+00        4.4900E-01
        3.4520E-04        0.0000E+00        4.9450E+00        5.7960E-01
        3.4650E-04        0.0000E+00        1.4570E+01        1.0180E+00
        3.4770E-04        0.0000E+00        2.2600E+01        1.3400E+00
        3.4900E-04        0.0000E+00        1.8790E+01        1.1690E+00
        3.5030E-04        0.0000E+00        6.8950E+00        6.1010E-01
        3.5150E-04        0.0000E+00        2.6500E+00        3.5090E-01
        3.5280E-04        0.0000E+00        4.2530E+00        4.4640E-01
        3.5410E-04        0.0000E+00        1.6320E+01        1.0430E+00
        3.5540E-04        0.0000E+00        3.3200E+01        1.7270E+00
        3.5670E-04        0.0000E+00        3.2800E+01        1.7140E+00
        3.5800E-04        0.0000E+00        1.8800E+01        1.1410E+00
        3.5940E-04        0.0000E+00        1.5080E+01        9.6770E-01
        3.6070E-04        0.0000E+00        2.1260E+01        1.2240E+00
        3.6200E-04        0.0000E+00        2.7310E+01        1.4740E+00
        3.6340E-04        0.0000E+00        3.5320E+01        1.7880E+00
        3.6470E-04        0.0000E+00        4.4980E+01        2.1470E+00
        3.6610E-04        0.0000E+00        3.6980E+01        1.8610E+00
        3.6740E-04        0.0000E+00        1.5410E+01        9.8110E-01
        3.6880E-04        0.0000E+00        1.2210E+01        8.4810E-01
        3.7020E-04        0.0000E+00        1.4830E+01        9.6060E-01
        3.7160E-04        0.0000E+00        1.3850E+01        9.0710E-01
        3.7300E-04        0.0000E+00        1.6460E+01        1.0120E+00
        3.7440E-04        0.0000E+00        2.4420E+01        1.3530E+00
        3.7580E-04        0.0000E+00        2.3640E+01        1.3110E+00
        3.7720E-04        0.0000E+00        9.1410E+00        6.9380E-01
        3.7860E-04        0.0000E+00        3.8470E+00        4.0470E-01
        3.8010E-04        0.0000E+00        7.3060E+00        5.9420E-01
        3.8150E-04        0.0000E+00        1.7950E+01        1.0670E+00
        3.8300E-04        0.0000E+00        2.8800E+01        1.5070E+00
        3.8440E-04        0.0000E+00        3.7560E+01        1.8480E+00
        3.8590E-04        0.0000E+00        3.0090E+01        1.5730E+00
        3.8740E-04        0.0000E+00        1.3220E+01        8.8490E-01
        3.8890E-04        0.0000E+00        6.9880E+00        6.1310E-01
        3.9040E-04        0.0000E+00        8.5430E+00        7.8980E-01
        3.9190E-04        0.0000E+00        8.4210E+00        9.6420E-01
        3.9340E-04        0.0000E+00        7.8020E+00        9.0970E-01
        3.9490E-04        0.0000E+00        1.1690E+01        9.4490E-01
        3.9640E-04        0.0000E+00        6.3020E+00        5.7390E-01
        3.9800E-04        0.0000E+00        7.6950E+00        6.2450E-01
        3.9950E-04        0.0000E+00        8.6610E+00        6.5910E-01
        4.0110E-04        0.0000E+00        1.3140E+01        8.6300E-01
        4.0270E-04        0.0000E+00        1.2680E+01        8.3620E-01
        4.0420E-04        0.0000E+00        2.4310E+01        1.3170E+00
        4.0580E-04        0.0000E+00        2.7820E+01        1.4520E+00
        4.0740E-04        0.0000E+00        2.2040E+01        1.2180E+00
        4.0900E-04        0.0000E+00        2.2510E+01        1.2400E+00
        4.1060E-04        0.0000E+00        1.3390E+01        8.5540E-01
        4.1230E-04        0.0000E+00        7.5830E+00        6.0010E-01
        4.1390E-04        0.0000E+00        4.9230E+00        4.6850E-01
        4.1550E-04        0.0000E+00        1.0820E+01        7.5910E-01
        4.1720E-04        0.0000E+00        2.0030E+01        1.1390E+00
        4.1890E-04        0.0000E+00        2.0920E+01        1.1610E+00
        4.2050E-04        0.0000E+00        2.2890E+01        1.2490E+00
        4.2220E-04        0.0000E+00        2.4450E+01        1.3080E+00
        4.2390E-04        0.0000E+00        1.8320E+01        1.0590E+00
        4.2540E-04        0.0000E+00        1.8200E+01        1.2930E+00
        4.2600E-04        0.0000E+00        2.3050E+01        2.0710E+00
        4.2650E-04        0.0000E+00        2.2260E+01        2.0340E+00
        4.2690E-04        0.0000E+00        2.3690E+01        2.1440E+00
        4.2740E-04        0.0000E+00        2.0440E+01        1.6480E+00
        4.2810E-04        0.0000E+00        1.9880E+01        1.5900E+00
        4.2870E-04        0.0000E+00        1.5470E+01        1.3580E+00
        4.2940E-04        0.0000E+00        1.6520E+01        1.4050E+00
        4.3000E-04        0.0000E+00        1.4980E+01        1.3220E+00
        4.3070E-04        0.0000E+00        1.7080E+01        1.4660E+00
        4.3130E-04        0.0000E+00        1.1680E+01        1.1530E+00
        4.3200E-04        0.0000E+00        1.1290E+01        1.1290E+00
        4.3260E-04        0.0000E+00        8.5970E+00        9.5960E-01
        4.3330E-04        0.0000E+00        5.4330E+00        7.2010E-01
        4.3390E-04        0.0000E+00        6.3820E+00        7.9020E-01
        4.3460E-04        0.0000E+00        5.2140E+00        6.9580E-01
        4.3530E-04        0.0000E+00        6.5660E+00        7.9990E-01
        4.3590E-04        0.0000E+00        8.8960E+00        9.5210E-01
        4.3660E-04        0.0000E+00        8.1500E+00        9.1370E-01
        4.3730E-04        0.0000E+00        7.7830E+00        8.7180E-01
        4.3790E-04        0.0000E+00        1.1110E+01        1.0840E+00
        4.3860E-04        0.0000E+00        1.2100E+01        1.1340E+00
        4.3930E-04        0.0000E+00        1.1310E+01        1.1540E+00
        4.3990E-04        0.0000E+00        1.0840E+01        1.0720E+00
        4.4060E-04        0.0000E+00        8.3030E+00        9.3060E-01
        4.4130E-04        0.0000E+00        1.2420E+01        1.1980E+00
        4.4200E-04        0.0000E+00        1.3990E+01        1.3050E+00
        4.4260E-04        0.0000E+00        2.1410E+01        1.7380E+00
        4.4330E-04        0.0000E+00        2.4090E+01        1.8580E+00
        4.4400E-04        0.0000E+00        2.3640E+01        1.8170E+00
        4.4470E-04        0.0000E+00        2.0590E+01        1.6380E+00
        4.4540E-04        0.0000E+00        2.0570E+01        1.6330E+00
        4.4610E-04        0.0000E+00        2.0890E+01        1.6000E+00
        4.4670E-04        0.0000E+00        2.3940E+01        1.7450E+00
        4.4740E-04        0.0000E+00        2.1230E+01        1.6560E+00
        4.4810E-04        0.0000E+00        1.7890E+01        1.5020E+00
        4.4880E-04        0.0000E+00        1.4410E+01        1.2880E+00
        4.4950E-04        0.0000E+00        1.1230E+01        1.1150E+00
        4.5020E-04        0.0000E+00        1.5220E+01        1.3750E+00
        4.5090E-04        0.0000E+00        2.1770E+01        1.7200E+00
        4.5160E-04        0.0000E+00        2.2710E+01        1.7450E+00
        4.5230E-04        0.0000E+00        2.7750E+01        1.9820E+00
        4.5300E-04        0.0000E+00        2.5120E+01        1.8260E+00
        4.5370E-04        0.0000E+00        2.6610E+01        1.9050E+00
        4.5440E-04        0.0000E+00        2.5910E+01        1.8600E+00
        4.5510E-04        0.0000E+00        2.1080E+01        1.6130E+00
        4.5580E-04        0.0000E+00        1.5810E+01        1.3450E+00
        4.5650E-04        0.0000E+00        1.3290E+01        1.2180E+00
        4.5730E-04        0.0000E+00        1.3330E+01        1.2120E+00
        4.5800E-04        0.0000E+00        1.1580E+01        1.1140E+00
        4.5870E-04        0.0000E+00        1.4480E+01        1.2640E+00
        4.5940E-04        0.0000E+00        1.3550E+01        1.2270E+00
        4.6010E-04        0.0000E+00        1.4910E+01        1.3050E+00
        4.6080E-04        0.0000E+00        1.2240E+01        1.1440E+00
        4.6160E-04        0.0000E+00        1.6570E+01        1.4180E+00
        4.6230E-04        0.0000E+00        1.0480E+01        1.0500E+00
        4.6300E-04        0.0000E+00        9.0410E+00        9.6030E-01
        4.6370E-04        0.0000E+00        8.3470E+00        9.1510E-01
        4.6450E-04        0.0000E+00        6.4820E+00        7.8440E-01
        4.6520E-04        0.0000E+00        1.0430E+01        1.0500E+00
        4.6590E-04        0.0000E+00        1.3050E+01        1.1910E+00
        4.6670E-04        0.0000E+00        1.1640E+01        1.0910E+00
        4.6740E-04        0.0000E+00        1.9710E+01        1.5660E+00
        4.6810E-04        0.0000E+00        1.5250E+01        1.3230E+00
        4.6890E-04        0.0000E+00        1.4090E+01        1.2460E+00
        4.6960E-04        0.0000E+00        8.9040E+00        9.5520E-01
        4.7040E-04        0.0000E+00        7.1900E+00        8.1910E-01
        4.7110E-04        0.0000E+00        6.3220E+00        7.6290E-01
        4.7190E-04        0.0000E+00        9.4510E+00        9.7740E-01
        4.7260E-04        0.0000E+00        1.6040E+01        1.3630E+00
        4.7340E-04        0.0000E+00        1.5760E+01        1.3330E+00
        4.7410E-04        0.0000E+00        1.9610E+01        1.5160E+00
        4.7490E-04        0.0000E+00        2.1730E+01        1.6270E+00
        4.7560E-04        0.0000E+00        2.0410E+01        1.5720E+00
        4.7640E-04        0.0000E+00        1.8200E+01        1.4700E+00
        4.7710E-04        0.0000E+00        1.6400E+01        1.3750E+00
        4.7790E-04        0.0000E+00        1.2880E+01        1.1580E+00
        4.7870E-04        0.0000E+00        1.1930E+01        1.1200E+00
        4.7940E-04        0.0000E+00        9.6560E+00        9.8150E-01
        4.8020E-04        0.0000E+00        1.0650E+01        1.0360E+00
        4.8100E-04        0.0000E+00        1.0070E+01        1.0190E+00
        4.8170E-04        0.0000E+00        1.3440E+01        1.1860E+00
        4.8250E-04        0.0000E+00        1.3120E+01        1.1670E+00
        4.8330E-04        0.0000E+00        1.2210E+01        1.1280E+00
        4.8410E-04        0.0000E+00        8.9060E+00        9.2530E-01
        4.8480E-04        0.0000E+00        1.0730E+01        1.0420E+00
        4.8560E-04        0.0000E+00        1.2440E+01        1.1380E+00
        4.8640E-04        0.0000E+00        1.8440E+01        1.4630E+00
        4.8720E-04        0.0000E+00        2.7150E+01        1.8890E+00
        4.8800E-04        0.0000E+00        3.0630E+01        2.0330E+00
        4.8880E-04        0.0000E+00        2.6740E+01        1.8470E+00
        4.8950E-04        0.0000E+00        1.9990E+01        1.5260E+00
        4.9030E-04        0.0000E+00        1.8680E+01        1.4870E+00
        4.9110E-04        0.0000E+00        1.9780E+01        1.5500E+00
        4.9190E-04        0.0000E+00        2.0090E+01        1.5590E+00
        4.9270E-04        0.0000E+00        1.7900E+01        1.4220E+00
        4.9350E-04        0.0000E+00        1.7200E+01        1.3970E+00
        4.9430E-04        0.0000E+00        1.2030E+01        1.1000E+00
        4.9510E-04        0.0000E+00        9.7320E+00        9.8510E-01
        4.9590E-04        0.0000E+00        5.7780E+00        7.1930E-01
        4.9670E-04        0.0000E+00        6.4900E+00        7.7000E-01
        4.9750E-04        0.0000E+00        6.6510E+00        7.7810E-01
        4.9830E-04        0.0000E+00        6.7040E+00        7.8170E-01
        4.9920E-04        0.0000E+00        5.4730E+00        7.0050E-01
        5.0000E-04        0.0000E+00        5.3450E+00        6.8530E-01
        5.0080E-04        0.0000E+00        4.6900E+00        6.3250E-01
        5.0160E-04        0.0000E+00        5.2040E+00        6.6570E-01
        5.0240E-04        0.0000E+00        5.5620E+00        6.9750E-01
        5.0330E-04        0.0000E+00        5.7510E+00        7.0700E-01
        5.0410E-04        0.0000E+00        7.1170E+00        8.0730E-01
        5.0490E-04        0.0000E+00        6.2350E+00        7.5520E-01
        5.0570E-04        0.0000E+00        9.2490E+00        9.5400E-01
        5.0660E-04        0.0000E+00        1.3700E+01        1.2090E+00
        5.0740E-04        0.0000E+00        1.8050E+01        1.4230E+00
        5.0820E-04        0.0000E+00        1.9530E+01        1.4760E+00
        5.0910E-04        0.0000E+00        1.8040E+01        1.4260E+00
        5.0990E-04        0.0000E+00        2.1280E+01        1.5920E+00
        5.1070E-04        0.0000E+00        1.5430E+01        1.2900E+00
        5.1160E-04        0.0000E+00        9.4280E+00        9.6240E-01
        5.1240E-04        0.0000E+00        7.9240E+00        8.6650E-01
        5.1330E-04        0.0000E+00        6.5880E+00        7.6380E-01
        5.1410E-04        0.0000E+00        7.9330E+00        8.5620E-01
        5.1500E-04        0.0000E+00        7.8480E+00        8.4760E-01
        5.1580E-04        0.0000E+00        7.4970E+00        8.3100E-01
        5.1670E-04        0.0000E+00        8.9790E+00        9.1690E-01
        5.1750E-04        0.0000E+00        9.3950E+00        9.4580E-01
        5.1840E-04        0.0000E+00        8.6410E+00        8.9790E-01
        5.1930E-04        0.0000E+00        7.7110E+00        8.5630E-01
        5.2010E-04        0.0000E+00        1.0550E+01        1.0220E+00
        5.2100E-04        0.0000E+00        1.1890E+01        1.1010E+00
        5.2190E-04        0.0000E+00        1.6340E+01        1.3390E+00
        5.2270E-04        0.0000E+00        1.9460E+01        1.5040E+00
        5.2360E-04        0.0000E+00        1.6010E+01        1.3370E+00
        5.2450E-04        0.0000E+00        1.4520E+01        1.2490E+00
        5.2540E-04        0.0000E+00        1.2450E+01        1.1180E+00
        5.2620E-04        0.0000E+00        1.1410E+01        1.0620E+00
        5.2710E-04        0.0000E+00        9.8530E+00        9.5510E-01
        5.2800E-04        0.0000E+00        1.0000E+01        9.8570E-01
        5.2890E-04        0.0000E+00        1.0830E+01        1.0340E+00
        5.2980E-04        0.0000E+00        1.0990E+01        1.0390E+00
        5.3070E-04        0.0000E+00        1.1830E+01        1.0820E+00
        5.3160E-04        0.0000E+00        1.1850E+01        1.0650E+00
        5.3250E-04        0.0000E+00        1.3420E+01        1.1620E+00
        5.3340E-04        0.0000E+00        1.1930E+01        1.0820E+00
        5.3430E-04        0.0000E+00        1.3610E+01        1.1750E+00
        5.3520E-04        0.0000E+00        1.5000E+01        1.2490E+00
        5.3610E-04        0.0000E+00        1.0650E+01        1.0180E+00
        5.3700E-04        0.0000E+00        1.0210E+01        9.8750E-01
        5.3790E-04        0.0000E+00        8.3860E+00        8.6350E-01
        5.3880E-04        0.0000E+00        6.2820E+00        7.3760E-01
        5.3970E-04        0.0000E+00        4.4490E+00        6.0180E-01
        5.4060E-04        0.0000E+00        5.8500E+00        7.0410E-01
        5.4150E-04        0.0000E+00        8.6380E+00        8.9650E-01
        5.4250E-04        0.0000E+00        1.4020E+01        1.2070E+00
        5.4340E-04        0.0000E+00        1.6490E+01        1.3260E+00
        5.4430E-04        0.0000E+00        2.5570E+01        1.7650E+00
        5.4520E-04        0.0000E+00        3.1790E+01        2.0470E+00
        5.4620E-04        0.0000E+00        4.6350E+01        2.7160E+00
        5.4710E-04        0.0000E+00        4.7690E+01        2.7670E+00
        5.4800E-04        0.0000E+00        3.8420E+01        2.3530E+00
        5.4900E-04        0.0000E+00        3.1420E+01        2.0580E+00
        5.4990E-04        0.0000E+00        2.3020E+01        1.6680E+00
        5.5090E-04        0.0000E+00        1.7550E+01        1.3930E+00
        5.5180E-04        0.0000E+00        1.5850E+01        1.3240E+00
        5.5270E-04        0.0000E+00        1.6040E+01        1.3170E+00
        5.5370E-04        0.0000E+00        1.6120E+01        1.2980E+00
        5.5460E-04        0.0000E+00        1.3520E+01        1.1640E+00
        5.5560E-04        0.0000E+00        1.2090E+01        1.0870E+00
        5.5660E-04        0.0000E+00        1.3330E+01        1.1350E+00
        5.5750E-04        0.0000E+00        1.7340E+01        1.3760E+00
        5.5850E-04        0.0000E+00        1.6880E+01        1.3480E+00
        5.5940E-04        0.0000E+00        1.2620E+01        1.1060E+00
        5.6040E-04        0.0000E+00        1.0180E+01        9.8420E-01
        5.6140E-04        0.0000E+00        7.6030E+00        8.2210E-01
        5.6230E-04        0.0000E+00        4.7560E+00        6.1800E-01
        5.6330E-04        0.0000E+00        7.0240E+00        7.7280E-01
        5.6430E-04        0.0000E+00        9.3140E+00        9.2350E-01
        5.6530E-04        0.0000E+00        1.4620E+01        1.2320E+00
        5.6630E-04        0.0000E+00        1.6060E+01        1.3090E+00
        5.6720E-04        0.0000E+00        1.4100E+01        1.1940E+00
        5.6820E-04        0.0000E+00        1.4880E+01        1.2190E+00
        5.6920E-04        0.0000E+00        1.7460E+01        1.3680E+00
        5.7020E-04        0.0000E+00        1.8920E+01        1.4520E+00
        5.7120E-04        0.0000E+00        1.5790E+01        1.2740E+00
        5.7220E-04        0.0000E+00        9.6550E+00        9.4240E-01
        5.7320E-04        0.0000E+00        6.8720E+00        7.5450E-01
        5.7420E-04        0.0000E+00        4.5090E+00        5.8490E-01
        5.7520E-04        0.0000E+00        4.3670E+00        5.7240E-01
        5.7620E-04        0.0000E+00        5.9930E+00        7.2570E-01
        5.7720E-04        0.0000E+00        7.6700E+00        8.4960E-01
        5.7820E-04        0.0000E+00        1.2700E+01        1.1410E+00
        5.7930E-04        0.0000E+00        1.7890E+01        1.3940E+00
        5.8030E-04        0.0000E+00        2.4220E+01        1.7270E+00
        5.8130E-04        0.0000E+00        3.1320E+01        2.0550E+00
        5.8230E-04        0.0000E+00        3.3430E+01        2.1140E+00
        5.8330E-04        0.0000E+00        3.2970E+01        2.0880E+00
        5.8440E-04        0.0000E+00        2.9570E+01        1.9480E+00
        5.8540E-04        0.0000E+00        2.7520E+01        1.8520E+00
        5.8640E-04        0.0000E+00        2.1770E+01        1.5630E+00
        5.8750E-04        0.0000E+00        1.2800E+01        1.1150E+00
        5.8850E-04        0.0000E+00        9.8860E+00        9.3780E-01
        5.8960E-04        0.0000E+00        1.1080E+01        1.0080E+00
        5.9060E-04        0.0000E+00        1.2310E+01        1.0730E+00
        5.9170E-04        0.0000E+00        1.2700E+01        1.0900E+00
        5.9270E-04        0.0000E+00        1.2000E+01        1.0680E+00
        5.9380E-04        0.0000E+00        9.4140E+00        9.1170E-01
        5.9480E-04        0.0000E+00        9.0230E+00        8.9460E-01
        5.9590E-04        0.0000E+00        1.2610E+01        1.0840E+00
        5.9690E-04        0.0000E+00        1.5740E+01        1.2680E+00
        5.9800E-04        0.0000E+00        1.7440E+01        1.3640E+00
        5.9910E-04        0.0000E+00        1.7160E+01        1.3140E+00
        6.0010E-04        0.0000E+00        1.8570E+01        1.4040E+00
        6.0120E-04        0.0000E+00        1.8680E+01        1.4110E+00
        6.0230E-04        0.0000E+00        1.3110E+01        1.1170E+00
        6.0340E-04        0.0000E+00        9.6790E+00        9.3030E-01
        6.0450E-04        0.0000E+00        1.0270E+01        9.6140E-01
        6.0550E-04        0.0000E+00        7.0150E+00        7.6300E-01
        6.0660E-04        0.0000E+00        1.1300E+01        1.0200E+00
        6.0770E-04        0.0000E+00        1.1500E+01        1.0240E+00
        6.0880E-04        0.0000E+00        9.6760E+00        9.1970E-01
        6.0990E-04        0.0000E+00        7.5920E+00        7.9540E-01
        6.1100E-04        0.0000E+00        6.3520E+00        7.1480E-01
        6.1210E-04        0.0000E+00        2.1410E+00        3.7180E-01
        6.1320E-04        0.0000E+00        2.5190E+00        4.0820E-01
        6.1430E-04        0.0000E+00        3.6900E+00        5.1550E-01
        6.1540E-04        0.0000E+00        4.0250E+00        5.5100E-01
        6.1660E-04        0.0000E+00        4.5740E+00        5.8410E-01
        6.1770E-04        0.0000E+00        4.4680E+00        5.7110E-01
        6.1880E-04        0.0000E+00        4.8950E+00        6.0520E-01
        6.1990E-04        0.0000E+00        6.7200E+00        7.5190E-01
        6.2100E-04        0.0000E+00        8.7790E+00        8.7940E-01
        6.2220E-04        0.0000E+00        1.3190E+01        1.1280E+00
        6.2330E-04        0.0000E+00        1.8970E+01        1.4090E+00
        6.2440E-04        0.0000E+00        1.9010E+01        1.4230E+00
        6.2560E-04        0.0000E+00        1.5470E+01        1.2320E+00
        6.2670E-04        0.0000E+00        1.2880E+01        1.0970E+00
        6.2790E-04        0.0000E+00        8.3680E+00        8.3820E-01
        6.2900E-04        0.0000E+00        4.1720E+00        5.4780E-01
        6.3020E-04        0.0000E+00        4.4320E+00        5.6500E-01
        6.3130E-04        0.0000E+00        3.7600E+00        5.2120E-01
        6.3250E-04        0.0000E+00        3.4930E+00        5.0350E-01
        6.3370E-04        0.0000E+00        3.9170E+00        5.4030E-01
        6.3480E-04        0.0000E+00        5.9260E+00        6.8480E-01
        6.3600E-04        0.0000E+00        1.0280E+01        9.7090E-01
        6.3720E-04        0.0000E+00        1.4680E+01        1.2100E+00
        6.3830E-04        0.0000E+00        1.5130E+01        1.2330E+00
        6.3950E-04        0.0000E+00        1.9200E+01        1.4240E+00
        6.4070E-04        0.0000E+00        1.8720E+01        1.3930E+00
