# entry-subent-pointer  : 10292-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 1.2993e-05 MeV - 2.8970e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,51,376,197308) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10292.x4 
# nds                   : https://nds.iaea.org/EXFOR/10292
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0420E-03        0.0000E+00        7.9965E+00        1.1419E+00
        3.0536E-03        0.0000E+00        7.7915E+00        1.3565E+00
        3.0630E-03        0.0000E+00        8.9070E+00        1.4269E+00
        3.0723E-03        0.0000E+00        9.3289E+00        1.2697E+00
        3.0818E-03        0.0000E+00        9.5647E+00        1.3850E+00
        3.0912E-03        0.0000E+00        6.6227E+00        1.1305E+00
        3.1008E-03        0.0000E+00        4.8404E+00        9.8647E-01
        3.1103E-03        0.0000E+00        4.5439E+00        9.5240E-01
        3.1199E-03        0.0000E+00        6.2369E+00        9.5300E-01
        3.1296E-03        0.0000E+00        8.1982E+00        1.4863E+00
        3.1417E-03        0.0000E+00        6.3493E+00        1.3232E+00
        3.1514E-03        0.0000E+00        3.9912E+00        1.0186E+00
        3.1612E-03        0.0000E+00        3.9515E+00        7.6857E-01
        3.1711E-03        0.0000E+00        4.1905E+00        7.4842E-01
        3.1810E-03        0.0000E+00        3.8929E+00        7.2758E-01
        3.1909E-03        0.0000E+00        3.7713E+00        7.2220E-01
        3.2009E-03        0.0000E+00        4.3712E+00        7.5840E-01
        3.2109E-03        0.0000E+00        4.5076E+00        7.8883E-01
        3.2235E-03        0.0000E+00        4.4977E+00        8.8920E-01
        3.2336E-03        0.0000E+00        5.3836E+00        9.1629E-01
        3.2438E-03        0.0000E+00        6.7153E+00        1.0469E+00
        3.2540E-03        0.0000E+00        7.3316E+00        1.2332E+00
        3.2643E-03        0.0000E+00        5.7316E+00        2.1952E+00
        3.2746E-03        0.0000E+00        4.6103E+00        9.5295E-01
        3.2850E-03        0.0000E+00        4.3517E+00        8.7687E-01
        3.2954E-03        0.0000E+00        4.7459E+00        9.8572E-01
        3.3059E-03        0.0000E+00        5.5508E+00        1.1457E+00
        3.3191E-03        0.0000E+00        5.5323E+00        1.2138E+00
        3.3297E-03        0.0000E+00        5.4159E+00        1.1460E+00
        3.3403E-03        0.0000E+00        5.8017E+00        9.3988E-01
        3.3510E-03        0.0000E+00        6.8156E+00        1.0844E+00
        3.3617E-03        0.0000E+00        5.7981E+00        1.1643E+00
        3.3725E-03        0.0000E+00        6.0079E+00        9.7508E-01
        3.3834E-03        0.0000E+00        5.3237E+00        9.6891E-01
        3.3943E-03        0.0000E+00        5.6136E+00        9.0884E-01
        3.4079E-03        0.0000E+00        5.5150E+00        1.0197E+00
        3.4190E-03        0.0000E+00        6.0681E+00        1.0565E+00
        3.4300E-03        0.0000E+00        6.8433E+00        9.3274E-01
        3.4412E-03        0.0000E+00        6.9691E+00        1.3388E+00
        3.4523E-03        0.0000E+00        6.7523E+00        1.3424E+00
        3.4636E-03        0.0000E+00        6.3930E+00        1.1367E+00
        3.4749E-03        0.0000E+00        6.6423E+00        1.2581E+00
        3.4862E-03        0.0000E+00        7.1262E+00        1.1708E+00
        3.4976E-03        0.0000E+00        6.6611E+00        1.0218E+00
        3.5119E-03        0.0000E+00        6.3735E+00        1.3180E+00
        3.5234E-03        0.0000E+00        5.8849E+00        1.0887E+00
        3.5350E-03        0.0000E+00        6.4525E+00        1.0698E+00
        3.5467E-03        0.0000E+00        5.2303E+00        9.9794E-01
        3.5584E-03        0.0000E+00        4.8647E+00        1.0391E+00
        3.5701E-03        0.0000E+00        5.0315E+00        1.1386E+00
        3.5819E-03        0.0000E+00        5.3491E+00        8.5586E-01
        3.5938E-03        0.0000E+00        4.9853E+00        1.1262E+00
        3.6087E-03        0.0000E+00        4.7007E+00        1.1164E+00
        3.6207E-03        0.0000E+00        5.5622E+00        1.1697E+00
        3.6328E-03        0.0000E+00        6.1362E+00        9.3516E-01
        3.6449E-03        0.0000E+00        7.6336E+00        1.3832E+00
        3.6571E-03        0.0000E+00        6.8513E+00        1.2415E+00
        3.6693E-03        0.0000E+00        5.4997E+00        1.0724E+00
        3.6817E-03        0.0000E+00        4.6630E+00        1.0744E+00
        3.6940E-03        0.0000E+00        4.5050E+00        7.9153E-01
        3.7065E-03        0.0000E+00        4.4688E+00        9.4873E-01
        3.7221E-03        0.0000E+00        4.3076E+00        1.0080E+00
        3.7347E-03        0.0000E+00        3.8917E+00        8.3010E-01
        3.7473E-03        0.0000E+00        3.8095E+00        7.2761E-01
        3.7600E-03        0.0000E+00        4.3496E+00        7.3943E-01
        3.7728E-03        0.0000E+00        3.9608E+00        7.6166E-01
        3.7856E-03        0.0000E+00        4.1388E+00        8.3273E-01
        3.7985E-03        0.0000E+00        4.7156E+00        9.5019E-01
        3.8115E-03        0.0000E+00        4.2389E+00        9.4697E-01
        3.8245E-03        0.0000E+00        4.7542E+00        1.0744E+00
        3.8409E-03        0.0000E+00        4.6591E+00        8.2699E-01
        3.8541E-03        0.0000E+00        6.2418E+00        1.1098E+00
        3.8673E-03        0.0000E+00        6.3914E+00        1.0239E+00
        3.8806E-03        0.0000E+00        6.6290E+00        9.8109E-01
        3.8940E-03        0.0000E+00        6.4094E+00        9.7359E-01
        3.9075E-03        0.0000E+00        7.2099E+00        1.0346E+00
        3.9210E-03        0.0000E+00        6.3794E+00        1.2976E+00
        3.9346E-03        0.0000E+00        8.1001E+00        1.5690E+00
        3.9517E-03        0.0000E+00        6.7686E+00        1.5784E+00
        3.9655E-03        0.0000E+00        6.5010E+00        8.8934E-01
        3.9793E-03        0.0000E+00        4.7997E+00        1.0291E+00
        3.9932E-03        0.0000E+00        4.3803E+00        7.5867E-01
        4.0072E-03        0.0000E+00        4.7708E+00        1.1822E+00
        4.0212E-03        0.0000E+00        5.7104E+00        8.6455E-01
        4.0354E-03        0.0000E+00        6.2716E+00        1.5767E+00
        4.0495E-03        0.0000E+00        5.5318E+00        1.2933E+00
        4.0638E-03        0.0000E+00        4.4799E+00        8.3729E-01
        4.0818E-03        0.0000E+00        4.4524E+00        1.0080E+00
        4.0962E-03        0.0000E+00        4.7490E+00        8.5672E-01
        4.1107E-03        0.0000E+00        5.2647E+00        8.7394E-01
        4.1253E-03        0.0000E+00        5.5814E+00        9.5833E-01
        4.1400E-03        0.0000E+00        5.3697E+00        8.9083E-01
        4.1548E-03        0.0000E+00        5.6296E+00        9.8574E-01
        4.1696E-03        0.0000E+00        5.4549E+00        1.0599E+00
        4.1845E-03        0.0000E+00        5.7254E+00        1.0701E+00
        4.2033E-03        0.0000E+00        5.4538E+00        9.6532E-01
        4.2184E-03        0.0000E+00        6.3087E+00        8.8448E-01
        4.2335E-03        0.0000E+00        5.5050E+00        1.0025E+00
        4.2488E-03        0.0000E+00        5.1682E+00        1.1205E+00
        4.2641E-03        0.0000E+00        4.1424E+00        7.4108E-01
        4.2796E-03        0.0000E+00        4.1393E+00        6.8050E-01
        4.2951E-03        0.0000E+00        3.8278E+00        8.2872E-01
        4.3107E-03        0.0000E+00        5.6496E+00        1.1175E+00
        4.3264E-03        0.0000E+00        4.9206E+00        9.3049E-01
        4.3461E-03        0.0000E+00        5.0088E+00        7.8889E-01
        4.3619E-03        0.0000E+00        4.1532E+00        7.3595E-01
        4.3779E-03        0.0000E+00        3.8089E+00        7.7321E-01
        4.3939E-03        0.0000E+00        3.9475E+00        8.5819E-01
        4.4101E-03        0.0000E+00        4.4254E+00        8.2711E-01
        4.4263E-03        0.0000E+00        4.5247E+00        7.6694E-01
        4.4426E-03        0.0000E+00        4.9564E+00        8.8967E-01
        4.4590E-03        0.0000E+00        5.0682E+00        1.0653E+00
        4.4797E-03        0.0000E+00        5.0665E+00        9.6010E-01
        4.4963E-03        0.0000E+00        4.9442E+00        8.2123E-01
        4.5130E-03        0.0000E+00        4.2529E+00        7.7998E-01
        4.5298E-03        0.0000E+00        4.5982E+00        7.9641E-01
        4.5467E-03        0.0000E+00        5.1205E+00        8.0341E-01
        4.5636E-03        0.0000E+00        5.2870E+00        8.2107E-01
        4.5807E-03        0.0000E+00        4.8060E+00        1.0794E+00
        4.5979E-03        0.0000E+00        5.4812E+00        1.1127E+00
        4.6152E-03        0.0000E+00        4.9770E+00        1.0029E+00
        4.6369E-03        0.0000E+00        6.2365E+00        9.7726E-01
        4.6544E-03        0.0000E+00        6.1849E+00        9.6732E-01
        4.6720E-03        0.0000E+00        6.0530E+00        1.0744E+00
        4.6897E-03        0.0000E+00        5.9051E+00        9.7729E-01
        4.7075E-03        0.0000E+00        5.2897E+00        1.0056E+00
        4.7254E-03        0.0000E+00        4.6309E+00        8.6320E-01
        4.7434E-03        0.0000E+00        4.4958E+00        9.8953E-01
        4.7615E-03        0.0000E+00        4.5936E+00        1.0055E+00
        4.7797E-03        0.0000E+00        5.1662E+00        8.8962E-01
        4.8026E-03        0.0000E+00        4.7375E+00        7.5989E-01
        4.8210E-03        0.0000E+00        5.1787E+00        8.5707E-01
        4.8396E-03        0.0000E+00        4.5660E+00        9.6023E-01
        4.8582E-03        0.0000E+00        4.4763E+00        1.2444E+00
        4.8770E-03        0.0000E+00        4.8467E+00        9.8727E-01
        4.8959E-03        0.0000E+00        5.0936E+00        1.0651E+00
        4.9148E-03        0.0000E+00        5.3546E+00        8.1604E-01
        4.9339E-03        0.0000E+00        5.0351E+00        8.3985E-01
        4.9580E-03        0.0000E+00        5.0085E+00        1.0433E+00
        4.9773E-03        0.0000E+00        5.0992E+00        9.3774E-01
        4.9968E-03        0.0000E+00        4.9680E+00        7.8942E-01
        5.0163E-03        0.0000E+00        5.2370E+00        1.0401E+00
        5.0360E-03        0.0000E+00        4.8211E+00        7.9452E-01
        5.0558E-03        0.0000E+00        5.0901E+00        9.8697E-01
        5.0757E-03        0.0000E+00        5.4825E+00        1.1003E+00
        5.0958E-03        0.0000E+00        5.2388E+00        8.6440E-01
        5.1159E-03        0.0000E+00        5.9214E+00        8.7045E-01
        5.1413E-03        0.0000E+00        5.8912E+00        1.1382E+00
        5.1617E-03        0.0000E+00        5.6151E+00        8.3440E-01
        5.1823E-03        0.0000E+00        5.7908E+00        1.1084E+00
        5.2029E-03        0.0000E+00        4.9509E+00        1.4120E+00
        5.2238E-03        0.0000E+00        5.6644E+00        8.4060E-01
        5.2447E-03        0.0000E+00        6.1042E+00        1.1421E+00
        5.2657E-03        0.0000E+00        5.3912E+00        8.5504E-01
        5.2869E-03        0.0000E+00        5.1103E+00        7.9516E-01
        5.3136E-03        0.0000E+00        4.6931E+00        7.9126E-01
        5.3350E-03        0.0000E+00        4.3891E+00        9.8272E-01
        5.3566E-03        0.0000E+00        4.3321E+00        7.2216E-01
        5.3783E-03        0.0000E+00        3.9372E+00        8.0398E-01
        5.4002E-03        0.0000E+00        4.4015E+00        8.9262E-01
        5.4222E-03        0.0000E+00        4.1427E+00        9.4785E-01
        5.4443E-03        0.0000E+00        4.7124E+00        7.5870E-01
        5.4666E-03        0.0000E+00        4.5950E+00        7.8161E-01
        5.4890E-03        0.0000E+00        4.6231E+00        9.1953E-01
        5.5172E-03        0.0000E+00        4.5989E+00        7.7078E-01
        5.5399E-03        0.0000E+00        4.4369E+00        6.9216E-01
        5.5627E-03        0.0000E+00        3.8862E+00        7.1895E-01
        5.5857E-03        0.0000E+00        3.6314E+00        8.6355E-01
        5.6089E-03        0.0000E+00        3.2048E+00        6.6628E-01
        5.6322E-03        0.0000E+00        3.5426E+00        7.7795E-01
        5.6556E-03        0.0000E+00        3.9258E+00        8.7153E-01
        5.6792E-03        0.0000E+00        3.7185E+00        6.7119E-01
        5.7029E-03        0.0000E+00        4.0595E+00        7.8633E-01
        5.7328E-03        0.0000E+00        4.6357E+00        9.3502E-01
        5.7568E-03        0.0000E+00        4.6186E+00        7.3159E-01
        5.7810E-03        0.0000E+00        4.3110E+00        9.9757E-01
        5.8054E-03        0.0000E+00        4.4828E+00        8.5308E-01
        5.8299E-03        0.0000E+00        4.7985E+00        8.3734E-01
        5.8546E-03        0.0000E+00        4.7735E+00        8.5446E-01
        5.8794E-03        0.0000E+00        4.9623E+00        9.6963E-01
        5.9044E-03        0.0000E+00        4.3629E+00        1.1322E+00
        5.9359E-03        0.0000E+00        5.0090E+00        1.0819E+00
        5.9612E-03        0.0000E+00        4.8004E+00        8.2855E-01
        5.9867E-03        0.0000E+00        4.7837E+00        7.6587E-01
        6.0124E-03        0.0000E+00        4.7999E+00        7.7086E-01
        6.0383E-03        0.0000E+00        4.6671E+00        9.3482E-01
        6.0643E-03        0.0000E+00        4.5576E+00        9.6986E-01
        6.0904E-03        0.0000E+00        4.9856E+00        7.4485E-01
        6.1168E-03        0.0000E+00        4.9967E+00        9.9684E-01
        6.1433E-03        0.0000E+00        4.7674E+00        7.8567E-01
        6.1767E-03        0.0000E+00        4.8548E+00        1.0229E+00
        6.2036E-03        0.0000E+00        4.9111E+00        9.7976E-01
        6.2307E-03        0.0000E+00        4.4339E+00        8.1628E-01
        6.2580E-03        0.0000E+00        4.3590E+00        9.3806E-01
        6.2854E-03        0.0000E+00        4.2309E+00        7.4295E-01
        6.3131E-03        0.0000E+00        4.4959E+00        6.8518E-01
        6.3409E-03        0.0000E+00        4.2698E+00        8.6378E-01
        6.3689E-03        0.0000E+00        4.2949E+00        9.7151E-01
        6.3970E-03        0.0000E+00        3.9721E+00        7.6383E-01
        6.4325E-03        0.0000E+00        4.2649E+00        7.3612E-01
        6.4611E-03        0.0000E+00        4.2782E+00        9.1382E-01
        6.4899E-03        0.0000E+00        4.5625E+00        9.1843E-01
        6.5189E-03        0.0000E+00        4.5051E+00        8.2533E-01
        6.5481E-03        0.0000E+00        3.7577E+00        7.1058E-01
        6.5775E-03        0.0000E+00        3.4981E+00        6.7968E-01
        6.6071E-03        0.0000E+00        3.9614E+00        7.3484E-01
        6.6368E-03        0.0000E+00        4.0113E+00        8.6323E-01
        6.6743E-03        0.0000E+00        3.4304E+00        7.8728E-01
        6.7046E-03        0.0000E+00        3.4622E+00        6.0450E-01
        6.7350E-03        0.0000E+00        3.6239E+00        6.1208E-01
        6.7657E-03        0.0000E+00        3.1696E+00        6.4121E-01
        6.7965E-03        0.0000E+00        3.6892E+00        7.7399E-01
        6.8276E-03        0.0000E+00        3.8494E+00        8.2762E-01
        6.8589E-03        0.0000E+00        3.9836E+00        7.5131E-01
        6.8904E-03        0.0000E+00        4.0059E+00        8.3403E-01
        6.9221E-03        0.0000E+00        4.1976E+00        7.9503E-01
        6.9621E-03        0.0000E+00        4.2149E+00        6.9504E-01
        6.9943E-03        0.0000E+00        4.4209E+00        9.0982E-01
        7.0267E-03        0.0000E+00        4.5109E+00        7.5738E-01
        7.0594E-03        0.0000E+00        4.5850E+00        7.0105E-01
        7.0922E-03        0.0000E+00        4.5089E+00        6.9392E-01
        7.1254E-03        0.0000E+00        3.7926E+00        7.4638E-01
        7.1587E-03        0.0000E+00        3.4692E+00        6.6158E-01
        7.1923E-03        0.0000E+00        3.8097E+00        6.1641E-01
        7.2261E-03        0.0000E+00        3.7683E+00        6.2968E-01
        7.2688E-03        0.0000E+00        3.8869E+00        6.6777E-01
        7.3031E-03        0.0000E+00        4.4903E+00        6.8342E-01
        7.3377E-03        0.0000E+00        4.5890E+00        6.9936E-01
        7.3726E-03        0.0000E+00        4.7010E+00        7.0844E-01
        7.4077E-03        0.0000E+00        4.4881E+00        7.1406E-01
        7.4431E-03        0.0000E+00        4.7069E+00        8.1194E-01
        7.4787E-03        0.0000E+00        4.5745E+00        9.0941E-01
        7.5146E-03        0.0000E+00        4.3874E+00        7.9719E-01
        7.5598E-03        0.0000E+00        4.1890E+00        6.6773E-01
        7.5962E-03        0.0000E+00        4.5010E+00        7.4402E-01
        7.6329E-03        0.0000E+00        3.8739E+00        8.6853E-01
        7.6699E-03        0.0000E+00        3.8739E+00        8.0810E-01
        7.7072E-03        0.0000E+00        3.9672E+00        6.2642E-01
        7.7447E-03        0.0000E+00        3.8269E+00        6.1192E-01
        7.7825E-03        0.0000E+00        3.4614E+00        5.8394E-01
        7.8206E-03        0.0000E+00        3.2940E+00        6.1598E-01
        7.8590E-03        0.0000E+00        4.1632E+00        7.1274E-01
        7.9073E-03        0.0000E+00        4.6281E+00        7.0717E-01
        7.9463E-03        0.0000E+00        4.6291E+00        7.1149E-01
        7.9856E-03        0.0000E+00        4.4344E+00        7.0064E-01
        8.0252E-03        0.0000E+00        4.5965E+00        9.0781E-01
        8.0651E-03        0.0000E+00        4.6910E+00        8.7159E-01
        8.1053E-03        0.0000E+00        4.7201E+00        6.9433E-01
        8.1458E-03        0.0000E+00        4.6443E+00        8.8009E-01
        8.1865E-03        0.0000E+00        4.9185E+00        9.3107E-01
        8.2276E-03        0.0000E+00        4.5770E+00        6.9204E-01
        8.2794E-03        0.0000E+00        4.7361E+00        7.6914E-01
        8.3212E-03        0.0000E+00        5.0659E+00        9.2858E-01
        8.3633E-03        0.0000E+00        4.3986E+00        9.0699E-01
        8.4058E-03        0.0000E+00        4.1220E+00        7.0651E-01
        8.4485E-03        0.0000E+00        3.9820E+00        6.3433E-01
        8.4916E-03        0.0000E+00        3.9188E+00        8.3745E-01
        8.5350E-03        0.0000E+00        3.6814E+00        7.5432E-01
        8.5788E-03        0.0000E+00        3.2157E+00        6.8462E-01
        8.6339E-03        0.0000E+00        3.3405E+00        5.7523E-01
        8.6784E-03        0.0000E+00        3.2739E+00        7.1076E-01
        8.7233E-03        0.0000E+00        3.0098E+00        6.8202E-01
        8.7685E-03        0.0000E+00        3.4923E+00        6.1045E-01
        8.8141E-03        0.0000E+00        3.7379E+00        6.8441E-01
        8.8600E-03        0.0000E+00        3.6846E+00        6.6618E-01
        8.9062E-03        0.0000E+00        3.8256E+00        7.1577E-01
        8.9529E-03        0.0000E+00        3.9674E+00        7.8396E-01
        8.9999E-03        0.0000E+00        4.0108E+00        8.1700E-01
        9.0592E-03        0.0000E+00        4.1082E+00        7.2345E-01
        9.1070E-03        0.0000E+00        3.9121E+00        6.0990E-01
        9.1552E-03        0.0000E+00        3.6165E+00        6.6435E-01
        9.2038E-03        0.0000E+00        3.3646E+00        5.6054E-01
        9.2528E-03        0.0000E+00        3.6803E+00        5.6419E-01
        9.3022E-03        0.0000E+00        3.8890E+00        6.1368E-01
        9.3520E-03        0.0000E+00        3.8288E+00        7.8376E-01
        9.4022E-03        0.0000E+00        4.1872E+00        8.1902E-01
        9.4528E-03        0.0000E+00        3.8135E+00        6.5592E-01
        9.5166E-03        0.0000E+00        4.3334E+00        6.3398E-01
        9.5681E-03        0.0000E+00        3.7097E+00        6.0431E-01
        9.6201E-03        0.0000E+00        3.6678E+00        7.5557E-01
        9.6725E-03        0.0000E+00        3.5520E+00        7.5871E-01
        9.7252E-03        0.0000E+00        3.4746E+00        6.4211E-01
        9.7785E-03        0.0000E+00        3.6161E+00        5.7604E-01
        9.8321E-03        0.0000E+00        4.1470E+00        6.1044E-01
        9.8862E-03        0.0000E+00        4.0260E+00        5.9625E-01
        9.9545E-03        0.0000E+00        4.1523E+00        6.6105E-01
        1.0010E-02        0.0000E+00        4.1235E+00        7.7357E-01
        1.0065E-02        0.0000E+00        4.1328E+00        7.9804E-01
        1.0121E-02        0.0000E+00        4.2773E+00        6.3218E-01
        1.0178E-02        0.0000E+00        4.0348E+00        6.2862E-01
        1.0235E-02        0.0000E+00        3.7934E+00        7.0102E-01
        1.0292E-02        0.0000E+00        3.5875E+00        6.2745E-01
        1.0350E-02        0.0000E+00        3.6201E+00        5.6763E-01
        1.0409E-02        0.0000E+00        3.5733E+00        5.9210E-01
        1.0482E-02        0.0000E+00        3.7265E+00        5.7165E-01
        1.0542E-02        0.0000E+00        3.9200E+00        6.0329E-01
        1.0602E-02        0.0000E+00        3.8335E+00        6.4748E-01
        1.0663E-02        0.0000E+00        3.8929E+00        6.0612E-01
        1.0724E-02        0.0000E+00        3.7202E+00        5.6510E-01
        1.0785E-02        0.0000E+00        3.6369E+00        6.1173E-01
        1.0848E-02        0.0000E+00        3.6809E+00        6.5888E-01
        1.0910E-02        0.0000E+00        3.8903E+00        6.7380E-01
        1.0974E-02        0.0000E+00        3.9146E+00        7.6804E-01
        1.1054E-02        0.0000E+00        3.9651E+00        6.4829E-01
        1.1118E-02        0.0000E+00        3.5819E+00        6.1609E-01
        1.1183E-02        0.0000E+00        3.4102E+00        6.8954E-01
        1.1249E-02        0.0000E+00        3.0442E+00        6.4446E-01
        1.1315E-02        0.0000E+00        3.4659E+00        6.5609E-01
        1.1382E-02        0.0000E+00        3.8239E+00        7.2578E-01
        1.1449E-02        0.0000E+00        4.0437E+00        5.6733E-01
        1.1517E-02        0.0000E+00        4.0911E+00        6.4230E-01
        1.1586E-02        0.0000E+00        4.1005E+00        6.8806E-01
        1.1673E-02        0.0000E+00        4.0230E+00        7.5753E-01
        1.1742E-02        0.0000E+00        4.0226E+00        6.5287E-01
        1.1813E-02        0.0000E+00        3.8266E+00        5.5409E-01
        1.1884E-02        0.0000E+00        3.7823E+00        7.1637E-01
        1.1956E-02        0.0000E+00        3.7900E+00        7.3033E-01
        1.2029E-02        0.0000E+00        3.7844E+00        5.4912E-01
        1.2102E-02        0.0000E+00        3.5560E+00        7.2471E-01
        1.2176E-02        0.0000E+00        3.6651E+00        5.5893E-01
        1.2270E-02        0.0000E+00        3.6661E+00        5.3745E-01
        1.2345E-02        0.0000E+00        3.4008E+00        5.2168E-01
        1.2421E-02        0.0000E+00        3.3347E+00        6.1192E-01
        1.2498E-02        0.0000E+00        3.3383E+00        6.6365E-01
        1.2576E-02        0.0000E+00        3.4717E+00        5.4193E-01
        1.2654E-02        0.0000E+00        3.3958E+00        5.1344E-01
        1.2733E-02        0.0000E+00        3.4557E+00        5.1870E-01
        1.2813E-02        0.0000E+00        3.3807E+00        5.0677E-01
        1.2894E-02        0.0000E+00        3.4641E+00        5.1477E-01
        1.2995E-02        0.0000E+00        3.3836E+00        5.6371E-01
        1.3078E-02        0.0000E+00        3.6543E+00        6.2525E-01
        1.3161E-02        0.0000E+00        3.8989E+00        5.6612E-01
        1.3244E-02        0.0000E+00        3.9695E+00        6.6291E-01
        1.3329E-02        0.0000E+00        3.9023E+00        7.3168E-01
        1.3415E-02        0.0000E+00        3.8728E+00        5.8092E-01
        1.3501E-02        0.0000E+00        3.8342E+00        5.4829E-01
        1.3588E-02        0.0000E+00        3.9588E+00        7.2248E-01
        1.3676E-02        0.0000E+00        4.0618E+00        6.3648E-01
        1.3787E-02        0.0000E+00        4.0149E+00        5.6209E-01
        1.3877E-02        0.0000E+00        3.9593E+00        7.3049E-01
        1.3968E-02        0.0000E+00        3.6209E+00        6.5212E-01
        1.4060E-02        0.0000E+00        3.4187E+00        5.6682E-01
        1.4152E-02        0.0000E+00        3.6714E+00        5.8522E-01
        1.4246E-02        0.0000E+00        3.8284E+00        5.6163E-01
        1.4340E-02        0.0000E+00        3.5423E+00        5.8979E-01
        1.4436E-02        0.0000E+00        3.5774E+00        5.8240E-01
        1.4556E-02        0.0000E+00        3.4802E+00        5.3317E-01
        1.4654E-02        0.0000E+00        3.5641E+00        5.5350E-01
        1.4752E-02        0.0000E+00        3.6981E+00        6.4902E-01
        1.4852E-02        0.0000E+00        3.4076E+00        6.5596E-01
        1.4953E-02        0.0000E+00        3.2851E+00        5.1937E-01
        1.5054E-02        0.0000E+00        3.6644E+00        6.6106E-01
        1.5157E-02        0.0000E+00        3.6047E+00        5.1583E-01
        1.5260E-02        0.0000E+00        3.4857E+00        5.8804E-01
        1.5365E-02        0.0000E+00        3.2122E+00        5.7370E-01
        1.5498E-02        0.0000E+00        3.0241E+00        4.5876E-01
        1.5605E-02        0.0000E+00        2.9403E+00        4.5310E-01
        1.5713E-02        0.0000E+00        3.0296E+00        5.9198E-01
        1.5823E-02        0.0000E+00        3.1934E+00        5.1797E-01
        1.5933E-02        0.0000E+00        3.2514E+00        4.4869E-01
        1.6045E-02        0.0000E+00        3.0795E+00        4.7886E-01
        1.6158E-02        0.0000E+00        3.1567E+00        6.2124E-01
        1.6272E-02        0.0000E+00        3.0637E+00        5.6832E-01
        1.6387E-02        0.0000E+00        3.2548E+00        5.2370E-01
        1.6533E-02        0.0000E+00        3.2327E+00        6.2229E-01
        1.6652E-02        0.0000E+00        3.2615E+00        5.4043E-01
        1.6771E-02        0.0000E+00        2.9021E+00        6.2598E-01
        1.6892E-02        0.0000E+00        3.1509E+00        4.6161E-01
        1.7014E-02        0.0000E+00        3.1678E+00        4.5236E-01
        1.7137E-02        0.0000E+00        3.0817E+00        4.6287E-01
        1.7262E-02        0.0000E+00        2.9870E+00        3.7606E-01
        1.7388E-02        0.0000E+00        3.1437E+00        4.5426E-01
        1.7515E-02        0.0000E+00        3.1718E+00        4.4532E-01
        1.7677E-02        0.0000E+00        3.2247E+00        4.5081E-01
        1.7807E-02        0.0000E+00        3.1765E+00        5.8162E-01
        1.7939E-02        0.0000E+00        3.1617E+00        5.7954E-01
        1.8073E-02        0.0000E+00        3.2562E+00        4.3894E-01
        1.8208E-02        0.0000E+00        3.2785E+00        4.4161E-01
        1.8345E-02        0.0000E+00        3.0493E+00        4.5221E-01
        1.8483E-02        0.0000E+00        2.9986E+00        4.7408E-01
        1.8623E-02        0.0000E+00        2.8130E+00        4.2533E-01
        1.8764E-02        0.0000E+00        2.7625E+00        4.1493E-01
        1.8943E-02        0.0000E+00        2.7573E+00        5.2223E-01
        1.9088E-02        0.0000E+00        2.8278E+00        4.9260E-01
        1.9234E-02        0.0000E+00        2.9444E+00        4.3400E-01
        1.9383E-02        0.0000E+00        2.8319E+00        4.6302E-01
        1.9533E-02        0.0000E+00        2.8970E+00        5.0437E-01
        1.9685E-02        0.0000E+00        3.0080E+00        5.0715E-01
        1.9838E-02        0.0000E+00        3.0748E+00        4.1910E-01
        1.9994E-02        0.0000E+00        3.1904E+00        4.3358E-01
        2.0190E-02        0.0000E+00        3.1652E+00        4.8174E-01
        2.0350E-02        0.0000E+00        2.9391E+00        4.6320E-01
        2.0511E-02        0.0000E+00        2.8028E+00        4.4649E-01
        2.0675E-02        0.0000E+00        2.7843E+00        4.6581E-01
        2.0840E-02        0.0000E+00        2.8436E+00        4.6180E-01
        2.1007E-02        0.0000E+00        2.9241E+00        4.3598E-01
        2.1177E-02        0.0000E+00        3.0519E+00        4.2208E-01
        2.1348E-02        0.0000E+00        2.9188E+00        4.5037E-01
        2.1522E-02        0.0000E+00        3.1521E+00        4.9614E-01
        2.1742E-02        0.0000E+00        3.0892E+00        4.8902E-01
        2.1920E-02        0.0000E+00        3.1188E+00        5.3955E-01
        2.2101E-02        0.0000E+00        3.0521E+00        5.0329E-01
        2.2283E-02        0.0000E+00        3.0175E+00        4.5775E-01
        2.2468E-02        0.0000E+00        3.0087E+00        4.4228E-01
        2.2656E-02        0.0000E+00        3.0948E+00        3.9985E-01
        2.2846E-02        0.0000E+00        3.3720E+00        4.1509E-01
        2.3038E-02        0.0000E+00        3.2038E+00        4.9082E-01
        2.3232E-02        0.0000E+00        3.2485E+00        4.2815E-01
        2.3479E-02        0.0000E+00        3.1665E+00        4.0246E-01
        2.3679E-02        0.0000E+00        3.1519E+00        3.9808E-01
        2.3882E-02        0.0000E+00        2.9610E+00        4.0388E-01
        2.4087E-02        0.0000E+00        2.9936E+00        4.2300E-01
        2.4295E-02        0.0000E+00        2.8360E+00        3.6698E-01
        2.4506E-02        0.0000E+00        2.7162E+00        3.7565E-01
