# entry-subent-pointer  : 11601-008-0 
# EXFOR reaction        : ['28-NI-62', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 6.56e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.40000E-01      0.00000E+00      3.48400E+00      0.00000E+00
      6.40500E-01      0.00000E+00      4.35800E+00      0.00000E+00
      6.41000E-01      0.00000E+00      4.51500E+00      0.00000E+00
      6.41500E-01      0.00000E+00      4.02700E+00      0.00000E+00
      6.42000E-01      0.00000E+00      3.82400E+00      0.00000E+00
      6.42500E-01      0.00000E+00      3.60600E+00      0.00000E+00
      6.43000E-01      0.00000E+00      3.80100E+00      0.00000E+00
      6.43500E-01      0.00000E+00      4.77000E+00      0.00000E+00
      6.44000E-01      0.00000E+00      3.96600E+00      0.00000E+00
      6.44500E-01      0.00000E+00      3.98000E+00      0.00000E+00
      6.45000E-01      0.00000E+00      3.34800E+00      0.00000E+00
      6.45500E-01      0.00000E+00      3.25100E+00      0.00000E+00
      6.46000E-01      0.00000E+00      2.80200E+00      0.00000E+00
      6.46500E-01      0.00000E+00      2.63700E+00      0.00000E+00
      6.47000E-01      0.00000E+00      2.43700E+00      0.00000E+00
      6.47500E-01      0.00000E+00      2.81200E+00      0.00000E+00
      6.48000E-01      0.00000E+00      2.77300E+00      0.00000E+00
      6.48500E-01      0.00000E+00      2.79900E+00      0.00000E+00
      6.49000E-01      0.00000E+00      2.28300E+00      0.00000E+00
      6.49500E-01      0.00000E+00      2.25800E+00      0.00000E+00
      6.50000E-01      0.00000E+00      1.46800E+00      0.00000E+00
      6.50500E-01      0.00000E+00      1.46200E+00      0.00000E+00
      6.51000E-01      0.00000E+00      1.19900E+00      0.00000E+00
      6.51500E-01      0.00000E+00      1.23100E+00      0.00000E+00
      6.52000E-01      0.00000E+00      1.72900E+00      0.00000E+00
      6.52500E-01      0.00000E+00      2.91300E+00      0.00000E+00
      6.53000E-01      0.00000E+00      5.00800E+00      0.00000E+00
      6.53500E-01      0.00000E+00      5.45800E+00      0.00000E+00
      6.54000E-01      0.00000E+00      5.88100E+00      0.00000E+00
      6.54500E-01      0.00000E+00      4.96300E+00      0.00000E+00
      6.55000E-01      0.00000E+00      4.29100E+00      0.00000E+00
      6.55500E-01      0.00000E+00      3.97200E+00      0.00000E+00
      6.56000E-01      0.00000E+00      3.81800E+00      0.00000E+00
