# entry-subent-pointer  : 12941-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.2977e-07 MeV - 1.6387e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6633E-05        0.0000E+00        1.9998E+01        6.9295E+00
        2.6607E-05        0.0000E+00        3.3037E+01        6.9555E+00
        2.6582E-05        0.0000E+00        5.2199E+01        7.0325E+00
        2.6556E-05        0.0000E+00        5.4197E+01        7.0201E+00
        2.6531E-05        0.0000E+00        5.1977E+01        7.0454E+00
        2.6506E-05        0.0000E+00        7.8781E+01        7.1276E+00
        2.6480E-05        0.0000E+00        8.4562E+01        7.1716E+00
        2.6455E-05        0.0000E+00        1.1051E+02        7.3227E+00
        2.6430E-05        0.0000E+00        1.5159E+02        7.5543E+00
        2.6405E-05        0.0000E+00        2.1191E+02        7.8670E+00
        2.6380E-05        0.0000E+00        3.1868E+02        8.4014E+00
        2.6354E-05        0.0000E+00        4.3902E+02        9.2077E+00
        2.6329E-05        0.0000E+00        5.8730E+02        1.0439E+01
        2.6304E-05        0.0000E+00        7.6130E+02        1.1960E+01
        2.6279E-05        0.0000E+00        8.1183E+02        1.2470E+01
        2.6254E-05        0.0000E+00        7.5489E+02        1.1938E+01
        2.6229E-05        0.0000E+00        6.2653E+02        1.0638E+01
        2.6204E-05        0.0000E+00        4.4119E+02        9.2959E+00
        2.6179E-05        0.0000E+00        3.0709E+02        8.3842E+00
        2.6155E-05        0.0000E+00        2.1870E+02        7.9051E+00
        2.6130E-05        0.0000E+00        1.5390E+02        7.5395E+00
        2.6105E-05        0.0000E+00        1.0927E+02        7.2883E+00
        2.6080E-05        0.0000E+00        8.2279E+01        7.1818E+00
        2.6056E-05        0.0000E+00        6.8584E+01        7.1204E+00
        2.6031E-05        0.0000E+00        6.3387E+01        7.0846E+00
        2.6006E-05        0.0000E+00        5.3122E+01        7.0788E+00
        2.5982E-05        0.0000E+00        4.5093E+01        7.0175E+00
        2.5957E-05        0.0000E+00        3.1724E+01        6.9195E+00
        2.5933E-05        0.0000E+00        3.0372E+01        6.9504E+00
        2.5908E-05        0.0000E+00        2.8951E+01        6.9098E+00
        2.5847E-05        0.0000E+00        2.9221E+01        3.4650E+00
        2.5750E-05        0.0000E+00        2.4610E+01        3.4564E+00
        2.5653E-05        0.0000E+00        1.6168E+01        3.4523E+00
        2.5557E-05        0.0000E+00        1.6579E+01        3.4441E+00
        2.5461E-05        0.0000E+00        1.7606E+01        3.4530E+00
        2.5366E-05        0.0000E+00        1.3170E+01        3.4430E+00
        2.5271E-05        0.0000E+00        1.5028E+01        3.4518E+00
        2.5177E-05        0.0000E+00        9.7205E+00        3.4511E+00
        2.5084E-05        0.0000E+00        1.2006E+01        3.4535E+00
        2.4991E-05        0.0000E+00        1.1292E+01        3.4565E+00
        2.4898E-05        0.0000E+00        1.4594E+01        3.4605E+00
        2.4806E-05        0.0000E+00        1.7646E+01        3.4719E+00
        2.4715E-05        0.0000E+00        1.7076E+01        3.4802E+00
        2.4624E-05        0.0000E+00        2.0514E+01        3.4968E+00
        2.4533E-05        0.0000E+00        1.7576E+01        3.5113E+00
        2.4443E-05        0.0000E+00        1.5435E+01        3.5051E+00
        2.4354E-05        0.0000E+00        1.1261E+01        3.5310E+00
        2.4265E-05        0.0000E+00        1.6554E+01        3.5575E+00
        2.4176E-05        0.0000E+00        1.2019E+01        3.5625E+00
        2.4118E-05        0.0000E+00        2.3351E+01        6.1921E+00
        2.4088E-05        0.0000E+00        2.7679E+01        6.2015E+00
        2.4059E-05        0.0000E+00        2.2761E+01        6.2108E+00
        2.4030E-05        0.0000E+00        1.8326E+01        6.2175E+00
        2.4001E-05        0.0000E+00        5.0687E+01        6.3174E+00
        2.3972E-05        0.0000E+00        5.3604E+01        6.3491E+00
        2.3943E-05        0.0000E+00        7.6664E+01        6.4227E+00
        2.3914E-05        0.0000E+00        7.0752E+01        6.3990E+00
        2.3885E-05        0.0000E+00        4.8926E+01        6.3382E+00
        2.3856E-05        0.0000E+00        5.0244E+01        6.3370E+00
        2.3827E-05        0.0000E+00        3.1255E+01        6.2487E+00
        2.3798E-05        0.0000E+00        4.2993E+01        6.2594E+00
        2.3770E-05        0.0000E+00        2.8661E+01        6.2200E+00
        2.3741E-05        0.0000E+00        2.1715E+01        6.1918E+00
        2.3712E-05        0.0000E+00        2.6563E+01        6.2049E+00
        2.3684E-05        0.0000E+00        2.7333E+01        6.1721E+00
        2.3627E-05        0.0000E+00        2.7874E+01        3.5722E+00
        2.3542E-05        0.0000E+00        2.0190E+01        3.5578E+00
        2.3457E-05        0.0000E+00        1.5013E+01        3.5494E+00
        2.3373E-05        0.0000E+00        2.0786E+01        3.5338E+00
        2.3289E-05        0.0000E+00        2.2966E+01        3.5419E+00
        2.3206E-05        0.0000E+00        2.9365E+01        3.5486E+00
        2.3123E-05        0.0000E+00        2.5671E+01        3.5493E+00
        2.3041E-05        0.0000E+00        2.9601E+01        3.5536E+00
        2.2959E-05        0.0000E+00        3.2631E+01        3.5701E+00
        2.2878E-05        0.0000E+00        3.2063E+01        3.5929E+00
        2.2797E-05        0.0000E+00        4.0005E+01        3.6391E+00
        2.2716E-05        0.0000E+00        5.3436E+01        3.6665E+00
        2.2663E-05        0.0000E+00        6.0634E+01        6.3930E+00
        2.2636E-05        0.0000E+00        6.7155E+01        6.3758E+00
        2.2609E-05        0.0000E+00        9.5099E+01        6.4276E+00
        2.2583E-05        0.0000E+00        8.4328E+01        6.4495E+00
        2.2556E-05        0.0000E+00        1.0224E+02        6.5043E+00
        2.2530E-05        0.0000E+00        1.2395E+02        6.5395E+00
        2.2503E-05        0.0000E+00        1.5705E+02        6.6996E+00
        2.2477E-05        0.0000E+00        1.8937E+02        6.8682E+00
        2.2450E-05        0.0000E+00        2.5076E+02        7.1796E+00
        2.2424E-05        0.0000E+00        3.7190E+02        7.7415E+00
        2.2398E-05        0.0000E+00        4.7529E+02        8.4786E+00
        2.2372E-05        0.0000E+00        6.9683E+02        1.0052E+01
        2.2345E-05        0.0000E+00        9.7778E+02        1.2825E+01
        2.2319E-05        0.0000E+00        1.2437E+03        1.6284E+01
        2.2293E-05        0.0000E+00        1.4811E+03        2.0542E+01
        2.2267E-05        0.0000E+00        1.4978E+03        2.0858E+01
        2.2241E-05        0.0000E+00        1.2440E+03        1.6289E+01
        2.2215E-05        0.0000E+00        9.2536E+02        1.2161E+01
        2.2189E-05        0.0000E+00        6.6680E+02        9.7902E+00
        2.2164E-05        0.0000E+00        4.3363E+02        8.1496E+00
        2.2138E-05        0.0000E+00        3.2403E+02        7.4495E+00
        2.2112E-05        0.0000E+00        2.1040E+02        6.9708E+00
        2.2086E-05        0.0000E+00        1.5187E+02        6.6665E+00
        2.2061E-05        0.0000E+00        1.2307E+02        6.5185E+00
        2.2035E-05        0.0000E+00        9.9358E+01        6.4086E+00
        2.2009E-05        0.0000E+00        8.6250E+01        6.3943E+00
        2.1984E-05        0.0000E+00        7.6933E+01        6.2864E+00
        2.1958E-05        0.0000E+00        7.0759E+01        6.2796E+00
        2.1933E-05        0.0000E+00        6.1423E+01        6.2492E+00
        2.1908E-05        0.0000E+00        4.9267E+01        6.1935E+00
        2.1857E-05        0.0000E+00        4.1881E+01        3.5602E+00
        2.1781E-05        0.0000E+00        3.3280E+01        3.5452E+00
        2.1706E-05        0.0000E+00        2.5709E+01        3.5354E+00
        2.1631E-05        0.0000E+00        2.4586E+01        3.5165E+00
        2.1557E-05        0.0000E+00        2.0394E+01        3.5115E+00
        2.1482E-05        0.0000E+00        1.3855E+01        3.5114E+00
        2.1409E-05        0.0000E+00        1.4945E+01        3.5065E+00
        2.1335E-05        0.0000E+00        1.1799E+01        3.5004E+00
        2.1262E-05        0.0000E+00        1.3754E+01        3.5065E+00
        2.1190E-05        0.0000E+00        1.4063E+01        3.4964E+00
        2.1117E-05        0.0000E+00        2.0567E+01        3.5204E+00
        2.1046E-05        0.0000E+00        1.2934E+01        3.5100E+00
        2.0974E-05        0.0000E+00        1.2789E+01        3.5224E+00
        2.0903E-05        0.0000E+00        1.4442E+01        3.5194E+00
        2.0832E-05        0.0000E+00        1.0983E+01        3.5225E+00
        2.0762E-05        0.0000E+00        2.0214E+01        3.5353E+00
        2.0692E-05        0.0000E+00        9.5156E+00        3.5358E+00
        2.0622E-05        0.0000E+00        1.8403E+01        3.5558E+00
        2.0581E-05        0.0000E+00       -1.2279E+01        8.6769E+00
        2.0570E-05        0.0000E+00        1.2164E+01        8.7606E+00
        2.0558E-05        0.0000E+00        2.1272E+01        8.8073E+00
        2.0547E-05        0.0000E+00        2.0761E+01        8.7881E+00
        2.0535E-05        0.0000E+00        2.1517E+01        8.8301E+00
        2.0524E-05        0.0000E+00        3.4781E+01        8.8854E+00
        2.0512E-05        0.0000E+00        1.7458E+01        8.8918E+00
        2.0501E-05        0.0000E+00        3.0756E+01        8.9282E+00
        2.0489E-05        0.0000E+00        3.6992E+01        9.0476E+00
        2.0478E-05        0.0000E+00        5.9096E+01        9.0494E+00
        2.0466E-05        0.0000E+00        5.0516E+01        9.0622E+00
        2.0455E-05        0.0000E+00        3.5525E+01        8.9985E+00
        2.0444E-05        0.0000E+00        2.9722E+01        8.9457E+00
        2.0432E-05        0.0000E+00        1.9120E+01        8.9490E+00
        2.0421E-05        0.0000E+00        2.5427E+01        8.9295E+00
        2.0409E-05        0.0000E+00        2.5374E+01        8.9031E+00
        2.0398E-05        0.0000E+00        1.5272E+01        8.9148E+00
        2.0386E-05        0.0000E+00        3.3980E+01        8.9478E+00
        2.0347E-05        0.0000E+00        1.1114E+01        3.6295E+00
        2.0279E-05        0.0000E+00        1.3833E+01        3.6300E+00
        2.0211E-05        0.0000E+00        1.2551E+01        3.6362E+00
        2.0144E-05        0.0000E+00        1.4754E+01        3.6363E+00
        2.0077E-05        0.0000E+00        1.3294E+01        3.5938E+00
        2.0010E-05        0.0000E+00        1.1328E+01        3.5880E+00
        1.9944E-05        0.0000E+00        1.6247E+01        3.5744E+00
        1.9878E-05        0.0000E+00        1.4464E+01        3.5745E+00
        1.9812E-05        0.0000E+00        1.4305E+01        3.5682E+00
        1.9747E-05        0.0000E+00        1.4801E+01        3.5549E+00
        1.9682E-05        0.0000E+00        7.9577E+00        3.5479E+00
        1.9617E-05        0.0000E+00        1.2316E+01        3.5471E+00
        1.9553E-05        0.0000E+00        1.2839E+01        3.5460E+00
        1.9489E-05        0.0000E+00        1.3639E+01        3.5572E+00
        1.9425E-05        0.0000E+00        1.7427E+01        3.5515E+00
        1.9362E-05        0.0000E+00        1.1543E+01        3.5545E+00
        1.9299E-05        0.0000E+00        1.7950E+01        3.5482E+00
        1.9236E-05        0.0000E+00        1.7899E+01        3.5635E+00
        1.9173E-05        0.0000E+00        1.0271E+01        3.5368E+00
        1.9111E-05        0.0000E+00        1.1328E+01        3.5464E+00
        1.9049E-05        0.0000E+00        1.8424E+01        3.5582E+00
        1.8988E-05        0.0000E+00        2.5454E+01        3.5625E+00
        1.8926E-05        0.0000E+00        1.8066E+01        3.5738E+00
        1.8865E-05        0.0000E+00        2.2446E+01        3.5774E+00
        1.8805E-05        0.0000E+00        1.9296E+01        3.5726E+00
        1.8744E-05        0.0000E+00        1.8509E+01        3.5632E+00
        1.8684E-05        0.0000E+00        1.8794E+01        3.5713E+00
        1.8624E-05        0.0000E+00        1.8056E+01        3.5883E+00
        1.8565E-05        0.0000E+00        1.8749E+01        3.5919E+00
        1.8506E-05        0.0000E+00        2.0131E+01        3.6257E+00
        1.8447E-05        0.0000E+00        1.7336E+01        3.6652E+00
        1.8388E-05        0.0000E+00        1.9781E+01        3.6864E+00
        1.8329E-05        0.0000E+00        1.7344E+01        3.6948E+00
        1.8271E-05        0.0000E+00        2.7791E+01        3.6615E+00
        1.8214E-05        0.0000E+00        3.4618E+01        3.6432E+00
        1.8156E-05        0.0000E+00        3.4614E+01        3.6152E+00
        1.8099E-05        0.0000E+00        3.6721E+01        3.6276E+00
        1.8042E-05        0.0000E+00        4.7034E+01        3.6264E+00
        1.7985E-05        0.0000E+00        5.2310E+01        3.6426E+00
        1.7945E-05        0.0000E+00        6.0894E+01        5.6751E+00
        1.7921E-05        0.0000E+00        7.8687E+01        5.7382E+00
        1.7898E-05        0.0000E+00        8.3822E+01        5.7381E+00
        1.7874E-05        0.0000E+00        1.0214E+02        5.8210E+00
        1.7851E-05        0.0000E+00        1.3701E+02        5.9520E+00
        1.7828E-05        0.0000E+00        1.7420E+02        6.1149E+00
        1.7804E-05        0.0000E+00        2.4238E+02        6.4184E+00
        1.7781E-05        0.0000E+00        3.6021E+02        6.9600E+00
        1.7758E-05        0.0000E+00        5.3600E+02        7.9897E+00
        1.7735E-05        0.0000E+00        7.9111E+02        9.7798E+00
        1.7712E-05        0.0000E+00        1.1212E+03        1.3198E+01
        1.7689E-05        0.0000E+00        1.4446E+03        1.7842E+01
        1.7666E-05        0.0000E+00        1.6476E+03        2.1826E+01
        1.7643E-05        0.0000E+00        1.5369E+03        1.9482E+01
        1.7620E-05        0.0000E+00        1.1780E+03        1.3835E+01
        1.7597E-05        0.0000E+00        7.9094E+02        9.8524E+00
        1.7574E-05        0.0000E+00        5.2803E+02        7.9009E+00
        1.7552E-05        0.0000E+00        3.5421E+02        6.9582E+00
        1.7529E-05        0.0000E+00        2.5456E+02        6.4769E+00
        1.7506E-05        0.0000E+00        1.7995E+02        6.1488E+00
        1.7483E-05        0.0000E+00        1.3933E+02        5.9909E+00
        1.7461E-05        0.0000E+00        1.1460E+02        5.8787E+00
        1.7438E-05        0.0000E+00        8.4815E+01        5.7719E+00
        1.7416E-05        0.0000E+00        7.6284E+01        5.7215E+00
        1.7393E-05        0.0000E+00        6.5706E+01        5.7014E+00
        1.7371E-05        0.0000E+00        6.2588E+01        5.6942E+00
        1.7326E-05        0.0000E+00        5.5376E+01        3.2641E+00
        1.7260E-05        0.0000E+00        3.6210E+01        3.2359E+00
        1.7193E-05        0.0000E+00        3.3465E+01        3.2325E+00
        1.7127E-05        0.0000E+00        3.3910E+01        3.2234E+00
        1.7062E-05        0.0000E+00        2.9334E+01        3.2203E+00
        1.6996E-05        0.0000E+00        3.2745E+01        3.2185E+00
        1.6932E-05        0.0000E+00        2.9099E+01        3.2224E+00
        1.6867E-05        0.0000E+00        3.1291E+01        3.2224E+00
        1.6803E-05        0.0000E+00        2.9303E+01        3.2200E+00
        1.6739E-05        0.0000E+00        2.2571E+01        3.2240E+00
        1.6676E-05        0.0000E+00        2.9781E+01        3.2237E+00
        1.6613E-05        0.0000E+00        2.6144E+01        3.2364E+00
        1.6550E-05        0.0000E+00        3.2879E+01        3.2307E+00
        1.6488E-05        0.0000E+00        2.4902E+01        3.2348E+00
        1.6426E-05        0.0000E+00        2.9470E+01        3.2404E+00
        1.6364E-05        0.0000E+00        3.0960E+01        3.2522E+00
        1.6303E-05        0.0000E+00        3.0402E+01        3.2426E+00
        1.6242E-05        0.0000E+00        3.9839E+01        3.2580E+00
        1.6181E-05        0.0000E+00        4.5564E+01        3.2705E+00
        1.6121E-05        0.0000E+00        5.0867E+01        3.2768E+00
        1.6061E-05        0.0000E+00        4.9141E+01        3.2867E+00
        1.6002E-05        0.0000E+00        5.8642E+01        3.2961E+00
        1.5942E-05        0.0000E+00        5.8354E+01        3.3058E+00
        1.5884E-05        0.0000E+00        7.2972E+01        3.3303E+00
        1.5825E-05        0.0000E+00        8.2186E+01        3.3503E+00
        1.5767E-05        0.0000E+00        8.6970E+01        3.3731E+00
        1.5709E-05        0.0000E+00        1.0176E+02        3.4018E+00
        1.5651E-05        0.0000E+00        1.2193E+02        3.4397E+00
        1.5594E-05        0.0000E+00        1.3320E+02        3.4657E+00
        1.5537E-05        0.0000E+00        1.3990E+02        3.4851E+00
        1.5480E-05        0.0000E+00        1.4529E+02        3.4985E+00
        1.5424E-05        0.0000E+00        1.4689E+02        3.4985E+00
        1.5368E-05        0.0000E+00        1.3654E+02        3.4904E+00
        1.5312E-05        0.0000E+00        1.3225E+02        3.4779E+00
        1.5256E-05        0.0000E+00        1.1808E+02        3.4562E+00
        1.5201E-05        0.0000E+00        1.0881E+02        3.4307E+00
        1.5146E-05        0.0000E+00        1.1134E+02        3.4381E+00
        1.5092E-05        0.0000E+00        1.1039E+02        3.4376E+00
        1.5038E-05        0.0000E+00        1.2169E+02        3.4534E+00
        1.5000E-05        0.0000E+00        1.2089E+02        5.4809E+00
        1.4978E-05        0.0000E+00        1.3469E+02        5.5272E+00
        1.4957E-05        0.0000E+00        1.6029E+02        5.6068E+00
        1.4935E-05        0.0000E+00        1.5963E+02        5.6362E+00
        1.4914E-05        0.0000E+00        1.7500E+02        5.6835E+00
        1.4892E-05        0.0000E+00        2.0105E+02        5.7943E+00
        1.4871E-05        0.0000E+00        2.3868E+02        5.9348E+00
        1.4850E-05        0.0000E+00        2.8649E+02        6.1429E+00
        1.4829E-05        0.0000E+00        3.6885E+02        6.5106E+00
        1.4808E-05        0.0000E+00        4.7253E+02        7.0581E+00
        1.4786E-05        0.0000E+00        6.4914E+02        8.1620E+00
        1.4765E-05        0.0000E+00        9.3014E+02        1.0220E+01
        1.4744E-05        0.0000E+00        1.2802E+03        1.4174E+01
        1.4723E-05        0.0000E+00        1.7153E+03        2.1868E+01
        1.4702E-05        0.0000E+00        2.1262E+03        3.4196E+01
        1.4681E-05        0.0000E+00        2.3005E+03        4.1751E+01
        1.4661E-05        0.0000E+00        1.9596E+03        2.8068E+01
        1.4640E-05        0.0000E+00        1.3817E+03        1.5650E+01
        1.4619E-05        0.0000E+00        9.2869E+02        1.0271E+01
        1.4598E-05        0.0000E+00        6.0852E+02        7.8981E+00
        1.4578E-05        0.0000E+00        4.1457E+02        6.7713E+00
        1.4557E-05        0.0000E+00        2.8849E+02        6.1551E+00
        1.4536E-05        0.0000E+00        2.3122E+02        5.9245E+00
        1.4516E-05        0.0000E+00        1.8590E+02        5.7360E+00
        1.4495E-05        0.0000E+00        1.6894E+02        5.6858E+00
        1.4475E-05        0.0000E+00        1.7025E+02        5.7012E+00
        1.4454E-05        0.0000E+00        1.8843E+02        5.7585E+00
        1.4434E-05        0.0000E+00        2.3710E+02        5.9488E+00
        1.4414E-05        0.0000E+00        2.8941E+02        6.2019E+00
        1.4393E-05        0.0000E+00        3.8124E+02        6.6422E+00
        1.4373E-05        0.0000E+00        4.8829E+02        7.2074E+00
        1.4353E-05        0.0000E+00        5.8866E+02        7.7835E+00
        1.4333E-05        0.0000E+00        6.6131E+02        8.2476E+00
        1.4313E-05        0.0000E+00        6.5162E+02        8.1822E+00
        1.4292E-05        0.0000E+00        5.7795E+02        7.7257E+00
        1.4272E-05        0.0000E+00        4.9617E+02        7.2355E+00
        1.4252E-05        0.0000E+00        3.8878E+02        6.7015E+00
        1.4233E-05        0.0000E+00        3.0010E+02        6.3062E+00
        1.4213E-05        0.0000E+00        2.4631E+02        6.0558E+00
        1.4193E-05        0.0000E+00        1.9374E+02        5.8263E+00
        1.4173E-05        0.0000E+00        1.6567E+02        5.7356E+00
        1.4153E-05        0.0000E+00        1.3542E+02        5.6260E+00
        1.4133E-05        0.0000E+00        1.1709E+02        5.5775E+00
        1.4114E-05        0.0000E+00        1.0855E+02        5.5573E+00
        1.4094E-05        0.0000E+00        8.8914E+01        5.5052E+00
        1.4074E-05        0.0000E+00        8.5804E+01        5.4979E+00
        1.4055E-05        0.0000E+00        6.6773E+01        5.4639E+00
        1.4035E-05        0.0000E+00        7.2930E+01        5.4799E+00
        1.4000E-05        0.0000E+00        6.0635E+01        3.3541E+00
        1.3948E-05        0.0000E+00        4.6937E+01        3.3331E+00
        1.3896E-05        0.0000E+00        4.6514E+01        3.3217E+00
        1.3845E-05        0.0000E+00        3.9992E+01        3.3168E+00
        1.3794E-05        0.0000E+00        3.6304E+01        3.3055E+00
        1.3744E-05        0.0000E+00        3.6613E+01        3.3064E+00
        1.3693E-05        0.0000E+00        3.1535E+01        3.2950E+00
        1.3643E-05        0.0000E+00        2.6390E+01        3.2816E+00
        1.3594E-05        0.0000E+00        3.4309E+01        3.2751E+00
        1.3544E-05        0.0000E+00        2.8602E+01        3.2584E+00
        1.3495E-05        0.0000E+00        2.6188E+01        3.2435E+00
        1.3446E-05        0.0000E+00        1.9586E+01        3.2312E+00
        1.3397E-05        0.0000E+00        2.5304E+01        3.2355E+00
        1.3349E-05        0.0000E+00        2.6264E+01        3.2340E+00
        1.3301E-05        0.0000E+00        1.6226E+01        3.2224E+00
        1.3253E-05        0.0000E+00        2.0360E+01        3.2193E+00
        1.3205E-05        0.0000E+00        2.2700E+01        3.2224E+00
        1.3158E-05        0.0000E+00        2.5133E+01        3.2211E+00
        1.3111E-05        0.0000E+00        2.4689E+01        3.2215E+00
        1.3064E-05        0.0000E+00        2.7335E+01        3.2104E+00
        1.3017E-05        0.0000E+00        2.3397E+01        3.2202E+00
        1.2971E-05        0.0000E+00        2.1594E+01        3.2169E+00
        1.2925E-05        0.0000E+00        2.6379E+01        3.2216E+00
        1.2879E-05        0.0000E+00        2.2194E+01        3.2166E+00
        1.2833E-05        0.0000E+00        2.6528E+01        3.2169E+00
        1.2788E-05        0.0000E+00        2.1312E+01        3.2211E+00
        1.2743E-05        0.0000E+00        2.5437E+01        3.2113E+00
        1.2698E-05        0.0000E+00        2.5931E+01        3.2136E+00
        1.2653E-05        0.0000E+00        2.3444E+01        3.2063E+00
        1.2609E-05        0.0000E+00        2.2484E+01        3.2195E+00
        1.2564E-05        0.0000E+00        2.7186E+01        3.2171E+00
        1.2520E-05        0.0000E+00        2.6871E+01        3.2262E+00
        1.2477E-05        0.0000E+00        2.8283E+01        3.2308E+00
        1.2433E-05        0.0000E+00        2.7245E+01        3.2332E+00
        1.2390E-05        0.0000E+00        3.3469E+01        3.2382E+00
        1.2347E-05        0.0000E+00        2.7345E+01        3.2279E+00
        1.2304E-05        0.0000E+00        3.1693E+01        3.2376E+00
        1.2261E-05        0.0000E+00        4.1019E+01        3.2539E+00
        1.2219E-05        0.0000E+00        3.4812E+01        3.2484E+00
        1.2177E-05        0.0000E+00        4.1845E+01        3.2753E+00
        1.2135E-05        0.0000E+00        5.2329E+01        3.2902E+00
        1.2105E-05        0.0000E+00        6.4900E+01        5.0330E+00
        1.2087E-05        0.0000E+00        7.7369E+01        5.0706E+00
        1.2068E-05        0.0000E+00        8.7100E+01        5.1156E+00
        1.2050E-05        0.0000E+00        1.2126E+02        5.2089E+00
        1.2032E-05        0.0000E+00        1.6550E+02        5.3289E+00
        1.2014E-05        0.0000E+00        2.2417E+02        5.5663E+00
        1.1996E-05        0.0000E+00        3.3036E+02        6.0003E+00
        1.1978E-05        0.0000E+00        4.9685E+02        6.8496E+00
        1.1960E-05        0.0000E+00        7.6480E+02        8.4776E+00
        1.1942E-05        0.0000E+00        1.0545E+03        1.0948E+01
        1.1924E-05        0.0000E+00        1.4412E+03        1.5713E+01
        1.1907E-05        0.0000E+00        1.7391E+03        2.1291E+01
        1.1889E-05        0.0000E+00        1.6848E+03        2.0166E+01
        1.1871E-05        0.0000E+00        1.3993E+03        1.5127E+01
        1.1853E-05        0.0000E+00        1.0661E+03        1.1049E+01
        1.1836E-05        0.0000E+00        7.4873E+02        8.3881E+00
        1.1818E-05        0.0000E+00        5.3525E+02        7.0244E+00
        1.1801E-05        0.0000E+00        3.8604E+02        6.2612E+00
        1.1783E-05        0.0000E+00        3.0968E+02        5.9552E+00
        1.1766E-05        0.0000E+00        2.4209E+02        5.6771E+00
        1.1748E-05        0.0000E+00        2.0540E+02        5.5170E+00
        1.1731E-05        0.0000E+00        1.9617E+02        5.4778E+00
        1.1713E-05        0.0000E+00        1.7295E+02        5.3930E+00
        1.1696E-05        0.0000E+00        1.4306E+02        5.3185E+00
        1.1679E-05        0.0000E+00        1.3442E+02        5.2606E+00
        1.1661E-05        0.0000E+00        1.3176E+02        5.2636E+00
        1.1633E-05        0.0000E+00        1.2196E+02        3.4600E+00
        1.1594E-05        0.0000E+00        1.1389E+02        3.4415E+00
        1.1555E-05        0.0000E+00        1.1470E+02        3.4437E+00
        1.1516E-05        0.0000E+00        1.1484E+02        3.4474E+00
        1.1478E-05        0.0000E+00        1.1959E+02        3.4643E+00
        1.1439E-05        0.0000E+00        1.1802E+02        3.4639E+00
        1.1401E-05        0.0000E+00        1.2972E+02        3.4905E+00
        1.1363E-05        0.0000E+00        1.4195E+02        3.5296E+00
        1.1325E-05        0.0000E+00        1.5649E+02        3.5737E+00
        1.1292E-05        0.0000E+00        1.7511E+02        4.1730E+00
        1.1264E-05        0.0000E+00        1.9513E+02        4.2332E+00
        1.1236E-05        0.0000E+00        2.2414E+02        4.3183E+00
        1.1208E-05        0.0000E+00        2.5841E+02        4.4163E+00
        1.1180E-05        0.0000E+00        3.0404E+02        4.5756E+00
        1.1153E-05        0.0000E+00        3.6319E+02        4.7673E+00
        1.1125E-05        0.0000E+00        4.3253E+02        5.0510E+00
        1.1097E-05        0.0000E+00        5.5483E+02        5.5397E+00
        1.1070E-05        0.0000E+00        6.9550E+02        6.2221E+00
        1.1043E-05        0.0000E+00        8.7629E+02        7.2866E+00
        1.1016E-05        0.0000E+00        1.0952E+03        8.8321E+00
        1.0988E-05        0.0000E+00        1.3552E+03        1.1181E+01
        1.0961E-05        0.0000E+00        1.5572E+03        1.3616E+01
        1.0935E-05        0.0000E+00        1.6100E+03        1.4394E+01
        1.0908E-05        0.0000E+00        1.4599E+03        1.2391E+01
        1.0881E-05        0.0000E+00        1.1971E+03        9.7309E+00
        1.0855E-05        0.0000E+00        9.5093E+02        7.7754E+00
        1.0828E-05        0.0000E+00        7.1175E+02        6.3561E+00
        1.0802E-05        0.0000E+00        5.4168E+02        5.5341E+00
        1.0775E-05        0.0000E+00        4.1172E+02        5.0494E+00
        1.0749E-05        0.0000E+00        3.2846E+02        4.7428E+00
        1.0723E-05        0.0000E+00        2.6288E+02        4.5277E+00
        1.0697E-05        0.0000E+00        2.1390E+02        4.3783E+00
        1.0671E-05        0.0000E+00        1.7197E+02        4.2680E+00
        1.0645E-05        0.0000E+00        1.5177E+02        4.2024E+00
        1.0619E-05        0.0000E+00        1.3207E+02        4.1535E+00
        1.0594E-05        0.0000E+00        1.0943E+02        4.0980E+00
        1.0568E-05        0.0000E+00        9.6985E+01        4.0702E+00
        1.0543E-05        0.0000E+00        8.9511E+01        4.0608E+00
        1.0509E-05        0.0000E+00        7.8076E+01        3.1086E+00
        1.0467E-05        0.0000E+00        6.1859E+01        3.0934E+00
        1.0425E-05        0.0000E+00        5.1888E+01        3.0797E+00
        1.0384E-05        0.0000E+00        4.4566E+01        3.0706E+00
        1.0342E-05        0.0000E+00        4.2397E+01        3.0660E+00
        1.0301E-05        0.0000E+00        4.1907E+01        3.0546E+00
        1.0260E-05        0.0000E+00        3.4142E+01        3.0534E+00
        1.0220E-05        0.0000E+00        3.3812E+01        3.0457E+00
        1.0180E-05        0.0000E+00        3.3189E+01        3.0481E+00
        1.0140E-05        0.0000E+00        3.1683E+01        3.0416E+00
        1.0100E-05        0.0000E+00        2.3719E+01        3.0375E+00
        1.0060E-05        0.0000E+00        2.5746E+01        3.0380E+00
        1.0021E-05        0.0000E+00        2.7580E+01        3.0328E+00
        9.9816E-06        0.0000E+00        2.1598E+01        3.0231E+00
