# entry-subent-pointer  : 20939-008-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.7230e-05 MeV - 9.9980e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6000E-05        0.0000E+00        2.5750E+02        3.0900E+01
        6.6030E-05        0.0000E+00        2.3920E+02        2.8704E+01
        6.6060E-05        0.0000E+00        1.7880E+02        2.3244E+01
        6.6090E-05        0.0000E+00        1.5600E+02        2.1840E+01
        6.6120E-05        0.0000E+00        1.2590E+02        1.7626E+01
        6.6160E-05        0.0000E+00        9.8260E+01        1.6704E+01
        6.6190E-05        0.0000E+00        9.8260E+01        1.6704E+01
        6.6220E-05        0.0000E+00        1.3110E+02        1.8354E+01
        6.6250E-05        0.0000E+00        9.2980E+01        1.6736E+01
        6.6280E-05        0.0000E+00        6.6960E+01        1.6070E+01
        6.6310E-05        0.0000E+00        8.6100E+01        1.6359E+01
        6.6340E-05        0.0000E+00        1.5570E+02        2.1798E+01
        6.6370E-05        0.0000E+00        1.5310E+02        1.9903E+01
        6.6400E-05        0.0000E+00        1.3970E+02        1.9558E+01
        6.6440E-05        0.0000E+00        1.9250E+02        2.3100E+01
        6.6470E-05        0.0000E+00        1.9160E+02        2.2992E+01
        6.6500E-05        0.0000E+00        1.8240E+02        2.1888E+01
        6.6530E-05        0.0000E+00        2.0900E+02        2.5080E+01
        6.6560E-05        0.0000E+00        2.2700E+02        2.7240E+01
        6.6590E-05        0.0000E+00        1.4100E+02        1.9740E+01
        6.6620E-05        0.0000E+00        1.7550E+02        2.1060E+01
        6.6650E-05        0.0000E+00        1.6580E+02        1.9896E+01
        6.6690E-05        0.0000E+00        1.3140E+02        1.8396E+01
        6.6720E-05        0.0000E+00        1.2080E+02        1.8120E+01
        6.6750E-05        0.0000E+00        8.6300E+01        1.6397E+01
        6.6780E-05        0.0000E+00        9.8020E+01        1.6663E+01
        6.6810E-05        0.0000E+00        7.4120E+01        1.5565E+01
        6.6840E-05        0.0000E+00        3.9540E+01        1.4234E+01
        6.6870E-05        0.0000E+00        2.7520E+01        1.3485E+01
        6.6910E-05        0.0000E+00        5.5840E+01        1.5077E+01
        6.6940E-05        0.0000E+00        4.7680E+01        1.4304E+01
        6.6970E-05        0.0000E+00        4.1520E+01        1.4117E+01
        6.7000E-05        0.0000E+00        5.0190E+01        1.4053E+01
        6.7030E-05        0.0000E+00        5.2130E+01        1.4075E+01
        6.7060E-05        0.0000E+00        6.3800E+01        1.4674E+01
        6.7100E-05        0.0000E+00        5.6190E+01        1.4609E+01
        6.7130E-05        0.0000E+00        2.1780E+01        1.3286E+01
        6.7160E-05        0.0000E+00        4.4540E+01        1.4253E+01
        6.7190E-05        0.0000E+00        4.9490E+01        1.4352E+01
        6.7220E-05        0.0000E+00        3.0470E+01        1.3711E+01
        6.7250E-05        0.0000E+00        2.8240E+01        1.3273E+01
        6.7290E-05        0.0000E+00        6.6560E+01        1.4643E+01
        6.7320E-05        0.0000E+00        5.6840E+01        1.4210E+01
        6.7350E-05        0.0000E+00        2.3310E+01        1.3054E+01
        6.7410E-05        0.0000E+00        3.7390E+01        1.4208E+01
        6.7450E-05        0.0000E+00        6.0530E+01        1.5133E+01
        6.7480E-05        0.0000E+00        1.1190E+01        1.3092E+01
        6.7510E-05        0.0000E+00        2.8490E+01        1.3105E+01
        6.7540E-05        0.0000E+00        4.9130E+01        1.3756E+01
        6.7570E-05        0.0000E+00        3.2400E+01        1.3284E+01
        6.7610E-05        0.0000E+00        1.9710E+01        1.2614E+01
        6.7640E-05        0.0000E+00        1.7960E+01        1.3290E+01
        6.7670E-05        0.0000E+00        1.4700E+01        1.3083E+01
        6.7700E-05        0.0000E+00        4.3470E+01        1.4345E+01
        6.7730E-05        0.0000E+00        1.6370E+01        1.3260E+01
        6.7770E-05        0.0000E+00        3.1990E+01        1.3116E+01
        6.7800E-05        0.0000E+00        5.0990E+01        1.4277E+01
        6.7830E-05        0.0000E+00        3.7540E+01        1.3514E+01
        6.7860E-05        0.0000E+00        4.8580E+01        1.4088E+01
        6.7890E-05        0.0000E+00        3.0140E+01        1.3262E+01
        6.7930E-05        0.0000E+00        4.7940E+01        1.3903E+01
        6.7960E-05        0.0000E+00        3.8160E+01        1.3356E+01
        6.7990E-05        0.0000E+00        5.1150E+01        1.3810E+01
        6.8020E-05        0.0000E+00        3.2460E+01        1.2984E+01
        6.8060E-05        0.0000E+00        5.8510E+01        1.4042E+01
        6.8090E-05        0.0000E+00        5.9060E+01        1.4174E+01
        6.8120E-05        0.0000E+00        3.5240E+01        1.3039E+01
        6.8150E-05        0.0000E+00        1.5620E+01        1.2340E+01
        6.8190E-05        0.0000E+00        2.3850E+01        1.2641E+01
        6.8220E-05        0.0000E+00        4.2690E+01        1.3234E+01
        6.8250E-05        0.0000E+00        3.8090E+01        1.3332E+01
        6.8280E-05        0.0000E+00        6.8790E+00        1.2726E+01
        6.8320E-05        0.0000E+00        2.1660E+01        1.3429E+01
        6.8350E-05        0.0000E+00        1.1590E+01        1.2865E+01
        6.8380E-05        0.0000E+00        1.8560E+01        1.3178E+01
        6.8410E-05        0.0000E+00        1.5030E+01        1.2775E+01
        6.8450E-05        0.0000E+00        2.2030E+01        1.2998E+01
        6.8480E-05        0.0000E+00        3.8430E+01        1.3835E+01
        6.8540E-05        0.0000E+00        2.5520E+01        1.2760E+01
        6.8580E-05        0.0000E+00        3.2510E+01        1.3004E+01
        6.8610E-05        0.0000E+00        5.4450E+01        1.3613E+01
        6.8640E-05        0.0000E+00        1.7150E+01        1.2348E+01
        6.8710E-05        0.0000E+00        2.3090E+01        1.2700E+01
        6.8740E-05        0.0000E+00        2.3860E+01        1.2646E+01
        6.8770E-05        0.0000E+00        2.8560E+01        1.2852E+01
        6.8810E-05        0.0000E+00        2.4450E+01        1.2958E+01
        6.8840E-05        0.0000E+00        3.0930E+01        1.3300E+01
        6.8870E-05        0.0000E+00        4.5690E+01        1.3707E+01
        6.8910E-05        0.0000E+00        3.3950E+01        1.3241E+01
        6.8940E-05        0.0000E+00        1.7870E+01        1.2509E+01
        6.8970E-05        0.0000E+00        1.2260E+01        1.2260E+01
        6.9000E-05        0.0000E+00        5.6280E+01        1.4070E+01
        6.9040E-05        0.0000E+00        1.4560E+01        1.2376E+01
        6.9070E-05        0.0000E+00        4.8030E+00        1.2536E+01
        6.9100E-05        0.0000E+00        3.4470E+01        1.3788E+01
        6.9140E-05        0.0000E+00        2.9160E+01        1.3414E+01
        6.9170E-05        0.0000E+00        2.4300E+01        1.3365E+01
        6.9200E-05        0.0000E+00        9.0250E+00        1.2816E+01
        6.9240E-05        0.0000E+00        9.2020E+00        1.2791E+01
        6.9270E-05        0.0000E+00        4.2380E+01        1.3985E+01
        6.9300E-05        0.0000E+00        2.7670E+01        1.3558E+01
        6.9340E-05        0.0000E+00        8.6280E+00        1.2597E+01
        6.9400E-05        0.0000E+00        2.3700E+01        1.3272E+01
        6.9440E-05        0.0000E+00        7.5850E+00        1.2591E+01
        6.9470E-05        0.0000E+00        1.9630E+01        1.2563E+01
        6.9500E-05        0.0000E+00        4.5490E+01        1.3647E+01
        6.9540E-05        0.0000E+00        5.1710E+01        1.3962E+01
        6.9570E-05        0.0000E+00        1.7790E+01        1.2453E+01
        6.9640E-05        0.0000E+00        8.0880E+00        1.2617E+01
        6.9670E-05        0.0000E+00        2.3980E+01        1.3189E+01
        6.9740E-05        0.0000E+00        1.1940E+01        1.2179E+01
        6.9770E-05        0.0000E+00        2.3530E+01        1.2706E+01
        6.9800E-05        0.0000E+00        7.5150E+00        1.2024E+01
        6.9840E-05        0.0000E+00        1.9230E+01        1.2500E+01
        6.9870E-05        0.0000E+00        3.5350E+01        1.2726E+01
        6.9900E-05        0.0000E+00        2.9690E+01        1.2470E+01
        6.9940E-05        0.0000E+00        3.0730E+01        1.2599E+01
        6.9970E-05        0.0000E+00        2.4820E+01        1.2410E+01
        7.0040E-05        0.0000E+00        2.5210E+01        1.2857E+01
        7.0070E-05        0.0000E+00        2.7530E+01        1.2939E+01
        7.0110E-05        0.0000E+00        8.4380E+00        1.2235E+01
        7.0140E-05        0.0000E+00        3.5890E+01        1.3279E+01
        7.0180E-05        0.0000E+00        1.7070E+01        1.2632E+01
        7.0210E-05        0.0000E+00        2.3690E+01        1.2793E+01
        7.0240E-05        0.0000E+00        3.0950E+01        1.2999E+01
        7.0280E-05        0.0000E+00        3.0060E+01        1.2926E+01
        7.0310E-05        0.0000E+00        2.4770E+01        1.2633E+01
        7.0340E-05        0.0000E+00        1.7640E+01        1.2348E+01
        7.0380E-05        0.0000E+00        2.1160E+01        1.2484E+01
        7.0410E-05        0.0000E+00        1.1610E+01        1.2307E+01
        7.0450E-05        0.0000E+00        1.2450E+01        0.0000E+00
        7.0480E-05        0.0000E+00        3.2820E+00        1.2078E+01
        7.0520E-05        0.0000E+00        2.2680E+00        1.2066E+01
        7.0550E-05        0.0000E+00        1.7700E+01        1.2213E+01
        7.0580E-05        0.0000E+00        2.9710E+01        1.2775E+01
        7.0620E-05        0.0000E+00        2.5710E+01        1.2598E+01
        7.0650E-05        0.0000E+00        2.7500E+01        1.2650E+01
        7.0720E-05        0.0000E+00        2.8220E+01        1.2699E+01
        7.0750E-05        0.0000E+00        3.4360E+01        1.3057E+01
        7.0790E-05        0.0000E+00        3.7530E+00        1.1935E+01
        7.0860E-05        0.0000E+00        2.9060E+00        1.1915E+01
        7.0890E-05        0.0000E+00        1.3820E+01        1.2300E+01
        7.0930E-05        0.0000E+00        2.5850E+01        1.2667E+01
        7.0960E-05        0.0000E+00        8.4270E+00        1.2472E+01
        7.1000E-05        0.0000E+00        3.5600E+00        1.2318E+01
        7.1030E-05        0.0000E+00        1.6870E+01        1.2821E+01
        7.1100E-05        0.0000E+00        4.0150E+00        1.1684E+01
        7.1130E-05        0.0000E+00        1.2100E+01        1.1979E+01
        7.1170E-05        0.0000E+00        1.6630E+01        1.2140E+01
        7.1200E-05        0.0000E+00        2.4560E+00        1.1666E+01
        7.1240E-05        0.0000E+00        6.1240E+00        1.2064E+01
        7.1270E-05        0.0000E+00        1.2180E+01        1.2180E+01
        7.1310E-05        0.0000E+00        2.3990E+00        1.1947E+01
        7.1340E-05        0.0000E+00        4.0910E+00        1.1987E+01
        7.1410E-05        0.0000E+00        1.3640E+01        1.2549E+01
        7.1450E-05        0.0000E+00        3.2560E+00        1.2145E+01
        7.1480E-05        0.0000E+00        3.9390E+01        1.3393E+01
        7.1520E-05        0.0000E+00        1.7600E+01        1.2144E+01
        7.1550E-05        0.0000E+00        3.5360E+01        1.2730E+01
        7.1590E-05        0.0000E+00        2.4600E+01        1.2300E+01
        7.1620E-05        0.0000E+00        1.1990E+01        0.0000E+00
        7.1690E-05        0.0000E+00        2.4380E+01        1.2434E+01
        7.1720E-05        0.0000E+00        2.3090E+01        1.2469E+01
        7.1760E-05        0.0000E+00        8.7700E+00        1.1927E+01
        7.1790E-05        0.0000E+00        5.8090E+00        1.1386E+01
        7.1830E-05        0.0000E+00        3.9640E+01        1.2685E+01
        7.1870E-05        0.0000E+00        3.8730E+01        1.2394E+01
        7.1900E-05        0.0000E+00        4.0320E+01        1.2499E+01
        7.1970E-05        0.0000E+00        2.1370E+00        1.2031E+01
        7.2010E-05        0.0000E+00        4.2330E+01        1.3546E+01
        7.2040E-05        0.0000E+00        2.4270E+00        1.2038E+01
        7.2110E-05        0.0000E+00        5.7280E+00        1.2201E+01
        7.2150E-05        0.0000E+00        2.5560E+01        1.3036E+01
        7.2220E-05        0.0000E+00        5.4660E+00        1.1533E+01
        7.2250E-05        0.0000E+00        2.9210E+01        1.2268E+01
        7.2290E-05        0.0000E+00        3.7570E+01        1.2774E+01
        7.2320E-05        0.0000E+00       -6.0300E+00       -1.1155E+01
        7.2360E-05        0.0000E+00        2.5200E+01        1.2600E+01
        7.2390E-05        0.0000E+00        3.2100E+01        1.2840E+01
        7.2430E-05        0.0000E+00        2.6150E+00        1.1715E+01
        7.2470E-05        0.0000E+00        3.9470E+01        1.3025E+01
        7.2500E-05        0.0000E+00        1.8340E+01        1.2471E+01
        7.2540E-05        0.0000E+00        1.8710E+01        1.2536E+01
        7.2570E-05        0.0000E+00        5.3750E+01        1.3975E+01
        7.2610E-05        0.0000E+00        4.7310E+01        1.3720E+01
        7.2640E-05        0.0000E+00        6.3360E+01        1.3939E+01
        7.2680E-05        0.0000E+00        7.1190E+01        1.4238E+01
        7.2720E-05        0.0000E+00        5.7420E+01        1.3781E+01
        7.2750E-05        0.0000E+00        4.5670E+01        1.3244E+01
        7.2790E-05        0.0000E+00        6.4370E+01        1.4161E+01
        7.2820E-05        0.0000E+00        6.9350E+01        1.3870E+01
        7.2860E-05        0.0000E+00        5.8110E+01        1.3946E+01
        7.2890E-05        0.0000E+00        6.4590E+01        1.4210E+01
        7.2930E-05        0.0000E+00        3.5710E+01        1.2856E+01
        7.2970E-05        0.0000E+00        2.1660E+01        1.2346E+01
        7.3000E-05        0.0000E+00        3.8660E+01        1.3144E+01
        7.3040E-05        0.0000E+00        1.9800E+01        1.2276E+01
        7.3070E-05        0.0000E+00        2.9710E+01        1.2181E+01
        7.3110E-05        0.0000E+00        4.7700E+01        1.2879E+01
        7.3150E-05        0.0000E+00        8.7510E+01        1.4877E+01
        7.3180E-05        0.0000E+00        1.5180E+01        1.1689E+01
        7.3220E-05        0.0000E+00        9.6080E+00        1.1626E+01
        7.3250E-05        0.0000E+00        6.3990E+01        1.3438E+01
        7.3290E-05        0.0000E+00        1.9660E+01        1.1993E+01
        7.3330E-05        0.0000E+00        3.0650E+01        1.2566E+01
        7.3360E-05        0.0000E+00        1.8680E+01        1.1582E+01
        7.3400E-05        0.0000E+00        4.5630E+01        1.2320E+01
        7.3440E-05        0.0000E+00        6.6190E+01        1.3238E+01
        7.3470E-05        0.0000E+00        4.0660E+01        1.2198E+01
        7.3510E-05        0.0000E+00        2.3920E+01        1.2199E+01
        7.3540E-05        0.0000E+00        3.1610E+01        1.2328E+01
        7.3580E-05        0.0000E+00        6.4500E+01        1.3545E+01
        7.3620E-05        0.0000E+00        5.4770E+01        1.3145E+01
        7.3650E-05        0.0000E+00        5.7680E+01        1.3266E+01
        7.3690E-05        0.0000E+00        5.8990E+01        1.3568E+01
        7.3730E-05        0.0000E+00        1.1130E+02        1.5582E+01
        7.3760E-05        0.0000E+00        7.3070E+01        1.3883E+01
        7.3800E-05        0.0000E+00        1.3200E+02        1.8480E+01
        7.3840E-05        0.0000E+00        1.8080E+02        2.1696E+01
        7.3870E-05        0.0000E+00        2.1750E+02        2.3925E+01
        7.3910E-05        0.0000E+00        2.0950E+02        2.3045E+01
        7.3950E-05        0.0000E+00        3.1010E+02        3.1010E+01
        7.3980E-05        0.0000E+00        2.9780E+02        2.9780E+01
        7.4020E-05        0.0000E+00        3.7320E+02        4.1052E+01
        7.4060E-05        0.0000E+00        3.5620E+02        3.9182E+01
        7.4090E-05        0.0000E+00        3.0100E+02        3.0100E+01
        7.4130E-05        0.0000E+00        2.5520E+02        2.5520E+01
        7.4170E-05        0.0000E+00        2.0720E+02        2.2792E+01
        7.4200E-05        0.0000E+00        1.6840E+02        1.8524E+01
        7.4240E-05        0.0000E+00        1.3630E+02        1.7719E+01
        7.4280E-05        0.0000E+00        8.8470E+01        1.5040E+01
        7.4310E-05        0.0000E+00        1.1170E+02        1.5638E+01
        7.4350E-05        0.0000E+00        6.0530E+01        1.3317E+01
        7.4390E-05        0.0000E+00        5.1090E+01        1.3283E+01
        7.4420E-05        0.0000E+00        7.3700E+01        1.4740E+01
        7.4460E-05        0.0000E+00        1.1250E+02        1.6875E+01
        7.4500E-05        0.0000E+00        1.3570E+02        1.7641E+01
        7.4540E-05        0.0000E+00        1.7030E+02        1.8733E+01
        7.4570E-05        0.0000E+00        2.6850E+02        2.6850E+01
        7.4610E-05        0.0000E+00        3.7320E+02        4.1052E+01
        7.4650E-05        0.0000E+00        4.4830E+02        5.8279E+01
        7.4680E-05        0.0000E+00        5.0890E+02        7.1246E+01
        7.4720E-05        0.0000E+00        9.4980E+02        4.9390E+02
        7.4760E-05        0.0000E+00        1.0520E+03        7.8900E+02
        7.4800E-05        0.0000E+00        6.2240E+02        1.1826E+02
        7.4830E-05        0.0000E+00        7.2980E+02        1.9705E+02
        7.4870E-05        0.0000E+00        9.5110E+02        5.1359E+02
        7.4910E-05        0.0000E+00        1.6150E+03        1.0126E+04
        7.4950E-05        0.0000E+00        8.8470E+02        3.8042E+02
        7.4980E-05        0.0000E+00        5.5170E+02        8.8272E+01
        7.5020E-05        0.0000E+00        1.3560E+03        3.1866E+03
        7.5100E-05        0.0000E+00        5.4550E+02        8.7280E+01
        7.5130E-05        0.0000E+00        5.7350E+02        9.1760E+01
        7.5170E-05        0.0000E+00        5.1610E+02        7.2254E+01
        7.5210E-05        0.0000E+00        4.3380E+02        5.2056E+01
        7.5250E-05        0.0000E+00        3.2510E+02        3.2510E+01
        7.5280E-05        0.0000E+00        2.2460E+02        2.4706E+01
        7.5320E-05        0.0000E+00        1.8000E+02        1.9800E+01
        7.5360E-05        0.0000E+00        1.6700E+02        2.0040E+01
        7.5400E-05        0.0000E+00        1.3330E+02        1.7329E+01
        7.5430E-05        0.0000E+00        1.1630E+02        1.6282E+01
        7.5470E-05        0.0000E+00        9.4270E+01        1.5083E+01
        7.5510E-05        0.0000E+00        1.1240E+02        1.5736E+01
        7.5550E-05        0.0000E+00        9.3140E+01        1.4902E+01
        7.5590E-05        0.0000E+00        8.1990E+01        1.3938E+01
        7.5620E-05        0.0000E+00        5.9020E+01        1.2984E+01
        7.5660E-05        0.0000E+00        8.5380E+01        1.4515E+01
        7.5700E-05        0.0000E+00        8.3830E+01        1.4251E+01
        7.5740E-05        0.0000E+00        9.7680E+01        1.4652E+01
        7.5770E-05        0.0000E+00        5.4710E+01        1.2583E+01
        7.5810E-05        0.0000E+00        6.9210E+01        1.3150E+01
        7.5850E-05        0.0000E+00        6.7870E+01        1.2895E+01
        7.5890E-05        0.0000E+00        6.4830E+01        1.2966E+01
        7.5930E-05        0.0000E+00        5.1210E+01        1.2803E+01
        7.5970E-05        0.0000E+00        7.3880E+01        1.3298E+01
        7.6000E-05        0.0000E+00        5.6900E+01        1.2518E+01
        7.6040E-05        0.0000E+00        4.1520E+01        1.2456E+01
        7.6080E-05        0.0000E+00        4.8070E+01        1.2498E+01
        7.6120E-05        0.0000E+00        4.8970E+01        1.2732E+01
        7.6160E-05        0.0000E+00        6.2600E+01        1.3146E+01
        7.6190E-05        0.0000E+00        3.9240E+01        1.2164E+01
        7.6230E-05        0.0000E+00        3.9980E+01        1.1994E+01
        7.6270E-05        0.0000E+00        3.9330E+01        1.2192E+01
        7.6310E-05        0.0000E+00        1.0810E+01        1.1134E+01
        7.6350E-05        0.0000E+00        1.7170E+01        1.1504E+01
        7.6390E-05        0.0000E+00        3.0520E+01        1.1903E+01
        7.6430E-05        0.0000E+00        4.5120E+01        1.2634E+01
        7.6460E-05        0.0000E+00        3.7420E+01        1.2349E+01
        7.6500E-05        0.0000E+00        1.6140E+01        1.1459E+01
        7.6540E-05        0.0000E+00        1.9940E+01        1.1565E+01
        7.6580E-05        0.0000E+00        2.5830E+01        1.1882E+01
        7.6620E-05        0.0000E+00        2.9470E+01        1.1788E+01
        7.6660E-05        0.0000E+00        1.4180E+01        1.1769E+01
        7.6700E-05        0.0000E+00        3.0330E+01        1.2132E+01
        7.6730E-05        0.0000E+00        4.6070E+01        1.2900E+01
        7.6770E-05        0.0000E+00        1.0170E+01        1.1492E+01
        7.6810E-05        0.0000E+00        2.1400E+00        1.1149E+01
        7.6850E-05        0.0000E+00        2.7850E+01        1.1976E+01
        7.6890E-05        0.0000E+00        3.0170E+01        1.2068E+01
        7.6930E-05        0.0000E+00        1.8440E+01        1.1617E+01
        7.6970E-05        0.0000E+00        3.6040E+01        1.2254E+01
        7.7010E-05        0.0000E+00        3.1260E+00        1.1222E+01
        7.7050E-05        0.0000E+00        4.0810E+01        1.2651E+01
        7.7080E-05        0.0000E+00        4.0150E+00        1.1242E+01
        7.7120E-05        0.0000E+00        1.8360E+01        1.1567E+01
        7.7160E-05        0.0000E+00        3.3030E+00        1.1032E+01
        7.7200E-05        0.0000E+00        3.3990E+00        1.1047E+01
        7.7240E-05        0.0000E+00        2.5360E+01        1.1666E+01
        7.7280E-05        0.0000E+00        1.2690E+01        1.1421E+01
        7.7320E-05        0.0000E+00        1.2760E+01        1.1484E+01
        7.7360E-05        0.0000E+00        2.0270E+01        1.1757E+01
        7.7400E-05        0.0000E+00        5.7720E+00        1.1255E+01
        7.7440E-05        0.0000E+00        3.2860E+01        1.2158E+01
        7.7480E-05        0.0000E+00        3.6410E+01        1.2379E+01
        7.7510E-05        0.0000E+00        2.8440E+01        1.1945E+01
        7.7590E-05        0.0000E+00        9.4250E+00        1.1216E+01
        7.7630E-05        0.0000E+00        3.4570E+00        1.1028E+01
        7.7670E-05        0.0000E+00        2.4550E+01        1.1784E+01
        7.7710E-05        0.0000E+00        1.3690E+01        1.1363E+01
        7.7750E-05        0.0000E+00        2.4350E+01        1.1932E+01
        7.7790E-05        0.0000E+00        1.4260E+01        1.1551E+01
        7.7870E-05        0.0000E+00        1.1270E+00        1.1202E+01
        7.7950E-05        0.0000E+00        1.9030E+01        1.1608E+01
        7.7990E-05        0.0000E+00        2.5980E+01        1.1951E+01
        7.8030E-05        0.0000E+00        1.7650E+00        1.1120E+01
        7.8070E-05        0.0000E+00        1.4490E+01        1.1302E+01
        7.8110E-05        0.0000E+00        2.9240E+00        1.0936E+01
        7.8150E-05        0.0000E+00        1.3870E+01        1.1235E+01
        7.8190E-05        0.0000E+00        1.4160E+01        1.1328E+01
        7.8230E-05        0.0000E+00        1.0230E+01        1.1151E+01
        7.8270E-05        0.0000E+00        2.3540E+01        1.1535E+01
        7.8310E-05        0.0000E+00        2.1640E+01        1.1686E+01
        7.8350E-05        0.0000E+00        1.4830E+01        1.1419E+01
        7.8430E-05        0.0000E+00        2.9010E+01        1.1604E+01
        7.8470E-05        0.0000E+00        4.5940E+01        1.1944E+01
        7.8510E-05        0.0000E+00        2.6160E+01        1.1510E+01
        7.8630E-05        0.0000E+00        2.2730E+01        1.1592E+01
        7.8670E-05        0.0000E+00        1.9970E+01        1.1383E+01
        7.8710E-05        0.0000E+00        2.0190E+01        1.1104E+01
        7.8790E-05        0.0000E+00        2.2950E+01        1.1245E+01
        7.8830E-05        0.0000E+00        2.9930E+01        1.1373E+01
        7.8870E-05        0.0000E+00        1.3620E+01        1.1168E+01
        7.8910E-05        0.0000E+00        2.5640E+00        1.0897E+01
        7.8950E-05        0.0000E+00        1.8980E+01        1.1388E+01
        7.8990E-05        0.0000E+00        2.1780E+01        1.1543E+01
        7.9070E-05        0.0000E+00        2.3720E+01        1.1386E+01
        7.9110E-05        0.0000E+00        4.3470E+01        1.2172E+01
        7.9150E-05        0.0000E+00        2.0310E+01        1.1374E+01
        7.9230E-05        0.0000E+00        1.4650E+01        1.1280E+01
        7.9270E-05        0.0000E+00        2.1250E+01        1.1475E+01
        7.9320E-05        0.0000E+00        8.2040E+00        1.0993E+01
        7.9360E-05        0.0000E+00        1.5690E+01        1.0826E+01
        7.9400E-05        0.0000E+00        4.4840E+01        1.1658E+01
        7.9440E-05        0.0000E+00        2.0490E+01        1.1065E+01
        7.9480E-05        0.0000E+00        1.8270E+01        1.0962E+01
        7.9520E-05        0.0000E+00        1.0180E+01        1.0893E+01
        7.9600E-05        0.0000E+00        1.3680E+01        1.1081E+01
        7.9640E-05        0.0000E+00        1.6140E+01        1.1137E+01
        7.9770E-05        0.0000E+00        2.6370E+00        1.1075E+01
        7.9850E-05        0.0000E+00        3.0290E+00        1.0692E+01
        7.9890E-05        0.0000E+00        4.6040E+01        1.1970E+01
        7.9930E-05        0.0000E+00        3.2670E+01        1.1761E+01
        7.9970E-05        0.0000E+00        9.4740E+00        1.0800E+01
        8.0010E-05        0.0000E+00        3.6520E+00        1.0919E+01
        8.0050E-05        0.0000E+00        1.7290E+00        1.0858E+01
        8.0090E-05        0.0000E+00        1.2170E+01        1.1196E+01
        8.0140E-05        0.0000E+00        1.1460E+01        1.1116E+01
        8.0220E-05        0.0000E+00        1.4780E+01        1.1233E+01
        8.0260E-05        0.0000E+00        2.6880E+01        1.1558E+01
        8.0300E-05        0.0000E+00        1.9200E+01        1.1328E+01
        8.0340E-05        0.0000E+00        7.3710E+00        1.0983E+01
        8.0380E-05        0.0000E+00        2.3970E+01        1.1506E+01
        8.0430E-05        0.0000E+00        1.9270E+01        1.1369E+01
        8.0470E-05        0.0000E+00        1.6860E+01        1.1296E+01
        8.0510E-05        0.0000E+00        6.3770E+00        1.0650E+01
        8.0550E-05        0.0000E+00        1.0760E+01        1.0760E+01
        8.0590E-05        0.0000E+00        3.4080E+01        1.1587E+01
        8.0630E-05        0.0000E+00        6.2140E+01        1.2428E+01
        8.0680E-05        0.0000E+00        1.9880E+01        1.1332E+01
        8.0720E-05        0.0000E+00        1.8790E+01        1.1274E+01
        8.0760E-05        0.0000E+00        2.3170E+01        1.1353E+01
        8.0800E-05        0.0000E+00        4.4560E+01        1.2031E+01
        8.0840E-05        0.0000E+00        3.4270E+01        1.1309E+01
        8.0890E-05        0.0000E+00        3.5480E+01        1.1354E+01
        8.0930E-05        0.0000E+00        6.6040E+01        1.2548E+01
        8.0970E-05        0.0000E+00        4.1740E+01        1.1687E+01
        8.1010E-05        0.0000E+00        3.0680E+01        1.1658E+01
        8.1050E-05        0.0000E+00        4.9160E+01        1.2290E+01
        8.1100E-05        0.0000E+00        5.8870E+01        1.2363E+01
        8.1140E-05        0.0000E+00        3.4290E+01        1.1659E+01
        8.1180E-05        0.0000E+00        5.5990E+01        1.2318E+01
        8.1220E-05        0.0000E+00        4.2280E+01        1.1838E+01
        8.1260E-05        0.0000E+00        7.3140E+01        1.2434E+01
        8.1310E-05        0.0000E+00        6.4950E+01        1.2340E+01
        8.1350E-05        0.0000E+00        4.3290E+01        1.2121E+01
        8.1390E-05        0.0000E+00        8.3460E+01        1.3354E+01
        8.1430E-05        0.0000E+00        7.0090E+01        1.2616E+01
        8.1480E-05        0.0000E+00        3.8760E+01        1.1628E+01
        8.1520E-05        0.0000E+00        8.3080E+01        1.3293E+01
        8.1560E-05        0.0000E+00        5.8370E+01        1.2258E+01
        8.1650E-05        0.0000E+00        4.2080E+01        1.1782E+01
        8.1690E-05        0.0000E+00        5.4870E+01        1.1523E+01
        8.1730E-05        0.0000E+00        6.1130E+01        1.2226E+01
        8.1770E-05        0.0000E+00        6.0830E+01        1.2166E+01
        8.1820E-05        0.0000E+00        7.2040E+01        1.2247E+01
        8.1860E-05        0.0000E+00        4.1140E+01        1.1931E+01
        8.1900E-05        0.0000E+00        6.3930E+01        1.2786E+01
        8.1940E-05        0.0000E+00        7.9580E+01        1.3529E+01
        8.1990E-05        0.0000E+00        4.3680E+01        1.1794E+01
        8.2030E-05        0.0000E+00        7.9610E+01        1.2738E+01
        8.2070E-05        0.0000E+00        6.1180E+01        1.2236E+01
        8.2120E-05        0.0000E+00        6.9860E+01        1.2575E+01
        8.2160E-05        0.0000E+00        5.8790E+01        1.2346E+01
