# entry-subent-pointer  : 13768-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 6.5349e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5159E-05        0.0000E+00        8.0168E+01        4.1868E+00
        1.5122E-05        0.0000E+00        8.3175E+01        4.8469E+00
        1.5086E-05        0.0000E+00        9.4483E+01        9.0345E+00
        1.5050E-05        0.0000E+00        8.8193E+01        6.4063E+00
        1.5014E-05        0.0000E+00        8.8515E+01        6.4062E+00
        1.4978E-05        0.0000E+00        9.1998E+01        7.8871E+00
        1.4942E-05        0.0000E+00        8.8302E+01        6.4062E+00
        1.4906E-05        0.0000E+00        8.0042E+01        4.1868E+00
        1.4871E-05        0.0000E+00        8.8492E+01        6.4062E+00
        1.4835E-05        0.0000E+00        8.6846E+01        5.8974E+00
        1.4800E-05        0.0000E+00        9.0267E+01        7.0483E+00
        1.4765E-05        0.0000E+00        8.5370E+01        5.4832E+00
        1.4730E-05        0.0000E+00        9.1982E+01        7.8871E+00
        1.4695E-05        0.0000E+00        8.2646E+01        4.8470E+00
        1.4660E-05        0.0000E+00        8.6325E+01        5.8975E+00
        1.4625E-05        0.0000E+00        8.5342E+01        5.4832E+00
        1.4591E-05        0.0000E+00        8.3853E+01        5.1387E+00
        1.4556E-05        0.0000E+00        8.4969E+01        5.4833E+00
        1.4505E-05        0.0000E+00        9.7028E+01        7.5705E+00
        1.4454E-05        0.0000E+00        8.9567E+01        7.0484E+00
        1.4420E-05        0.0000E+00        8.2569E+01        4.8470E+00
        1.4386E-05        0.0000E+00        7.8757E+01        4.0169E+00
        1.4352E-05        0.0000E+00        8.6104E+01        5.8975E+00
        1.4319E-05        0.0000E+00        8.7701E+01        6.4063E+00
        1.4285E-05        0.0000E+00        7.9092E+01        4.1870E+00
        1.4252E-05        0.0000E+00        8.6055E+01        5.8975E+00
        1.4219E-05        0.0000E+00        8.9280E+01        7.0484E+00
        1.4186E-05        0.0000E+00        9.3632E+01        9.0346E+00
        1.4153E-05        0.0000E+00        8.1951E+01        4.8471E+00
        1.4120E-05        0.0000E+00        8.5830E+01        5.8975E+00
        1.4087E-05        0.0000E+00        9.0770E+01        7.8872E+00
        1.4054E-05        0.0000E+00        7.5076E+01        3.4913E+00
        1.4022E-05        0.0000E+00        6.9245E+01        2.7354E+00
        1.3989E-05        0.0000E+00        5.6098E+01        1.6060E+00
        1.3957E-05        0.0000E+00        5.5712E+01        1.5845E+00
        1.3925E-05        0.0000E+00        4.8784E+01        1.2143E+00
        1.3893E-05        0.0000E+00        4.4458E+01        1.0376E+00
        1.3861E-05        0.0000E+00        4.3069E+01        9.7915E-01
        1.3829E-05        0.0000E+00        3.9340E+01        8.5397E-01
        1.3797E-05        0.0000E+00        3.8164E+01        8.1697E-01
        1.3765E-05        0.0000E+00        3.4312E+01        7.1379E-01
        1.3734E-05        0.0000E+00        3.2754E+01        6.7835E-01
        1.3702E-05        0.0000E+00        3.2687E+01        6.7209E-01
        1.3671E-05        0.0000E+00        3.2002E+01        6.5425E-01
        1.3640E-05        0.0000E+00        3.0914E+01        6.2743E-01
        1.3609E-05        0.0000E+00        2.9511E+01        5.9999E-01
        1.3578E-05        0.0000E+00        2.8352E+01        5.7599E-01
        1.3547E-05        0.0000E+00        2.8303E+01        5.7703E-01
        1.3516E-05        0.0000E+00        2.7811E+01        5.6693E-01
        1.3485E-05        0.0000E+00        2.8009E+01        5.6709E-01
        1.3455E-05        0.0000E+00        2.7084E+01        5.4764E-01
        1.3424E-05        0.0000E+00        2.7154E+01        5.4835E-01
        1.3394E-05        0.0000E+00        2.6588E+01        5.3918E-01
        1.3364E-05        0.0000E+00        2.5206E+01        5.1020E-01
        1.3333E-05        0.0000E+00        2.5238E+01        5.1246E-01
        1.3303E-05        0.0000E+00        2.4772E+01        5.0896E-01
        1.3273E-05        0.0000E+00        2.3663E+01        4.9354E-01
        1.3243E-05        0.0000E+00        2.4382E+01        5.0198E-01
        1.3214E-05        0.0000E+00        2.4067E+01        4.9640E-01
        1.3184E-05        0.0000E+00        2.2910E+01        4.8022E-01
        1.3154E-05        0.0000E+00        2.2702E+01        4.7554E-01
        1.3125E-05        0.0000E+00        2.4164E+01        4.9354E-01
        1.3096E-05        0.0000E+00        2.3984E+01        4.9208E-01
        1.3066E-05        0.0000E+00        2.3797E+01        4.9567E-01
        1.3037E-05        0.0000E+00        2.2995E+01        4.8142E-01
        1.3008E-05        0.0000E+00        2.3753E+01        4.8844E-01
        1.2979E-05        0.0000E+00        2.3449E+01        4.8446E-01
        1.2950E-05        0.0000E+00        2.3416E+01        4.9339E-01
        1.2921E-05        0.0000E+00        2.3005E+01        4.7870E-01
        1.2893E-05        0.0000E+00        2.2839E+01        4.7873E-01
        1.2864E-05        0.0000E+00        2.2516E+01        4.7484E-01
        1.2836E-05        0.0000E+00        2.2916E+01        4.7673E-01
        1.2807E-05        0.0000E+00        2.2636E+01        4.7462E-01
        1.2779E-05        0.0000E+00        2.3124E+01        4.8672E-01
        1.2751E-05        0.0000E+00        2.3280E+01        4.8672E-01
        1.2723E-05        0.0000E+00        2.2780E+01        4.7804E-01
        1.2694E-05        0.0000E+00        2.3550E+01        4.9168E-01
        1.2667E-05        0.0000E+00        2.3904E+01        4.9578E-01
        1.2639E-05        0.0000E+00        2.2697E+01        4.7219E-01
        1.2611E-05        0.0000E+00        2.5152E+01        5.1461E-01
        1.2583E-05        0.0000E+00        2.3928E+01        4.9876E-01
        1.2556E-05        0.0000E+00        2.4827E+01        5.1789E-01
        1.2528E-05        0.0000E+00        2.4584E+01        5.0766E-01
        1.2501E-05        0.0000E+00        2.5125E+01        5.2155E-01
        1.2474E-05        0.0000E+00        2.6482E+01        5.4901E-01
        1.2446E-05        0.0000E+00        2.6708E+01        5.5753E-01
        1.2419E-05        0.0000E+00        2.6467E+01        5.5280E-01
        1.2392E-05        0.0000E+00        2.8338E+01        5.8238E-01
        1.2365E-05        0.0000E+00        2.7492E+01        5.6927E-01
        1.2338E-05        0.0000E+00        3.0042E+01        6.2120E-01
        1.2312E-05        0.0000E+00        3.0849E+01        6.3392E-01
        1.2285E-05        0.0000E+00        3.2454E+01        6.7396E-01
        1.2258E-05        0.0000E+00        3.5760E+01        7.6663E-01
        1.2232E-05        0.0000E+00        3.7519E+01        8.0922E-01
        1.2205E-05        0.0000E+00        4.1064E+01        9.3475E-01
        1.2179E-05        0.0000E+00        4.5606E+01        1.0945E+00
        1.2153E-05        0.0000E+00        5.5341E+01        1.6064E+00
        1.2127E-05        0.0000E+00        6.4205E+01        2.2856E+00
        1.2100E-05        0.0000E+00        7.0855E+01        3.0479E+00
        1.2074E-05        0.0000E+00        7.7837E+01        4.1872E+00
        1.2049E-05        0.0000E+00        8.5855E+01        6.4065E+00
        1.2023E-05        0.0000E+00        8.2744E+01        5.4836E+00
        1.1997E-05        0.0000E+00        8.7992E+01        7.0485E+00
        1.1971E-05        0.0000E+00        8.7452E+01        7.0486E+00
        1.1946E-05        0.0000E+00        8.3046E+01        5.4835E+00
        1.1920E-05        0.0000E+00        9.5001E+01        1.0709E+01
        1.1895E-05        0.0000E+00        8.7837E+01        7.0485E+00
        1.1869E-05        0.0000E+00        7.6623E+01        4.0174E+00
        1.1844E-05        0.0000E+00        9.4948E+01        1.0709E+01
        1.1819E-05        0.0000E+00        9.1950E+01        9.0347E+00
        1.1794E-05        0.0000E+00        8.1710E+01        5.1390E+00
        1.1769E-05        0.0000E+00        1.0348E+02        1.8492E+01
        1.1744E-05        0.0000E+00        8.7863E+01        7.0485E+00
        1.1707E-05        0.0000E+00        9.6360E+01        8.3540E+00
        1.1657E-05        0.0000E+00        8.3920E+01        4.1712E+00
        1.1608E-05        0.0000E+00        8.8169E+01        5.2808E+00
        1.1559E-05        0.0000E+00        8.6400E+01        4.7444E+00
        1.1511E-05        0.0000E+00        1.0059E+02        1.0949E+01
        1.1463E-05        0.0000E+00        9.2960E+01        6.9189E+00
        1.1415E-05        0.0000E+00        9.2987E+01        6.9140E+00
        1.1367E-05        0.0000E+00        9.6165E+01        8.4083E+00
        1.1320E-05        0.0000E+00        8.7940E+01        5.2562E+00
        1.1273E-05        0.0000E+00        8.1196E+01        3.7498E+00
        1.1226E-05        0.0000E+00        8.8703E+01        5.5772E+00
        1.1180E-05        0.0000E+00        8.6857E+01        4.9892E+00
        1.1134E-05        0.0000E+00        9.2543E+01        6.9187E+00
        1.1088E-05        0.0000E+00        9.2094E+01        6.9210E+00
        1.1042E-05        0.0000E+00        8.1751E+01        3.8804E+00
        1.0997E-05        0.0000E+00        8.8429E+01        5.5713E+00
        1.0952E-05        0.0000E+00        7.7521E+01        3.1707E+00
        1.0907E-05        0.0000E+00        8.4485E+01        4.5300E+00
        1.0863E-05        0.0000E+00        8.7158E+01        5.2583E+00
        1.0819E-05        0.0000E+00        9.1649E+01        6.9277E+00
        1.0775E-05        0.0000E+00        8.6670E+01        5.2769E+00
        1.0731E-05        0.0000E+00        9.7063E+01        9.4860E+00
        1.0688E-05        0.0000E+00        9.3160E+01        7.5528E+00
        1.0645E-05        0.0000E+00        7.9399E+01        3.6332E+00
        1.0602E-05        0.0000E+00        9.4640E+01        8.3966E+00
        1.0570E-05        0.0000E+00        8.1933E+01        5.8982E+00
        1.0549E-05        0.0000E+00        7.6159E+01        4.3794E+00
        1.0528E-05        0.0000E+00        7.4529E+01        4.0179E+00
        1.0506E-05        0.0000E+00        6.8374E+01        3.0487E+00
        1.0485E-05        0.0000E+00        6.8647E+01        3.1246E+00
        1.0464E-05        0.0000E+00        6.1283E+01        2.2559E+00
        1.0444E-05        0.0000E+00        5.7586E+01        1.9617E+00
        1.0423E-05        0.0000E+00        5.4309E+01        1.6907E+00
        1.0402E-05        0.0000E+00        5.2366E+01        1.5760E+00
        1.0381E-05        0.0000E+00        4.9341E+01        1.3887E+00
        1.0360E-05        0.0000E+00        4.4521E+01        1.1684E+00
        1.0319E-05        0.0000E+00        4.0621E+01        5.8552E-01
        1.0258E-05        0.0000E+00        3.4878E+01        4.7314E-01
        1.0197E-05        0.0000E+00        3.0787E+01        4.0948E-01
        1.0137E-05        0.0000E+00        2.9097E+01        3.8714E-01
        1.0078E-05        0.0000E+00        2.5959E+01        3.4864E-01
        1.0018E-05        0.0000E+00        2.3939E+01        3.2660E-01
        9.9598E-06        0.0000E+00        2.2058E+01        3.0859E-01
        9.9017E-06        0.0000E+00        2.1417E+01        3.0070E-01
        9.8441E-06        0.0000E+00        2.0783E+01        2.9342E-01
        9.7871E-06        0.0000E+00        1.9760E+01        2.8356E-01
        9.7305E-06        0.0000E+00        1.8762E+01        2.7705E-01
        9.6744E-06        0.0000E+00        1.8094E+01        2.7241E-01
        9.6188E-06        0.0000E+00        1.7415E+01        2.6550E-01
        9.5636E-06        0.0000E+00        1.7503E+01        2.6548E-01
        9.5180E-06        0.0000E+00        1.7834E+01        3.2982E-01
        9.4279E-06        0.0000E+00        1.6694E+01        1.5968E-01
        9.2863E-06        0.0000E+00        1.6291E+01        1.5842E-01
        9.1477E-06        0.0000E+00        1.6584E+01        1.6029E-01
        9.0123E-06        0.0000E+00        1.6380E+01        1.5997E-01
        8.8799E-06        0.0000E+00        1.7052E+01        1.6354E-01
        8.7823E-06        0.0000E+00        1.7394E+01        2.3623E-01
        8.7183E-06        0.0000E+00        1.8580E+01        2.4519E-01
        8.6549E-06        0.0000E+00        1.8704E+01        2.4625E-01
        8.5922E-06        0.0000E+00        1.8665E+01        2.4895E-01
        8.5302E-06        0.0000E+00        2.0196E+01        2.6017E-01
        8.4689E-06        0.0000E+00        2.1323E+01        2.7221E-01
        8.4082E-06        0.0000E+00        2.3305E+01        2.8951E-01
        8.3482E-06        0.0000E+00        2.5181E+01        3.1111E-01
        8.2888E-06        0.0000E+00        2.9094E+01        3.5650E-01
        8.2301E-06        0.0000E+00        3.4109E+01        4.2848E-01
        8.1720E-06        0.0000E+00        4.2955E+01        5.9267E-01
        8.1144E-06        0.0000E+00        5.4633E+01        9.3799E-01
        8.0575E-06        0.0000E+00        7.5139E+01        2.3274E+00
        8.0012E-06        0.0000E+00        7.8775E+01        2.8399E+00
        7.9455E-06        0.0000E+00        8.2987E+01        3.5278E+00
        7.8903E-06        0.0000E+00        9.0915E+01        5.6309E+00
        7.8358E-06        0.0000E+00        9.4831E+01        7.1633E+00
        7.7818E-06        0.0000E+00        8.7697E+01        4.6865E+00
        7.7283E-06        0.0000E+00        9.4612E+01        7.1833E+00
        7.6754E-06        0.0000E+00        8.6263E+01        4.3613E+00
        7.6231E-06        0.0000E+00        9.3517E+01        6.7049E+00
        7.5712E-06        0.0000E+00        7.8661E+01        2.9056E+00
        7.5199E-06        0.0000E+00        6.8035E+01        1.7212E+00
        7.4691E-06        0.0000E+00        5.4708E+01        9.7999E-01
        7.4189E-06        0.0000E+00        4.6478E+01        7.1579E-01
        7.3691E-06        0.0000E+00        3.9996E+01        5.5559E-01
        7.3199E-06        0.0000E+00        3.5536E+01        4.7168E-01
        7.2711E-06        0.0000E+00        3.2547E+01        4.2690E-01
        7.2228E-06        0.0000E+00        3.1521E+01        4.1231E-01
        7.1750E-06        0.0000E+00        2.8348E+01        3.7107E-01
        7.1277E-06        0.0000E+00        2.7316E+01        3.5964E-01
        7.0808E-06        0.0000E+00        2.5755E+01        3.4256E-01
        7.0344E-06        0.0000E+00        2.5163E+01        3.3497E-01
        6.9884E-06        0.0000E+00        2.3694E+01        3.1875E-01
        6.9429E-06        0.0000E+00        2.3424E+01        3.1763E-01
        6.8979E-06        0.0000E+00        2.2802E+01        3.1436E-01
        6.8533E-06        0.0000E+00        2.2156E+01        3.0846E-01
        6.8091E-06        0.0000E+00        2.1385E+01        2.9976E-01
        6.7653E-06        0.0000E+00        2.1145E+01        2.9891E-01
        6.7220E-06        0.0000E+00        2.1146E+01        2.9710E-01
        6.6790E-06        0.0000E+00        2.0974E+01        2.9869E-01
        6.6365E-06        0.0000E+00        2.0630E+01        2.9391E-01
        6.5944E-06        0.0000E+00        2.0383E+01        2.9469E-01
        6.5527E-06        0.0000E+00        2.0506E+01        2.9559E-01
        6.5114E-06        0.0000E+00        1.9738E+01        2.9046E-01
        6.4704E-06        0.0000E+00        2.0132E+01        2.9437E-01
        6.4299E-06        0.0000E+00        1.9501E+01        2.9057E-01
        6.3897E-06        0.0000E+00        2.0191E+01        2.9811E-01
        6.3499E-06        0.0000E+00        1.9185E+01        2.8976E-01
        6.3105E-06        0.0000E+00        1.9227E+01        2.9043E-01
        6.2715E-06        0.0000E+00        1.8976E+01        2.8982E-01
        6.2328E-06        0.0000E+00        1.9553E+01        2.9731E-01
        6.0841E-06        0.0000E+00        1.8509E+01        2.0760E-01
        5.3467E-06        0.0000E+00        1.8668E+01        6.3454E-02
        4.6563E-06        0.0000E+00        1.9314E+01        7.0439E-02
        4.0915E-06        0.0000E+00        2.0357E+01        7.9083E-02
        3.6236E-06        0.0000E+00        2.1203E+01        8.7316E-02
        3.2316E-06        0.0000E+00        2.2382E+01        9.7280E-02
        3.0160E-06        0.0000E+00        2.3498E+01        2.1206E-01
        2.9366E-06        0.0000E+00        2.3441E+01        2.1354E-01
        2.8602E-06        0.0000E+00        2.4172E+01        2.2401E-01
        2.7869E-06        0.0000E+00        2.4491E+01        2.3106E-01
        2.7163E-06        0.0000E+00        2.6290E+01        2.5031E-01
        2.6483E-06        0.0000E+00        2.7116E+01        2.6145E-01
        2.5829E-06        0.0000E+00        2.5568E+01        2.5260E-01
        2.5198E-06        0.0000E+00        2.5567E+01        2.5574E-01
        2.3733E-06        0.0000E+00        2.6573E+01        1.3915E-01
        2.1622E-06        0.0000E+00        2.7986E+01        1.5778E-01
        1.9781E-06        0.0000E+00        2.9696E+01        1.8039E-01
        1.8165E-06        0.0000E+00        3.1033E+01        2.0524E-01
        1.6740E-06        0.0000E+00        3.2774E+01        2.3635E-01
        1.5476E-06        0.0000E+00        3.5174E+01        2.7996E-01
        1.4350E-06        0.0000E+00        3.7269E+01        3.3446E-01
        1.3342E-06        0.0000E+00        4.0797E+01        4.2343E-01
        1.2437E-06        0.0000E+00        4.5100E+01        5.7078E-01
        1.1621E-06        0.0000E+00        4.8220E+01        7.3786E-01
        1.0883E-06        0.0000E+00        6.2971E+01        2.0061E+00
        1.0213E-06        0.0000E+00        6.5640E+01        2.7112E+00
        9.6033E-07        0.0000E+00        5.8782E+01        1.9103E+00
        9.0464E-07        0.0000E+00        6.2736E+01        2.7561E+00
        8.5366E-07        0.0000E+00        6.2762E+01        3.1514E+00
        8.0686E-07        0.0000E+00        6.7084E+01        4.7440E+00
        7.6382E-07        0.0000E+00        6.4650E+01        4.4676E+00
        7.2412E-07        0.0000E+00        6.9022E+01        6.8118E+00
        6.8745E-07        0.0000E+00        7.8431E+01        1.4987E+01
        6.5349E-07        0.0000E+00        6.5733E+01        6.8018E+00
