# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.9170e-05 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5950E-05        0.0000E+00        1.0190E+01        5.2988E+00
        4.5960E-05        0.0000E+00        1.3480E+01        5.6616E+00
        4.5980E-05        0.0000E+00        8.5290E+00        5.1174E+00
        4.6000E-05        0.0000E+00        1.3680E+01        5.6088E+00
        4.6020E-05        0.0000E+00        1.0110E+01        4.9539E+00
        4.6040E-05        0.0000E+00        1.2050E+01        5.1815E+00
        4.6050E-05        0.0000E+00        1.2800E+01        5.2480E+00
        4.6070E-05        0.0000E+00        1.0400E+01        4.9920E+00
        4.6090E-05        0.0000E+00        2.1550E+01        5.8185E+00
        4.6110E-05        0.0000E+00        8.0530E+00        4.5097E+00
        4.6130E-05        0.0000E+00        1.2760E+01        4.9764E+00
        4.6140E-05        0.0000E+00        1.5440E+01        5.2496E+00
        4.6160E-05        0.0000E+00        1.1160E+00        4.5421E+00
        4.6180E-05        0.0000E+00        9.1320E+00        5.2052E+00
        4.6200E-05        0.0000E+00        1.9810E+01        6.3392E+00
        4.6220E-05        0.0000E+00        1.4990E+01        5.8461E+00
        4.6230E-05        0.0000E+00        1.9970E+01        5.9910E+00
        4.6250E-05        0.0000E+00        1.5100E+01        5.4360E+00
        4.6270E-05        0.0000E+00        1.2840E+01        5.1360E+00
        4.6290E-05        0.0000E+00        1.9480E+01        5.8440E+00
        4.6310E-05        0.0000E+00        1.0920E+01        4.4772E+00
        4.6330E-05        0.0000E+00        2.0230E+01        5.2598E+00
        4.6340E-05        0.0000E+00        2.7500E+01        6.0500E+00
        4.6360E-05        0.0000E+00        1.5790E+01        4.8949E+00
        4.6380E-05        0.0000E+00        1.9480E+01        5.4544E+00
        4.6400E-05        0.0000E+00        1.3590E+01        5.0283E+00
        4.6420E-05        0.0000E+00        1.8970E+01        5.5013E+00
        4.6430E-05        0.0000E+00        2.0050E+01        5.6140E+00
        4.6470E-05        0.0000E+00        8.8800E+00        4.7952E+00
        4.6490E-05        0.0000E+00        2.9730E+01        7.1352E+00
        4.6510E-05        0.0000E+00        2.0850E+01        6.0465E+00
        4.6530E-05        0.0000E+00        2.1500E+01        6.0200E+00
        4.6540E-05        0.0000E+00        1.2220E+01        5.0102E+00
        4.6560E-05        0.0000E+00        2.0650E+01        5.7820E+00
        4.6580E-05        0.0000E+00        1.7640E+01        5.4684E+00
        4.6600E-05        0.0000E+00        9.1480E+00        4.6655E+00
        4.6620E-05        0.0000E+00        1.2450E+01        4.9800E+00
        4.6640E-05        0.0000E+00        1.8780E+01        5.6340E+00
        4.6650E-05        0.0000E+00        2.3250E+01        6.0450E+00
        4.6670E-05        0.0000E+00        2.1210E+01        5.7267E+00
        4.6690E-05        0.0000E+00        2.1080E+01        5.6916E+00
        4.6710E-05        0.0000E+00        3.4050E+01        7.4910E+00
        4.6730E-05        0.0000E+00        2.1320E+01        5.7564E+00
        4.6750E-05        0.0000E+00        1.0800E+01        4.7520E+00
        4.6760E-05        0.0000E+00        1.8720E+01        5.6160E+00
        4.6780E-05        0.0000E+00        2.0570E+01        5.7596E+00
        4.6800E-05        0.0000E+00        2.5360E+01        6.3400E+00
        4.6820E-05        0.0000E+00        1.2230E+01        5.1366E+00
        4.6840E-05        0.0000E+00        1.8650E+01        5.7815E+00
        4.6860E-05        0.0000E+00        2.2450E+01        6.2860E+00
        4.6880E-05        0.0000E+00        1.2780E+01        5.1120E+00
        4.6890E-05        0.0000E+00        1.3740E+01        5.0838E+00
        4.6910E-05        0.0000E+00        3.6970E+01        8.1334E+00
        4.6930E-05        0.0000E+00        2.8030E+01        6.7272E+00
        4.6950E-05        0.0000E+00        1.7860E+01        5.5366E+00
        4.6970E-05        0.0000E+00        2.2070E+01        5.7382E+00
        4.6990E-05        0.0000E+00        3.3850E+01        7.4470E+00
        4.7010E-05        0.0000E+00        2.3090E+01        6.0034E+00
        4.7020E-05        0.0000E+00        1.9590E+01        5.4852E+00
        4.7040E-05        0.0000E+00        3.0410E+01        6.6902E+00
        4.7060E-05        0.0000E+00        2.5060E+01        6.0144E+00
        4.7080E-05        0.0000E+00        4.2220E+01        8.8662E+00
        4.7100E-05        0.0000E+00        4.1410E+01        8.6961E+00
        4.7120E-05        0.0000E+00        3.5420E+01        7.7924E+00
        4.7140E-05        0.0000E+00        3.0280E+01        6.9644E+00
        4.7150E-05        0.0000E+00        4.2540E+01        9.3588E+00
        4.7170E-05        0.0000E+00        4.0420E+01        8.8924E+00
        4.7190E-05        0.0000E+00        3.3540E+01        7.7142E+00
        4.7210E-05        0.0000E+00        4.0960E+01        9.0112E+00
        4.7230E-05        0.0000E+00        5.2150E+01        1.1995E+01
        4.7250E-05        0.0000E+00        6.0870E+01        1.4609E+01
        4.7270E-05        0.0000E+00        5.0190E+01        1.0038E+01
        4.7290E-05        0.0000E+00        3.8950E+01        8.1795E+00
        4.7300E-05        0.0000E+00        7.2230E+01        1.7335E+01
        4.7320E-05        0.0000E+00        8.4600E+01        2.2842E+01
        4.7340E-05        0.0000E+00        7.6460E+01        1.9880E+01
        4.7360E-05        0.0000E+00        7.4620E+01        1.8655E+01
        4.7380E-05        0.0000E+00        8.1660E+01        2.2048E+01
        4.7400E-05        0.0000E+00        7.7930E+01        2.0262E+01
        4.7420E-05        0.0000E+00        6.8820E+01        1.7205E+01
        4.7440E-05        0.0000E+00        1.2330E+02        6.2883E+01
        4.7450E-05        0.0000E+00        6.7700E+01        1.6248E+01
        4.7470E-05        0.0000E+00        1.7100E+02        2.0178E+02
        4.7510E-05        0.0000E+00        1.3420E+02        8.1862E+01
        4.7530E-05        0.0000E+00        1.9210E+02        3.3618E+02
        4.7570E-05        0.0000E+00        9.1540E+01        2.8377E+01
        4.7590E-05        0.0000E+00        8.7550E+01        2.6265E+01
        4.7610E-05        0.0000E+00        1.7770E+02        2.3456E+02
        4.7620E-05        0.0000E+00        1.0830E+02        4.2237E+01
        4.7640E-05        0.0000E+00        1.3720E+02        8.9180E+01
        4.7660E-05        0.0000E+00        1.6140E+02        1.6140E+02
        4.7680E-05        0.0000E+00        1.1060E+02        4.6452E+01
        4.7700E-05        0.0000E+00        8.9970E+01        2.8790E+01
        4.7720E-05        0.0000E+00        1.0410E+02        4.0599E+01
        4.7740E-05        0.0000E+00        7.1450E+01        1.8577E+01
        4.7760E-05        0.0000E+00        1.3370E+02        8.1557E+01
        4.7780E-05        0.0000E+00        1.2860E+02        7.3302E+01
        4.7800E-05        0.0000E+00        8.9130E+01        2.4956E+01
        4.7810E-05        0.0000E+00        7.0490E+01        1.6213E+01
        4.7830E-05        0.0000E+00        1.1250E+02        4.5000E+01
        4.7850E-05        0.0000E+00        7.0740E+01        1.6270E+01
        4.7870E-05        0.0000E+00        4.2130E+01        8.8473E+00
        4.7890E-05        0.0000E+00        7.2870E+01        1.7489E+01
        4.7910E-05        0.0000E+00        5.2390E+01        1.1002E+01
        4.7930E-05        0.0000E+00        7.7040E+01        1.9260E+01
        4.7950E-05        0.0000E+00        5.2580E+01        1.2093E+01
        4.7970E-05        0.0000E+00        5.8020E+01        1.3925E+01
        4.7990E-05        0.0000E+00        6.2930E+01        1.5732E+01
        4.8010E-05        0.0000E+00        3.5520E+01        8.5248E+00
        4.8020E-05        0.0000E+00        6.0110E+01        1.4426E+01
        4.8040E-05        0.0000E+00        2.5630E+01        6.6638E+00
        4.8060E-05        0.0000E+00        2.7780E+01        6.9450E+00
        4.8080E-05        0.0000E+00        3.7670E+01        8.6641E+00
        4.8100E-05        0.0000E+00        3.4710E+01        7.6362E+00
        4.8120E-05        0.0000E+00        2.9080E+01        6.6884E+00
        4.8140E-05        0.0000E+00        4.1520E+01        8.7192E+00
        4.8160E-05        0.0000E+00        3.1600E+01        6.9520E+00
        4.8180E-05        0.0000E+00        3.5480E+01        8.1604E+00
        4.8200E-05        0.0000E+00        3.0360E+01        7.2864E+00
        4.8220E-05        0.0000E+00        2.2200E+01        6.2160E+00
        4.8240E-05        0.0000E+00        3.1290E+01        7.5096E+00
        4.8260E-05        0.0000E+00        1.3820E+01        5.3898E+00
        4.8280E-05        0.0000E+00        2.7350E+01        7.1110E+00
        4.8290E-05        0.0000E+00        2.6400E+01        6.8640E+00
        4.8310E-05        0.0000E+00        3.9390E+01        9.0597E+00
        4.8330E-05        0.0000E+00        1.9850E+01        5.5580E+00
        4.8350E-05        0.0000E+00        2.5830E+01        6.1992E+00
        4.8370E-05        0.0000E+00        3.1040E+01        6.8288E+00
        4.8390E-05        0.0000E+00        2.0070E+01        5.4189E+00
        4.8410E-05        0.0000E+00        1.2720E+01        5.3424E+00
        4.8430E-05        0.0000E+00        6.2280E+00        4.7333E+00
        4.8450E-05        0.0000E+00        3.4640E+01        8.3136E+00
        4.8470E-05        0.0000E+00        1.5490E+01        5.5764E+00
        4.8490E-05        0.0000E+00        2.4240E+01        5.5752E+00
        4.8510E-05        0.0000E+00        2.1080E+01        5.2700E+00
        4.8530E-05        0.0000E+00        2.2970E+01        5.5128E+00
        4.8550E-05        0.0000E+00        2.6310E+01        5.7882E+00
        4.8570E-05        0.0000E+00        2.0190E+01        5.8551E+00
        4.8590E-05        0.0000E+00        1.9910E+01        5.7739E+00
        4.8610E-05        0.0000E+00        3.7610E+01        8.2742E+00
        4.8620E-05        0.0000E+00        2.5320E+01        6.3300E+00
        4.8640E-05        0.0000E+00        2.5740E+01        5.9202E+00
        4.8660E-05        0.0000E+00        2.1880E+01        5.4700E+00
        4.8680E-05        0.0000E+00        2.5470E+01        5.8581E+00
        4.8700E-05        0.0000E+00        1.6400E+01        4.9200E+00
        4.8720E-05        0.0000E+00        2.1780E+01        5.6628E+00
        4.8740E-05        0.0000E+00        1.9710E+01        5.5188E+00
        4.8760E-05        0.0000E+00        3.3640E+01        7.0644E+00
        4.8780E-05        0.0000E+00        2.9200E+01        6.7160E+00
        4.8800E-05        0.0000E+00        2.6790E+01        6.4296E+00
        4.8820E-05        0.0000E+00        2.4090E+01        6.0225E+00
        4.8840E-05        0.0000E+00        3.7780E+01        7.9338E+00
        4.8860E-05        0.0000E+00        2.6660E+01        6.3984E+00
        4.8880E-05        0.0000E+00        2.8370E+01        7.0925E+00
        4.8900E-05        0.0000E+00        2.2250E+01        6.2300E+00
        4.8920E-05        0.0000E+00        4.3550E+01        9.5810E+00
        4.8940E-05        0.0000E+00        2.6200E+01        6.8120E+00
        4.8960E-05        0.0000E+00        1.6630E+01        5.3216E+00
        4.8980E-05        0.0000E+00        3.2430E+01        7.1346E+00
        4.9000E-05        0.0000E+00        2.6510E+01        6.3624E+00
        4.9020E-05        0.0000E+00        2.9010E+01        6.6723E+00
        4.9040E-05        0.0000E+00        2.8560E+01        5.9976E+00
        4.9060E-05        0.0000E+00        3.5820E+01        6.8058E+00
        4.9080E-05        0.0000E+00        3.1700E+01        6.3400E+00
        4.9100E-05        0.0000E+00        4.3970E+01        8.3543E+00
        4.9120E-05        0.0000E+00        4.1270E+01        8.2540E+00
        4.9140E-05        0.0000E+00        3.5790E+01        7.1580E+00
        4.9160E-05        0.0000E+00        3.4860E+01        6.9720E+00
        4.9180E-05        0.0000E+00        4.0880E+01        8.1760E+00
        4.9200E-05        0.0000E+00        2.9090E+01        6.6907E+00
        4.9220E-05        0.0000E+00        2.0460E+01        5.7288E+00
        4.9240E-05        0.0000E+00        5.0210E+01        1.0544E+01
        4.9260E-05        0.0000E+00        2.8960E+01        6.6608E+00
        4.9280E-05        0.0000E+00        4.2340E+01        8.4680E+00
        4.9300E-05        0.0000E+00        4.0240E+01        8.0480E+00
        4.9320E-05        0.0000E+00        5.5770E+01        1.1712E+01
        4.9340E-05        0.0000E+00        4.6040E+01        9.2080E+00
        4.9360E-05        0.0000E+00        4.2170E+01        8.8557E+00
        4.9380E-05        0.0000E+00        4.4380E+01        9.3198E+00
        4.9400E-05        0.0000E+00        6.9910E+01        1.6079E+01
        4.9420E-05        0.0000E+00        6.4190E+01        1.4122E+01
        4.9440E-05        0.0000E+00        6.0990E+01        1.2808E+01
        4.9460E-05        0.0000E+00        4.2420E+01        8.4840E+00
        4.9480E-05        0.0000E+00        5.4340E+01        1.1411E+01
        4.9500E-05        0.0000E+00        6.2250E+01        1.3072E+01
        4.9520E-05        0.0000E+00        7.6060E+01        1.9015E+01
        4.9540E-05        0.0000E+00        5.4200E+01        1.1382E+01
        4.9560E-05        0.0000E+00        6.8860E+01        1.5838E+01
        4.9580E-05        0.0000E+00        9.5560E+01        2.9624E+01
        4.9600E-05        0.0000E+00        6.2490E+01        1.3748E+01
        4.9620E-05        0.0000E+00        7.0680E+01        1.6256E+01
        4.9640E-05        0.0000E+00        5.8420E+01        1.2268E+01
        4.9660E-05        0.0000E+00        6.9250E+01        1.5928E+01
        4.9680E-05        0.0000E+00        7.4330E+01        1.9326E+01
        4.9700E-05        0.0000E+00        5.2350E+01        1.1517E+01
        4.9720E-05        0.0000E+00        1.2160E+02        5.9584E+01
        4.9740E-05        0.0000E+00        9.5730E+01        3.1591E+01
        4.9760E-05        0.0000E+00        8.2510E+01        2.1453E+01
        4.9780E-05        0.0000E+00        9.6650E+01        2.9962E+01
        4.9800E-05        0.0000E+00        1.5950E+02        1.3717E+02
        4.9820E-05        0.0000E+00        7.2840E+01        1.6753E+01
        4.9840E-05        0.0000E+00        1.0140E+02        3.4476E+01
        4.9860E-05        0.0000E+00        8.4500E+01        2.2815E+01
        4.9880E-05        0.0000E+00        7.2780E+01        1.7467E+01
        4.9900E-05        0.0000E+00        9.6740E+01        3.0957E+01
        4.9920E-05        0.0000E+00        7.8960E+01        1.9740E+01
        4.9940E-05        0.0000E+00        9.8700E+01        3.1584E+01
        4.9960E-05        0.0000E+00        1.3770E+02        7.9866E+01
        5.0000E-05        0.0000E+00        7.4410E+01        1.8602E+01
        5.0020E-05        0.0000E+00        1.2260E+02        5.7622E+01
        5.0040E-05        0.0000E+00        1.5300E+02        1.2546E+02
        5.0060E-05        0.0000E+00        1.2860E+02        6.8158E+01
        5.0080E-05        0.0000E+00        9.6650E+01        2.8995E+01
        5.0100E-05        0.0000E+00        2.0290E+02        3.9768E+02
