# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7780e-05 MeV - 7.5452e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7278E-04        0.0000E+00        4.2731E+02        1.5435E+01
        2.7268E-04        0.0000E+00        2.3378E+02        7.1105E+00
        2.7258E-04        0.0000E+00        1.2740E+02        5.1802E+00
        2.7248E-04        0.0000E+00        6.2327E+01        4.3989E+00
        2.7238E-04        0.0000E+00        3.4949E+01        4.1028E+00
        2.7228E-04        0.0000E+00        2.6654E+01        4.0177E+00
        2.7218E-04        0.0000E+00        2.0198E+01        3.9777E+00
        2.7209E-04        0.0000E+00        1.9058E+01        3.9454E+00
        2.7199E-04        0.0000E+00        1.0250E+01        3.9302E+00
        2.7184E-04        0.0000E+00        1.5387E+01        2.7822E+00
        2.7164E-04        0.0000E+00        1.2597E+01        2.7626E+00
        2.7144E-04        0.0000E+00        1.5458E+01        2.7570E+00
        2.7125E-04        0.0000E+00        1.2706E+01        2.7635E+00
        2.7105E-04        0.0000E+00        1.1542E+01        2.7504E+00
        2.7085E-04        0.0000E+00        1.6296E+01        2.7819E+00
        2.7066E-04        0.0000E+00        1.6748E+01        2.7553E+00
        2.7054E-04        0.0000E+00        1.5883E+01        5.5896E+00
        2.7049E-04        0.0000E+00        4.4179E+00        5.5258E+00
        2.7044E-04        0.0000E+00        1.4725E+01        5.5488E+00
        2.7039E-04        0.0000E+00        9.1472E+00        5.5831E+00
        2.7034E-04        0.0000E+00        2.1508E+01        5.5802E+00
        2.7029E-04        0.0000E+00        2.1162E+01        5.6972E+00
        2.7024E-04        0.0000E+00        2.6929E+01        5.6134E+00
        2.7019E-04        0.0000E+00        1.9627E+01        5.5418E+00
        2.7014E-04        0.0000E+00        3.5056E+01        5.7625E+00
        2.7010E-04        0.0000E+00        4.2598E+01        5.8528E+00
        2.7005E-04        0.0000E+00        5.4998E+01        5.9649E+00
        2.7000E-04        0.0000E+00        8.7964E+01        6.4209E+00
        2.6995E-04        0.0000E+00        9.4976E+01        6.5645E+00
        2.6990E-04        0.0000E+00        1.0759E+02        6.9167E+00
        2.6985E-04        0.0000E+00        1.2019E+02        7.0986E+00
        2.6980E-04        0.0000E+00        1.2069E+02        7.0869E+00
        2.6975E-04        0.0000E+00        1.0340E+02        7.0185E+00
        2.6970E-04        0.0000E+00        9.6652E+01        6.7609E+00
        2.6966E-04        0.0000E+00        9.4157E+01        6.5632E+00
        2.6961E-04        0.0000E+00        7.4407E+01        6.2731E+00
        2.6956E-04        0.0000E+00        5.9886E+01        6.0540E+00
        2.6951E-04        0.0000E+00        5.1963E+01        6.0742E+00
        2.6946E-04        0.0000E+00        4.9728E+01        6.0055E+00
        2.6941E-04        0.0000E+00        5.2785E+01        6.1217E+00
        2.6936E-04        0.0000E+00        5.7049E+01        6.0154E+00
        2.6932E-04        0.0000E+00        4.3539E+01        5.8920E+00
        2.6927E-04        0.0000E+00        4.4234E+01        5.9628E+00
        2.6922E-04        0.0000E+00        3.4578E+01        5.8852E+00
        2.6917E-04        0.0000E+00        3.4761E+01        5.7265E+00
        2.6912E-04        0.0000E+00        2.7034E+01        5.5919E+00
        2.6907E-04        0.0000E+00        2.9703E+01        5.7042E+00
        2.6902E-04        0.0000E+00        3.7062E+01        5.6431E+00
        2.6897E-04        0.0000E+00        2.1036E+01        5.6521E+00
        2.6893E-04        0.0000E+00        1.8495E+01        5.6209E+00
        2.6888E-04        0.0000E+00        1.1558E+01        5.5705E+00
        2.6883E-04        0.0000E+00        9.1119E+00        5.5034E+00
        2.6873E-04        0.0000E+00        1.7846E+01        3.2108E+00
        2.6859E-04        0.0000E+00        2.2141E+01        3.2648E+00
        2.6844E-04        0.0000E+00        1.7526E+01        3.2225E+00
        2.6830E-04        0.0000E+00        1.8324E+01        3.2168E+00
        2.6815E-04        0.0000E+00        1.8630E+01        3.2294E+00
        2.6801E-04        0.0000E+00        2.4772E+01        3.2361E+00
        2.6786E-04        0.0000E+00        1.6872E+01        3.2434E+00
        2.6772E-04        0.0000E+00        2.1127E+01        3.2529E+00
        2.6757E-04        0.0000E+00        2.0744E+01        3.2442E+00
        2.6743E-04        0.0000E+00        2.3366E+01        3.2557E+00
        2.6728E-04        0.0000E+00        2.2385E+01        3.2688E+00
        2.6714E-04        0.0000E+00        2.4084E+01        3.2949E+00
        2.6699E-04        0.0000E+00        2.0775E+01        3.2629E+00
        2.6685E-04        0.0000E+00        1.5913E+01        3.2310E+00
        2.6671E-04        0.0000E+00        3.2629E+01        3.2977E+00
        2.6656E-04        0.0000E+00        2.2862E+01        3.2842E+00
        2.6642E-04        0.0000E+00        3.4774E+01        3.3408E+00
        2.6628E-04        0.0000E+00        2.4130E+01        3.2776E+00
        2.6613E-04        0.0000E+00        3.1511E+01        3.3049E+00
        2.6599E-04        0.0000E+00        3.1454E+01        3.3067E+00
        2.6585E-04        0.0000E+00        3.0071E+01        3.3087E+00
        2.6570E-04        0.0000E+00        3.6246E+01        3.3516E+00
        2.6556E-04        0.0000E+00        3.0014E+01        3.3112E+00
        2.6542E-04        0.0000E+00        3.0880E+01        3.3342E+00
        2.6527E-04        0.0000E+00        3.3328E+01        3.3450E+00
        2.6513E-04        0.0000E+00        3.7999E+01        3.3408E+00
        2.6499E-04        0.0000E+00        3.7396E+01        3.3937E+00
        2.6485E-04        0.0000E+00        3.3279E+01        3.3506E+00
        2.6470E-04        0.0000E+00        4.2647E+01        3.4211E+00
        2.6456E-04        0.0000E+00        5.0186E+01        3.4736E+00
        2.6442E-04        0.0000E+00        4.6252E+01        3.4545E+00
        2.6428E-04        0.0000E+00        3.9283E+01        3.4050E+00
        2.6414E-04        0.0000E+00        4.5596E+01        3.4471E+00
        2.6399E-04        0.0000E+00        4.3374E+01        3.4320E+00
        2.6385E-04        0.0000E+00        4.8302E+01        3.5045E+00
        2.6371E-04        0.0000E+00        4.9400E+01        3.4923E+00
        2.6357E-04        0.0000E+00        4.9319E+01        3.4788E+00
        2.6347E-04        0.0000E+00        4.6720E+01        6.0097E+00
        2.6343E-04        0.0000E+00        4.6701E+01        6.0848E+00
        2.6338E-04        0.0000E+00        5.2107E+01        6.0836E+00
        2.6333E-04        0.0000E+00        5.1907E+01        6.1203E+00
        2.6329E-04        0.0000E+00        6.4449E+01        6.3613E+00
        2.6324E-04        0.0000E+00        6.2634E+01        6.3307E+00
        2.6319E-04        0.0000E+00        9.5038E+01        6.6470E+00
        2.6315E-04        0.0000E+00        9.0251E+01        6.6086E+00
        2.6310E-04        0.0000E+00        1.0443E+02        6.9145E+00
        2.6305E-04        0.0000E+00        1.0335E+02        7.0238E+00
        2.6300E-04        0.0000E+00        9.9603E+01        6.8124E+00
        2.6296E-04        0.0000E+00        1.1476E+02        7.0196E+00
        2.6291E-04        0.0000E+00        1.0388E+02        6.9115E+00
        2.6286E-04        0.0000E+00        9.7905E+01        6.7012E+00
        2.6282E-04        0.0000E+00        7.0760E+01        6.3849E+00
        2.6277E-04        0.0000E+00        7.3113E+01        6.3176E+00
        2.6272E-04        0.0000E+00        6.8492E+01        6.1971E+00
        2.6268E-04        0.0000E+00        5.3151E+01        5.9901E+00
        2.6263E-04        0.0000E+00        7.0359E+01        6.2709E+00
        2.6258E-04        0.0000E+00        5.6420E+01        6.1378E+00
        2.6254E-04        0.0000E+00        4.6626E+01        6.0948E+00
        2.6249E-04        0.0000E+00        4.9183E+01        6.0827E+00
        2.6244E-04        0.0000E+00        4.4580E+01        6.1065E+00
        2.6239E-04        0.0000E+00        4.6375E+01        5.9341E+00
        2.6230E-04        0.0000E+00        4.7229E+01        3.4681E+00
        2.6216E-04        0.0000E+00        5.3191E+01        3.4885E+00
        2.6202E-04        0.0000E+00        4.6751E+01        3.4573E+00
        2.6188E-04        0.0000E+00        4.0890E+01        3.4600E+00
        2.6174E-04        0.0000E+00        5.0144E+01        3.5012E+00
        2.6160E-04        0.0000E+00        4.2293E+01        3.4585E+00
        2.6146E-04        0.0000E+00        3.9063E+01        3.4287E+00
        2.6132E-04        0.0000E+00        4.2993E+01        3.4184E+00
        2.6118E-04        0.0000E+00        3.7958E+01        3.4230E+00
        2.6104E-04        0.0000E+00        4.3896E+01        3.4367E+00
        2.6090E-04        0.0000E+00        4.1573E+01        3.3723E+00
        2.6076E-04        0.0000E+00        4.3250E+01        3.4108E+00
        2.6063E-04        0.0000E+00        3.7724E+01        3.3520E+00
        2.6049E-04        0.0000E+00        3.6057E+01        3.3914E+00
        2.6035E-04        0.0000E+00        3.7381E+01        3.3802E+00
        2.6021E-04        0.0000E+00        4.1884E+01        3.4030E+00
        2.6007E-04        0.0000E+00        3.0777E+01        3.3254E+00
        2.5993E-04        0.0000E+00        2.9042E+01        3.3347E+00
        2.5979E-04        0.0000E+00        3.0071E+01        3.3492E+00
        2.5966E-04        0.0000E+00        2.4674E+01        3.3600E+00
        2.5952E-04        0.0000E+00        3.5278E+01        3.3990E+00
        2.5938E-04        0.0000E+00        2.9460E+01        3.3741E+00
        2.5924E-04        0.0000E+00        3.1481E+01        3.3470E+00
        2.5910E-04        0.0000E+00        3.1330E+01        3.3526E+00
        2.5897E-04        0.0000E+00        2.5934E+01        3.3074E+00
        2.5883E-04        0.0000E+00        2.7234E+01        3.2964E+00
        2.5869E-04        0.0000E+00        2.4015E+01        3.3111E+00
        2.5855E-04        0.0000E+00        2.8539E+01        3.3404E+00
        2.5842E-04        0.0000E+00        2.1166E+01        3.3154E+00
        2.5828E-04        0.0000E+00        3.3582E+01        3.3098E+00
        2.5814E-04        0.0000E+00        2.4762E+01        3.3417E+00
        2.5800E-04        0.0000E+00        2.8883E+01        3.3309E+00
        2.5787E-04        0.0000E+00        2.6037E+01        3.3033E+00
        2.5773E-04        0.0000E+00        3.0934E+01        3.3324E+00
        2.5759E-04        0.0000E+00        2.0244E+01        3.3266E+00
        2.5746E-04        0.0000E+00        2.2722E+01        3.3526E+00
        2.5732E-04        0.0000E+00        2.5214E+01        3.2891E+00
        2.5719E-04        0.0000E+00        3.1811E+01        3.3270E+00
        2.5705E-04        0.0000E+00        3.0575E+01        3.3455E+00
        2.5696E-04        0.0000E+00        3.6656E+01        5.8313E+00
        2.5691E-04        0.0000E+00        3.2520E+01        5.8985E+00
        2.5687E-04        0.0000E+00        3.9503E+01        5.8715E+00
        2.5682E-04        0.0000E+00        3.1771E+01        5.8207E+00
        2.5678E-04        0.0000E+00        4.7082E+01        6.0474E+00
        2.5673E-04        0.0000E+00        5.4188E+01        6.0770E+00
        2.5669E-04        0.0000E+00        5.7751E+01        6.2710E+00
        2.5664E-04        0.0000E+00        5.7197E+01        6.2687E+00
        2.5660E-04        0.0000E+00        8.0238E+01        6.5566E+00
        2.5655E-04        0.0000E+00        1.0254E+02        6.8762E+00
        2.5651E-04        0.0000E+00        1.3287E+02        7.3639E+00
        2.5646E-04        0.0000E+00        1.4963E+02        7.9165E+00
        2.5641E-04        0.0000E+00        1.5934E+02        8.0553E+00
        2.5637E-04        0.0000E+00        1.6635E+02        8.2598E+00
        2.5632E-04        0.0000E+00        1.6893E+02        8.3243E+00
        2.5628E-04        0.0000E+00        1.5506E+02        7.8438E+00
        2.5623E-04        0.0000E+00        1.4305E+02        7.6381E+00
        2.5619E-04        0.0000E+00        1.1941E+02        7.0052E+00
        2.5614E-04        0.0000E+00        8.6349E+01        6.5994E+00
        2.5610E-04        0.0000E+00        6.1612E+01        6.1095E+00
        2.5605E-04        0.0000E+00        5.8726E+01        6.1875E+00
        2.5601E-04        0.0000E+00        4.2680E+01        6.0772E+00
        2.5596E-04        0.0000E+00        3.2739E+01        5.8221E+00
        2.5592E-04        0.0000E+00        1.8299E+01        5.7686E+00
        2.5587E-04        0.0000E+00        2.8768E+01        5.8070E+00
        2.5583E-04        0.0000E+00        3.8622E+01        5.7953E+00
        2.5578E-04        0.0000E+00        2.6013E+01        5.7418E+00
        2.5574E-04        0.0000E+00        2.8709E+01        5.7043E+00
        2.5569E-04        0.0000E+00        1.8423E+01        5.5526E+00
        2.5565E-04        0.0000E+00        2.4742E+01        5.6665E+00
        2.5560E-04        0.0000E+00        2.0009E+01        5.6659E+00
        2.5556E-04        0.0000E+00        1.6316E+01        5.6541E+00
        2.5551E-04        0.0000E+00        2.1580E+01        5.7388E+00
        2.5547E-04        0.0000E+00        1.5720E+01        5.6816E+00
        2.5542E-04        0.0000E+00        1.7056E+01        5.8031E+00
        2.5538E-04        0.0000E+00        2.4452E+01        5.6944E+00
        2.5533E-04        0.0000E+00        1.3896E+01        5.6804E+00
        2.5529E-04        0.0000E+00        2.4563E+01        5.7223E+00
        2.5524E-04        0.0000E+00        2.1438E+01        5.7639E+00
        2.5520E-04        0.0000E+00        3.6901E+01        5.8874E+00
        2.5515E-04        0.0000E+00        3.7412E+01        5.8649E+00
        2.5511E-04        0.0000E+00        4.0921E+01        5.9133E+00
        2.5506E-04        0.0000E+00        4.4008E+01        6.0727E+00
        2.5502E-04        0.0000E+00        7.8888E+01        6.4555E+00
        2.5497E-04        0.0000E+00        8.3946E+01        6.6560E+00
        2.5493E-04        0.0000E+00        8.3207E+01        6.7400E+00
        2.5488E-04        0.0000E+00        9.0110E+01        6.7289E+00
        2.5484E-04        0.0000E+00        9.0764E+01        6.7591E+00
        2.5479E-04        0.0000E+00        8.7056E+01        6.6496E+00
        2.5475E-04        0.0000E+00        9.4781E+01        6.6930E+00
        2.5471E-04        0.0000E+00        7.0283E+01        6.2920E+00
        2.5466E-04        0.0000E+00        5.6971E+01        6.1125E+00
        2.5462E-04        0.0000E+00        4.7099E+01        6.1440E+00
        2.5457E-04        0.0000E+00        4.3199E+01        5.9679E+00
        2.5453E-04        0.0000E+00        2.0501E+01        5.6469E+00
        2.5448E-04        0.0000E+00        3.5930E+01        5.8898E+00
        2.5444E-04        0.0000E+00        3.8399E+01        5.8453E+00
        2.5439E-04        0.0000E+00        2.5177E+01        5.7524E+00
        2.5435E-04        0.0000E+00        2.4081E+01        5.7145E+00
        2.5430E-04        0.0000E+00        2.0979E+01        5.6072E+00
        2.5426E-04        0.0000E+00        1.9617E+01        5.6445E+00
        2.5421E-04        0.0000E+00        2.4147E+01        5.7308E+00
        2.5410E-04        0.0000E+00        1.7070E+01        2.8501E+00
        2.5392E-04        0.0000E+00        1.9503E+01        2.8450E+00
        2.5375E-04        0.0000E+00        1.9501E+01        2.8656E+00
        2.5357E-04        0.0000E+00        1.8012E+01        2.8617E+00
        2.5339E-04        0.0000E+00        1.6548E+01        2.8442E+00
        2.5321E-04        0.0000E+00        1.9503E+01        2.8659E+00
        2.5304E-04        0.0000E+00        2.0285E+01        2.8554E+00
        2.5286E-04        0.0000E+00        2.1123E+01        2.8477E+00
        2.5268E-04        0.0000E+00        2.6609E+01        2.8923E+00
        2.5250E-04        0.0000E+00        2.6041E+01        2.8890E+00
        2.5237E-04        0.0000E+00        2.8247E+01        4.0994E+00
        2.5228E-04        0.0000E+00        3.8129E+01        4.2029E+00
        2.5220E-04        0.0000E+00        3.9828E+01        4.2049E+00
        2.5211E-04        0.0000E+00        4.3449E+01        4.1954E+00
        2.5202E-04        0.0000E+00        5.6413E+01        4.3876E+00
        2.5193E-04        0.0000E+00        7.7098E+01        4.5609E+00
        2.5184E-04        0.0000E+00        1.1483E+02        5.0586E+00
        2.5175E-04        0.0000E+00        1.8093E+02        6.1941E+00
        2.5167E-04        0.0000E+00        3.1174E+02        9.8351E+00
        2.5158E-04        0.0000E+00        4.4217E+02        1.6708E+01
        2.5149E-04        0.0000E+00        5.3421E+02        2.6829E+01
        2.5140E-04        0.0000E+00        5.4732E+02        2.7881E+01
        2.5132E-04        0.0000E+00        3.7704E+02        1.2368E+01
        2.5123E-04        0.0000E+00        2.0539E+02        6.7564E+00
        2.5114E-04        0.0000E+00        1.0224E+02        4.9224E+00
        2.5105E-04        0.0000E+00        4.9674E+01        4.3259E+00
        2.5096E-04        0.0000E+00        3.3677E+01        4.1383E+00
        2.5088E-04        0.0000E+00        2.0562E+01        4.0707E+00
        2.5079E-04        0.0000E+00        2.4714E+01        4.0464E+00
        2.5066E-04        0.0000E+00        1.3646E+01        2.8412E+00
        2.5048E-04        0.0000E+00        1.3963E+01        2.8371E+00
        2.5031E-04        0.0000E+00        1.3111E+01        2.8306E+00
        2.5014E-04        0.0000E+00        1.7605E+01        2.8362E+00
        2.4996E-04        0.0000E+00        1.8030E+01        2.8228E+00
        2.4979E-04        0.0000E+00        1.3190E+01        2.8416E+00
        2.4968E-04        0.0000E+00        3.2044E+01        5.7680E+00
        2.4963E-04        0.0000E+00        2.3957E+01        5.8124E+00
        2.4959E-04        0.0000E+00        2.0166E+01        5.8309E+00
        2.4955E-04        0.0000E+00        4.0484E+01        5.8659E+00
        2.4950E-04        0.0000E+00        3.8252E+01        6.0103E+00
        2.4946E-04        0.0000E+00        6.5149E+01        6.3733E+00
        2.4942E-04        0.0000E+00        7.2653E+01        6.5414E+00
        2.4937E-04        0.0000E+00        1.0977E+02        7.0745E+00
        2.4933E-04        0.0000E+00        1.7032E+02        8.3310E+00
        2.4929E-04        0.0000E+00        2.0273E+02        9.1744E+00
        2.4924E-04        0.0000E+00        2.4047E+02        1.0718E+01
        2.4920E-04        0.0000E+00        3.2050E+02        1.4164E+01
        2.4916E-04        0.0000E+00        3.9114E+02        1.8965E+01
        2.4911E-04        0.0000E+00        4.0371E+02        1.9925E+01
        2.4907E-04        0.0000E+00        3.8224E+02        1.8237E+01
        2.4903E-04        0.0000E+00        3.4466E+02        1.5475E+01
        2.4898E-04        0.0000E+00        2.8380E+02        1.2570E+01
        2.4894E-04        0.0000E+00        2.3232E+02        1.0435E+01
        2.4890E-04        0.0000E+00        1.5954E+02        8.1453E+00
        2.4885E-04        0.0000E+00        1.1189E+02        7.1909E+00
        2.4881E-04        0.0000E+00        8.8137E+01        6.6114E+00
        2.4877E-04        0.0000E+00        6.9631E+01        6.2371E+00
        2.4873E-04        0.0000E+00        4.7770E+01        6.1755E+00
        2.4868E-04        0.0000E+00        2.6948E+01        5.8800E+00
        2.4864E-04        0.0000E+00        3.1700E+01        5.8058E+00
        2.4860E-04        0.0000E+00        2.6255E+01        5.7627E+00
        2.4855E-04        0.0000E+00        2.7051E+01        5.7469E+00
        2.4851E-04        0.0000E+00        1.2461E+01        5.7393E+00
        2.4847E-04        0.0000E+00        1.0540E+01        5.6552E+00
        2.4840E-04        0.0000E+00        5.2621E+00        4.0385E+00
        2.4832E-04        0.0000E+00        2.0600E+01        3.9950E+00
        2.4823E-04        0.0000E+00        1.8001E+01        4.0390E+00
        2.4814E-04        0.0000E+00        1.5359E+01        4.0169E+00
        2.4806E-04        0.0000E+00        1.7007E+01        4.0257E+00
        2.4797E-04        0.0000E+00        2.3340E+01        4.1219E+00
        2.4789E-04        0.0000E+00        2.1773E+01        4.1129E+00
        2.4780E-04        0.0000E+00        2.3922E+01        4.0981E+00
        2.4771E-04        0.0000E+00        3.1712E+01        4.1076E+00
        2.4763E-04        0.0000E+00        2.5502E+01        4.0852E+00
        2.4754E-04        0.0000E+00        1.9653E+01        4.0675E+00
        2.4746E-04        0.0000E+00        9.6688E+00        3.9891E+00
        2.4737E-04        0.0000E+00        1.6491E+01        4.0131E+00
        2.4728E-04        0.0000E+00        9.3098E+00        3.9510E+00
        2.4720E-04        0.0000E+00        1.1937E+01        4.0189E+00
        2.4713E-04        0.0000E+00        1.0618E+01        5.6435E+00
        2.4701E-04        0.0000E+00        1.1658E+01        2.5291E+00
        2.4679E-04        0.0000E+00        8.7523E+00        2.5424E+00
        2.4658E-04        0.0000E+00        1.0137E+01        2.5367E+00
        2.4637E-04        0.0000E+00        1.1312E+01        2.5449E+00
        2.4615E-04        0.0000E+00        1.0390E+01        2.5457E+00
        2.4594E-04        0.0000E+00        1.4405E+01        2.5459E+00
        2.4573E-04        0.0000E+00        1.2312E+01        2.5243E+00
        2.4552E-04        0.0000E+00        9.7255E+00        2.5214E+00
        2.4531E-04        0.0000E+00        1.4661E+01        2.5581E+00
        2.4509E-04        0.0000E+00        8.9961E+00        2.5533E+00
        2.4488E-04        0.0000E+00        1.3256E+01        2.5505E+00
        2.4476E-04        0.0000E+00        1.3781E+01        5.6579E+00
        2.4471E-04        0.0000E+00        1.0680E+01        5.6569E+00
        2.4467E-04        0.0000E+00        2.0277E+01        5.6965E+00
        2.4463E-04        0.0000E+00        3.0192E+01        5.8328E+00
        2.4459E-04        0.0000E+00        2.4041E+01        5.7971E+00
        2.4455E-04        0.0000E+00        2.3103E+01        5.6042E+00
        2.4450E-04        0.0000E+00        1.0785E+01        5.6718E+00
        2.4446E-04        0.0000E+00        1.9218E+01        5.7915E+00
        2.4442E-04        0.0000E+00        1.1498E+01        5.7126E+00
        2.4438E-04        0.0000E+00        1.6426E+01        5.7025E+00
        2.4429E-04        0.0000E+00        1.6147E+01        3.3070E+00
        2.4417E-04        0.0000E+00        1.3337E+01        3.3073E+00
        2.4404E-04        0.0000E+00        2.0614E+01        3.2955E+00
        2.4392E-04        0.0000E+00        1.5289E+01        3.3099E+00
        2.4379E-04        0.0000E+00        2.1691E+01        3.3847E+00
        2.4371E-04        0.0000E+00        1.9523E+01        5.7273E+00
        2.4366E-04        0.0000E+00        2.1289E+01        5.7623E+00
        2.4362E-04        0.0000E+00        2.6897E+01        5.7901E+00
        2.4358E-04        0.0000E+00        3.2067E+01        5.9634E+00
        2.4354E-04        0.0000E+00        2.8853E+01        5.8554E+00
        2.4350E-04        0.0000E+00        3.7544E+01        6.0367E+00
        2.4345E-04        0.0000E+00        5.3069E+01        6.1360E+00
        2.4341E-04        0.0000E+00        6.4496E+01        6.3630E+00
        2.4337E-04        0.0000E+00        7.5482E+01        6.5976E+00
        2.4333E-04        0.0000E+00        9.2864E+01        6.9788E+00
        2.4329E-04        0.0000E+00        1.1681E+02        7.2559E+00
        2.4325E-04        0.0000E+00        1.4565E+02        7.9540E+00
        2.4320E-04        0.0000E+00        1.7339E+02        8.5678E+00
        2.4316E-04        0.0000E+00        1.7087E+02        8.3782E+00
        2.4312E-04        0.0000E+00        1.7538E+02        8.6897E+00
        2.4308E-04        0.0000E+00        1.8351E+02        8.8330E+00
        2.4304E-04        0.0000E+00        1.6026E+02        8.1078E+00
        2.4300E-04        0.0000E+00        1.3363E+02        7.7359E+00
        2.4295E-04        0.0000E+00        1.0514E+02        7.0040E+00
        2.4291E-04        0.0000E+00        9.1091E+01        6.9095E+00
        2.4287E-04        0.0000E+00        6.6001E+01        6.4142E+00
        2.4283E-04        0.0000E+00        6.2528E+01        6.3325E+00
        2.4279E-04        0.0000E+00        5.0210E+01        6.1227E+00
        2.4275E-04        0.0000E+00        2.8778E+01        5.9664E+00
        2.4270E-04        0.0000E+00        2.8939E+01        5.8841E+00
        2.4266E-04        0.0000E+00        1.8363E+01        5.7253E+00
        2.4262E-04        0.0000E+00        1.3933E+01        5.6456E+00
        2.4258E-04        0.0000E+00        1.4967E+01        5.8173E+00
        2.4247E-04        0.0000E+00        1.7849E+01        2.8875E+00
        2.4231E-04        0.0000E+00        1.6351E+01        2.8809E+00
        2.4214E-04        0.0000E+00        1.4331E+01        2.8757E+00
        2.4198E-04        0.0000E+00        1.4676E+01        2.8707E+00
        2.4181E-04        0.0000E+00        1.3690E+01        2.8918E+00
        2.4165E-04        0.0000E+00        1.5262E+01        2.8815E+00
        2.4148E-04        0.0000E+00        1.3188E+01        2.8801E+00
        2.4131E-04        0.0000E+00        1.1986E+01        2.8671E+00
        2.4115E-04        0.0000E+00        1.2173E+01        2.8758E+00
        2.4098E-04        0.0000E+00        1.2416E+01        2.8776E+00
        2.4082E-04        0.0000E+00        1.7667E+01        2.8752E+00
        2.4066E-04        0.0000E+00        1.4480E+01        2.8802E+00
        2.4049E-04        0.0000E+00        1.9940E+01        2.8689E+00
        2.4033E-04        0.0000E+00        1.7495E+01        2.8972E+00
        2.4016E-04        0.0000E+00        2.1452E+01        2.9007E+00
        2.4000E-04        0.0000E+00        2.1798E+01        2.9177E+00
        2.3990E-04        0.0000E+00        8.4314E+00        5.7279E+00
        2.3986E-04        0.0000E+00        2.1719E+01        5.7463E+00
        2.3982E-04        0.0000E+00        2.7732E+01        5.8733E+00
        2.3977E-04        0.0000E+00        3.0910E+01        5.8899E+00
        2.3973E-04        0.0000E+00        2.2494E+01        5.7806E+00
        2.3969E-04        0.0000E+00        2.2294E+01        5.9392E+00
        2.3965E-04        0.0000E+00        3.3593E+01        5.9052E+00
        2.3961E-04        0.0000E+00        3.6306E+01        6.0080E+00
        2.3957E-04        0.0000E+00        5.4914E+01        6.2562E+00
        2.3953E-04        0.0000E+00        5.7050E+01        6.3950E+00
        2.3949E-04        0.0000E+00        8.5667E+01        6.7827E+00
        2.3945E-04        0.0000E+00        1.0456E+02        7.0025E+00
        2.3941E-04        0.0000E+00        1.3450E+02        7.5854E+00
        2.3937E-04        0.0000E+00        1.5504E+02        8.1319E+00
        2.3933E-04        0.0000E+00        1.5358E+02        8.0297E+00
        2.3928E-04        0.0000E+00        1.7401E+02        8.6349E+00
        2.3924E-04        0.0000E+00        1.6636E+02        8.3789E+00
        2.3920E-04        0.0000E+00        1.4222E+02        7.9225E+00
        2.3916E-04        0.0000E+00        1.4120E+02        7.8083E+00
        2.3912E-04        0.0000E+00        1.0388E+02        7.1384E+00
        2.3908E-04        0.0000E+00        9.2972E+01        6.8929E+00
        2.3904E-04        0.0000E+00        5.8516E+01        6.4790E+00
        2.3900E-04        0.0000E+00        3.9828E+01        6.1031E+00
        2.3896E-04        0.0000E+00        2.9798E+01        6.0240E+00
        2.3892E-04        0.0000E+00        3.2603E+01        5.9523E+00
        2.3888E-04        0.0000E+00        1.2980E+01        5.9095E+00
        2.3884E-04        0.0000E+00        7.5610E+00        5.7640E+00
        2.3880E-04        0.0000E+00        3.0940E+01        5.7566E+00
        2.3876E-04        0.0000E+00        2.1323E+01        5.8205E+00
        2.3871E-04        0.0000E+00        7.7758E+00        5.6982E+00
        2.3867E-04        0.0000E+00        1.2605E+01        5.8424E+00
        2.3863E-04        0.0000E+00        1.1419E+01        5.7847E+00
        2.3853E-04        0.0000E+00        1.6690E+01        2.8861E+00
        2.3837E-04        0.0000E+00        2.0153E+01        2.8926E+00
        2.3821E-04        0.0000E+00        1.4588E+01        2.8933E+00
        2.3805E-04        0.0000E+00        1.7975E+01        2.8757E+00
        2.3788E-04        0.0000E+00        1.1386E+01        2.8735E+00
        2.3772E-04        0.0000E+00        1.1268E+01        2.8733E+00
        2.3756E-04        0.0000E+00        1.5413E+01        2.8872E+00
        2.3740E-04        0.0000E+00        1.8039E+01        2.9217E+00
        2.3724E-04        0.0000E+00        2.1727E+01        2.9233E+00
        2.3708E-04        0.0000E+00        1.8183E+01        2.9187E+00
        2.3692E-04        0.0000E+00        1.8824E+01        2.8864E+00
        2.3676E-04        0.0000E+00        1.5140E+01        2.8970E+00
        2.3660E-04        0.0000E+00        1.7941E+01        2.9126E+00
        2.3644E-04        0.0000E+00        2.3034E+01        2.9306E+00
        2.3628E-04        0.0000E+00        1.7741E+01        2.9187E+00
        2.3612E-04        0.0000E+00        1.9335E+01        2.9314E+00
        2.3596E-04        0.0000E+00        2.2750E+01        2.9280E+00
        2.3580E-04        0.0000E+00        1.7654E+01        2.9113E+00
