# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 7.1647e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1881E-04        0.0000E+00        7.2612E+01        5.2033E+00
        1.1865E-04        0.0000E+00        5.9903E+01        3.0227E+00
        1.1849E-04        0.0000E+00        3.5330E+01        1.1805E+00
        1.1833E-04        0.0000E+00        2.7374E+01        8.7535E-01
        1.1817E-04        0.0000E+00        2.4417E+01        7.9241E-01
        1.1801E-04        0.0000E+00        1.9656E+01        6.9232E-01
        1.1785E-04        0.0000E+00        2.0027E+01        7.0350E-01
        1.1770E-04        0.0000E+00        1.9364E+01        6.7401E-01
        1.1754E-04        0.0000E+00        2.1078E+01        6.9022E-01
        1.1738E-04        0.0000E+00        2.1687E+01        7.1145E-01
        1.1722E-04        0.0000E+00        2.3274E+01        7.5034E-01
        1.1707E-04        0.0000E+00        2.5687E+01        8.0755E-01
        1.1691E-04        0.0000E+00        3.0607E+01        9.6844E-01
        1.1675E-04        0.0000E+00        3.8982E+01        1.2681E+00
        1.1660E-04        0.0000E+00        4.9857E+01        1.9536E+00
        1.1644E-04        0.0000E+00        5.9305E+01        2.8052E+00
        1.1629E-04        0.0000E+00        7.2832E+01        5.0768E+00
        1.1613E-04        0.0000E+00        6.7878E+01        4.1246E+00
        1.1598E-04        0.0000E+00        5.0052E+01        1.9891E+00
        1.1582E-04        0.0000E+00        3.4680E+01        1.1436E+00
        1.1567E-04        0.0000E+00        2.8654E+01        9.2288E-01
        1.1551E-04        0.0000E+00        2.6000E+01        8.5227E-01
        1.1536E-04        0.0000E+00        2.5768E+01        8.3045E-01
        1.1521E-04        0.0000E+00        2.3608E+01        7.8607E-01
        1.1505E-04        0.0000E+00        2.1242E+01        7.3789E-01
        1.1490E-04        0.0000E+00        2.0339E+01        7.0726E-01
        1.1475E-04        0.0000E+00        1.8684E+01        6.7801E-01
        1.1452E-04        0.0000E+00        1.8290E+01        4.6740E-01
        1.1422E-04        0.0000E+00        1.6276E+01        4.2833E-01
        1.1392E-04        0.0000E+00        1.4706E+01        4.0327E-01
        1.1362E-04        0.0000E+00        1.3870E+01        3.8830E-01
        1.1332E-04        0.0000E+00        1.2844E+01        3.8196E-01
        1.1302E-04        0.0000E+00        1.2559E+01        3.8067E-01
        1.1272E-04        0.0000E+00        1.2390E+01        3.7726E-01
        1.1254E-04        0.0000E+00        1.1776E+01        7.5271E-01
        1.1246E-04        0.0000E+00        1.2203E+01        7.5175E-01
        1.1239E-04        0.0000E+00        1.3430E+01        7.7448E-01
        1.1232E-04        0.0000E+00        1.3413E+01        7.7591E-01
        1.1224E-04        0.0000E+00        1.3999E+01        7.8550E-01
        1.1217E-04        0.0000E+00        1.2805E+01        7.6203E-01
        1.1210E-04        0.0000E+00        1.3318E+01        7.7528E-01
        1.1202E-04        0.0000E+00        1.3019E+01        8.0639E-01
        1.1195E-04        0.0000E+00        1.3305E+01        7.8154E-01
        1.1188E-04        0.0000E+00        1.4738E+01        8.0135E-01
        1.1180E-04        0.0000E+00        1.4555E+01        8.0074E-01
        1.1173E-04        0.0000E+00        1.4351E+01        8.0180E-01
        1.1166E-04        0.0000E+00        1.3035E+01        7.9313E-01
        1.1158E-04        0.0000E+00        1.3816E+01        7.9895E-01
        1.1151E-04        0.0000E+00        1.2895E+01        8.0058E-01
        1.1144E-04        0.0000E+00        1.4202E+01        7.9403E-01
        1.1137E-04        0.0000E+00        1.4391E+01        8.1780E-01
        1.1129E-04        0.0000E+00        1.2897E+01        7.9695E-01
        1.1122E-04        0.0000E+00        1.4293E+01        8.1229E-01
        1.1115E-04        0.0000E+00        1.6059E+01        8.3802E-01
        1.1108E-04        0.0000E+00        1.7623E+01        8.9424E-01
        1.1100E-04        0.0000E+00        1.7151E+01        8.7363E-01
        1.1093E-04        0.0000E+00        1.9856E+01        9.4774E-01
        1.1086E-04        0.0000E+00        2.4804E+01        1.1059E+00
        1.1079E-04        0.0000E+00        2.7792E+01        1.2262E+00
        1.1071E-04        0.0000E+00        3.1779E+01        1.4110E+00
        1.1064E-04        0.0000E+00        3.2472E+01        1.4351E+00
        1.1057E-04        0.0000E+00        3.5901E+01        1.6252E+00
        1.1050E-04        0.0000E+00        3.1895E+01        1.4168E+00
        1.1043E-04        0.0000E+00        2.8661E+01        1.2683E+00
        1.1035E-04        0.0000E+00        2.5178E+01        1.1279E+00
        1.1028E-04        0.0000E+00        2.0621E+01        9.8303E-01
        1.1021E-04        0.0000E+00        2.0468E+01        9.5353E-01
        1.1014E-04        0.0000E+00        1.7134E+01        8.8739E-01
        1.1007E-04        0.0000E+00        1.6688E+01        8.6364E-01
        1.1000E-04        0.0000E+00        1.7056E+01        8.5826E-01
        1.0993E-04        0.0000E+00        1.6355E+01        8.3929E-01
        1.0985E-04        0.0000E+00        1.5079E+01        8.3024E-01
        1.0978E-04        0.0000E+00        1.5956E+01        8.4737E-01
        1.0961E-04        0.0000E+00        1.6515E+01        4.2561E-01
        1.0932E-04        0.0000E+00        1.6461E+01        4.3766E-01
        1.0904E-04        0.0000E+00        1.7158E+01        4.4318E-01
        1.0876E-04        0.0000E+00        1.8573E+01        5.0025E-01
        1.0848E-04        0.0000E+00        1.9592E+01        5.5326E-01
        1.0820E-04        0.0000E+00        2.0293E+01        5.5591E-01
        1.0799E-04        0.0000E+00        2.2105E+01        7.8719E-01
        1.0785E-04        0.0000E+00        2.4353E+01        8.1581E-01
        1.0771E-04        0.0000E+00        2.6594E+01        8.5588E-01
        1.0757E-04        0.0000E+00        2.8115E+01        9.0553E-01
        1.0744E-04        0.0000E+00        3.6403E+01        1.2063E+00
        1.0730E-04        0.0000E+00        4.6773E+01        1.7628E+00
        1.0716E-04        0.0000E+00        6.1353E+01        3.0985E+00
        1.0702E-04        0.0000E+00        6.1384E+01        3.1015E+00
        1.0689E-04        0.0000E+00        6.8270E+01        4.1743E+00
        1.0675E-04        0.0000E+00        7.2401E+01        5.1529E+00
        1.0661E-04        0.0000E+00        7.3229E+01        5.0976E+00
        1.0648E-04        0.0000E+00        4.5723E+01        1.7113E+00
        1.0634E-04        0.0000E+00        3.1920E+01        1.0248E+00
        1.0621E-04        0.0000E+00        2.8936E+01        9.2881E-01
        1.0607E-04        0.0000E+00        2.8062E+01        9.0946E-01
        1.0594E-04        0.0000E+00        3.6016E+01        1.1941E+00
        1.0580E-04        0.0000E+00        4.6528E+01        1.7896E+00
        1.0567E-04        0.0000E+00        6.1143E+01        3.1516E+00
        1.0553E-04        0.0000E+00        7.5586E+01        6.1694E+00
        1.0540E-04        0.0000E+00        8.2100E+01        8.4286E+00
        1.0527E-04        0.0000E+00        6.1504E+01        3.2749E+00
        1.0513E-04        0.0000E+00        3.6929E+01        1.2306E+00
        1.0500E-04        0.0000E+00        2.6575E+01        8.7550E-01
        1.0487E-04        0.0000E+00        2.2207E+01        7.3099E-01
        1.0473E-04        0.0000E+00        1.9155E+01        6.7646E-01
        1.0453E-04        0.0000E+00        1.9287E+01        4.7085E-01
        1.0427E-04        0.0000E+00        1.9424E+01        4.7255E-01
        1.0401E-04        0.0000E+00        1.9606E+01        4.8038E-01
        1.0383E-04        0.0000E+00        2.1002E+01        8.1656E-01
        1.0373E-04        0.0000E+00        2.3847E+01        8.9149E-01
        1.0363E-04        0.0000E+00        2.7797E+01        1.0185E+00
        1.0353E-04        0.0000E+00        3.2606E+01        1.2142E+00
        1.0344E-04        0.0000E+00        4.2179E+01        1.7118E+00
        1.0334E-04        0.0000E+00        5.3145E+01        2.6146E+00
        1.0324E-04        0.0000E+00        6.1667E+01        3.7960E+00
        1.0314E-04        0.0000E+00        6.2419E+01        3.8733E+00
        1.0305E-04        0.0000E+00        6.3171E+01        4.0937E+00
        1.0295E-04        0.0000E+00        4.4583E+01        1.8702E+00
        1.0285E-04        0.0000E+00        3.4492E+01        1.3179E+00
        1.0275E-04        0.0000E+00        2.9471E+01        1.1018E+00
        1.0266E-04        0.0000E+00        2.5819E+01        9.5244E-01
        1.0256E-04        0.0000E+00        2.5418E+01        9.3965E-01
        1.0247E-04        0.0000E+00        2.1523E+01        8.5758E-01
        1.0237E-04        0.0000E+00        2.2271E+01        8.6760E-01
        1.0221E-04        0.0000E+00        2.4452E+01        6.0243E-01
        1.0199E-04        0.0000E+00        2.4659E+01        6.1291E-01
        1.0176E-04        0.0000E+00        2.5525E+01        6.3250E-01
        1.0154E-04        0.0000E+00        2.6893E+01        6.5485E-01
        1.0132E-04        0.0000E+00        2.6110E+01        6.4349E-01
        1.0110E-04        0.0000E+00        2.7925E+01        6.7777E-01
        1.0088E-04        0.0000E+00        2.8421E+01        7.0420E-01
        1.0066E-04        0.0000E+00        2.9842E+01        7.4663E-01
        1.0044E-04        0.0000E+00        2.9282E+01        7.2553E-01
        1.0022E-04        0.0000E+00        3.0057E+01        7.7630E-01
        1.0001E-04        0.0000E+00        2.9739E+01        7.9772E-01
        9.9791E-05        0.0000E+00        3.0715E+01        9.2660E-01
        9.9576E-05        0.0000E+00        3.2776E+01        1.0670E+00
        9.9361E-05        0.0000E+00        3.3155E+01        1.0420E+00
        9.9147E-05        0.0000E+00        3.2358E+01        8.9683E-01
        9.8934E-05        0.0000E+00        3.2488E+01        8.4492E-01
        9.8721E-05        0.0000E+00        3.3464E+01        8.5353E-01
        9.8509E-05        0.0000E+00        3.3772E+01        8.6555E-01
        9.8297E-05        0.0000E+00        3.6024E+01        9.1001E-01
        9.8087E-05        0.0000E+00        3.9312E+01        1.0292E+00
        9.7876E-05        0.0000E+00        4.0599E+01        1.0545E+00
        9.7667E-05        0.0000E+00        4.5550E+01        1.2600E+00
        9.7458E-05        0.0000E+00        5.0187E+01        1.5143E+00
        9.7250E-05        0.0000E+00        5.7659E+01        2.0616E+00
        9.7043E-05        0.0000E+00        6.2510E+01        2.5260E+00
        9.6836E-05        0.0000E+00        6.6569E+01        3.0498E+00
        9.6630E-05        0.0000E+00        6.7743E+01        3.2093E+00
        9.6425E-05        0.0000E+00        7.0256E+01        3.4757E+00
        9.6220E-05        0.0000E+00        6.4634E+01        2.6707E+00
        9.6016E-05        0.0000E+00        5.9516E+01        2.1958E+00
        9.5813E-05        0.0000E+00        6.7946E+01        3.0697E+00
        9.5610E-05        0.0000E+00        8.6912E+01        7.8311E+00
        9.5408E-05        0.0000E+00        7.4284E+01        4.1481E+00
        9.5206E-05        0.0000E+00        4.7799E+01        1.4116E+00
        9.5005E-05        0.0000E+00        3.7294E+01        9.3291E-01
        9.4805E-05        0.0000E+00        3.3336E+01        8.1524E-01
        9.4606E-05        0.0000E+00        3.0486E+01        7.3872E-01
        9.4407E-05        0.0000E+00        2.9244E+01        7.0971E-01
        9.4208E-05        0.0000E+00        2.8161E+01        6.9929E-01
        9.4011E-05        0.0000E+00        2.7089E+01        6.6174E-01
        9.3870E-05        0.0000E+00        2.6539E+01        9.8066E-01
        9.3785E-05        0.0000E+00        2.6151E+01        9.9283E-01
        9.3701E-05        0.0000E+00        2.8977E+01        1.0888E+00
        9.3617E-05        0.0000E+00        2.7006E+01        1.0317E+00
        9.3533E-05        0.0000E+00        2.9244E+01        1.0990E+00
        9.3449E-05        0.0000E+00        3.4134E+01        1.2927E+00
        9.3365E-05        0.0000E+00        3.9057E+01        1.5518E+00
        9.3282E-05        0.0000E+00        4.7649E+01        2.0692E+00
        9.3198E-05        0.0000E+00        5.4688E+01        2.7860E+00
        9.3115E-05        0.0000E+00        6.6788E+01        4.5292E+00
        9.3031E-05        0.0000E+00        5.8555E+01        3.2110E+00
        9.2948E-05        0.0000E+00        5.0382E+01        2.3852E+00
        9.2865E-05        0.0000E+00        4.0813E+01        1.6528E+00
        9.2782E-05        0.0000E+00        3.4251E+01        1.2822E+00
        9.2699E-05        0.0000E+00        3.0144E+01        1.1355E+00
        9.2616E-05        0.0000E+00        2.8711E+01        1.0823E+00
        9.2533E-05        0.0000E+00        2.6545E+01        1.0088E+00
        9.2423E-05        0.0000E+00        2.7665E+01        8.0377E-01
        9.2286E-05        0.0000E+00        2.7878E+01        8.1702E-01
        9.2149E-05        0.0000E+00        2.8135E+01        8.2684E-01
        9.2012E-05        0.0000E+00        3.1616E+01        9.4341E-01
        9.1876E-05        0.0000E+00        3.1001E+01        9.3770E-01
        9.1740E-05        0.0000E+00        3.5068E+01        1.0919E+00
        9.1604E-05        0.0000E+00        3.7640E+01        1.1898E+00
        9.1469E-05        0.0000E+00        4.6500E+01        1.7068E+00
        9.1334E-05        0.0000E+00        5.6308E+01        2.4482E+00
        9.1199E-05        0.0000E+00        6.3807E+01        3.3808E+00
        9.1064E-05        0.0000E+00        7.4232E+01        5.5302E+00
        9.0930E-05        0.0000E+00        7.9948E+01        7.3408E+00
        9.0796E-05        0.0000E+00        7.9661E+01        7.2973E+00
        9.0662E-05        0.0000E+00        9.5825E+01        1.9116E+01
        9.0529E-05        0.0000E+00        6.4091E+01        4.0112E+00
        9.0396E-05        0.0000E+00        3.9034E+01        1.5709E+00
        9.0263E-05        0.0000E+00        2.8580E+01        1.3674E+00
        9.0130E-05        0.0000E+00        2.4752E+01        1.5246E+00
        8.9998E-05        0.0000E+00        2.7494E+01        2.7835E+00
        8.9866E-05        0.0000E+00        3.2161E+01        6.4404E+00
        8.9577E-05        0.0000E+00        9.8601E+00        1.0112E+01
        8.9289E-05        0.0000E+00        2.8971E+01        5.1626E+00
        8.9159E-05        0.0000E+00        2.3736E+01        2.5925E+00
        8.9029E-05        0.0000E+00        2.8173E+01        1.5047E+00
        8.8899E-05        0.0000E+00        3.0278E+01        1.2557E+00
        8.8769E-05        0.0000E+00        3.0696E+01        1.1011E+00
        8.8640E-05        0.0000E+00        3.2018E+01        1.0846E+00
        8.8511E-05        0.0000E+00        3.3057E+01        1.0581E+00
        8.8383E-05        0.0000E+00        3.4103E+01        1.0772E+00
        8.8254E-05        0.0000E+00        3.8289E+01        1.2045E+00
        8.8126E-05        0.0000E+00        3.9816E+01        1.2722E+00
        8.7998E-05        0.0000E+00        4.2283E+01        1.3952E+00
        8.7871E-05        0.0000E+00        4.4424E+01        1.4739E+00
        8.7743E-05        0.0000E+00        4.6864E+01        1.6263E+00
        8.7616E-05        0.0000E+00        4.6830E+01        1.6309E+00
        8.7490E-05        0.0000E+00        5.1630E+01        1.9539E+00
        8.7363E-05        0.0000E+00        5.8743E+01        2.5320E+00
        8.7237E-05        0.0000E+00        6.1949E+01        2.8964E+00
        8.7111E-05        0.0000E+00        7.5420E+01        5.2955E+00
        8.6985E-05        0.0000E+00        7.0096E+01        4.0410E+00
        8.6860E-05        0.0000E+00        6.8606E+01        3.8377E+00
        8.6735E-05        0.0000E+00        8.1320E+01        7.0711E+00
        8.6610E-05        0.0000E+00        8.6502E+01        9.1852E+00
        8.6486E-05        0.0000E+00        8.9585E+01        1.1168E+01
        8.6361E-05        0.0000E+00        8.0150E+01        6.6926E+00
        8.6237E-05        0.0000E+00        7.9508E+01        6.7450E+00
        8.6114E-05        0.0000E+00        7.7492E+01        6.2654E+00
        8.5990E-05        0.0000E+00        8.5663E+01        9.2850E+00
        8.5867E-05        0.0000E+00        7.8533E+01        6.1837E+00
        8.5744E-05        0.0000E+00        7.8464E+01        5.9687E+00
        8.5621E-05        0.0000E+00        7.9917E+01        6.8377E+00
        8.5499E-05        0.0000E+00        7.4288E+01        5.6185E+00
        8.5377E-05        0.0000E+00        8.1742E+01        8.4547E+00
        8.5255E-05        0.0000E+00        8.6237E+01        1.5372E+01
        8.5133E-05        0.0000E+00        8.1277E+01        1.5225E+01
        8.5012E-05        0.0000E+00        6.8337E+01        9.3106E+00
        8.4891E-05        0.0000E+00        6.9954E+01        1.1225E+01
        8.4770E-05        0.0000E+00        5.9252E+01        5.2803E+00
        8.4649E-05        0.0000E+00        6.5375E+01        5.6516E+00
        8.4529E-05        0.0000E+00        8.9997E+01        1.4195E+01
        8.4409E-05        0.0000E+00        7.8023E+01        6.9131E+00
        8.4289E-05        0.0000E+00        7.7405E+01        6.0668E+00
        8.4169E-05        0.0000E+00        7.0804E+01        4.3526E+00
        8.4050E-05        0.0000E+00        7.7095E+01        5.6407E+00
        8.3931E-05        0.0000E+00        7.1665E+01        4.3272E+00
        8.3812E-05        0.0000E+00        7.8457E+01        6.0467E+00
        8.3694E-05        0.0000E+00        7.2264E+01        4.6017E+00
        8.3575E-05        0.0000E+00        6.7985E+01        3.8304E+00
        8.3457E-05        0.0000E+00        7.3081E+01        4.7780E+00
        8.3339E-05        0.0000E+00        7.2644E+01        4.8606E+00
        8.3222E-05        0.0000E+00        6.4114E+01        3.2401E+00
        8.3104E-05        0.0000E+00        6.4955E+01        3.4059E+00
        8.2987E-05        0.0000E+00        8.5550E+01        8.3456E+00
        8.2871E-05        0.0000E+00        8.5473E+01        8.4773E+00
        8.2754E-05        0.0000E+00        7.8277E+01        5.9932E+00
        8.2638E-05        0.0000E+00        7.4808E+01        5.1468E+00
        8.2522E-05        0.0000E+00        6.3186E+01        3.1035E+00
        8.2406E-05        0.0000E+00        6.1677E+01        2.9476E+00
        8.2290E-05        0.0000E+00        6.0385E+01        2.7024E+00
        8.2175E-05        0.0000E+00        6.3539E+01        2.9991E+00
        8.2060E-05        0.0000E+00        5.8963E+01        2.5096E+00
        8.1945E-05        0.0000E+00        5.6937E+01        2.3350E+00
        8.1830E-05        0.0000E+00        6.2209E+01        2.8710E+00
        8.1716E-05        0.0000E+00        6.1776E+01        2.7598E+00
        8.1602E-05        0.0000E+00        6.0077E+01        2.6392E+00
        8.1488E-05        0.0000E+00        5.7521E+01        2.3866E+00
        8.1374E-05        0.0000E+00        5.0443E+01        1.8100E+00
        8.1261E-05        0.0000E+00        4.8404E+01        1.6992E+00
        8.1147E-05        0.0000E+00        4.6902E+01        1.6004E+00
        8.1034E-05        0.0000E+00        4.2395E+01        1.3412E+00
        8.0922E-05        0.0000E+00        3.5192E+01        1.0399E+00
        8.0809E-05        0.0000E+00        3.1546E+01        8.9923E-01
        8.0697E-05        0.0000E+00        2.8218E+01        8.2405E-01
        8.0585E-05        0.0000E+00        2.4648E+01        7.2679E-01
        8.0473E-05        0.0000E+00        2.1323E+01        6.5622E-01
        8.0362E-05        0.0000E+00        2.0482E+01        6.3179E-01
        8.0250E-05        0.0000E+00        1.9247E+01        6.0694E-01
        8.0139E-05        0.0000E+00        1.6757E+01        5.7025E-01
        8.0028E-05        0.0000E+00        1.7080E+01        5.7026E-01
        7.9918E-05        0.0000E+00        1.6056E+01        5.4749E-01
        7.9851E-05        0.0000E+00        1.4481E+01        1.1823E+00
        7.9741E-05        0.0000E+00        1.5463E+01        4.0118E-01
        7.9543E-05        0.0000E+00        1.5523E+01        4.0800E-01
        7.9423E-05        0.0000E+00        1.6404E+01        8.8254E-01
        7.9379E-05        0.0000E+00        1.7065E+01        9.1383E-01
        7.9335E-05        0.0000E+00        1.6392E+01        8.8062E-01
        7.9291E-05        0.0000E+00        1.7286E+01        9.3440E-01
        7.9248E-05        0.0000E+00        1.6657E+01        9.0092E-01
        7.9204E-05        0.0000E+00        1.8770E+01        9.7207E-01
        7.9161E-05        0.0000E+00        1.9715E+01        1.0175E+00
        7.9117E-05        0.0000E+00        1.9438E+01        9.9854E-01
        7.9073E-05        0.0000E+00        2.2174E+01        1.0673E+00
        7.9030E-05        0.0000E+00        1.9532E+01        1.0266E+00
        7.8987E-05        0.0000E+00        2.0356E+01        1.0290E+00
        7.8943E-05        0.0000E+00        1.8462E+01        9.7786E-01
        7.8900E-05        0.0000E+00        1.9003E+01        9.8268E-01
        7.8856E-05        0.0000E+00        1.7306E+01        9.4504E-01
        7.8813E-05        0.0000E+00        1.8540E+01        9.8157E-01
        7.8770E-05        0.0000E+00        1.6909E+01        9.2200E-01
        7.8727E-05        0.0000E+00        1.7568E+01        9.4741E-01
        7.8683E-05        0.0000E+00        1.6762E+01        9.1578E-01
        7.8640E-05        0.0000E+00        1.4984E+01        9.0292E-01
        7.8597E-05        0.0000E+00        1.8560E+01        9.4093E-01
        7.8554E-05        0.0000E+00        1.7085E+01        9.0359E-01
        7.8511E-05        0.0000E+00        1.5329E+01        8.9756E-01
        7.8414E-05        0.0000E+00        1.7836E+01        5.1079E-01
        7.8264E-05        0.0000E+00        1.8287E+01        5.1562E-01
        7.8114E-05        0.0000E+00        1.8295E+01        5.1392E-01
        7.7965E-05        0.0000E+00        1.9868E+01        5.4190E-01
        7.7816E-05        0.0000E+00        1.9617E+01        5.4013E-01
        7.7668E-05        0.0000E+00        2.0982E+01        5.7995E-01
        7.7520E-05        0.0000E+00        2.2002E+01        5.8532E-01
        7.7372E-05        0.0000E+00        2.2136E+01        5.8952E-01
        7.7225E-05        0.0000E+00        2.3896E+01        6.2087E-01
        7.7078E-05        0.0000E+00        2.4742E+01        6.4330E-01
        7.6932E-05        0.0000E+00        2.6747E+01        6.7763E-01
        7.6786E-05        0.0000E+00        2.8674E+01        7.2842E-01
        7.6640E-05        0.0000E+00        3.0551E+01        7.7843E-01
        7.6495E-05        0.0000E+00        3.5148E+01        9.0140E-01
        7.6350E-05        0.0000E+00        4.0432E+01        1.0875E+00
        7.6206E-05        0.0000E+00        4.3594E+01        1.1998E+00
        7.6062E-05        0.0000E+00        4.8286E+01        1.4124E+00
        7.5919E-05        0.0000E+00        6.1340E+01        2.3618E+00
        7.5776E-05        0.0000E+00        7.0215E+01        3.4276E+00
        7.5633E-05        0.0000E+00        1.0026E+02        1.5955E+01
        7.5491E-05        0.0000E+00        9.4653E+01        1.1484E+01
        7.5349E-05        0.0000E+00        8.5623E+01        7.0669E+00
        7.5208E-05        0.0000E+00        8.0161E+01        5.4559E+00
        7.5067E-05        0.0000E+00        8.8060E+01        8.0561E+00
        7.4926E-05        0.0000E+00        8.1676E+01        5.8132E+00
        7.4786E-05        0.0000E+00        7.5310E+01        4.1968E+00
        7.4646E-05        0.0000E+00        8.1552E+01        5.8340E+00
        7.4506E-05        0.0000E+00        8.1795E+01        5.8343E+00
        7.4367E-05        0.0000E+00        8.1563E+01        5.8557E+00
        7.4229E-05        0.0000E+00        7.8649E+01        4.9630E+00
        7.4090E-05        0.0000E+00        7.7365E+01        4.6413E+00
        7.3952E-05        0.0000E+00        7.4081E+01        4.0798E+00
        7.3815E-05        0.0000E+00        4.9825E+01        1.5323E+00
        7.3678E-05        0.0000E+00        3.3827E+01        8.3793E-01
        7.3541E-05        0.0000E+00        2.8748E+01        7.0023E-01
        7.3404E-05        0.0000E+00        2.3650E+01        6.1095E-01
        7.3268E-05        0.0000E+00        2.1760E+01        5.6301E-01
        7.3133E-05        0.0000E+00        1.9155E+01        5.2407E-01
        7.2998E-05        0.0000E+00        1.9230E+01        5.1611E-01
        7.2863E-05        0.0000E+00        1.9225E+01        5.2839E-01
        7.2728E-05        0.0000E+00        1.7908E+01        5.0316E-01
        7.2594E-05        0.0000E+00        1.6826E+01        4.8201E-01
        7.2384E-05        0.0000E+00        1.7186E+01        3.3275E-01
        7.2099E-05        0.0000E+00        1.6351E+01        3.2228E-01
        7.1816E-05        0.0000E+00        1.6407E+01        3.2402E-01
        7.1534E-05        0.0000E+00        1.7256E+01        3.3276E-01
        7.1254E-05        0.0000E+00        1.7254E+01        3.3649E-01
        7.0976E-05        0.0000E+00        1.7107E+01        3.3381E-01
        7.0699E-05        0.0000E+00        1.8075E+01        3.4162E-01
        7.0424E-05        0.0000E+00        1.8620E+01        3.5107E-01
        7.0151E-05        0.0000E+00        1.9384E+01        3.5571E-01
        6.9879E-05        0.0000E+00        2.0212E+01        3.7068E-01
        6.9609E-05        0.0000E+00        2.1264E+01        3.8084E-01
        6.9340E-05        0.0000E+00        2.1779E+01        3.8685E-01
        6.9073E-05        0.0000E+00        2.3023E+01        4.0320E-01
        6.8807E-05        0.0000E+00        2.4274E+01        4.1714E-01
        6.8543E-05        0.0000E+00        2.5858E+01        4.3876E-01
        6.8280E-05        0.0000E+00        2.8319E+01        4.8039E-01
        6.8019E-05        0.0000E+00        3.0682E+01        5.2568E-01
        6.7760E-05        0.0000E+00        3.4145E+01        5.9414E-01
        6.7502E-05        0.0000E+00        3.5771E+01        6.2871E-01
        6.7245E-05        0.0000E+00        3.9895E+01        8.1608E-01
        6.6990E-05        0.0000E+00        4.2812E+01        1.3563E+00
        6.6812E-05        0.0000E+00        4.6096E+01        3.3417E+00
        6.6711E-05        0.0000E+00        4.8686E+01        3.3255E+00
        6.6610E-05        0.0000E+00        5.6060E+01        3.5700E+00
        6.6509E-05        0.0000E+00        6.5605E+01        4.1843E+00
        6.6408E-05        0.0000E+00        6.4725E+01        3.4267E+00
        6.6308E-05        0.0000E+00        7.7226E+01        5.4926E+00
        6.6208E-05        0.0000E+00        8.9701E+01        1.0203E+01
        6.6108E-05        0.0000E+00        9.4760E+01        1.2831E+01
        6.6008E-05        0.0000E+00        8.2491E+01        6.5518E+00
        6.5909E-05        0.0000E+00        7.8285E+01        5.3429E+00
        6.5810E-05        0.0000E+00        7.5580E+01        4.7532E+00
        6.5711E-05        0.0000E+00        8.6868E+01        8.1377E+00
        6.5612E-05        0.0000E+00        8.2171E+01        6.3326E+00
        6.5513E-05        0.0000E+00        8.0235E+01        5.8508E+00
        6.5415E-05        0.0000E+00        9.0778E+01        9.7219E+00
        6.5317E-05        0.0000E+00        6.4278E+01        2.8760E+00
        6.5219E-05        0.0000E+00        4.9867E+01        1.6314E+00
        6.5121E-05        0.0000E+00        3.3624E+01        9.1083E-01
        6.5024E-05        0.0000E+00        2.8092E+01        7.4442E-01
        6.4927E-05        0.0000E+00        2.2966E+01        6.5282E-01
        6.4830E-05        0.0000E+00        2.2607E+01        6.2901E-01
        6.4717E-05        0.0000E+00        2.1500E+01        5.2754E-01
        6.4588E-05        0.0000E+00        2.2478E+01        5.4418E-01
        6.4460E-05        0.0000E+00        2.4209E+01        5.7391E-01
        6.4332E-05        0.0000E+00        2.5458E+01        5.9793E-01
        6.4204E-05        0.0000E+00        2.6263E+01        6.3000E-01
        6.4077E-05        0.0000E+00        2.9094E+01        7.0415E-01
        6.3951E-05        0.0000E+00        3.0867E+01        7.7044E-01
        6.3824E-05        0.0000E+00        3.3393E+01        8.7488E-01
        6.3698E-05        0.0000E+00        3.5669E+01        9.6058E-01
        6.3572E-05        0.0000E+00        4.1043E+01        1.1428E+00
        6.3447E-05        0.0000E+00        5.1561E+01        1.6863E+00
        6.3322E-05        0.0000E+00        6.5611E+01        2.7737E+00
        6.3198E-05        0.0000E+00        7.8187E+01        4.8848E+00
        6.3074E-05        0.0000E+00        7.7425E+01        4.6458E+00
        6.2950E-05        0.0000E+00        6.1029E+01        2.2848E+00
        6.2826E-05        0.0000E+00        5.1986E+01        1.5945E+00
        6.2703E-05        0.0000E+00        4.7830E+01        1.3459E+00
        6.2581E-05        0.0000E+00        4.7877E+01        1.3554E+00
        6.2458E-05        0.0000E+00        4.5393E+01        1.2140E+00
        6.2336E-05        0.0000E+00        4.9293E+01        1.4113E+00
        6.2215E-05        0.0000E+00        4.9410E+01        1.4190E+00
        6.2093E-05        0.0000E+00        4.8844E+01        1.3876E+00
        6.1972E-05        0.0000E+00        4.9660E+01        1.4449E+00
        6.1852E-05        0.0000E+00        5.1037E+01        1.5270E+00
        6.1732E-05        0.0000E+00        5.3008E+01        1.6217E+00
