# entry-subent-pointer  : 13768-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6875e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2801E-04        0.0000E+00        3.1093E+01        7.7568E+00
        1.2792E-04        0.0000E+00        3.9550E+01        8.0416E+00
        1.2783E-04        0.0000E+00        3.6801E+01        7.8897E+00
        1.2774E-04        0.0000E+00        4.1806E+01        7.9314E+00
        1.2765E-04        0.0000E+00        4.0924E+01        7.7739E+00
        1.2756E-04        0.0000E+00        3.0510E+01        7.7350E+00
        1.2747E-04        0.0000E+00        2.9371E+01        7.8047E+00
        1.2738E-04        0.0000E+00        3.0605E+01        7.7551E+00
        1.2729E-04        0.0000E+00        2.6702E+01        7.7059E+00
        1.2720E-04        0.0000E+00        2.7124E+01        7.8704E+00
        1.2711E-04        0.0000E+00        1.7635E+01        7.7520E+00
        1.2703E-04        0.0000E+00        1.8932E+01        7.8600E+00
        1.2694E-04        0.0000E+00        1.8283E+01        7.9135E+00
        1.2685E-04        0.0000E+00        3.4204E+01        7.9986E+00
        1.2676E-04        0.0000E+00        5.6825E+01        8.3247E+00
        1.2667E-04        0.0000E+00        4.5342E+01        8.4335E+00
        1.2658E-04        0.0000E+00        1.0850E+02        9.3668E+00
        1.2650E-04        0.0000E+00        8.5831E+01        9.0173E+00
        1.2641E-04        0.0000E+00        1.0186E+02        9.3387E+00
        1.2632E-04        0.0000E+00        6.9572E+01        8.8605E+00
        1.2623E-04        0.0000E+00        6.4653E+01        8.6343E+00
        1.2614E-04        0.0000E+00        4.2735E+01        8.4232E+00
        1.2606E-04        0.0000E+00        2.7213E+01        8.0275E+00
        1.2597E-04        0.0000E+00        3.5105E+01        7.9347E+00
        1.2588E-04        0.0000E+00        1.8849E+01        7.8423E+00
        1.2579E-04        0.0000E+00        6.9189E+00        7.7292E+00
        1.2571E-04        0.0000E+00        9.5236E+00        7.3346E+00
        1.2562E-04        0.0000E+00        2.3185E+01        7.6626E+00
        1.2553E-04        0.0000E+00        1.3841E+01        7.6952E+00
        1.2545E-04        0.0000E+00        3.0492E+01        7.7681E+00
        1.2536E-04        0.0000E+00        2.2317E+01        7.6089E+00
        1.2527E-04        0.0000E+00        1.2180E+01        7.3164E+00
        1.2519E-04        0.0000E+00        2.7692E+01        7.6464E+00
        1.2510E-04        0.0000E+00        2.1713E+01        7.4162E+00
        1.2501E-04        0.0000E+00        3.0105E+01        7.5771E+00
        1.2493E-04        0.0000E+00        1.9025E+01        7.3518E+00
        1.2484E-04        0.0000E+00        2.6640E+01        7.5268E+00
        1.2475E-04        0.0000E+00        1.6508E+01        7.3490E+00
        1.2467E-04        0.0000E+00        1.7652E+01        7.3923E+00
        1.2458E-04        0.0000E+00        1.2846E+01        7.4164E+00
        1.2449E-04        0.0000E+00        1.6614E+01        7.3983E+00
        1.2441E-04        0.0000E+00        2.3267E+01        7.4788E+00
        1.2432E-04        0.0000E+00        3.6756E+01        7.4403E+00
        1.2424E-04        0.0000E+00        2.8104E+01        7.4885E+00
        1.2415E-04        0.0000E+00        2.0340E+01        7.4532E+00
        1.2407E-04        0.0000E+00        3.0329E+01        7.5841E+00
        1.2398E-04        0.0000E+00        2.0186E+01        7.4376E+00
        1.2390E-04        0.0000E+00        2.5087E+01        7.5357E+00
        1.2381E-04        0.0000E+00        4.3734E+01        7.7848E+00
        1.2372E-04        0.0000E+00        2.6447E+01        7.6971E+00
        1.2364E-04        0.0000E+00        2.9041E+01        7.7051E+00
        1.2355E-04        0.0000E+00        4.6865E+01        7.7774E+00
        1.2347E-04        0.0000E+00        1.5796E+01        7.6823E+00
        1.2338E-04        0.0000E+00        1.7129E+01        7.5556E+00
        1.2330E-04        0.0000E+00        1.8575E+01        7.5406E+00
        1.2322E-04        0.0000E+00        2.2492E+01        7.6029E+00
        1.2313E-04        0.0000E+00        2.2288E+01        7.6587E+00
        1.2305E-04        0.0000E+00        1.3131E+01        7.5386E+00
        1.2296E-04        0.0000E+00        3.6659E+01        7.7314E+00
        1.2288E-04        0.0000E+00        2.6213E+01        7.6089E+00
        1.2273E-04        0.0000E+00        1.7315E+01        4.7132E+00
        1.2252E-04        0.0000E+00        1.9817E+01        4.7513E+00
        1.2231E-04        0.0000E+00        1.3036E+01        4.8546E+00
        1.2214E-04        0.0000E+00        2.6181E+01        6.3214E+00
        1.2202E-04        0.0000E+00        1.1656E+01        6.2751E+00
        1.2189E-04        0.0000E+00        1.5951E+01        6.3621E+00
        1.2177E-04        0.0000E+00        1.7044E+01        6.4316E+00
        1.2164E-04        0.0000E+00        2.7636E+01        6.4222E+00
        1.2152E-04        0.0000E+00        6.0322E+01        6.9154E+00
        1.2139E-04        0.0000E+00        9.8243E+01        7.7336E+00
        1.2127E-04        0.0000E+00        1.0788E+02        8.0422E+00
        1.2115E-04        0.0000E+00        1.3429E+02        8.5341E+00
        1.2102E-04        0.0000E+00        1.0594E+02        8.5287E+00
        1.2090E-04        0.0000E+00        8.0237E+01        8.8716E+00
        1.2078E-04        0.0000E+00        4.3232E+01        9.9217E+00
        1.2065E-04        0.0000E+00        4.6753E+01        1.2527E+01
        1.2057E-04        0.0000E+00        6.8255E+01        2.7387E+01
        1.2020E-04        0.0000E+00        4.0956E+01        1.7862E+01
        1.1980E-04        0.0000E+00        3.6587E+01        1.4347E+01
        1.1968E-04        0.0000E+00        5.2435E+01        1.0875E+01
        1.1955E-04        0.0000E+00        1.0731E+02        9.6818E+00
        1.1943E-04        0.0000E+00        1.7460E+02        1.0550E+01
        1.1931E-04        0.0000E+00        2.7369E+02        1.3372E+01
        1.1919E-04        0.0000E+00        4.3727E+02        2.0990E+01
        1.1907E-04        0.0000E+00        5.0786E+02        2.6960E+01
        1.1895E-04        0.0000E+00        4.5196E+02        2.1948E+01
        1.1883E-04        0.0000E+00        3.0712E+02        1.3691E+01
        1.1871E-04        0.0000E+00        1.6469E+02        9.2014E+00
        1.1859E-04        0.0000E+00        9.1203E+01        7.6171E+00
        1.1847E-04        0.0000E+00        6.0526E+01        7.1185E+00
        1.1835E-04        0.0000E+00        4.2003E+01        6.6483E+00
        1.1823E-04        0.0000E+00        3.1847E+01        6.4572E+00
        1.1809E-04        0.0000E+00        2.7201E+01        5.5715E+00
        1.1797E-04        0.0000E+00        2.0048E+01        7.9107E+00
        1.1777E-04        0.0000E+00        1.3107E+01        3.8483E+00
        1.1746E-04        0.0000E+00        2.1219E+01        3.7779E+00
        1.1714E-04        0.0000E+00        2.4944E+01        3.8221E+00
        1.1693E-04        0.0000E+00        3.3984E+01        6.3796E+00
        1.1681E-04        0.0000E+00        3.9604E+01        6.5628E+00
        1.1669E-04        0.0000E+00        5.7439E+01        6.6170E+00
        1.1658E-04        0.0000E+00        7.1173E+01        7.0534E+00
        1.1646E-04        0.0000E+00        1.0497E+02        7.5743E+00
        1.1634E-04        0.0000E+00        1.1645E+02        7.7993E+00
        1.1623E-04        0.0000E+00        1.3203E+02        8.1725E+00
        1.1611E-04        0.0000E+00        9.6307E+01        7.5688E+00
        1.1600E-04        0.0000E+00        6.9711E+01        7.1338E+00
        1.1588E-04        0.0000E+00        5.9799E+01        6.9417E+00
        1.1576E-04        0.0000E+00        3.9391E+01        6.5784E+00
        1.1565E-04        0.0000E+00        3.1286E+01        6.5775E+00
        1.1553E-04        0.0000E+00        2.4229E+01        6.5069E+00
        1.1542E-04        0.0000E+00        2.1056E+01        6.4152E+00
        1.1530E-04        0.0000E+00        2.1214E+01        6.4385E+00
        1.1519E-04        0.0000E+00        2.5908E+01        6.4777E+00
        1.1507E-04        0.0000E+00        1.7753E+01        6.4711E+00
        1.1494E-04        0.0000E+00        2.7254E+01        5.7143E+00
        1.1479E-04        0.0000E+00        1.8821E+01        5.5732E+00
        1.1469E-04        0.0000E+00        1.5976E+01        1.1188E+01
        1.1452E-04        0.0000E+00        2.0071E+01        3.9034E+00
        1.1422E-04        0.0000E+00        1.7220E+01        3.8028E+00
        1.1392E-04        0.0000E+00        9.5435E+00        3.6875E+00
        1.1362E-04        0.0000E+00        1.8037E+01        3.7026E+00
        1.1332E-04        0.0000E+00        8.5141E+00        3.6611E+00
        1.1302E-04        0.0000E+00        1.4374E+01        3.7331E+00
        1.1272E-04        0.0000E+00        1.2554E+01        3.7205E+00
        1.1254E-04        0.0000E+00        1.7192E+01        7.5754E+00
        1.1246E-04        0.0000E+00        1.4486E+01        7.4555E+00
        1.1239E-04        0.0000E+00        1.2464E+01        7.3832E+00
        1.1232E-04        0.0000E+00        2.0538E+01        7.5251E+00
        1.1224E-04        0.0000E+00        2.0620E+01        7.4750E+00
        1.1217E-04        0.0000E+00        1.2903E+01        7.3876E+00
        1.1210E-04        0.0000E+00        1.0033E+01        7.3902E+00
        1.1202E-04        0.0000E+00       -5.2732E+00        7.4722E+00
        1.1195E-04        0.0000E+00        1.0485E+01        7.4494E+00
        1.1188E-04        0.0000E+00        1.3646E+01        7.3438E+00
        1.1180E-04        0.0000E+00        1.9904E+01        7.5372E+00
        1.1173E-04        0.0000E+00        8.4832E+00        7.3703E+00
        1.1166E-04        0.0000E+00        1.3325E+01        7.6484E+00
        1.1158E-04        0.0000E+00        1.8788E+01        7.6239E+00
        1.1151E-04        0.0000E+00        1.8020E+00        7.6160E+00
        1.1144E-04        0.0000E+00        1.9095E+01        7.4787E+00
        1.1137E-04        0.0000E+00        1.2573E+01        7.5574E+00
        1.1129E-04        0.0000E+00        1.0419E+01        7.6604E+00
        1.1122E-04        0.0000E+00        1.3671E+01        7.5629E+00
        1.1115E-04        0.0000E+00        1.1987E+01        7.3778E+00
        1.1108E-04        0.0000E+00        1.6700E+01        7.6022E+00
        1.1100E-04        0.0000E+00        1.5042E+01        7.5210E+00
        1.1093E-04        0.0000E+00        2.0204E+01        7.6068E+00
        1.1086E-04        0.0000E+00        2.4863E+01        7.6054E+00
        1.1079E-04        0.0000E+00        3.1732E+01        7.7660E+00
        1.1071E-04        0.0000E+00        1.9625E+01        7.5575E+00
        1.1064E-04        0.0000E+00        3.4781E+01        7.7738E+00
        1.1057E-04        0.0000E+00        4.0696E+01        7.9220E+00
        1.1050E-04        0.0000E+00        2.9979E+01        7.7556E+00
        1.1043E-04        0.0000E+00        2.6375E+01        7.6933E+00
        1.1035E-04        0.0000E+00        2.1368E+01        7.6015E+00
        1.1028E-04        0.0000E+00        3.0002E+01        7.8249E+00
        1.1021E-04        0.0000E+00        2.4657E+01        7.5496E+00
        1.1014E-04        0.0000E+00        1.2705E+01        7.5623E+00
        1.1007E-04        0.0000E+00        1.7952E+01        7.5637E+00
        1.1000E-04        0.0000E+00        1.7944E+01        7.4512E+00
        1.0993E-04        0.0000E+00        2.3544E+01        7.5130E+00
        1.0985E-04        0.0000E+00        8.7493E+00        7.4857E+00
        1.0978E-04        0.0000E+00        1.8453E+01        7.6085E+00
        1.0961E-04        0.0000E+00        1.6504E+01        3.7398E+00
        1.0932E-04        0.0000E+00        8.6055E+00        3.7811E+00
        1.0904E-04        0.0000E+00        1.7478E+01        3.8250E+00
        1.0876E-04        0.0000E+00        1.3205E+01        4.0973E+00
        1.0848E-04        0.0000E+00        1.9812E+01        4.4499E+00
        1.0820E-04        0.0000E+00        1.3705E+01        4.3079E+00
        1.0792E-04        0.0000E+00        1.6892E+01        4.0247E+00
        1.0775E-04        0.0000E+00        4.7346E+01        8.1551E+00
        1.0768E-04        0.0000E+00        2.4449E+01        7.9397E+00
        1.0761E-04        0.0000E+00        1.6557E+01        7.7655E+00
        1.0754E-04        0.0000E+00        2.8588E+01        7.9132E+00
        1.0747E-04        0.0000E+00        3.1262E+01        7.9391E+00
        1.0740E-04        0.0000E+00        4.2936E+01        8.2154E+00
        1.0733E-04        0.0000E+00        5.2804E+01        8.3528E+00
        1.0726E-04        0.0000E+00        9.8549E+01        9.1027E+00
        1.0720E-04        0.0000E+00        1.1966E+02        9.7215E+00
        1.0713E-04        0.0000E+00        1.9162E+02        1.1718E+01
        1.0706E-04        0.0000E+00        2.4548E+02        1.3665E+01
        1.0699E-04        0.0000E+00        3.2366E+02        1.7365E+01
        1.0692E-04        0.0000E+00        3.6903E+02        2.0174E+01
        1.0685E-04        0.0000E+00        3.9005E+02        2.1508E+01
        1.0679E-04        0.0000E+00        3.6105E+02        2.0347E+01
        1.0672E-04        0.0000E+00        2.7073E+02        1.5153E+01
        1.0665E-04        0.0000E+00        2.3700E+02        1.3454E+01
        1.0658E-04        0.0000E+00        1.4938E+02        1.0267E+01
        1.0651E-04        0.0000E+00        1.0645E+02        9.8322E+00
        1.0644E-04        0.0000E+00        7.1523E+01        8.6293E+00
        1.0638E-04        0.0000E+00        6.1565E+01        8.3756E+00
        1.0631E-04        0.0000E+00        3.4078E+01        8.0372E+00
        1.0624E-04        0.0000E+00        3.3654E+01        8.0757E+00
        1.0617E-04        0.0000E+00        3.7615E+01        8.0392E+00
        1.0611E-04        0.0000E+00        4.8180E+01        8.2406E+00
        1.0604E-04        0.0000E+00        2.4286E+01        8.0689E+00
        1.0597E-04        0.0000E+00        4.3995E+01        8.0975E+00
        1.0590E-04        0.0000E+00        4.4998E+01        8.4534E+00
        1.0584E-04        0.0000E+00        6.4055E+01        8.6925E+00
        1.0577E-04        0.0000E+00        1.0164E+02        9.6948E+00
        1.0570E-04        0.0000E+00        1.7077E+02        1.1316E+01
        1.0563E-04        0.0000E+00        2.0695E+02        1.2877E+01
        1.0557E-04        0.0000E+00        2.6928E+02        1.5206E+01
        1.0550E-04        0.0000E+00        2.6673E+02        1.4805E+01
        1.0543E-04        0.0000E+00        2.3431E+02        1.3853E+01
        1.0537E-04        0.0000E+00        1.8696E+02        1.1930E+01
        1.0530E-04        0.0000E+00        1.5208E+02        1.0854E+01
        1.0523E-04        0.0000E+00        1.0741E+02        9.8484E+00
        1.0517E-04        0.0000E+00        8.5709E+01        9.2250E+00
        1.0510E-04        0.0000E+00        4.8903E+01        8.2449E+00
        1.0503E-04        0.0000E+00        3.4570E+01        8.0705E+00
        1.0497E-04        0.0000E+00        2.5005E+01        8.0825E+00
        1.0490E-04        0.0000E+00        2.1410E+01        7.7845E+00
        1.0482E-04        0.0000E+00        2.5948E+01        6.3822E+00
        1.0475E-04        0.0000E+00        6.0834E+00        1.0844E+01
        1.0462E-04        0.0000E+00        1.7440E+01        4.1019E+00
        1.0439E-04        0.0000E+00        2.0400E+01        4.0742E+00
        1.0415E-04        0.0000E+00        1.3344E+01        4.0520E+00
        1.0393E-04        0.0000E+00        1.7285E+01        4.1038E+00
        1.0378E-04        0.0000E+00        2.2823E+01        7.6147E+00
        1.0371E-04        0.0000E+00        3.0526E+01        7.9012E+00
        1.0365E-04        0.0000E+00        2.5736E+01        7.8157E+00
        1.0358E-04        0.0000E+00        3.8435E+01        7.9233E+00
        1.0352E-04        0.0000E+00        4.1511E+01        8.2318E+00
        1.0345E-04        0.0000E+00        6.3047E+01        8.5138E+00
        1.0339E-04        0.0000E+00        8.2722E+01        8.8693E+00
        1.0332E-04        0.0000E+00        8.8882E+01        9.3612E+00
        1.0326E-04        0.0000E+00        1.0364E+02        9.7118E+00
        1.0319E-04        0.0000E+00        1.1165E+02        9.8945E+00
        1.0313E-04        0.0000E+00        1.0475E+02        9.5253E+00
        1.0306E-04        0.0000E+00        7.2497E+01        9.0334E+00
        1.0300E-04        0.0000E+00        7.7814E+01        9.1344E+00
        1.0293E-04        0.0000E+00        6.1134E+01        8.4676E+00
        1.0287E-04        0.0000E+00        4.8658E+01        8.3629E+00
        1.0280E-04        0.0000E+00        3.9455E+01        8.0480E+00
        1.0274E-04        0.0000E+00        2.5782E+01        8.0271E+00
        1.0267E-04        0.0000E+00        3.6362E+01        7.9452E+00
        1.0261E-04        0.0000E+00        2.8353E+01        7.7913E+00
        1.0255E-04        0.0000E+00        2.4621E+01        7.7671E+00
        1.0248E-04        0.0000E+00        1.0689E+01        7.8548E+00
        1.0240E-04        0.0000E+00        1.6097E+01        6.3291E+00
        1.0234E-04        0.0000E+00        2.7280E+01        1.1365E+01
        1.0221E-04        0.0000E+00        2.1966E+01        4.1730E+00
        1.0199E-04        0.0000E+00        3.0963E+01        4.2881E+00
        1.0176E-04        0.0000E+00        1.9781E+01        4.2029E+00
        1.0154E-04        0.0000E+00        2.1019E+01        4.1662E+00
        1.0132E-04        0.0000E+00        2.4273E+01        4.2340E+00
        1.0110E-04        0.0000E+00        3.1815E+01        4.2649E+00
        1.0088E-04        0.0000E+00        2.7800E+01        4.3233E+00
        1.0066E-04        0.0000E+00        2.4585E+01        4.3206E+00
        1.0044E-04        0.0000E+00        3.1076E+01        4.3609E+00
        1.0022E-04        0.0000E+00        2.3867E+01        4.4545E+00
        1.0001E-04        0.0000E+00        2.7243E+01        4.6731E+00
        9.9791E-05        0.0000E+00        2.0953E+01        5.1870E+00
        9.9576E-05        0.0000E+00        4.1655E+01        5.8067E+00
        9.9361E-05        0.0000E+00        2.5142E+01        5.3458E+00
        9.9147E-05        0.0000E+00        3.8250E+01        4.9537E+00
        9.8934E-05        0.0000E+00        3.6410E+01        4.5816E+00
        9.8721E-05        0.0000E+00        3.3504E+01        4.4738E+00
        9.8509E-05        0.0000E+00        2.8941E+01        4.4177E+00
        9.8297E-05        0.0000E+00        3.7029E+01        4.3609E+00
        9.8087E-05        0.0000E+00        3.4087E+01        4.3536E+00
        9.7876E-05        0.0000E+00        4.5811E+01        4.3679E+00
        9.7667E-05        0.0000E+00        4.3317E+01        4.3253E+00
        9.7458E-05        0.0000E+00        5.0565E+01        4.4516E+00
        9.7250E-05        0.0000E+00        6.2443E+01        4.5967E+00
        9.7043E-05        0.0000E+00        6.9911E+01        4.7428E+00
        9.6836E-05        0.0000E+00        7.7719E+01        4.8792E+00
        9.6630E-05        0.0000E+00        6.5876E+01        4.7337E+00
        9.6425E-05        0.0000E+00        6.5608E+01        4.6129E+00
        9.6220E-05        0.0000E+00        6.6877E+01        4.5600E+00
        9.6074E-05        0.0000E+00        5.7026E+01        6.9953E+00
        9.5987E-05        0.0000E+00        6.2286E+01        6.9434E+00
        9.5900E-05        0.0000E+00        8.1161E+01        7.1885E+00
        9.5813E-05        0.0000E+00        9.8057E+01        7.5860E+00
        9.5726E-05        0.0000E+00        1.1832E+02        8.0015E+00
        9.5639E-05        0.0000E+00        1.4218E+02        8.4888E+00
        9.5552E-05        0.0000E+00        1.5367E+02        8.7811E+00
        9.5465E-05        0.0000E+00        1.3484E+02        8.3630E+00
        9.5379E-05        0.0000E+00        1.1255E+02        7.8615E+00
        9.5292E-05        0.0000E+00        8.1029E+01        7.4316E+00
        9.5206E-05        0.0000E+00        6.6539E+01        7.0211E+00
        9.5120E-05        0.0000E+00        3.8349E+01        6.6977E+00
        9.5034E-05        0.0000E+00        4.1301E+01        6.6472E+00
        9.4948E-05        0.0000E+00        4.3653E+01        6.6599E+00
        9.4862E-05        0.0000E+00        3.8122E+01        6.6462E+00
        9.4720E-05        0.0000E+00        3.7161E+01        4.3016E+00
        9.4520E-05        0.0000E+00        3.4399E+01        4.2597E+00
        9.4321E-05        0.0000E+00        2.3691E+01        4.2935E+00
        9.4123E-05        0.0000E+00        2.5710E+01        4.2148E+00
        9.3968E-05        0.0000E+00        2.3658E+01        5.6662E+00
        9.3870E-05        0.0000E+00        2.4090E+01        6.3570E+00
        9.3785E-05        0.0000E+00        2.0869E+01        6.4752E+00
        9.3701E-05        0.0000E+00        2.0575E+01        6.4525E+00
        9.3617E-05        0.0000E+00        2.4756E+01        6.5782E+00
        9.3533E-05        0.0000E+00        2.3597E+01        6.4898E+00
        9.3449E-05        0.0000E+00        4.8195E+01        6.8287E+00
        9.3365E-05        0.0000E+00        4.3999E+01        6.7751E+00
        9.3282E-05        0.0000E+00        4.7146E+01        6.6623E+00
        9.3198E-05        0.0000E+00        5.7031E+01        7.0126E+00
        9.3115E-05        0.0000E+00        7.0033E+01        7.1238E+00
        9.3031E-05        0.0000E+00        6.8904E+01        7.1315E+00
        9.2948E-05        0.0000E+00        5.7046E+01        6.9920E+00
        9.2865E-05        0.0000E+00        4.7836E+01        6.8752E+00
        9.2782E-05        0.0000E+00        4.6266E+01        6.7383E+00
        9.2699E-05        0.0000E+00        2.5044E+01        6.5361E+00
        9.2616E-05        0.0000E+00        2.5527E+01        6.5481E+00
        9.2533E-05        0.0000E+00        2.6180E+01        6.5660E+00
        9.2396E-05        0.0000E+00        2.6709E+01        4.2927E+00
        9.2204E-05        0.0000E+00        2.7026E+01        4.3241E+00
        9.2012E-05        0.0000E+00        2.4480E+01        4.3174E+00
        9.1822E-05        0.0000E+00        2.8042E+01        4.4803E+00
        9.1686E-05        0.0000E+00        3.4624E+01        7.0586E+00
        9.1604E-05        0.0000E+00        3.1120E+01        6.9696E+00
        9.1523E-05        0.0000E+00        4.5074E+01        7.1968E+00
        9.1442E-05        0.0000E+00        4.7297E+01        7.4279E+00
        9.1361E-05        0.0000E+00        6.9740E+01        7.6255E+00
        9.1280E-05        0.0000E+00        1.0945E+02        8.6112E+00
        9.1199E-05        0.0000E+00        1.6763E+02        1.0005E+01
        9.1118E-05        0.0000E+00        2.4310E+02        1.2620E+01
        9.1037E-05        0.0000E+00        3.5295E+02        1.7365E+01
        9.0957E-05        0.0000E+00        4.7931E+02        2.7408E+01
        9.0876E-05        0.0000E+00        4.8673E+02        2.7678E+01
        9.0796E-05        0.0000E+00        5.0478E+02        3.0217E+01
        9.0716E-05        0.0000E+00        4.1637E+02        2.2616E+01
        9.0635E-05        0.0000E+00        2.6733E+02        1.4311E+01
        9.0555E-05        0.0000E+00        1.4398E+02        1.0630E+01
        9.0476E-05        0.0000E+00        8.1326E+01        9.1433E+00
        9.0396E-05        0.0000E+00        7.1633E+01        9.3420E+00
        9.0316E-05        0.0000E+00        5.1062E+01        1.0010E+01
        9.0236E-05        0.0000E+00        3.6190E+01        1.0966E+01
        9.0157E-05        0.0000E+00        4.0753E+01        1.3585E+01
        9.0077E-05        0.0000E+00        3.3339E+01        1.5688E+01
        8.9998E-05        0.0000E+00        2.9089E+01        2.2698E+01
        8.9919E-05        0.0000E+00        2.9833E+01        3.0210E+01
        8.9840E-05        0.0000E+00        8.6618E+01        5.1895E+01
        8.9761E-05        0.0000E+00        2.3437E+02        1.7029E+02
        8.9682E-05        0.0000E+00        2.2021E+02        1.8620E+02
        8.9498E-05        0.0000E+00       -9.2200E+01        4.0657E+02
        8.9289E-05        0.0000E+00        7.0044E+01        3.4886E+01
        8.9159E-05        0.0000E+00        1.9602E+01        1.5495E+01
        8.9029E-05        0.0000E+00        2.9211E+01        9.6760E+00
        8.8899E-05        0.0000E+00        3.3801E+01        7.3559E+00
        8.8769E-05        0.0000E+00        2.7180E+01        6.2547E+00
        8.8640E-05        0.0000E+00        3.4752E+01        5.9355E+00
        8.8511E-05        0.0000E+00        3.9595E+01        5.6664E+00
        8.8383E-05        0.0000E+00        3.7223E+01        5.5099E+00
        8.8254E-05        0.0000E+00        4.1038E+01        5.3992E+00
        8.8126E-05        0.0000E+00        4.3903E+01        5.4224E+00
        8.7998E-05        0.0000E+00        3.5283E+01        5.3412E+00
        8.7871E-05        0.0000E+00        4.2820E+01        5.3465E+00
        8.7743E-05        0.0000E+00        5.1243E+01        5.4120E+00
        8.7616E-05        0.0000E+00        5.3435E+01        5.4914E+00
        8.7490E-05        0.0000E+00        5.8802E+01        5.5373E+00
        8.7363E-05        0.0000E+00        5.9878E+01        5.4796E+00
        8.7237E-05        0.0000E+00        7.1841E+01        5.6603E+00
        8.7111E-05        0.0000E+00        6.4799E+01        5.6767E+00
        8.6985E-05        0.0000E+00        7.8993E+01        5.7009E+00
        8.6860E-05        0.0000E+00        8.3944E+01        5.9027E+00
        8.6735E-05        0.0000E+00        9.0964E+01        5.9758E+00
        8.6610E-05        0.0000E+00        9.7995E+01        6.1350E+00
        8.6486E-05        0.0000E+00        1.0794E+02        6.4841E+00
        8.6361E-05        0.0000E+00        1.2715E+02        6.8452E+00
        8.6237E-05        0.0000E+00        1.4711E+02        7.3273E+00
        8.6114E-05        0.0000E+00        1.8176E+02        8.0124E+00
        8.5990E-05        0.0000E+00        2.4267E+02        9.3765E+00
        8.5867E-05        0.0000E+00        3.5626E+02        1.2994E+01
        8.5744E-05        0.0000E+00        4.9641E+02        2.0572E+01
        8.5621E-05        0.0000E+00        5.4180E+02        2.5133E+01
        8.5499E-05        0.0000E+00        5.0920E+02        2.4226E+01
        8.5377E-05        0.0000E+00        3.5475E+02        1.5231E+01
        8.5255E-05        0.0000E+00        2.3513E+02        1.2678E+01
        8.5133E-05        0.0000E+00        1.8998E+02        1.3597E+01
        8.5012E-05        0.0000E+00        1.8586E+02        1.5306E+01
        8.4891E-05        0.0000E+00        1.4817E+02        1.4988E+01
        8.4770E-05        0.0000E+00        1.3602E+02        1.2187E+01
        8.4649E-05        0.0000E+00        1.2789E+02        9.6548E+00
        8.4529E-05        0.0000E+00        1.2755E+02        7.9595E+00
        8.4409E-05        0.0000E+00        1.1114E+02        6.9408E+00
        8.4289E-05        0.0000E+00        1.0305E+02        6.4697E+00
        8.4169E-05        0.0000E+00        1.0043E+02        6.2653E+00
        8.4050E-05        0.0000E+00        1.0263E+02        6.1762E+00
        8.3931E-05        0.0000E+00        8.9429E+01        5.9237E+00
        8.3812E-05        0.0000E+00        8.2002E+01        5.8976E+00
        8.3694E-05        0.0000E+00        8.1691E+01        5.9067E+00
        8.3575E-05        0.0000E+00        6.6375E+01        5.7524E+00
        8.3457E-05        0.0000E+00        7.1668E+01        5.8713E+00
        8.3339E-05        0.0000E+00        6.5579E+01        5.8782E+00
        8.3222E-05        0.0000E+00        7.2582E+01        5.8111E+00
        8.3151E-05        0.0000E+00        6.9148E+01        1.3124E+01
        8.3116E-05        0.0000E+00        6.4477E+01        9.1189E+00
        8.3069E-05        0.0000E+00        6.5568E+01        9.2934E+00
        8.3022E-05        0.0000E+00        7.9459E+01        9.3660E+00
        8.2976E-05        0.0000E+00        8.7844E+01        9.3848E+00
        8.2929E-05        0.0000E+00        7.2501E+01        9.2235E+00
        8.2882E-05        0.0000E+00        9.8854E+01        9.7714E+00
        8.2836E-05        0.0000E+00        1.0079E+02        9.7544E+00
        8.2789E-05        0.0000E+00        1.1091E+02        9.9899E+00
        8.2742E-05        0.0000E+00        8.7057E+01        9.4017E+00
        8.2696E-05        0.0000E+00        7.1382E+01        9.1551E+00
        8.2649E-05        0.0000E+00        9.9266E+01        9.6414E+00
        8.2603E-05        0.0000E+00        7.3163E+01        9.3531E+00
        8.2556E-05        0.0000E+00        7.8908E+01        9.0200E+00
        8.2510E-05        0.0000E+00        6.3396E+01        9.0395E+00
        8.2464E-05        0.0000E+00        6.4182E+01        8.8459E+00
        8.2383E-05        0.0000E+00        6.3525E+01        5.6703E+00
        8.2267E-05        0.0000E+00        6.0882E+01        5.4642E+00
        8.2152E-05        0.0000E+00        6.6123E+01        5.4371E+00
        8.2037E-05        0.0000E+00        5.8960E+01        5.4985E+00
        8.1922E-05        0.0000E+00        6.6118E+01        5.4541E+00
        8.1807E-05        0.0000E+00        7.1099E+01        5.4895E+00
        8.1693E-05        0.0000E+00        5.0302E+01        5.3366E+00
        8.1579E-05        0.0000E+00        5.8588E+01        5.4517E+00
        8.1465E-05        0.0000E+00        6.9548E+01        5.5360E+00
