# entry-subent-pointer  : 13768-003-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7641e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4695E-05        0.0000E+00        3.1208E+02        1.6422E+01
        1.4660E-05        0.0000E+00        2.9400E+02        1.3463E+01
        1.4625E-05        0.0000E+00        2.9826E+02        1.3851E+01
        1.4591E-05        0.0000E+00        3.4362E+02        2.4093E+01
        1.4556E-05        0.0000E+00        3.0222E+02        1.4735E+01
        1.4522E-05        0.0000E+00        2.4682E+02        8.1834E+00
        1.4488E-05        0.0000E+00        2.1417E+02        5.9481E+00
        1.4454E-05        0.0000E+00        2.0898E+02        5.6985E+00
        1.4420E-05        0.0000E+00        3.0234E+02        1.4735E+01
        1.4386E-05        0.0000E+00        3.1189E+02        1.6420E+01
        1.4352E-05        0.0000E+00        3.2627E+02        1.9807E+01
        1.4319E-05        0.0000E+00        3.0129E+02        1.4734E+01
        1.4285E-05        0.0000E+00        3.3018E+02        2.0996E+01
        1.4252E-05        0.0000E+00        3.0704E+02        1.5799E+01
        1.4219E-05        0.0000E+00        2.6096E+02        9.6143E+00
        1.4186E-05        0.0000E+00        1.9856E+02        5.2364E+00
        1.4153E-05        0.0000E+00        1.4602E+02        3.2579E+00
        1.4120E-05        0.0000E+00        1.1787E+02        2.5419E+00
        1.4087E-05        0.0000E+00        9.4353E+01        2.1152E+00
        1.4054E-05        0.0000E+00        7.8252E+01        1.8319E+00
        1.4022E-05        0.0000E+00        6.8616E+01        1.7204E+00
        1.3989E-05        0.0000E+00        6.0678E+01        1.6318E+00
        1.3957E-05        0.0000E+00        5.3612E+01        1.5485E+00
        1.3925E-05        0.0000E+00        4.7641E+01        1.4835E+00
        1.3893E-05        0.0000E+00        4.5606E+01        1.4696E+00
        1.3861E-05        0.0000E+00        4.1091E+01        1.4132E+00
        1.3829E-05        0.0000E+00        4.0567E+01        1.4087E+00
        1.3797E-05        0.0000E+00        3.5591E+01        1.3574E+00
        1.3765E-05        0.0000E+00        3.6028E+01        1.3669E+00
        1.3734E-05        0.0000E+00        3.2638E+01        1.3406E+00
        1.3702E-05        0.0000E+00        3.3819E+01        1.3427E+00
        1.3671E-05        0.0000E+00        2.9734E+01        1.3014E+00
        1.3640E-05        0.0000E+00        3.2017E+01        1.3177E+00
        1.3609E-05        0.0000E+00        2.8089E+01        1.2878E+00
        1.3547E-05        0.0000E+00        2.7730E+01        7.4291E-01
        1.3455E-05        0.0000E+00        2.7333E+01        7.3482E-01
        1.3364E-05        0.0000E+00        2.6407E+01        7.2776E-01
        1.3273E-05        0.0000E+00        2.3752E+01        7.2216E-01
        1.3184E-05        0.0000E+00        2.2581E+01        7.1617E-01
        1.3096E-05        0.0000E+00        2.4119E+01        7.1988E-01
        1.3008E-05        0.0000E+00        2.3781E+01        7.1927E-01
        1.2921E-05        0.0000E+00        2.2250E+01        7.1777E-01
        1.2836E-05        0.0000E+00        2.2435E+01        7.1536E-01
        1.2751E-05        0.0000E+00        2.3114E+01        7.2244E-01
        1.2667E-05        0.0000E+00        2.3562E+01        7.2103E-01
        1.2583E-05        0.0000E+00        2.5394E+01        7.3410E-01
        1.2501E-05        0.0000E+00        2.5425E+01        7.3699E-01
        1.2419E-05        0.0000E+00        2.7035E+01        7.5319E-01
        1.2338E-05        0.0000E+00        3.0640E+01        7.6759E-01
        1.2285E-05        0.0000E+00        3.4023E+01        1.3593E+00
        1.2258E-05        0.0000E+00        3.4041E+01        1.3738E+00
        1.2232E-05        0.0000E+00        3.9206E+01        1.4121E+00
        1.2205E-05        0.0000E+00        4.0750E+01        1.4483E+00
        1.2179E-05        0.0000E+00        4.5677E+01        1.4851E+00
        1.2153E-05        0.0000E+00        5.2741E+01        1.5795E+00
        1.2127E-05        0.0000E+00        6.3945E+01        1.7102E+00
        1.2100E-05        0.0000E+00        8.3537E+01        2.0007E+00
        1.2074E-05        0.0000E+00        1.1027E+02        2.4892E+00
        1.2049E-05        0.0000E+00        1.5842E+02        3.8498E+00
        1.2023E-05        0.0000E+00        2.0609E+02        6.0200E+00
        1.1997E-05        0.0000E+00        2.7199E+02        1.1405E+01
        1.1971E-05        0.0000E+00        3.2802E+02        2.2366E+01
        1.1946E-05        0.0000E+00        2.8881E+02        1.3842E+01
        1.1920E-05        0.0000E+00        3.0693E+02        1.7096E+01
        1.1895E-05        0.0000E+00        3.0399E+02        1.6404E+01
        1.1869E-05        0.0000E+00        2.9088E+02        1.4263E+01
        1.1844E-05        0.0000E+00        3.5629E+02        3.2101E+01
        1.1819E-05        0.0000E+00        2.9945E+02        1.5785E+01
        1.1794E-05        0.0000E+00        3.1913E+02        1.9779E+01
        1.1769E-05        0.0000E+00        2.5326E+02        9.6130E+00
        1.1744E-05        0.0000E+00        2.2778E+02        7.3059E+00
        1.1719E-05        0.0000E+00        1.8210E+02        4.8054E+00
        1.1694E-05        0.0000E+00        1.6166E+02        4.0299E+00
        1.1670E-05        0.0000E+00        1.3924E+02        3.3095E+00
        1.1645E-05        0.0000E+00        1.2260E+02        2.8274E+00
        1.1620E-05        0.0000E+00        1.1779E+02        2.7135E+00
        1.1596E-05        0.0000E+00        1.1160E+02        2.6105E+00
        1.1572E-05        0.0000E+00        1.0977E+02        2.5482E+00
        1.1547E-05        0.0000E+00        1.1013E+02        2.5401E+00
        1.1523E-05        0.0000E+00        1.1220E+02        2.5962E+00
        1.1499E-05        0.0000E+00        1.0983E+02        2.5431E+00
        1.1475E-05        0.0000E+00        1.1419E+02        2.6509E+00
        1.1451E-05        0.0000E+00        1.2221E+02        2.8419E+00
        1.1427E-05        0.0000E+00        1.3004E+02        3.0431E+00
        1.1403E-05        0.0000E+00        1.2701E+02        2.9553E+00
        1.1379E-05        0.0000E+00        1.3275E+02        3.1072E+00
        1.1355E-05        0.0000E+00        1.3975E+02        3.3316E+00
        1.1332E-05        0.0000E+00        1.5840E+02        3.9335E+00
        1.1308E-05        0.0000E+00        1.6381E+02        4.1577E+00
        1.1285E-05        0.0000E+00        1.8195E+02        4.9724E+00
        1.1261E-05        0.0000E+00        1.9257E+02        5.4849E+00
        1.1238E-05        0.0000E+00        2.2844E+02        7.7094E+00
        1.1215E-05        0.0000E+00        2.3990E+02        8.6564E+00
        1.1191E-05        0.0000E+00        2.4926E+02        9.4759E+00
        1.1168E-05        0.0000E+00        3.0032E+02        1.6399E+01
        1.1134E-05        0.0000E+00        3.4068E+02        1.9327E+01
        1.1088E-05        0.0000E+00        3.0310E+02        1.2355E+01
        1.1054E-05        0.0000E+00        3.2915E+02        2.4029E+01
        1.1031E-05        0.0000E+00        3.6168E+02        3.6687E+01
        1.1008E-05        0.0000E+00        3.2910E+02        2.4028E+01
        1.0986E-05        0.0000E+00        3.1405E+02        1.9769E+01
        1.0963E-05        0.0000E+00        3.1343E+02        1.9769E+01
        1.0941E-05        0.0000E+00        3.0068E+02        1.7088E+01
        1.0919E-05        0.0000E+00        3.0883E+02        1.8751E+01
        1.0896E-05        0.0000E+00        2.9099E+02        1.5223E+01
        1.0874E-05        0.0000E+00        2.9656E+02        1.6397E+01
        1.0852E-05        0.0000E+00        3.5088E+02        3.2058E+01
        1.0830E-05        0.0000E+00        3.1727E+02        2.0950E+01
        1.0808E-05        0.0000E+00        3.5766E+02        3.6673E+01
        1.0786E-05        0.0000E+00        3.1990E+02        2.2346E+01
        1.0764E-05        0.0000E+00        3.2163E+02        2.2345E+01
        1.0742E-05        0.0000E+00        2.9078E+02        1.5222E+01
        1.0720E-05        0.0000E+00        2.5323E+02        1.0225E+01
        1.0699E-05        0.0000E+00        2.1834E+02        7.2486E+00
        1.0677E-05        0.0000E+00        1.8943E+02        5.4610E+00
        1.0656E-05        0.0000E+00        1.6072E+02        4.2916E+00
        1.0634E-05        0.0000E+00        1.4365E+02        3.6586E+00
        1.0613E-05        0.0000E+00        1.2584E+02        3.1117E+00
        1.0591E-05        0.0000E+00        1.1236E+02        2.7655E+00
        1.0570E-05        0.0000E+00        1.0096E+02        2.5452E+00
        1.0549E-05        0.0000E+00        9.1407E+01        2.3402E+00
        1.0528E-05        0.0000E+00        8.2969E+01        2.1706E+00
        1.0506E-05        0.0000E+00        7.2690E+01        2.0101E+00
        1.0485E-05        0.0000E+00        6.7403E+01        1.9475E+00
        1.0464E-05        0.0000E+00        6.4365E+01        1.8893E+00
        1.0444E-05        0.0000E+00        5.8230E+01        1.8219E+00
        1.0423E-05        0.0000E+00        5.3273E+01        1.7271E+00
        1.0402E-05        0.0000E+00        5.0767E+01        1.7050E+00
        1.0381E-05        0.0000E+00        4.7052E+01        1.6445E+00
        1.0360E-05        0.0000E+00        4.6131E+01        1.6506E+00
        1.0340E-05        0.0000E+00        4.2962E+01        1.5983E+00
        1.0319E-05        0.0000E+00        3.5605E+01        1.5438E+00
        1.0299E-05        0.0000E+00        3.7605E+01        1.5594E+00
        1.0278E-05        0.0000E+00        3.8836E+01        1.5519E+00
        1.0258E-05        0.0000E+00        3.3723E+01        1.5188E+00
        1.0238E-05        0.0000E+00        3.4543E+01        1.5190E+00
        1.0218E-05        0.0000E+00        3.2073E+01        1.5020E+00
        1.0197E-05        0.0000E+00        3.3426E+01        1.5061E+00
        1.0177E-05        0.0000E+00        3.0284E+01        1.4728E+00
        1.0137E-05        0.0000E+00        2.8595E+01        8.4518E-01
        1.0078E-05        0.0000E+00        2.5280E+01        8.2848E-01
        1.0018E-05        0.0000E+00        2.3301E+01        8.1995E-01
        9.9598E-06        0.0000E+00        2.1913E+01        8.1835E-01
        9.9017E-06        0.0000E+00        2.1270E+01        8.1090E-01
        9.8441E-06        0.0000E+00        2.2011E+01        8.1135E-01
        9.7871E-06        0.0000E+00        1.8867E+01        7.9386E-01
        9.7305E-06        0.0000E+00        1.9022E+01        8.0178E-01
        9.6744E-06        0.0000E+00        1.8878E+01        8.0434E-01
        9.6188E-06        0.0000E+00        1.7604E+01        7.9532E-01
        9.5636E-06        0.0000E+00        1.7087E+01        7.9066E-01
        9.5271E-06        0.0000E+00        1.9263E+01        1.3920E+00
        9.5089E-06        0.0000E+00        1.7203E+01        1.3764E+00
        9.4279E-06        0.0000E+00        1.7027E+01        4.8736E-01
        9.2863E-06        0.0000E+00        1.6285E+01        4.8725E-01
        9.1477E-06        0.0000E+00        1.6590E+01        4.8942E-01
        9.0123E-06        0.0000E+00        1.6400E+01        4.9115E-01
        8.8799E-06        0.0000E+00        1.7253E+01        4.9440E-01
        8.7823E-06        0.0000E+00        1.6262E+01        7.0171E-01
        8.7183E-06        0.0000E+00        1.8328E+01        7.1093E-01
        8.6549E-06        0.0000E+00        1.9079E+01        7.1465E-01
        8.5922E-06        0.0000E+00        1.9057E+01        7.2312E-01
        8.5302E-06        0.0000E+00        1.9571E+01        7.2184E-01
        8.4689E-06        0.0000E+00        2.0601E+01        7.3273E-01
        8.4082E-06        0.0000E+00        2.3298E+01        7.4271E-01
        8.3482E-06        0.0000E+00        2.5467E+01        7.6007E-01
        8.2888E-06        0.0000E+00        2.9799E+01        7.8424E-01
        8.2301E-06        0.0000E+00        3.2681E+01        8.0487E-01
        8.1864E-06        0.0000E+00        4.0266E+01        1.2020E+00
        8.1575E-06        0.0000E+00        4.5952E+01        1.2460E+00
        8.1287E-06        0.0000E+00        5.1748E+01        1.3144E+00
        8.1001E-06        0.0000E+00        6.1480E+01        1.4091E+00
        8.0717E-06        0.0000E+00        7.3177E+01        1.5522E+00
        8.0434E-06        0.0000E+00        9.2234E+01        1.8147E+00
        8.0152E-06        0.0000E+00        1.1938E+02        2.3105E+00
        7.9872E-06        0.0000E+00        1.5898E+02        3.2852E+00
        7.9593E-06        0.0000E+00        2.1564E+02        5.5858E+00
        7.9316E-06        0.0000E+00        2.8755E+02        1.2066E+01
        7.9041E-06        0.0000E+00        3.0112E+02        1.4359E+01
        7.8766E-06        0.0000E+00        2.9876E+02        1.3940E+01
        7.8493E-06        0.0000E+00        2.9667E+02        1.3567E+01
        7.8222E-06        0.0000E+00        2.9612E+02        1.3592E+01
        7.7952E-06        0.0000E+00        3.1076E+02        1.6305E+01
        7.7683E-06        0.0000E+00        3.0044E+02        1.4300E+01
        7.7416E-06        0.0000E+00        3.4502E+02        2.5767E+01
        7.7150E-06        0.0000E+00        3.0447E+02        1.5247E+01
        7.6886E-06        0.0000E+00        2.7420E+02        1.0566E+01
        7.6623E-06        0.0000E+00        2.0063E+02        4.9424E+00
        7.6361E-06        0.0000E+00        1.5607E+02        3.2405E+00
        7.6100E-06        0.0000E+00        1.2661E+02        2.4844E+00
        7.5841E-06        0.0000E+00        9.8580E+01        1.9584E+00
        7.5583E-06        0.0000E+00        8.5334E+01        1.7693E+00
        7.5327E-06        0.0000E+00        7.4100E+01        1.6062E+00
        7.5072E-06        0.0000E+00        6.5318E+01        1.5003E+00
        7.4818E-06        0.0000E+00        5.9346E+01        1.4226E+00
        7.4565E-06        0.0000E+00        5.0560E+01        1.3558E+00
        7.4314E-06        0.0000E+00        4.8600E+01        1.3336E+00
        7.4064E-06        0.0000E+00        4.3049E+01        1.2928E+00
        7.3815E-06        0.0000E+00        4.1882E+01        1.2570E+00
        7.3567E-06        0.0000E+00        4.0368E+01        1.2612E+00
        7.3321E-06        0.0000E+00        3.4559E+01        1.2073E+00
        7.3076E-06        0.0000E+00        3.5023E+01        1.2058E+00
        7.2832E-06        0.0000E+00        3.1102E+01        1.1905E+00
        7.2589E-06        0.0000E+00        3.3141E+01        1.1983E+00
        7.2228E-06        0.0000E+00        2.9891E+01        8.3172E-01
        7.1750E-06        0.0000E+00        2.8299E+01        8.2820E-01
        7.1277E-06        0.0000E+00        2.7260E+01        8.2649E-01
        7.0808E-06        0.0000E+00        2.5830E+01        8.2272E-01
        7.0344E-06        0.0000E+00        2.4023E+01        8.1081E-01
        6.9884E-06        0.0000E+00        2.5253E+01        8.1760E-01
        6.9429E-06        0.0000E+00        2.3124E+01        8.1019E-01
        6.8979E-06        0.0000E+00        2.2659E+01        8.1622E-01
        6.8533E-06        0.0000E+00        2.0926E+01        8.0902E-01
        6.8091E-06        0.0000E+00        2.1717E+01        8.1116E-01
        6.7653E-06        0.0000E+00        2.0556E+01        8.0851E-01
        6.7220E-06        0.0000E+00        2.1168E+01        8.0708E-01
        6.6790E-06        0.0000E+00        2.0149E+01        8.1048E-01
        6.6365E-06        0.0000E+00        2.1536E+01        8.1402E-01
        6.5944E-06        0.0000E+00        1.8592E+01        8.0618E-01
        6.5527E-06        0.0000E+00        2.2029E+01        8.2465E-01
        6.5114E-06        0.0000E+00        1.9989E+01        8.1983E-01
        6.4704E-06        0.0000E+00        1.9067E+01        8.1526E-01
        6.4299E-06        0.0000E+00        1.9729E+01        8.2430E-01
        6.3897E-06        0.0000E+00        1.8986E+01        8.2357E-01
        6.3499E-06        0.0000E+00        1.9871E+01        8.3180E-01
        6.3105E-06        0.0000E+00        1.9215E+01        8.2887E-01
        6.2715E-06        0.0000E+00        2.0034E+01        8.3811E-01
        6.2328E-06        0.0000E+00        1.9900E+01        8.4390E-01
        6.0841E-06        0.0000E+00        1.8764E+01        6.0320E-01
        5.3467E-06        0.0000E+00        1.8666E+01        1.8352E-01
        4.6563E-06        0.0000E+00        1.9509E+01        2.0072E-01
        4.0915E-06        0.0000E+00        2.0079E+01        2.1831E-01
        3.6236E-06        0.0000E+00        2.1133E+01        2.3588E-01
        3.2316E-06        0.0000E+00        2.2326E+01        2.5459E-01
        3.0160E-06        0.0000E+00        2.2658E+01        5.3413E-01
        2.9366E-06        0.0000E+00        2.3729E+01        5.4274E-01
        2.8602E-06        0.0000E+00        2.3771E+01        5.5499E-01
        2.7869E-06        0.0000E+00        2.4996E+01        5.7061E-01
        2.7163E-06        0.0000E+00        2.5716E+01        5.8277E-01
        2.6483E-06        0.0000E+00        2.7591E+01        5.9844E-01
        2.5829E-06        0.0000E+00        2.5057E+01        5.9999E-01
        2.5198E-06        0.0000E+00        2.6097E+01        6.1159E-01
        2.3733E-06        0.0000E+00        2.6282E+01        3.2122E-01
        2.1622E-06        0.0000E+00        2.7855E+01        3.4840E-01
        1.9781E-06        0.0000E+00        2.9467E+01        3.7668E-01
        1.8165E-06        0.0000E+00        3.1026E+01        4.0932E-01
        1.6740E-06        0.0000E+00        3.3932E+01        4.4672E-01
        1.5476E-06        0.0000E+00        3.5259E+01        4.7978E-01
        1.4350E-06        0.0000E+00        3.7016E+01        5.2369E-01
        1.3342E-06        0.0000E+00        3.9966E+01        5.7006E-01
        1.2437E-06        0.0000E+00        4.5159E+01        6.3393E-01
        1.1915E-06        0.0000E+00        4.6227E+01        1.3384E+00
        1.1716E-06        0.0000E+00        4.8068E+01        1.3687E+00
        1.1522E-06        0.0000E+00        5.0501E+01        1.4247E+00
        1.1333E-06        0.0000E+00        5.0781E+01        1.4643E+00
        1.1149E-06        0.0000E+00        5.5426E+01        1.5472E+00
        1.0969E-06        0.0000E+00        6.6985E+01        1.7305E+00
        1.0793E-06        0.0000E+00        8.7740E+01        2.1505E+00
        1.0622E-06        0.0000E+00        1.0541E+02        2.5784E+00
        1.0455E-06        0.0000E+00        1.0150E+02        2.5766E+00
        1.0291E-06        0.0000E+00        8.1624E+01        2.1260E+00
        1.0132E-06        0.0000E+00        6.9092E+01        1.9233E+00
        9.9757E-07        0.0000E+00        6.1846E+01        1.8443E+00
        9.6033E-07        0.0000E+00        6.1771E+01        9.5894E-01
        9.0464E-07        0.0000E+00        6.5169E+01        1.0582E+00
        8.5366E-07        0.0000E+00        7.0032E+01        1.1993E+00
        8.0686E-07        0.0000E+00        7.6457E+01        1.3682E+00
        7.6382E-07        0.0000E+00        8.6817E+01        1.6334E+00
        7.2412E-07        0.0000E+00        9.1876E+01        1.8598E+00
        6.8745E-07        0.0000E+00        1.0282E+02        2.2800E+00
        6.5349E-07        0.0000E+00        1.2309E+02        3.2121E+00
        6.2199E-07        0.0000E+00        1.2816E+02        3.7486E+00
        5.9271E-07        0.0000E+00        1.3181E+02        4.3540E+00
        5.6545E-07        0.0000E+00        1.6085E+02        7.4304E+00
        5.4003E-07        0.0000E+00        1.6294E+02        8.2521E+00
        5.1628E-07        0.0000E+00        1.6481E+02        9.1910E+00
        4.9407E-07        0.0000E+00        1.7514E+02        1.2290E+01
        4.7326E-07        0.0000E+00        1.6642E+02        1.1966E+01
        4.5374E-07        0.0000E+00        1.5429E+02        1.0303E+01
        4.3540E-07        0.0000E+00        1.6540E+02        1.3397E+01
        4.1816E-07        0.0000E+00        1.6676E+02        1.5304E+01
        3.9425E-07        0.0000E+00        1.3533E+02        7.5744E+00
        3.6531E-07        0.0000E+00        1.5012E+02        1.1590E+01
        3.3944E-07        0.0000E+00        1.3155E+02        1.0050E+01
        3.1622E-07        0.0000E+00        1.2435E+02        1.0773E+01
        2.9531E-07        0.0000E+00        1.2050E+02        1.2218E+01
        2.7641E-07        0.0000E+00        1.3534E+02        1.7036E+01
