# entry-subent-pointer  : 13768-004-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.4367e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2232E-05        0.0000E+00        3.7689E+01        1.9488E+00
        1.2179E-05        0.0000E+00        4.2429E+01        3.3968E+00
        1.2153E-05        0.0000E+00        5.2495E+01        3.5080E+00
        1.2127E-05        0.0000E+00        7.0339E+01        3.6360E+00
        1.2100E-05        0.0000E+00        7.7215E+01        3.6992E+00
        1.2074E-05        0.0000E+00        1.1238E+02        4.0197E+00
        1.2049E-05        0.0000E+00        1.6855E+02        4.7243E+00
        1.2023E-05        0.0000E+00        2.6876E+02        6.3185E+00
        1.1997E-05        0.0000E+00        3.9775E+02        9.1787E+00
        1.1971E-05        0.0000E+00        5.6264E+02        1.5968E+01
        1.1946E-05        0.0000E+00        7.2380E+02        2.7635E+01
        1.1920E-05        0.0000E+00        7.4029E+02        2.9461E+01
        1.1895E-05        0.0000E+00        8.2472E+02        4.0487E+01
        1.1869E-05        0.0000E+00        8.0734E+02        3.8175E+01
        1.1844E-05        0.0000E+00        7.3515E+02        2.8972E+01
        1.1819E-05        0.0000E+00        6.2121E+02        1.9404E+01
        1.1794E-05        0.0000E+00        4.5397E+02        1.1088E+01
        1.1769E-05        0.0000E+00        3.2150E+02        7.4158E+00
        1.1744E-05        0.0000E+00        2.5407E+02        5.9635E+00
        1.1719E-05        0.0000E+00        1.8603E+02        4.9831E+00
        1.1694E-05        0.0000E+00        1.5921E+02        4.6802E+00
        1.1670E-05        0.0000E+00        1.4512E+02        4.5233E+00
        1.1645E-05        0.0000E+00        1.2519E+02        4.2434E+00
        1.1620E-05        0.0000E+00        1.2028E+02        4.1917E+00
        1.1596E-05        0.0000E+00        1.0892E+02        4.1301E+00
        1.1547E-05        0.0000E+00        1.0989E+02        2.3639E+00
        1.1475E-05        0.0000E+00        1.1641E+02        2.4112E+00
        1.1403E-05        0.0000E+00        1.3047E+02        2.5007E+00
        1.1332E-05        0.0000E+00        1.5312E+02        2.6778E+00
        1.1261E-05        0.0000E+00        1.9677E+02        3.0667E+00
        1.1191E-05        0.0000E+00        2.8477E+02        3.9426E+00
        1.1122E-05        0.0000E+00        4.4871E+02        6.5433E+00
        1.1054E-05        0.0000E+00        6.9249E+02        1.5158E+01
        1.0986E-05        0.0000E+00        8.0261E+02        2.2903E+01
        1.0919E-05        0.0000E+00        8.4394E+02        2.7267E+01
        1.0852E-05        0.0000E+00        7.6432E+02        1.9946E+01
        1.0786E-05        0.0000E+00        4.5847E+02        7.0031E+00
        1.0720E-05        0.0000E+00        2.7563E+02        3.9621E+00
        1.0656E-05        0.0000E+00        1.6617E+02        2.9342E+00
        1.0591E-05        0.0000E+00        1.1485E+02        2.5632E+00
        1.0528E-05        0.0000E+00        7.9825E+01        2.3517E+00
        1.0464E-05        0.0000E+00        6.2300E+01        2.2821E+00
        1.0402E-05        0.0000E+00        4.9876E+01        2.1950E+00
        1.0340E-05        0.0000E+00        4.2198E+01        2.1721E+00
        1.0278E-05        0.0000E+00        3.6096E+01        2.1433E+00
        1.0218E-05        0.0000E+00        3.1162E+01        2.1227E+00
        1.0157E-05        0.0000E+00        2.6836E+01        2.1094E+00
        1.0097E-05        0.0000E+00        2.9213E+01        2.1185E+00
        1.0038E-05        0.0000E+00        2.3785E+01        2.1018E+00
        9.9793E-06        0.0000E+00        2.0537E+01        2.1004E+00
        9.9210E-06        0.0000E+00        2.0552E+01        2.1024E+00
        9.8633E-06        0.0000E+00        2.2664E+01        2.0991E+00
        9.8060E-06        0.0000E+00        1.8772E+01        2.0792E+00
        9.7493E-06        0.0000E+00        1.9973E+01        2.0984E+00
        9.6930E-06        0.0000E+00        1.7699E+01        2.0923E+00
        9.6372E-06        0.0000E+00        1.4975E+01        2.0835E+00
        9.5819E-06        0.0000E+00        1.7635E+01        2.0904E+00
        9.5362E-06        0.0000E+00        1.8721E+01        2.5740E+00
        9.5089E-06        0.0000E+00        2.1679E+01        3.6649E+00
        9.4279E-06        0.0000E+00        1.5169E+01        1.2806E+00
        9.2863E-06        0.0000E+00        1.6960E+01        1.2916E+00
        9.1477E-06        0.0000E+00        1.6008E+01        1.2923E+00
        9.0123E-06        0.0000E+00        1.5926E+01        1.2980E+00
        8.8799E-06        0.0000E+00        1.7443E+01        1.3038E+00
        8.7503E-06        0.0000E+00        1.7206E+01        1.3162E+00
        8.6236E-06        0.0000E+00        1.9397E+01        1.3306E+00
        8.4996E-06        0.0000E+00        1.9522E+01        1.3369E+00
        8.3782E-06        0.0000E+00        2.4711E+01        1.3576E+00
        8.2595E-06        0.0000E+00        2.9318E+01        1.3833E+00
        8.1864E-06        0.0000E+00        3.8370E+01        2.8333E+00
        8.1575E-06        0.0000E+00        4.3671E+01        2.8510E+00
        8.1287E-06        0.0000E+00        5.3843E+01        2.9492E+00
        8.1001E-06        0.0000E+00        5.8406E+01        2.9695E+00
        8.0717E-06        0.0000E+00        7.5758E+01        3.1066E+00
        8.0434E-06        0.0000E+00        9.6154E+01        3.2688E+00
        8.0152E-06        0.0000E+00        1.1940E+02        3.5058E+00
        7.9872E-06        0.0000E+00        1.6328E+02        3.9342E+00
        7.9593E-06        0.0000E+00        2.3852E+02        4.8382E+00
        7.9316E-06        0.0000E+00        3.8300E+02        7.5212E+00
        7.9041E-06        0.0000E+00        5.6076E+02        1.3516E+01
        7.8766E-06        0.0000E+00        7.0263E+02        2.2378E+01
        7.8493E-06        0.0000E+00        7.9130E+02        3.1627E+01
        7.8222E-06        0.0000E+00        7.8976E+02        3.1625E+01
        7.7952E-06        0.0000E+00        8.0856E+02        3.4282E+01
        7.7683E-06        0.0000E+00        7.8919E+02        3.1490E+01
        7.7416E-06        0.0000E+00        6.7696E+02        2.0490E+01
        7.7150E-06        0.0000E+00        4.4945E+02        9.4442E+00
        7.6886E-06        0.0000E+00        3.1313E+02        6.1478E+00
        7.6623E-06        0.0000E+00        2.1684E+02        4.6408E+00
        7.6361E-06        0.0000E+00        1.5609E+02        3.9040E+00
        7.6100E-06        0.0000E+00        1.2748E+02        3.6137E+00
        7.5841E-06        0.0000E+00        9.8915E+01        3.3695E+00
        7.5583E-06        0.0000E+00        8.3619E+01        3.2698E+00
        7.5327E-06        0.0000E+00        6.9704E+01        3.1444E+00
        7.5072E-06        0.0000E+00        6.5944E+01        3.1207E+00
        7.4818E-06        0.0000E+00        6.3442E+01        3.0815E+00
        7.4565E-06        0.0000E+00        5.4427E+01        3.0730E+00
        7.4314E-06        0.0000E+00        4.2915E+01        2.9870E+00
        7.4064E-06        0.0000E+00        3.9581E+01        2.9905E+00
        7.3815E-06        0.0000E+00        4.8252E+01        2.9948E+00
        7.3444E-06        0.0000E+00        3.6771E+01        2.0899E+00
        7.2954E-06        0.0000E+00        3.5153E+01        2.0867E+00
        7.2469E-06        0.0000E+00        3.5153E+01        2.0908E+00
        7.1988E-06        0.0000E+00        3.2503E+01        2.0843E+00
        7.1513E-06        0.0000E+00        2.2552E+01        2.0668E+00
        7.1042E-06        0.0000E+00        2.8209E+01        2.0805E+00
        7.0575E-06        0.0000E+00        2.1663E+01        2.0683E+00
        7.0114E-06        0.0000E+00        2.4281E+01        2.0770E+00
        6.9656E-06        0.0000E+00        2.8189E+01        2.1008E+00
        6.9203E-06        0.0000E+00        2.1582E+01        2.0836E+00
        6.8755E-06        0.0000E+00        2.0370E+01        2.0924E+00
        6.8311E-06        0.0000E+00        1.9798E+01        2.0918E+00
        6.7871E-06        0.0000E+00        2.4970E+01        2.1213E+00
        6.7436E-06        0.0000E+00        2.1394E+01        2.0924E+00
        6.7004E-06        0.0000E+00        2.1893E+01        2.1060E+00
        6.6577E-06        0.0000E+00        2.4891E+01        2.1255E+00
        6.6154E-06        0.0000E+00        1.6092E+01        2.0925E+00
        6.5735E-06        0.0000E+00        1.9446E+01        2.1146E+00
        6.5320E-06        0.0000E+00        2.0840E+01        2.1248E+00
        6.4908E-06        0.0000E+00        1.5815E+01        2.1262E+00
        6.4501E-06        0.0000E+00        2.0261E+01        2.1421E+00
        6.4098E-06        0.0000E+00        1.9155E+01        2.1510E+00
        6.3698E-06        0.0000E+00        2.1074E+01        2.1636E+00
        6.3302E-06        0.0000E+00        1.6365E+01        2.1507E+00
        6.2909E-06        0.0000E+00        1.4569E+01        2.1491E+00
        6.2521E-06        0.0000E+00        1.2994E+01        2.1636E+00
        6.2136E-06        0.0000E+00        1.3101E+01        2.1699E+00
        5.9642E-06        0.0000E+00        1.7586E+01        6.3115E-01
        5.3467E-06        0.0000E+00        1.8563E+01        4.8078E-01
        4.6563E-06        0.0000E+00        1.8713E+01        5.2318E-01
        4.0915E-06        0.0000E+00        1.9530E+01        5.6770E-01
        3.6236E-06        0.0000E+00        2.0686E+01        6.1053E-01
        3.2316E-06        0.0000E+00        2.2530E+01        6.5597E-01
        3.0160E-06        0.0000E+00        2.0380E+01        1.3667E+00
        2.9366E-06        0.0000E+00        2.3786E+01        1.3891E+00
        2.8602E-06        0.0000E+00        2.4918E+01        1.4236E+00
        2.7869E-06        0.0000E+00        2.2127E+01        1.4424E+00
        2.7163E-06        0.0000E+00        2.4633E+01        1.4740E+00
        2.6483E-06        0.0000E+00        2.4038E+01        1.4921E+00
        2.5829E-06        0.0000E+00        2.3340E+01        1.5199E+00
        2.5198E-06        0.0000E+00        2.5685E+01        1.5463E+00
        2.3733E-06        0.0000E+00        2.6963E+01        8.1373E-01
        2.1622E-06        0.0000E+00        2.6870E+01        8.7246E-01
        1.9781E-06        0.0000E+00        2.8914E+01        9.3665E-01
        1.8165E-06        0.0000E+00        3.0118E+01        1.0086E+00
        1.6740E-06        0.0000E+00        3.1730E+01        1.0808E+00
        1.5476E-06        0.0000E+00        3.8358E+01        1.1681E+00
        1.4350E-06        0.0000E+00        3.5184E+01        1.2487E+00
        1.3342E-06        0.0000E+00        4.0052E+01        1.3430E+00
        1.2437E-06        0.0000E+00        4.5517E+01        1.4513E+00
        1.1915E-06        0.0000E+00        4.4711E+01        3.0298E+00
        1.1716E-06        0.0000E+00        4.7721E+01        3.0752E+00
        1.1522E-06        0.0000E+00        5.0750E+01        3.1606E+00
        1.1333E-06        0.0000E+00        5.3998E+01        3.2648E+00
        1.1149E-06        0.0000E+00        5.3473E+01        3.3143E+00
        1.0969E-06        0.0000E+00        6.9689E+01        3.4962E+00
        1.0793E-06        0.0000E+00        8.4885E+01        3.7315E+00
        1.0622E-06        0.0000E+00        1.0422E+02        3.9542E+00
        1.0455E-06        0.0000E+00        1.0071E+02        4.0559E+00
        1.0291E-06        0.0000E+00        7.9285E+01        3.8389E+00
        1.0132E-06        0.0000E+00        6.8076E+01        3.7819E+00
        9.9757E-07        0.0000E+00        6.3057E+01        3.8133E+00
        9.6033E-07        0.0000E+00        6.1610E+01        1.9742E+00
        9.0464E-07        0.0000E+00        6.7180E+01        2.1348E+00
        8.5366E-07        0.0000E+00        6.9598E+01        2.3202E+00
        8.0686E-07        0.0000E+00        7.7574E+01        2.5217E+00
        7.6382E-07        0.0000E+00        8.8659E+01        2.7741E+00
        7.2412E-07        0.0000E+00        9.8989E+01        3.0540E+00
        6.8745E-07        0.0000E+00        1.0621E+02        3.3343E+00
        6.5349E-07        0.0000E+00        1.2003E+02        3.7375E+00
        6.2199E-07        0.0000E+00        1.3790E+02        4.2395E+00
        5.9271E-07        0.0000E+00        1.6101E+02        4.9620E+00
        5.6545E-07        0.0000E+00        1.7287E+02        5.6133E+00
        5.4003E-07        0.0000E+00        2.0518E+02        6.7153E+00
        5.1628E-07        0.0000E+00        2.4883E+02        8.5820E+00
        4.9407E-07        0.0000E+00        2.7692E+02        1.0822E+01
        4.7326E-07        0.0000E+00        3.2805E+02        1.5384E+01
        4.5374E-07        0.0000E+00        3.5223E+02        1.8340E+01
        4.3540E-07        0.0000E+00        4.0003E+02        2.5778E+01
        4.1816E-07        0.0000E+00        3.6578E+02        2.3681E+01
        3.9425E-07        0.0000E+00        3.6412E+02        1.9422E+01
        3.6531E-07        0.0000E+00        3.4783E+02        2.1044E+01
        3.3944E-07        0.0000E+00        3.4766E+02        2.4752E+01
        3.1622E-07        0.0000E+00        2.9094E+02        2.1529E+01
        2.9531E-07        0.0000E+00        2.7412E+02        2.3682E+01
        2.7641E-07        0.0000E+00        2.8086E+02        2.6546E+01
        2.5926E-07        0.0000E+00        2.1362E+02        2.3004E+01
        2.4367E-07        0.0000E+00        2.7187E+02        3.2400E+01
