# entry-subent-pointer  : 13632-009-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.8049e-05 MeV - 7.9059e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6101E-04        0.0000E+00        1.4400E+01        6.7259E-01
        4.6090E-04        0.0000E+00        1.5049E+01        6.8010E-01
        4.6079E-04        0.0000E+00        1.3594E+01        6.6643E-01
        4.6068E-04        0.0000E+00        1.4241E+01        6.7522E-01
        4.6057E-04        0.0000E+00        1.6069E+01        7.0279E-01
        4.6047E-04        0.0000E+00        1.6029E+01        7.0715E-01
        4.6036E-04        0.0000E+00        1.4935E+01        6.9813E-01
        4.6025E-04        0.0000E+00        1.6515E+01        7.0710E-01
        4.6014E-04        0.0000E+00        1.6865E+01        7.2811E-01
        4.6003E-04        0.0000E+00        1.9136E+01        7.8726E-01
        4.5992E-04        0.0000E+00        1.9093E+01        8.0039E-01
        4.5981E-04        0.0000E+00        2.2033E+01        8.7352E-01
        4.5970E-04        0.0000E+00        2.7005E+01        1.0446E+00
        4.5960E-04        0.0000E+00        3.1270E+01        1.2777E+00
        4.5949E-04        0.0000E+00        3.5811E+01        1.5386E+00
        4.5938E-04        0.0000E+00        5.1970E+01        3.4894E+00
        4.5927E-04        0.0000E+00        5.4208E+01        3.8839E+00
        4.5916E-04        0.0000E+00        4.4927E+01        2.3467E+00
        4.5905E-04        0.0000E+00        3.3195E+01        1.3966E+00
        4.5895E-04        0.0000E+00        2.5486E+01        1.0194E+00
        4.5884E-04        0.0000E+00        2.2142E+01        8.9915E-01
        4.5873E-04        0.0000E+00        1.9445E+01        8.0227E-01
        4.5862E-04        0.0000E+00        2.1878E+01        8.6520E-01
        4.5851E-04        0.0000E+00        2.4138E+01        9.4801E-01
        4.5841E-04        0.0000E+00        2.9587E+01        1.1762E+00
        4.5830E-04        0.0000E+00        3.4015E+01        1.4271E+00
        4.5819E-04        0.0000E+00        3.6638E+01        1.6234E+00
        4.5808E-04        0.0000E+00        4.4656E+01        2.3292E+00
        4.5797E-04        0.0000E+00        5.8482E+01        4.9987E+00
        4.5787E-04        0.0000E+00        5.6750E+01        4.4267E+00
        4.5776E-04        0.0000E+00        5.7931E+01        4.7894E+00
        4.5765E-04        0.0000E+00        5.5193E+01        4.2745E+00
        4.5754E-04        0.0000E+00        4.7955E+01        2.7556E+00
        4.5743E-04        0.0000E+00        4.4309E+01        2.2489E+00
        4.5733E-04        0.0000E+00        3.7389E+01        1.6525E+00
        4.5722E-04        0.0000E+00        3.5132E+01        1.4877E+00
        4.5711E-04        0.0000E+00        3.5931E+01        1.5717E+00
        4.5700E-04        0.0000E+00        4.0694E+01        1.9494E+00
        4.5690E-04        0.0000E+00        4.5831E+01        2.5193E+00
        4.5679E-04        0.0000E+00        5.0399E+01        3.1806E+00
        4.5668E-04        0.0000E+00        6.1672E+01        6.1621E+00
        4.5657E-04        0.0000E+00        6.4726E+01        7.5493E+00
        4.5647E-04        0.0000E+00        7.2600E+01        1.2652E+01
        4.5636E-04        0.0000E+00        7.8011E+01        1.8049E+01
        4.5609E-04        0.0000E+00        8.5794E+01        1.5602E+01
        4.5582E-04        0.0000E+00        5.4106E+01        3.8651E+00
        4.5572E-04        0.0000E+00        4.9230E+01        2.9816E+00
        4.5561E-04        0.0000E+00        3.8678E+01        1.7297E+00
        4.5550E-04        0.0000E+00        3.2868E+01        1.3494E+00
        4.5539E-04        0.0000E+00        2.9899E+01        1.2081E+00
        4.5529E-04        0.0000E+00        2.7854E+01        1.1088E+00
        4.5513E-04        0.0000E+00        2.3841E+01        6.7280E-01
        4.5491E-04        0.0000E+00        1.8969E+01        5.5619E-01
        4.5470E-04        0.0000E+00        1.6266E+01        5.0533E-01
        4.5449E-04        0.0000E+00        1.3842E+01        4.6464E-01
        4.5427E-04        0.0000E+00        1.3360E+01        4.5828E-01
        4.5406E-04        0.0000E+00        1.2796E+01        4.5413E-01
        4.5385E-04        0.0000E+00        1.3247E+01        4.5758E-01
        4.5363E-04        0.0000E+00        1.3119E+01        4.5528E-01
        4.5342E-04        0.0000E+00        1.3916E+01        4.6550E-01
        4.5321E-04        0.0000E+00        1.4730E+01        4.8110E-01
        4.5300E-04        0.0000E+00        1.4255E+01        4.7268E-01
        4.5278E-04        0.0000E+00        1.5821E+01        4.9690E-01
        4.5262E-04        0.0000E+00        1.8436E+01        7.8562E-01
        4.5252E-04        0.0000E+00        1.9188E+01        7.9212E-01
        4.5241E-04        0.0000E+00        2.2525E+01        8.9696E-01
        4.5231E-04        0.0000E+00        2.7460E+01        1.0734E+00
        4.5220E-04        0.0000E+00        3.4841E+01        1.4983E+00
        4.5210E-04        0.0000E+00        4.7464E+01        2.6883E+00
        4.5199E-04        0.0000E+00        5.5081E+01        4.2079E+00
        4.5188E-04        0.0000E+00        6.0380E+01        5.5707E+00
        4.5178E-04        0.0000E+00        6.2894E+01        6.6067E+00
        4.5167E-04        0.0000E+00        5.5686E+01        4.1763E+00
        4.5157E-04        0.0000E+00        4.0049E+01        1.8595E+00
        4.5146E-04        0.0000E+00        2.1816E+01        8.8549E-01
        4.5136E-04        0.0000E+00        1.6331E+01        7.1058E-01
        4.5125E-04        0.0000E+00        1.3193E+01        6.4081E-01
        4.5114E-04        0.0000E+00        1.1349E+01        6.1050E-01
        4.5104E-04        0.0000E+00        1.0155E+01        5.8515E-01
        4.5093E-04        0.0000E+00        1.0257E+01        5.8874E-01
        4.5083E-04        0.0000E+00        1.0215E+01        5.9037E-01
        4.5072E-04        0.0000E+00        1.1433E+01        6.1782E-01
        4.5062E-04        0.0000E+00        1.3146E+01        6.4927E-01
        4.5051E-04        0.0000E+00        1.6151E+01        7.1603E-01
        4.5041E-04        0.0000E+00        1.7997E+01        7.6037E-01
        4.5030E-04        0.0000E+00        1.9489E+01        8.0971E-01
        4.5020E-04        0.0000E+00        1.7105E+01        7.3269E-01
        4.5009E-04        0.0000E+00        1.6302E+01        7.0845E-01
        4.4999E-04        0.0000E+00        1.4661E+01        6.7819E-01
        4.4988E-04        0.0000E+00        1.1670E+01        6.1889E-01
        4.4970E-04        0.0000E+00        1.0862E+01        3.7461E-01
        4.4943E-04        0.0000E+00        1.0283E+01        3.7551E-01
        4.4917E-04        0.0000E+00        1.0233E+01        3.7692E-01
        4.4891E-04        0.0000E+00        1.0134E+01        3.7271E-01
        4.4865E-04        0.0000E+00        1.0670E+01        3.7914E-01
        4.4839E-04        0.0000E+00        1.0573E+01        3.7864E-01
        4.4813E-04        0.0000E+00        1.0543E+01        3.7765E-01
        4.4786E-04        0.0000E+00        1.1234E+01        3.8676E-01
        4.4760E-04        0.0000E+00        1.1037E+01        3.8478E-01
        4.4745E-04        0.0000E+00        1.1675E+01        8.8592E-01
        4.4740E-04        0.0000E+00        1.0499E+01        8.4070E-01
        4.4734E-04        0.0000E+00        1.1033E+01        8.5960E-01
        4.4729E-04        0.0000E+00        1.1710E+01        8.7941E-01
        4.4724E-04        0.0000E+00        1.3003E+01        8.9771E-01
        4.4719E-04        0.0000E+00        1.3810E+01        9.1432E-01
        4.4714E-04        0.0000E+00        1.1484E+01        8.7181E-01
        4.4708E-04        0.0000E+00        1.1224E+01        8.6891E-01
        4.4695E-04        0.0000E+00        1.1702E+01        4.3839E-01
        4.4674E-04        0.0000E+00        1.1544E+01        4.3706E-01
        4.4654E-04        0.0000E+00        1.1166E+01        4.3403E-01
        4.4633E-04        0.0000E+00        1.1614E+01        4.4242E-01
        4.4612E-04        0.0000E+00        1.1333E+01        4.3028E-01
        4.4591E-04        0.0000E+00        1.0859E+01        4.2720E-01
        4.4571E-04        0.0000E+00        1.2753E+01        4.4768E-01
        4.4550E-04        0.0000E+00        1.2537E+01        4.5111E-01
        4.4529E-04        0.0000E+00        1.2974E+01        4.5526E-01
        4.4509E-04        0.0000E+00        1.2738E+01        4.4926E-01
        4.4488E-04        0.0000E+00        1.2944E+01        4.5431E-01
        4.4467E-04        0.0000E+00        1.3693E+01        4.6428E-01
        4.4447E-04        0.0000E+00        1.3271E+01        4.5730E-01
        4.4426E-04        0.0000E+00        1.4345E+01        4.7340E-01
        4.4408E-04        0.0000E+00        1.5144E+01        5.6115E-01
        4.4392E-04        0.0000E+00        1.5584E+01        5.7476E-01
        4.4377E-04        0.0000E+00        1.6778E+01        6.0370E-01
        4.4362E-04        0.0000E+00        1.9727E+01        6.7191E-01
        4.4346E-04        0.0000E+00        2.5177E+01        8.2353E-01
        4.4331E-04        0.0000E+00        2.9367E+01        9.7749E-01
        4.4315E-04        0.0000E+00        4.3093E+01        1.8028E+00
        4.4300E-04        0.0000E+00        4.9156E+01        2.5100E+00
        4.4285E-04        0.0000E+00        5.3595E+01        3.0965E+00
        4.4269E-04        0.0000E+00        4.4202E+01        1.8656E+00
        4.4254E-04        0.0000E+00        3.1956E+01        1.0755E+00
        4.4238E-04        0.0000E+00        2.2631E+01        7.5139E-01
        4.4223E-04        0.0000E+00        1.8284E+01        6.3744E-01
        4.4208E-04        0.0000E+00        1.6248E+01        5.8822E-01
        4.4192E-04        0.0000E+00        1.5186E+01        5.7112E-01
        4.4182E-04        0.0000E+00        1.3287E+01        9.1874E-01
        4.4177E-04        0.0000E+00        1.3041E+01        8.9746E-01
        4.4172E-04        0.0000E+00        1.4063E+01        9.3879E-01
        4.4167E-04        0.0000E+00        1.2493E+01        9.0403E-01
        4.4162E-04        0.0000E+00        1.2928E+01        9.3004E-01
        4.4157E-04        0.0000E+00        1.5082E+01        9.5334E-01
        4.4151E-04        0.0000E+00        1.2875E+01        9.1934E-01
        4.4146E-04        0.0000E+00        1.2894E+01        9.1564E-01
        4.4141E-04        0.0000E+00        1.3574E+01        9.3051E-01
        4.4136E-04        0.0000E+00        1.1752E+01        8.9883E-01
        4.4131E-04        0.0000E+00        1.1619E+01        8.8033E-01
        4.4126E-04        0.0000E+00        1.2028E+01        9.0727E-01
        4.4121E-04        0.0000E+00        1.4390E+01        9.6815E-01
        4.4116E-04        0.0000E+00        1.2831E+01        9.0591E-01
        4.4111E-04        0.0000E+00        1.1993E+01        8.7040E-01
        4.4106E-04        0.0000E+00        1.1345E+01        8.6532E-01
        4.4100E-04        0.0000E+00        1.1692E+01        8.8012E-01
        4.4095E-04        0.0000E+00        1.2652E+01        9.0378E-01
        4.4090E-04        0.0000E+00        1.4834E+01        9.8136E-01
        4.4085E-04        0.0000E+00        1.3304E+01        9.1399E-01
        4.4080E-04        0.0000E+00        1.2531E+01        8.9110E-01
        4.4075E-04        0.0000E+00        1.4333E+01        9.6452E-01
        4.4070E-04        0.0000E+00        1.4993E+01        9.7826E-01
        4.4065E-04        0.0000E+00        1.6291E+01        1.0216E+00
        4.4060E-04        0.0000E+00        1.6310E+01        1.0348E+00
        4.4055E-04        0.0000E+00        1.7669E+01        1.0614E+00
        4.4049E-04        0.0000E+00        1.6058E+01        1.0361E+00
        4.4044E-04        0.0000E+00        1.6560E+01        1.0389E+00
        4.4039E-04        0.0000E+00        1.5536E+01        1.0132E+00
        4.4034E-04        0.0000E+00        1.3880E+01        9.7591E-01
        4.4029E-04        0.0000E+00        1.5413E+01        9.8296E-01
        4.4024E-04        0.0000E+00        1.2781E+01        8.9979E-01
        4.4019E-04        0.0000E+00        1.5132E+01        9.8843E-01
        4.4014E-04        0.0000E+00        1.2565E+01        9.1443E-01
        4.4009E-04        0.0000E+00        1.4202E+01        9.7348E-01
        4.4004E-04        0.0000E+00        1.1942E+01        8.7835E-01
        4.3999E-04        0.0000E+00        1.3118E+01        9.2935E-01
        4.3994E-04        0.0000E+00        1.3206E+01        9.1603E-01
        4.3986E-04        0.0000E+00        1.4408E+01        6.7926E-01
        4.3976E-04        0.0000E+00        1.5009E+01        6.9066E-01
        4.3966E-04        0.0000E+00        1.9780E+01        8.2154E-01
        4.3955E-04        0.0000E+00        2.5104E+01        9.9788E-01
        4.3945E-04        0.0000E+00        3.1780E+01        1.3006E+00
        4.3935E-04        0.0000E+00        3.7846E+01        1.7101E+00
        4.3925E-04        0.0000E+00        3.9553E+01        1.8423E+00
        4.3915E-04        0.0000E+00        3.5542E+01        1.5506E+00
        4.3905E-04        0.0000E+00        2.8597E+01        1.1510E+00
        4.3895E-04        0.0000E+00        2.2284E+01        8.9323E-01
        4.3885E-04        0.0000E+00        1.6055E+01        7.1989E-01
        4.3877E-04        0.0000E+00        1.7094E+01        1.0445E+00
        4.3872E-04        0.0000E+00        1.6114E+01        1.0178E+00
        4.3867E-04        0.0000E+00        1.8288E+01        1.1084E+00
        4.3862E-04        0.0000E+00        1.7125E+01        1.0702E+00
        4.3857E-04        0.0000E+00        2.0180E+01        1.1791E+00
        4.3852E-04        0.0000E+00        2.3857E+01        1.3558E+00
        4.3847E-04        0.0000E+00        2.6271E+01        1.5019E+00
        4.3842E-04        0.0000E+00        2.8349E+01        1.6438E+00
        4.3836E-04        0.0000E+00        3.2082E+01        1.9383E+00
        4.3831E-04        0.0000E+00        3.5941E+01        2.2263E+00
        4.3826E-04        0.0000E+00        4.1510E+01        2.8003E+00
        4.3821E-04        0.0000E+00        4.9034E+01        4.1960E+00
        4.3816E-04        0.0000E+00        3.2829E+01        1.9001E+00
        4.3811E-04        0.0000E+00        3.9745E+01        2.6076E+00
        4.3806E-04        0.0000E+00        3.3121E+01        1.9943E+00
        4.3801E-04        0.0000E+00        2.8089E+01        1.5905E+00
        4.3796E-04        0.0000E+00        2.4978E+01        1.4495E+00
        4.3791E-04        0.0000E+00        1.7875E+01        1.0682E+00
        4.3786E-04        0.0000E+00        1.5862E+01        1.0008E+00
        4.3781E-04        0.0000E+00        1.4472E+01        9.7175E-01
        4.3776E-04        0.0000E+00        1.4289E+01        9.4992E-01
        4.3771E-04        0.0000E+00        1.4399E+01        9.3546E-01
        4.3766E-04        0.0000E+00        1.2497E+01        8.8137E-01
        4.3761E-04        0.0000E+00        1.3323E+01        9.0654E-01
        4.3756E-04        0.0000E+00        1.2304E+01        8.9545E-01
        4.3751E-04        0.0000E+00        1.1775E+01        8.8092E-01
        4.3738E-04        0.0000E+00        1.1659E+01        4.3639E-01
        4.3718E-04        0.0000E+00        1.0822E+01        4.2699E-01
        4.3698E-04        0.0000E+00        1.1070E+01        4.3605E-01
        4.3678E-04        0.0000E+00        1.1169E+01        4.3558E-01
        4.3658E-04        0.0000E+00        1.2074E+01        4.4403E-01
        4.3638E-04        0.0000E+00        1.2613E+01        4.5655E-01
        4.3617E-04        0.0000E+00        1.2419E+01        4.4838E-01
        4.3597E-04        0.0000E+00        1.1838E+01        4.4534E-01
        4.3577E-04        0.0000E+00        1.3144E+01        4.5794E-01
        4.3557E-04        0.0000E+00        1.3182E+01        4.6385E-01
        4.3537E-04        0.0000E+00        1.3963E+01        4.7587E-01
        4.3517E-04        0.0000E+00        1.3641E+01        4.6731E-01
        4.3497E-04        0.0000E+00        1.3755E+01        4.7269E-01
        4.3477E-04        0.0000E+00        1.4997E+01        4.9601E-01
        4.3457E-04        0.0000E+00        1.5841E+01        5.0237E-01
        4.3438E-04        0.0000E+00        1.5376E+01        4.9873E-01
        4.3418E-04        0.0000E+00        1.6546E+01        5.1606E-01
        4.3398E-04        0.0000E+00        1.7973E+01        5.4659E-01
        4.3383E-04        0.0000E+00        1.6757E+01        7.4791E-01
        4.3375E-04        0.0000E+00        1.7591E+01        1.0839E+00
        4.3370E-04        0.0000E+00        1.7757E+01        1.0678E+00
        4.3365E-04        0.0000E+00        1.7705E+01        1.0507E+00
        4.3360E-04        0.0000E+00        1.9114E+01        1.1368E+00
        4.3355E-04        0.0000E+00        2.1019E+01        1.2306E+00
        4.3350E-04        0.0000E+00        2.3347E+01        1.3138E+00
        4.3345E-04        0.0000E+00        2.1254E+01        1.2250E+00
        4.3340E-04        0.0000E+00        2.2376E+01        1.2688E+00
        4.3336E-04        0.0000E+00        2.8427E+01        1.6342E+00
        4.3331E-04        0.0000E+00        2.5129E+01        1.4056E+00
        4.3326E-04        0.0000E+00        2.4055E+01        1.3255E+00
        4.3321E-04        0.0000E+00        2.4233E+01        1.3748E+00
        4.3316E-04        0.0000E+00        2.4380E+01        1.3742E+00
        4.3311E-04        0.0000E+00        2.3447E+01        1.3522E+00
        4.3306E-04        0.0000E+00        2.2342E+01        1.2561E+00
        4.3301E-04        0.0000E+00        2.1042E+01        1.2470E+00
        4.3296E-04        0.0000E+00        1.8302E+01        1.1382E+00
        4.3291E-04        0.0000E+00        2.0676E+01        1.1893E+00
        4.3286E-04        0.0000E+00        1.9084E+01        1.1308E+00
        4.3281E-04        0.0000E+00        1.9805E+01        1.1648E+00
        4.3276E-04        0.0000E+00        2.0286E+01        1.1869E+00
        4.3264E-04        0.0000E+00        1.9798E+01        5.8531E-01
        4.3244E-04        0.0000E+00        1.9563E+01        5.7676E-01
        4.3224E-04        0.0000E+00        2.1319E+01        6.1399E-01
        4.3204E-04        0.0000E+00        2.0909E+01        6.1120E-01
        4.3184E-04        0.0000E+00        2.1808E+01        6.2108E-01
        4.3165E-04        0.0000E+00        2.1791E+01        6.2634E-01
        4.3145E-04        0.0000E+00        2.2258E+01        6.3441E-01
        4.3125E-04        0.0000E+00        2.2150E+01        6.3585E-01
        4.3108E-04        0.0000E+00        2.3186E+01        7.6786E-01
        4.3093E-04        0.0000E+00        2.3254E+01        7.5782E-01
        4.3078E-04        0.0000E+00        2.5179E+01        8.3925E-01
        4.3064E-04        0.0000E+00        2.8757E+01        9.5692E-01
        4.3049E-04        0.0000E+00        3.1756E+01        1.0755E+00
        4.3034E-04        0.0000E+00        3.3742E+01        1.1672E+00
        4.3019E-04        0.0000E+00        3.6604E+01        1.3275E+00
        4.3005E-04        0.0000E+00        3.5496E+01        1.2792E+00
        4.2990E-04        0.0000E+00        3.4944E+01        1.2502E+00
        4.2975E-04        0.0000E+00        2.9752E+01        9.9052E-01
        4.2960E-04        0.0000E+00        2.5856E+01        8.4487E-01
        4.2946E-04        0.0000E+00        2.3785E+01        7.7775E-01
        4.2931E-04        0.0000E+00        2.2895E+01        7.4678E-01
        4.2916E-04        0.0000E+00        2.2283E+01        7.2862E-01
        4.2902E-04        0.0000E+00        1.9884E+01        6.8283E-01
        4.2882E-04        0.0000E+00        1.9594E+01        5.2369E-01
        4.2858E-04        0.0000E+00        1.8602E+01        4.9826E-01
        4.2833E-04        0.0000E+00        1.8645E+01        5.0776E-01
        4.2809E-04        0.0000E+00        1.8643E+01        5.0101E-01
        4.2785E-04        0.0000E+00        1.8415E+01        4.9557E-01
        4.2760E-04        0.0000E+00        1.7847E+01        4.9057E-01
        4.2736E-04        0.0000E+00        1.8449E+01        5.0018E-01
        4.2712E-04        0.0000E+00        1.8576E+01        5.0097E-01
        4.2687E-04        0.0000E+00        1.7312E+01        4.7589E-01
        4.2670E-04        0.0000E+00        1.7591E+01        7.6825E-01
        4.2661E-04        0.0000E+00        1.7333E+01        7.6118E-01
        4.2651E-04        0.0000E+00        1.7119E+01        7.6589E-01
        4.2641E-04        0.0000E+00        2.0101E+01        8.3817E-01
        4.2631E-04        0.0000E+00        1.9731E+01        8.4165E-01
        4.2622E-04        0.0000E+00        2.0000E+01        8.3277E-01
        4.2612E-04        0.0000E+00        1.9594E+01        8.1987E-01
        4.2602E-04        0.0000E+00        1.9814E+01        8.2350E-01
        4.2593E-04        0.0000E+00        1.7770E+01        7.7349E-01
        4.2583E-04        0.0000E+00        1.9342E+01        8.1429E-01
        4.2573E-04        0.0000E+00        1.8452E+01        7.7041E-01
        4.2564E-04        0.0000E+00        1.7742E+01        7.6328E-01
        4.2554E-04        0.0000E+00        1.5862E+01        7.3054E-01
        4.2544E-04        0.0000E+00        1.7777E+01        7.7281E-01
        4.2535E-04        0.0000E+00        1.7371E+01        7.4216E-01
        4.2525E-04        0.0000E+00        1.6413E+01        7.5145E-01
        4.2515E-04        0.0000E+00        1.6732E+01        7.5286E-01
        4.2506E-04        0.0000E+00        1.7534E+01        7.6044E-01
        4.2499E-04        0.0000E+00        1.6448E+01        1.0600E+00
        4.2486E-04        0.0000E+00        1.7759E+01        5.4378E-01
        4.2467E-04        0.0000E+00        1.6770E+01        5.2453E-01
        4.2448E-04        0.0000E+00        1.7062E+01        5.2890E-01
        4.2429E-04        0.0000E+00        1.5491E+01        5.0907E-01
        4.2409E-04        0.0000E+00        1.5928E+01        5.1663E-01
        4.2390E-04        0.0000E+00        1.6343E+01        5.2111E-01
        4.2371E-04        0.0000E+00        1.5709E+01        5.0905E-01
        4.2352E-04        0.0000E+00        1.4727E+01        4.9494E-01
        4.2333E-04        0.0000E+00        1.5235E+01        4.9203E-01
        4.2313E-04        0.0000E+00        1.5430E+01        4.9907E-01
        4.2294E-04        0.0000E+00        1.4150E+01        4.8687E-01
        4.2275E-04        0.0000E+00        1.3796E+01        4.7242E-01
        4.2256E-04        0.0000E+00        1.4859E+01        4.8752E-01
        4.2237E-04        0.0000E+00        1.4283E+01        4.8485E-01
        4.2218E-04        0.0000E+00        1.4495E+01        4.8582E-01
        4.2199E-04        0.0000E+00        1.3930E+01        4.8079E-01
        4.2180E-04        0.0000E+00        1.3851E+01        4.7992E-01
        4.2160E-04        0.0000E+00        1.4896E+01        4.9308E-01
        4.2141E-04        0.0000E+00        1.5868E+01        5.0672E-01
        4.2122E-04        0.0000E+00        1.7463E+01        5.3825E-01
        4.2108E-04        0.0000E+00        1.7040E+01        7.5699E-01
        4.2099E-04        0.0000E+00        1.8982E+01        8.0343E-01
        4.2089E-04        0.0000E+00        2.2416E+01        9.1659E-01
        4.2080E-04        0.0000E+00        2.3465E+01        9.5107E-01
        4.2070E-04        0.0000E+00        3.0743E+01        1.2594E+00
        4.2061E-04        0.0000E+00        3.7753E+01        1.7166E+00
        4.2051E-04        0.0000E+00        4.4564E+01        2.4969E+00
        4.2042E-04        0.0000E+00        4.8435E+01        3.0079E+00
        4.2032E-04        0.0000E+00        6.3070E+01        6.9534E+00
        4.2023E-04        0.0000E+00        5.6864E+01        4.8293E+00
        4.2013E-04        0.0000E+00        5.0768E+01        3.4614E+00
        4.2004E-04        0.0000E+00        3.7335E+01        1.7606E+00
        4.1994E-04        0.0000E+00        2.5788E+01        1.0738E+00
        4.1985E-04        0.0000E+00        2.2784E+01        9.2394E-01
        4.1975E-04        0.0000E+00        1.8697E+01        7.9689E-01
        4.1966E-04        0.0000E+00        1.7762E+01        7.8210E-01
        4.1956E-04        0.0000E+00        1.6040E+01        7.3473E-01
        4.1947E-04        0.0000E+00        1.6822E+01        7.4175E-01
        4.1930E-04        0.0000E+00        1.6468E+01        4.6992E-01
        4.1907E-04        0.0000E+00        1.6354E+01        4.7191E-01
        4.1883E-04        0.0000E+00        1.6305E+01        4.6628E-01
        4.1867E-04        0.0000E+00        1.7282E+01        7.5296E-01
        4.1857E-04        0.0000E+00        1.7401E+01        7.6879E-01
        4.1848E-04        0.0000E+00        1.8949E+01        8.1718E-01
        4.1838E-04        0.0000E+00        2.1052E+01        8.7918E-01
        4.1829E-04        0.0000E+00        2.4751E+01        1.0112E+00
        4.1819E-04        0.0000E+00        2.8185E+01        1.1673E+00
        4.1810E-04        0.0000E+00        2.9731E+01        1.2200E+00
        4.1801E-04        0.0000E+00        2.6834E+01        1.0982E+00
        4.1791E-04        0.0000E+00        2.5602E+01        1.0341E+00
        4.1782E-04        0.0000E+00        2.1333E+01        8.9518E-01
        4.1772E-04        0.0000E+00        1.9495E+01        8.1940E-01
        4.1763E-04        0.0000E+00        1.7588E+01        7.6694E-01
        4.1754E-04        0.0000E+00        1.7569E+01        7.7229E-01
        4.1739E-04        0.0000E+00        1.6682E+01        5.2491E-01
        4.1721E-04        0.0000E+00        1.5945E+01        5.1455E-01
        4.1702E-04        0.0000E+00        1.5921E+01        5.1424E-01
        4.1683E-04        0.0000E+00        1.6518E+01        5.2343E-01
        4.1669E-04        0.0000E+00        1.6557E+01        7.4033E-01
        4.1660E-04        0.0000E+00        1.9113E+01        8.1272E-01
        4.1650E-04        0.0000E+00        2.1606E+01        8.9017E-01
        4.1641E-04        0.0000E+00        2.8667E+01        1.1885E+00
        4.1632E-04        0.0000E+00        3.4925E+01        1.5592E+00
        4.1622E-04        0.0000E+00        3.9893E+01        1.9145E+00
        4.1613E-04        0.0000E+00        4.2401E+01        2.2352E+00
        4.1604E-04        0.0000E+00        4.1236E+01        2.0473E+00
        4.1594E-04        0.0000E+00        3.2236E+01        1.3777E+00
        4.1585E-04        0.0000E+00        2.6731E+01        1.1048E+00
        4.1576E-04        0.0000E+00        2.0302E+01        8.4355E-01
        4.1566E-04        0.0000E+00        1.7696E+01        7.7967E-01
        4.1557E-04        0.0000E+00        1.7481E+01        7.6787E-01
        4.1548E-04        0.0000E+00        1.5655E+01        7.1824E-01
        4.1538E-04        0.0000E+00        1.4828E+01        6.9449E-01
        4.1529E-04        0.0000E+00        1.5629E+01        7.1696E-01
        4.1520E-04        0.0000E+00        1.3596E+01        6.9014E-01
        4.1513E-04        0.0000E+00        1.5850E+01        1.0362E+00
        4.1508E-04        0.0000E+00        1.4218E+01        9.6454E-01
        4.1503E-04        0.0000E+00        1.4546E+01        9.7565E-01
        4.1494E-04        0.0000E+00        1.4637E+01        5.6307E-01
        4.1480E-04        0.0000E+00        1.4001E+01        5.5480E-01
        4.1466E-04        0.0000E+00        1.4708E+01        5.7757E-01
        4.1452E-04        0.0000E+00        1.4790E+01        5.8038E-01
        4.1438E-04        0.0000E+00        1.5100E+01        5.7680E-01
        4.1424E-04        0.0000E+00        1.5058E+01        5.6700E-01
        4.1410E-04        0.0000E+00        1.5237E+01        5.8080E-01
        4.1397E-04        0.0000E+00        1.5197E+01        5.8266E-01
        4.1383E-04        0.0000E+00        1.7008E+01        6.1941E-01
        4.1369E-04        0.0000E+00        1.6709E+01        6.0970E-01
        4.1355E-04        0.0000E+00        1.7201E+01        6.1851E-01
        4.1343E-04        0.0000E+00        1.9759E+01        8.2236E-01
        4.1334E-04        0.0000E+00        2.2038E+01        9.1810E-01
        4.1325E-04        0.0000E+00        2.7409E+01        1.1052E+00
        4.1316E-04        0.0000E+00        3.4574E+01        1.5375E+00
        4.1306E-04        0.0000E+00        4.0179E+01        2.0180E+00
        4.1297E-04        0.0000E+00        4.9440E+01        3.0575E+00
        4.1288E-04        0.0000E+00        6.2299E+01        6.8391E+00
        4.1279E-04        0.0000E+00        6.6275E+01        8.5898E+00
        4.1269E-04        0.0000E+00        7.0760E+01        1.1780E+01
        4.1260E-04        0.0000E+00        5.4675E+01        4.2710E+00
        4.1251E-04        0.0000E+00        4.2117E+01        2.1667E+00
        4.1242E-04        0.0000E+00        2.9081E+01        1.2064E+00
        4.1232E-04        0.0000E+00        2.2116E+01        9.1708E-01
        4.1223E-04        0.0000E+00        1.8396E+01        7.9654E-01
        4.1214E-04        0.0000E+00        1.5049E+01        7.1138E-01
        4.1205E-04        0.0000E+00        1.6434E+01        7.2983E-01
        4.1196E-04        0.0000E+00        1.4635E+01        6.9862E-01
        4.1186E-04        0.0000E+00        1.4941E+01        7.0789E-01
        4.1177E-04        0.0000E+00        1.2806E+01        6.6299E-01
        4.1168E-04        0.0000E+00        1.3017E+01        6.6584E-01
        4.1159E-04        0.0000E+00        1.4070E+01        6.9380E-01
        4.1150E-04        0.0000E+00        1.4459E+01        6.8879E-01
        4.1140E-04        0.0000E+00        1.4324E+01        6.8653E-01
