# entry-subent-pointer  : 12941-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2977e-07 MeV - 1.7035e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.23430E-05      0.00000E+00     -1.32420E+00      1.57080E+01
      4.22580E-05      0.00000E+00      4.98520E+01      1.58480E+01
      4.21740E-05      0.00000E+00      4.60470E+01      1.58670E+01
      4.20890E-05      0.00000E+00      4.78370E+01      1.58040E+01
      4.20420E-05      0.00000E+00     -4.71810E+01      4.94590E+01
      4.20340E-05      0.00000E+00     -1.93190E+01      4.94150E+01
      4.20260E-05      0.00000E+00      3.51680E+01      4.97870E+01
      4.20170E-05      0.00000E+00      7.15070E+01      4.97410E+01
      4.20050E-05      0.00000E+00      2.07020E+01      3.52970E+01
      4.19880E-05      0.00000E+00     -1.10020E+01      3.52710E+01
      4.19710E-05      0.00000E+00      9.20610E+01      3.56820E+01
      4.19540E-05      0.00000E+00      1.36520E+01      3.50550E+01
      4.19370E-05      0.00000E+00      8.19020E+01      3.55710E+01
      4.19200E-05      0.00000E+00      3.61450E+01      3.55890E+01
      4.19040E-05      0.00000E+00      9.99910E+01      3.60410E+01
      4.18870E-05      0.00000E+00      9.26350E+01      3.60160E+01
      4.18700E-05      0.00000E+00      9.53330E+01      3.60690E+01
      4.18530E-05      0.00000E+00      1.55310E+02      3.62340E+01
      4.18370E-05      0.00000E+00      1.71910E+02      3.63100E+01
      4.18200E-05      0.00000E+00      2.65690E+02      3.70780E+01
      4.18030E-05      0.00000E+00      2.04800E+02      3.68030E+01
      4.17860E-05      0.00000E+00      3.36760E+02      3.77970E+01
      4.17700E-05      0.00000E+00      3.45930E+02      3.78340E+01
      4.17530E-05      0.00000E+00      3.47330E+02      3.78220E+01
      4.17360E-05      0.00000E+00      3.06470E+02      3.78920E+01
      4.17200E-05      0.00000E+00      4.60320E+02      3.86230E+01
      4.17030E-05      0.00000E+00      3.08770E+02      3.77100E+01
      4.16860E-05      0.00000E+00      3.71820E+02      3.78560E+01
      4.16700E-05      0.00000E+00      3.65050E+02      3.81410E+01
      4.16530E-05      0.00000E+00      3.07380E+02      3.79300E+01
      4.16360E-05      0.00000E+00      3.76040E+02      3.82940E+01
      4.16200E-05      0.00000E+00      5.05350E+02      3.87370E+01
      4.16030E-05      0.00000E+00      5.59000E+02      3.99080E+01
      4.15870E-05      0.00000E+00      6.37240E+02      4.04630E+01
      4.15700E-05      0.00000E+00      7.88270E+02      4.23170E+01
      4.15530E-05      0.00000E+00      9.84850E+02      4.37580E+01
      4.15370E-05      0.00000E+00      1.12450E+03      4.55490E+01
      4.15200E-05      0.00000E+00      1.14420E+03      4.56650E+01
      4.15040E-05      0.00000E+00      1.33970E+03      4.75800E+01
      4.14870E-05      0.00000E+00      1.32430E+03      4.75720E+01
      4.14710E-05      0.00000E+00      1.34360E+03      4.75640E+01
      4.14540E-05      0.00000E+00      1.16290E+03      4.60250E+01
      4.14380E-05      0.00000E+00      1.15220E+03      4.55520E+01
      4.14210E-05      0.00000E+00      9.47360E+02      4.32220E+01
      4.14050E-05      0.00000E+00      8.22760E+02      4.20310E+01
      4.13880E-05      0.00000E+00      6.39570E+02      4.04920E+01
      4.13720E-05      0.00000E+00      4.83450E+02      3.92980E+01
      4.13550E-05      0.00000E+00      3.88620E+02      3.84840E+01
      4.13390E-05      0.00000E+00      3.44380E+02      3.78090E+01
      4.13220E-05      0.00000E+00      2.11530E+02      3.68710E+01
      4.13060E-05      0.00000E+00      2.22270E+02      3.67910E+01
      4.12890E-05      0.00000E+00      1.00710E+02      3.59890E+01
      4.12730E-05      0.00000E+00      3.70660E+01      3.56680E+01
      4.12570E-05      0.00000E+00     -2.23510E+01      3.53250E+01
      4.12400E-05      0.00000E+00      6.08930E+01      3.61180E+01
      4.12240E-05      0.00000E+00      4.63370E+01      3.54900E+01
      4.12080E-05      0.00000E+00      1.75110E+01      3.57260E+01
      4.11910E-05      0.00000E+00      1.72040E-02      3.55290E+01
      4.11670E-05      0.00000E+00      2.26520E+01      2.51240E+01
      4.11340E-05      0.00000E+00      3.01520E+01      2.52710E+01
      4.11010E-05      0.00000E+00      2.03070E+01      2.50990E+01
      4.10040E-05      0.00000E+00      8.05690E+00      1.12570E+01
      4.09060E-05      0.00000E+00      1.82830E+00      2.51730E+01
      4.08740E-05      0.00000E+00      1.74470E+01      2.52130E+01
      4.08420E-05      0.00000E+00      2.81980E+01      2.50220E+01
      4.08090E-05      0.00000E+00      1.25670E+01      2.53250E+01
      4.07770E-05      0.00000E+00      3.59570E+01      2.53650E+01
      4.07450E-05      0.00000E+00      5.41780E+01      2.52800E+01
      4.07130E-05      0.00000E+00      3.71640E+01      2.51010E+01
      4.06810E-05      0.00000E+00     -2.47210E+01      2.51610E+01
      4.06490E-05      0.00000E+00      1.42000E+01      2.52000E+01
      4.05530E-05      0.00000E+00      7.74510E-01      1.13330E+01
      4.03930E-05      0.00000E+00     -1.50380E+01      1.13210E+01
      4.02350E-05      0.00000E+00     -7.81360E+00      1.13860E+01
      4.00770E-05      0.00000E+00      1.18080E+01      1.14520E+01
      3.99210E-05      0.00000E+00     -4.21420E-01      1.14780E+01
      3.97650E-05      0.00000E+00      2.63940E+01      1.15600E+01
      3.96110E-05      0.00000E+00      6.82560E+00      1.15480E+01
      3.94570E-05      0.00000E+00      2.76420E+01      1.15950E+01
      3.93040E-05      0.00000E+00      4.59890E+00      1.16050E+01
      3.91520E-05      0.00000E+00      2.75750E+01      1.16030E+01
      3.90010E-05      0.00000E+00     -4.88290E+00      1.15960E+01
      3.88500E-05      0.00000E+00      1.66820E+01      1.15690E+01
      3.87010E-05      0.00000E+00      7.78900E-01      1.15540E+01
      3.86120E-05      0.00000E+00     -3.06650E-01      2.57900E+01
      3.85820E-05      0.00000E+00      3.69240E+01      2.58710E+01
      3.85520E-05      0.00000E+00     -6.93450E+00      2.57350E+01
      3.85230E-05      0.00000E+00      1.32500E+01      2.56060E+01
      3.84930E-05      0.00000E+00     -5.05910E+01      2.55600E+01
      3.84640E-05      0.00000E+00      7.42390E-02      2.56240E+01
      3.84340E-05      0.00000E+00      6.17480E+01      2.58200E+01
      3.84050E-05      0.00000E+00      2.69240E+01      2.57920E+01
      3.83750E-05      0.00000E+00      4.90990E+01      2.60460E+01
      3.83460E-05      0.00000E+00      6.49260E+01      2.57550E+01
      3.83170E-05      0.00000E+00      6.08310E+01      2.59800E+01
      3.82870E-05      0.00000E+00      1.43980E+01      2.59470E+01
      3.82580E-05      0.00000E+00      6.96720E+01      2.58150E+01
      3.82290E-05      0.00000E+00      1.27860E+01      2.56280E+01
      3.81990E-05      0.00000E+00      2.05210E+01      2.55710E+01
      3.81700E-05      0.00000E+00      5.76550E+01      2.56740E+01
      3.81410E-05      0.00000E+00     -3.59600E+01      2.57200E+01
      3.80540E-05      0.00000E+00      2.24620E+01      1.14250E+01
      3.79090E-05      0.00000E+00      1.27020E+01      1.14270E+01
      3.77650E-05      0.00000E+00      1.32910E+01      1.14230E+01
      3.76220E-05      0.00000E+00      2.13340E+01      1.14730E+01
      3.74790E-05      0.00000E+00      1.50390E+01      1.14630E+01
      3.73380E-05      0.00000E+00      8.16960E+00      1.14300E+01
      3.71970E-05      0.00000E+00     -6.63270E+00      1.14630E+01
      3.70570E-05      0.00000E+00      1.33670E+01      1.14940E+01
      3.69180E-05      0.00000E+00      8.60810E+00      1.15030E+01
      3.67790E-05      0.00000E+00     -7.38760E+00      1.15110E+01
      3.66420E-05      0.00000E+00      1.88690E-01      1.15550E+01
      3.65050E-05      0.00000E+00      8.60810E+00      1.16000E+01
      3.63690E-05      0.00000E+00     -6.73390E+00      1.16250E+01
      3.62330E-05      0.00000E+00     -5.70350E+00      1.17120E+01
      3.60990E-05      0.00000E+00      1.84590E+01      1.17330E+01
      3.59650E-05      0.00000E+00     -1.39110E+01      1.16820E+01
      3.58320E-05      0.00000E+00      1.04590E+01      1.17500E+01
      3.57520E-05      0.00000E+00     -1.08450E+01      2.60610E+01
      3.57260E-05      0.00000E+00      2.23730E+01      2.62150E+01
      3.57000E-05      0.00000E+00      7.62790E+00      2.62840E+01
      3.56730E-05      0.00000E+00      3.46230E+01      2.65190E+01
      3.56470E-05      0.00000E+00      1.96550E+01      2.63500E+01
      3.56210E-05      0.00000E+00      1.36340E+01      2.63560E+01
      3.55940E-05      0.00000E+00      1.24090E+02      2.66970E+01
      3.55680E-05      0.00000E+00      9.09430E+01      2.66210E+01
      3.55420E-05      0.00000E+00      8.53980E+01      2.65680E+01
      3.55160E-05      0.00000E+00      1.45590E+02      2.68790E+01
      3.54890E-05      0.00000E+00      1.47790E+02      2.67720E+01
      3.54630E-05      0.00000E+00      7.76600E+01      2.66120E+01
      3.54370E-05      0.00000E+00      1.04110E+02      2.67660E+01
      3.54110E-05      0.00000E+00      5.34540E+01      2.64490E+01
      3.53850E-05      0.00000E+00      1.48860E+01      2.63630E+01
      3.53590E-05      0.00000E+00      1.35900E+01      2.63960E+01
      3.53330E-05      0.00000E+00     -3.67720E+01      2.60590E+01
      3.53070E-05      0.00000E+00     -2.31830E+01      2.62700E+01
      3.52810E-05      0.00000E+00      1.76280E+01      2.60840E+01
      3.52550E-05      0.00000E+00     -1.15640E+01      2.61620E+01
      3.52290E-05      0.00000E+00      3.55110E+01      2.62060E+01
      3.52030E-05      0.00000E+00     -1.22830E+00      2.61260E+01
      3.51770E-05      0.00000E+00      2.52790E+01      2.62650E+01
      3.51520E-05      0.00000E+00      2.71150E+01      2.64720E+01
      3.51260E-05      0.00000E+00      2.45420E+00      2.61690E+01
      3.51000E-05      0.00000E+00     -2.60830E+01      2.62570E+01
      3.50230E-05      0.00000E+00      1.70580E+01      1.17930E+01
      3.48950E-05      0.00000E+00      2.99110E+00      1.17460E+01
      3.47680E-05      0.00000E+00      1.38200E+01      1.16930E+01
      3.46410E-05      0.00000E+00      2.48700E+01      1.16920E+01
      3.45160E-05      0.00000E+00      1.19450E+00      1.16060E+01
      3.43910E-05      0.00000E+00      1.84910E+01      1.16660E+01
      3.42660E-05      0.00000E+00      1.15610E+01      1.16700E+01
      3.41420E-05      0.00000E+00      2.40680E+01      1.16790E+01
      3.40190E-05      0.00000E+00      2.11220E+01      1.16340E+01
      3.38970E-05      0.00000E+00      2.01570E+01      1.16140E+01
      3.37750E-05      0.00000E+00     -1.41650E+01      1.15130E+01
      3.36540E-05      0.00000E+00      1.56880E-01      1.15830E+01
      3.35330E-05      0.00000E+00      8.68100E+00      1.15600E+01
      3.34140E-05      0.00000E+00      6.55400E-01      1.15750E+01
      3.32940E-05      0.00000E+00      1.03510E+01      1.15100E+01
      3.31760E-05      0.00000E+00      1.20230E+01      1.15640E+01
      3.30580E-05      0.00000E+00     -4.36100E+00      1.15540E+01
      3.29410E-05      0.00000E+00      2.36390E+01      1.15890E+01
      3.28240E-05      0.00000E+00      1.81950E+01      1.15500E+01
      3.27480E-05      0.00000E+00      2.19350E+01      2.11750E+01
      3.27140E-05      0.00000E+00      2.16760E+01      2.11190E+01
      3.26790E-05      0.00000E+00      2.42100E+01      2.11480E+01
      3.26440E-05      0.00000E+00      2.07620E+01      2.11050E+01
      3.26100E-05      0.00000E+00     -1.68310E+01      2.09470E+01
      3.25750E-05      0.00000E+00      4.38920E+01      2.11800E+01
      3.25410E-05      0.00000E+00      4.07440E+01      2.12360E+01
      3.25060E-05      0.00000E+00      1.65170E+01      2.10250E+01
      3.24720E-05      0.00000E+00      1.00880E+02      2.13540E+01
      3.24380E-05      0.00000E+00      4.29770E+01      2.12390E+01
      3.24030E-05      0.00000E+00      6.77920E+01      2.13380E+01
      3.23690E-05      0.00000E+00      9.84020E+01      2.13460E+01
      3.23350E-05      0.00000E+00      8.25130E+01      2.13300E+01
      3.23010E-05      0.00000E+00      1.01670E+02      2.13030E+01
      3.22670E-05      0.00000E+00      5.34050E+01      2.12500E+01
      3.22330E-05      0.00000E+00      3.70480E+01      2.11110E+01
      3.21990E-05      0.00000E+00      3.60600E+01      2.12930E+01
      3.21650E-05      0.00000E+00     -1.99760E+00      2.10470E+01
      3.21310E-05      0.00000E+00      7.77430E+01      2.12870E+01
      3.20970E-05      0.00000E+00      3.53110E+01      2.11890E+01
      3.20640E-05      0.00000E+00      1.16250E+00      2.10070E+01
      3.20300E-05      0.00000E+00     -1.48750E+01      2.11450E+01
      3.19960E-05      0.00000E+00      1.87590E+01      2.11930E+01
      3.19630E-05      0.00000E+00     -1.08550E+01      2.10850E+01
      3.19290E-05      0.00000E+00      3.74170E+01      2.11190E+01
      3.18460E-05      0.00000E+00      2.28910E+01      1.05370E+01
      3.17130E-05      0.00000E+00      2.93420E+01      1.05370E+01
      3.15800E-05      0.00000E+00      3.99060E+00      1.05330E+01
      3.14490E-05      0.00000E+00     -4.15900E+00      1.05410E+01
      3.13180E-05      0.00000E+00      2.20940E+01      1.05630E+01
      3.11890E-05      0.00000E+00      3.06590E+01      1.05460E+01
      3.10600E-05      0.00000E+00      2.15560E+01      1.05580E+01
      3.09320E-05      0.00000E+00      1.04830E+01      1.05740E+01
      3.08040E-05      0.00000E+00      1.06810E+01      1.05570E+01
      3.06780E-05      0.00000E+00      1.70680E+01      1.05810E+01
      3.05520E-05      0.00000E+00      8.48400E+00      1.05930E+01
      3.04270E-05      0.00000E+00      1.53910E-01      1.05810E+01
      3.03030E-05      0.00000E+00      2.45880E+01      1.06480E+01
      3.01790E-05      0.00000E+00     -3.71770E+00      1.07100E+01
      3.00570E-05      0.00000E+00     -1.03330E+00      1.08380E+01
      2.99350E-05      0.00000E+00     -6.35130E+00      1.07990E+01
      2.98130E-05      0.00000E+00     -2.09710E+00      1.07160E+01
      2.96930E-05      0.00000E+00     -7.06590E+00      1.06850E+01
      2.96230E-05      0.00000E+00     -2.07710E+01      2.61540E+01
      2.96030E-05      0.00000E+00     -6.15250E+00      2.60730E+01
      2.95830E-05      0.00000E+00      3.88910E+01      2.62110E+01
      2.95630E-05      0.00000E+00      6.48490E+00      2.60760E+01
      2.95430E-05      0.00000E+00     -7.49480E+00      2.59650E+01
      2.95230E-05      0.00000E+00      7.32100E+00      2.61270E+01
      2.95040E-05      0.00000E+00      2.23930E+01      2.62590E+01
      2.94840E-05      0.00000E+00      5.12480E+01      2.61610E+01
      2.94640E-05      0.00000E+00      2.93720E+01      2.61660E+01
      2.94440E-05      0.00000E+00      1.02780E+02      2.62590E+01
      2.94240E-05      0.00000E+00      2.17270E+01      2.60740E+01
      2.94050E-05      0.00000E+00      1.18410E+01      2.59890E+01
      2.93850E-05      0.00000E+00      1.56910E+01      2.60000E+01
      2.93650E-05      0.00000E+00     -2.05150E+01      2.59930E+01
      2.93450E-05      0.00000E+00      5.26460E+01      2.61430E+01
      2.93260E-05      0.00000E+00      6.21810E+01      2.61550E+01
      2.93060E-05      0.00000E+00      4.95270E+01      2.62180E+01
      2.92870E-05      0.00000E+00      1.30730E+01      2.60620E+01
      2.92670E-05      0.00000E+00      6.89190E+00      2.60840E+01
      2.92470E-05      0.00000E+00      2.45610E+01      2.61030E+01
      2.92280E-05      0.00000E+00      2.18720E+01      2.62110E+01
      2.91600E-05      0.00000E+00     -1.40360E+00      1.06400E+01
      2.90430E-05      0.00000E+00      9.86370E+00      1.06690E+01
      2.89270E-05      0.00000E+00      1.22350E+01      1.06850E+01
      2.88120E-05      0.00000E+00      1.71800E+01      1.06570E+01
      2.86970E-05      0.00000E+00      1.98100E+01      1.06320E+01
      2.85840E-05      0.00000E+00      1.34670E+01      1.06630E+01
      2.84700E-05      0.00000E+00      6.83270E+00      1.06600E+01
      2.83580E-05      0.00000E+00      3.70140E+00      1.06760E+01
      2.82460E-05      0.00000E+00      1.56800E+01      1.07440E+01
      2.81350E-05      0.00000E+00      1.95970E+01      1.08550E+01
      2.80250E-05      0.00000E+00      1.05520E+01      1.10390E+01
      2.79150E-05      0.00000E+00      1.60260E+01      1.16440E+01
      2.78330E-05      0.00000E+00      2.32570E+01      1.79090E+01
      2.77920E-05      0.00000E+00      3.63670E+01      2.71510E+01
      2.77650E-05      0.00000E+00     -1.20210E+01      2.86280E+01
      2.77380E-05      0.00000E+00     -1.82910E+01      3.01780E+01
      2.77110E-05      0.00000E+00      4.16340E+01      3.24770E+01
      2.76830E-05      0.00000E+00      3.71120E+01      3.41470E+01
      2.76560E-05      0.00000E+00      3.18410E+01      3.61410E+01
      2.76290E-05      0.00000E+00     -2.54070E+01      3.70180E+01
      2.76030E-05      0.00000E+00      3.67610E+01      3.79960E+01
      2.75760E-05      0.00000E+00     -2.63220E+01      3.81080E+01
      2.75490E-05      0.00000E+00      5.86220E+01      3.75490E+01
      2.75220E-05      0.00000E+00      3.29940E+01      3.62390E+01
      2.74950E-05      0.00000E+00      4.11690E+01      3.43770E+01
      2.74680E-05      0.00000E+00      1.08910E+02      3.25930E+01
      2.74420E-05      0.00000E+00     -4.08000E+01      3.02280E+01
      2.74150E-05      0.00000E+00      7.25820E+01      2.88150E+01
      2.73880E-05      0.00000E+00      1.28620E+02      2.74700E+01
      2.73620E-05      0.00000E+00      4.30020E+01      2.59250E+01
      2.73350E-05      0.00000E+00      1.18630E+02      2.50330E+01
      2.73090E-05      0.00000E+00      1.48580E+02      2.44980E+01
      2.72820E-05      0.00000E+00      1.25310E+02      2.37640E+01
      2.72560E-05      0.00000E+00      9.02280E+01      2.33470E+01
      2.72290E-05      0.00000E+00      9.44990E+01      2.28580E+01
      2.72030E-05      0.00000E+00      5.57020E+01      2.24640E+01
      2.71770E-05      0.00000E+00      1.82500E+01      2.21000E+01
      2.71510E-05      0.00000E+00      3.62410E+01      2.20850E+01
      2.71240E-05      0.00000E+00      4.54050E+01      2.19270E+01
      2.70980E-05      0.00000E+00      1.68090E+01      2.18240E+01
      2.70720E-05      0.00000E+00      1.63750E+01      2.18130E+01
      2.70070E-05      0.00000E+00      2.21470E+01      1.07700E+01
      2.69030E-05      0.00000E+00      8.88870E+00      1.07100E+01
      2.67990E-05      0.00000E+00      1.39990E+01      1.06910E+01
      2.66970E-05      0.00000E+00      2.42230E+01      1.06610E+01
      2.65950E-05      0.00000E+00      2.90460E+01      1.06820E+01
      2.65310E-05      0.00000E+00      3.23600E+01      2.14090E+01
      2.65060E-05      0.00000E+00      6.07830E+01      2.14090E+01
      2.64800E-05      0.00000E+00      8.73890E+01      2.15750E+01
      2.64550E-05      0.00000E+00      9.71060E+01      2.17030E+01
      2.64300E-05      0.00000E+00      1.34460E+02      2.19520E+01
      2.64050E-05      0.00000E+00      2.02090E+02      2.22580E+01
      2.63800E-05      0.00000E+00      3.26310E+02      2.26290E+01
      2.63540E-05      0.00000E+00      4.75500E+02      2.33850E+01
      2.63290E-05      0.00000E+00      6.24590E+02      2.43830E+01
      2.63040E-05      0.00000E+00      7.96850E+02      2.51570E+01
      2.62790E-05      0.00000E+00      8.39080E+02      2.53900E+01
      2.62540E-05      0.00000E+00      7.23100E+02      2.48390E+01
      2.62290E-05      0.00000E+00      6.76690E+02      2.43890E+01
      2.62040E-05      0.00000E+00      4.83330E+02      2.36180E+01
      2.61790E-05      0.00000E+00      3.40350E+02      2.28300E+01
      2.61550E-05      0.00000E+00      1.99560E+02      2.22400E+01
      2.61300E-05      0.00000E+00      1.52790E+02      2.19670E+01
      2.61050E-05      0.00000E+00      1.00480E+02      2.16400E+01
      2.60800E-05      0.00000E+00      7.55140E+01      2.15860E+01
      2.60560E-05      0.00000E+00      8.85580E+01      2.16480E+01
      2.59940E-05      0.00000E+00      4.42800E+01      1.07240E+01
      2.59330E-05      0.00000E+00      5.35520E+01      2.14960E+01
      2.59080E-05      0.00000E+00      1.22830E+01      2.12090E+01
      2.58470E-05      0.00000E+00      4.58880E+01      1.07050E+01
      2.57500E-05      0.00000E+00      1.79810E+01      1.06500E+01
      2.56530E-05      0.00000E+00      1.86430E+01      1.06960E+01
      2.55570E-05      0.00000E+00      9.34460E+00      1.06480E+01
      2.54610E-05      0.00000E+00      2.84160E+01      1.07110E+01
      2.53660E-05      0.00000E+00      9.17510E+00      1.06680E+01
      2.52710E-05      0.00000E+00      8.95660E+00      1.06800E+01
      2.51770E-05      0.00000E+00      1.82990E+01      1.07330E+01
      2.50840E-05      0.00000E+00      7.51390E+00      1.07020E+01
      2.49910E-05      0.00000E+00      1.12030E+01      1.07250E+01
      2.48980E-05      0.00000E+00      5.87140E+00      1.07040E+01
      2.48060E-05      0.00000E+00      2.71000E+01      1.07650E+01
      2.47150E-05      0.00000E+00      9.77180E+00      1.07570E+01
      2.46240E-05      0.00000E+00      1.39380E+01      1.07930E+01
      2.45330E-05      0.00000E+00      1.28570E+01      1.08560E+01
      2.44430E-05      0.00000E+00      2.24430E+01      1.08720E+01
      2.43540E-05      0.00000E+00      8.36440E-02      1.09300E+01
      2.42650E-05      0.00000E+00      1.98350E+01      1.10240E+01
      2.41760E-05      0.00000E+00     -3.34300E-01      1.10210E+01
      2.41180E-05      0.00000E+00      3.52430E+01      1.91650E+01
      2.40880E-05      0.00000E+00      6.33050E+00      1.90290E+01
      2.40590E-05      0.00000E+00     -1.54090E+00      1.90880E+01
      2.40300E-05      0.00000E+00      1.34830E+01      1.92140E+01
      2.40010E-05      0.00000E+00      4.83100E+01      1.92640E+01
      2.39720E-05      0.00000E+00      7.37820E+01      1.94270E+01
      2.39430E-05      0.00000E+00      7.85610E+01      1.93850E+01
      2.39140E-05      0.00000E+00      7.38170E+01      1.93660E+01
      2.38850E-05      0.00000E+00      4.25990E+01      1.93260E+01
      2.38560E-05      0.00000E+00      5.68190E+01      1.93670E+01
      2.38270E-05      0.00000E+00      4.86540E+01      1.92940E+01
      2.37980E-05      0.00000E+00      6.21250E+01      1.92350E+01
      2.37700E-05      0.00000E+00      3.30280E+01      1.91690E+01
      2.37410E-05      0.00000E+00      3.42800E+01      1.91790E+01
      2.37120E-05      0.00000E+00      4.44220E+01      1.91970E+01
      2.36840E-05      0.00000E+00      4.43370E+01      1.90810E+01
      2.36270E-05      0.00000E+00      2.71650E+01      1.10060E+01
      2.35420E-05      0.00000E+00      2.00490E+01      1.09960E+01
      2.34570E-05      0.00000E+00      1.19070E+01      1.09900E+01
      2.33730E-05      0.00000E+00      4.05500E+01      1.09650E+01
      2.32890E-05      0.00000E+00      4.23900E+01      1.09780E+01
      2.32060E-05      0.00000E+00      3.36160E+01      1.09380E+01
      2.31230E-05      0.00000E+00      1.65690E+01      1.09300E+01
      2.30410E-05      0.00000E+00      4.44300E+01      1.09730E+01
      2.29590E-05      0.00000E+00      1.95240E+01      1.09500E+01
      2.28780E-05      0.00000E+00      2.63550E+01      1.10410E+01
      2.27970E-05      0.00000E+00      1.69570E+01      1.11040E+01
      2.27160E-05      0.00000E+00      4.98270E+01      1.11620E+01
      2.26360E-05      0.00000E+00      8.75120E+01      1.11930E+01
      2.25560E-05      0.00000E+00      1.23060E+02      1.12320E+01
      2.25030E-05      0.00000E+00      1.74030E+02      1.95610E+01
      2.24770E-05      0.00000E+00      1.88680E+02      1.96780E+01
      2.24500E-05      0.00000E+00      2.28090E+02      1.98920E+01
      2.24240E-05      0.00000E+00      3.79090E+02      2.02790E+01
      2.23980E-05      0.00000E+00      4.80610E+02      2.09710E+01
      2.23720E-05      0.00000E+00      7.59790E+02      2.21450E+01
      2.23450E-05      0.00000E+00      1.02640E+03      2.36380E+01
      2.23190E-05      0.00000E+00      1.30840E+03      2.52170E+01
      2.22930E-05      0.00000E+00      1.52870E+03      2.67140E+01
      2.22670E-05      0.00000E+00      1.48330E+03      2.64020E+01
      2.22410E-05      0.00000E+00      1.28640E+03      2.51060E+01
      2.22150E-05      0.00000E+00      9.86180E+02      2.32760E+01
      2.21890E-05      0.00000E+00      6.90920E+02      2.18060E+01
      2.21640E-05      0.00000E+00      4.49030E+02      2.06790E+01
      2.21380E-05      0.00000E+00      3.61720E+02      2.01400E+01
      2.21120E-05      0.00000E+00      1.95330E+02      1.97200E+01
      2.20860E-05      0.00000E+00      1.71400E+02      1.95290E+01
      2.20610E-05      0.00000E+00      1.15090E+02      1.92370E+01
      2.20350E-05      0.00000E+00      7.15070E+01      1.90430E+01
      2.20090E-05      0.00000E+00      7.68850E+01      1.91780E+01
      2.19840E-05      0.00000E+00      7.44750E+01      1.89590E+01
      2.19580E-05      0.00000E+00      9.08910E+01      1.90830E+01
      2.19330E-05      0.00000E+00      6.38840E+01      1.89920E+01
      2.19080E-05      0.00000E+00      5.05240E+01      1.89160E+01
      2.18570E-05      0.00000E+00      5.28440E+01      1.09310E+01
      2.17810E-05      0.00000E+00      2.97820E+01      1.08940E+01
      2.17060E-05      0.00000E+00      2.98790E+01      1.09140E+01
      2.16310E-05      0.00000E+00      2.97790E+01      1.08630E+01
      2.15570E-05      0.00000E+00      6.03450E+00      1.08220E+01
      2.14820E-05      0.00000E+00      2.76260E+00      1.08610E+01
      2.14090E-05      0.00000E+00      1.37960E+01      1.08610E+01
      2.13350E-05      0.00000E+00      2.74890E+01      1.08930E+01
      2.12620E-05      0.00000E+00      1.82420E+01      1.08780E+01
      2.11900E-05      0.00000E+00      3.40580E+01      1.08800E+01
      2.11170E-05      0.00000E+00      4.16410E+01      1.09280E+01
      2.10460E-05      0.00000E+00      2.29790E+01      1.09050E+01
      2.09740E-05      0.00000E+00      7.65850E+00      1.09120E+01
      2.09030E-05      0.00000E+00      1.34750E+01      1.09050E+01
      2.08320E-05      0.00000E+00     -2.47810E+01      1.08560E+01
      2.07620E-05      0.00000E+00      1.85250E+01      1.09260E+01
      2.06920E-05      0.00000E+00      2.39270E+00      1.09680E+01
      2.06220E-05      0.00000E+00      1.92370E+01      1.10040E+01
      2.05810E-05      0.00000E+00     -5.27030E+01      2.69660E+01
      2.05700E-05      0.00000E+00     -1.81550E+01      2.69960E+01
      2.05580E-05      0.00000E+00      4.76660E+01      2.73580E+01
      2.05470E-05      0.00000E+00      3.25070E+01      2.72210E+01
      2.05350E-05      0.00000E+00      1.51650E+01      2.72480E+01
      2.05240E-05      0.00000E+00      3.69440E+00      2.71230E+01
      2.05120E-05      0.00000E+00      1.00240E+01      2.74740E+01
      2.05010E-05      0.00000E+00      5.22210E+01      2.75910E+01
      2.04890E-05      0.00000E+00      1.29400E+01      2.76450E+01
      2.04780E-05      0.00000E+00      7.10470E+01      2.75970E+01
      2.04660E-05      0.00000E+00      4.28160E+01      2.76050E+01
      2.04550E-05      0.00000E+00      2.61700E+01      2.75820E+01
      2.04440E-05      0.00000E+00      5.91990E+01      2.77080E+01
      2.04320E-05      0.00000E+00     -1.16030E+01      2.75090E+01
      2.04210E-05      0.00000E+00      6.41230E+01      2.77690E+01
      2.04090E-05      0.00000E+00      2.60260E+01      2.74660E+01
      2.03980E-05      0.00000E+00      1.33270E+00      2.75310E+01
      2.03860E-05      0.00000E+00      4.78320E+01      2.75770E+01
      2.03470E-05      0.00000E+00      1.88000E+01      1.12750E+01
      2.02790E-05      0.00000E+00      1.35380E+01      1.12500E+01
      2.02110E-05      0.00000E+00      4.93590E+00      1.12590E+01
      2.01440E-05      0.00000E+00     -6.89640E+00      1.12210E+01
      2.00770E-05      0.00000E+00      2.51580E+01      1.11680E+01
      2.00100E-05      0.00000E+00      6.82590E-01      1.11090E+01
      1.99440E-05      0.00000E+00      6.81900E+00      1.10470E+01
