# entry-subent-pointer  : 20939-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 1.0000e-04 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4420E-04        0.0000E+00        1.2520E+01        5.3836E+00
        2.4450E-04        0.0000E+00        1.5740E+01        5.3516E+00
        2.4470E-04        0.0000E+00        5.3870E+00        5.2793E+00
        2.4490E-04        0.0000E+00        2.1640E+01        5.4100E+00
        2.4510E-04        0.0000E+00        5.5050E+00        5.2848E+00
        2.4530E-04        0.0000E+00        8.8750E+00        5.3250E+00
        2.4560E-04        0.0000E+00        1.0830E+01        5.3067E+00
        2.4580E-04        0.0000E+00        7.5970E+00        5.3179E+00
        2.4600E-04        0.0000E+00        1.9880E+01        5.3676E+00
        2.4620E-04        0.0000E+00        9.1710E+00        5.2275E+00
        2.4640E-04        0.0000E+00        1.0630E+01        5.3150E+00
        2.4670E-04        0.0000E+00        1.7820E+01        5.3460E+00
        2.4690E-04        0.0000E+00        1.5530E+01        5.2802E+00
        2.4710E-04        0.0000E+00        1.7750E+01        5.3250E+00
        2.4730E-04        0.0000E+00        1.9310E+01        5.4068E+00
        2.4760E-04        0.0000E+00        2.5230E+01        5.5506E+00
        2.4780E-04        0.0000E+00        1.9250E+01        5.3900E+00
        2.4800E-04        0.0000E+00        6.4630E+01        6.0106E+00
        2.4820E-04        0.0000E+00        1.4390E+02        7.4828E+00
        2.4850E-04        0.0000E+00        2.7300E+02        1.1193E+01
        2.4870E-04        0.0000E+00        1.9880E+02        8.7472E+00
        2.4890E-04        0.0000E+00        9.5530E+01        6.4960E+00
        2.4910E-04        0.0000E+00        4.3170E+01        5.6121E+00
        2.4940E-04        0.0000E+00        1.9290E+01        5.4012E+00
        2.4960E-04        0.0000E+00        2.0330E+01        5.4891E+00
        2.4980E-04        0.0000E+00        1.3470E+01        5.2533E+00
        2.5010E-04        0.0000E+00        3.9440E+01        5.5216E+00
        2.5030E-04        0.0000E+00        8.2390E+01        6.2616E+00
        2.5050E-04        0.0000E+00        1.8900E+02        8.3160E+00
        2.5070E-04        0.0000E+00        3.6500E+02        1.5330E+01
        2.5100E-04        0.0000E+00        3.8460E+02        1.6538E+01
        2.5120E-04        0.0000E+00        2.0440E+02        8.7892E+00
        2.5140E-04        0.0000E+00        8.1750E+01        6.2948E+00
        2.5170E-04        0.0000E+00        3.6730E+01        5.5095E+00
        2.5190E-04        0.0000E+00        3.0150E+01        5.4270E+00
        2.5210E-04        0.0000E+00        2.1220E+01        5.5172E+00
        2.5230E-04        0.0000E+00        1.0830E+01        5.3067E+00
        2.5260E-04        0.0000E+00        2.5130E+01        5.2773E+00
        2.5280E-04        0.0000E+00        2.2880E+01        5.2624E+00
        2.5300E-04        0.0000E+00        1.7470E+01        5.2410E+00
        2.5330E-04        0.0000E+00        2.1820E+01        5.4550E+00
        2.5350E-04        0.0000E+00        2.8800E+01        5.4720E+00
        2.5370E-04        0.0000E+00        2.6630E+01        5.3260E+00
        2.5400E-04        0.0000E+00        5.3360E+01        5.8696E+00
        2.5420E-04        0.0000E+00        7.0700E+01        6.0095E+00
        2.5440E-04        0.0000E+00        4.7310E+01        5.6772E+00
        2.5470E-04        0.0000E+00        3.8100E+01        5.7150E+00
        2.5490E-04        0.0000E+00        3.7940E+01        5.6910E+00
        2.5510E-04        0.0000E+00        3.7330E+01        5.5995E+00
        2.5540E-04        0.0000E+00        4.9720E+01        5.9664E+00
        2.5560E-04        0.0000E+00        8.4390E+01        6.3292E+00
        2.5580E-04        0.0000E+00        1.1070E+02        6.7527E+00
        2.5610E-04        0.0000E+00        6.3660E+01        5.9840E+00
        2.5630E-04        0.0000E+00        2.9440E+01        5.5936E+00
        2.5660E-04        0.0000E+00        2.7120E+01        5.4240E+00
        2.5680E-04        0.0000E+00        2.2610E+01        5.4264E+00
        2.5700E-04        0.0000E+00        3.2560E+01        5.5352E+00
        2.5730E-04        0.0000E+00        1.9500E+01        5.2650E+00
        2.5750E-04        0.0000E+00        3.2460E+01        5.5182E+00
        2.5770E-04        0.0000E+00        3.0520E+01        5.4936E+00
        2.5800E-04        0.0000E+00        1.6770E+01        5.3664E+00
        2.5820E-04        0.0000E+00        3.1950E+01        5.4315E+00
        2.5850E-04        0.0000E+00        3.5790E+01        5.3685E+00
        2.5870E-04        0.0000E+00        3.8950E+01        5.4530E+00
        2.5890E-04        0.0000E+00        3.1500E+01        5.3550E+00
        2.5920E-04        0.0000E+00        4.1160E+01        5.7624E+00
        2.5940E-04        0.0000E+00        3.1350E+01        5.3295E+00
        2.5970E-04        0.0000E+00        4.4810E+01        5.8253E+00
        2.5990E-04        0.0000E+00        4.8020E+01        5.7624E+00
        2.6010E-04        0.0000E+00        4.1340E+01        5.3742E+00
        2.6040E-04        0.0000E+00        4.3650E+01        5.6745E+00
        2.6060E-04        0.0000E+00        4.9390E+01        5.4329E+00
        2.6090E-04        0.0000E+00        4.6200E+01        5.5440E+00
        2.6110E-04        0.0000E+00        2.4220E+01        5.3284E+00
        2.6140E-04        0.0000E+00        4.4900E+01        5.8370E+00
        2.6160E-04        0.0000E+00        5.8810E+01        5.8810E+00
        2.6180E-04        0.0000E+00        5.6130E+01        5.6130E+00
        2.6210E-04        0.0000E+00        8.7300E+01        6.1983E+00
        2.6230E-04        0.0000E+00        8.1880E+01        6.0591E+00
        2.6260E-04        0.0000E+00        7.9170E+01        6.0169E+00
        2.6280E-04        0.0000E+00        5.4110E+01        5.9521E+00
        2.6310E-04        0.0000E+00        3.7340E+01        5.6010E+00
        2.6330E-04        0.0000E+00        4.2500E+01        5.5250E+00
        2.6360E-04        0.0000E+00        4.3670E+01        5.6771E+00
        2.6380E-04        0.0000E+00        3.9380E+01        5.5132E+00
        2.6410E-04        0.0000E+00        5.0380E+01        5.5418E+00
        2.6430E-04        0.0000E+00        4.6740E+01        5.6088E+00
        2.6460E-04        0.0000E+00        3.7220E+01        5.5830E+00
        2.6480E-04        0.0000E+00        4.4000E+01        5.7200E+00
        2.6510E-04        0.0000E+00        2.5210E+01        5.2941E+00
        2.6530E-04        0.0000E+00        3.4930E+01        5.5888E+00
        2.6560E-04        0.0000E+00        3.1760E+01        5.3992E+00
        2.6580E-04        0.0000E+00        2.2860E+01        5.2578E+00
        2.6610E-04        0.0000E+00        2.2450E+01        5.3880E+00
        2.6630E-04        0.0000E+00        2.0940E+01        5.2350E+00
        2.6660E-04        0.0000E+00        1.7160E+01        5.1480E+00
        2.6680E-04        0.0000E+00        1.4110E+01        5.2207E+00
        2.6710E-04        0.0000E+00        9.2840E+00        5.1062E+00
        2.6730E-04        0.0000E+00        1.4200E+01        5.1120E+00
        2.6760E-04        0.0000E+00        1.9690E+01        5.3163E+00
        2.6780E-04        0.0000E+00        1.4240E+01        5.1264E+00
        2.6810E-04        0.0000E+00        1.8880E+01        5.2864E+00
        2.6830E-04        0.0000E+00        2.9270E+01        5.2686E+00
        2.6860E-04        0.0000E+00        4.3610E+01        5.6693E+00
        2.6880E-04        0.0000E+00        5.6830E+01        5.6830E+00
        2.6910E-04        0.0000E+00        8.5050E+01        6.0385E+00
        2.6930E-04        0.0000E+00        7.8500E+01        5.9660E+00
        2.6960E-04        0.0000E+00        5.1520E+01        5.6672E+00
        2.6980E-04        0.0000E+00        1.0920E+01        5.0232E+00
        2.7010E-04        0.0000E+00        3.1220E+00        5.0264E+00
        2.7040E-04        0.0000E+00        2.3300E+01        5.3590E+00
        2.7060E-04        0.0000E+00        1.1760E+01        5.1744E+00
        2.7090E-04        0.0000E+00        6.0630E+00        5.0323E+00
        2.7110E-04        0.0000E+00        1.9160E+01        5.1732E+00
        2.7140E-04        0.0000E+00        3.1610E+01        5.3737E+00
        2.7160E-04        0.0000E+00        9.0140E+01        6.1295E+00
        2.7190E-04        0.0000E+00        1.9570E+02        8.2194E+00
        2.7220E-04        0.0000E+00        3.4760E+02        1.3556E+01
        2.7240E-04        0.0000E+00        2.8390E+02        1.0788E+01
        2.7270E-04        0.0000E+00        1.3110E+02        6.8172E+00
        2.7290E-04        0.0000E+00        5.4230E+01        5.4230E+00
        2.7320E-04        0.0000E+00        3.4330E+01        5.4928E+00
        2.7350E-04        0.0000E+00        3.7590E+01        5.2626E+00
        2.7370E-04        0.0000E+00        5.9100E+01        5.6736E+00
        2.7400E-04        0.0000E+00        6.8320E+01        5.8072E+00
        2.7420E-04        0.0000E+00        8.6790E+01        6.0753E+00
        2.7450E-04        0.0000E+00        1.2590E+02        6.7986E+00
        2.7480E-04        0.0000E+00        1.8330E+02        8.0652E+00
        2.7500E-04        0.0000E+00        2.9360E+02        1.1450E+01
        2.7560E-04        0.0000E+00        1.6350E+02        7.3575E+00
        2.7580E-04        0.0000E+00        7.9480E+01        5.8815E+00
        2.7610E-04        0.0000E+00        4.4670E+01        5.3604E+00
        2.7630E-04        0.0000E+00        4.1980E+01        5.4574E+00
        2.7660E-04        0.0000E+00        2.7620E+01        5.2478E+00
        2.7690E-04        0.0000E+00        3.2230E+01        5.1568E+00
        2.7710E-04        0.0000E+00        3.2170E+01        5.1472E+00
        2.7740E-04        0.0000E+00        1.8970E+01        5.1219E+00
        2.7770E-04        0.0000E+00        3.4520E+01        5.1780E+00
        2.7790E-04        0.0000E+00        4.7090E+01        5.6508E+00
        2.7820E-04        0.0000E+00        2.1500E+01        5.1600E+00
        2.7850E-04        0.0000E+00        4.0890E+01        5.3157E+00
        2.7870E-04        0.0000E+00        7.6650E+01        5.8254E+00
        2.7900E-04        0.0000E+00        1.4030E+02        6.8747E+00
        2.7930E-04        0.0000E+00        1.2070E+02        6.5178E+00
        2.7950E-04        0.0000E+00        5.7180E+01        5.6036E+00
        2.7980E-04        0.0000E+00        3.6620E+01        5.4930E+00
        2.8010E-04        0.0000E+00        4.0390E+01        5.2507E+00
        2.8040E-04        0.0000E+00        2.0070E+01        5.0175E+00
        2.8060E-04        0.0000E+00        3.9820E+01        5.1766E+00
        2.8090E-04        0.0000E+00        2.4330E+01        5.1093E+00
        2.8120E-04        0.0000E+00        3.4560E+01        5.1840E+00
        2.8140E-04        0.0000E+00        2.8910E+01        5.2038E+00
        2.8170E-04        0.0000E+00        4.1330E+01        5.3729E+00
        2.8200E-04        0.0000E+00        1.0840E+02        6.2872E+00
        2.8230E-04        0.0000E+00        2.9270E+02        1.1123E+01
        2.8250E-04        0.0000E+00        3.5070E+02        1.3677E+01
        2.8280E-04        0.0000E+00        1.9920E+02        8.3664E+00
        2.8310E-04        0.0000E+00        7.7190E+01        5.8664E+00
        2.8340E-04        0.0000E+00        5.0220E+01        5.5242E+00
        2.8360E-04        0.0000E+00        3.4290E+01        5.1435E+00
        2.8390E-04        0.0000E+00        2.7800E+01        5.2820E+00
        2.8420E-04        0.0000E+00        2.2200E+01        5.1060E+00
        2.8450E-04        0.0000E+00        4.1640E+01        5.4132E+00
        2.8470E-04        0.0000E+00        2.8640E+01        5.1552E+00
        2.8500E-04        0.0000E+00        3.3370E+01        5.3392E+00
        2.8530E-04        0.0000E+00        1.9030E+01        5.1381E+00
        2.8560E-04        0.0000E+00        3.2430E+01        5.1888E+00
        2.8580E-04        0.0000E+00        3.3940E+01        5.4304E+00
        2.8610E-04        0.0000E+00        3.6950E+01        5.5425E+00
        2.8640E-04        0.0000E+00        5.8910E+01        5.6554E+00
        2.8670E-04        0.0000E+00        7.0090E+01        5.8175E+00
        2.8700E-04        0.0000E+00        3.9940E+01        5.5916E+00
        2.8720E-04        0.0000E+00        2.9000E+01        5.2200E+00
        2.8750E-04        0.0000E+00        3.1930E+01        5.1088E+00
        2.8780E-04        0.0000E+00        3.0880E+01        5.2496E+00
        2.8810E-04        0.0000E+00        2.5360E+01        5.0720E+00
        2.8840E-04        0.0000E+00        1.9730E+01        5.1298E+00
        2.8870E-04        0.0000E+00        2.1300E+01        5.1120E+00
        2.8890E-04        0.0000E+00        3.1560E+01        5.3652E+00
        2.8920E-04        0.0000E+00        3.1820E+01        5.0912E+00
        2.8950E-04        0.0000E+00        2.6130E+01        5.2260E+00
        2.8980E-04        0.0000E+00        3.1060E+01        5.2802E+00
        2.9010E-04        0.0000E+00        3.0980E+01        5.2666E+00
        2.9040E-04        0.0000E+00        1.4180E+01        4.9630E+00
        2.9060E-04        0.0000E+00        2.5940E+01        5.1880E+00
        2.9090E-04        0.0000E+00        2.1890E+01        5.0347E+00
        2.9120E-04        0.0000E+00        3.4050E+01        5.1075E+00
        2.9150E-04        0.0000E+00        3.8190E+01        5.3466E+00
        2.9180E-04        0.0000E+00        6.2640E+01        5.5750E+00
        2.9210E-04        0.0000E+00        5.8580E+01        5.5065E+00
        2.9240E-04        0.0000E+00        2.7600E+01        4.9680E+00
        2.9270E-04        0.0000E+00        1.8660E+01        5.0382E+00
        2.9290E-04        0.0000E+00        1.0720E+01        4.9312E+00
        2.9320E-04        0.0000E+00        1.6330E+01        4.8990E+00
        2.9350E-04        0.0000E+00        2.0790E+01        4.9896E+00
        2.9380E-04        0.0000E+00        1.1030E+01        4.9635E+00
        2.9410E-04        0.0000E+00        8.7570E+00        4.9039E+00
        2.9440E-04        0.0000E+00        7.5220E+00        4.8893E+00
        2.9470E-04        0.0000E+00        1.7600E+01        5.1040E+00
        2.9500E-04        0.0000E+00        1.3750E+01        4.9500E+00
        2.9530E-04        0.0000E+00        1.4380E+01        4.8892E+00
        2.9560E-04        0.0000E+00        2.8450E+01        5.1210E+00
        2.9590E-04        0.0000E+00        4.8560E+01        5.3416E+00
        2.9610E-04        0.0000E+00        5.2690E+01        5.2690E+00
        2.9640E-04        0.0000E+00        3.3340E+01        5.0010E+00
        2.9670E-04        0.0000E+00        2.2160E+01        4.8752E+00
        2.9700E-04        0.0000E+00        1.1940E+01        4.8954E+00
        2.9730E-04        0.0000E+00        2.1040E+01        5.0496E+00
        2.9760E-04        0.0000E+00        4.6970E+01        5.1667E+00
        2.9790E-04        0.0000E+00        1.2000E+02        6.3600E+00
        2.9820E-04        0.0000E+00        1.3630E+02        6.6787E+00
        2.9850E-04        0.0000E+00        7.1330E+01        5.6351E+00
        2.9880E-04        0.0000E+00        3.0700E+01        4.9120E+00
        2.9910E-04        0.0000E+00        2.0270E+01        4.8648E+00
        2.9940E-04        0.0000E+00        1.8370E+01        4.9599E+00
        2.9970E-04        0.0000E+00        5.7890E+00        4.8049E+00
        3.0000E-04        0.0000E+00        1.1470E+01        4.8174E+00
        3.0030E-04        0.0000E+00        1.9070E+01        4.9582E+00
        3.0060E-04        0.0000E+00        4.3730E+01        5.2476E+00
        3.0090E-04        0.0000E+00        9.8870E+01        6.0311E+00
        3.0120E-04        0.0000E+00        2.0990E+02        7.9762E+00
        3.0150E-04        0.0000E+00        2.1160E+02        8.0408E+00
        3.0180E-04        0.0000E+00        1.0490E+02        5.9793E+00
        3.0210E-04        0.0000E+00        4.0620E+01        5.2806E+00
        3.0240E-04        0.0000E+00        1.8310E+01        4.9437E+00
        3.0270E-04        0.0000E+00        1.9910E+01        4.9775E+00
        3.0300E-04        0.0000E+00        2.7900E+01        5.0220E+00
        3.0330E-04        0.0000E+00        1.5880E+01        4.9228E+00
        3.0360E-04        0.0000E+00        8.8370E+00        4.7720E+00
        3.0390E-04        0.0000E+00        5.3920E+00        4.7989E+00
        3.0420E-04        0.0000E+00        1.6990E+01        4.9271E+00
        3.0450E-04        0.0000E+00        1.9250E+01        5.0050E+00
        3.0490E-04        0.0000E+00        1.9600E+00        4.7040E+00
        3.0520E-04        0.0000E+00        1.3150E+01        4.8655E+00
        3.0550E-04        0.0000E+00        1.8200E+01        4.9140E+00
        3.0580E-04        0.0000E+00        1.5110E+01        4.8352E+00
        3.0610E-04        0.0000E+00        1.1420E+01        4.7964E+00
        3.0640E-04        0.0000E+00        1.4250E+01        4.8450E+00
        3.0670E-04        0.0000E+00        1.6730E+01        4.8517E+00
        3.0700E-04        0.0000E+00        1.0870E+01        4.7828E+00
        3.0730E-04        0.0000E+00        2.8900E+01        4.9130E+00
        3.0760E-04        0.0000E+00        5.5640E+01        5.2858E+00
        3.0790E-04        0.0000E+00        9.3940E+01        5.8243E+00
        3.0830E-04        0.0000E+00        1.2000E+02        6.2400E+00
        3.0860E-04        0.0000E+00        1.6230E+02        7.1412E+00
        3.0890E-04        0.0000E+00        8.6870E+01        5.7334E+00
        3.0920E-04        0.0000E+00        4.2020E+01        5.0424E+00
        3.0950E-04        0.0000E+00        2.3410E+01        4.9161E+00
        3.0980E-04        0.0000E+00        2.1090E+01        4.8507E+00
        3.1010E-04        0.0000E+00        1.8050E+01        4.8735E+00
        3.1050E-04        0.0000E+00        2.7750E+01        4.9950E+00
        3.1080E-04        0.0000E+00        1.3440E+01        4.8384E+00
        3.1110E-04        0.0000E+00        3.7850E+00        4.6555E+00
        3.1140E-04        0.0000E+00        1.5150E+01        4.8480E+00
        3.1170E-04        0.0000E+00        1.8410E+01        4.7866E+00
        3.1200E-04        0.0000E+00        1.4440E+01        4.7652E+00
        3.1240E-04        0.0000E+00        3.1210E+01        4.9936E+00
        3.1270E-04        0.0000E+00        6.9530E+01        5.4929E+00
        3.1300E-04        0.0000E+00        1.5380E+02        6.9210E+00
        3.1330E-04        0.0000E+00        1.4640E+02        6.7344E+00
        3.1360E-04        0.0000E+00        5.8220E+01        5.2980E+00
        3.1390E-04        0.0000E+00        3.2470E+01        4.8705E+00
        3.1430E-04        0.0000E+00        2.5080E+01        4.7652E+00
        3.1460E-04        0.0000E+00        1.3380E+01        4.8168E+00
        3.1490E-04        0.0000E+00        1.6650E+01        4.6620E+00
        3.1520E-04        0.0000E+00        2.9560E+01        4.7296E+00
        3.1560E-04        0.0000E+00        4.1610E+01        4.9932E+00
        3.1590E-04        0.0000E+00        6.0520E+01        5.2047E+00
        3.1620E-04        0.0000E+00        6.2920E+01        5.3482E+00
        3.1650E-04        0.0000E+00        4.9070E+01        5.3977E+00
        3.1690E-04        0.0000E+00        2.6740E+01        4.8132E+00
        3.1720E-04        0.0000E+00        1.1570E+01        4.7437E+00
        3.1750E-04        0.0000E+00        1.0910E+01        4.8004E+00
        3.1780E-04        0.0000E+00        1.2140E+01        4.7346E+00
        3.1820E-04        0.0000E+00        1.9940E+01        4.7856E+00
        3.1850E-04        0.0000E+00        1.1350E+01        4.7670E+00
        3.1880E-04        0.0000E+00        6.6090E+00        4.7585E+00
        3.1910E-04        0.0000E+00        9.9370E+00        4.7698E+00
        3.1950E-04        0.0000E+00        1.4450E+01        4.7685E+00
        3.1980E-04        0.0000E+00        1.1580E+01        4.7478E+00
        3.2010E-04        0.0000E+00        2.7010E+01        4.8618E+00
        3.2050E-04        0.0000E+00        2.1550E+01        4.7410E+00
        3.2080E-04        0.0000E+00        1.8250E+01        4.7450E+00
        3.2110E-04        0.0000E+00        1.5410E+01        4.7771E+00
        3.2150E-04        0.0000E+00        1.6090E+01        4.8270E+00
        3.2180E-04        0.0000E+00        3.3140E+01        4.9710E+00
        3.2210E-04        0.0000E+00        5.2010E+01        5.1490E+00
        3.2250E-04        0.0000E+00        1.0630E+02        5.9528E+00
        3.2280E-04        0.0000E+00        1.5480E+02        7.4304E+00
        3.2310E-04        0.0000E+00        1.2840E+02        6.8052E+00
        3.2350E-04        0.0000E+00        4.2200E+01        5.4860E+00
        3.2380E-04        0.0000E+00        2.0760E+00        4.9824E+00
        3.2410E-04        0.0000E+00        3.6660E+01        5.1324E+00
        3.2450E-04        0.0000E+00        6.4100E+01        5.3203E+00
        3.2480E-04        0.0000E+00        1.0620E+02        5.9472E+00
        3.2510E-04        0.0000E+00        6.3910E+01        5.3684E+00
        3.2550E-04        0.0000E+00        3.6060E+01        5.0484E+00
        3.2580E-04        0.0000E+00        2.0560E+01        4.7288E+00
        3.2620E-04        0.0000E+00        2.2590E+01        4.7439E+00
        3.2650E-04        0.0000E+00        1.5650E+01        4.6950E+00
        3.2680E-04        0.0000E+00        1.5710E+01        4.7130E+00
        3.2720E-04        0.0000E+00        2.3950E+01        4.7900E+00
        3.2750E-04        0.0000E+00        3.1960E+01        4.7940E+00
        3.2790E-04        0.0000E+00        2.4760E+01        4.7044E+00
        3.2820E-04        0.0000E+00        1.9940E+01        4.7856E+00
        3.2850E-04        0.0000E+00        1.8190E+01        4.7294E+00
        3.2890E-04        0.0000E+00        2.7900E+01        4.7430E+00
        3.2920E-04        0.0000E+00        2.8330E+01        4.8161E+00
        3.2960E-04        0.0000E+00        1.8590E+01        4.6475E+00
        3.2990E-04        0.0000E+00        1.7410E+01        4.7007E+00
        3.3030E-04        0.0000E+00        1.9240E+01        4.8100E+00
        3.3060E-04        0.0000E+00        1.7420E+01        4.7034E+00
        3.3100E-04        0.0000E+00        5.5850E+00        4.6356E+00
        3.3130E-04        0.0000E+00        1.2100E+01        4.7190E+00
        3.3170E-04        0.0000E+00        1.7990E+01        4.8573E+00
        3.3200E-04        0.0000E+00        5.8520E+00        4.6816E+00
        3.3240E-04        0.0000E+00        1.6320E+01        4.7328E+00
        3.3270E-04        0.0000E+00        2.1560E+01        4.7432E+00
        3.3310E-04        0.0000E+00        5.1260E+01        5.1260E+00
        3.3340E-04        0.0000E+00        6.2660E+01        5.2634E+00
        3.3380E-04        0.0000E+00        3.8830E+01        5.0479E+00
        3.3410E-04        0.0000E+00        2.4570E+01        4.9140E+00
        3.3450E-04        0.0000E+00        3.1690E+01        4.7535E+00
        3.3480E-04        0.0000E+00        5.5800E+01        5.1894E+00
        3.3520E-04        0.0000E+00        1.2810E+02        6.2769E+00
        3.3550E-04        0.0000E+00        1.4540E+02        6.5430E+00
        3.3590E-04        0.0000E+00        7.7810E+01        5.4467E+00
        3.3620E-04        0.0000E+00        2.3430E+01        4.6860E+00
        3.3660E-04        0.0000E+00        2.3670E+01        4.7340E+00
        3.3690E-04        0.0000E+00        5.0580E+01        5.0580E+00
        3.3730E-04        0.0000E+00        9.0610E+01        5.6178E+00
        3.3770E-04        0.0000E+00        7.5100E+01        5.4072E+00
        3.3800E-04        0.0000E+00        4.0040E+01        4.8048E+00
        3.3840E-04        0.0000E+00        4.3550E+01        4.7905E+00
        3.3870E-04        0.0000E+00        5.1920E+01        5.0882E+00
        3.3910E-04        0.0000E+00        3.0240E+01        4.8384E+00
        3.3940E-04        0.0000E+00        2.3820E+01        4.7640E+00
        3.3980E-04        0.0000E+00        1.6850E+01        4.7180E+00
        3.4020E-04        0.0000E+00        2.7970E+01        4.7549E+00
        3.4050E-04        0.0000E+00        1.0250E+01        4.6125E+00
        3.4090E-04        0.0000E+00        1.2270E+01        4.6626E+00
        3.4130E-04        0.0000E+00        1.2230E+01        4.6474E+00
        3.4160E-04        0.0000E+00        1.8230E+01        4.7398E+00
        3.4200E-04        0.0000E+00        4.0460E+01        4.8552E+00
        3.4240E-04        0.0000E+00        1.2450E+02        6.1005E+00
        3.4270E-04        0.0000E+00        1.5630E+02        6.5646E+00
        3.4310E-04        0.0000E+00        7.3660E+01        5.3035E+00
        3.4340E-04        0.0000E+00        3.0880E+01        4.9408E+00
        3.4380E-04        0.0000E+00        1.6370E+01        4.5836E+00
        3.4420E-04        0.0000E+00        2.6500E+01        4.7700E+00
        3.4460E-04        0.0000E+00        2.5040E+01        4.7576E+00
        3.4490E-04        0.0000E+00        9.0300E+00        4.6053E+00
        3.4530E-04        0.0000E+00        2.1450E+01        4.7190E+00
        3.4570E-04        0.0000E+00        2.4870E+01        4.7253E+00
        3.4600E-04        0.0000E+00        3.1090E+01        4.6635E+00
        3.4640E-04        0.0000E+00        2.0670E+01        4.7541E+00
        3.4680E-04        0.0000E+00        1.9480E+01        4.6752E+00
        3.4710E-04        0.0000E+00        2.7480E+01        4.6716E+00
        3.4750E-04        0.0000E+00        1.4750E+01        4.5725E+00
        3.4790E-04        0.0000E+00        7.2890E+00        4.5192E+00
        3.4830E-04        0.0000E+00        1.8290E+01        4.5725E+00
        3.4860E-04        0.0000E+00        2.5860E+01        4.6548E+00
        3.4900E-04        0.0000E+00        4.7100E+01        4.7100E+00
        3.4940E-04        0.0000E+00        1.2790E+02        6.0113E+00
        3.4980E-04        0.0000E+00        1.9520E+02        7.2224E+00
        3.5010E-04        0.0000E+00        1.1550E+02        5.8905E+00
        3.5050E-04        0.0000E+00        4.0910E+01        4.9092E+00
        3.5090E-04        0.0000E+00        2.7330E+01        4.6461E+00
        3.5130E-04        0.0000E+00        1.6660E+01        4.4982E+00
        3.5170E-04        0.0000E+00        3.2590E+01        4.8885E+00
        3.5200E-04        0.0000E+00        5.0900E+01        4.9373E+00
        3.5240E-04        0.0000E+00        4.2400E+01        4.6640E+00
        3.5280E-04        0.0000E+00        3.3540E+01        4.6956E+00
        3.5320E-04        0.0000E+00        2.4390E+01        4.6341E+00
        3.5360E-04        0.0000E+00        2.5850E+01        4.6530E+00
        3.5400E-04        0.0000E+00        2.4800E+01        4.4640E+00
        3.5430E-04        0.0000E+00        1.7490E+01        4.5474E+00
        3.5470E-04        0.0000E+00        1.8540E+01        4.6350E+00
        3.5550E-04        0.0000E+00        1.6900E+01        4.5630E+00
        3.5590E-04        0.0000E+00        1.5840E+01        4.5936E+00
        3.5630E-04        0.0000E+00        1.9740E+01        4.5402E+00
        3.5670E-04        0.0000E+00        2.1880E+01        4.5948E+00
        3.5700E-04        0.0000E+00        7.3390E+00        4.4768E+00
        3.5740E-04        0.0000E+00        1.9230E+01        4.6152E+00
        3.5780E-04        0.0000E+00        1.5300E+01        4.4370E+00
        3.5820E-04        0.0000E+00        2.8330E+01        4.5328E+00
        3.5860E-04        0.0000E+00        1.9940E+01        4.5862E+00
        3.5900E-04        0.0000E+00        1.8740E+01        4.4976E+00
        3.5940E-04        0.0000E+00        2.5800E+01        4.6440E+00
        3.5980E-04        0.0000E+00        3.1860E+01        4.7790E+00
        3.6020E-04        0.0000E+00        2.1340E+01        4.4814E+00
        3.6060E-04        0.0000E+00        1.7590E+01        4.5734E+00
        3.6100E-04        0.0000E+00        2.2390E+01        4.4780E+00
        3.6140E-04        0.0000E+00        2.5310E+01        4.5558E+00
        3.6180E-04        0.0000E+00        1.2830E+01        4.4905E+00
        3.6220E-04        0.0000E+00        1.4040E+01        4.4928E+00
        3.6260E-04        0.0000E+00        2.5510E+01        4.5918E+00
        3.6290E-04        0.0000E+00        2.1390E+01        4.4919E+00
        3.6330E-04        0.0000E+00        2.4400E+01        4.6360E+00
        3.6370E-04        0.0000E+00        9.0270E+00        4.4232E+00
        3.6410E-04        0.0000E+00        8.8320E+00        4.4160E+00
        3.6450E-04        0.0000E+00        2.5890E+01        4.6602E+00
        3.6500E-04        0.0000E+00        1.8240E+01        4.5600E+00
        3.6540E-04        0.0000E+00        1.0790E+01        4.4239E+00
        3.6580E-04        0.0000E+00        1.5360E+01        4.4544E+00
        3.6620E-04        0.0000E+00        2.4770E+01        4.7063E+00
        3.6660E-04        0.0000E+00        1.2850E+01        4.4975E+00
        3.6700E-04        0.0000E+00        1.3570E+01        4.4781E+00
        3.6740E-04        0.0000E+00        1.3220E+01        4.4948E+00
        3.6780E-04        0.0000E+00        2.3020E+01        4.6040E+00
        3.6820E-04        0.0000E+00        1.9980E+01        4.5954E+00
        3.6860E-04        0.0000E+00        2.3080E+01        4.3852E+00
        3.6900E-04        0.0000E+00        3.4190E+01        4.4447E+00
