# entry-subent-pointer  : 10280-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 4.9600e-01 MeV - 1.5170e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1070E+00        0.0000E+00        7.8280E+00        0.0000E+00
        3.1150E+00        0.0000E+00        7.8980E+00        0.0000E+00
        3.1230E+00        0.0000E+00        7.8240E+00        0.0000E+00
        3.1300E+00        0.0000E+00        7.9240E+00        0.0000E+00
        3.1380E+00        0.0000E+00        7.8340E+00        0.0000E+00
        3.1460E+00        0.0000E+00        7.8800E+00        0.0000E+00
        3.1530E+00        0.0000E+00        7.8170E+00        0.0000E+00
        3.1610E+00        0.0000E+00        7.7950E+00        0.0000E+00
        3.1690E+00        0.0000E+00        7.8310E+00        0.0000E+00
        3.1770E+00        0.0000E+00        7.8470E+00        0.0000E+00
        3.1850E+00        0.0000E+00        7.7420E+00        0.0000E+00
        3.1920E+00        0.0000E+00        7.8320E+00        0.0000E+00
        3.2000E+00        0.0000E+00        7.7300E+00        0.0000E+00
        3.2080E+00        0.0000E+00        7.8750E+00        0.0000E+00
        3.2160E+00        0.0000E+00        7.8570E+00        0.0000E+00
        3.2240E+00        0.0000E+00        7.8380E+00        0.0000E+00
        3.2320E+00        0.0000E+00        7.8430E+00        0.0000E+00
        3.2400E+00        0.0000E+00        7.9030E+00        0.0000E+00
        3.2480E+00        0.0000E+00        7.8730E+00        0.0000E+00
        3.2570E+00        0.0000E+00        7.8400E+00        0.0000E+00
        3.2650E+00        0.0000E+00        7.8590E+00        0.0000E+00
        3.2730E+00        0.0000E+00        7.6940E+00        0.0000E+00
        3.2810E+00        0.0000E+00        7.8320E+00        0.0000E+00
        3.2890E+00        0.0000E+00        7.9020E+00        0.0000E+00
        3.2980E+00        0.0000E+00        7.9980E+00        0.0000E+00
        3.3060E+00        0.0000E+00        7.8980E+00        0.0000E+00
        3.3150E+00        0.0000E+00        7.9050E+00        0.0000E+00
        3.3230E+00        0.0000E+00        7.8040E+00        0.0000E+00
        3.3310E+00        0.0000E+00        7.8470E+00        0.0000E+00
        3.3400E+00        0.0000E+00        7.9340E+00        0.0000E+00
        3.3480E+00        0.0000E+00        7.9080E+00        0.0000E+00
        3.3570E+00        0.0000E+00        7.8050E+00        0.0000E+00
        3.3650E+00        0.0000E+00        7.7960E+00        0.0000E+00
        3.3740E+00        0.0000E+00        7.8480E+00        0.0000E+00
        3.3820E+00        0.0000E+00        7.8720E+00        0.0000E+00
        3.3910E+00        0.0000E+00        7.8860E+00        0.0000E+00
        3.4000E+00        0.0000E+00        7.9880E+00        0.0000E+00
        3.4080E+00        0.0000E+00        7.8660E+00        0.0000E+00
        3.4170E+00        0.0000E+00        7.9820E+00        0.0000E+00
        3.4260E+00        0.0000E+00        7.8530E+00        0.0000E+00
        3.4350E+00        0.0000E+00        7.8800E+00        0.0000E+00
        3.4440E+00        0.0000E+00        7.7730E+00        0.0000E+00
        3.4520E+00        0.0000E+00        7.8920E+00        0.0000E+00
        3.4610E+00        0.0000E+00        7.9380E+00        0.0000E+00
        3.4700E+00        0.0000E+00        7.9750E+00        0.0000E+00
        3.4790E+00        0.0000E+00        7.7610E+00        0.0000E+00
        3.4880E+00        0.0000E+00        7.8300E+00        0.0000E+00
        3.4970E+00        0.0000E+00        7.9100E+00        0.0000E+00
        3.5070E+00        0.0000E+00        7.9940E+00        0.0000E+00
        3.5160E+00        0.0000E+00        7.9960E+00        0.0000E+00
        3.5250E+00        0.0000E+00        7.9190E+00        0.0000E+00
        3.5340E+00        0.0000E+00        7.9330E+00        0.0000E+00
        3.5430E+00        0.0000E+00        7.9620E+00        0.0000E+00
        3.5520E+00        0.0000E+00        7.8990E+00        0.0000E+00
        3.5620E+00        0.0000E+00        7.8530E+00        0.0000E+00
        3.5710E+00        0.0000E+00        7.8290E+00        0.0000E+00
        3.5800E+00        0.0000E+00        7.8720E+00        0.0000E+00
        3.5900E+00        0.0000E+00        7.8180E+00        0.0000E+00
        3.5990E+00        0.0000E+00        7.8680E+00        0.0000E+00
        3.6090E+00        0.0000E+00        7.9370E+00        0.0000E+00
        3.6180E+00        0.0000E+00        8.0810E+00        0.0000E+00
        3.6280E+00        0.0000E+00        7.8390E+00        0.0000E+00
        3.6370E+00        0.0000E+00        7.9000E+00        0.0000E+00
        3.6470E+00        0.0000E+00        7.9120E+00        0.0000E+00
        3.6570E+00        0.0000E+00        7.9050E+00        0.0000E+00
        3.6670E+00        0.0000E+00        7.9090E+00        0.0000E+00
        3.6760E+00        0.0000E+00        7.8790E+00        0.0000E+00
        3.6860E+00        0.0000E+00        7.9680E+00        0.0000E+00
        3.6960E+00        0.0000E+00        7.7510E+00        0.0000E+00
        3.7060E+00        0.0000E+00        7.6340E+00        0.0000E+00
        3.7160E+00        0.0000E+00        7.7240E+00        0.0000E+00
        3.7260E+00        0.0000E+00        7.8560E+00        0.0000E+00
        3.7360E+00        0.0000E+00        7.9230E+00        0.0000E+00
        3.7460E+00        0.0000E+00        7.7340E+00        0.0000E+00
        3.7560E+00        0.0000E+00        7.8700E+00        0.0000E+00
        3.7660E+00        0.0000E+00        7.9850E+00        0.0000E+00
        3.7760E+00        0.0000E+00        7.9880E+00        0.0000E+00
        3.7860E+00        0.0000E+00        7.8350E+00        0.0000E+00
        3.7960E+00        0.0000E+00        7.7820E+00        0.0000E+00
        3.8070E+00        0.0000E+00        7.9590E+00        0.0000E+00
        3.8170E+00        0.0000E+00        7.8910E+00        0.0000E+00
        3.8270E+00        0.0000E+00        7.8980E+00        0.0000E+00
        3.8380E+00        0.0000E+00        8.0230E+00        0.0000E+00
        3.8480E+00        0.0000E+00        7.8950E+00        0.0000E+00
        3.8590E+00        0.0000E+00        7.9470E+00        0.0000E+00
        3.8690E+00        0.0000E+00        7.8240E+00        0.0000E+00
        3.8800E+00        0.0000E+00        8.0100E+00        0.0000E+00
        3.8900E+00        0.0000E+00        7.8670E+00        0.0000E+00
        3.9010E+00        0.0000E+00        7.8680E+00        0.0000E+00
        3.9120E+00        0.0000E+00        7.8440E+00        0.0000E+00
        3.9230E+00        0.0000E+00        7.9100E+00        0.0000E+00
        3.9330E+00        0.0000E+00        7.9240E+00        0.0000E+00
        3.9440E+00        0.0000E+00        7.9110E+00        0.0000E+00
        3.9550E+00        0.0000E+00        7.8950E+00        0.0000E+00
        3.9660E+00        0.0000E+00        7.9680E+00        0.0000E+00
        3.9770E+00        0.0000E+00        7.8600E+00        0.0000E+00
        3.9880E+00        0.0000E+00        7.9890E+00        0.0000E+00
        3.9990E+00        0.0000E+00        7.9310E+00        0.0000E+00
        4.0100E+00        0.0000E+00        7.8650E+00        0.0000E+00
        4.0210E+00        0.0000E+00        7.9530E+00        0.0000E+00
        4.0330E+00        0.0000E+00        7.9270E+00        0.0000E+00
        4.0440E+00        0.0000E+00        7.9500E+00        0.0000E+00
        4.0550E+00        0.0000E+00        7.8700E+00        0.0000E+00
        4.0670E+00        0.0000E+00        7.8370E+00        0.0000E+00
        4.0780E+00        0.0000E+00        7.8720E+00        0.0000E+00
        4.0890E+00        0.0000E+00        7.8850E+00        0.0000E+00
        4.1010E+00        0.0000E+00        7.9650E+00        0.0000E+00
        4.1120E+00        0.0000E+00        7.9050E+00        0.0000E+00
        4.1240E+00        0.0000E+00        7.9390E+00        0.0000E+00
        4.1360E+00        0.0000E+00        7.8510E+00        0.0000E+00
        4.1470E+00        0.0000E+00        7.9490E+00        0.0000E+00
        4.1590E+00        0.0000E+00        7.9010E+00        0.0000E+00
        4.1710E+00        0.0000E+00        7.9800E+00        0.0000E+00
        4.1830E+00        0.0000E+00        7.8780E+00        0.0000E+00
        4.1950E+00        0.0000E+00        7.8080E+00        0.0000E+00
        4.2060E+00        0.0000E+00        7.9170E+00        0.0000E+00
        4.2180E+00        0.0000E+00        7.7940E+00        0.0000E+00
        4.2300E+00        0.0000E+00        7.7420E+00        0.0000E+00
        4.2430E+00        0.0000E+00        7.8470E+00        0.0000E+00
        4.2550E+00        0.0000E+00        7.8430E+00        0.0000E+00
        4.2670E+00        0.0000E+00        7.7940E+00        0.0000E+00
        4.2790E+00        0.0000E+00        7.8190E+00        0.0000E+00
        4.2910E+00        0.0000E+00        7.7950E+00        0.0000E+00
        4.3040E+00        0.0000E+00        7.8690E+00        0.0000E+00
        4.3160E+00        0.0000E+00        7.8330E+00        0.0000E+00
        4.3290E+00        0.0000E+00        7.7870E+00        0.0000E+00
        4.3410E+00        0.0000E+00        7.8390E+00        0.0000E+00
        4.3540E+00        0.0000E+00        7.7220E+00        0.0000E+00
        4.3660E+00        0.0000E+00        7.8130E+00        0.0000E+00
        4.3790E+00        0.0000E+00        7.8050E+00        0.0000E+00
        4.3920E+00        0.0000E+00        7.9250E+00        0.0000E+00
        4.4050E+00        0.0000E+00        7.8210E+00        0.0000E+00
        4.4180E+00        0.0000E+00        7.8430E+00        0.0000E+00
        4.4300E+00        0.0000E+00        7.8350E+00        0.0000E+00
        4.4430E+00        0.0000E+00        7.7820E+00        0.0000E+00
        4.4560E+00        0.0000E+00        7.7680E+00        0.0000E+00
        4.4700E+00        0.0000E+00        7.8690E+00        0.0000E+00
        4.4830E+00        0.0000E+00        7.7200E+00        0.0000E+00
        4.4960E+00        0.0000E+00        7.8910E+00        0.0000E+00
        4.5090E+00        0.0000E+00        7.7280E+00        0.0000E+00
        4.5220E+00        0.0000E+00        7.7470E+00        0.0000E+00
        4.5360E+00        0.0000E+00        7.7270E+00        0.0000E+00
        4.5490E+00        0.0000E+00        7.7370E+00        0.0000E+00
        4.5630E+00        0.0000E+00        7.8060E+00        0.0000E+00
        4.5760E+00        0.0000E+00        7.8060E+00        0.0000E+00
        4.5900E+00        0.0000E+00        7.7860E+00        0.0000E+00
        4.6040E+00        0.0000E+00        7.8670E+00        0.0000E+00
        4.6170E+00        0.0000E+00        7.8000E+00        0.0000E+00
        4.6310E+00        0.0000E+00        7.7090E+00        0.0000E+00
        4.6450E+00        0.0000E+00        7.7550E+00        0.0000E+00
        4.6590E+00        0.0000E+00        7.7470E+00        0.0000E+00
        4.6730E+00        0.0000E+00        7.7110E+00        0.0000E+00
        4.6870E+00        0.0000E+00        7.6970E+00        0.0000E+00
        4.7010E+00        0.0000E+00        7.7180E+00        0.0000E+00
        4.7150E+00        0.0000E+00        7.6750E+00        0.0000E+00
        4.7290E+00        0.0000E+00        7.7520E+00        0.0000E+00
        4.7440E+00        0.0000E+00        7.7850E+00        0.0000E+00
        4.7580E+00        0.0000E+00        7.7660E+00        0.0000E+00
        4.7720E+00        0.0000E+00        7.7560E+00        0.0000E+00
        4.7870E+00        0.0000E+00        7.6590E+00        0.0000E+00
        4.8020E+00        0.0000E+00        7.6950E+00        0.0000E+00
        4.8160E+00        0.0000E+00        7.6090E+00        0.0000E+00
        4.8310E+00        0.0000E+00        7.6760E+00        0.0000E+00
        4.8460E+00        0.0000E+00        7.7640E+00        0.0000E+00
        4.8600E+00        0.0000E+00        7.7290E+00        0.0000E+00
        4.8750E+00        0.0000E+00        7.6110E+00        0.0000E+00
        4.8900E+00        0.0000E+00        7.6090E+00        0.0000E+00
        4.9050E+00        0.0000E+00        7.6310E+00        0.0000E+00
        4.9200E+00        0.0000E+00        7.6380E+00        0.0000E+00
        4.9360E+00        0.0000E+00        7.6500E+00        0.0000E+00
        4.9510E+00        0.0000E+00        7.6840E+00        0.0000E+00
        4.9660E+00        0.0000E+00        7.6780E+00        0.0000E+00
        4.9820E+00        0.0000E+00        7.5240E+00        0.0000E+00
        4.9970E+00        0.0000E+00        7.6190E+00        0.0000E+00
        5.0130E+00        0.0000E+00        7.6410E+00        0.0000E+00
        5.0280E+00        0.0000E+00        7.7530E+00        0.0000E+00
        5.0440E+00        0.0000E+00        7.5100E+00        0.0000E+00
        5.0600E+00        0.0000E+00        7.6250E+00        0.0000E+00
        5.0760E+00        0.0000E+00        7.5940E+00        0.0000E+00
        5.0910E+00        0.0000E+00        7.7220E+00        0.0000E+00
        5.1070E+00        0.0000E+00        7.4380E+00        0.0000E+00
        5.1230E+00        0.0000E+00        7.4560E+00        0.0000E+00
        5.1400E+00        0.0000E+00        7.4850E+00        0.0000E+00
        5.1560E+00        0.0000E+00        7.4680E+00        0.0000E+00
        5.1720E+00        0.0000E+00        7.5840E+00        0.0000E+00
        5.1880E+00        0.0000E+00        7.5820E+00        0.0000E+00
        5.2050E+00        0.0000E+00        7.4730E+00        0.0000E+00
        5.2210E+00        0.0000E+00        7.4690E+00        0.0000E+00
        5.2380E+00        0.0000E+00        7.3880E+00        0.0000E+00
        5.2550E+00        0.0000E+00        7.6120E+00        0.0000E+00
        5.2710E+00        0.0000E+00        7.5430E+00        0.0000E+00
        5.2880E+00        0.0000E+00        7.6030E+00        0.0000E+00
        5.3050E+00        0.0000E+00        7.5850E+00        0.0000E+00
        5.3220E+00        0.0000E+00        7.5060E+00        0.0000E+00
        5.3390E+00        0.0000E+00        7.5450E+00        0.0000E+00
        5.3560E+00        0.0000E+00        7.4560E+00        0.0000E+00
        5.3740E+00        0.0000E+00        7.4860E+00        0.0000E+00
        5.3910E+00        0.0000E+00        7.5040E+00        0.0000E+00
        5.4080E+00        0.0000E+00        7.3840E+00        0.0000E+00
        5.4260E+00        0.0000E+00        7.4860E+00        0.0000E+00
        5.4430E+00        0.0000E+00        7.4370E+00        0.0000E+00
        5.4610E+00        0.0000E+00        7.4190E+00        0.0000E+00
        5.4790E+00        0.0000E+00        7.4470E+00        0.0000E+00
        5.4970E+00        0.0000E+00        7.3680E+00        0.0000E+00
        5.5150E+00        0.0000E+00        7.3760E+00        0.0000E+00
        5.5330E+00        0.0000E+00        7.3670E+00        0.0000E+00
        5.5510E+00        0.0000E+00        7.2990E+00        0.0000E+00
        5.5690E+00        0.0000E+00        7.3860E+00        0.0000E+00
        5.5870E+00        0.0000E+00        7.3780E+00        0.0000E+00
        5.6060E+00        0.0000E+00        7.4040E+00        0.0000E+00
        5.6240E+00        0.0000E+00        7.3970E+00        0.0000E+00
        5.6430E+00        0.0000E+00        7.3610E+00        0.0000E+00
        5.6610E+00        0.0000E+00        7.2810E+00        0.0000E+00
        5.6800E+00        0.0000E+00        7.2930E+00        0.0000E+00
        5.6990E+00        0.0000E+00        7.1880E+00        0.0000E+00
        5.7180E+00        0.0000E+00        7.1810E+00        0.0000E+00
        5.7370E+00        0.0000E+00        7.2330E+00        0.0000E+00
        5.7560E+00        0.0000E+00        7.2530E+00        0.0000E+00
        5.7750E+00        0.0000E+00        7.2220E+00        0.0000E+00
        5.7940E+00        0.0000E+00        7.2150E+00        0.0000E+00
        5.8140E+00        0.0000E+00        7.2550E+00        0.0000E+00
        5.8340E+00        0.0000E+00        7.2550E+00        0.0000E+00
        5.8530E+00        0.0000E+00        7.1850E+00        0.0000E+00
        5.8730E+00        0.0000E+00        7.2230E+00        0.0000E+00
        5.8930E+00        0.0000E+00        7.1900E+00        0.0000E+00
        5.9130E+00        0.0000E+00        7.1490E+00        0.0000E+00
        5.9330E+00        0.0000E+00        7.0180E+00        0.0000E+00
        5.9530E+00        0.0000E+00        7.1150E+00        0.0000E+00
        5.9730E+00        0.0000E+00        7.1130E+00        0.0000E+00
        5.9930E+00        0.0000E+00        7.1420E+00        0.0000E+00
        6.0140E+00        0.0000E+00        7.0720E+00        0.0000E+00
        6.0340E+00        0.0000E+00        7.0550E+00        0.0000E+00
        6.0550E+00        0.0000E+00        7.1120E+00        0.0000E+00
        6.0760E+00        0.0000E+00        7.0880E+00        0.0000E+00
        6.0960E+00        0.0000E+00        7.0240E+00        0.0000E+00
        6.1170E+00        0.0000E+00        6.9460E+00        0.0000E+00
        6.1380E+00        0.0000E+00        6.9160E+00        0.0000E+00
        6.1600E+00        0.0000E+00        6.9770E+00        0.0000E+00
        6.1810E+00        0.0000E+00        6.9260E+00        0.0000E+00
        6.2020E+00        0.0000E+00        7.0300E+00        0.0000E+00
        6.2240E+00        0.0000E+00        7.0320E+00        0.0000E+00
        6.2450E+00        0.0000E+00        6.9500E+00        0.0000E+00
        6.2670E+00        0.0000E+00        6.9860E+00        0.0000E+00
        6.2890E+00        0.0000E+00        6.9530E+00        0.0000E+00
        6.3110E+00        0.0000E+00        6.9810E+00        0.0000E+00
        6.3330E+00        0.0000E+00        6.9760E+00        0.0000E+00
        6.3550E+00        0.0000E+00        6.9640E+00        0.0000E+00
        6.3770E+00        0.0000E+00        6.9550E+00        0.0000E+00
        6.4000E+00        0.0000E+00        6.9080E+00        0.0000E+00
        6.4220E+00        0.0000E+00        6.9860E+00        0.0000E+00
        6.4450E+00        0.0000E+00        6.9150E+00        0.0000E+00
        6.4680E+00        0.0000E+00        6.8850E+00        0.0000E+00
        6.4910E+00        0.0000E+00        6.8280E+00        0.0000E+00
        6.5140E+00        0.0000E+00        6.8690E+00        0.0000E+00
        6.5370E+00        0.0000E+00        6.8550E+00        0.0000E+00
        6.5600E+00        0.0000E+00        6.8310E+00        0.0000E+00
        6.5840E+00        0.0000E+00        6.8290E+00        0.0000E+00
        6.6070E+00        0.0000E+00        6.8140E+00        0.0000E+00
        6.6310E+00        0.0000E+00        6.8610E+00        0.0000E+00
        6.6550E+00        0.0000E+00        6.8260E+00        0.0000E+00
        6.6780E+00        0.0000E+00        6.8150E+00        0.0000E+00
        6.7020E+00        0.0000E+00        6.7820E+00        0.0000E+00
        6.7270E+00        0.0000E+00        6.8150E+00        0.0000E+00
        6.7510E+00        0.0000E+00        6.7660E+00        0.0000E+00
        6.7750E+00        0.0000E+00        6.8190E+00        0.0000E+00
        6.8000E+00        0.0000E+00        6.6980E+00        0.0000E+00
        6.8250E+00        0.0000E+00        6.7390E+00        0.0000E+00
        6.8500E+00        0.0000E+00        6.7200E+00        0.0000E+00
        6.8740E+00        0.0000E+00        6.6860E+00        0.0000E+00
        6.9000E+00        0.0000E+00        6.6320E+00        0.0000E+00
        6.9250E+00        0.0000E+00        6.6890E+00        0.0000E+00
        6.9500E+00        0.0000E+00        6.6530E+00        0.0000E+00
        6.9760E+00        0.0000E+00        6.7130E+00        0.0000E+00
        7.0010E+00        0.0000E+00        6.6670E+00        0.0000E+00
        7.0270E+00        0.0000E+00        6.6360E+00        0.0000E+00
        7.0530E+00        0.0000E+00        6.5820E+00        0.0000E+00
        7.0790E+00        0.0000E+00        6.6510E+00        0.0000E+00
        7.1050E+00        0.0000E+00        6.6420E+00        0.0000E+00
        7.1320E+00        0.0000E+00        6.6170E+00        0.0000E+00
        7.1580E+00        0.0000E+00        6.6040E+00        0.0000E+00
        7.1850E+00        0.0000E+00        6.5960E+00        0.0000E+00
        7.2120E+00        0.0000E+00        6.5270E+00        0.0000E+00
        7.2390E+00        0.0000E+00        6.5180E+00        0.0000E+00
        7.2660E+00        0.0000E+00        6.6350E+00        0.0000E+00
        7.2930E+00        0.0000E+00        6.5950E+00        0.0000E+00
        7.3210E+00        0.0000E+00        6.5510E+00        0.0000E+00
        7.3480E+00        0.0000E+00        6.4810E+00        0.0000E+00
        7.3760E+00        0.0000E+00        6.6100E+00        0.0000E+00
        7.4040E+00        0.0000E+00        6.4060E+00        0.0000E+00
        7.4320E+00        0.0000E+00        6.5010E+00        0.0000E+00
        7.4600E+00        0.0000E+00        6.5120E+00        0.0000E+00
        7.4890E+00        0.0000E+00        6.5220E+00        0.0000E+00
        7.5170E+00        0.0000E+00        6.4610E+00        0.0000E+00
        7.5460E+00        0.0000E+00        6.5030E+00        0.0000E+00
        7.5750E+00        0.0000E+00        6.5620E+00        0.0000E+00
        7.6040E+00        0.0000E+00        6.4790E+00        0.0000E+00
        7.6330E+00        0.0000E+00        6.4610E+00        0.0000E+00
        7.6630E+00        0.0000E+00        6.4330E+00        0.0000E+00
        7.6920E+00        0.0000E+00        6.4580E+00        0.0000E+00
        7.7220E+00        0.0000E+00        6.4250E+00        0.0000E+00
        7.7520E+00        0.0000E+00        6.3860E+00        0.0000E+00
        7.7820E+00        0.0000E+00        6.3470E+00        0.0000E+00
        7.8120E+00        0.0000E+00        6.2980E+00        0.0000E+00
        7.8430E+00        0.0000E+00        6.4160E+00        0.0000E+00
        7.8730E+00        0.0000E+00        6.3960E+00        0.0000E+00
        7.9040E+00        0.0000E+00        6.3400E+00        0.0000E+00
        7.9350E+00        0.0000E+00        6.3450E+00        0.0000E+00
        7.9660E+00        0.0000E+00        6.3300E+00        0.0000E+00
        7.9980E+00        0.0000E+00        6.3090E+00        0.0000E+00
        8.0290E+00        0.0000E+00        6.2670E+00        0.0000E+00
        8.0610E+00        0.0000E+00        6.2510E+00        0.0000E+00
        8.0930E+00        0.0000E+00        6.2130E+00        0.0000E+00
        8.1250E+00        0.0000E+00        6.1610E+00        0.0000E+00
        8.1570E+00        0.0000E+00        6.2430E+00        0.0000E+00
        8.1900E+00        0.0000E+00        6.2720E+00        0.0000E+00
        8.2220E+00        0.0000E+00        6.1670E+00        0.0000E+00
        8.2550E+00        0.0000E+00        6.3040E+00        0.0000E+00
        8.2880E+00        0.0000E+00        6.2380E+00        0.0000E+00
        8.3210E+00        0.0000E+00        6.3050E+00        0.0000E+00
        8.3550E+00        0.0000E+00        6.2720E+00        0.0000E+00
        8.3890E+00        0.0000E+00        6.0840E+00        0.0000E+00
        8.4230E+00        0.0000E+00        6.2790E+00        0.0000E+00
        8.4570E+00        0.0000E+00        6.2110E+00        0.0000E+00
        8.4910E+00        0.0000E+00        6.3050E+00        0.0000E+00
        8.5260E+00        0.0000E+00        6.1880E+00        0.0000E+00
        8.5600E+00        0.0000E+00        6.1730E+00        0.0000E+00
        8.5950E+00        0.0000E+00        6.0600E+00        0.0000E+00
        8.6300E+00        0.0000E+00        6.2070E+00        0.0000E+00
        8.6660E+00        0.0000E+00        6.1610E+00        0.0000E+00
        8.7010E+00        0.0000E+00        6.1170E+00        0.0000E+00
        8.7370E+00        0.0000E+00        6.0290E+00        0.0000E+00
        8.7730E+00        0.0000E+00        6.1140E+00        0.0000E+00
        8.8090E+00        0.0000E+00        6.0960E+00        0.0000E+00
        8.8460E+00        0.0000E+00        6.2080E+00        0.0000E+00
        8.8830E+00        0.0000E+00        6.1430E+00        0.0000E+00
        8.9190E+00        0.0000E+00        6.0390E+00        0.0000E+00
        8.9570E+00        0.0000E+00        6.0850E+00        0.0000E+00
        8.9940E+00        0.0000E+00        6.0840E+00        0.0000E+00
        9.0320E+00        0.0000E+00        6.0590E+00        0.0000E+00
        9.0700E+00        0.0000E+00        6.0520E+00        0.0000E+00
        9.1080E+00        0.0000E+00        5.9310E+00        0.0000E+00
        9.1460E+00        0.0000E+00        6.0450E+00        0.0000E+00
        9.1850E+00        0.0000E+00        6.0730E+00        0.0000E+00
        9.2240E+00        0.0000E+00        5.8820E+00        0.0000E+00
        9.2630E+00        0.0000E+00        5.9830E+00        0.0000E+00
        9.3020E+00        0.0000E+00        6.0210E+00        0.0000E+00
        9.3420E+00        0.0000E+00        5.9770E+00        0.0000E+00
        9.3820E+00        0.0000E+00        5.9040E+00        0.0000E+00
        9.4220E+00        0.0000E+00        5.8970E+00        0.0000E+00
        9.4620E+00        0.0000E+00        6.0430E+00        0.0000E+00
        9.5030E+00        0.0000E+00        5.9030E+00        0.0000E+00
        9.5430E+00        0.0000E+00        5.9570E+00        0.0000E+00
        9.5850E+00        0.0000E+00        5.8830E+00        0.0000E+00
        9.6260E+00        0.0000E+00        5.8940E+00        0.0000E+00
        9.6680E+00        0.0000E+00        5.8180E+00        0.0000E+00
        9.7100E+00        0.0000E+00        5.9010E+00        0.0000E+00
        9.7520E+00        0.0000E+00        5.8850E+00        0.0000E+00
        9.7950E+00        0.0000E+00        5.8130E+00        0.0000E+00
        9.8370E+00        0.0000E+00        5.8700E+00        0.0000E+00
        9.8800E+00        0.0000E+00        5.8790E+00        0.0000E+00
        9.9240E+00        0.0000E+00        5.8320E+00        0.0000E+00
        9.9680E+00        0.0000E+00        5.9070E+00        0.0000E+00
        1.0010E+01        0.0000E+00        5.8620E+00        0.0000E+00
        1.0060E+01        0.0000E+00        5.8940E+00        0.0000E+00
        1.0100E+01        0.0000E+00        5.8930E+00        0.0000E+00
        1.0150E+01        0.0000E+00        5.7690E+00        0.0000E+00
        1.0190E+01        0.0000E+00        6.0190E+00        0.0000E+00
        1.0240E+01        0.0000E+00        5.9180E+00        0.0000E+00
        1.0280E+01        0.0000E+00        5.8820E+00        0.0000E+00
        1.0330E+01        0.0000E+00        5.8740E+00        0.0000E+00
        1.0370E+01        0.0000E+00        5.8650E+00        0.0000E+00
        1.0420E+01        0.0000E+00        5.8060E+00        0.0000E+00
        1.0470E+01        0.0000E+00        5.8810E+00        0.0000E+00
        1.0520E+01        0.0000E+00        5.8120E+00        0.0000E+00
        1.0560E+01        0.0000E+00        5.7650E+00        0.0000E+00
        1.0610E+01        0.0000E+00        5.8710E+00        0.0000E+00
        1.0660E+01        0.0000E+00        5.8880E+00        0.0000E+00
        1.0710E+01        0.0000E+00        5.6830E+00        0.0000E+00
        1.0760E+01        0.0000E+00        5.7190E+00        0.0000E+00
        1.0810E+01        0.0000E+00        5.7520E+00        0.0000E+00
        1.0860E+01        0.0000E+00        5.7990E+00        0.0000E+00
        1.0910E+01        0.0000E+00        5.6730E+00        0.0000E+00
        1.0960E+01        0.0000E+00        5.7320E+00        0.0000E+00
        1.1010E+01        0.0000E+00        5.7800E+00        0.0000E+00
        1.1060E+01        0.0000E+00        5.7960E+00        0.0000E+00
        1.1110E+01        0.0000E+00        5.7520E+00        0.0000E+00
        1.1160E+01        0.0000E+00        5.7640E+00        0.0000E+00
        1.1210E+01        0.0000E+00        5.7670E+00        0.0000E+00
        1.1270E+01        0.0000E+00        5.7590E+00        0.0000E+00
        1.1320E+01        0.0000E+00        5.7040E+00        0.0000E+00
        1.1370E+01        0.0000E+00        5.7120E+00        0.0000E+00
        1.1430E+01        0.0000E+00        5.6760E+00        0.0000E+00
        1.1480E+01        0.0000E+00        5.7110E+00        0.0000E+00
        1.1530E+01        0.0000E+00        5.7560E+00        0.0000E+00
        1.1590E+01        0.0000E+00        5.8420E+00        0.0000E+00
        1.1640E+01        0.0000E+00        5.6750E+00        0.0000E+00
        1.1700E+01        0.0000E+00        5.8750E+00        0.0000E+00
        1.1760E+01        0.0000E+00        5.8380E+00        0.0000E+00
        1.1810E+01        0.0000E+00        5.7740E+00        0.0000E+00
        1.1870E+01        0.0000E+00        5.6480E+00        0.0000E+00
        1.1930E+01        0.0000E+00        5.6120E+00        0.0000E+00
        1.1980E+01        0.0000E+00        5.7690E+00        0.0000E+00
        1.2040E+01        0.0000E+00        5.7660E+00        0.0000E+00
        1.2100E+01        0.0000E+00        5.7010E+00        0.0000E+00
        1.2160E+01        0.0000E+00        5.8030E+00        0.0000E+00
        1.2220E+01        0.0000E+00        5.7960E+00        0.0000E+00
        1.2280E+01        0.0000E+00        5.7330E+00        0.0000E+00
        1.2340E+01        0.0000E+00        5.6690E+00        0.0000E+00
        1.2400E+01        0.0000E+00        5.6400E+00        0.0000E+00
        1.2460E+01        0.0000E+00        5.7770E+00        0.0000E+00
        1.2520E+01        0.0000E+00        5.7310E+00        0.0000E+00
        1.2580E+01        0.0000E+00        5.6800E+00        0.0000E+00
        1.2650E+01        0.0000E+00        5.9280E+00        0.0000E+00
        1.2710E+01        0.0000E+00        5.6440E+00        0.0000E+00
