# entry-subent-pointer  : 13768-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0694E-05        0.0000E+00        6.0645E+01        1.9759E+00
        6.0578E-05        0.0000E+00        6.2182E+01        1.9727E+00
        6.0461E-05        0.0000E+00        6.4179E+01        2.0281E+00
        6.0345E-05        0.0000E+00        6.5247E+01        2.0364E+00
        6.0229E-05        0.0000E+00        7.2109E+01        2.1080E+00
        6.0114E-05        0.0000E+00        7.1771E+01        2.1354E+00
        5.9998E-05        0.0000E+00        7.8090E+01        2.2466E+00
        5.9883E-05        0.0000E+00        8.8340E+01        2.4584E+00
        5.9769E-05        0.0000E+00        1.0215E+02        2.7601E+00
        5.9655E-05        0.0000E+00        1.2906E+02        3.4856E+00
        5.9541E-05        0.0000E+00        1.8694E+02        5.9060E+00
        5.9427E-05        0.0000E+00        2.2694E+02        8.7460E+00
        5.9314E-05        0.0000E+00        2.9346E+02        1.8709E+01
        5.9201E-05        0.0000E+00        2.8871E+02        1.7761E+01
        5.9089E-05        0.0000E+00        2.2601E+02        8.7747E+00
        5.8976E-05        0.0000E+00        1.5122E+02        4.2833E+00
        5.8864E-05        0.0000E+00        1.2711E+02        3.5319E+00
        5.8753E-05        0.0000E+00        1.2228E+02        3.3056E+00
        5.8641E-05        0.0000E+00        1.2887E+02        3.4236E+00
        5.8530E-05        0.0000E+00        1.3389E+02        3.6239E+00
        5.8420E-05        0.0000E+00        1.3847E+02        3.7664E+00
        5.8309E-05        0.0000E+00        1.5701E+02        4.4308E+00
        5.8199E-05        0.0000E+00        1.6968E+02        5.0146E+00
        5.8090E-05        0.0000E+00        1.9523E+02        6.3851E+00
        5.7980E-05        0.0000E+00        2.1774E+02        8.0151E+00
        5.7871E-05        0.0000E+00        2.4181E+02        1.0311E+01
        5.7762E-05        0.0000E+00        2.4669E+02        1.1188E+01
        5.7654E-05        0.0000E+00        2.5635E+02        1.2276E+01
        5.7546E-05        0.0000E+00        2.6522E+02        1.3585E+01
        5.7438E-05        0.0000E+00        2.3102E+02        9.3310E+00
        5.7330E-05        0.0000E+00        1.8906E+02        6.0402E+00
        5.7223E-05        0.0000E+00        1.5039E+02        4.2080E+00
        5.7116E-05        0.0000E+00        1.2573E+02        3.3840E+00
        5.7009E-05        0.0000E+00        9.2763E+01        2.5458E+00
        5.6903E-05        0.0000E+00        7.4166E+01        2.1920E+00
        5.6797E-05        0.0000E+00        6.0103E+01        1.9620E+00
        5.6691E-05        0.0000E+00        4.6087E+01        1.7785E+00
        5.6585E-05        0.0000E+00        3.9775E+01        1.7208E+00
        5.6480E-05        0.0000E+00        3.2750E+01        1.6296E+00
        5.6375E-05        0.0000E+00        2.8119E+01        1.5935E+00
        5.6271E-05        0.0000E+00        2.8264E+01        1.5787E+00
        5.6186E-05        0.0000E+00        2.5980E+01        1.9464E+00
        5.6121E-05        0.0000E+00        2.5756E+01        1.9824E+00
        5.6056E-05        0.0000E+00        3.3672E+01        2.0688E+00
        5.5991E-05        0.0000E+00        4.7926E+01        2.2859E+00
        5.5926E-05        0.0000E+00        7.2932E+01        2.7968E+00
        5.5862E-05        0.0000E+00        1.0850E+02        3.7249E+00
        5.5797E-05        0.0000E+00        1.4658E+02        5.2012E+00
        5.5733E-05        0.0000E+00        1.9630E+02        8.0975E+00
        5.5668E-05        0.0000E+00        1.7937E+02        6.8519E+00
        5.5604E-05        0.0000E+00        1.3783E+02        4.7362E+00
        5.5540E-05        0.0000E+00        1.0156E+02        3.4235E+00
        5.5476E-05        0.0000E+00        6.2005E+01        2.5353E+00
        5.5412E-05        0.0000E+00        4.1256E+01        2.1504E+00
        5.5348E-05        0.0000E+00        3.1898E+01        2.0564E+00
        5.5285E-05        0.0000E+00        2.4664E+01        1.9347E+00
        5.5221E-05        0.0000E+00        2.5541E+01        1.9257E+00
        5.5158E-05        0.0000E+00        1.6464E+01        1.8742E+00
        5.5076E-05        0.0000E+00        1.8187E+01        1.4717E+00
        5.5006E-05        0.0000E+00        1.6235E+01        2.4191E+00
        5.4974E-05        0.0000E+00        1.9226E+01        3.0075E+00
        5.4868E-05        0.0000E+00        1.5898E+01        1.0718E+00
        5.4679E-05        0.0000E+00        1.7938E+01        1.0739E+00
        5.4492E-05        0.0000E+00        1.6008E+01        1.0700E+00
        5.4306E-05        0.0000E+00        1.8697E+01        1.0861E+00
        5.4121E-05        0.0000E+00        1.9879E+01        1.0951E+00
        5.3936E-05        0.0000E+00        2.1639E+01        1.1041E+00
        5.3753E-05        0.0000E+00        2.2522E+01        1.1119E+00
        5.3571E-05        0.0000E+00        2.5320E+01        1.1211E+00
        5.3431E-05        0.0000E+00        3.0033E+01        1.6093E+00
        5.3335E-05        0.0000E+00        3.5112E+01        1.6752E+00
        5.3239E-05        0.0000E+00        4.4495E+01        1.7670E+00
        5.3143E-05        0.0000E+00        5.6863E+01        1.9542E+00
        5.3047E-05        0.0000E+00        8.8039E+01        2.4806E+00
        5.2951E-05        0.0000E+00        1.4213E+02        3.9060E+00
        5.2856E-05        0.0000E+00        2.0847E+02        7.4356E+00
        5.2761E-05        0.0000E+00        2.4175E+02        1.0445E+01
        5.2666E-05        0.0000E+00        2.8203E+02        1.6308E+01
        5.2572E-05        0.0000E+00        2.8132E+02        1.6386E+01
        5.2478E-05        0.0000E+00        2.5186E+02        1.1417E+01
        5.2384E-05        0.0000E+00        1.1949E+02        3.2591E+00
        5.2290E-05        0.0000E+00        6.2150E+01        2.0269E+00
        5.2197E-05        0.0000E+00        3.3875E+01        1.6494E+00
        5.2103E-05        0.0000E+00        2.3693E+01        1.5492E+00
        5.2010E-05        0.0000E+00        2.1773E+01        1.5064E+00
        5.1895E-05        0.0000E+00        1.7936E+01        1.2052E+00
        5.1756E-05        0.0000E+00        1.6932E+01        1.2049E+00
        5.1618E-05        0.0000E+00        1.7306E+01        1.2086E+00
        5.1481E-05        0.0000E+00        1.7480E+01        1.2025E+00
        5.1344E-05        0.0000E+00        1.5007E+01        1.1893E+00
        5.1208E-05        0.0000E+00        1.9396E+01        1.2070E+00
        5.1072E-05        0.0000E+00        1.9803E+01        1.2221E+00
        5.0937E-05        0.0000E+00        2.1546E+01        1.2364E+00
        5.0802E-05        0.0000E+00        2.6293E+01        1.2593E+00
        5.0690E-05        0.0000E+00        2.8829E+01        1.6042E+00
        5.0601E-05        0.0000E+00        3.6501E+01        1.6816E+00
        5.0512E-05        0.0000E+00        4.9257E+01        1.8411E+00
        5.0423E-05        0.0000E+00        8.3365E+01        2.3982E+00
        5.0335E-05        0.0000E+00        1.4352E+02        3.9796E+00
        5.0246E-05        0.0000E+00        1.9880E+02        6.5929E+00
        5.0158E-05        0.0000E+00        2.2924E+02        9.1713E+00
        5.0070E-05        0.0000E+00        2.7051E+02        1.3945E+01
        4.9983E-05        0.0000E+00        1.9303E+02        6.3272E+00
        4.9896E-05        0.0000E+00        1.2091E+02        3.2372E+00
        4.9808E-05        0.0000E+00        9.0395E+01        2.5204E+00
        4.9722E-05        0.0000E+00        7.9304E+01        2.3224E+00
        4.9635E-05        0.0000E+00        6.9276E+01        2.1585E+00
        4.9548E-05        0.0000E+00        6.0410E+01        2.0033E+00
        4.9462E-05        0.0000E+00        5.1951E+01        1.8955E+00
        4.9376E-05        0.0000E+00        4.3925E+01        1.7908E+00
        4.9290E-05        0.0000E+00        3.6835E+01        1.7386E+00
        4.9205E-05        0.0000E+00        3.3039E+01        1.7005E+00
        4.9120E-05        0.0000E+00        2.7338E+01        1.6574E+00
        4.9013E-05        0.0000E+00        2.7013E+01        1.3392E+00
        4.8886E-05        0.0000E+00        2.4309E+01        1.3034E+00
        4.8759E-05        0.0000E+00        2.4514E+01        1.2910E+00
        4.8633E-05        0.0000E+00        2.4179E+01        1.2994E+00
        4.8508E-05        0.0000E+00        2.4884E+01        1.2901E+00
        4.8382E-05        0.0000E+00        2.7953E+01        1.3111E+00
        4.8278E-05        0.0000E+00        3.3675E+01        1.6575E+00
        4.8196E-05        0.0000E+00        3.5683E+01        1.6831E+00
        4.8113E-05        0.0000E+00        4.8307E+01        1.8423E+00
        4.8030E-05        0.0000E+00        6.1775E+01        2.0336E+00
        4.7948E-05        0.0000E+00        8.1119E+01        2.3587E+00
        4.7866E-05        0.0000E+00        1.1647E+02        3.1716E+00
        4.7784E-05        0.0000E+00        1.4871E+02        4.2176E+00
        4.7703E-05        0.0000E+00        1.8146E+02        5.7028E+00
        4.7621E-05        0.0000E+00        1.7024E+02        5.0841E+00
        4.7540E-05        0.0000E+00        1.3427E+02        3.7046E+00
        4.7459E-05        0.0000E+00        9.7775E+01        2.6860E+00
        4.7378E-05        0.0000E+00        6.3232E+01        2.0831E+00
        4.7297E-05        0.0000E+00        4.7480E+01        1.8222E+00
        4.7217E-05        0.0000E+00        3.5033E+01        1.6760E+00
        4.7137E-05        0.0000E+00        2.5472E+01        1.5849E+00
        4.7057E-05        0.0000E+00        2.4961E+01        1.5624E+00
        4.6977E-05        0.0000E+00        1.9440E+01        1.5005E+00
        4.6878E-05        0.0000E+00        1.8170E+01        1.2165E+00
        4.6778E-05        0.0000E+00        1.6848E+01        1.4853E+00
        4.6719E-05        0.0000E+00        1.9234E+01        2.1234E+00
        4.6665E-05        0.0000E+00        1.7213E+01        1.5900E+00
        4.6532E-05        0.0000E+00        1.6104E+01        9.3617E-01
        4.6336E-05        0.0000E+00        1.3800E+01        9.2348E-01
        4.6142E-05        0.0000E+00        1.3938E+01        9.2492E-01
        4.5948E-05        0.0000E+00        1.5775E+01        9.4078E-01
        4.5756E-05        0.0000E+00        1.7836E+01        9.5305E-01
        4.5565E-05        0.0000E+00        1.7634E+01        9.4642E-01
        4.5376E-05        0.0000E+00        2.2081E+01        9.6696E-01
        4.5187E-05        0.0000E+00        2.6134E+01        9.9734E-01
        4.5056E-05        0.0000E+00        3.4533E+01        1.6564E+00
        4.4981E-05        0.0000E+00        4.1157E+01        1.7469E+00
        4.4906E-05        0.0000E+00        6.0649E+01        2.0282E+00
        4.4832E-05        0.0000E+00        9.8099E+01        2.7029E+00
        4.4758E-05        0.0000E+00        1.5738E+02        4.6342E+00
        4.4684E-05        0.0000E+00        2.2534E+02        8.7776E+00
        4.4610E-05        0.0000E+00        2.6237E+02        1.3042E+01
        4.4536E-05        0.0000E+00        2.7365E+02        1.4709E+01
        4.4463E-05        0.0000E+00        2.9872E+02        2.0616E+01
        4.4389E-05        0.0000E+00        2.5748E+02        1.2403E+01
        4.4316E-05        0.0000E+00        1.4008E+02        3.9185E+00
        4.4243E-05        0.0000E+00        7.5145E+01        2.2873E+00
        4.4171E-05        0.0000E+00        4.2547E+01        1.7548E+00
        4.4098E-05        0.0000E+00        2.7502E+01        1.5925E+00
        4.4026E-05        0.0000E+00        2.1261E+01        1.5278E+00
        4.3954E-05        0.0000E+00        1.5409E+01        1.4852E+00
        4.3881E-05        0.0000E+00        1.7839E+01        1.5026E+00
        4.3792E-05        0.0000E+00        1.2695E+01        1.1907E+00
        4.3702E-05        0.0000E+00        1.2107E+01        1.4557E+00
        4.3577E-05        0.0000E+00        1.2467E+01        9.2346E-01
        4.3400E-05        0.0000E+00        1.2492E+01        9.2280E-01
        4.3224E-05        0.0000E+00        1.1693E+01        9.1863E-01
        4.3048E-05        0.0000E+00        1.2024E+01        9.2483E-01
        4.2874E-05        0.0000E+00        1.4279E+01        9.4144E-01
        4.2761E-05        0.0000E+00        9.5604E+00        1.6900E+00
        4.2709E-05        0.0000E+00        1.2452E+01        1.6853E+00
        4.2658E-05        0.0000E+00        1.1978E+01        1.6900E+00
        4.2606E-05        0.0000E+00        1.6883E+01        1.7414E+00
        4.2554E-05        0.0000E+00        1.6712E+01        1.7369E+00
        4.2503E-05        0.0000E+00        1.5599E+01        1.7498E+00
        4.2452E-05        0.0000E+00        1.6725E+01        1.7217E+00
        4.2400E-05        0.0000E+00        1.5098E+01        1.7408E+00
        4.2349E-05        0.0000E+00        1.9375E+01        1.7630E+00
        4.2298E-05        0.0000E+00        1.7762E+01        1.7713E+00
        4.2247E-05        0.0000E+00        2.1081E+01        1.7928E+00
        4.2196E-05        0.0000E+00        2.2179E+01        1.7784E+00
        4.2145E-05        0.0000E+00        2.5625E+01        1.8435E+00
        4.2103E-05        0.0000E+00        3.0018E+01        2.2645E+00
        4.2069E-05        0.0000E+00        3.2892E+01        2.4027E+00
        4.2035E-05        0.0000E+00        3.6009E+01        2.4404E+00
        4.1992E-05        0.0000E+00        5.1978E+01        2.2701E+00
        4.1926E-05        0.0000E+00        8.1283E+01        2.4198E+00
        4.1859E-05        0.0000E+00        1.2864E+02        3.5354E+00
        4.1792E-05        0.0000E+00        1.6727E+02        5.0360E+00
        4.1725E-05        0.0000E+00        2.3582E+02        1.0008E+01
        4.1658E-05        0.0000E+00        2.9787E+02        2.0823E+01
        4.1592E-05        0.0000E+00        3.0792E+02        2.3546E+01
        4.1526E-05        0.0000E+00        3.2014E+02        2.7540E+01
        4.1459E-05        0.0000E+00        2.9723E+02        2.0617E+01
        4.1393E-05        0.0000E+00        3.2669E+02        2.9776E+01
        4.1328E-05        0.0000E+00        2.3502E+02        9.8912E+00
        4.1262E-05        0.0000E+00        1.2673E+02        3.5470E+00
        4.1196E-05        0.0000E+00        6.4929E+01        2.1394E+00
        4.1131E-05        0.0000E+00        3.8899E+01        1.7587E+00
        4.1066E-05        0.0000E+00        2.4416E+01        1.6048E+00
        4.1001E-05        0.0000E+00        1.9223E+01        1.5494E+00
        4.0936E-05        0.0000E+00        1.5146E+01        1.5144E+00
        4.0871E-05        0.0000E+00        1.4786E+01        1.5058E+00
        4.0807E-05        0.0000E+00        1.5186E+01        1.5026E+00
        4.0726E-05        0.0000E+00        1.0689E+01        1.2190E+00
        4.0662E-05        0.0000E+00        1.0647E+01        2.0814E+00
        4.0526E-05        0.0000E+00        9.8445E+00        7.6335E-01
        4.0287E-05        0.0000E+00        9.5980E+00        7.6493E-01
        4.0051E-05        0.0000E+00        9.6520E+00        7.6665E-01
        3.9817E-05        0.0000E+00        9.6361E+00        7.7560E-01
        3.9585E-05        0.0000E+00        8.6624E+00        7.7617E-01
        3.9355E-05        0.0000E+00        9.9093E+00        7.8251E-01
        3.9126E-05        0.0000E+00        1.0073E+01        7.8488E-01
        3.8900E-05        0.0000E+00        1.0880E+01        7.8472E-01
        3.8765E-05        0.0000E+00        9.3833E+00        1.7160E+00
        3.8721E-05        0.0000E+00        1.0105E+01        1.7515E+00
        3.8676E-05        0.0000E+00        1.3958E+01        1.7548E+00
        3.8631E-05        0.0000E+00        8.1235E+00        1.7258E+00
        3.8587E-05        0.0000E+00        1.1290E+01        1.7215E+00
        3.8542E-05        0.0000E+00        8.4499E+00        1.7166E+00
        3.8498E-05        0.0000E+00        1.4797E+01        1.7690E+00
        3.8454E-05        0.0000E+00        1.1509E+01        1.7485E+00
        3.8410E-05        0.0000E+00        1.2848E+01        1.7526E+00
        3.8365E-05        0.0000E+00        1.3422E+01        1.7639E+00
        3.8321E-05        0.0000E+00        1.2639E+01        1.7694E+00
        3.8277E-05        0.0000E+00        1.2201E+01        1.7712E+00
        3.8233E-05        0.0000E+00        1.2485E+01        1.7494E+00
        3.8190E-05        0.0000E+00        1.1670E+01        1.7273E+00
        3.8146E-05        0.0000E+00        1.1408E+01        1.7493E+00
        3.8102E-05        0.0000E+00        8.1154E+00        1.7396E+00
        3.7971E-05        0.0000E+00        1.0408E+01        7.6799E-01
        3.7755E-05        0.0000E+00        1.0209E+01        7.6959E-01
        3.7541E-05        0.0000E+00        9.6177E+00        7.6455E-01
        3.7328E-05        0.0000E+00        1.0268E+01        7.7267E-01
        3.7117E-05        0.0000E+00        9.2176E+00        7.7687E-01
        3.6908E-05        0.0000E+00        1.1736E+01        7.8184E-01
        3.6701E-05        0.0000E+00        1.1247E+01        7.8221E-01
        3.6496E-05        0.0000E+00        1.0344E+01        7.8752E-01
        3.6292E-05        0.0000E+00        1.2126E+01        8.0030E-01
        3.6090E-05        0.0000E+00        1.0654E+01        7.9520E-01
        3.5969E-05        0.0000E+00        9.8907E+00        1.7837E+00
        3.5929E-05        0.0000E+00        1.2878E+01        1.7721E+00
        3.5889E-05        0.0000E+00        1.3358E+01        1.8109E+00
        3.5850E-05        0.0000E+00        1.5797E+01        1.8094E+00
        3.5810E-05        0.0000E+00        1.6173E+01        1.8185E+00
        3.5770E-05        0.0000E+00        1.5974E+01        1.8162E+00
        3.5730E-05        0.0000E+00        1.8114E+01        1.8413E+00
        3.5691E-05        0.0000E+00        3.0141E+01        2.0187E+00
        3.5651E-05        0.0000E+00        4.0772E+01        2.1698E+00
        3.5612E-05        0.0000E+00        5.5403E+01        2.3569E+00
        3.5572E-05        0.0000E+00        6.9322E+01        2.6740E+00
        3.5533E-05        0.0000E+00        8.2670E+01        2.9888E+00
        3.5494E-05        0.0000E+00        9.7558E+01        3.2933E+00
        3.5454E-05        0.0000E+00        8.3339E+01        2.9906E+00
        3.5415E-05        0.0000E+00        7.3599E+01        2.7407E+00
        3.5376E-05        0.0000E+00        5.4870E+01        2.3822E+00
        3.5337E-05        0.0000E+00        3.7131E+01        2.0765E+00
        3.5298E-05        0.0000E+00        2.7903E+01        1.9701E+00
        3.5259E-05        0.0000E+00        1.8302E+01        1.8471E+00
        3.5220E-05        0.0000E+00        1.5559E+01        1.8215E+00
        3.5182E-05        0.0000E+00        1.2011E+01        1.8043E+00
        3.5143E-05        0.0000E+00        1.0784E+01        1.7731E+00
        3.5104E-05        0.0000E+00        1.1289E+01        1.7975E+00
        3.5066E-05        0.0000E+00        1.0063E+01        1.7573E+00
        3.4982E-05        0.0000E+00        1.3084E+01        9.7671E-01
        3.4855E-05        0.0000E+00        1.2280E+01        9.7210E-01
        3.4728E-05        0.0000E+00        1.1408E+01        9.7501E-01
        3.4601E-05        0.0000E+00        1.0516E+01        9.6476E-01
        3.4476E-05        0.0000E+00        1.2060E+01        9.7424E-01
        3.4351E-05        0.0000E+00        1.2951E+01        9.7368E-01
        3.4227E-05        0.0000E+00        1.2121E+01        9.6740E-01
        3.4103E-05        0.0000E+00        1.1386E+01        9.7523E-01
        3.3980E-05        0.0000E+00        9.8148E+00        9.6424E-01
        3.3858E-05        0.0000E+00        1.1664E+01        9.7297E-01
        3.3736E-05        0.0000E+00        1.2518E+01        9.6965E-01
        3.3616E-05        0.0000E+00        1.2460E+01        9.6690E-01
        3.3495E-05        0.0000E+00        1.1585E+01        9.5493E-01
        3.3376E-05        0.0000E+00        1.2010E+01        9.7225E-01
        3.3257E-05        0.0000E+00        1.2695E+01        9.6323E-01
        3.3138E-05        0.0000E+00        1.1721E+01        9.6782E-01
        3.3021E-05        0.0000E+00        1.3838E+01        9.7638E-01
        3.2903E-05        0.0000E+00        1.3231E+01        9.7440E-01
        3.2822E-05        0.0000E+00        1.5271E+01        1.5434E+00
        3.2775E-05        0.0000E+00        1.7173E+01        1.5676E+00
        3.2729E-05        0.0000E+00        1.8280E+01        1.5897E+00
        3.2683E-05        0.0000E+00        2.0978E+01        1.5892E+00
        3.2636E-05        0.0000E+00        2.1461E+01        1.6221E+00
        3.2590E-05        0.0000E+00        2.6974E+01        1.6833E+00
        3.2544E-05        0.0000E+00        3.4797E+01        1.7681E+00
        3.2498E-05        0.0000E+00        4.8850E+01        1.9351E+00
        3.2453E-05        0.0000E+00        5.7468E+01        2.0725E+00
        3.2407E-05        0.0000E+00        6.6689E+01        2.2394E+00
        3.2361E-05        0.0000E+00        7.1036E+01        2.3078E+00
        3.2316E-05        0.0000E+00        7.3264E+01        2.3266E+00
        3.2270E-05        0.0000E+00        6.2574E+01        2.1640E+00
        3.2225E-05        0.0000E+00        5.2925E+01        1.9919E+00
        3.2180E-05        0.0000E+00        4.0720E+01        1.8259E+00
        3.2135E-05        0.0000E+00        2.9538E+01        1.7058E+00
        3.2090E-05        0.0000E+00        2.2690E+01        1.6192E+00
        3.2045E-05        0.0000E+00        1.9836E+01        1.6110E+00
        3.2000E-05        0.0000E+00        1.6827E+01        1.5609E+00
        3.1955E-05        0.0000E+00        1.7147E+01        1.5526E+00
        3.1910E-05        0.0000E+00        1.5238E+01        1.5449E+00
        3.1866E-05        0.0000E+00        1.3831E+01        1.5443E+00
        3.1821E-05        0.0000E+00        1.3865E+01        1.5263E+00
        3.1783E-05        0.0000E+00        1.3631E+01        1.7828E+00
        3.1683E-05        0.0000E+00        1.3021E+01        7.8646E-01
        3.1518E-05        0.0000E+00        1.2720E+01        7.9054E-01
        3.1355E-05        0.0000E+00        1.1337E+01        7.8713E-01
        3.1192E-05        0.0000E+00        1.2829E+01        7.9186E-01
        3.1031E-05        0.0000E+00        1.2474E+01        7.8626E-01
        3.0871E-05        0.0000E+00        1.2119E+01        7.8985E-01
        3.0713E-05        0.0000E+00        1.1396E+01        7.8686E-01
        3.0555E-05        0.0000E+00        1.1654E+01        7.8646E-01
        3.0399E-05        0.0000E+00        1.0827E+01        7.8063E-01
        3.0244E-05        0.0000E+00        1.0800E+01        7.9775E-01
        3.0091E-05        0.0000E+00        1.1953E+01        8.0743E-01
        2.9938E-05        0.0000E+00        1.0826E+01        8.0485E-01
        2.9786E-05        0.0000E+00        1.2014E+01        7.9980E-01
        2.9636E-05        0.0000E+00        1.1520E+01        7.9559E-01
        2.9487E-05        0.0000E+00        1.2781E+01        7.9657E-01
        2.9339E-05        0.0000E+00        1.3303E+01        7.9504E-01
        2.9192E-05        0.0000E+00        1.2920E+01        7.9236E-01
        2.9046E-05        0.0000E+00        1.2437E+01        7.9772E-01
        2.8901E-05        0.0000E+00        1.1831E+01        7.9405E-01
        2.8758E-05        0.0000E+00        1.1842E+01        7.9331E-01
        2.8615E-05        0.0000E+00        1.2314E+01        7.9697E-01
        2.8474E-05        0.0000E+00        1.2942E+01        7.9779E-01
        2.8333E-05        0.0000E+00        1.2064E+01        7.9843E-01
        2.8194E-05        0.0000E+00        1.3190E+01        8.0874E-01
        2.8055E-05        0.0000E+00        1.3995E+01        8.2245E-01
        2.7918E-05        0.0000E+00        1.2369E+01        8.7112E-01
        2.7781E-05        0.0000E+00        1.6152E+01        1.0543E+00
        2.7646E-05        0.0000E+00        1.5531E+01        1.3455E+00
        2.7561E-05        0.0000E+00        1.6241E+01        2.7529E+00
        2.7525E-05        0.0000E+00        1.7345E+01        2.6896E+00
        2.7489E-05        0.0000E+00        2.6263E+01        2.6341E+00
        2.7454E-05        0.0000E+00        2.9483E+01        2.5489E+00
        2.7418E-05        0.0000E+00        4.2538E+01        2.4904E+00
        2.7382E-05        0.0000E+00        5.3273E+01        2.6146E+00
        2.7347E-05        0.0000E+00        6.8867E+01        2.7578E+00
        2.7312E-05        0.0000E+00        8.0985E+01        2.8687E+00
        2.7276E-05        0.0000E+00        8.1166E+01        2.7543E+00
        2.7241E-05        0.0000E+00        6.4183E+01        2.3621E+00
        2.7206E-05        0.0000E+00        5.5149E+01        2.1601E+00
        2.7171E-05        0.0000E+00        4.3493E+01        1.9518E+00
        2.7136E-05        0.0000E+00        3.0490E+01        1.8078E+00
        2.7101E-05        0.0000E+00        2.0621E+01        1.6674E+00
        2.7066E-05        0.0000E+00        2.3462E+01        1.6781E+00
        2.7031E-05        0.0000E+00        1.9420E+01        1.6445E+00
        2.6988E-05        0.0000E+00        1.8957E+01        1.3367E+00
        2.6936E-05        0.0000E+00        1.8234E+01        1.3139E+00
        2.6884E-05        0.0000E+00        2.0837E+01        1.3448E+00
        2.6832E-05        0.0000E+00        2.1308E+01        1.3516E+00
        2.6781E-05        0.0000E+00        2.3540E+01        1.3524E+00
        2.6729E-05        0.0000E+00        2.7262E+01        1.3830E+00
        2.6678E-05        0.0000E+00        2.9281E+01        1.4158E+00
        2.6627E-05        0.0000E+00        3.5241E+01        1.4622E+00
        2.6576E-05        0.0000E+00        4.5735E+01        1.5902E+00
        2.6525E-05        0.0000E+00        7.0579E+01        1.8877E+00
        2.6475E-05        0.0000E+00        1.0749E+02        2.5564E+00
        2.6424E-05        0.0000E+00        1.7137E+02        4.5230E+00
        2.6374E-05        0.0000E+00        2.2550E+02        7.8969E+00
        2.6324E-05        0.0000E+00        3.1680E+02        2.3092E+01
        2.6274E-05        0.0000E+00        3.2942E+02        2.8298E+01
        2.6224E-05        0.0000E+00        3.2919E+02        2.8179E+01
        2.6174E-05        0.0000E+00        2.7827E+02        1.3903E+01
        2.6124E-05        0.0000E+00        1.6829E+02        4.3949E+00
        2.6075E-05        0.0000E+00        1.0592E+02        2.5365E+00
        2.6025E-05        0.0000E+00        6.5250E+01        1.8310E+00
        2.5976E-05        0.0000E+00        4.6017E+01        1.5734E+00
        2.5927E-05        0.0000E+00        3.4553E+01        1.4375E+00
        2.5878E-05        0.0000E+00        2.7545E+01        1.3981E+00
        2.5829E-05        0.0000E+00        2.5674E+01        1.3452E+00
        2.5781E-05        0.0000E+00        2.4068E+01        1.3540E+00
        2.5732E-05        0.0000E+00        1.9418E+01        1.3145E+00
        2.5684E-05        0.0000E+00        2.0748E+01        1.3075E+00
        2.5635E-05        0.0000E+00        1.6323E+01        1.2954E+00
        2.5587E-05        0.0000E+00        2.0340E+01        1.3072E+00
        2.5539E-05        0.0000E+00        1.9285E+01        1.3060E+00
        2.5492E-05        0.0000E+00        1.4890E+01        1.2870E+00
        2.5444E-05        0.0000E+00        1.4761E+01        1.2912E+00
        2.5396E-05        0.0000E+00        1.5388E+01        1.2740E+00
        2.5353E-05        0.0000E+00        1.3963E+01        1.4089E+00
        2.5274E-05        0.0000E+00        1.4625E+01        8.0971E-01
        2.5156E-05        0.0000E+00        1.5046E+01        8.1742E-01
        2.5040E-05        0.0000E+00        1.5428E+01        8.1140E-01
        2.4924E-05        0.0000E+00        1.4048E+01        8.1192E-01
        2.4809E-05        0.0000E+00        1.3276E+01        8.0851E-01
        2.4694E-05        0.0000E+00        1.5751E+01        8.2236E-01
        2.4581E-05        0.0000E+00        1.3219E+01        8.1359E-01
        2.4468E-05        0.0000E+00        1.5204E+01        8.2876E-01
        2.4356E-05        0.0000E+00        1.4881E+01        8.3261E-01
        2.4245E-05        0.0000E+00        1.5347E+01        8.3795E-01
        2.4175E-05        0.0000E+00        1.6768E+01        1.6415E+00
        2.4146E-05        0.0000E+00        1.9378E+01        1.6557E+00
        2.4116E-05        0.0000E+00        1.5119E+01        1.6663E+00
        2.4087E-05        0.0000E+00        2.4357E+01        1.7389E+00
        2.4058E-05        0.0000E+00        2.8809E+01        1.7758E+00
        2.4029E-05        0.0000E+00        3.7901E+01        1.8785E+00
        2.3999E-05        0.0000E+00        4.3804E+01        2.0019E+00
        2.3970E-05        0.0000E+00        5.2777E+01        2.0836E+00
        2.3941E-05        0.0000E+00        5.4687E+01        2.1743E+00
        2.3912E-05        0.0000E+00        5.8067E+01        2.2203E+00
        2.3883E-05        0.0000E+00        5.6970E+01        2.1675E+00
        2.3855E-05        0.0000E+00        4.7306E+01        2.0328E+00
        2.3826E-05        0.0000E+00        3.9647E+01        1.9183E+00
        2.3797E-05        0.0000E+00        3.7983E+01        1.8904E+00
        2.3768E-05        0.0000E+00        3.5109E+01        1.8443E+00
        2.3740E-05        0.0000E+00        2.7253E+01        1.7684E+00
        2.3711E-05        0.0000E+00        2.5349E+01        1.7355E+00
