# entry-subent-pointer  : 12558--00-3-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.29e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.82000E-04      0.00000E+00      3.21500E+01      5.46550E+00
      1.82400E-04      0.00000E+00      3.21600E+01      5.14560E+00
      1.82800E-04      0.00000E+00      3.05400E+01      4.58100E+00
      1.83100E-04      0.00000E+00      3.42500E+01      5.48000E+00
      1.83500E-04      0.00000E+00      2.97200E+01      5.05240E+00
      1.83900E-04      0.00000E+00      2.72100E+01      5.44200E+00
      1.84300E-04      0.00000E+00      2.26200E+01      4.52400E+00
      1.84600E-04      0.00000E+00      1.95700E+01      4.10970E+00
      1.85000E-04      0.00000E+00      1.84300E+01      4.23890E+00
      1.85400E-04      0.00000E+00      1.79200E+01      2.50880E+00
      1.85800E-04      0.00000E+00      1.72000E+01      4.12800E+00
      1.86100E-04      0.00000E+00      1.55000E+01      3.25500E+00
      1.86500E-04      0.00000E+00      1.55500E+01      4.04300E+00
      1.86900E-04      0.00000E+00      1.92000E+01      5.37600E+00
      1.87300E-04      0.00000E+00      2.22300E+01      3.33450E+00
      1.87700E-04      0.00000E+00      2.65400E+01      7.69660E+00
      1.88100E-04      0.00000E+00      2.70900E+01      4.60530E+00
      1.88400E-04      0.00000E+00      3.17900E+01      7.94750E+00
      1.88800E-04      0.00000E+00      3.37700E+01      6.75400E+00
      1.89200E-04      0.00000E+00      3.74200E+01      4.86460E+00
      1.89600E-04      0.00000E+00      3.55600E+01      5.33400E+00
      1.90000E-04      0.00000E+00      4.08200E+01      6.12300E+00
      1.90400E-04      0.00000E+00      3.97100E+01      5.16230E+00
      1.90800E-04      0.00000E+00      3.63700E+01      5.81920E+00
      1.91200E-04      0.00000E+00      3.37100E+01      5.73070E+00
      1.91600E-04      0.00000E+00      3.09700E+01      4.33580E+00
      1.92000E-04      0.00000E+00      3.51000E+01      4.56300E+00
      1.92400E-04      0.00000E+00      3.47000E+01      5.55200E+00
      1.92800E-04      0.00000E+00      3.21600E+01      7.71840E+00
      1.93200E-04      0.00000E+00      3.47800E+01      4.52140E+00
      1.93600E-04      0.00000E+00      3.10900E+01      4.04170E+00
      1.94000E-04      0.00000E+00      2.50600E+01      4.00960E+00
      1.94400E-04      0.00000E+00      2.40800E+01      3.85280E+00
      1.94800E-04      0.00000E+00      2.50900E+01      3.76350E+00
      1.95200E-04      0.00000E+00      2.99100E+01      5.08470E+00
      1.95600E-04      0.00000E+00      2.95400E+01      4.72640E+00
      1.96000E-04      0.00000E+00      2.80500E+01      3.92700E+00
      1.96400E-04      0.00000E+00      2.89700E+01      4.05580E+00
      1.96900E-04      0.00000E+00      3.09000E+01      4.01700E+00
      1.97300E-04      0.00000E+00      3.30500E+01      5.28800E+00
      1.97700E-04      0.00000E+00      2.99900E+01      4.19860E+00
      1.98100E-04      0.00000E+00      3.42500E+01      8.90500E+00
      1.98500E-04      0.00000E+00      3.48600E+01      4.18320E+00
      1.98900E-04      0.00000E+00      3.57100E+01      4.64230E+00
      1.99400E-04      0.00000E+00      3.75900E+01      6.01440E+00
      1.99900E-04      0.00000E+00      4.15400E+01      8.72340E+00
      2.00300E-04      0.00000E+00      4.03900E+01      5.25070E+00
      2.00700E-04      0.00000E+00      4.85200E+01      1.50412E+01
      2.01200E-04      0.00000E+00      3.53100E+01      5.29650E+00
      2.01600E-04      0.00000E+00      3.70000E+01      6.29000E+00
      2.02000E-04      0.00000E+00      3.85800E+01      7.33020E+00
      2.02500E-04      0.00000E+00      3.91000E+01      7.03800E+00
      2.02900E-04      0.00000E+00      4.29000E+01      5.14800E+00
      2.03300E-04      0.00000E+00      4.08200E+01      7.34760E+00
      2.03800E-04      0.00000E+00      4.34000E+01      7.37800E+00
      2.04200E-04      0.00000E+00      4.16000E+01      6.24000E+00
      2.04600E-04      0.00000E+00      4.00900E+01      6.41440E+00
      2.05100E-04      0.00000E+00      3.89600E+01      7.01280E+00
      2.05500E-04      0.00000E+00      4.22200E+01      1.05550E+01
      2.06000E-04      0.00000E+00      3.92500E+01      7.85000E+00
      2.06400E-04      0.00000E+00      3.60900E+01      8.30070E+00
      2.06800E-04      0.00000E+00      3.35100E+01      4.69140E+00
      2.07300E-04      0.00000E+00      3.37000E+01      4.71800E+00
      2.07700E-04      0.00000E+00      3.15000E+01      4.72500E+00
      2.08200E-04      0.00000E+00      2.88600E+01      4.32900E+00
      2.08600E-04      0.00000E+00      3.33400E+01      6.66800E+00
      2.09100E-04      0.00000E+00      3.38400E+01      7.10640E+00
      2.09500E-04      0.00000E+00      3.25900E+01      4.88850E+00
      2.10000E-04      0.00000E+00      3.11900E+01      4.36660E+00
      2.10500E-04      0.00000E+00      2.81000E+01      5.62000E+00
      2.10900E-04      0.00000E+00      2.54900E+01      5.09800E+00
      2.11400E-04      0.00000E+00      2.71600E+01      8.69120E+00
      2.11800E-04      0.00000E+00      3.49500E+01      9.78600E+00
      2.12300E-04      0.00000E+00      3.34500E+01      5.68650E+00
      2.12800E-04      0.00000E+00      3.58400E+01      6.09280E+00
      2.13200E-04      0.00000E+00      3.28800E+01      7.23360E+00
      2.13700E-04      0.00000E+00      2.93800E+01      5.58220E+00
      2.14200E-04      0.00000E+00      2.27300E+01      3.63680E+00
      2.14600E-04      0.00000E+00      2.87100E+01      9.18720E+00
      2.15100E-04      0.00000E+00      2.81700E+01      6.47910E+00
      2.15600E-04      0.00000E+00      3.28700E+01      5.58790E+00
      2.16100E-04      0.00000E+00      2.92200E+01      4.67520E+00
      2.16500E-04      0.00000E+00      2.99600E+01      5.99200E+00
      2.17000E-04      0.00000E+00      3.38800E+01      6.09840E+00
      2.17500E-04      0.00000E+00      2.86400E+01      4.58240E+00
      2.18000E-04      0.00000E+00      3.27800E+01      6.88380E+00
      2.18500E-04      0.00000E+00      2.77100E+01      4.71070E+00
      2.18900E-04      0.00000E+00      2.48700E+01      4.97400E+00
      2.19400E-04      0.00000E+00      2.69000E+01      6.18700E+00
      2.19900E-04      0.00000E+00      2.40200E+01      3.84320E+00
      2.20400E-04      0.00000E+00      2.61900E+01      6.54750E+00
      2.20900E-04      0.00000E+00      2.56600E+01      6.41500E+00
      2.21400E-04      0.00000E+00      2.67600E+01      5.08440E+00
      2.21900E-04      0.00000E+00      2.71100E+01      4.60870E+00
      2.22400E-04      0.00000E+00      2.88200E+01      5.18760E+00
      2.22900E-04      0.00000E+00      2.77400E+01      4.71580E+00
      2.23400E-04      0.00000E+00      2.86900E+01      7.17250E+00
      2.23900E-04      0.00000E+00      3.20000E+01      8.32000E+00
      2.24400E-04      0.00000E+00      3.71400E+01      9.28500E+00
      2.24900E-04      0.00000E+00      3.10300E+01      8.68840E+00
      2.25400E-04      0.00000E+00      3.19100E+01      6.06290E+00
      2.25900E-04      0.00000E+00      3.16400E+01      8.54280E+00
      2.26400E-04      0.00000E+00      3.48400E+01      4.87760E+00
      2.26900E-04      0.00000E+00      3.96700E+01      6.74390E+00
      2.27400E-04      0.00000E+00      4.33200E+01      9.53040E+00
      2.27900E-04      0.00000E+00      3.85700E+01      6.94260E+00
      2.28500E-04      0.00000E+00      3.82200E+01      7.64400E+00
      2.29000E-04      0.00000E+00      2.99400E+01      5.38920E+00
      2.29500E-04      0.00000E+00      2.78200E+01      6.67680E+00
      2.30000E-04      0.00000E+00      3.24700E+01      9.74100E+00
      2.30500E-04      0.00000E+00      3.32000E+01      7.30400E+00
      2.31100E-04      0.00000E+00      3.27000E+01      6.86700E+00
      2.31600E-04      0.00000E+00      3.19800E+01      9.91380E+00
      2.32100E-04      0.00000E+00      3.86700E+01      1.00542E+01
      2.32700E-04      0.00000E+00      3.40300E+01      8.84780E+00
      2.33200E-04      0.00000E+00      3.25200E+01      6.50400E+00
      2.33700E-04      0.00000E+00      2.47000E+01      6.42200E+00
      2.34300E-04      0.00000E+00      2.91100E+01      9.31520E+00
      2.34800E-04      0.00000E+00      2.93700E+01      1.20417E+01
      2.35300E-04      0.00000E+00      2.64500E+01      5.02550E+00
      2.35900E-04      0.00000E+00      2.25200E+01      4.05360E+00
      2.36400E-04      0.00000E+00      1.96100E+01      4.31420E+00
      2.37000E-04      0.00000E+00      3.84300E+01      1.34505E+01
      2.37500E-04      0.00000E+00      3.59900E+01      7.19800E+00
      2.38100E-04      0.00000E+00      3.54600E+01      7.09200E+00
      2.38600E-04      0.00000E+00      3.14900E+01      9.44700E+00
      2.39200E-04      0.00000E+00      3.30600E+01      6.94260E+00
      2.39700E-04      0.00000E+00      3.20000E+01      8.32000E+00
      2.40200E-04      0.00000E+00      3.99600E+01      7.99200E+00
      2.40800E-04      0.00000E+00      4.69200E+01      9.38400E+00
      2.41900E-04      0.00000E+00      5.04800E+01      1.56488E+01
      2.42500E-04      0.00000E+00      4.07800E+01      8.97160E+00
      2.43000E-04      0.00000E+00      3.44000E+01      8.60000E+00
      2.43600E-04      0.00000E+00      3.07700E+01      7.69250E+00
      2.44200E-04      0.00000E+00      3.19900E+01      6.71790E+00
      2.44800E-04      0.00000E+00      3.24800E+01      7.47040E+00
      2.45300E-04      0.00000E+00      3.00100E+01      5.10170E+00
      2.45900E-04      0.00000E+00      3.35100E+01      7.03710E+00
      2.46500E-04      0.00000E+00      3.39300E+01      6.78600E+00
      2.47100E-04      0.00000E+00      3.77500E+01      1.43450E+01
      2.47700E-04      0.00000E+00      2.79600E+01      5.59200E+00
      2.48200E-04      0.00000E+00      3.46400E+01      9.69920E+00
      2.48800E-04      0.00000E+00      3.32900E+01      7.98960E+00
      2.49400E-04      0.00000E+00      3.42400E+01      9.92960E+00
      2.50000E-04      0.00000E+00      2.39300E+01      6.46110E+00
      2.50600E-04      0.00000E+00      1.93500E+01      4.83750E+00
      2.51200E-04      0.00000E+00      2.04300E+01      7.55910E+00
      2.51800E-04      0.00000E+00      1.78000E+01      5.87400E+00
      2.52400E-04      0.00000E+00      1.82800E+01      6.94640E+00
      2.53000E-04      0.00000E+00      1.92400E+01      8.85040E+00
      2.53600E-04      0.00000E+00      2.73500E+01      1.01195E+01
      2.54200E-04      0.00000E+00      2.62800E+01      4.99320E+00
      2.54800E-04      0.00000E+00      2.61900E+01      4.45230E+00
      2.55400E-04      0.00000E+00      2.55600E+01      7.15680E+00
      2.56000E-04      0.00000E+00      2.42300E+01      5.81520E+00
      2.56600E-04      0.00000E+00      2.72400E+01      8.44440E+00
      2.57300E-04      0.00000E+00      3.33700E+01      9.34360E+00
      2.57900E-04      0.00000E+00      2.34100E+01      4.21380E+00
      2.58500E-04      0.00000E+00      3.59200E+01      1.32904E+01
      2.59100E-04      0.00000E+00      2.93000E+01      7.91100E+00
      2.59800E-04      0.00000E+00      4.19000E+01      6.70400E+00
      2.60400E-04      0.00000E+00      3.88500E+01      7.77000E+00
      2.61000E-04      0.00000E+00      4.92800E+01      2.11904E+01
      2.61600E-04      0.00000E+00      4.56400E+01      1.04972E+01
      2.62300E-04      0.00000E+00      4.04700E+01      7.28460E+00
      2.62900E-04      0.00000E+00      3.89600E+01      1.09088E+01
      2.63600E-04      0.00000E+00      3.54200E+01      1.52306E+01
      2.64200E-04      0.00000E+00      4.19400E+01      7.54920E+00
      2.64800E-04      0.00000E+00      5.81000E+01      1.97540E+01
      2.65500E-04      0.00000E+00      4.05100E+01      6.88670E+00
      2.66100E-04      0.00000E+00      3.85900E+01      8.48980E+00
      2.66800E-04      0.00000E+00      3.51500E+01      9.49050E+00
      2.67400E-04      0.00000E+00      4.86900E+01      1.85022E+01
      2.68100E-04      0.00000E+00      3.98300E+01      8.76260E+00
      2.68800E-04      0.00000E+00      3.88400E+01      1.04868E+01
      2.69400E-04      0.00000E+00      3.15300E+01      7.56720E+00
      2.70100E-04      0.00000E+00      3.02700E+01      5.75130E+00
      2.70800E-04      0.00000E+00      3.16300E+01      8.22380E+00
      2.71400E-04      0.00000E+00      2.77100E+01      7.48170E+00
      2.72100E-04      0.00000E+00      2.94900E+01      8.55210E+00
      2.72800E-04      0.00000E+00      2.45100E+01      5.39220E+00
      2.73400E-04      0.00000E+00      3.28200E+01      9.51780E+00
      2.74100E-04      0.00000E+00      3.94500E+01      1.53855E+01
      2.74800E-04      0.00000E+00      3.68700E+01      1.03236E+01
      2.75500E-04      0.00000E+00      3.82800E+01      8.80440E+00
      2.76200E-04      0.00000E+00      3.90700E+01      1.13303E+01
      2.76900E-04      0.00000E+00      3.54100E+01      6.37380E+00
      2.77600E-04      0.00000E+00      4.46900E+01      1.16194E+01
      2.78300E-04      0.00000E+00      4.04200E+01      1.09134E+01
      2.78900E-04      0.00000E+00      3.76200E+01      6.77160E+00
      2.79600E-04      0.00000E+00      3.10200E+01      7.44480E+00
      2.80000E-04      0.00000E+00      2.98500E+01      9.55200E+00
      2.80700E-04      0.00000E+00      2.17300E+01      4.99790E+00
      2.81400E-04      0.00000E+00      4.16100E+01      1.20669E+01
      2.82100E-04      0.00000E+00      2.87700E+01      6.61710E+00
      2.82800E-04      0.00000E+00      2.20200E+01      6.38580E+00
      2.83600E-04      0.00000E+00      1.33600E+01      4.27520E+00
      2.84300E-04      0.00000E+00      1.64400E+01      5.75400E+00
      2.85000E-04      0.00000E+00      2.85600E+01      5.99760E+00
      2.85700E-04      0.00000E+00      3.20400E+01      6.72840E+00
      2.86400E-04      0.00000E+00      2.57500E+01      4.63500E+00
      2.87200E-04      0.00000E+00      2.42300E+01      6.78440E+00
      2.87900E-04      0.00000E+00      3.16700E+01      1.07678E+01
      2.88600E-04      0.00000E+00      3.31100E+01      6.95310E+00
      2.89400E-04      0.00000E+00      2.04100E+01      6.53120E+00
      2.90100E-04      0.00000E+00      1.84000E+01      9.38400E+00
      2.90800E-04      0.00000E+00      2.03900E+01      1.08067E+01
      2.91600E-04      0.00000E+00      2.67000E+01      1.14810E+01
      2.92300E-04      0.00000E+00      2.83600E+01      9.64240E+00
      2.93100E-04      0.00000E+00      2.81600E+01      9.01120E+00
      2.93800E-04      0.00000E+00      3.18100E+01      1.59050E+01
      2.94600E-04      0.00000E+00      2.47700E+01      4.95400E+00
      2.95400E-04      0.00000E+00      2.14400E+01      8.14720E+00
      2.96100E-04      0.00000E+00      2.49200E+01      7.72520E+00
      2.96900E-04      0.00000E+00      2.19300E+01      5.92110E+00
      2.97700E-04      0.00000E+00      1.57400E+01      4.56460E+00
      2.98400E-04      0.00000E+00      1.22000E+01      4.63600E+00
      2.99200E-04      0.00000E+00      1.23300E+01      6.78150E+00
      3.00000E-04      0.00000E+00      7.86800E+00      6.29440E+00
      3.00800E-04      0.00000E+00      7.14000E+00      4.28400E+00
      3.01500E-04      0.00000E+00      1.17700E+01      6.12040E+00
      3.02300E-04      0.00000E+00      1.32600E+01      8.08860E+00
      3.03100E-04      0.00000E+00      1.26800E+01      8.62240E+00
      3.03900E-04      0.00000E+00      2.98900E+01      1.58417E+01
      3.04700E-04      0.00000E+00      1.93500E+01      8.32050E+00
      3.05500E-04      0.00000E+00      2.78500E+01      1.14185E+01
      3.06300E-04      0.00000E+00      2.84300E+01      7.39180E+00
      3.07100E-04      0.00000E+00      2.72300E+01      1.08920E+01
      3.07900E-04      0.00000E+00      1.78100E+01      5.87730E+00
      3.08700E-04      0.00000E+00      1.70100E+01      6.97410E+00
      3.09500E-04      0.00000E+00      1.63400E+01      7.51640E+00
      3.10400E-04      0.00000E+00      1.97900E+01      1.00929E+01
      3.11200E-04      0.00000E+00      2.53000E+01      1.16380E+01
      3.12000E-04      0.00000E+00      2.57300E+01      7.46170E+00
      3.12800E-04      0.00000E+00      2.48400E+01      6.70680E+00
      3.13700E-04      0.00000E+00      2.55000E+01      8.92500E+00
      3.14500E-04      0.00000E+00      3.09500E+01      1.76415E+01
      3.15300E-04      0.00000E+00      1.84200E+01      4.97340E+00
      3.16200E-04      0.00000E+00      3.23700E+01      2.03931E+01
      3.17000E-04      0.00000E+00      2.85100E+01      1.42550E+01
      3.17900E-04      0.00000E+00      2.98500E+01      6.26850E+00
      3.18700E-04      0.00000E+00      2.34500E+01      6.80050E+00
      3.19600E-04      0.00000E+00      1.51900E+01      6.22790E+00
      3.19700E-04      0.00000E+00      1.52300E+01      4.41670E+00
      3.21500E-04      0.00000E+00      2.19600E+01      9.00360E+00
      3.23200E-04      0.00000E+00      2.42300E+01      1.01766E+01
      3.24900E-04      0.00000E+00      1.94200E+01      5.04920E+00
      3.26700E-04      0.00000E+00      1.58100E+01      5.53350E+00
      3.28500E-04      0.00000E+00      2.30700E+01      6.92100E+00
      3.30300E-04      0.00000E+00      2.62800E+01      8.14680E+00
      3.32100E-04      0.00000E+00      3.28300E+01      7.87920E+00
      3.33900E-04      0.00000E+00      3.05700E+01      7.64250E+00
      3.35800E-04      0.00000E+00      2.72600E+01      9.54100E+00
      3.37600E-04      0.00000E+00      3.46400E+01      1.14312E+01
      3.39500E-04      0.00000E+00      3.42700E+01      9.25290E+00
      3.41400E-04      0.00000E+00      2.34400E+01      7.26640E+00
      3.43300E-04      0.00000E+00      2.80500E+01      8.69550E+00
      3.45200E-04      0.00000E+00      1.31100E+01      4.45740E+00
      3.47100E-04      0.00000E+00      1.30200E+01      7.16100E+00
      3.49100E-04      0.00000E+00      2.47600E+01      8.41840E+00
      3.51000E-04      0.00000E+00      2.44900E+01      6.12250E+00
      3.53000E-04      0.00000E+00      1.37900E+01      4.27490E+00
      3.55000E-04      0.00000E+00      2.28800E+01      6.86400E+00
      3.57000E-04      0.00000E+00      2.42700E+01      6.55290E+00
      3.59100E-04      0.00000E+00      2.42400E+01      7.99920E+00
      3.61100E-04      0.00000E+00      1.76200E+01      4.58120E+00
      3.63200E-04      0.00000E+00      2.49000E+01      8.21700E+00
      3.65300E-04      0.00000E+00      1.64700E+01      5.10570E+00
      3.67400E-04      0.00000E+00      1.53400E+01      6.90300E+00
      3.69500E-04      0.00000E+00      2.02700E+01      7.09450E+00
      3.71700E-04      0.00000E+00      1.88000E+01      4.51200E+00
      3.73800E-04      0.00000E+00      1.88600E+01      6.78960E+00
      3.76000E-04      0.00000E+00      1.22900E+01      5.53050E+00
      3.78200E-04      0.00000E+00      2.52000E+01      9.57600E+00
      3.80400E-04      0.00000E+00      2.62700E+01      1.31350E+01
      3.82700E-04      0.00000E+00      2.36800E+01      7.10400E+00
      3.84900E-04      0.00000E+00      1.45300E+01      4.50430E+00
      3.87200E-04      0.00000E+00      1.98200E+01      6.54060E+00
      3.89500E-04      0.00000E+00      1.12300E+01      5.83960E+00
      3.91800E-04      0.00000E+00      1.52000E+01      6.99200E+00
      3.94200E-04      0.00000E+00      1.91500E+01      5.74500E+00
      3.96500E-04      0.00000E+00      2.34300E+01      8.66910E+00
      3.98900E-04      0.00000E+00      2.38200E+01      1.02426E+01
      4.01300E-04      0.00000E+00      1.55700E+01      4.20390E+00
      4.03700E-04      0.00000E+00      1.21700E+01      4.98970E+00
      4.06200E-04      0.00000E+00      2.82500E+01      9.88750E+00
      4.08700E-04      0.00000E+00      1.68500E+01      4.71800E+00
      4.11200E-04      0.00000E+00      1.82800E+01      5.84960E+00
      4.13700E-04      0.00000E+00      1.62200E+01      6.00140E+00
      4.16200E-04      0.00000E+00      1.47400E+01      5.74860E+00
      4.18800E-04      0.00000E+00      1.31000E+01      4.06100E+00
      4.21400E-04      0.00000E+00      9.29600E+00      6.13536E+00
      4.24000E-04      0.00000E+00      1.34300E+01      7.25220E+00
      4.26600E-04      0.00000E+00      1.81100E+01      6.51960E+00
      4.29300E-04      0.00000E+00      1.54600E+01      5.72020E+00
      4.32000E-04      0.00000E+00      1.63200E+01      5.54880E+00
      4.34700E-04      0.00000E+00      2.57000E+01      7.19600E+00
      4.37400E-04      0.00000E+00      1.10500E+01      5.08300E+00
      4.40200E-04      0.00000E+00      1.52000E+01      5.77600E+00
      4.43000E-04      0.00000E+00      2.13900E+01      6.84480E+00
      4.45800E-04      0.00000E+00      2.08600E+01      5.00640E+00
      4.48600E-04      0.00000E+00      1.62800E+01      4.72120E+00
      4.51500E-04      0.00000E+00      2.22200E+01      8.66580E+00
      4.54400E-04      0.00000E+00      1.55700E+01      7.16220E+00
      4.57300E-04      0.00000E+00      1.67300E+01      7.19390E+00
      4.60300E-04      0.00000E+00      2.83200E+01      8.49600E+00
      4.63200E-04      0.00000E+00      2.14800E+01      5.37000E+00
      4.66300E-04      0.00000E+00      1.20300E+01      6.25560E+00
      4.69300E-04      0.00000E+00      8.80700E+00      5.28420E+00
      4.72400E-04      0.00000E+00      2.10300E+01      7.36050E+00
      4.75500E-04      0.00000E+00      1.43900E+01      3.88530E+00
      4.78600E-04      0.00000E+00      2.74100E+01      1.09640E+01
      4.81800E-04      0.00000E+00      1.82700E+01      6.57720E+00
      4.85000E-04      0.00000E+00      1.97300E+01      8.28660E+00
      4.88200E-04      0.00000E+00      1.80700E+01      5.42100E+00
      4.91400E-04      0.00000E+00      1.88400E+01      6.78240E+00
      4.94700E-04      0.00000E+00      2.69700E+01      8.09100E+00
      4.98100E-04      0.00000E+00      1.24700E+01      3.86570E+00
      5.01400E-04      0.00000E+00      9.98200E+00      3.69334E+00
      5.04800E-04      0.00000E+00      1.31200E+01      6.29760E+00
      5.08200E-04      0.00000E+00      1.29300E+01      6.98220E+00
      5.11700E-04      0.00000E+00      2.19500E+01      6.14600E+00
      5.15200E-04      0.00000E+00      1.49200E+01      8.65360E+00
      5.18700E-04      0.00000E+00      1.82300E+01      1.13026E+01
      5.22300E-04      0.00000E+00      1.39900E+01      8.39400E+00
      5.25900E-04      0.00000E+00      9.99300E+00      5.79594E+00
      5.29500E-04      0.00000E+00      1.08200E+01      6.49200E+00
      5.40700E-04      0.00000E+00      1.18900E+01      5.23160E+00
      5.44500E-04      0.00000E+00      1.38400E+01      4.70560E+00
      5.48400E-04      0.00000E+00      1.52200E+01      7.76220E+00
      5.52200E-04      0.00000E+00      1.96700E+01      7.08120E+00
      5.56200E-04      0.00000E+00      7.32400E+00      7.90992E+00
      5.60100E-04      0.00000E+00      6.71400E+00      4.36410E+00
      5.64100E-04      0.00000E+00      1.53700E+01      8.45350E+00
      5.68200E-04      0.00000E+00      1.10700E+01      7.85970E+00
      5.72300E-04      0.00000E+00      1.13300E+01      4.87190E+00
      5.76400E-04      0.00000E+00      2.34600E+01      1.17300E+01
      5.80600E-04      0.00000E+00      5.06900E+00      6.38694E+00
      5.84800E-04      0.00000E+00      1.43700E+01      6.46650E+00
      5.89100E-04      0.00000E+00      1.24100E+01      6.70140E+00
      5.93400E-04      0.00000E+00      1.61600E+01      8.56480E+00
      5.98400E-04      0.00000E+00      1.34900E+01      6.74500E+00
      6.02900E-04      0.00000E+00      1.62900E+01      6.51600E+00
      6.07400E-04      0.00000E+00      1.57900E+01      5.52650E+00
      6.11900E-04      0.00000E+00      9.33000E+00      4.85160E+00
      6.16500E-04      0.00000E+00      1.17000E+01      7.25400E+00
      6.21100E-04      0.00000E+00      1.25600E+01      7.15920E+00
      6.25800E-04      0.00000E+00      1.71400E+01      5.82760E+00
      6.30500E-04      0.00000E+00      1.61500E+01      7.42900E+00
      6.35300E-04      0.00000E+00      1.12100E+01      4.93240E+00
      6.40100E-04      0.00000E+00      1.17400E+01      6.92660E+00
      6.45000E-04      0.00000E+00      1.11900E+01      5.37120E+00
      6.50000E-04      0.00000E+00      1.22000E+01      5.24600E+00
      6.55000E-04      0.00000E+00      1.01800E+01      4.47920E+00
      6.60100E-04      0.00000E+00      5.19500E+00      3.74040E+00
      6.65200E-04      0.00000E+00      4.13600E+00      2.81248E+00
      6.70400E-04      0.00000E+00      6.19900E+00      3.59542E+00
      6.75700E-04      0.00000E+00      1.00600E+01      6.03600E+00
      6.81000E-04      0.00000E+00      1.53100E+01      6.43020E+00
      6.86400E-04      0.00000E+00      1.08000E+01      3.99600E+00
      6.91800E-04      0.00000E+00      1.54100E+01      7.39680E+00
      6.97300E-04      0.00000E+00      1.89100E+01      8.32040E+00
      7.02900E-04      0.00000E+00      2.03900E+01      5.09750E+00
      7.08500E-04      0.00000E+00      1.83000E+01      5.12400E+00
      7.14200E-04      0.00000E+00      1.95800E+01      5.28660E+00
      7.20000E-04      0.00000E+00      1.01400E+01      3.04200E+00
      7.25900E-04      0.00000E+00      9.57400E+00      4.88274E+00
      7.31800E-04      0.00000E+00      5.90200E+00      3.89532E+00
      7.37800E-04      0.00000E+00      1.55200E+01      6.20800E+00
      7.43800E-04      0.00000E+00      1.66700E+01      6.83470E+00
      7.50000E-04      0.00000E+00      2.15100E+01      8.60400E+00
      7.56200E-04      0.00000E+00      1.49300E+01      6.12130E+00
      7.62500E-04      0.00000E+00      1.65200E+01      8.26000E+00
      7.68900E-04      0.00000E+00      1.37400E+01      4.80900E+00
      7.75300E-04      0.00000E+00      1.57900E+01      5.21070E+00
      7.81900E-04      0.00000E+00      1.97800E+01      5.93400E+00
      7.88500E-04      0.00000E+00      1.11300E+01      4.45200E+00
      7.95200E-04      0.00000E+00      1.33600E+01      6.94720E+00
      8.02000E-04      0.00000E+00      6.75800E+00      3.91964E+00
      8.08900E-04      0.00000E+00      1.11400E+01      5.01300E+00
      8.15800E-04      0.00000E+00      1.14500E+01      5.26700E+00
      8.22900E-04      0.00000E+00      1.66500E+01      6.82650E+00
      8.30100E-04      0.00000E+00      1.42100E+01      5.25770E+00
      8.37300E-04      0.00000E+00      1.65300E+01      6.11610E+00
      8.44700E-04      0.00000E+00      1.51600E+01      4.54800E+00
      8.52100E-04      0.00000E+00      1.34900E+01      3.91210E+00
      8.59600E-04      0.00000E+00      1.18400E+01      4.26240E+00
      8.67300E-04      0.00000E+00      8.03100E+00      2.97147E+00
      8.75000E-04      0.00000E+00      1.74200E+01      6.09700E+00
      8.82900E-04      0.00000E+00      2.07200E+01      9.73840E+00
      8.90800E-04      0.00000E+00      1.27100E+01      4.82980E+00
      8.98900E-04      0.00000E+00      1.45000E+01      5.94500E+00
      9.07000E-04      0.00000E+00      9.74800E+00      3.89920E+00
      9.15300E-04      0.00000E+00      1.79100E+01      5.55210E+00
      9.23700E-04      0.00000E+00      1.07900E+01      3.88440E+00
      9.32200E-04      0.00000E+00      1.98200E+01      6.54060E+00
      9.40900E-04      0.00000E+00      1.49000E+01      5.06600E+00
      9.49600E-04      0.00000E+00      1.54900E+01      6.19600E+00
      9.58500E-04      0.00000E+00      1.59900E+01      5.27670E+00
      9.67500E-04      0.00000E+00      1.09100E+01      5.01860E+00
      9.76600E-04      0.00000E+00      1.79900E+01      7.19600E+00
      9.85900E-04      0.00000E+00      1.17200E+01      4.21920E+00
      9.95300E-04      0.00000E+00      1.67400E+01      6.69600E+00
      1.00300E-03      0.00000E+00      1.02400E+01      3.37920E+00
      1.01300E-03      0.00000E+00      1.55500E+01      5.13150E+00
      1.02300E-03      0.00000E+00      1.17800E+01      6.71460E+00
      1.04300E-03      0.00000E+00      1.17600E+01      3.52800E+00
      1.05300E-03      0.00000E+00      1.79800E+01      3.23640E+00
      1.06300E-03      0.00000E+00      1.33000E+01      3.45800E+00
      1.07400E-03      0.00000E+00      1.52800E+01      3.20880E+00
      1.08500E-03      0.00000E+00      2.29400E+01      4.12920E+00
      1.09500E-03      0.00000E+00      1.14600E+01      3.32340E+00
      1.10600E-03      0.00000E+00      1.09400E+01      2.73500E+00
      1.11800E-03      0.00000E+00      1.43300E+01      3.58250E+00
