# entry-subent-pointer  : 12941--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.30e-07 MeV - 1.64e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.53910E-05      0.00000E+00      2.44960E+01      9.04820E+00
      5.53210E-05      0.00000E+00      1.75910E+01      5.52850E+00
      5.52190E-05      0.00000E+00      2.25710E+01      5.51840E+00
      5.51180E-05      0.00000E+00      1.59880E+01      5.50760E+00
      5.50170E-05      0.00000E+00      1.99950E+01      5.52810E+00
      5.49160E-05      0.00000E+00      1.68730E+01      5.53120E+00
      5.48150E-05      0.00000E+00      1.45920E+01      5.52750E+00
      5.47150E-05      0.00000E+00      1.06410E+01      5.51200E+00
      5.46150E-05      0.00000E+00      1.42200E+01      5.53280E+00
      5.45150E-05      0.00000E+00      2.29030E+01      5.52800E+00
      5.44160E-05      0.00000E+00      2.10470E+01      5.53600E+00
      5.43170E-05      0.00000E+00      2.29670E+01      5.53830E+00
      5.42180E-05      0.00000E+00      2.71350E+01      5.55820E+00
      5.41190E-05      0.00000E+00      2.15330E+01      5.53890E+00
      5.40210E-05      0.00000E+00      1.72410E+01      5.53940E+00
      5.39220E-05      0.00000E+00      1.64640E+01      5.54570E+00
      5.38240E-05      0.00000E+00      2.02030E+01      5.55490E+00
      5.37270E-05      0.00000E+00      1.59380E+01      5.55030E+00
      5.36300E-05      0.00000E+00      2.56320E+01      5.55630E+00
      5.35320E-05      0.00000E+00      2.66360E+01      5.54750E+00
      5.34360E-05      0.00000E+00      3.45550E+01      5.58880E+00
      5.33390E-05      0.00000E+00      3.15280E+01      5.57740E+00
      5.32430E-05      0.00000E+00      4.12640E+01      5.60140E+00
      5.31710E-05      0.00000E+00      4.59660E+01      7.91980E+00
      5.31230E-05      0.00000E+00      5.83840E+01      8.00830E+00
      5.30750E-05      0.00000E+00      9.00500E+01      8.21570E+00
      5.30270E-05      0.00000E+00      9.66720E+01      8.19260E+00
      5.29790E-05      0.00000E+00      1.16310E+02      8.36610E+00
      5.29320E-05      0.00000E+00      1.59070E+02      8.54950E+00
      5.28840E-05      0.00000E+00      2.62750E+02      9.24310E+00
      5.28370E-05      0.00000E+00      4.50990E+02      1.06490E+01
      5.27890E-05      0.00000E+00      7.54960E+02      1.35940E+01
      5.27420E-05      0.00000E+00      1.10810E+03      1.86640E+01
      5.26940E-05      0.00000E+00      1.49570E+03      2.72180E+01
      5.26470E-05      0.00000E+00      1.57850E+03      2.98960E+01
      5.26000E-05      0.00000E+00      1.08620E+03      1.82570E+01
      5.25520E-05      0.00000E+00      6.19740E+02      1.22940E+01
      5.25050E-05      0.00000E+00      3.66820E+02      9.94140E+00
      5.24580E-05      0.00000E+00      2.02240E+02      8.83040E+00
      5.24110E-05      0.00000E+00      1.11630E+02      8.35700E+00
      5.23640E-05      0.00000E+00      7.84560E+01      8.11190E+00
      5.23180E-05      0.00000E+00      7.27970E+01      8.09560E+00
      5.22710E-05      0.00000E+00      3.69090E+01      7.86850E+00
      5.22240E-05      0.00000E+00      3.29860E+01      7.89530E+00
      5.21770E-05      0.00000E+00      3.56760E+01      7.93490E+00
      5.21070E-05      0.00000E+00      2.29920E+01      5.55690E+00
      5.20140E-05      0.00000E+00      1.83410E+01      5.53790E+00
      5.19220E-05      0.00000E+00      1.76930E+01      5.55440E+00
      5.18290E-05      0.00000E+00      8.11030E+00      5.52340E+00
      5.17370E-05      0.00000E+00      2.40860E+01      5.53280E+00
      5.16450E-05      0.00000E+00      2.23470E+01      5.58290E+00
      5.15530E-05      0.00000E+00      1.97210E+01      5.56730E+00
      5.14620E-05      0.00000E+00      2.69010E+00      5.55810E+00
      5.13710E-05      0.00000E+00      2.74390E+01      5.57260E+00
      5.12800E-05      0.00000E+00      1.92880E+01      5.56670E+00
      5.11890E-05      0.00000E+00      9.46730E+00      5.52460E+00
      5.10980E-05      0.00000E+00      1.63350E+01      5.54350E+00
      5.10080E-05      0.00000E+00      1.78250E+01      5.55440E+00
      5.09180E-05      0.00000E+00      1.70700E+01      5.55210E+00
      5.08280E-05      0.00000E+00      2.27050E+01      5.57580E+00
      5.07390E-05      0.00000E+00      2.92190E+01      5.60740E+00
      5.06490E-05      0.00000E+00      3.37400E+01      5.58960E+00
      5.05600E-05      0.00000E+00      4.00320E+01      5.61740E+00
      5.04930E-05      0.00000E+00      5.25500E+01      8.02800E+00
      5.04490E-05      0.00000E+00      5.13030E+01      8.05100E+00
      5.04050E-05      0.00000E+00      8.48610E+01      8.17540E+00
      5.03610E-05      0.00000E+00      1.21540E+02      8.41320E+00
      5.03160E-05      0.00000E+00      2.05300E+02      8.92320E+00
      5.02720E-05      0.00000E+00      3.49530E+02      9.92320E+00
      5.02280E-05      0.00000E+00      5.60230E+02      1.15840E+01
      5.01840E-05      0.00000E+00      6.80840E+02      1.28270E+01
      5.01400E-05      0.00000E+00      6.79830E+02      1.28000E+01
      5.00960E-05      0.00000E+00      5.03000E+02      1.10510E+01
      5.00520E-05      0.00000E+00      3.30080E+02      9.74850E+00
      5.00090E-05      0.00000E+00      2.27100E+02      8.98980E+00
      4.99650E-05      0.00000E+00      1.59950E+02      8.63760E+00
      4.99210E-05      0.00000E+00      1.29870E+02      8.46050E+00
      4.98780E-05      0.00000E+00      9.20420E+01      8.25750E+00
      4.98010E-05      0.00000E+00      8.65540E+01      5.21600E+00
      4.96930E-05      0.00000E+00      6.95170E+01      5.18100E+00
      4.95850E-05      0.00000E+00      5.28100E+01      5.15220E+00
      4.94770E-05      0.00000E+00      4.89310E+01      5.13780E+00
      4.93690E-05      0.00000E+00      4.67230E+01      5.18090E+00
      4.92620E-05      0.00000E+00      3.18510E+01      5.19480E+00
      4.91550E-05      0.00000E+00      3.10380E+01      5.21590E+00
      4.90490E-05      0.00000E+00      2.74650E+01      5.19160E+00
      4.89430E-05      0.00000E+00      2.96970E+01      5.15910E+00
      4.88370E-05      0.00000E+00      2.73680E+01      5.12800E+00
      4.87320E-05      0.00000E+00      2.79920E+01      5.09050E+00
      4.86260E-05      0.00000E+00      3.86700E+01      5.11100E+00
      4.85220E-05      0.00000E+00      2.33980E+01      5.07260E+00
      4.84170E-05      0.00000E+00      2.99420E+01      5.07940E+00
      4.83130E-05      0.00000E+00      3.09670E+01      5.07210E+00
      4.82100E-05      0.00000E+00      2.62990E+01      5.09590E+00
      4.81270E-05      0.00000E+00      4.12250E+01      6.61490E+00
      4.80650E-05      0.00000E+00      4.16800E+01      6.62570E+00
      4.80030E-05      0.00000E+00      6.85150E+01      6.74500E+00
      4.79410E-05      0.00000E+00      8.59280E+01      6.74100E+00
      4.78800E-05      0.00000E+00      1.16550E+02      6.90380E+00
      4.78180E-05      0.00000E+00      1.49080E+02      7.11500E+00
      4.77570E-05      0.00000E+00      1.96040E+02      7.32760E+00
      4.76960E-05      0.00000E+00      2.16130E+02      7.40450E+00
      4.76350E-05      0.00000E+00      1.91890E+02      7.26210E+00
      4.75740E-05      0.00000E+00      1.55090E+02      7.09340E+00
      4.75130E-05      0.00000E+00      1.11530E+02      6.88910E+00
      4.74520E-05      0.00000E+00      8.48340E+01      6.75770E+00
      4.73920E-05      0.00000E+00      6.74850E+01      6.68270E+00
      4.73310E-05      0.00000E+00      4.22930E+01      6.56060E+00
      4.72710E-05      0.00000E+00      4.38230E+01      6.61590E+00
      4.71900E-05      0.00000E+00      3.20480E+01      5.06850E+00
      4.70900E-05      0.00000E+00      2.78930E+01      5.05970E+00
      4.69900E-05      0.00000E+00      1.79030E+01      5.02290E+00
      4.68910E-05      0.00000E+00      1.89220E+01      5.02260E+00
      4.67920E-05      0.00000E+00      1.80770E+01      5.01030E+00
      4.66930E-05      0.00000E+00      6.34100E+00      4.99840E+00
      4.65940E-05      0.00000E+00      1.03170E+01      5.00950E+00
      4.64960E-05      0.00000E+00      1.04000E+01      4.99730E+00
      4.63980E-05      0.00000E+00      1.49920E+01      5.00150E+00
      4.63010E-05      0.00000E+00      1.13020E+01      5.01930E+00
      4.62030E-05      0.00000E+00      1.84180E+01      5.00990E+00
      4.61060E-05      0.00000E+00      1.23370E+01      4.98780E+00
      4.60100E-05      0.00000E+00      1.76920E+01      5.02030E+00
      4.59130E-05      0.00000E+00      1.95320E+01      5.02350E+00
      4.58170E-05      0.00000E+00      1.58090E+01      4.99540E+00
      4.57210E-05      0.00000E+00      6.82700E+00      5.00390E+00
      4.56260E-05      0.00000E+00      2.47910E+01      5.05120E+00
      4.55310E-05      0.00000E+00      1.67810E+01      5.02290E+00
      4.54360E-05      0.00000E+00      1.39410E+01      5.04200E+00
      4.53410E-05      0.00000E+00      1.64330E+01      5.05530E+00
      4.52470E-05      0.00000E+00      2.36340E+01      5.04930E+00
      4.51530E-05      0.00000E+00      2.34500E+01      5.06420E+00
      4.50590E-05      0.00000E+00      2.75830E+01      5.08580E+00
      4.49660E-05      0.00000E+00      3.95140E+01      5.11100E+00
      4.49000E-05      0.00000E+00      4.79860E+01      8.12720E+00
      4.48630E-05      0.00000E+00      6.67030E+01      8.21700E+00
      4.48260E-05      0.00000E+00      7.30300E+01      8.27230E+00
      4.47890E-05      0.00000E+00      1.22600E+02      8.48150E+00
      4.47520E-05      0.00000E+00      1.60270E+02      8.81750E+00
      4.47150E-05      0.00000E+00      2.79110E+02      9.59730E+00
      4.46780E-05      0.00000E+00      4.76530E+02      1.09840E+01
      4.46410E-05      0.00000E+00      7.53830E+02      1.37920E+01
      4.46040E-05      0.00000E+00      1.10770E+03      1.92120E+01
      4.45670E-05      0.00000E+00      1.44080E+03      2.64500E+01
      4.45300E-05      0.00000E+00      1.50770E+03      2.81880E+01
      4.44940E-05      0.00000E+00      1.14080E+03      1.97420E+01
      4.44570E-05      0.00000E+00      7.46420E+02      1.38290E+01
      4.44200E-05      0.00000E+00      4.33960E+02      1.06220E+01
      4.43840E-05      0.00000E+00      2.76450E+02      9.50460E+00
      4.43470E-05      0.00000E+00      1.76580E+02      8.84630E+00
      4.43100E-05      0.00000E+00      1.05680E+02      8.41180E+00
      4.42740E-05      0.00000E+00      7.71520E+01      8.24250E+00
      4.42380E-05      0.00000E+00      5.61050E+01      8.15360E+00
      4.42010E-05      0.00000E+00      4.28220E+01      8.11760E+00
      4.41650E-05      0.00000E+00      4.25730E+01      8.15060E+00
      4.41010E-05      0.00000E+00      3.17620E+01      5.08260E+00
      4.40110E-05      0.00000E+00      1.55840E+01      5.02880E+00
      4.39210E-05      0.00000E+00      1.36960E+01      5.05890E+00
      4.38310E-05      0.00000E+00      1.10180E+01      5.03920E+00
      4.37410E-05      0.00000E+00      1.02960E+01      5.03480E+00
      4.36520E-05      0.00000E+00      1.18060E+01      5.03310E+00
      4.35630E-05      0.00000E+00      6.93790E+00      5.02020E+00
      4.34740E-05      0.00000E+00      9.99360E+00      5.03830E+00
      4.33850E-05      0.00000E+00      6.92350E+00      5.02540E+00
      4.32970E-05      0.00000E+00      8.27770E+00      5.02110E+00
      4.32090E-05      0.00000E+00      9.52360E+00      5.03840E+00
      4.31210E-05      0.00000E+00      1.56650E+01      5.04780E+00
      4.30340E-05      0.00000E+00      1.61800E+01      5.06260E+00
      4.29470E-05      0.00000E+00      2.15720E+01      5.06550E+00
      4.28600E-05      0.00000E+00      2.26150E+01      5.08210E+00
      4.27730E-05      0.00000E+00      1.37620E+01      5.05540E+00
      4.26870E-05      0.00000E+00      9.24790E+00      5.05210E+00
      4.26000E-05      0.00000E+00      1.69990E+01      5.06290E+00
      4.25140E-05      0.00000E+00      7.50750E+00      5.05810E+00
      4.24290E-05      0.00000E+00      1.57750E+01      5.06500E+00
      4.23430E-05      0.00000E+00      1.58400E+01      5.09030E+00
      4.22580E-05      0.00000E+00      1.56780E+01      5.08450E+00
      4.21740E-05      0.00000E+00      2.41740E+01      5.11960E+00
      4.20890E-05      0.00000E+00      3.96470E+01      5.14410E+00
      4.20380E-05      0.00000E+00      3.46910E+01      1.15370E+01
      4.20210E-05      0.00000E+00      3.74750E+01      1.14310E+01
      4.19960E-05      0.00000E+00      3.94790E+01      8.19460E+00
      4.19620E-05      0.00000E+00      5.71390E+01      8.22610E+00
      4.19290E-05      0.00000E+00      7.40820E+01      8.35670E+00
      4.18950E-05      0.00000E+00      9.36330E+01      8.50320E+00
      4.18620E-05      0.00000E+00      1.55760E+02      8.84450E+00
      4.18280E-05      0.00000E+00      2.12630E+02      9.14710E+00
      4.17950E-05      0.00000E+00      2.83910E+02      9.67590E+00
      4.17610E-05      0.00000E+00      3.58110E+02      1.01940E+01
      4.17280E-05      0.00000E+00      3.60930E+02      1.02590E+01
      4.16950E-05      0.00000E+00      3.79240E+02      1.03560E+01
      4.16610E-05      0.00000E+00      3.78120E+02      1.04250E+01
      4.16280E-05      0.00000E+00      4.34840E+02      1.07810E+01
      4.15950E-05      0.00000E+00      5.81200E+02      1.22100E+01
      4.15620E-05      0.00000E+00      7.74750E+02      1.44040E+01
      4.15290E-05      0.00000E+00      1.02750E+03      1.80090E+01
      4.14950E-05      0.00000E+00      1.23440E+03      2.17300E+01
      4.14620E-05      0.00000E+00      1.21390E+03      2.13930E+01
      4.14290E-05      0.00000E+00      9.14570E+02      1.61020E+01
      4.13960E-05      0.00000E+00      5.90780E+02      1.22550E+01
      4.13630E-05      0.00000E+00      3.64600E+02      1.03300E+01
      4.13310E-05      0.00000E+00      2.09980E+02      9.17720E+00
      4.12980E-05      0.00000E+00      1.34700E+02      8.70290E+00
      4.12650E-05      0.00000E+00      8.60670E+01      8.48430E+00
      4.12320E-05      0.00000E+00      6.09990E+01      8.34570E+00
      4.11990E-05      0.00000E+00      3.59690E+01      8.24570E+00
      4.11670E-05      0.00000E+00      4.25300E+01      8.23350E+00
      4.11340E-05      0.00000E+00      4.29250E+01      8.27200E+00
      4.11010E-05      0.00000E+00      1.70250E+01      8.09340E+00
      4.10040E-05      0.00000E+00      1.64500E+01      3.64110E+00
      4.09060E-05      0.00000E+00      9.47400E+00      8.12230E+00
      4.08740E-05      0.00000E+00      1.63220E+01      8.13860E+00
      4.08420E-05      0.00000E+00      1.53500E+01      8.05490E+00
      4.08090E-05      0.00000E+00     -1.56720E+00      8.09390E+00
      4.07770E-05      0.00000E+00     -3.64650E+00      8.05790E+00
      4.07450E-05      0.00000E+00      3.59210E+01      8.20000E+00
      4.07130E-05      0.00000E+00      2.45590E+01      8.11380E+00
      4.06810E-05      0.00000E+00      1.85970E+01      8.20020E+00
      4.06490E-05      0.00000E+00      1.51560E+01      8.13410E+00
      4.05530E-05      0.00000E+00      6.46580E+00      3.64850E+00
      4.03930E-05      0.00000E+00      1.33600E+01      3.67230E+00
      4.02350E-05      0.00000E+00      8.78090E+00      3.67770E+00
      4.00770E-05      0.00000E+00      5.42910E+00      3.67700E+00
      3.99210E-05      0.00000E+00      9.57240E+00      3.70310E+00
      3.97650E-05      0.00000E+00      1.14040E+01      3.71450E+00
      3.96110E-05      0.00000E+00      1.04940E+01      3.72320E+00
      3.94570E-05      0.00000E+00      1.76920E+01      3.73940E+00
      3.93040E-05      0.00000E+00      1.06800E+01      3.74400E+00
      3.91520E-05      0.00000E+00      1.60830E+01      3.73910E+00
      3.90010E-05      0.00000E+00      9.76740E+00      3.74600E+00
      3.88500E-05      0.00000E+00      1.96030E+01      3.74420E+00
      3.87010E-05      0.00000E+00      8.04580E+00      3.72400E+00
      3.86120E-05      0.00000E+00      1.09890E+01      8.32990E+00
      3.85820E-05      0.00000E+00      1.95640E+00      8.24380E+00
      3.85520E-05      0.00000E+00      9.84700E+00      8.31680E+00
      3.85230E-05      0.00000E+00      2.39510E+01      8.31630E+00
      3.84930E-05      0.00000E+00      2.10350E+01      8.38870E+00
      3.84640E-05      0.00000E+00      3.74860E+01      8.41290E+00
      3.84340E-05      0.00000E+00      4.70030E+01      8.41950E+00
      3.84050E-05      0.00000E+00      5.70330E+01      8.52510E+00
      3.83750E-05      0.00000E+00      6.85920E+01      8.63670E+00
      3.83460E-05      0.00000E+00      8.35640E+01      8.59520E+00
      3.83170E-05      0.00000E+00      6.22540E+01      8.55970E+00
      3.82870E-05      0.00000E+00      3.92860E+01      8.50440E+00
      3.82580E-05      0.00000E+00      3.99170E+01      8.36990E+00
      3.82290E-05      0.00000E+00      2.32280E+01      8.31810E+00
      3.81990E-05      0.00000E+00      2.64560E+01      8.30310E+00
      3.81700E-05      0.00000E+00      1.56100E+01      8.22460E+00
      3.81410E-05      0.00000E+00     -6.11640E+00      8.27940E+00
      3.80540E-05      0.00000E+00      2.05440E+01      3.69510E+00
      3.79090E-05      0.00000E+00      1.78360E+01      3.69680E+00
      3.77650E-05      0.00000E+00      1.14330E+01      3.67970E+00
      3.76220E-05      0.00000E+00      1.11810E+01      3.68950E+00
      3.74790E-05      0.00000E+00      7.66160E+00      3.68240E+00
      3.73380E-05      0.00000E+00      6.64020E+00      3.67520E+00
      3.71970E-05      0.00000E+00      6.57900E+00      3.69700E+00
      3.70570E-05      0.00000E+00      1.33350E+01      3.70740E+00
      3.69180E-05      0.00000E+00      1.14020E+01      3.70960E+00
      3.67790E-05      0.00000E+00      1.07870E+01      3.72210E+00
      3.66420E-05      0.00000E+00      1.21410E+01      3.73500E+00
      3.65050E-05      0.00000E+00      1.51020E+01      3.74970E+00
      3.63690E-05      0.00000E+00      1.53460E+01      3.76990E+00
      3.62330E-05      0.00000E+00      9.24920E+00      3.78470E+00
      3.60990E-05      0.00000E+00      1.33990E+01      3.78070E+00
      3.59650E-05      0.00000E+00      8.59150E+00      3.77810E+00
      3.58320E-05      0.00000E+00      6.19480E+00      3.77570E+00
      3.57520E-05      0.00000E+00      1.72030E+01      8.46720E+00
      3.57260E-05      0.00000E+00      2.73270E+01      8.51520E+00
      3.57000E-05      0.00000E+00      8.25700E+00      8.45730E+00
      3.56730E-05      0.00000E+00      8.80470E+00      8.49290E+00
      3.56470E-05      0.00000E+00      2.33370E+01      8.55280E+00
      3.56210E-05      0.00000E+00      2.48610E+01      8.56430E+00
      3.55940E-05      0.00000E+00      6.62510E+01      8.70290E+00
      3.55680E-05      0.00000E+00      9.58970E+01      8.90980E+00
      3.55420E-05      0.00000E+00      1.18750E+02      9.03520E+00
      3.55160E-05      0.00000E+00      1.24730E+02      9.06890E+00
      3.54890E-05      0.00000E+00      1.50550E+02      9.18070E+00
      3.54630E-05      0.00000E+00      1.11760E+02      9.02330E+00
      3.54370E-05      0.00000E+00      8.60880E+01      8.88120E+00
      3.54110E-05      0.00000E+00      7.34970E+01      8.79310E+00
      3.53850E-05      0.00000E+00      4.04800E+01      8.64710E+00
      3.53590E-05      0.00000E+00      3.19020E+01      8.61390E+00
      3.53330E-05      0.00000E+00      3.49700E+01      8.60520E+00
      3.53070E-05      0.00000E+00      9.16450E+00      8.51520E+00
      3.52810E-05      0.00000E+00      3.64790E+01      8.52960E+00
      3.52550E-05      0.00000E+00      1.30600E+01      8.47950E+00
      3.52290E-05      0.00000E+00      1.70210E+01      8.43400E+00
      3.52030E-05      0.00000E+00      2.32840E+01      8.50470E+00
      3.51770E-05      0.00000E+00      1.80010E+01      8.47420E+00
      3.51520E-05      0.00000E+00      6.05690E+00      8.47580E+00
      3.51260E-05      0.00000E+00      7.75670E+00      8.42940E+00
      3.51000E-05      0.00000E+00     -1.05810E+01      8.41150E+00
      3.50230E-05      0.00000E+00      1.20820E+01      3.79890E+00
      3.48950E-05      0.00000E+00      1.33920E+01      3.79640E+00
      3.47680E-05      0.00000E+00      1.33820E+01      3.77250E+00
      3.46410E-05      0.00000E+00      4.35390E+00      3.74280E+00
      3.45160E-05      0.00000E+00      9.94680E+00      3.74560E+00
      3.43910E-05      0.00000E+00      1.81560E+01      3.77010E+00
      3.42660E-05      0.00000E+00      1.41270E+01      3.76760E+00
      3.41420E-05      0.00000E+00      1.62520E+01      3.76560E+00
      3.40190E-05      0.00000E+00      1.57430E+01      3.75250E+00
      3.38970E-05      0.00000E+00      1.39250E+01      3.74260E+00
      3.37750E-05      0.00000E+00      1.80760E+01      3.74470E+00
      3.36540E-05      0.00000E+00      1.26910E+01      3.74490E+00
      3.35330E-05      0.00000E+00      1.75530E+01      3.74180E+00
      3.34140E-05      0.00000E+00      1.18100E+01      3.73990E+00
      3.32940E-05      0.00000E+00      1.60940E+01      3.72170E+00
      3.31760E-05      0.00000E+00      1.21460E+01      3.72920E+00
      3.30580E-05      0.00000E+00      1.40180E+01      3.74230E+00
      3.29410E-05      0.00000E+00      1.13880E+01      3.72580E+00
      3.28240E-05      0.00000E+00      1.23770E+01      3.71980E+00
      3.27480E-05      0.00000E+00      2.01920E+01      6.84930E+00
      3.27140E-05      0.00000E+00      2.15670E+01      6.83550E+00
      3.26790E-05      0.00000E+00      1.53760E+01      6.81410E+00
      3.26440E-05      0.00000E+00      2.44490E+01      6.84610E+00
      3.26100E-05      0.00000E+00      2.22930E+01      6.83600E+00
      3.25750E-05      0.00000E+00      3.85860E+01      6.89910E+00
      3.25410E-05      0.00000E+00      4.03550E+01      6.93050E+00
      3.25060E-05      0.00000E+00      5.47190E+01      6.95510E+00
      3.24720E-05      0.00000E+00      6.46070E+01      6.98970E+00
      3.24380E-05      0.00000E+00      6.93240E+01      7.05690E+00
      3.24030E-05      0.00000E+00      8.17650E+01      7.10900E+00
      3.23690E-05      0.00000E+00      9.29100E+01      7.11950E+00
      3.23350E-05      0.00000E+00      9.32040E+01      7.14030E+00
      3.23010E-05      0.00000E+00      8.30800E+01      7.05330E+00
      3.22670E-05      0.00000E+00      6.84500E+01      7.03830E+00
      3.22330E-05      0.00000E+00      4.93670E+01      6.93190E+00
      3.21990E-05      0.00000E+00      3.46120E+01      6.93070E+00
      3.21650E-05      0.00000E+00      3.42690E+01      6.90040E+00
      3.21310E-05      0.00000E+00      2.96260E+01      6.84740E+00
      3.20970E-05      0.00000E+00      1.91660E+01      6.82920E+00
      3.20640E-05      0.00000E+00      2.17760E+01      6.82790E+00
      3.20300E-05      0.00000E+00      6.36760E+00      6.83200E+00
      3.19960E-05      0.00000E+00      2.12580E+01      6.86050E+00
      3.19630E-05      0.00000E+00      1.61200E+01      6.84450E+00
      3.19290E-05      0.00000E+00      1.88540E+01      6.80270E+00
      3.18460E-05      0.00000E+00      1.03060E+01      3.38630E+00
      3.17130E-05      0.00000E+00      1.42100E+01      3.38960E+00
      3.15800E-05      0.00000E+00      1.57490E+01      3.40900E+00
      3.14490E-05      0.00000E+00      4.83570E+00      3.39460E+00
      3.13180E-05      0.00000E+00      1.42160E+01      3.40350E+00
      3.11890E-05      0.00000E+00      1.92690E+01      3.40270E+00
      3.10600E-05      0.00000E+00      1.55990E+01      3.40500E+00
      3.09320E-05      0.00000E+00      5.79000E+00      3.39670E+00
      3.08040E-05      0.00000E+00      1.39720E+01      3.40920E+00
      3.06780E-05      0.00000E+00      1.43770E+01      3.41230E+00
      3.05520E-05      0.00000E+00      8.53870E+00      3.41010E+00
      3.04270E-05      0.00000E+00      1.37450E+01      3.42180E+00
      3.03030E-05      0.00000E+00      2.04500E+01      3.44220E+00
      3.01790E-05      0.00000E+00      1.59920E+01      3.47270E+00
      3.00570E-05      0.00000E+00      1.51470E+01      3.50940E+00
      2.99350E-05      0.00000E+00      8.83620E+00      3.48790E+00
      2.98130E-05      0.00000E+00      1.35360E+01      3.46770E+00
      2.96930E-05      0.00000E+00      4.69670E+00      3.44310E+00
      2.95730E-05      0.00000E+00      1.18870E+01      3.44160E+00
      2.94540E-05      0.00000E+00      1.33080E+01      3.42710E+00
      2.93360E-05      0.00000E+00      1.64710E+01      3.43310E+00
      2.92180E-05      0.00000E+00      9.43430E+00      3.43260E+00
      2.91010E-05      0.00000E+00      1.47670E+01      3.45290E+00
      2.89850E-05      0.00000E+00      1.41260E+01      3.44350E+00
      2.88690E-05      0.00000E+00      1.68300E+01      3.44710E+00
      2.87550E-05      0.00000E+00      1.24620E+01      3.42590E+00
      2.86400E-05      0.00000E+00      8.78190E+00      3.42660E+00
      2.85270E-05      0.00000E+00      1.50220E+01      3.44100E+00
      2.84140E-05      0.00000E+00      9.37630E+00      3.43620E+00
      2.83020E-05      0.00000E+00      1.25620E+01      3.45940E+00
      2.81910E-05      0.00000E+00      1.37670E+01      3.48410E+00
      2.80800E-05      0.00000E+00      1.38190E+01      3.51780E+00
      2.79700E-05      0.00000E+00      1.27850E+01      3.62460E+00
      2.78600E-05      0.00000E+00      3.16750E+00      3.93480E+00
      2.77920E-05      0.00000E+00      5.89230E+00      8.67800E+00
      2.77650E-05      0.00000E+00      7.05390E+00      9.23920E+00
      2.77380E-05      0.00000E+00      1.03380E+01      9.78110E+00
      2.77110E-05      0.00000E+00      2.27470E+01      1.04800E+01
      2.76830E-05      0.00000E+00      2.83520E+01      1.10650E+01
      2.76560E-05      0.00000E+00      2.13190E+01      1.16780E+01
      2.76290E-05      0.00000E+00      7.76590E+00      1.19880E+01
      2.76030E-05      0.00000E+00      2.91270E+01      1.23250E+01
      2.75760E-05      0.00000E+00      8.53410E+00      1.23550E+01
      2.75490E-05      0.00000E+00      2.15030E+01      1.20560E+01
      2.75220E-05      0.00000E+00      3.12300E+01      1.17820E+01
      2.74950E-05      0.00000E+00      1.76690E+01      1.10690E+01
      2.74680E-05      0.00000E+00      3.61080E+01      1.04230E+01
      2.74420E-05      0.00000E+00      2.02130E+01      9.89220E+00
      2.74150E-05      0.00000E+00      2.50080E+01      9.25150E+00
      2.73880E-05      0.00000E+00      6.32530E+01      8.94230E+00
      2.73620E-05      0.00000E+00      6.76440E+01      8.60010E+00
      2.73350E-05      0.00000E+00      1.07370E+02      8.39340E+00
      2.73090E-05      0.00000E+00      1.07510E+02      8.16660E+00
      2.72820E-05      0.00000E+00      1.09310E+02      7.96650E+00
      2.72560E-05      0.00000E+00      8.75270E+01      7.77380E+00
      2.72290E-05      0.00000E+00      6.95280E+01      7.51430E+00
      2.72030E-05      0.00000E+00      4.88370E+01      7.34840E+00
      2.71770E-05      0.00000E+00      4.29050E+01      7.25750E+00
      2.71510E-05      0.00000E+00      2.20700E+01      7.12760E+00
      2.71240E-05      0.00000E+00      3.55180E+01      7.13190E+00
      2.70980E-05      0.00000E+00      2.48890E+01      7.08180E+00
      2.70720E-05      0.00000E+00      1.22000E+01      7.02690E+00
      2.70070E-05      0.00000E+00      1.91580E+01      3.48060E+00
      2.69030E-05      0.00000E+00      2.10240E+01      3.47460E+00
      2.67990E-05      0.00000E+00      2.46930E+01      3.47270E+00
      2.66970E-05      0.00000E+00      3.10690E+01      3.46990E+00
      2.66330E-05      0.00000E+00      1.99980E+01      6.92950E+00
      2.66070E-05      0.00000E+00      3.30370E+01      6.95550E+00
      2.65820E-05      0.00000E+00      5.21990E+01      7.03250E+00
      2.65560E-05      0.00000E+00      5.41970E+01      7.02010E+00
      2.65310E-05      0.00000E+00      5.19770E+01      7.04540E+00
      2.65060E-05      0.00000E+00      7.87810E+01      7.12760E+00
      2.64800E-05      0.00000E+00      8.45620E+01      7.17160E+00
      2.64550E-05      0.00000E+00      1.10510E+02      7.32270E+00
      2.64300E-05      0.00000E+00      1.51590E+02      7.55430E+00
      2.64050E-05      0.00000E+00      2.11910E+02      7.86700E+00
      2.63800E-05      0.00000E+00      3.18680E+02      8.40140E+00
      2.63540E-05      0.00000E+00      4.39020E+02      9.20770E+00
