# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.75150E-04      0.00000E+00      1.03940E+02      7.64520E+00
      5.75070E-04      0.00000E+00      1.29950E+02      8.35570E+00
      5.74990E-04      0.00000E+00      1.69430E+02      9.00240E+00
      5.74920E-04      0.00000E+00      1.92010E+02      9.59760E+00
      5.74840E-04      0.00000E+00      1.97220E+02      9.87120E+00
      5.74770E-04      0.00000E+00      2.31980E+02      1.09060E+01
      5.74690E-04      0.00000E+00      2.45260E+02      1.14970E+01
      5.74620E-04      0.00000E+00      2.40500E+02      1.13380E+01
      5.74540E-04      0.00000E+00      2.51150E+02      1.16430E+01
      5.74460E-04      0.00000E+00      2.10110E+02      1.04820E+01
      5.74390E-04      0.00000E+00      1.73870E+02      9.45320E+00
      5.74310E-04      0.00000E+00      1.43270E+02      8.49130E+00
      5.74240E-04      0.00000E+00      1.10240E+02      7.81480E+00
      5.74160E-04      0.00000E+00      9.39780E+01      7.46240E+00
      5.74080E-04      0.00000E+00      7.79210E+01      7.28990E+00
      5.74010E-04      0.00000E+00      6.27350E+01      6.98480E+00
      5.73930E-04      0.00000E+00      4.54290E+01      6.68010E+00
      5.73860E-04      0.00000E+00      3.29300E+01      6.69810E+00
      5.73780E-04      0.00000E+00      4.05730E+01      6.65890E+00
      5.73710E-04      0.00000E+00      1.78470E+01      6.40480E+00
      5.73630E-04      0.00000E+00      2.98800E+01      6.41660E+00
      5.73550E-04      0.00000E+00      2.27250E+01      6.47240E+00
      5.73480E-04      0.00000E+00      2.48130E+01      6.46530E+00
      5.73400E-04      0.00000E+00      8.69900E+00      6.44050E+00
      5.73330E-04      0.00000E+00      1.03470E+01      6.38980E+00
      5.73250E-04      0.00000E+00      1.59700E+01      6.29660E+00
      5.73180E-04      0.00000E+00      5.28160E+00      6.35780E+00
      5.73100E-04      0.00000E+00      1.71240E+01      6.34430E+00
      5.73030E-04      0.00000E+00      5.76100E+00      6.37250E+00
      5.72950E-04      0.00000E+00      6.51810E+00      6.26950E+00
      5.72870E-04      0.00000E+00      1.00530E+01      6.30650E+00
      5.72800E-04      0.00000E+00      9.73220E+00      6.34950E+00
      5.72720E-04      0.00000E+00      7.33440E+00      6.29830E+00
      5.72650E-04      0.00000E+00      1.55320E+01      6.29340E+00
      5.72570E-04      0.00000E+00      2.33290E+01      6.44130E+00
      5.72500E-04      0.00000E+00      2.36560E+01      6.35780E+00
      5.72420E-04      0.00000E+00      1.73280E+01      6.41090E+00
      5.72350E-04      0.00000E+00      1.68600E+01      6.44170E+00
      5.72270E-04      0.00000E+00      2.66380E+01      6.51550E+00
      5.72200E-04      0.00000E+00      2.27630E+01      6.38250E+00
      5.72120E-04      0.00000E+00      3.67640E+01      6.54660E+00
      5.72050E-04      0.00000E+00      4.59560E+01      6.74870E+00
      5.71970E-04      0.00000E+00      5.64670E+01      6.96130E+00
      5.71890E-04      0.00000E+00      6.99190E+01      7.18020E+00
      5.71820E-04      0.00000E+00      7.71970E+01      7.02810E+00
      5.71740E-04      0.00000E+00      7.94660E+01      7.32800E+00
      5.71670E-04      0.00000E+00      6.27400E+01      7.00280E+00
      5.71590E-04      0.00000E+00      5.87180E+01      6.82570E+00
      5.71520E-04      0.00000E+00      4.03480E+01      6.82400E+00
      5.71440E-04      0.00000E+00      3.32630E+01      6.55660E+00
      5.71370E-04      0.00000E+00      2.69160E+01      6.57600E+00
      5.71290E-04      0.00000E+00      2.93130E+01      6.52660E+00
      5.71220E-04      0.00000E+00      1.10760E+01      6.32920E+00
      5.71140E-04      0.00000E+00      1.88600E+01      6.32020E+00
      5.71070E-04      0.00000E+00      1.72450E+01      6.44620E+00
      5.70990E-04      0.00000E+00      1.99850E+01      6.33740E+00
      5.70920E-04      0.00000E+00      9.80300E+00      6.35670E+00
      5.70770E-04      0.00000E+00      1.15090E+01      3.63950E+00
      5.70540E-04      0.00000E+00      2.05610E+01      3.62750E+00
      5.70320E-04      0.00000E+00      9.36070E+00      3.60460E+00
      5.70090E-04      0.00000E+00      7.50760E+00      3.58680E+00
      5.69870E-04      0.00000E+00      1.51510E+01      3.63410E+00
      5.69640E-04      0.00000E+00      8.80430E+00      3.57530E+00
      5.69420E-04      0.00000E+00      1.26100E+01      3.69850E+00
      5.69190E-04      0.00000E+00      1.03780E+01      3.63900E+00
      5.68970E-04      0.00000E+00      8.78360E+00      3.64760E+00
      5.68750E-04      0.00000E+00      1.21140E+01      3.61580E+00
      5.68520E-04      0.00000E+00      1.54270E+01      3.66720E+00
      5.68300E-04      0.00000E+00      2.10560E+01      3.68270E+00
      5.68070E-04      0.00000E+00      9.99230E+00      3.64560E+00
      5.67850E-04      0.00000E+00      1.62880E+01      3.66740E+00
      5.67630E-04      0.00000E+00      1.64740E+01      3.65560E+00
      5.67480E-04      0.00000E+00      8.12530E+00      6.33160E+00
      5.67400E-04      0.00000E+00      2.48250E+01      6.43570E+00
      5.67330E-04      0.00000E+00      6.25780E+00      6.44170E+00
      5.67250E-04      0.00000E+00      2.28100E+01      6.36140E+00
      5.67180E-04      0.00000E+00      1.92970E+01      6.48250E+00
      5.67110E-04      0.00000E+00      2.11470E+01      6.47360E+00
      5.67030E-04      0.00000E+00      2.90420E+01      6.40800E+00
      5.66960E-04      0.00000E+00      3.46100E+01      6.60470E+00
      5.66880E-04      0.00000E+00      3.70040E+01      6.81270E+00
      5.66810E-04      0.00000E+00      3.29250E+01      6.74600E+00
      5.66730E-04      0.00000E+00      7.60540E+01      7.15150E+00
      5.66660E-04      0.00000E+00      7.30530E+01      7.21130E+00
      5.66590E-04      0.00000E+00      8.74520E+01      7.46660E+00
      5.66510E-04      0.00000E+00      9.57230E+01      7.50090E+00
      5.66440E-04      0.00000E+00      9.42280E+01      7.62820E+00
      5.66360E-04      0.00000E+00      8.88160E+01      7.43830E+00
      5.66290E-04      0.00000E+00      7.24600E+01      7.16770E+00
      5.66210E-04      0.00000E+00      5.56210E+01      6.98980E+00
      5.66140E-04      0.00000E+00      4.39870E+01      6.70110E+00
      5.66070E-04      0.00000E+00      3.62530E+01      6.58300E+00
      5.65990E-04      0.00000E+00      3.36340E+01      6.52970E+00
      5.65920E-04      0.00000E+00      3.96630E+01      6.60900E+00
      5.65840E-04      0.00000E+00      3.28530E+01      6.51040E+00
      5.65770E-04      0.00000E+00      2.14450E+01      6.52310E+00
      5.65700E-04      0.00000E+00      3.29560E+01      6.43470E+00
      5.65620E-04      0.00000E+00      1.84690E+01      6.36730E+00
      5.65550E-04      0.00000E+00      2.18830E+01      6.42190E+00
      5.65470E-04      0.00000E+00      1.69760E+01      6.41640E+00
      5.65400E-04      0.00000E+00      2.99550E+01      6.45880E+00
      5.65330E-04      0.00000E+00      2.13170E+01      6.45740E+00
      5.65250E-04      0.00000E+00      2.61710E+01      6.41690E+00
      5.65180E-04      0.00000E+00      3.48340E+01      6.59810E+00
      5.65100E-04      0.00000E+00      4.46800E+01      6.63920E+00
      5.65030E-04      0.00000E+00      3.64550E+01      6.81090E+00
      5.64960E-04      0.00000E+00      5.57100E+01      6.87650E+00
      5.64880E-04      0.00000E+00      7.76820E+01      7.37200E+00
      5.64810E-04      0.00000E+00      7.38730E+01      7.12040E+00
      5.64730E-04      0.00000E+00      9.78250E+01      7.56950E+00
      5.64660E-04      0.00000E+00      8.06980E+01      7.34350E+00
      5.64590E-04      0.00000E+00      8.49040E+01      7.23350E+00
      5.64510E-04      0.00000E+00      6.99660E+01      7.13420E+00
      5.64440E-04      0.00000E+00      7.72860E+01      7.27280E+00
      5.64360E-04      0.00000E+00      6.21060E+01      7.03360E+00
      5.64290E-04      0.00000E+00      5.20360E+01      6.97920E+00
      5.64220E-04      0.00000E+00      5.10950E+01      6.99160E+00
      5.64140E-04      0.00000E+00      5.69040E+01      7.05980E+00
      5.64070E-04      0.00000E+00      6.57470E+01      7.07990E+00
      5.64000E-04      0.00000E+00      7.34940E+01      7.39270E+00
      5.63920E-04      0.00000E+00      1.04790E+02      7.73130E+00
      5.63850E-04      0.00000E+00      9.57060E+01      7.63820E+00
      5.63770E-04      0.00000E+00      1.26110E+02      8.12770E+00
      5.63700E-04      0.00000E+00      1.36840E+02      8.41800E+00
      5.63630E-04      0.00000E+00      1.61010E+02      8.94910E+00
      5.63550E-04      0.00000E+00      1.75210E+02      9.26970E+00
      5.63480E-04      0.00000E+00      1.62830E+02      9.09640E+00
      5.63410E-04      0.00000E+00      1.49510E+02      8.83470E+00
      5.63330E-04      0.00000E+00      1.56100E+02      8.59920E+00
      5.63260E-04      0.00000E+00      1.25220E+02      8.06600E+00
      5.63190E-04      0.00000E+00      1.17850E+02      8.10710E+00
      5.63110E-04      0.00000E+00      9.50930E+01      7.53730E+00
      5.63040E-04      0.00000E+00      7.99760E+01      7.29190E+00
      5.62970E-04      0.00000E+00      6.94750E+01      7.13810E+00
      5.62890E-04      0.00000E+00      5.95020E+01      6.95300E+00
      5.62820E-04      0.00000E+00      5.78560E+01      6.75470E+00
      5.62740E-04      0.00000E+00      4.42810E+01      6.74240E+00
      5.62670E-04      0.00000E+00      4.49920E+01      6.71890E+00
      5.62600E-04      0.00000E+00      3.12130E+01      6.60670E+00
      5.62520E-04      0.00000E+00      3.51890E+01      6.63490E+00
      5.62450E-04      0.00000E+00      2.80390E+01      6.65630E+00
      5.62380E-04      0.00000E+00      2.44910E+01      6.40830E+00
      5.62300E-04      0.00000E+00      2.29610E+01      6.48670E+00
      5.62230E-04      0.00000E+00      1.60980E+01      6.48980E+00
      5.62120E-04      0.00000E+00      1.47760E+01      4.57660E+00
      5.61970E-04      0.00000E+00      2.35190E+01      4.64180E+00
      5.61830E-04      0.00000E+00      2.64160E+01      4.57080E+00
      5.61680E-04      0.00000E+00      1.84610E+01      4.58420E+00
      5.61530E-04      0.00000E+00      2.18910E+01      4.58350E+00
      5.61390E-04      0.00000E+00      2.43570E+01      4.55070E+00
      5.61240E-04      0.00000E+00      2.25670E+01      4.61460E+00
      5.61090E-04      0.00000E+00      2.78090E+01      4.58720E+00
      5.60950E-04      0.00000E+00      3.02320E+01      4.60540E+00
      5.60800E-04      0.00000E+00      2.45280E+01      4.57230E+00
      5.60660E-04      0.00000E+00      3.45500E+01      4.62860E+00
      5.60550E-04      0.00000E+00      2.38800E+01      6.52290E+00
      5.60470E-04      0.00000E+00      3.94690E+01      6.68420E+00
      5.60400E-04      0.00000E+00      3.79910E+01      6.70830E+00
      5.60330E-04      0.00000E+00      6.24060E+01      7.01790E+00
      5.60250E-04      0.00000E+00      6.73680E+01      7.10930E+00
      5.60180E-04      0.00000E+00      9.56350E+01      7.54820E+00
      5.60110E-04      0.00000E+00      1.03930E+02      7.93680E+00
      5.60030E-04      0.00000E+00      1.48500E+02      8.73310E+00
      5.59960E-04      0.00000E+00      1.81760E+02      9.37230E+00
      5.59890E-04      0.00000E+00      1.87660E+02      9.70910E+00
      5.59820E-04      0.00000E+00      1.92460E+02      1.00270E+01
      5.59740E-04      0.00000E+00      2.08970E+02      1.04460E+01
      5.59670E-04      0.00000E+00      1.89170E+02      9.91700E+00
      5.59600E-04      0.00000E+00      1.42030E+02      8.69230E+00
      5.59520E-04      0.00000E+00      1.22390E+02      8.09850E+00
      5.59450E-04      0.00000E+00      9.88780E+01      7.45160E+00
      5.59380E-04      0.00000E+00      7.24490E+01      7.25200E+00
      5.59310E-04      0.00000E+00      4.80310E+01      7.05270E+00
      5.59230E-04      0.00000E+00      3.81630E+01      6.73730E+00
      5.59160E-04      0.00000E+00      2.73740E+01      6.47560E+00
      5.59090E-04      0.00000E+00      1.48180E+01      6.41080E+00
      5.59010E-04      0.00000E+00      3.37290E+01      6.40310E+00
      5.58940E-04      0.00000E+00      2.14350E+01      6.46590E+00
      5.58870E-04      0.00000E+00      1.38370E+01      6.39620E+00
      5.58800E-04      0.00000E+00      1.88270E+01      6.39980E+00
      5.58720E-04      0.00000E+00      1.03230E+01      6.37780E+00
      5.58610E-04      0.00000E+00      2.07460E+01      4.52830E+00
      5.58470E-04      0.00000E+00      1.47920E+01      4.48320E+00
      5.58320E-04      0.00000E+00      2.08100E+01      4.52380E+00
      5.58180E-04      0.00000E+00      1.28630E+01      4.50980E+00
      5.58030E-04      0.00000E+00      9.14840E+00      4.48940E+00
      5.57890E-04      0.00000E+00      2.47360E+01      4.59680E+00
      5.57740E-04      0.00000E+00      2.04310E+01      4.57450E+00
      5.57600E-04      0.00000E+00      2.06480E+01      4.54920E+00
      5.57450E-04      0.00000E+00      2.71400E+01      4.53070E+00
      5.57310E-04      0.00000E+00      1.95850E+01      4.60440E+00
      5.57160E-04      0.00000E+00      2.88760E+01      4.59170E+00
      5.57020E-04      0.00000E+00      2.68290E+01      4.59960E+00
      5.56870E-04      0.00000E+00      1.64970E+01      4.61030E+00
      5.56730E-04      0.00000E+00      3.27860E+01      4.58920E+00
      5.56590E-04      0.00000E+00      3.49560E+01      4.74380E+00
      5.56440E-04      0.00000E+00      3.67970E+01      4.73300E+00
      5.56300E-04      0.00000E+00      4.42530E+01      4.77640E+00
      5.56150E-04      0.00000E+00      4.44290E+01      4.76410E+00
      5.56010E-04      0.00000E+00      4.04730E+01      4.76860E+00
      5.55860E-04      0.00000E+00      4.81280E+01      4.79130E+00
      5.55720E-04      0.00000E+00      4.95850E+01      4.82430E+00
      5.55570E-04      0.00000E+00      6.18410E+01      4.88430E+00
      5.55430E-04      0.00000E+00      6.68090E+01      5.05820E+00
      5.55290E-04      0.00000E+00      7.37800E+01      5.12150E+00
      5.55140E-04      0.00000E+00      9.08310E+01      5.33470E+00
      5.55000E-04      0.00000E+00      9.98060E+01      5.42520E+00
      5.54850E-04      0.00000E+00      1.05360E+02      5.56040E+00
      5.54710E-04      0.00000E+00      1.14940E+02      5.65700E+00
      5.54570E-04      0.00000E+00      1.36610E+02      5.99630E+00
      5.54420E-04      0.00000E+00      1.35590E+02      5.99840E+00
      5.54280E-04      0.00000E+00      1.53480E+02      6.14820E+00
      5.54140E-04      0.00000E+00      1.52540E+02      6.22070E+00
      5.53990E-04      0.00000E+00      1.30280E+02      5.78750E+00
      5.53850E-04      0.00000E+00      8.57510E+01      5.26150E+00
      5.53700E-04      0.00000E+00      5.33900E+01      4.91530E+00
      5.53560E-04      0.00000E+00      3.73570E+01      4.74000E+00
      5.53420E-04      0.00000E+00      3.50120E+01      4.66160E+00
      5.53270E-04      0.00000E+00      2.45130E+01      4.67480E+00
      5.53130E-04      0.00000E+00      3.00610E+01      4.57520E+00
      5.52990E-04      0.00000E+00      2.41510E+01      4.57210E+00
      5.52840E-04      0.00000E+00      2.01510E+01      4.55090E+00
      5.52700E-04      0.00000E+00      2.38320E+01      4.52250E+00
      5.52560E-04      0.00000E+00      2.29970E+01      4.52990E+00
      5.52420E-04      0.00000E+00      1.79210E+01      4.52510E+00
      5.52270E-04      0.00000E+00      9.06190E+00      4.52410E+00
      5.52130E-04      0.00000E+00      7.98390E+00      4.54800E+00
      5.51990E-04      0.00000E+00      1.99240E+01      4.60180E+00
      5.51840E-04      0.00000E+00      1.54270E+01      4.49030E+00
      5.51700E-04      0.00000E+00      1.76390E+01      4.54390E+00
      5.51560E-04      0.00000E+00      1.18680E+01      4.51510E+00
      5.51420E-04      0.00000E+00      1.47600E+01      4.53780E+00
      5.51310E-04      0.00000E+00      1.77730E+01      6.37170E+00
      5.51240E-04      0.00000E+00      4.76640E+00      6.43010E+00
      5.51170E-04      0.00000E+00      1.65320E+01      6.39220E+00
      5.51100E-04      0.00000E+00      2.67380E+01      6.51730E+00
      5.51020E-04      0.00000E+00      2.05320E+01      6.39290E+00
      5.50950E-04      0.00000E+00      2.56680E+01      6.41760E+00
      5.50880E-04      0.00000E+00      2.60980E+01      6.60690E+00
      5.50810E-04      0.00000E+00      2.99870E+01      6.59650E+00
      5.50740E-04      0.00000E+00      3.65700E+01      6.64530E+00
      5.50670E-04      0.00000E+00      4.92260E+01      6.85320E+00
      5.50600E-04      0.00000E+00      5.80310E+01      7.05180E+00
      5.50530E-04      0.00000E+00      6.88730E+01      7.22040E+00
      5.50460E-04      0.00000E+00      1.08020E+02      7.71360E+00
      5.50380E-04      0.00000E+00      1.08710E+02      7.73720E+00
      5.50310E-04      0.00000E+00      1.01050E+02      7.69930E+00
      5.50240E-04      0.00000E+00      9.88130E+01      7.73610E+00
      5.50170E-04      0.00000E+00      9.67010E+01      7.62840E+00
      5.50100E-04      0.00000E+00      7.70360E+01      7.25070E+00
      5.50030E-04      0.00000E+00      6.27030E+01      7.13230E+00
      5.49960E-04      0.00000E+00      4.28900E+01      6.98960E+00
      5.49890E-04      0.00000E+00      4.52980E+01      6.80160E+00
      5.49820E-04      0.00000E+00      2.61930E+01      6.46440E+00
      5.49740E-04      0.00000E+00      2.81720E+01      6.57360E+00
      5.49670E-04      0.00000E+00      2.42130E+01      6.35490E+00
      5.49600E-04      0.00000E+00      1.32490E+01      6.39800E+00
      5.49530E-04      0.00000E+00      7.49810E+00      6.29860E+00
      5.49460E-04      0.00000E+00      1.75830E+01      6.46450E+00
      5.49390E-04      0.00000E+00      1.45270E+01      6.42950E+00
      5.49280E-04      0.00000E+00      1.49860E+01      4.54380E+00
      5.49140E-04      0.00000E+00      9.74230E+00      4.56360E+00
      5.49000E-04      0.00000E+00      1.83300E+01      4.49410E+00
      5.48860E-04      0.00000E+00      9.05890E+00      4.47860E+00
      5.48720E-04      0.00000E+00      1.07980E+01      4.53020E+00
      5.48580E-04      0.00000E+00      1.52530E+01      4.54540E+00
      5.48430E-04      0.00000E+00      1.77720E+01      4.59150E+00
      5.48290E-04      0.00000E+00      2.20840E+01      4.53330E+00
      5.48150E-04      0.00000E+00      1.69560E+01      4.53210E+00
      5.48010E-04      0.00000E+00      2.37110E+01      4.55470E+00
      5.47870E-04      0.00000E+00      2.27980E+01      4.66860E+00
      5.47730E-04      0.00000E+00      2.73230E+01      4.59790E+00
      5.47590E-04      0.00000E+00      2.98810E+01      4.64410E+00
      5.47450E-04      0.00000E+00      2.98950E+01      4.60260E+00
      5.47300E-04      0.00000E+00      3.40690E+01      4.68800E+00
      5.47160E-04      0.00000E+00      2.64820E+01      4.59350E+00
      5.47020E-04      0.00000E+00      2.84270E+01      4.69270E+00
      5.46880E-04      0.00000E+00      3.34770E+01      4.73820E+00
      5.46740E-04      0.00000E+00      3.47100E+01      4.69990E+00
      5.46600E-04      0.00000E+00      3.57740E+01      4.78010E+00
      5.46460E-04      0.00000E+00      3.48440E+01      4.78740E+00
      5.46320E-04      0.00000E+00      4.22440E+01      4.76180E+00
      5.46180E-04      0.00000E+00      4.48570E+01      4.81440E+00
      5.46040E-04      0.00000E+00      3.95410E+01      4.70990E+00
      5.45900E-04      0.00000E+00      3.64610E+01      4.70620E+00
      5.45760E-04      0.00000E+00      2.89480E+01      4.66190E+00
      5.45620E-04      0.00000E+00      2.85080E+01      4.63970E+00
      5.45480E-04      0.00000E+00      2.59440E+01      4.58650E+00
      5.45340E-04      0.00000E+00      2.25080E+01      4.58290E+00
      5.45200E-04      0.00000E+00      1.17320E+01      4.57080E+00
      5.45060E-04      0.00000E+00      1.15260E+01      4.62520E+00
      5.44920E-04      0.00000E+00      2.28450E+01      4.58200E+00
      5.44780E-04      0.00000E+00      1.92650E+01      4.56660E+00
      5.44670E-04      0.00000E+00      2.40280E+01      6.47850E+00
      5.44600E-04      0.00000E+00      1.79950E+01      6.37670E+00
      5.44530E-04      0.00000E+00      1.71280E+01      6.44770E+00
      5.44460E-04      0.00000E+00      8.29440E+00      6.52570E+00
      5.44390E-04      0.00000E+00      2.72600E+01      6.48680E+00
      5.44320E-04      0.00000E+00      2.83740E+01      6.63290E+00
      5.44250E-04      0.00000E+00      1.90180E+01      6.55110E+00
      5.44180E-04      0.00000E+00      3.10780E+01      6.73070E+00
      5.44110E-04      0.00000E+00      4.26950E+01      6.82800E+00
      5.44040E-04      0.00000E+00      5.18250E+01      7.01020E+00
      5.43970E-04      0.00000E+00      7.44860E+01      7.22850E+00
      5.43900E-04      0.00000E+00      9.40630E+01      7.56480E+00
      5.43830E-04      0.00000E+00      9.48830E+01      7.64440E+00
      5.43760E-04      0.00000E+00      1.06210E+02      8.01130E+00
      5.43690E-04      0.00000E+00      9.25550E+01      7.62760E+00
      5.43620E-04      0.00000E+00      1.05400E+02      7.89420E+00
      5.43550E-04      0.00000E+00      8.23400E+01      7.51770E+00
      5.43480E-04      0.00000E+00      6.95310E+01      7.34960E+00
      5.43410E-04      0.00000E+00      7.92400E+01      7.16060E+00
      5.43340E-04      0.00000E+00      4.87660E+01      6.77450E+00
      5.43270E-04      0.00000E+00      3.42910E+01      6.76380E+00
      5.43200E-04      0.00000E+00      4.16810E+01      6.78030E+00
      5.43130E-04      0.00000E+00      2.51460E+01      6.50850E+00
      5.43060E-04      0.00000E+00      3.23320E+01      6.53560E+00
      5.42990E-04      0.00000E+00      3.55520E+01      6.55360E+00
      5.42930E-04      0.00000E+00      3.27650E+01      6.56530E+00
      5.42820E-04      0.00000E+00      2.03770E+01      4.62060E+00
      5.42680E-04      0.00000E+00      2.89600E+01      4.66250E+00
      5.42540E-04      0.00000E+00      1.88350E+01      4.60640E+00
      5.42400E-04      0.00000E+00      2.84900E+01      4.67360E+00
      5.42260E-04      0.00000E+00      3.28220E+01      4.71110E+00
      5.42130E-04      0.00000E+00      3.56590E+01      4.67590E+00
      5.41990E-04      0.00000E+00      2.87470E+01      4.76850E+00
      5.41850E-04      0.00000E+00      3.93710E+01      4.70500E+00
      5.41710E-04      0.00000E+00      3.20060E+01      4.66200E+00
      5.41570E-04      0.00000E+00      3.72850E+01      4.75290E+00
      5.41430E-04      0.00000E+00      2.52460E+01      4.60440E+00
      5.41290E-04      0.00000E+00      3.23320E+01      4.70850E+00
      5.41150E-04      0.00000E+00      2.88850E+01      4.63230E+00
      5.41010E-04      0.00000E+00      2.35120E+01      4.67750E+00
      5.40880E-04      0.00000E+00      2.12840E+01      4.66090E+00
      5.40740E-04      0.00000E+00      2.22300E+01      4.59850E+00
      5.40600E-04      0.00000E+00      1.63070E+01      4.58480E+00
      5.40500E-04      0.00000E+00      1.57850E+01      6.61890E+00
      5.40430E-04      0.00000E+00      1.29890E+01      6.45800E+00
      5.40360E-04      0.00000E+00      3.37740E+01      6.47760E+00
      5.40290E-04      0.00000E+00      2.23650E+01      6.56190E+00
      5.40220E-04      0.00000E+00      3.71340E+01      6.74850E+00
      5.40150E-04      0.00000E+00      6.47140E+01      7.03890E+00
      5.40080E-04      0.00000E+00      7.27930E+01      7.12430E+00
      5.40010E-04      0.00000E+00      9.08080E+01      7.44310E+00
      5.39940E-04      0.00000E+00      1.01510E+02      7.88520E+00
      5.39870E-04      0.00000E+00      1.00150E+02      7.96860E+00
      5.39800E-04      0.00000E+00      1.18500E+02      7.95560E+00
      5.39740E-04      0.00000E+00      1.06410E+02      7.91550E+00
      5.39670E-04      0.00000E+00      1.02610E+02      7.83120E+00
      5.39600E-04      0.00000E+00      7.97530E+01      7.51140E+00
      5.39530E-04      0.00000E+00      7.85500E+01      7.41180E+00
      5.39460E-04      0.00000E+00      6.08690E+01      7.08740E+00
      5.39390E-04      0.00000E+00      4.86950E+01      6.83010E+00
      5.39320E-04      0.00000E+00      3.00730E+01      6.63530E+00
      5.39250E-04      0.00000E+00      2.08030E+01      6.53350E+00
      5.39180E-04      0.00000E+00      1.96770E+01      6.45240E+00
      5.39110E-04      0.00000E+00      2.21160E+01      6.56900E+00
      5.39050E-04      0.00000E+00      1.82060E+01      6.40740E+00
      5.38980E-04      0.00000E+00      1.27210E+01      6.43810E+00
      5.38910E-04      0.00000E+00      2.05480E+01      6.51440E+00
      5.38840E-04      0.00000E+00      8.03810E+00      6.36190E+00
      5.38770E-04      0.00000E+00      2.21480E+01      6.48040E+00
      5.38700E-04      0.00000E+00      1.26480E+01      6.59890E+00
      5.38630E-04      0.00000E+00      1.02320E+01      6.53930E+00
      5.38500E-04      0.00000E+00      1.25900E+01      3.73370E+00
      5.38290E-04      0.00000E+00      1.59420E+01      3.68460E+00
      5.38080E-04      0.00000E+00      1.37970E+01      3.71960E+00
      5.37880E-04      0.00000E+00      9.54570E+00      3.71640E+00
      5.37670E-04      0.00000E+00      1.86940E+01      3.71250E+00
      5.37460E-04      0.00000E+00      1.61450E+01      3.74830E+00
      5.37260E-04      0.00000E+00      1.63560E+01      3.71900E+00
      5.37050E-04      0.00000E+00      1.71040E+01      3.73400E+00
      5.36850E-04      0.00000E+00      7.32680E+00      3.69480E+00
      5.36640E-04      0.00000E+00      1.75900E+01      3.74210E+00
      5.36440E-04      0.00000E+00      1.69780E+01      3.71230E+00
      5.36230E-04      0.00000E+00      1.10010E+01      3.69000E+00
      5.36030E-04      0.00000E+00      2.49730E+01      3.80480E+00
      5.35820E-04      0.00000E+00      1.98840E+01      3.77170E+00
      5.35620E-04      0.00000E+00      1.91930E+01      3.76740E+00
      5.35410E-04      0.00000E+00      2.43140E+01      3.74540E+00
      5.35210E-04      0.00000E+00      1.83720E+01      3.74780E+00
      5.35000E-04      0.00000E+00      1.76570E+01      3.74620E+00
      5.34800E-04      0.00000E+00      1.83360E+01      3.75560E+00
      5.34590E-04      0.00000E+00      1.86150E+01      3.78820E+00
      5.34390E-04      0.00000E+00      2.07840E+01      3.82060E+00
      5.34190E-04      0.00000E+00      2.12010E+01      3.79570E+00
      5.33980E-04      0.00000E+00      2.30530E+01      3.76130E+00
      5.33780E-04      0.00000E+00      2.41540E+01      3.81220E+00
      5.33580E-04      0.00000E+00      2.25080E+01      3.75440E+00
      5.33370E-04      0.00000E+00      2.50040E+01      3.79750E+00
      5.33170E-04      0.00000E+00      2.50130E+01      3.80580E+00
      5.32970E-04      0.00000E+00      2.70780E+01      3.83910E+00
      5.32760E-04      0.00000E+00      2.93030E+01      3.83180E+00
      5.32560E-04      0.00000E+00      3.15580E+01      3.85840E+00
      5.32360E-04      0.00000E+00      3.56420E+01      3.86170E+00
      5.32150E-04      0.00000E+00      3.19120E+01      3.89750E+00
      5.32020E-04      0.00000E+00      4.98200E+01      6.86340E+00
      5.31950E-04      0.00000E+00      4.94800E+01      6.88390E+00
      5.31880E-04      0.00000E+00      4.53250E+01      6.95390E+00
      5.31820E-04      0.00000E+00      6.52610E+01      7.24770E+00
      5.31750E-04      0.00000E+00      7.72270E+01      7.48580E+00
      5.31680E-04      0.00000E+00      1.00540E+02      7.84240E+00
      5.31610E-04      0.00000E+00      1.20290E+02      8.08450E+00
      5.31550E-04      0.00000E+00      1.50640E+02      8.84050E+00
      5.31480E-04      0.00000E+00      2.12220E+02      1.03590E+01
      5.31410E-04      0.00000E+00      2.41090E+02      1.13440E+01
      5.31340E-04      0.00000E+00      2.69070E+02      1.27970E+01
      5.31280E-04      0.00000E+00      3.10330E+02      1.47790E+01
      5.31210E-04      0.00000E+00      3.41290E+02      1.63510E+01
      5.31140E-04      0.00000E+00      3.71100E+02      1.75630E+01
      5.31070E-04      0.00000E+00      3.51240E+02      1.64210E+01
      5.31010E-04      0.00000E+00      2.86860E+02      1.35700E+01
      5.30940E-04      0.00000E+00      2.70580E+02      1.21900E+01
