# entry-subent-pointer  : 13768--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.69e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.53170E-05      0.00000E+00      9.67350E+01      5.55840E+00
      6.52190E-05      0.00000E+00      5.87440E+01      4.92240E+00
      6.51210E-05      0.00000E+00      3.62340E+01      4.74040E+00
      6.50240E-05      0.00000E+00      3.46940E+01      4.71190E+00
      6.49270E-05      0.00000E+00      1.65110E+01      4.70200E+00
      6.48300E-05      0.00000E+00      2.46350E+01      4.68740E+00
      6.47170E-05      0.00000E+00      2.15830E+01      4.01020E+00
      6.45880E-05      0.00000E+00      2.16870E+01      4.01580E+00
      6.44600E-05      0.00000E+00      2.45320E+01      4.02740E+00
      6.43320E-05      0.00000E+00      2.43130E+01      4.02380E+00
      6.42040E-05      0.00000E+00      2.19310E+01      4.09760E+00
      6.40770E-05      0.00000E+00      3.09380E+01      4.25170E+00
      6.39510E-05      0.00000E+00      3.16560E+01      4.38410E+00
      6.38240E-05      0.00000E+00      3.36710E+01      4.58260E+00
      6.36980E-05      0.00000E+00      4.06290E+01      4.73310E+00
      6.36040E-05      0.00000E+00      4.37980E+01      6.65560E+00
      6.35410E-05      0.00000E+00      4.25530E+01      6.51570E+00
      6.34780E-05      0.00000E+00      5.19400E+01      6.64460E+00
      6.34160E-05      0.00000E+00      6.30140E+01      6.67680E+00
      6.33530E-05      0.00000E+00      9.39620E+01      7.01440E+00
      6.32910E-05      0.00000E+00      1.06380E+02      7.24380E+00
      6.32290E-05      0.00000E+00      1.04670E+02      7.34010E+00
      6.31670E-05      0.00000E+00      1.10400E+02      7.34090E+00
      6.31050E-05      0.00000E+00      1.03990E+02      7.14430E+00
      6.30430E-05      0.00000E+00      8.11350E+01      6.73800E+00
      6.29810E-05      0.00000E+00      6.16240E+01      6.43990E+00
      6.29190E-05      0.00000E+00      6.43970E+01      6.40240E+00
      6.28800E-05      0.00000E+00      5.29140E+01      1.24900E+01
      6.28650E-05      0.00000E+00      5.73780E+01      1.24400E+01
      6.28490E-05      0.00000E+00      6.15150E+01      1.29670E+01
      6.28340E-05      0.00000E+00      4.50310E+01      1.22790E+01
      6.28190E-05      0.00000E+00      6.05600E+01      1.29140E+01
      6.28030E-05      0.00000E+00      6.47370E+01      1.30280E+01
      6.27880E-05      0.00000E+00      5.27780E+01      1.23520E+01
      6.27720E-05      0.00000E+00      7.20160E+01      1.26630E+01
      6.27570E-05      0.00000E+00      6.42010E+01      1.23370E+01
      6.27420E-05      0.00000E+00      7.96970E+01      1.30320E+01
      6.27260E-05      0.00000E+00      4.87550E+01      1.25670E+01
      6.27110E-05      0.00000E+00      5.47900E+01      1.21420E+01
      6.26960E-05      0.00000E+00      3.59990E+01      1.24950E+01
      6.26800E-05      0.00000E+00      3.11870E+01      1.15330E+01
      6.26650E-05      0.00000E+00      3.85620E+01      1.20460E+01
      6.26500E-05      0.00000E+00      6.73220E+01      1.23030E+01
      6.26340E-05      0.00000E+00      4.79680E+01      1.24620E+01
      6.26190E-05      0.00000E+00      5.36210E+01      1.23420E+01
      6.26040E-05      0.00000E+00      5.19530E+01      1.24160E+01
      6.25880E-05      0.00000E+00      4.85940E+01      1.25970E+01
      6.25730E-05      0.00000E+00      5.11360E+01      1.23150E+01
      6.25580E-05      0.00000E+00      6.02620E+01      1.22960E+01
      6.25420E-05      0.00000E+00      5.48460E+01      1.19110E+01
      6.25270E-05      0.00000E+00      7.04740E+01      1.28030E+01
      6.25120E-05      0.00000E+00      6.13390E+01      1.22020E+01
      6.24960E-05      0.00000E+00      4.89100E+01      1.21030E+01
      6.24810E-05      0.00000E+00      5.26470E+01      1.24350E+01
      6.24660E-05      0.00000E+00      6.14230E+01      1.25660E+01
      6.24510E-05      0.00000E+00      6.37560E+01      1.23120E+01
      6.24350E-05      0.00000E+00      4.73600E+01      1.20180E+01
      6.24200E-05      0.00000E+00      7.03490E+01      1.28670E+01
      6.24050E-05      0.00000E+00      6.22390E+01      1.25570E+01
      6.23900E-05      0.00000E+00      4.11150E+01      1.15930E+01
      6.23740E-05      0.00000E+00      6.27830E+01      1.25510E+01
      6.23590E-05      0.00000E+00      3.17980E+01      1.23300E+01
      6.23440E-05      0.00000E+00      3.54980E+01      1.20060E+01
      6.22600E-05      0.00000E+00      4.40430E+01      3.81580E+00
      6.21080E-05      0.00000E+00      5.00170E+01      3.85020E+00
      6.19570E-05      0.00000E+00      5.16100E+01      3.90010E+00
      6.18070E-05      0.00000E+00      5.42910E+01      3.89790E+00
      6.16570E-05      0.00000E+00      5.02050E+01      3.88000E+00
      6.15070E-05      0.00000E+00      5.41380E+01      3.89560E+00
      6.13580E-05      0.00000E+00      5.32070E+01      3.87230E+00
      6.12100E-05      0.00000E+00      5.34330E+01      3.90090E+00
      6.10620E-05      0.00000E+00      6.10920E+01      3.92400E+00
      6.09150E-05      0.00000E+00      5.94160E+01      3.95190E+00
      6.07680E-05      0.00000E+00      5.89550E+01      3.91200E+00
      6.06210E-05      0.00000E+00      6.05220E+01      3.90750E+00
      6.04760E-05      0.00000E+00      6.01370E+01      3.92340E+00
      6.03300E-05      0.00000E+00      7.11840E+01      4.04130E+00
      6.01860E-05      0.00000E+00      7.39770E+01      3.98740E+00
      6.00410E-05      0.00000E+00      8.14990E+01      4.09430E+00
      5.99260E-05      0.00000E+00      8.61760E+01      5.42320E+00
      5.98480E-05      0.00000E+00      9.33240E+01      6.04640E+00
      5.97760E-05      0.00000E+00      1.06040E+02      6.17530E+00
      5.97050E-05      0.00000E+00      1.14110E+02      6.42630E+00
      5.96330E-05      0.00000E+00      1.63530E+02      7.20760E+00
      5.95620E-05      0.00000E+00      2.01680E+02      8.02770E+00
      5.94910E-05      0.00000E+00      2.94360E+02      1.05350E+01
      5.94200E-05      0.00000E+00      3.69260E+02      1.32150E+01
      5.93490E-05      0.00000E+00      4.71270E+02      1.85390E+01
      5.92790E-05      0.00000E+00      4.71430E+02      1.85450E+01
      5.92080E-05      0.00000E+00      4.26810E+02      1.58780E+01
      5.91380E-05      0.00000E+00      3.38780E+02      1.21640E+01
      5.90680E-05      0.00000E+00      2.69840E+02      9.81670E+00
      5.89970E-05      0.00000E+00      1.86560E+02      7.85580E+00
      5.89270E-05      0.00000E+00      1.47190E+02      7.06110E+00
      5.88570E-05      0.00000E+00      1.32460E+02      6.91670E+00
      5.87880E-05      0.00000E+00      1.19240E+02      6.52760E+00
      5.86970E-05      0.00000E+00      1.22490E+02      5.16270E+00
      5.85860E-05      0.00000E+00      1.27070E+02      5.14330E+00
      5.84750E-05      0.00000E+00      1.31080E+02      5.24700E+00
      5.83650E-05      0.00000E+00      1.64580E+02      5.70110E+00
      5.82540E-05      0.00000E+00      1.77030E+02      5.89440E+00
      5.81440E-05      0.00000E+00      1.92970E+02      6.20300E+00
      5.80350E-05      0.00000E+00      2.13540E+02      6.57520E+00
      5.79260E-05      0.00000E+00      2.33800E+02      7.01800E+00
      5.78170E-05      0.00000E+00      2.56630E+02      7.54880E+00
      5.77080E-05      0.00000E+00      2.79040E+02      8.15930E+00
      5.76000E-05      0.00000E+00      2.84350E+02      8.15820E+00
      5.74920E-05      0.00000E+00      2.55010E+02      7.59300E+00
      5.73840E-05      0.00000E+00      2.31280E+02      7.00760E+00
      5.72760E-05      0.00000E+00      1.88900E+02      6.20060E+00
      5.71690E-05      0.00000E+00      1.42810E+02      5.45050E+00
      5.70620E-05      0.00000E+00      1.08410E+02      5.00720E+00
      5.69560E-05      0.00000E+00      9.26270E+01      4.71060E+00
      5.68500E-05      0.00000E+00      6.97520E+01      4.48070E+00
      5.67440E-05      0.00000E+00      5.31920E+01      4.31890E+00
      5.66380E-05      0.00000E+00      3.69490E+01      4.21180E+00
      5.65330E-05      0.00000E+00      2.69910E+01      4.14990E+00
      5.64280E-05      0.00000E+00      2.93960E+01      4.16630E+00
      5.63230E-05      0.00000E+00      3.01330E+01      4.15860E+00
      5.62180E-05      0.00000E+00      3.05680E+01      4.12450E+00
      5.61140E-05      0.00000E+00      3.07890E+01      4.14760E+00
      5.60430E-05      0.00000E+00      3.17010E+01      6.76220E+00
      5.60040E-05      0.00000E+00      5.49610E+01      7.12290E+00
      5.59650E-05      0.00000E+00      5.61550E+01      7.18330E+00
      5.59260E-05      0.00000E+00      8.20120E+01      7.67960E+00
      5.58870E-05      0.00000E+00      9.85350E+01      8.00100E+00
      5.58490E-05      0.00000E+00      1.25700E+02      8.56280E+00
      5.58100E-05      0.00000E+00      1.68650E+02      9.60440E+00
      5.57710E-05      0.00000E+00      1.93890E+02      1.01620E+01
      5.57330E-05      0.00000E+00      2.24990E+02      1.11750E+01
      5.56940E-05      0.00000E+00      2.34350E+02      1.12040E+01
      5.56550E-05      0.00000E+00      2.03580E+02      1.03160E+01
      5.56170E-05      0.00000E+00      1.77110E+02      9.79060E+00
      5.55780E-05      0.00000E+00      1.39360E+02      8.71310E+00
      5.55400E-05      0.00000E+00      9.89960E+01      7.78510E+00
      5.55020E-05      0.00000E+00      7.76160E+01      7.41230E+00
      5.54630E-05      0.00000E+00      5.98730E+01      7.21350E+00
      5.54250E-05      0.00000E+00      4.97890E+01      6.92370E+00
      5.53870E-05      0.00000E+00      3.72500E+01      6.83930E+00
      5.53480E-05      0.00000E+00      2.07600E+01      6.66480E+00
      5.53100E-05      0.00000E+00      2.33730E+01      6.64800E+00
      5.52590E-05      0.00000E+00      2.89410E+01      5.09030E+00
      5.51960E-05      0.00000E+00      2.14240E+01      5.09530E+00
      5.51320E-05      0.00000E+00      1.81100E+01      5.16260E+00
      5.50690E-05      0.00000E+00      1.39700E+01      5.03170E+00
      5.50060E-05      0.00000E+00      8.34700E+00      5.03010E+00
      5.49430E-05      0.00000E+00      7.67470E+00      4.99610E+00
      5.48800E-05      0.00000E+00      1.09230E+01      5.07650E+00
      5.48170E-05      0.00000E+00      1.09430E+01      5.04270E+00
      5.47540E-05      0.00000E+00      2.20630E+01      5.07360E+00
      5.46920E-05      0.00000E+00      1.95940E+01      5.06240E+00
      5.46290E-05      0.00000E+00      2.09890E+01      5.18340E+00
      5.45670E-05      0.00000E+00      1.68480E+01      5.02870E+00
      5.45050E-05      0.00000E+00      1.77610E+01      5.12520E+00
      5.44420E-05      0.00000E+00      1.16750E+01      5.07090E+00
      5.43800E-05      0.00000E+00      8.02480E+00      5.05090E+00
      5.43180E-05      0.00000E+00      2.24040E+01      5.04920E+00
      5.42570E-05      0.00000E+00      1.77700E+01      5.14890E+00
      5.41950E-05      0.00000E+00      1.98180E+01      5.12850E+00
      5.41330E-05      0.00000E+00      2.19070E+01      5.10360E+00
      5.40720E-05      0.00000E+00      2.47630E+01      5.16000E+00
      5.40100E-05      0.00000E+00      2.31700E+01      5.18980E+00
      5.39490E-05      0.00000E+00      2.38920E+01      5.19590E+00
      5.38870E-05      0.00000E+00      2.77750E+01      5.16900E+00
      5.38260E-05      0.00000E+00      2.87550E+01      5.25020E+00
      5.37650E-05      0.00000E+00      1.84020E+01      5.10190E+00
      5.37040E-05      0.00000E+00      1.79580E+01      5.05180E+00
      5.36440E-05      0.00000E+00      2.34280E+01      5.12680E+00
      5.35830E-05      0.00000E+00      3.30810E+01      5.18840E+00
      5.35220E-05      0.00000E+00      3.44070E+01      5.18350E+00
      5.34620E-05      0.00000E+00      2.43600E+01      5.27790E+00
      5.34010E-05      0.00000E+00      3.62500E+01      5.26580E+00
      5.33410E-05      0.00000E+00      3.54190E+01      5.32210E+00
      5.32810E-05      0.00000E+00      3.65630E+01      5.40060E+00
      5.32210E-05      0.00000E+00      4.28900E+01      5.39250E+00
      5.31610E-05      0.00000E+00      4.59840E+01      5.46420E+00
      5.31010E-05      0.00000E+00      7.92370E+01      5.88320E+00
      5.30410E-05      0.00000E+00      9.41830E+01      6.10200E+00
      5.29810E-05      0.00000E+00      1.38570E+02      6.79050E+00
      5.29220E-05      0.00000E+00      2.41950E+02      9.01900E+00
      5.28620E-05      0.00000E+00      3.31130E+02      1.19050E+01
      5.28030E-05      0.00000E+00      4.97600E+02      2.05620E+01
      5.27430E-05      0.00000E+00      6.84080E+02      3.99430E+01
      5.26840E-05      0.00000E+00      6.53430E+02      3.59600E+01
      5.26250E-05      0.00000E+00      7.31120E+02      5.01100E+01
      5.25660E-05      0.00000E+00      7.02750E+02      4.50720E+01
      5.25070E-05      0.00000E+00      4.83450E+02      1.94010E+01
      5.24480E-05      0.00000E+00      2.73030E+02      9.97680E+00
      5.23900E-05      0.00000E+00      1.60840E+02      7.43210E+00
      5.23310E-05      0.00000E+00      9.34750E+01      6.02940E+00
      5.22730E-05      0.00000E+00      5.37560E+01      5.57360E+00
      5.22140E-05      0.00000E+00      3.87010E+01      5.37700E+00
      5.21560E-05      0.00000E+00      2.77030E+01      5.26050E+00
      5.20800E-05      0.00000E+00      2.57340E+01      4.09960E+00
      5.19990E-05      0.00000E+00      1.83170E+01      4.64370E+00
      5.18950E-05      0.00000E+00      2.01850E+01      3.29620E+00
      5.17560E-05      0.00000E+00      1.93020E+01      3.30950E+00
      5.16180E-05      0.00000E+00      1.88400E+01      3.31040E+00
      5.14810E-05      0.00000E+00      1.72970E+01      3.28140E+00
      5.13440E-05      0.00000E+00      1.75440E+01      3.31090E+00
      5.12080E-05      0.00000E+00      1.84720E+01      3.26860E+00
      5.10720E-05      0.00000E+00      2.10080E+01      3.32060E+00
      5.09370E-05      0.00000E+00      2.25410E+01      3.32770E+00
      5.08020E-05      0.00000E+00      3.15460E+01      3.35890E+00
      5.06680E-05      0.00000E+00      3.11310E+01      3.40510E+00
      5.05730E-05      0.00000E+00      4.17030E+01      5.41590E+00
      5.05170E-05      0.00000E+00      4.80080E+01      5.50880E+00
      5.04620E-05      0.00000E+00      6.72730E+01      5.77940E+00
      5.04060E-05      0.00000E+00      1.20370E+02      6.45140E+00
      5.03510E-05      0.00000E+00      1.84890E+02      7.68820E+00
      5.02960E-05      0.00000E+00      2.73420E+02      9.98120E+00
      5.02410E-05      0.00000E+00      3.64760E+02      1.32590E+01
      5.01860E-05      0.00000E+00      4.44530E+02      1.71280E+01
      5.01310E-05      0.00000E+00      4.87200E+02      2.03140E+01
      5.00760E-05      0.00000E+00      4.26210E+02      1.56400E+01
      5.00210E-05      0.00000E+00      2.99310E+02      1.08270E+01
      4.99660E-05      0.00000E+00      2.16890E+02      8.47860E+00
      4.99120E-05      0.00000E+00      1.56860E+02      7.08960E+00
      4.98570E-05      0.00000E+00      1.19730E+02      6.48440E+00
      4.98030E-05      0.00000E+00      8.61610E+01      5.99150E+00
      4.97490E-05      0.00000E+00      7.37480E+01      5.87770E+00
      4.96940E-05      0.00000E+00      8.25980E+01      5.90480E+00
      4.96400E-05      0.00000E+00      6.57960E+01      5.70790E+00
      4.95860E-05      0.00000E+00      5.56570E+01      5.67190E+00
      4.95320E-05      0.00000E+00      5.47950E+01      5.61730E+00
      4.94620E-05      0.00000E+00      5.28040E+01      4.41440E+00
      4.93760E-05      0.00000E+00      4.57830E+01      4.36470E+00
      4.92900E-05      0.00000E+00      3.60400E+01      4.34920E+00
      4.92050E-05      0.00000E+00      3.00430E+01      4.30600E+00
      4.91200E-05      0.00000E+00      2.58810E+01      4.32500E+00
      4.90130E-05      0.00000E+00      2.46450E+01      3.49440E+00
      4.88860E-05      0.00000E+00      2.58500E+01      3.47100E+00
      4.87590E-05      0.00000E+00      2.63420E+01      3.43500E+00
      4.86910E-05      0.00000E+00      1.96660E+01      1.16810E+01
      4.86810E-05      0.00000E+00      3.12810E+01      1.17850E+01
      4.86700E-05      0.00000E+00      1.76440E+01      1.20000E+01
      4.86600E-05      0.00000E+00     -5.07610E+00      1.14450E+01
      4.86490E-05      0.00000E+00      2.67050E+00      1.15610E+01
      4.86390E-05      0.00000E+00     -3.25900E+00      1.13440E+01
      4.86280E-05      0.00000E+00      6.88310E+00      1.18000E+01
      4.86180E-05      0.00000E+00      7.38660E+00      1.15190E+01
      4.86070E-05      0.00000E+00      3.12460E+01      1.19020E+01
      4.85970E-05      0.00000E+00      1.38830E+01      1.12020E+01
      4.85860E-05      0.00000E+00      2.59640E+01      1.16910E+01
      4.85760E-05      0.00000E+00      3.81850E+00      1.14450E+01
      4.85080E-05      0.00000E+00      2.84700E+01      3.42450E+00
      4.83820E-05      0.00000E+00      2.93580E+01      3.43760E+00
      4.82780E-05      0.00000E+00      2.92560E+01      4.17530E+00
      4.81960E-05      0.00000E+00      4.06880E+01      4.29400E+00
      4.81130E-05      0.00000E+00      4.44360E+01      4.32700E+00
      4.80300E-05      0.00000E+00      6.68280E+01      4.54880E+00
      4.79480E-05      0.00000E+00      8.43270E+01      4.75230E+00
      4.78660E-05      0.00000E+00      1.30120E+02      5.33740E+00
      4.77840E-05      0.00000E+00      1.59730E+02      5.81320E+00
      4.77030E-05      0.00000E+00      1.69560E+02      5.93190E+00
      4.76210E-05      0.00000E+00      1.68530E+02      5.85120E+00
      4.75400E-05      0.00000E+00      1.40900E+02      5.48290E+00
      4.74590E-05      0.00000E+00      1.03960E+02      4.95080E+00
      4.73780E-05      0.00000E+00      5.73490E+01      4.53650E+00
      4.72970E-05      0.00000E+00      5.09310E+01      4.37790E+00
      4.72170E-05      0.00000E+00      3.97450E+01      4.28020E+00
      4.71370E-05      0.00000E+00      2.78970E+01      4.19020E+00
      4.70570E-05      0.00000E+00      2.18980E+01      4.09230E+00
      4.69770E-05      0.00000E+00      2.36010E+01      4.10980E+00
      4.68780E-05      0.00000E+00      2.03280E+01      3.33680E+00
      4.67780E-05      0.00000E+00      1.23980E+01      4.01960E+00
      4.67190E-05      0.00000E+00      1.10210E+01      5.66040E+00
      4.66650E-05      0.00000E+00      1.32810E+01      4.29660E+00
      4.65320E-05      0.00000E+00      1.78440E+01      2.58090E+00
      4.63360E-05      0.00000E+00      1.90000E+01      2.57970E+00
      4.61420E-05      0.00000E+00      1.83130E+01      2.58550E+00
      4.59480E-05      0.00000E+00      1.17220E+01      2.56080E+00
      4.57560E-05      0.00000E+00      1.03010E+01      2.55060E+00
      4.55650E-05      0.00000E+00      1.69380E+01      2.57790E+00
      4.53760E-05      0.00000E+00      2.65980E+01      2.61660E+00
      4.51870E-05      0.00000E+00      3.35230E+01      2.67080E+00
      4.50600E-05      0.00000E+00      3.18250E+01      4.47100E+00
      4.49950E-05      0.00000E+00      4.05860E+01      4.59120E+00
      4.49300E-05      0.00000E+00      5.38210E+01      4.73470E+00
      4.48640E-05      0.00000E+00      8.74260E+01      5.09410E+00
      4.47990E-05      0.00000E+00      1.64920E+02      6.20140E+00
      4.47350E-05      0.00000E+00      2.81170E+02      8.77030E+00
      4.46700E-05      0.00000E+00      4.34170E+02      1.39570E+01
      4.46050E-05      0.00000E+00      5.48870E+02      2.08570E+01
      4.45410E-05      0.00000E+00      6.86610E+02      3.43390E+01
      4.44770E-05      0.00000E+00      7.25910E+02      4.13030E+01
      4.44120E-05      0.00000E+00      5.06050E+02      1.81790E+01
      4.43480E-05      0.00000E+00      2.75730E+02      8.55060E+00
      4.42840E-05      0.00000E+00      1.38860E+02      5.95580E+00
      4.42210E-05      0.00000E+00      7.61130E+01      5.00910E+00
      4.41570E-05      0.00000E+00      4.44820E+01      4.59260E+00
      4.40940E-05      0.00000E+00      3.28400E+01      4.51930E+00
      4.40300E-05      0.00000E+00      2.69810E+01      4.42280E+00
      4.39670E-05      0.00000E+00      1.78650E+01      4.40900E+00
      4.39040E-05      0.00000E+00      2.02820E+01      4.42570E+00
      4.38050E-05      0.00000E+00      1.06630E+01      2.94700E+00
      4.36710E-05      0.00000E+00      1.52490E+01      2.98480E+00
      4.35370E-05      0.00000E+00      1.32330E+01      2.98890E+00
      4.34040E-05      0.00000E+00      1.66590E+01      2.98470E+00
      4.32720E-05      0.00000E+00      6.84070E+00      2.95160E+00
      4.31400E-05      0.00000E+00      1.55230E+01      2.97310E+00
      4.30090E-05      0.00000E+00      8.37380E+00      2.96420E+00
      4.28780E-05      0.00000E+00      7.73130E+00      2.98440E+00
      4.27480E-05      0.00000E+00      1.00520E+01      2.97730E+00
      4.26190E-05      0.00000E+00      1.01550E+01      2.98240E+00
      4.24900E-05      0.00000E+00      8.46080E+00      2.95950E+00
      4.23620E-05      0.00000E+00      1.80110E+01      3.03600E+00
      4.22340E-05      0.00000E+00      2.11080E+01      3.03950E+00
      4.21490E-05      0.00000E+00      3.22420E+01      5.37380E+00
      4.21070E-05      0.00000E+00      4.23140E+01      5.46300E+00
      4.20650E-05      0.00000E+00      2.76310E+01      5.39530E+00
      4.20220E-05      0.00000E+00      4.82220E+01      5.49610E+00
      4.19510E-05      0.00000E+00      6.33970E+01      4.12390E+00
      4.18670E-05      0.00000E+00      1.43340E+02      4.95990E+00
      4.17830E-05      0.00000E+00      2.28790E+02      6.32490E+00
      4.17000E-05      0.00000E+00      3.28830E+02      8.54180E+00
      4.16170E-05      0.00000E+00      4.57560E+02      1.29750E+01
      4.15340E-05      0.00000E+00      6.76130E+02      2.88660E+01
      4.14510E-05      0.00000E+00      7.47260E+02      3.89730E+01
      4.13690E-05      0.00000E+00      4.48760E+02      1.26750E+01
      4.12870E-05      0.00000E+00      2.14350E+02      6.12740E+00
      4.12050E-05      0.00000E+00      8.14940E+01      4.34020E+00
      4.11230E-05      0.00000E+00      4.31940E+01      3.93870E+00
      4.10410E-05      0.00000E+00      2.50840E+01      3.82590E+00
      4.09520E-05      0.00000E+00      1.80840E+01      3.41770E+00
      4.08550E-05      0.00000E+00      1.90570E+01      3.41590E+00
      4.07580E-05      0.00000E+00      6.04400E+00      3.35560E+00
      4.06780E-05      0.00000E+00      1.44110E+01      4.21480E+00
      4.05260E-05      0.00000E+00      6.36440E+00      2.13020E+00
      4.02870E-05      0.00000E+00      8.30200E+00      2.14980E+00
      4.00510E-05      0.00000E+00      1.04140E+01      2.16080E+00
      3.98170E-05      0.00000E+00      6.69120E+00      2.17020E+00
      3.95850E-05      0.00000E+00      8.65030E+00      2.19610E+00
      3.93550E-05      0.00000E+00      1.09410E+01      2.20960E+00
      3.91260E-05      0.00000E+00      5.71190E+00      2.18620E+00
      3.89000E-05      0.00000E+00      1.23810E+01      2.20310E+00
      3.87650E-05      0.00000E+00      1.46670E+01      4.88350E+00
      3.87210E-05      0.00000E+00      9.09140E-01      4.83500E+00
      3.86760E-05      0.00000E+00      7.93610E+00      4.78450E+00
      3.86310E-05      0.00000E+00      5.48810E+00      4.86430E+00
      3.85870E-05      0.00000E+00      1.18810E+01      4.83220E+00
      3.85420E-05      0.00000E+00      5.07010E+00      4.82050E+00
      3.84980E-05      0.00000E+00      1.27380E+01      4.86170E+00
      3.84540E-05      0.00000E+00      5.63050E+00      4.83210E+00
      3.84100E-05      0.00000E+00      9.79600E+00      4.83900E+00
      3.83650E-05      0.00000E+00      3.06650E+00      4.79030E+00
      3.83210E-05      0.00000E+00      8.62230E+00      4.87080E+00
      3.82770E-05      0.00000E+00      8.91460E+00      4.90100E+00
      3.82330E-05      0.00000E+00      8.23250E+00      4.83560E+00
      3.81900E-05      0.00000E+00      1.15250E+01      4.81340E+00
      3.81460E-05      0.00000E+00      1.05200E+01      4.88520E+00
      3.81020E-05      0.00000E+00      2.67960E+00      4.87060E+00
      3.79710E-05      0.00000E+00      1.20740E+01      2.16430E+00
      3.77550E-05      0.00000E+00      5.97310E+00      2.14500E+00
      3.75410E-05      0.00000E+00      1.17300E+01      2.16140E+00
      3.73280E-05      0.00000E+00      1.12650E+01      2.17350E+00
      3.71170E-05      0.00000E+00      9.27340E+00      2.19280E+00
      3.69080E-05      0.00000E+00      1.09730E+01      2.17980E+00
      3.67010E-05      0.00000E+00      8.09730E+00      2.17620E+00
      3.64960E-05      0.00000E+00      8.40910E+00      2.20560E+00
      3.62920E-05      0.00000E+00      6.64890E+00      2.20430E+00
      3.60900E-05      0.00000E+00      6.93570E+00      2.21460E+00
      3.59690E-05      0.00000E+00      1.03120E+01      5.02270E+00
      3.59290E-05      0.00000E+00      2.09930E+01      5.01180E+00
      3.58890E-05      0.00000E+00      1.46570E+01      5.02340E+00
      3.58500E-05      0.00000E+00      1.84450E+01      5.01560E+00
      3.58100E-05      0.00000E+00      2.07250E+01      5.04150E+00
      3.57700E-05      0.00000E+00      1.17600E+01      4.96930E+00
      3.57300E-05      0.00000E+00      2.48240E+01      5.07890E+00
      3.56910E-05      0.00000E+00      2.46180E+01      5.13900E+00
      3.56510E-05      0.00000E+00      3.87230E+01      5.30600E+00
      3.56120E-05      0.00000E+00      5.73410E+01      5.42190E+00
      3.55720E-05      0.00000E+00      7.03330E+01      5.70190E+00
      3.55330E-05      0.00000E+00      8.93600E+01      6.01320E+00
      3.54940E-05      0.00000E+00      9.42900E+01      5.92880E+00
      3.54540E-05      0.00000E+00      8.75620E+01      5.95220E+00
      3.54150E-05      0.00000E+00      6.93110E+01      5.64010E+00
      3.53760E-05      0.00000E+00      5.85040E+01      5.50940E+00
      3.53370E-05      0.00000E+00      3.57550E+01      5.17820E+00
      3.52980E-05      0.00000E+00      2.75140E+01      5.13520E+00
      3.52590E-05      0.00000E+00      1.51850E+01      4.99420E+00
      3.52200E-05      0.00000E+00      9.13220E+00      4.94780E+00
      3.51820E-05      0.00000E+00      9.86510E+00      5.00940E+00
      3.51430E-05      0.00000E+00      1.05870E+01      4.97180E+00
      3.51040E-05      0.00000E+00      1.52530E+01      5.07160E+00
      3.50660E-05      0.00000E+00      1.59060E+01      5.00570E+00
      3.49820E-05      0.00000E+00      1.59740E+01      2.72860E+00
      3.48550E-05      0.00000E+00      1.51180E+01      2.72710E+00
      3.47280E-05      0.00000E+00      7.46050E+00      2.70620E+00
      3.46010E-05      0.00000E+00      1.47980E+01      2.73110E+00
      3.44760E-05      0.00000E+00      8.61250E+00      2.69810E+00
      3.43510E-05      0.00000E+00      1.22460E+01      2.70360E+00
      3.42270E-05      0.00000E+00      1.51180E+01      2.71370E+00
      3.41030E-05      0.00000E+00      9.64300E+00      2.71990E+00
      3.39800E-05      0.00000E+00      7.80030E+00      2.70160E+00
      3.38580E-05      0.00000E+00      7.68110E+00      2.69180E+00
      3.37360E-05      0.00000E+00      6.80060E+00      2.66850E+00
      3.36160E-05      0.00000E+00      1.22660E+01      2.70090E+00
      3.34950E-05      0.00000E+00      1.35930E+01      2.67860E+00
      3.33760E-05      0.00000E+00      1.42800E+01      2.72390E+00
      3.32570E-05      0.00000E+00      1.19310E+01      2.67570E+00
      3.31380E-05      0.00000E+00      1.24410E+01      2.70990E+00
      3.30210E-05      0.00000E+00      1.23100E+01      2.69560E+00
      3.29030E-05      0.00000E+00      1.16100E+01      2.69820E+00
      3.28220E-05      0.00000E+00      1.53430E+01      4.23470E+00
      3.27750E-05      0.00000E+00      1.57780E+01      4.27090E+00
      3.27290E-05      0.00000E+00      1.38470E+01      4.29100E+00
      3.26830E-05      0.00000E+00      2.62070E+01      4.32860E+00
      3.26360E-05      0.00000E+00      1.65490E+01      4.31090E+00
      3.25900E-05      0.00000E+00      2.56410E+01      4.40290E+00
      3.25440E-05      0.00000E+00      3.91150E+01      4.50210E+00
      3.24980E-05      0.00000E+00      4.98970E+01      4.58430E+00
      3.24530E-05      0.00000E+00      5.75130E+01      4.72300E+00
