# entry-subent-pointer  : 13632-011-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69850E-04      0.00000E+00      1.59040E+01      2.40270E+00
      1.69820E-04      0.00000E+00      1.77180E+01      2.51120E+00
      1.69800E-04      0.00000E+00      2.02330E+01      2.56170E+00
      1.69770E-04      0.00000E+00      1.76460E+01      2.42970E+00
      1.69750E-04      0.00000E+00      1.37780E+01      2.46870E+00
      1.69730E-04      0.00000E+00      1.67990E+01      2.45890E+00
      1.69700E-04      0.00000E+00      1.89690E+01      2.50940E+00
      1.69630E-04      0.00000E+00      1.65810E+01      1.10190E+00
      1.69510E-04      0.00000E+00      1.67750E+01      1.11030E+00
      1.69390E-04      0.00000E+00      1.61990E+01      1.09860E+00
      1.69260E-04      0.00000E+00      1.70240E+01      1.10190E+00
      1.69140E-04      0.00000E+00      1.67850E+01      1.09100E+00
      1.69020E-04      0.00000E+00      1.70400E+01      1.10600E+00
      1.68900E-04      0.00000E+00      1.61250E+01      1.10220E+00
      1.68780E-04      0.00000E+00      1.62490E+01      1.09350E+00
      1.68660E-04      0.00000E+00      1.77440E+01      1.11260E+00
      1.68540E-04      0.00000E+00      2.05020E+01      1.11540E+00
      1.68420E-04      0.00000E+00      1.77320E+01      1.10400E+00
      1.68300E-04      0.00000E+00      1.99100E+01      1.11250E+00
      1.68180E-04      0.00000E+00      2.10540E+01      1.12520E+00
      1.68060E-04      0.00000E+00      2.15050E+01      1.12830E+00
      1.67940E-04      0.00000E+00      2.35440E+01      1.14500E+00
      1.67870E-04      0.00000E+00      2.40700E+01      2.58450E+00
      1.67840E-04      0.00000E+00      2.62120E+01      2.56380E+00
      1.67820E-04      0.00000E+00      2.68560E+01      2.59420E+00
      1.67790E-04      0.00000E+00      2.76090E+01      2.60460E+00
      1.67770E-04      0.00000E+00      2.92820E+01      2.65070E+00
      1.67720E-04      0.00000E+00      3.06110E+01      1.55660E+00
      1.67650E-04      0.00000E+00      3.82730E+01      1.64110E+00
      1.67580E-04      0.00000E+00      5.58540E+01      1.89870E+00
      1.67510E-04      0.00000E+00      8.52650E+01      2.41560E+00
      1.67440E-04      0.00000E+00      1.33260E+02      3.97430E+00
      1.67360E-04      0.00000E+00      1.82890E+02      7.17830E+00
      1.67290E-04      0.00000E+00      2.16380E+02      1.21000E+01
      1.67220E-04      0.00000E+00      2.38090E+02      1.71690E+01
      1.67150E-04      0.00000E+00      1.74040E+02      6.53030E+00
      1.67080E-04      0.00000E+00      1.12610E+02      3.20930E+00
      1.67010E-04      0.00000E+00      6.72630E+01      2.03270E+00
      1.66940E-04      0.00000E+00      4.63810E+01      1.72620E+00
      1.66870E-04      0.00000E+00      3.02470E+01      1.55110E+00
      1.66790E-04      0.00000E+00      2.59380E+01      1.51570E+00
      1.66720E-04      0.00000E+00      2.39210E+01      1.47920E+00
      1.66650E-04      0.00000E+00      2.12390E+01      1.47290E+00
      1.66560E-04      0.00000E+00      2.14810E+01      1.13460E+00
      1.66440E-04      0.00000E+00      2.27770E+01      1.12730E+00
      1.66320E-04      0.00000E+00      2.19300E+01      1.13520E+00
      1.66200E-04      0.00000E+00      2.26610E+01      1.14530E+00
      1.66080E-04      0.00000E+00      2.33060E+01      1.16250E+00
      1.65970E-04      0.00000E+00      2.37450E+01      1.15880E+00
      1.65850E-04      0.00000E+00      2.62930E+01      1.17030E+00
      1.65730E-04      0.00000E+00      2.81050E+01      1.19350E+00
      1.65610E-04      0.00000E+00      3.01100E+01      1.21390E+00
      1.65500E-04      0.00000E+00      3.46930E+01      1.26610E+00
      1.65380E-04      0.00000E+00      4.16460E+01      1.30110E+00
      1.65260E-04      0.00000E+00      5.39330E+01      1.43850E+00
      1.65150E-04      0.00000E+00      7.49210E+01      1.70830E+00
      1.65030E-04      0.00000E+00      1.32050E+02      3.06610E+00
      1.64910E-04      0.00000E+00      2.27750E+02      1.09720E+01
      1.64800E-04      0.00000E+00      2.88860E+02      3.04290E+01
      1.64680E-04      0.00000E+00      2.82630E+02      2.75670E+01
      1.64560E-04      0.00000E+00      3.17000E+02      4.94010E+01
      1.64450E-04      0.00000E+00      1.61630E+02      4.37600E+00
      1.64330E-04      0.00000E+00      6.30120E+01      1.54560E+00
      1.64220E-04      0.00000E+00      3.02930E+01      1.20380E+00
      1.64100E-04      0.00000E+00      1.76820E+01      1.10760E+00
      1.63980E-04      0.00000E+00      1.48710E+01      1.08900E+00
      1.63870E-04      0.00000E+00      1.15900E+01      1.07350E+00
      1.63750E-04      0.00000E+00      1.23120E+01      1.08060E+00
      1.63640E-04      0.00000E+00      1.06730E+01      1.08090E+00
      1.63520E-04      0.00000E+00      1.02470E+01      1.06940E+00
      1.63410E-04      0.00000E+00      8.00620E+00      1.06230E+00
      1.63290E-04      0.00000E+00      1.07560E+01      1.06880E+00
      1.63180E-04      0.00000E+00      7.38250E+00      1.05710E+00
      1.63060E-04      0.00000E+00      9.24970E+00      1.07040E+00
      1.62950E-04      0.00000E+00      8.87600E+00      1.07190E+00
      1.62830E-04      0.00000E+00      1.04800E+01      1.06640E+00
      1.62720E-04      0.00000E+00      9.33120E+00      1.07390E+00
      1.62610E-04      0.00000E+00      9.12490E+00      1.06810E+00
      1.62490E-04      0.00000E+00      9.81230E+00      1.07760E+00
      1.62380E-04      0.00000E+00      1.18500E+01      1.08330E+00
      1.62260E-04      0.00000E+00      1.44990E+01      1.09310E+00
      1.62150E-04      0.00000E+00      1.62270E+01      1.10450E+00
      1.62040E-04      0.00000E+00      1.55830E+01      1.09760E+00
      1.61920E-04      0.00000E+00      1.35650E+01      1.09540E+00
      1.61810E-04      0.00000E+00      1.21410E+01      1.08620E+00
      1.61700E-04      0.00000E+00      1.30800E+01      1.08280E+00
      1.61580E-04      0.00000E+00      1.07020E+01      1.07960E+00
      1.61470E-04      0.00000E+00      1.12820E+01      1.07870E+00
      1.61360E-04      0.00000E+00      1.10230E+01      1.08160E+00
      1.61240E-04      0.00000E+00      1.25770E+01      1.08720E+00
      1.61130E-04      0.00000E+00      1.37620E+01      1.09940E+00
      1.61020E-04      0.00000E+00      1.33280E+01      1.08590E+00
      1.60910E-04      0.00000E+00      1.35920E+01      1.10100E+00
      1.60790E-04      0.00000E+00      1.36900E+01      1.09800E+00
      1.60680E-04      0.00000E+00      1.21560E+01      1.09440E+00
      1.60570E-04      0.00000E+00      1.34700E+01      1.10250E+00
      1.60460E-04      0.00000E+00      1.32090E+01      1.10350E+00
      1.60350E-04      0.00000E+00      1.55350E+01      1.10520E+00
      1.60230E-04      0.00000E+00      1.34020E+01      1.10180E+00
      1.60120E-04      0.00000E+00      1.49680E+01      1.09880E+00
      1.60010E-04      0.00000E+00      1.46860E+01      1.11050E+00
      1.59900E-04      0.00000E+00      1.49700E+01      1.11350E+00
      1.59790E-04      0.00000E+00      1.51580E+01      1.10960E+00
      1.59680E-04      0.00000E+00      1.43840E+01      1.12570E+00
      1.59570E-04      0.00000E+00      1.63990E+01      1.12470E+00
      1.59460E-04      0.00000E+00      1.73530E+01      1.13240E+00
      1.59340E-04      0.00000E+00      1.73360E+01      1.13080E+00
      1.59230E-04      0.00000E+00      1.90020E+01      1.13590E+00
      1.59120E-04      0.00000E+00      1.91750E+01      1.13680E+00
      1.59010E-04      0.00000E+00      1.97430E+01      1.14110E+00
      1.58900E-04      0.00000E+00      2.23500E+01      1.16520E+00
      1.58790E-04      0.00000E+00      2.33480E+01      1.16390E+00
      1.58680E-04      0.00000E+00      2.27330E+01      1.18430E+00
      1.58570E-04      0.00000E+00      2.70400E+01      1.20670E+00
      1.58460E-04      0.00000E+00      2.81730E+01      1.21650E+00
      1.58350E-04      0.00000E+00      3.39270E+01      1.26760E+00
      1.58240E-04      0.00000E+00      3.89890E+01      1.30380E+00
      1.58130E-04      0.00000E+00      4.33460E+01      1.35290E+00
      1.58020E-04      0.00000E+00      4.76460E+01      1.41010E+00
      1.57910E-04      0.00000E+00      5.69340E+01      1.50290E+00
      1.57810E-04      0.00000E+00      6.86770E+01      1.64170E+00
      1.57700E-04      0.00000E+00      8.88980E+01      1.98940E+00
      1.57590E-04      0.00000E+00      1.04520E+02      2.31800E+00
      1.57480E-04      0.00000E+00      1.27250E+02      2.93720E+00
      1.57370E-04      0.00000E+00      1.59960E+02      4.41040E+00
      1.57260E-04      0.00000E+00      1.84800E+02      6.07450E+00
      1.57150E-04      0.00000E+00      1.91070E+02      6.76280E+00
      1.57040E-04      0.00000E+00      1.79050E+02      5.67770E+00
      1.56940E-04      0.00000E+00      1.15480E+02      2.62220E+00
      1.56830E-04      0.00000E+00      8.94950E+01      1.99780E+00
      1.56720E-04      0.00000E+00      6.73930E+01      1.64980E+00
      1.56610E-04      0.00000E+00      5.38210E+01      1.48080E+00
      1.56500E-04      0.00000E+00      4.44130E+01      1.37290E+00
      1.56400E-04      0.00000E+00      3.90600E+01      1.30270E+00
      1.56290E-04      0.00000E+00      3.48490E+01      1.26580E+00
      1.56180E-04      0.00000E+00      2.81480E+01      1.22980E+00
      1.56070E-04      0.00000E+00      2.73240E+01      1.21310E+00
      1.55970E-04      0.00000E+00      2.26340E+01      1.17360E+00
      1.55860E-04      0.00000E+00      2.14670E+01      1.17630E+00
      1.55750E-04      0.00000E+00      2.13510E+01      1.15910E+00
      1.55640E-04      0.00000E+00      1.77550E+01      1.14410E+00
      1.55540E-04      0.00000E+00      1.75510E+01      1.13440E+00
      1.55430E-04      0.00000E+00      1.55730E+01      1.13600E+00
      1.55320E-04      0.00000E+00      1.91450E+01      1.13970E+00
      1.55220E-04      0.00000E+00      1.61010E+01      1.12620E+00
      1.55110E-04      0.00000E+00      1.59430E+01      1.12270E+00
      1.55010E-04      0.00000E+00      1.60660E+01      1.12860E+00
      1.54900E-04      0.00000E+00      1.77650E+01      1.13100E+00
      1.54790E-04      0.00000E+00      1.24850E+01      1.11540E+00
      1.54690E-04      0.00000E+00      1.38190E+01      1.12970E+00
      1.54580E-04      0.00000E+00      1.43310E+01      1.12270E+00
      1.54480E-04      0.00000E+00      1.26910E+01      1.10400E+00
      1.54370E-04      0.00000E+00      1.10950E+01      1.11720E+00
      1.54260E-04      0.00000E+00      1.33040E+01      1.11600E+00
      1.54160E-04      0.00000E+00      1.30240E+01      1.11290E+00
      1.54050E-04      0.00000E+00      1.14020E+01      1.11790E+00
      1.53950E-04      0.00000E+00      1.33460E+01      1.11100E+00
      1.53840E-04      0.00000E+00      1.43090E+01      1.11720E+00
      1.53740E-04      0.00000E+00      1.21600E+01      1.11230E+00
      1.53630E-04      0.00000E+00      1.47100E+01      1.12830E+00
      1.53530E-04      0.00000E+00      1.23670E+01      1.11030E+00
      1.53420E-04      0.00000E+00      1.43470E+01      1.11550E+00
      1.53320E-04      0.00000E+00      1.19220E+01      1.11280E+00
      1.53210E-04      0.00000E+00      1.33280E+01      1.12120E+00
      1.53110E-04      0.00000E+00      1.21580E+01      1.10420E+00
      1.53010E-04      0.00000E+00      1.23630E+01      1.12210E+00
      1.52900E-04      0.00000E+00      1.42970E+01      1.11900E+00
      1.52800E-04      0.00000E+00      1.33460E+01      1.11300E+00
      1.52690E-04      0.00000E+00      1.45830E+01      1.12370E+00
      1.52590E-04      0.00000E+00      1.30130E+01      1.12660E+00
      1.52490E-04      0.00000E+00      1.35760E+01      1.11740E+00
      1.52380E-04      0.00000E+00      1.29120E+01      1.12350E+00
      1.52280E-04      0.00000E+00      1.31180E+01      1.12300E+00
      1.52180E-04      0.00000E+00      1.34190E+01      1.11910E+00
      1.52070E-04      0.00000E+00      1.50050E+01      1.13310E+00
      1.51970E-04      0.00000E+00      1.50950E+01      1.13060E+00
      1.51870E-04      0.00000E+00      1.36780E+01      1.12790E+00
      1.51760E-04      0.00000E+00      1.33670E+01      1.12540E+00
      1.51660E-04      0.00000E+00      1.35180E+01      1.11740E+00
      1.51560E-04      0.00000E+00      1.46920E+01      1.13870E+00
      1.51460E-04      0.00000E+00      1.21370E+01      1.12350E+00
      1.51350E-04      0.00000E+00      1.48200E+01      1.13180E+00
      1.51250E-04      0.00000E+00      1.51370E+01      1.13450E+00
      1.51150E-04      0.00000E+00      1.41610E+01      1.13430E+00
      1.51050E-04      0.00000E+00      1.37690E+01      1.13090E+00
      1.50940E-04      0.00000E+00      1.30360E+01      1.13330E+00
      1.50840E-04      0.00000E+00      1.52270E+01      1.13820E+00
      1.50740E-04      0.00000E+00      1.44550E+01      1.13790E+00
      1.50640E-04      0.00000E+00      1.57980E+01      1.14080E+00
      1.50540E-04      0.00000E+00      1.71560E+01      1.13770E+00
      1.50430E-04      0.00000E+00      1.65530E+01      1.14270E+00
      1.50330E-04      0.00000E+00      1.74040E+01      1.15820E+00
      1.50230E-04      0.00000E+00      1.69930E+01      1.15560E+00
      1.50130E-04      0.00000E+00      2.00780E+01      1.18390E+00
      1.50050E-04      0.00000E+00      1.71290E+01      1.52050E+00
      1.49990E-04      0.00000E+00      1.93590E+01      1.52390E+00
      1.49930E-04      0.00000E+00      2.40430E+01      1.56970E+00
      1.49870E-04      0.00000E+00      3.77200E+01      1.70370E+00
      1.49810E-04      0.00000E+00      5.32920E+01      1.91680E+00
      1.49750E-04      0.00000E+00      7.27300E+01      2.25210E+00
      1.49690E-04      0.00000E+00      9.75330E+01      2.82870E+00
      1.49620E-04      0.00000E+00      1.07810E+02      3.14730E+00
      1.49560E-04      0.00000E+00      9.37970E+01      2.74450E+00
      1.49500E-04      0.00000E+00      6.90770E+01      2.17220E+00
      1.49440E-04      0.00000E+00      4.25830E+01      1.81360E+00
      1.49380E-04      0.00000E+00      2.80170E+01      1.62390E+00
      1.49320E-04      0.00000E+00      2.55590E+01      1.56870E+00
      1.49260E-04      0.00000E+00      2.15610E+01      1.54450E+00
      1.49200E-04      0.00000E+00      1.85930E+01      1.52130E+00
      1.49140E-04      0.00000E+00      1.59430E+01      1.48440E+00
      1.49080E-04      0.00000E+00      1.90010E+01      1.50430E+00
      1.49020E-04      0.00000E+00      1.71920E+01      1.49350E+00
      1.48960E-04      0.00000E+00      1.96680E+01      1.50750E+00
      1.48900E-04      0.00000E+00      1.62790E+01      1.49580E+00
      1.48840E-04      0.00000E+00      1.70590E+01      1.50610E+00
      1.48780E-04      0.00000E+00      2.21630E+01      1.55280E+00
      1.48720E-04      0.00000E+00      2.00230E+01      1.53900E+00
      1.48660E-04      0.00000E+00      2.60030E+01      1.57020E+00
      1.48600E-04      0.00000E+00      2.80720E+01      1.60910E+00
      1.48540E-04      0.00000E+00      2.99570E+01      1.63360E+00
      1.48480E-04      0.00000E+00      3.85040E+01      1.73770E+00
      1.48420E-04      0.00000E+00      4.05730E+01      1.76090E+00
      1.48360E-04      0.00000E+00      3.58610E+01      1.69270E+00
      1.48300E-04      0.00000E+00      3.48330E+01      1.65430E+00
      1.48240E-04      0.00000E+00      2.95650E+01      1.62260E+00
      1.48180E-04      0.00000E+00      2.40960E+01      1.55710E+00
      1.48120E-04      0.00000E+00      2.41050E+01      1.54660E+00
      1.48070E-04      0.00000E+00      2.50650E+01      1.56310E+00
      1.48010E-04      0.00000E+00      1.88810E+01      1.53260E+00
      1.47950E-04      0.00000E+00      2.23400E+01      1.54850E+00
      1.47890E-04      0.00000E+00      2.54670E+01      1.56310E+00
      1.47830E-04      0.00000E+00      2.42550E+01      1.59640E+00
      1.47770E-04      0.00000E+00      2.43240E+01      1.58920E+00
      1.47710E-04      0.00000E+00      2.43380E+01      1.56180E+00
      1.47650E-04      0.00000E+00      2.22950E+01      1.54450E+00
      1.47590E-04      0.00000E+00      2.70480E+01      1.59280E+00
      1.47530E-04      0.00000E+00      2.34900E+01      1.58970E+00
      1.47470E-04      0.00000E+00      2.48060E+01      1.59280E+00
      1.47410E-04      0.00000E+00      2.38910E+01      1.58020E+00
      1.47350E-04      0.00000E+00      2.28030E+01      1.56770E+00
      1.47290E-04      0.00000E+00      2.39660E+01      1.57910E+00
      1.47240E-04      0.00000E+00      2.48570E+01      1.56940E+00
      1.47180E-04      0.00000E+00      2.68820E+01      1.59180E+00
      1.47120E-04      0.00000E+00      2.51070E+01      1.61040E+00
      1.47060E-04      0.00000E+00      2.94200E+01      1.63850E+00
      1.47000E-04      0.00000E+00      2.87140E+01      1.62170E+00
      1.46940E-04      0.00000E+00      3.08020E+01      1.63990E+00
      1.46880E-04      0.00000E+00      3.40590E+01      1.68670E+00
      1.46820E-04      0.00000E+00      4.06970E+01      1.74780E+00
      1.46760E-04      0.00000E+00      5.65620E+01      2.03440E+00
      1.46710E-04      0.00000E+00      8.30160E+01      2.52880E+00
      1.46650E-04      0.00000E+00      1.40010E+02      4.66330E+00
      1.46590E-04      0.00000E+00      1.94450E+02      9.28560E+00
      1.46530E-04      0.00000E+00      2.48960E+02      2.12210E+01
      1.46470E-04      0.00000E+00      2.91130E+02      4.55720E+01
      1.46410E-04      0.00000E+00      4.37950E+02      5.98770E+02
      1.46350E-04      0.00000E+00      2.31490E+02      1.63120E+01
      1.46300E-04      0.00000E+00      1.45540E+02      5.02180E+00
      1.46240E-04      0.00000E+00      8.24260E+01      2.50870E+00
      1.46180E-04      0.00000E+00      4.66860E+01      1.83930E+00
      1.46120E-04      0.00000E+00      2.92360E+01      1.61220E+00
      1.46060E-04      0.00000E+00      1.96210E+01      1.52000E+00
      1.46000E-04      0.00000E+00      1.48430E+01      1.49750E+00
      1.45950E-04      0.00000E+00      1.43900E+01      1.48080E+00
      1.45890E-04      0.00000E+00      1.48140E+01      1.47300E+00
      1.45820E-04      0.00000E+00      1.42940E+01      1.27300E+00
      1.45740E-04      0.00000E+00      1.47860E+01      1.27170E+00
      1.45660E-04      0.00000E+00      1.29060E+01      1.26310E+00
      1.45590E-04      0.00000E+00      1.00170E+01      1.25460E+00
      1.45510E-04      0.00000E+00      1.32760E+01      1.26630E+00
      1.45430E-04      0.00000E+00      1.09740E+01      1.26380E+00
      1.45360E-04      0.00000E+00      1.05760E+01      1.25940E+00
      1.45280E-04      0.00000E+00      1.22950E+01      1.28740E+00
      1.45200E-04      0.00000E+00      1.07160E+01      1.26360E+00
      1.45120E-04      0.00000E+00      1.30670E+01      1.28710E+00
      1.45050E-04      0.00000E+00      1.23660E+01      1.26520E+00
      1.44970E-04      0.00000E+00      1.15640E+01      1.25770E+00
      1.44890E-04      0.00000E+00      1.60840E+01      1.29400E+00
      1.44820E-04      0.00000E+00      1.53850E+01      1.29000E+00
      1.44740E-04      0.00000E+00      1.30570E+01      1.27680E+00
      1.44660E-04      0.00000E+00      1.17770E+01      1.29340E+00
      1.44590E-04      0.00000E+00      1.45390E+01      1.29310E+00
      1.44510E-04      0.00000E+00      1.65190E+01      1.30640E+00
      1.44430E-04      0.00000E+00      1.67890E+01      1.29730E+00
      1.44360E-04      0.00000E+00      1.74080E+01      1.31510E+00
      1.44280E-04      0.00000E+00      2.02330E+01      1.32000E+00
      1.44210E-04      0.00000E+00      2.08170E+01      1.54050E+00
      1.44160E-04      0.00000E+00      1.85580E+01      1.53390E+00
      1.44100E-04      0.00000E+00      2.53580E+01      1.58570E+00
      1.44040E-04      0.00000E+00      3.19820E+01      1.65900E+00
      1.43990E-04      0.00000E+00      3.64990E+01      1.74180E+00
      1.43930E-04      0.00000E+00      6.13720E+01      2.09740E+00
      1.43870E-04      0.00000E+00      8.71970E+01      2.63730E+00
      1.43810E-04      0.00000E+00      1.29230E+02      4.07640E+00
      1.43760E-04      0.00000E+00      1.92900E+02      9.24450E+00
      1.43700E-04      0.00000E+00      2.22820E+02      1.45350E+01
      1.43640E-04      0.00000E+00      2.42170E+02      1.95690E+01
      1.43590E-04      0.00000E+00      1.94660E+02      9.26660E+00
      1.43530E-04      0.00000E+00      1.34160E+02      4.35310E+00
      1.43470E-04      0.00000E+00      9.19690E+01      2.77260E+00
      1.43420E-04      0.00000E+00      7.29100E+01      2.34770E+00
      1.43360E-04      0.00000E+00      7.30750E+01      2.31270E+00
      1.43300E-04      0.00000E+00      9.51420E+01      2.82990E+00
      1.43250E-04      0.00000E+00      1.26050E+02      3.96260E+00
      1.43190E-04      0.00000E+00      1.55830E+02      5.56250E+00
      1.43130E-04      0.00000E+00      1.95340E+02      9.70700E+00
      1.43080E-04      0.00000E+00      1.75610E+02      7.25840E+00
      1.43020E-04      0.00000E+00      1.37450E+02      4.53330E+00
      1.42960E-04      0.00000E+00      8.75630E+01      2.63000E+00
      1.42910E-04      0.00000E+00      5.61430E+01      2.03050E+00
      1.42850E-04      0.00000E+00      3.83660E+01      1.73530E+00
      1.42790E-04      0.00000E+00      2.68950E+01      1.63290E+00
      1.42740E-04      0.00000E+00      1.96150E+01      1.54550E+00
      1.42680E-04      0.00000E+00      1.60280E+01      1.51080E+00
      1.42630E-04      0.00000E+00      1.69130E+01      1.52000E+00
      1.42550E-04      0.00000E+00      1.31540E+01      1.16530E+00
      1.42460E-04      0.00000E+00      1.35120E+01      1.16350E+00
      1.42360E-04      0.00000E+00      1.30730E+01      1.14810E+00
      1.42270E-04      0.00000E+00      1.03530E+01      1.15090E+00
      1.42180E-04      0.00000E+00      1.00820E+01      1.13900E+00
      1.42080E-04      0.00000E+00      1.48110E+01      1.16250E+00
      1.41990E-04      0.00000E+00      1.17150E+01      1.14830E+00
      1.41900E-04      0.00000E+00      1.06770E+01      1.14160E+00
      1.41800E-04      0.00000E+00      1.08060E+01      1.14910E+00
      1.41710E-04      0.00000E+00      1.23450E+01      1.14580E+00
      1.41620E-04      0.00000E+00      1.31040E+01      1.15080E+00
      1.41530E-04      0.00000E+00      1.42970E+01      1.15980E+00
      1.41430E-04      0.00000E+00      1.15240E+01      1.15070E+00
      1.41340E-04      0.00000E+00      1.41850E+01      1.15110E+00
      1.41250E-04      0.00000E+00      1.45120E+01      1.16290E+00
      1.41160E-04      0.00000E+00      1.39760E+01      1.14820E+00
      1.41060E-04      0.00000E+00      1.37690E+01      1.15550E+00
      1.40970E-04      0.00000E+00      1.32060E+01      1.14890E+00
      1.40880E-04      0.00000E+00      1.31850E+01      1.14990E+00
      1.40790E-04      0.00000E+00      1.22210E+01      1.14170E+00
      1.40690E-04      0.00000E+00      1.24150E+01      1.17340E+00
      1.40600E-04      0.00000E+00      1.37230E+01      1.16220E+00
      1.40510E-04      0.00000E+00      1.41070E+01      1.16010E+00
      1.40420E-04      0.00000E+00      1.37510E+01      1.16630E+00
      1.40330E-04      0.00000E+00      1.30220E+01      1.16320E+00
      1.40240E-04      0.00000E+00      1.17110E+01      1.15550E+00
      1.40140E-04      0.00000E+00      1.31530E+01      1.16370E+00
      1.40050E-04      0.00000E+00      1.46780E+01      1.17470E+00
      1.39960E-04      0.00000E+00      1.28960E+01      1.17170E+00
      1.39870E-04      0.00000E+00      1.37000E+01      1.16460E+00
      1.39780E-04      0.00000E+00      1.38240E+01      1.15600E+00
      1.39690E-04      0.00000E+00      1.63800E+01      1.18160E+00
      1.39600E-04      0.00000E+00      1.82520E+01      1.18900E+00
      1.39510E-04      0.00000E+00      1.89220E+01      1.20460E+00
      1.39420E-04      0.00000E+00      1.87980E+01      1.21690E+00
      1.39330E-04      0.00000E+00      1.62250E+01      1.17840E+00
      1.39240E-04      0.00000E+00      1.54230E+01      1.17590E+00
      1.39150E-04      0.00000E+00      1.31750E+01      1.16560E+00
      1.39060E-04      0.00000E+00      1.16410E+01      1.16560E+00
      1.38970E-04      0.00000E+00      1.39490E+01      1.17640E+00
      1.38870E-04      0.00000E+00      1.30160E+01      1.17370E+00
      1.38780E-04      0.00000E+00      1.50230E+01      1.18460E+00
      1.38690E-04      0.00000E+00      1.49960E+01      1.18260E+00
      1.38600E-04      0.00000E+00      1.62900E+01      1.18430E+00
      1.38520E-04      0.00000E+00      1.60670E+01      1.19030E+00
      1.38430E-04      0.00000E+00      1.62040E+01      1.18160E+00
      1.38340E-04      0.00000E+00      1.57810E+01      1.18490E+00
      1.38250E-04      0.00000E+00      1.62700E+01      1.19730E+00
      1.38160E-04      0.00000E+00      1.71220E+01      1.19360E+00
      1.38070E-04      0.00000E+00      1.95610E+01      1.20240E+00
      1.37980E-04      0.00000E+00      1.79410E+01      1.19260E+00
      1.37890E-04      0.00000E+00      1.83530E+01      1.21720E+00
      1.37800E-04      0.00000E+00      1.73690E+01      1.19700E+00
      1.37710E-04      0.00000E+00      1.89990E+01      1.20670E+00
      1.37620E-04      0.00000E+00      2.04520E+01      1.22950E+00
      1.37540E-04      0.00000E+00      2.37710E+01      1.37730E+00
      1.37470E-04      0.00000E+00      2.56060E+01      1.41420E+00
      1.37400E-04      0.00000E+00      3.00200E+01      1.46220E+00
      1.37330E-04      0.00000E+00      3.34670E+01      1.46460E+00
      1.37260E-04      0.00000E+00      4.68210E+01      1.64710E+00
      1.37190E-04      0.00000E+00      6.68780E+01      1.92420E+00
      1.37120E-04      0.00000E+00      1.03970E+02      2.71610E+00
      1.37050E-04      0.00000E+00      1.55280E+02      4.84940E+00
      1.36980E-04      0.00000E+00      1.83080E+02      7.14900E+00
      1.36900E-04      0.00000E+00      2.01100E+02      9.50680E+00
      1.36830E-04      0.00000E+00      1.35820E+02      3.86930E+00
      1.36760E-04      0.00000E+00      8.87210E+01      2.35740E+00
      1.36690E-04      0.00000E+00      5.26930E+01      1.73060E+00
      1.36620E-04      0.00000E+00      3.86430E+01      1.54740E+00
      1.36550E-04      0.00000E+00      2.99060E+01      1.45590E+00
      1.36480E-04      0.00000E+00      2.30970E+01      1.40210E+00
      1.36410E-04      0.00000E+00      2.25760E+01      1.38230E+00
      1.36340E-04      0.00000E+00      2.24800E+01      1.39600E+00
      1.36260E-04      0.00000E+00      2.11530E+01      1.23550E+00
      1.36180E-04      0.00000E+00      2.10600E+01      1.23080E+00
      1.36090E-04      0.00000E+00      2.04240E+01      1.22770E+00
      1.36000E-04      0.00000E+00      2.03310E+01      1.21760E+00
      1.35910E-04      0.00000E+00      1.92790E+01      1.21270E+00
      1.35830E-04      0.00000E+00      2.12640E+01      1.22480E+00
      1.35740E-04      0.00000E+00      1.90080E+01      1.22400E+00
      1.35650E-04      0.00000E+00      2.23620E+01      1.23610E+00
      1.35570E-04      0.00000E+00      2.27140E+01      1.22920E+00
      1.35480E-04      0.00000E+00      2.31940E+01      1.24970E+00
      1.35390E-04      0.00000E+00      2.11470E+01      1.24170E+00
      1.35310E-04      0.00000E+00      2.23900E+01      1.24200E+00
      1.35220E-04      0.00000E+00      2.09990E+01      1.24590E+00
      1.35130E-04      0.00000E+00      2.55590E+01      1.26160E+00
      1.35050E-04      0.00000E+00      2.49250E+01      1.27790E+00
      1.34960E-04      0.00000E+00      2.72170E+01      1.28050E+00
      1.34870E-04      0.00000E+00      2.79650E+01      1.29120E+00
      1.34790E-04      0.00000E+00      2.73440E+01      1.28990E+00
      1.34700E-04      0.00000E+00      3.00480E+01      1.31920E+00
      1.34620E-04      0.00000E+00      2.86890E+01      1.45400E+00
      1.34550E-04      0.00000E+00      3.46120E+01      1.52060E+00
      1.34490E-04      0.00000E+00      3.61550E+01      1.52970E+00
      1.34420E-04      0.00000E+00      3.88290E+01      1.57670E+00
      1.34350E-04      0.00000E+00      4.58230E+01      1.62770E+00
      1.34280E-04      0.00000E+00      5.59090E+01      1.80290E+00
