# entry-subent-pointer  : 13768-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.76e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47650E-05      0.00000E+00      3.16820E+02      1.71160E+01
      1.47300E-05      0.00000E+00      3.00490E+02      1.42740E+01
      1.46950E-05      0.00000E+00      3.12080E+02      1.64220E+01
      1.46600E-05      0.00000E+00      2.94000E+02      1.34630E+01
      1.46250E-05      0.00000E+00      2.98260E+02      1.38510E+01
      1.45910E-05      0.00000E+00      3.43620E+02      2.40930E+01
      1.45560E-05      0.00000E+00      3.02220E+02      1.47350E+01
      1.45220E-05      0.00000E+00      2.46820E+02      8.18340E+00
      1.44880E-05      0.00000E+00      2.14170E+02      5.94810E+00
      1.44540E-05      0.00000E+00      2.08980E+02      5.69850E+00
      1.44200E-05      0.00000E+00      3.02340E+02      1.47350E+01
      1.43860E-05      0.00000E+00      3.11890E+02      1.64200E+01
      1.43520E-05      0.00000E+00      3.26270E+02      1.98070E+01
      1.43190E-05      0.00000E+00      3.01290E+02      1.47340E+01
      1.42850E-05      0.00000E+00      3.30180E+02      2.09960E+01
      1.42520E-05      0.00000E+00      3.07040E+02      1.57990E+01
      1.42190E-05      0.00000E+00      2.60960E+02      9.61430E+00
      1.41860E-05      0.00000E+00      1.98560E+02      5.23640E+00
      1.41530E-05      0.00000E+00      1.46020E+02      3.25790E+00
      1.41200E-05      0.00000E+00      1.17870E+02      2.54190E+00
      1.40870E-05      0.00000E+00      9.43530E+01      2.11520E+00
      1.40540E-05      0.00000E+00      7.82520E+01      1.83190E+00
      1.40220E-05      0.00000E+00      6.86160E+01      1.72040E+00
      1.39890E-05      0.00000E+00      6.06780E+01      1.63180E+00
      1.39570E-05      0.00000E+00      5.36120E+01      1.54850E+00
      1.39250E-05      0.00000E+00      4.76410E+01      1.48350E+00
      1.38930E-05      0.00000E+00      4.56060E+01      1.46960E+00
      1.38610E-05      0.00000E+00      4.10910E+01      1.41320E+00
      1.38290E-05      0.00000E+00      4.05670E+01      1.40870E+00
      1.37970E-05      0.00000E+00      3.55910E+01      1.35740E+00
      1.37650E-05      0.00000E+00      3.60280E+01      1.36690E+00
      1.37340E-05      0.00000E+00      3.26380E+01      1.34060E+00
      1.37020E-05      0.00000E+00      3.38190E+01      1.34270E+00
      1.36710E-05      0.00000E+00      2.97340E+01      1.30140E+00
      1.36400E-05      0.00000E+00      3.20170E+01      1.31770E+00
      1.36090E-05      0.00000E+00      2.80890E+01      1.28780E+00
      1.35470E-05      0.00000E+00      2.77300E+01      7.42910E-01
      1.34550E-05      0.00000E+00      2.73330E+01      7.34820E-01
      1.33640E-05      0.00000E+00      2.64070E+01      7.27760E-01
      1.32730E-05      0.00000E+00      2.37520E+01      7.22160E-01
      1.31840E-05      0.00000E+00      2.25810E+01      7.16170E-01
      1.30960E-05      0.00000E+00      2.41190E+01      7.19880E-01
      1.30080E-05      0.00000E+00      2.37810E+01      7.19270E-01
      1.29210E-05      0.00000E+00      2.22500E+01      7.17770E-01
      1.28360E-05      0.00000E+00      2.24350E+01      7.15360E-01
      1.27510E-05      0.00000E+00      2.31140E+01      7.22440E-01
      1.26670E-05      0.00000E+00      2.35620E+01      7.21030E-01
      1.25830E-05      0.00000E+00      2.53940E+01      7.34100E-01
      1.25010E-05      0.00000E+00      2.54250E+01      7.36990E-01
      1.24190E-05      0.00000E+00      2.70350E+01      7.53190E-01
      1.23380E-05      0.00000E+00      3.06400E+01      7.67590E-01
      1.22850E-05      0.00000E+00      3.40230E+01      1.35930E+00
      1.22580E-05      0.00000E+00      3.40410E+01      1.37380E+00
      1.22320E-05      0.00000E+00      3.92060E+01      1.41210E+00
      1.22050E-05      0.00000E+00      4.07500E+01      1.44830E+00
      1.21790E-05      0.00000E+00      4.56770E+01      1.48510E+00
      1.21530E-05      0.00000E+00      5.27410E+01      1.57950E+00
      1.21270E-05      0.00000E+00      6.39450E+01      1.71020E+00
      1.21000E-05      0.00000E+00      8.35370E+01      2.00070E+00
      1.20740E-05      0.00000E+00      1.10270E+02      2.48920E+00
      1.20490E-05      0.00000E+00      1.58420E+02      3.84980E+00
      1.20230E-05      0.00000E+00      2.06090E+02      6.02000E+00
      1.19970E-05      0.00000E+00      2.71990E+02      1.14050E+01
      1.19710E-05      0.00000E+00      3.28020E+02      2.23660E+01
      1.19460E-05      0.00000E+00      2.88810E+02      1.38420E+01
      1.19200E-05      0.00000E+00      3.06930E+02      1.70960E+01
      1.18950E-05      0.00000E+00      3.03990E+02      1.64040E+01
      1.18690E-05      0.00000E+00      2.90880E+02      1.42630E+01
      1.18440E-05      0.00000E+00      3.56290E+02      3.21010E+01
      1.18190E-05      0.00000E+00      2.99450E+02      1.57850E+01
      1.17940E-05      0.00000E+00      3.19130E+02      1.97790E+01
      1.17690E-05      0.00000E+00      2.53260E+02      9.61300E+00
      1.17440E-05      0.00000E+00      2.27780E+02      7.30590E+00
      1.17190E-05      0.00000E+00      1.82100E+02      4.80540E+00
      1.16940E-05      0.00000E+00      1.61660E+02      4.02990E+00
      1.16700E-05      0.00000E+00      1.39240E+02      3.30950E+00
      1.16450E-05      0.00000E+00      1.22600E+02      2.82740E+00
      1.16200E-05      0.00000E+00      1.17790E+02      2.71350E+00
      1.15960E-05      0.00000E+00      1.11600E+02      2.61050E+00
      1.15720E-05      0.00000E+00      1.09770E+02      2.54820E+00
      1.15470E-05      0.00000E+00      1.10130E+02      2.54010E+00
      1.15230E-05      0.00000E+00      1.12200E+02      2.59620E+00
      1.14990E-05      0.00000E+00      1.09830E+02      2.54310E+00
      1.14750E-05      0.00000E+00      1.14190E+02      2.65090E+00
      1.14510E-05      0.00000E+00      1.22210E+02      2.84190E+00
      1.14270E-05      0.00000E+00      1.30040E+02      3.04310E+00
      1.14030E-05      0.00000E+00      1.27010E+02      2.95530E+00
      1.13790E-05      0.00000E+00      1.32750E+02      3.10720E+00
      1.13550E-05      0.00000E+00      1.39750E+02      3.33160E+00
      1.13320E-05      0.00000E+00      1.58400E+02      3.93350E+00
      1.13080E-05      0.00000E+00      1.63810E+02      4.15770E+00
      1.12850E-05      0.00000E+00      1.81950E+02      4.97240E+00
      1.12610E-05      0.00000E+00      1.92570E+02      5.48490E+00
      1.12380E-05      0.00000E+00      2.28440E+02      7.70940E+00
      1.12150E-05      0.00000E+00      2.39900E+02      8.65640E+00
      1.11910E-05      0.00000E+00      2.49260E+02      9.47590E+00
      1.11680E-05      0.00000E+00      3.00320E+02      1.63990E+01
      1.11340E-05      0.00000E+00      3.40680E+02      1.93270E+01
      1.10880E-05      0.00000E+00      3.03100E+02      1.23550E+01
      1.10540E-05      0.00000E+00      3.29150E+02      2.40290E+01
      1.10310E-05      0.00000E+00      3.61680E+02      3.66870E+01
      1.10080E-05      0.00000E+00      3.29100E+02      2.40280E+01
      1.09860E-05      0.00000E+00      3.14050E+02      1.97690E+01
      1.09630E-05      0.00000E+00      3.13430E+02      1.97690E+01
      1.09410E-05      0.00000E+00      3.00680E+02      1.70880E+01
      1.09190E-05      0.00000E+00      3.08830E+02      1.87510E+01
      1.08960E-05      0.00000E+00      2.90990E+02      1.52230E+01
      1.08740E-05      0.00000E+00      2.96560E+02      1.63970E+01
      1.08520E-05      0.00000E+00      3.50880E+02      3.20580E+01
      1.08300E-05      0.00000E+00      3.17270E+02      2.09500E+01
      1.08080E-05      0.00000E+00      3.57660E+02      3.66730E+01
      1.07860E-05      0.00000E+00      3.19900E+02      2.23460E+01
      1.07640E-05      0.00000E+00      3.21630E+02      2.23450E+01
      1.07420E-05      0.00000E+00      2.90780E+02      1.52220E+01
      1.07200E-05      0.00000E+00      2.53230E+02      1.02250E+01
      1.06990E-05      0.00000E+00      2.18340E+02      7.24860E+00
      1.06770E-05      0.00000E+00      1.89430E+02      5.46100E+00
      1.06560E-05      0.00000E+00      1.60720E+02      4.29160E+00
      1.06340E-05      0.00000E+00      1.43650E+02      3.65860E+00
      1.06130E-05      0.00000E+00      1.25840E+02      3.11170E+00
      1.05910E-05      0.00000E+00      1.12360E+02      2.76550E+00
      1.05700E-05      0.00000E+00      1.00960E+02      2.54520E+00
      1.05490E-05      0.00000E+00      9.14070E+01      2.34020E+00
      1.05280E-05      0.00000E+00      8.29690E+01      2.17060E+00
      1.05060E-05      0.00000E+00      7.26900E+01      2.01010E+00
      1.04850E-05      0.00000E+00      6.74030E+01      1.94750E+00
      1.04640E-05      0.00000E+00      6.43650E+01      1.88930E+00
      1.04440E-05      0.00000E+00      5.82300E+01      1.82190E+00
      1.04230E-05      0.00000E+00      5.32730E+01      1.72710E+00
      1.04020E-05      0.00000E+00      5.07670E+01      1.70500E+00
      1.03810E-05      0.00000E+00      4.70520E+01      1.64450E+00
      1.03600E-05      0.00000E+00      4.61310E+01      1.65060E+00
      1.03400E-05      0.00000E+00      4.29620E+01      1.59830E+00
      1.03190E-05      0.00000E+00      3.56050E+01      1.54380E+00
      1.02990E-05      0.00000E+00      3.76050E+01      1.55940E+00
      1.02780E-05      0.00000E+00      3.88360E+01      1.55190E+00
      1.02580E-05      0.00000E+00      3.37230E+01      1.51880E+00
      1.02380E-05      0.00000E+00      3.45430E+01      1.51900E+00
      1.02180E-05      0.00000E+00      3.20730E+01      1.50200E+00
      1.01970E-05      0.00000E+00      3.34260E+01      1.50610E+00
      1.01770E-05      0.00000E+00      3.02840E+01      1.47280E+00
      1.01370E-05      0.00000E+00      2.85950E+01      8.45180E-01
      1.00780E-05      0.00000E+00      2.52800E+01      8.28480E-01
      1.00180E-05      0.00000E+00      2.33010E+01      8.19950E-01
      9.95980E-06      0.00000E+00      2.19130E+01      8.18350E-01
      9.90170E-06      0.00000E+00      2.12700E+01      8.10900E-01
      9.84410E-06      0.00000E+00      2.20110E+01      8.11350E-01
      9.78710E-06      0.00000E+00      1.88670E+01      7.93860E-01
      9.73050E-06      0.00000E+00      1.90220E+01      8.01780E-01
      9.67440E-06      0.00000E+00      1.88780E+01      8.04340E-01
      9.61880E-06      0.00000E+00      1.76040E+01      7.95320E-01
      9.56360E-06      0.00000E+00      1.70870E+01      7.90660E-01
      9.52710E-06      0.00000E+00      1.92630E+01      1.39200E+00
      9.50890E-06      0.00000E+00      1.72030E+01      1.37640E+00
      9.42790E-06      0.00000E+00      1.70270E+01      4.87360E-01
      9.28630E-06      0.00000E+00      1.62850E+01      4.87250E-01
      9.14770E-06      0.00000E+00      1.65900E+01      4.89420E-01
      9.01230E-06      0.00000E+00      1.64000E+01      4.91150E-01
      8.87990E-06      0.00000E+00      1.72530E+01      4.94400E-01
      8.78230E-06      0.00000E+00      1.62620E+01      7.01710E-01
      8.71830E-06      0.00000E+00      1.83280E+01      7.10930E-01
      8.65490E-06      0.00000E+00      1.90790E+01      7.14650E-01
      8.59220E-06      0.00000E+00      1.90570E+01      7.23120E-01
      8.53020E-06      0.00000E+00      1.95710E+01      7.21840E-01
      8.46890E-06      0.00000E+00      2.06010E+01      7.32730E-01
      8.40820E-06      0.00000E+00      2.32980E+01      7.42710E-01
      8.34820E-06      0.00000E+00      2.54670E+01      7.60070E-01
      8.28880E-06      0.00000E+00      2.97990E+01      7.84240E-01
      8.23010E-06      0.00000E+00      3.26810E+01      8.04870E-01
      8.18640E-06      0.00000E+00      4.02660E+01      1.20200E+00
      8.15750E-06      0.00000E+00      4.59520E+01      1.24600E+00
      8.12870E-06      0.00000E+00      5.17480E+01      1.31440E+00
      8.10010E-06      0.00000E+00      6.14800E+01      1.40910E+00
      8.07170E-06      0.00000E+00      7.31770E+01      1.55220E+00
      8.04340E-06      0.00000E+00      9.22340E+01      1.81470E+00
      8.01520E-06      0.00000E+00      1.19380E+02      2.31050E+00
      7.98720E-06      0.00000E+00      1.58980E+02      3.28520E+00
      7.95930E-06      0.00000E+00      2.15640E+02      5.58580E+00
      7.93160E-06      0.00000E+00      2.87550E+02      1.20660E+01
      7.90410E-06      0.00000E+00      3.01120E+02      1.43590E+01
      7.87660E-06      0.00000E+00      2.98760E+02      1.39400E+01
      7.84930E-06      0.00000E+00      2.96670E+02      1.35670E+01
      7.82220E-06      0.00000E+00      2.96120E+02      1.35920E+01
      7.79520E-06      0.00000E+00      3.10760E+02      1.63050E+01
      7.76830E-06      0.00000E+00      3.00440E+02      1.43000E+01
      7.74160E-06      0.00000E+00      3.45020E+02      2.57670E+01
      7.71500E-06      0.00000E+00      3.04470E+02      1.52470E+01
      7.68860E-06      0.00000E+00      2.74200E+02      1.05660E+01
      7.66230E-06      0.00000E+00      2.00630E+02      4.94240E+00
      7.63610E-06      0.00000E+00      1.56070E+02      3.24050E+00
      7.61000E-06      0.00000E+00      1.26610E+02      2.48440E+00
      7.58410E-06      0.00000E+00      9.85800E+01      1.95840E+00
      7.55830E-06      0.00000E+00      8.53340E+01      1.76930E+00
      7.53270E-06      0.00000E+00      7.41000E+01      1.60620E+00
      7.50720E-06      0.00000E+00      6.53180E+01      1.50030E+00
      7.48180E-06      0.00000E+00      5.93460E+01      1.42260E+00
      7.45650E-06      0.00000E+00      5.05600E+01      1.35580E+00
      7.43140E-06      0.00000E+00      4.86000E+01      1.33360E+00
      7.40640E-06      0.00000E+00      4.30490E+01      1.29280E+00
      7.38150E-06      0.00000E+00      4.18820E+01      1.25700E+00
      7.35670E-06      0.00000E+00      4.03680E+01      1.26120E+00
      7.33210E-06      0.00000E+00      3.45590E+01      1.20730E+00
      7.30760E-06      0.00000E+00      3.50230E+01      1.20580E+00
      7.28320E-06      0.00000E+00      3.11020E+01      1.19050E+00
      7.25890E-06      0.00000E+00      3.31410E+01      1.19830E+00
      7.22280E-06      0.00000E+00      2.98910E+01      8.31720E-01
      7.17500E-06      0.00000E+00      2.82990E+01      8.28200E-01
      7.12770E-06      0.00000E+00      2.72600E+01      8.26490E-01
      7.08080E-06      0.00000E+00      2.58300E+01      8.22720E-01
      7.03440E-06      0.00000E+00      2.40230E+01      8.10810E-01
      6.98840E-06      0.00000E+00      2.52530E+01      8.17600E-01
      6.94290E-06      0.00000E+00      2.31240E+01      8.10190E-01
      6.89790E-06      0.00000E+00      2.26590E+01      8.16220E-01
      6.85330E-06      0.00000E+00      2.09260E+01      8.09020E-01
      6.80910E-06      0.00000E+00      2.17170E+01      8.11160E-01
      6.76530E-06      0.00000E+00      2.05560E+01      8.08510E-01
      6.72200E-06      0.00000E+00      2.11680E+01      8.07080E-01
      6.67900E-06      0.00000E+00      2.01490E+01      8.10480E-01
      6.63650E-06      0.00000E+00      2.15360E+01      8.14020E-01
      6.59440E-06      0.00000E+00      1.85920E+01      8.06180E-01
      6.55270E-06      0.00000E+00      2.20290E+01      8.24650E-01
      6.51140E-06      0.00000E+00      1.99890E+01      8.19830E-01
      6.47040E-06      0.00000E+00      1.90670E+01      8.15260E-01
      6.42990E-06      0.00000E+00      1.97290E+01      8.24300E-01
      6.38970E-06      0.00000E+00      1.89860E+01      8.23570E-01
      6.34990E-06      0.00000E+00      1.98710E+01      8.31800E-01
      6.31050E-06      0.00000E+00      1.92150E+01      8.28870E-01
      6.27150E-06      0.00000E+00      2.00340E+01      8.38110E-01
      6.23280E-06      0.00000E+00      1.99000E+01      8.43900E-01
      6.08410E-06      0.00000E+00      1.87640E+01      6.03200E-01
      5.34670E-06      0.00000E+00      1.86660E+01      1.83520E-01
      4.65630E-06      0.00000E+00      1.95090E+01      2.00720E-01
      4.09150E-06      0.00000E+00      2.00790E+01      2.18310E-01
      3.62360E-06      0.00000E+00      2.11330E+01      2.35880E-01
      3.23160E-06      0.00000E+00      2.23260E+01      2.54590E-01
      3.01600E-06      0.00000E+00      2.26580E+01      5.34130E-01
      2.93660E-06      0.00000E+00      2.37290E+01      5.42740E-01
      2.86020E-06      0.00000E+00      2.37710E+01      5.54990E-01
      2.78690E-06      0.00000E+00      2.49960E+01      5.70610E-01
      2.71630E-06      0.00000E+00      2.57160E+01      5.82770E-01
      2.64830E-06      0.00000E+00      2.75910E+01      5.98440E-01
      2.58290E-06      0.00000E+00      2.50570E+01      5.99990E-01
      2.51980E-06      0.00000E+00      2.60970E+01      6.11590E-01
      2.37330E-06      0.00000E+00      2.62820E+01      3.21220E-01
      2.16220E-06      0.00000E+00      2.78550E+01      3.48400E-01
      1.97810E-06      0.00000E+00      2.94670E+01      3.76680E-01
      1.81650E-06      0.00000E+00      3.10260E+01      4.09320E-01
      1.67400E-06      0.00000E+00      3.39320E+01      4.46720E-01
      1.54760E-06      0.00000E+00      3.52590E+01      4.79780E-01
      1.43500E-06      0.00000E+00      3.70160E+01      5.23690E-01
      1.33420E-06      0.00000E+00      3.99660E+01      5.70060E-01
      1.24370E-06      0.00000E+00      4.51590E+01      6.33930E-01
      1.19150E-06      0.00000E+00      4.62270E+01      1.33840E+00
      1.17160E-06      0.00000E+00      4.80680E+01      1.36870E+00
      1.15220E-06      0.00000E+00      5.05010E+01      1.42470E+00
      1.13330E-06      0.00000E+00      5.07810E+01      1.46430E+00
      1.11490E-06      0.00000E+00      5.54260E+01      1.54720E+00
      1.09690E-06      0.00000E+00      6.69850E+01      1.73050E+00
      1.07930E-06      0.00000E+00      8.77400E+01      2.15050E+00
      1.06220E-06      0.00000E+00      1.05410E+02      2.57840E+00
      1.04550E-06      0.00000E+00      1.01500E+02      2.57660E+00
      1.02910E-06      0.00000E+00      8.16240E+01      2.12600E+00
      1.01320E-06      0.00000E+00      6.90920E+01      1.92330E+00
      9.97570E-07      0.00000E+00      6.18460E+01      1.84430E+00
      9.60330E-07      0.00000E+00      6.17710E+01      9.58940E-01
      9.04640E-07      0.00000E+00      6.51690E+01      1.05820E+00
      8.53660E-07      0.00000E+00      7.00320E+01      1.19930E+00
      8.06860E-07      0.00000E+00      7.64570E+01      1.36820E+00
      7.63820E-07      0.00000E+00      8.68170E+01      1.63340E+00
      7.24120E-07      0.00000E+00      9.18760E+01      1.85980E+00
      6.87450E-07      0.00000E+00      1.02820E+02      2.28000E+00
      6.53490E-07      0.00000E+00      1.23090E+02      3.21210E+00
      6.21990E-07      0.00000E+00      1.28160E+02      3.74860E+00
      5.92710E-07      0.00000E+00      1.31810E+02      4.35400E+00
      5.65450E-07      0.00000E+00      1.60850E+02      7.43040E+00
      5.40030E-07      0.00000E+00      1.62940E+02      8.25210E+00
      5.16280E-07      0.00000E+00      1.64810E+02      9.19100E+00
      4.94070E-07      0.00000E+00      1.75140E+02      1.22900E+01
      4.73260E-07      0.00000E+00      1.66420E+02      1.19660E+01
      4.53740E-07      0.00000E+00      1.54290E+02      1.03030E+01
      4.35400E-07      0.00000E+00      1.65400E+02      1.33970E+01
      4.18160E-07      0.00000E+00      1.66760E+02      1.53040E+01
      3.94250E-07      0.00000E+00      1.35330E+02      7.57440E+00
      3.65310E-07      0.00000E+00      1.50120E+02      1.15900E+01
      3.39440E-07      0.00000E+00      1.31550E+02      1.00500E+01
      3.16220E-07      0.00000E+00      1.24350E+02      1.07730E+01
      2.95310E-07      0.00000E+00      1.20500E+02      1.22180E+01
      2.76410E-07      0.00000E+00      1.35340E+02      1.70360E+01
