# entry-subent-pointer  : 13768--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.53e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52320E-05      0.00000E+00      8.67990E+01      5.89740E+00
      1.51950E-05      0.00000E+00      8.85740E+01      6.40620E+00
      1.51590E-05      0.00000E+00      8.01680E+01      4.18680E+00
      1.51220E-05      0.00000E+00      8.31750E+01      4.84690E+00
      1.50860E-05      0.00000E+00      9.44830E+01      9.03450E+00
      1.50500E-05      0.00000E+00      8.81930E+01      6.40630E+00
      1.50140E-05      0.00000E+00      8.85150E+01      6.40620E+00
      1.49780E-05      0.00000E+00      9.19980E+01      7.88710E+00
      1.49420E-05      0.00000E+00      8.83020E+01      6.40620E+00
      1.49060E-05      0.00000E+00      8.00420E+01      4.18680E+00
      1.48710E-05      0.00000E+00      8.84920E+01      6.40620E+00
      1.48350E-05      0.00000E+00      8.68460E+01      5.89740E+00
      1.48000E-05      0.00000E+00      9.02670E+01      7.04830E+00
      1.47650E-05      0.00000E+00      8.53700E+01      5.48320E+00
      1.47300E-05      0.00000E+00      9.19820E+01      7.88710E+00
      1.46950E-05      0.00000E+00      8.26460E+01      4.84700E+00
      1.46600E-05      0.00000E+00      8.63250E+01      5.89750E+00
      1.46250E-05      0.00000E+00      8.53420E+01      5.48320E+00
      1.45910E-05      0.00000E+00      8.38530E+01      5.13870E+00
      1.45560E-05      0.00000E+00      8.49690E+01      5.48330E+00
      1.45050E-05      0.00000E+00      9.70280E+01      7.57050E+00
      1.44540E-05      0.00000E+00      8.95670E+01      7.04840E+00
      1.44200E-05      0.00000E+00      8.25690E+01      4.84700E+00
      1.43860E-05      0.00000E+00      7.87570E+01      4.01690E+00
      1.43520E-05      0.00000E+00      8.61040E+01      5.89750E+00
      1.43190E-05      0.00000E+00      8.77010E+01      6.40630E+00
      1.42850E-05      0.00000E+00      7.90920E+01      4.18700E+00
      1.42520E-05      0.00000E+00      8.60550E+01      5.89750E+00
      1.42190E-05      0.00000E+00      8.92800E+01      7.04840E+00
      1.41860E-05      0.00000E+00      9.36320E+01      9.03460E+00
      1.41530E-05      0.00000E+00      8.19510E+01      4.84710E+00
      1.41200E-05      0.00000E+00      8.58300E+01      5.89750E+00
      1.40870E-05      0.00000E+00      9.07700E+01      7.88720E+00
      1.40540E-05      0.00000E+00      7.50760E+01      3.49130E+00
      1.40220E-05      0.00000E+00      6.92450E+01      2.73540E+00
      1.39890E-05      0.00000E+00      5.60980E+01      1.60600E+00
      1.39570E-05      0.00000E+00      5.57120E+01      1.58450E+00
      1.39250E-05      0.00000E+00      4.87840E+01      1.21430E+00
      1.38930E-05      0.00000E+00      4.44580E+01      1.03760E+00
      1.38610E-05      0.00000E+00      4.30690E+01      9.79150E-01
      1.38290E-05      0.00000E+00      3.93400E+01      8.53970E-01
      1.37970E-05      0.00000E+00      3.81640E+01      8.16970E-01
      1.37650E-05      0.00000E+00      3.43120E+01      7.13790E-01
      1.37340E-05      0.00000E+00      3.27540E+01      6.78350E-01
      1.37020E-05      0.00000E+00      3.26870E+01      6.72090E-01
      1.36710E-05      0.00000E+00      3.20020E+01      6.54250E-01
      1.36400E-05      0.00000E+00      3.09140E+01      6.27430E-01
      1.36090E-05      0.00000E+00      2.95110E+01      5.99990E-01
      1.35780E-05      0.00000E+00      2.83520E+01      5.75990E-01
      1.35470E-05      0.00000E+00      2.83030E+01      5.77030E-01
      1.35160E-05      0.00000E+00      2.78110E+01      5.66930E-01
      1.34850E-05      0.00000E+00      2.80090E+01      5.67090E-01
      1.34550E-05      0.00000E+00      2.70840E+01      5.47640E-01
      1.34240E-05      0.00000E+00      2.71540E+01      5.48350E-01
      1.33940E-05      0.00000E+00      2.65880E+01      5.39180E-01
      1.33640E-05      0.00000E+00      2.52060E+01      5.10200E-01
      1.33330E-05      0.00000E+00      2.52380E+01      5.12460E-01
      1.33030E-05      0.00000E+00      2.47720E+01      5.08960E-01
      1.32730E-05      0.00000E+00      2.36630E+01      4.93540E-01
      1.32430E-05      0.00000E+00      2.43820E+01      5.01980E-01
      1.32140E-05      0.00000E+00      2.40670E+01      4.96400E-01
      1.31840E-05      0.00000E+00      2.29100E+01      4.80220E-01
      1.31540E-05      0.00000E+00      2.27020E+01      4.75540E-01
      1.31250E-05      0.00000E+00      2.41640E+01      4.93540E-01
      1.30960E-05      0.00000E+00      2.39840E+01      4.92080E-01
      1.30660E-05      0.00000E+00      2.37970E+01      4.95670E-01
      1.30370E-05      0.00000E+00      2.29950E+01      4.81420E-01
      1.30080E-05      0.00000E+00      2.37530E+01      4.88440E-01
      1.29790E-05      0.00000E+00      2.34490E+01      4.84460E-01
      1.29500E-05      0.00000E+00      2.34160E+01      4.93390E-01
      1.29210E-05      0.00000E+00      2.30050E+01      4.78700E-01
      1.28930E-05      0.00000E+00      2.28390E+01      4.78730E-01
      1.28640E-05      0.00000E+00      2.25160E+01      4.74840E-01
      1.28360E-05      0.00000E+00      2.29160E+01      4.76730E-01
      1.28070E-05      0.00000E+00      2.26360E+01      4.74620E-01
      1.27790E-05      0.00000E+00      2.31240E+01      4.86720E-01
      1.27510E-05      0.00000E+00      2.32800E+01      4.86720E-01
      1.27230E-05      0.00000E+00      2.27800E+01      4.78040E-01
      1.26940E-05      0.00000E+00      2.35500E+01      4.91680E-01
      1.26670E-05      0.00000E+00      2.39040E+01      4.95780E-01
      1.26390E-05      0.00000E+00      2.26970E+01      4.72190E-01
      1.26110E-05      0.00000E+00      2.51520E+01      5.14610E-01
      1.25830E-05      0.00000E+00      2.39280E+01      4.98760E-01
      1.25560E-05      0.00000E+00      2.48270E+01      5.17890E-01
      1.25280E-05      0.00000E+00      2.45840E+01      5.07660E-01
      1.25010E-05      0.00000E+00      2.51250E+01      5.21550E-01
      1.24740E-05      0.00000E+00      2.64820E+01      5.49010E-01
      1.24460E-05      0.00000E+00      2.67080E+01      5.57530E-01
      1.24190E-05      0.00000E+00      2.64670E+01      5.52800E-01
      1.23920E-05      0.00000E+00      2.83380E+01      5.82380E-01
      1.23650E-05      0.00000E+00      2.74920E+01      5.69270E-01
      1.23380E-05      0.00000E+00      3.00420E+01      6.21200E-01
      1.23120E-05      0.00000E+00      3.08490E+01      6.33920E-01
      1.22850E-05      0.00000E+00      3.24540E+01      6.73960E-01
      1.22580E-05      0.00000E+00      3.57600E+01      7.66630E-01
      1.22320E-05      0.00000E+00      3.75190E+01      8.09220E-01
      1.22050E-05      0.00000E+00      4.10640E+01      9.34750E-01
      1.21790E-05      0.00000E+00      4.56060E+01      1.09450E+00
      1.21530E-05      0.00000E+00      5.53410E+01      1.60640E+00
      1.21270E-05      0.00000E+00      6.42050E+01      2.28560E+00
      1.21000E-05      0.00000E+00      7.08550E+01      3.04790E+00
      1.20740E-05      0.00000E+00      7.78370E+01      4.18720E+00
      1.20490E-05      0.00000E+00      8.58550E+01      6.40650E+00
      1.20230E-05      0.00000E+00      8.27440E+01      5.48360E+00
      1.19970E-05      0.00000E+00      8.79920E+01      7.04850E+00
      1.19710E-05      0.00000E+00      8.74520E+01      7.04860E+00
      1.19460E-05      0.00000E+00      8.30460E+01      5.48350E+00
      1.19200E-05      0.00000E+00      9.50010E+01      1.07090E+01
      1.18950E-05      0.00000E+00      8.78370E+01      7.04850E+00
      1.18690E-05      0.00000E+00      7.66230E+01      4.01740E+00
      1.18440E-05      0.00000E+00      9.49480E+01      1.07090E+01
      1.18190E-05      0.00000E+00      9.19500E+01      9.03470E+00
      1.17940E-05      0.00000E+00      8.17100E+01      5.13900E+00
      1.17690E-05      0.00000E+00      1.03480E+02      1.84920E+01
      1.17440E-05      0.00000E+00      8.78630E+01      7.04850E+00
      1.17070E-05      0.00000E+00      9.63600E+01      8.35400E+00
      1.16570E-05      0.00000E+00      8.39200E+01      4.17120E+00
      1.16080E-05      0.00000E+00      8.81690E+01      5.28080E+00
      1.15590E-05      0.00000E+00      8.64000E+01      4.74440E+00
      1.15110E-05      0.00000E+00      1.00590E+02      1.09490E+01
      1.14630E-05      0.00000E+00      9.29600E+01      6.91890E+00
      1.14150E-05      0.00000E+00      9.29870E+01      6.91400E+00
      1.13670E-05      0.00000E+00      9.61650E+01      8.40830E+00
      1.13200E-05      0.00000E+00      8.79400E+01      5.25620E+00
      1.12730E-05      0.00000E+00      8.11960E+01      3.74980E+00
      1.12260E-05      0.00000E+00      8.87030E+01      5.57720E+00
      1.11800E-05      0.00000E+00      8.68570E+01      4.98920E+00
      1.11340E-05      0.00000E+00      9.25430E+01      6.91870E+00
      1.10880E-05      0.00000E+00      9.20940E+01      6.92100E+00
      1.10420E-05      0.00000E+00      8.17510E+01      3.88040E+00
      1.09970E-05      0.00000E+00      8.84290E+01      5.57130E+00
      1.09520E-05      0.00000E+00      7.75210E+01      3.17070E+00
      1.09070E-05      0.00000E+00      8.44850E+01      4.53000E+00
      1.08630E-05      0.00000E+00      8.71580E+01      5.25830E+00
      1.08190E-05      0.00000E+00      9.16490E+01      6.92770E+00
      1.07750E-05      0.00000E+00      8.66700E+01      5.27690E+00
      1.07310E-05      0.00000E+00      9.70630E+01      9.48600E+00
      1.06880E-05      0.00000E+00      9.31600E+01      7.55280E+00
      1.06450E-05      0.00000E+00      7.93990E+01      3.63320E+00
      1.06020E-05      0.00000E+00      9.46400E+01      8.39660E+00
      1.05700E-05      0.00000E+00      8.19330E+01      5.89820E+00
      1.05490E-05      0.00000E+00      7.61590E+01      4.37940E+00
      1.05280E-05      0.00000E+00      7.45290E+01      4.01790E+00
      1.05060E-05      0.00000E+00      6.83740E+01      3.04870E+00
      1.04850E-05      0.00000E+00      6.86470E+01      3.12460E+00
      1.04640E-05      0.00000E+00      6.12830E+01      2.25590E+00
      1.04440E-05      0.00000E+00      5.75860E+01      1.96170E+00
      1.04230E-05      0.00000E+00      5.43090E+01      1.69070E+00
      1.04020E-05      0.00000E+00      5.23660E+01      1.57600E+00
      1.03810E-05      0.00000E+00      4.93410E+01      1.38870E+00
      1.03600E-05      0.00000E+00      4.45210E+01      1.16840E+00
      1.03190E-05      0.00000E+00      4.06210E+01      5.85520E-01
      1.02580E-05      0.00000E+00      3.48780E+01      4.73140E-01
      1.01970E-05      0.00000E+00      3.07870E+01      4.09480E-01
      1.01370E-05      0.00000E+00      2.90970E+01      3.87140E-01
      1.00780E-05      0.00000E+00      2.59590E+01      3.48640E-01
      1.00180E-05      0.00000E+00      2.39390E+01      3.26600E-01
      9.95980E-06      0.00000E+00      2.20580E+01      3.08590E-01
      9.90170E-06      0.00000E+00      2.14170E+01      3.00700E-01
      9.84410E-06      0.00000E+00      2.07830E+01      2.93420E-01
      9.78710E-06      0.00000E+00      1.97600E+01      2.83560E-01
      9.73050E-06      0.00000E+00      1.87620E+01      2.77050E-01
      9.67440E-06      0.00000E+00      1.80940E+01      2.72410E-01
      9.61880E-06      0.00000E+00      1.74150E+01      2.65500E-01
      9.56360E-06      0.00000E+00      1.75030E+01      2.65480E-01
      9.51800E-06      0.00000E+00      1.78340E+01      3.29820E-01
      9.42790E-06      0.00000E+00      1.66940E+01      1.59680E-01
      9.28630E-06      0.00000E+00      1.62910E+01      1.58420E-01
      9.14770E-06      0.00000E+00      1.65840E+01      1.60290E-01
      9.01230E-06      0.00000E+00      1.63800E+01      1.59970E-01
      8.87990E-06      0.00000E+00      1.70520E+01      1.63540E-01
      8.78230E-06      0.00000E+00      1.73940E+01      2.36230E-01
      8.71830E-06      0.00000E+00      1.85800E+01      2.45190E-01
      8.65490E-06      0.00000E+00      1.87040E+01      2.46250E-01
      8.59220E-06      0.00000E+00      1.86650E+01      2.48950E-01
      8.53020E-06      0.00000E+00      2.01960E+01      2.60170E-01
      8.46890E-06      0.00000E+00      2.13230E+01      2.72210E-01
      8.40820E-06      0.00000E+00      2.33050E+01      2.89510E-01
      8.34820E-06      0.00000E+00      2.51810E+01      3.11110E-01
      8.28880E-06      0.00000E+00      2.90940E+01      3.56500E-01
      8.23010E-06      0.00000E+00      3.41090E+01      4.28480E-01
      8.17200E-06      0.00000E+00      4.29550E+01      5.92670E-01
      8.11440E-06      0.00000E+00      5.46330E+01      9.37990E-01
      8.05750E-06      0.00000E+00      7.51390E+01      2.32740E+00
      8.00120E-06      0.00000E+00      7.87750E+01      2.83990E+00
      7.94550E-06      0.00000E+00      8.29870E+01      3.52780E+00
      7.89030E-06      0.00000E+00      9.09150E+01      5.63090E+00
      7.83580E-06      0.00000E+00      9.48310E+01      7.16330E+00
      7.78180E-06      0.00000E+00      8.76970E+01      4.68650E+00
      7.72830E-06      0.00000E+00      9.46120E+01      7.18330E+00
      7.67540E-06      0.00000E+00      8.62630E+01      4.36130E+00
      7.62310E-06      0.00000E+00      9.35170E+01      6.70490E+00
      7.57120E-06      0.00000E+00      7.86610E+01      2.90560E+00
      7.51990E-06      0.00000E+00      6.80350E+01      1.72120E+00
      7.46910E-06      0.00000E+00      5.47080E+01      9.79990E-01
      7.41890E-06      0.00000E+00      4.64780E+01      7.15790E-01
      7.36910E-06      0.00000E+00      3.99960E+01      5.55590E-01
      7.31990E-06      0.00000E+00      3.55360E+01      4.71680E-01
      7.27110E-06      0.00000E+00      3.25470E+01      4.26900E-01
      7.22280E-06      0.00000E+00      3.15210E+01      4.12310E-01
      7.17500E-06      0.00000E+00      2.83480E+01      3.71070E-01
      7.12770E-06      0.00000E+00      2.73160E+01      3.59640E-01
      7.08080E-06      0.00000E+00      2.57550E+01      3.42560E-01
      7.03440E-06      0.00000E+00      2.51630E+01      3.34970E-01
      6.98840E-06      0.00000E+00      2.36940E+01      3.18750E-01
      6.94290E-06      0.00000E+00      2.34240E+01      3.17630E-01
      6.89790E-06      0.00000E+00      2.28020E+01      3.14360E-01
      6.85330E-06      0.00000E+00      2.21560E+01      3.08460E-01
      6.80910E-06      0.00000E+00      2.13850E+01      2.99760E-01
      6.76530E-06      0.00000E+00      2.11450E+01      2.98910E-01
      6.72200E-06      0.00000E+00      2.11460E+01      2.97100E-01
      6.67900E-06      0.00000E+00      2.09740E+01      2.98690E-01
      6.63650E-06      0.00000E+00      2.06300E+01      2.93910E-01
      6.59440E-06      0.00000E+00      2.03830E+01      2.94690E-01
      6.55270E-06      0.00000E+00      2.05060E+01      2.95590E-01
      6.51140E-06      0.00000E+00      1.97380E+01      2.90460E-01
      6.47040E-06      0.00000E+00      2.01320E+01      2.94370E-01
      6.42990E-06      0.00000E+00      1.95010E+01      2.90570E-01
      6.38970E-06      0.00000E+00      2.01910E+01      2.98110E-01
      6.34990E-06      0.00000E+00      1.91850E+01      2.89760E-01
      6.31050E-06      0.00000E+00      1.92270E+01      2.90430E-01
      6.27150E-06      0.00000E+00      1.89760E+01      2.89820E-01
      6.23280E-06      0.00000E+00      1.95530E+01      2.97310E-01
      6.08410E-06      0.00000E+00      1.85090E+01      2.07600E-01
      5.34670E-06      0.00000E+00      1.86680E+01      6.34540E-02
      4.65630E-06      0.00000E+00      1.93140E+01      7.04390E-02
      4.09150E-06      0.00000E+00      2.03570E+01      7.90830E-02
      3.62360E-06      0.00000E+00      2.12030E+01      8.73160E-02
      3.23160E-06      0.00000E+00      2.23820E+01      9.72800E-02
      3.01600E-06      0.00000E+00      2.34980E+01      2.12060E-01
      2.93660E-06      0.00000E+00      2.34410E+01      2.13540E-01
      2.86020E-06      0.00000E+00      2.41720E+01      2.24010E-01
      2.78690E-06      0.00000E+00      2.44910E+01      2.31060E-01
      2.71630E-06      0.00000E+00      2.62900E+01      2.50310E-01
      2.64830E-06      0.00000E+00      2.71160E+01      2.61450E-01
      2.58290E-06      0.00000E+00      2.55680E+01      2.52600E-01
      2.51980E-06      0.00000E+00      2.55670E+01      2.55740E-01
      2.37330E-06      0.00000E+00      2.65730E+01      1.39150E-01
      2.16220E-06      0.00000E+00      2.79860E+01      1.57780E-01
      1.97810E-06      0.00000E+00      2.96960E+01      1.80390E-01
      1.81650E-06      0.00000E+00      3.10330E+01      2.05240E-01
      1.67400E-06      0.00000E+00      3.27740E+01      2.36350E-01
      1.54760E-06      0.00000E+00      3.51740E+01      2.79960E-01
      1.43500E-06      0.00000E+00      3.72690E+01      3.34460E-01
      1.33420E-06      0.00000E+00      4.07970E+01      4.23430E-01
      1.24370E-06      0.00000E+00      4.51000E+01      5.70780E-01
      1.16210E-06      0.00000E+00      4.82200E+01      7.37860E-01
      1.08830E-06      0.00000E+00      6.29710E+01      2.00610E+00
      1.02130E-06      0.00000E+00      6.56400E+01      2.71120E+00
      9.60330E-07      0.00000E+00      5.87820E+01      1.91030E+00
      9.04640E-07      0.00000E+00      6.27360E+01      2.75610E+00
      8.53660E-07      0.00000E+00      6.27620E+01      3.15140E+00
      8.06860E-07      0.00000E+00      6.70840E+01      4.74400E+00
      7.63820E-07      0.00000E+00      6.46500E+01      4.46760E+00
      7.24120E-07      0.00000E+00      6.90220E+01      6.81180E+00
      6.87450E-07      0.00000E+00      7.84310E+01      1.49870E+01
      6.53490E-07      0.00000E+00      6.57330E+01      6.80180E+00
