# entry-subent-pointer  : 13768--00-6-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07520E-04      0.00000E+00      3.01630E+01      2.51600E+00
      1.07420E-04      0.00000E+00      4.21080E+01      2.72020E+00
      1.07320E-04      0.00000E+00      5.58260E+01      3.00310E+00
      1.07210E-04      0.00000E+00      9.57510E+01      4.05390E+00
      1.07110E-04      0.00000E+00      1.33660E+02      5.62170E+00
      1.07010E-04      0.00000E+00      1.75940E+02      8.43660E+00
      1.06900E-04      0.00000E+00      2.17310E+02      1.28060E+01
      1.06800E-04      0.00000E+00      2.20570E+02      1.35760E+01
      1.06700E-04      0.00000E+00      1.87230E+02      9.32270E+00
      1.06600E-04      0.00000E+00      1.19810E+02      4.93370E+00
      1.06500E-04      0.00000E+00      7.27020E+01      3.47670E+00
      1.06390E-04      0.00000E+00      5.12370E+01      2.85790E+00
      1.06290E-04      0.00000E+00      3.17550E+01      2.54330E+00
      1.06190E-04      0.00000E+00      2.97200E+01      2.49990E+00
      1.06090E-04      0.00000E+00      3.16150E+01      2.54190E+00
      1.05990E-04      0.00000E+00      3.46990E+01      2.60970E+00
      1.05890E-04      0.00000E+00      4.69840E+01      2.91350E+00
      1.05790E-04      0.00000E+00      8.25430E+01      3.79260E+00
      1.05680E-04      0.00000E+00      1.20480E+02      5.19830E+00
      1.05580E-04      0.00000E+00      1.69940E+02      8.15880E+00
      1.05480E-04      0.00000E+00      1.88400E+02      9.66420E+00
      1.05380E-04      0.00000E+00      1.65850E+02      7.92000E+00
      1.05280E-04      0.00000E+00      1.08730E+02      4.80080E+00
      1.05180E-04      0.00000E+00      6.11970E+01      3.20390E+00
      1.05080E-04      0.00000E+00      4.01240E+01      2.70090E+00
      1.04980E-04      0.00000E+00      2.78530E+01      2.51940E+00
      1.04880E-04      0.00000E+00      2.27420E+01      2.36150E+00
      1.04780E-04      0.00000E+00      1.81310E+01      2.33010E+00
      1.04620E-04      0.00000E+00      1.83570E+01      1.51730E+00
      1.04390E-04      0.00000E+00      1.95480E+01      1.50100E+00
      1.04150E-04      0.00000E+00      2.11900E+01      1.53060E+00
      1.03930E-04      0.00000E+00      2.18830E+01      1.54160E+00
      1.03780E-04      0.00000E+00      2.31350E+01      2.85590E+00
      1.03710E-04      0.00000E+00      2.51950E+01      2.96520E+00
      1.03650E-04      0.00000E+00      2.94400E+01      3.03670E+00
      1.03580E-04      0.00000E+00      3.62070E+01      3.13050E+00
      1.03520E-04      0.00000E+00      4.54800E+01      3.46150E+00
      1.03450E-04      0.00000E+00      5.39740E+01      3.61890E+00
      1.03390E-04      0.00000E+00      6.79790E+01      4.00480E+00
      1.03320E-04      0.00000E+00      7.94080E+01      4.54400E+00
      1.03260E-04      0.00000E+00      9.61610E+01      5.20960E+00
      1.03190E-04      0.00000E+00      1.08840E+02      5.75260E+00
      1.03130E-04      0.00000E+00      1.09960E+02      5.72000E+00
      1.03060E-04      0.00000E+00      8.78060E+01      4.91820E+00
      1.03000E-04      0.00000E+00      6.77510E+01      4.15640E+00
      1.02930E-04      0.00000E+00      5.39370E+01      3.60150E+00
      1.02870E-04      0.00000E+00      4.28000E+01      3.41290E+00
      1.02800E-04      0.00000E+00      3.74810E+01      3.21090E+00
      1.02740E-04      0.00000E+00      2.63810E+01      3.05780E+00
      1.02670E-04      0.00000E+00      3.03680E+01      3.03920E+00
      1.02610E-04      0.00000E+00      2.56160E+01      2.93560E+00
      1.02550E-04      0.00000E+00      2.87560E+01      3.00400E+00
      1.02480E-04      0.00000E+00      1.83820E+01      2.94000E+00
      1.02400E-04      0.00000E+00      2.01900E+01      2.36550E+00
      1.02340E-04      0.00000E+00      1.87330E+01      4.10690E+00
      1.02210E-04      0.00000E+00      2.30720E+01      1.56610E+00
      1.01990E-04      0.00000E+00      2.30480E+01      1.57780E+00
      1.01760E-04      0.00000E+00      2.55440E+01      1.61230E+00
      1.01540E-04      0.00000E+00      2.71240E+01      1.61190E+00
      1.01320E-04      0.00000E+00      2.62760E+01      1.61420E+00
      1.01100E-04      0.00000E+00      2.89210E+01      1.62940E+00
      1.00880E-04      0.00000E+00      2.80540E+01      1.65510E+00
      1.00660E-04      0.00000E+00      2.87560E+01      1.67330E+00
      1.00440E-04      0.00000E+00      3.24800E+01      1.71320E+00
      1.00220E-04      0.00000E+00      3.02380E+01      1.74460E+00
      1.00010E-04      0.00000E+00      3.01630E+01      1.82360E+00
      9.97910E-05      0.00000E+00      2.86580E+01      2.03480E+00
      9.95760E-05      0.00000E+00      3.12740E+01      2.20020E+00
      9.93610E-05      0.00000E+00      3.09430E+01      2.10160E+00
      9.91470E-05      0.00000E+00      3.14400E+01      1.88200E+00
      9.89340E-05      0.00000E+00      3.19580E+01      1.77020E+00
      9.87210E-05      0.00000E+00      3.27040E+01      1.74360E+00
      9.85090E-05      0.00000E+00      3.33110E+01      1.74560E+00
      9.82970E-05      0.00000E+00      3.63180E+01      1.73640E+00
      9.80870E-05      0.00000E+00      3.49160E+01      1.72440E+00
      9.78760E-05      0.00000E+00      3.85690E+01      1.72660E+00
      9.76670E-05      0.00000E+00      4.56290E+01      1.80240E+00
      9.74580E-05      0.00000E+00      4.61710E+01      1.83110E+00
      9.72500E-05      0.00000E+00      5.96940E+01      2.04350E+00
      9.70430E-05      0.00000E+00      6.87620E+01      2.22210E+00
      9.68360E-05      0.00000E+00      7.22700E+01      2.30150E+00
      9.66300E-05      0.00000E+00      7.30130E+01      2.30650E+00
      9.64250E-05      0.00000E+00      6.95960E+01      2.19920E+00
      9.62200E-05      0.00000E+00      6.50800E+01      2.08680E+00
      9.60740E-05      0.00000E+00      6.17750E+01      3.19310E+00
      9.59870E-05      0.00000E+00      7.02810E+01      3.34730E+00
      9.59000E-05      0.00000E+00      7.04980E+01      3.32230E+00
      9.58130E-05      0.00000E+00      8.76450E+01      3.84760E+00
      9.57260E-05      0.00000E+00      1.10970E+02      4.69140E+00
      9.56390E-05      0.00000E+00      1.34400E+02      5.73360E+00
      9.55520E-05      0.00000E+00      1.43320E+02      6.24990E+00
      9.54650E-05      0.00000E+00      1.43210E+02      6.20050E+00
      9.53790E-05      0.00000E+00      1.09600E+02      4.61650E+00
      9.52920E-05      0.00000E+00      7.75450E+01      3.64700E+00
      9.52060E-05      0.00000E+00      5.95300E+01      3.08800E+00
      9.51200E-05      0.00000E+00      4.67710E+01      2.85530E+00
      9.50340E-05      0.00000E+00      4.02140E+01      2.68250E+00
      9.49480E-05      0.00000E+00      3.38950E+01      2.56120E+00
      9.48620E-05      0.00000E+00      3.02230E+01      2.52250E+00
      9.47200E-05      0.00000E+00      3.30820E+01      1.67160E+00
      9.45200E-05      0.00000E+00      3.11210E+01      1.64140E+00
      9.43210E-05      0.00000E+00      2.71230E+01      1.64610E+00
      9.41230E-05      0.00000E+00      2.70010E+01      1.61520E+00
      9.39680E-05      0.00000E+00      2.81870E+01      2.18180E+00
      9.38700E-05      0.00000E+00      2.79540E+01      2.45680E+00
      9.37850E-05      0.00000E+00      2.29240E+01      2.43670E+00
      9.37010E-05      0.00000E+00      2.69620E+01      2.49350E+00
      9.36170E-05      0.00000E+00      2.53040E+01      2.49400E+00
      9.35330E-05      0.00000E+00      2.88850E+01      2.52430E+00
      9.34490E-05      0.00000E+00      3.63370E+01      2.64090E+00
      9.33650E-05      0.00000E+00      4.48230E+01      2.79650E+00
      9.32820E-05      0.00000E+00      5.20960E+01      2.89100E+00
      9.31980E-05      0.00000E+00      6.45430E+01      3.27080E+00
      9.31150E-05      0.00000E+00      7.46480E+01      3.48610E+00
      9.30310E-05      0.00000E+00      6.43250E+01      3.21690E+00
      9.29480E-05      0.00000E+00      5.35250E+01      2.98550E+00
      9.28650E-05      0.00000E+00      4.22950E+01      2.78290E+00
      9.27820E-05      0.00000E+00      3.45520E+01      2.57870E+00
      9.26990E-05      0.00000E+00      3.00270E+01      2.55320E+00
      9.26160E-05      0.00000E+00      2.87670E+01      2.53460E+00
      9.25330E-05      0.00000E+00      3.19420E+01      2.59550E+00
      9.24230E-05      0.00000E+00      2.61850E+01      1.91380E+00
      9.22860E-05      0.00000E+00      2.96980E+01      1.98010E+00
      9.21490E-05      0.00000E+00      2.79310E+01      1.97240E+00
      9.20120E-05      0.00000E+00      3.03290E+01      2.01800E+00
      9.18760E-05      0.00000E+00      3.09520E+01      2.06180E+00
      9.17400E-05      0.00000E+00      3.43620E+01      2.13190E+00
      9.16040E-05      0.00000E+00      3.91730E+01      2.18170E+00
      9.14690E-05      0.00000E+00      4.91360E+01      2.43180E+00
      9.13340E-05      0.00000E+00      7.31520E+01      2.87720E+00
      9.11990E-05      0.00000E+00      1.23420E+02      4.39830E+00
      9.10640E-05      0.00000E+00      1.93340E+02      8.87480E+00
      9.09300E-05      0.00000E+00      2.36260E+02      1.41030E+01
      9.07960E-05      0.00000E+00      2.52880E+02      1.72700E+01
      9.06620E-05      0.00000E+00      1.85760E+02      8.61650E+00
      9.05290E-05      0.00000E+00      8.36200E+01      3.64950E+00
      9.03960E-05      0.00000E+00      5.50460E+01      3.09590E+00
      9.02630E-05      0.00000E+00      3.50390E+01      3.20030E+00
      9.01300E-05      0.00000E+00      2.84580E+01      4.08690E+00
      8.99980E-05      0.00000E+00      1.97570E+01      6.27570E+00
      8.98660E-05      0.00000E+00      4.84840E+01      1.31490E+01
      8.95510E-05      0.00000E+00      6.91820E+00      1.68390E+02
      8.92370E-05      0.00000E+00      2.46180E+01      8.39890E+00
      8.91070E-05      0.00000E+00      2.33480E+01      4.62810E+00
      8.89770E-05      0.00000E+00      3.12120E+01      3.39170E+00
      8.88470E-05      0.00000E+00      2.93100E+01      2.64210E+00
      8.87180E-05      0.00000E+00      3.01870E+01      2.37460E+00
      8.85890E-05      0.00000E+00      3.68340E+01      2.27910E+00
      8.84600E-05      0.00000E+00      2.89610E+01      2.11890E+00
      8.83310E-05      0.00000E+00      3.94030E+01      2.19750E+00
      8.82030E-05      0.00000E+00      3.75230E+01      2.14310E+00
      8.80750E-05      0.00000E+00      3.97010E+01      2.16440E+00
      8.79470E-05      0.00000E+00      4.41180E+01      2.18740E+00
      8.78200E-05      0.00000E+00      4.21900E+01      2.20160E+00
      8.76930E-05      0.00000E+00      4.55930E+01      2.22380E+00
      8.75660E-05      0.00000E+00      5.26970E+01      2.37020E+00
      8.74390E-05      0.00000E+00      5.74560E+01      2.38350E+00
      8.73130E-05      0.00000E+00      6.63590E+01      2.60320E+00
      8.71870E-05      0.00000E+00      6.38650E+01      2.56440E+00
      8.70610E-05      0.00000E+00      7.30440E+01      2.72260E+00
      8.69350E-05      0.00000E+00      7.67320E+01      2.82120E+00
      8.68100E-05      0.00000E+00      8.53730E+01      3.00510E+00
      8.66850E-05      0.00000E+00      9.75630E+01      3.33620E+00
      8.65600E-05      0.00000E+00      1.04300E+02      3.58990E+00
      8.64360E-05      0.00000E+00      1.17690E+02      4.19970E+00
      8.63120E-05      0.00000E+00      1.35240E+02      4.88960E+00
      8.61880E-05      0.00000E+00      1.41670E+02      5.22360E+00
      8.60640E-05      0.00000E+00      1.82150E+02      7.57970E+00
      8.59410E-05      0.00000E+00      2.19110E+02      1.05590E+01
      8.58180E-05      0.00000E+00      2.92940E+02      2.54260E+01
      8.56950E-05      0.00000E+00      2.87350E+02      2.32140E+01
      8.55720E-05      0.00000E+00      2.88130E+02      2.50480E+01
      8.54500E-05      0.00000E+00      2.81820E+02      2.50260E+01
      8.53280E-05      0.00000E+00      2.43090E+02      1.96560E+01
      8.52060E-05      0.00000E+00      2.08740E+02      1.52760E+01
      8.50850E-05      0.00000E+00      1.64510E+02      1.22680E+01
      8.49630E-05      0.00000E+00      1.78380E+02      1.55680E+01
      8.48420E-05      0.00000E+00      1.52700E+02      1.17920E+01
      8.47210E-05      0.00000E+00      1.26040E+02      7.26170E+00
      8.46010E-05      0.00000E+00      1.34350E+02      6.00120E+00
      8.44810E-05      0.00000E+00      1.20460E+02      4.78010E+00
      8.43610E-05      0.00000E+00      1.11130E+02      4.04140E+00
      8.42410E-05      0.00000E+00      9.87240E+01      3.51440E+00
      8.41220E-05      0.00000E+00      9.93590E+01      3.42790E+00
      8.40020E-05      0.00000E+00      9.31900E+01      3.22200E+00
      8.38830E-05      0.00000E+00      8.82200E+01      3.08930E+00
      8.37650E-05      0.00000E+00      8.11530E+01      2.94030E+00
      8.36460E-05      0.00000E+00      7.93720E+01      2.91420E+00
      8.35280E-05      0.00000E+00      7.63080E+01      2.88650E+00
      8.34100E-05      0.00000E+00      7.20910E+01      2.83450E+00
      8.32920E-05      0.00000E+00      7.68380E+01      2.90300E+00
      8.31980E-05      0.00000E+00      7.26540E+01      3.59860E+00
      8.31280E-05      0.00000E+00      7.02430E+01      3.57120E+00
      8.30580E-05      0.00000E+00      7.88770E+01      3.88080E+00
      8.29870E-05      0.00000E+00      8.98900E+01      4.02140E+00
      8.29170E-05      0.00000E+00      8.28840E+01      3.92650E+00
      8.28470E-05      0.00000E+00      8.95240E+01      4.06410E+00
      8.27770E-05      0.00000E+00      9.43370E+01      4.20840E+00
      8.27070E-05      0.00000E+00      8.75460E+01      4.03530E+00
      8.26380E-05      0.00000E+00      8.41080E+01      3.87760E+00
      8.25680E-05      0.00000E+00      7.73820E+01      3.69380E+00
      8.24980E-05      0.00000E+00      6.58410E+01      3.39340E+00
      8.24290E-05      0.00000E+00      6.93810E+01      3.51450E+00
      8.23360E-05      0.00000E+00      6.47050E+01      2.55120E+00
      8.22210E-05      0.00000E+00      7.02690E+01      2.60330E+00
      8.21060E-05      0.00000E+00      6.25000E+01      2.48900E+00
      8.19910E-05      0.00000E+00      5.98520E+01      2.41630E+00
      8.18760E-05      0.00000E+00      6.36810E+01      2.49170E+00
      8.17610E-05      0.00000E+00      6.42010E+01      2.46880E+00
      8.16470E-05      0.00000E+00      5.81020E+01      2.40360E+00
      8.15330E-05      0.00000E+00      6.09020E+01      2.46130E+00
      8.14190E-05      0.00000E+00      5.91200E+01      2.39890E+00
      8.13060E-05      0.00000E+00      4.85240E+01      2.23600E+00
      8.11930E-05      0.00000E+00      4.67930E+01      2.20790E+00
      8.10800E-05      0.00000E+00      3.85450E+01      2.11620E+00
      8.09670E-05      0.00000E+00      3.60370E+01      2.02800E+00
      8.08540E-05      0.00000E+00      3.60620E+01      2.02150E+00
      8.07420E-05      0.00000E+00      3.01620E+01      1.99080E+00
      8.06300E-05      0.00000E+00      2.49080E+01      1.88170E+00
      8.05180E-05      0.00000E+00      2.24190E+01      1.86460E+00
      8.04060E-05      0.00000E+00      2.00160E+01      1.84140E+00
      8.02950E-05      0.00000E+00      1.65900E+01      1.79740E+00
      8.01840E-05      0.00000E+00      1.46330E+01      1.78450E+00
      8.00730E-05      0.00000E+00      1.92140E+01      1.82060E+00
      7.99730E-05      0.00000E+00      1.59180E+01      2.02020E+00
      7.98850E-05      0.00000E+00      1.71920E+01      1.99500E+00
      7.97410E-05      0.00000E+00      1.67350E+01      1.32690E+00
      7.95430E-05      0.00000E+00      1.39210E+01      1.32400E+00
      7.94230E-05      0.00000E+00      1.94530E+01      2.88540E+00
      7.93790E-05      0.00000E+00      1.81770E+01      2.90470E+00
      7.93350E-05      0.00000E+00      1.63710E+01      2.82680E+00
      7.92910E-05      0.00000E+00      1.51190E+01      2.89790E+00
      7.92480E-05      0.00000E+00      1.69670E+01      2.88090E+00
      7.92040E-05      0.00000E+00      1.90700E+01      2.95970E+00
      7.91610E-05      0.00000E+00      1.60360E+01      2.94990E+00
      7.91170E-05      0.00000E+00      1.98310E+01      2.98600E+00
      7.90730E-05      0.00000E+00      2.46220E+01      3.00430E+00
      7.90300E-05      0.00000E+00      1.93830E+01      3.02150E+00
      7.89870E-05      0.00000E+00      2.02480E+01      2.99800E+00
      7.89430E-05      0.00000E+00      1.84710E+01      2.97580E+00
      7.89000E-05      0.00000E+00      1.63510E+01      2.91600E+00
      7.88560E-05      0.00000E+00      1.22250E+01      2.87090E+00
      7.88130E-05      0.00000E+00      1.31250E+01      2.89030E+00
      7.87700E-05      0.00000E+00      1.91670E+01      2.95450E+00
      7.87270E-05      0.00000E+00      1.39220E+01      2.89200E+00
      7.86830E-05      0.00000E+00      1.60060E+01      2.93390E+00
      7.86400E-05      0.00000E+00      1.38350E+01      2.99000E+00
      7.85970E-05      0.00000E+00      1.78770E+01      2.85860E+00
      7.85540E-05      0.00000E+00      1.91590E+01      2.88930E+00
      7.85110E-05      0.00000E+00      1.39300E+01      2.90630E+00
      7.84140E-05      0.00000E+00      1.65740E+01      1.56920E+00
      7.82640E-05      0.00000E+00      1.61550E+01      1.56340E+00
      7.81140E-05      0.00000E+00      1.77440E+01      1.56880E+00
      7.79650E-05      0.00000E+00      1.88980E+01      1.58270E+00
      7.78160E-05      0.00000E+00      2.15400E+01      1.62240E+00
      7.76680E-05      0.00000E+00      1.71210E+01      1.61910E+00
      7.75200E-05      0.00000E+00      1.76590E+01      1.59500E+00
      7.73720E-05      0.00000E+00      2.00030E+01      1.62310E+00
      7.72250E-05      0.00000E+00      2.53860E+01      1.67030E+00
      7.70780E-05      0.00000E+00      2.37940E+01      1.66420E+00
      7.69320E-05      0.00000E+00      2.93520E+01      1.69820E+00
      7.67860E-05      0.00000E+00      2.78030E+01      1.69200E+00
      7.66400E-05      0.00000E+00      3.18400E+01      1.75750E+00
      7.64950E-05      0.00000E+00      3.34760E+01      1.74860E+00
      7.63500E-05      0.00000E+00      3.73410E+01      1.78720E+00
      7.62370E-05      0.00000E+00      4.58330E+01      2.46410E+00
      7.61550E-05      0.00000E+00      4.70880E+01      2.46490E+00
      7.60730E-05      0.00000E+00      5.18250E+01      2.55340E+00
      7.59910E-05      0.00000E+00      5.89360E+01      2.74170E+00
      7.59090E-05      0.00000E+00      6.77670E+01      2.91510E+00
      7.58270E-05      0.00000E+00      8.11830E+01      3.21810E+00
      7.57450E-05      0.00000E+00      9.34600E+01      3.56210E+00
      7.56640E-05      0.00000E+00      9.97330E+01      3.81400E+00
      7.55820E-05      0.00000E+00      1.36930E+02      5.13090E+00
      7.55010E-05      0.00000E+00      1.51580E+02      6.00320E+00
      7.54200E-05      0.00000E+00      2.04280E+02      9.97710E+00
      7.53390E-05      0.00000E+00      2.26750E+02      1.23680E+01
      7.52580E-05      0.00000E+00      3.18010E+02      3.72190E+01
      7.51770E-05      0.00000E+00      2.92470E+02      2.61860E+01
      7.50970E-05      0.00000E+00      2.64400E+02      1.85700E+01
      7.50160E-05      0.00000E+00      3.18240E+02      3.70540E+01
      7.49360E-05      0.00000E+00      2.79510E+02      2.21300E+01
      7.48560E-05      0.00000E+00      2.97490E+02      2.83690E+01
      7.47760E-05      0.00000E+00      2.57420E+02      1.67740E+01
      7.46960E-05      0.00000E+00      1.68690E+02      7.00700E+00
      7.46160E-05      0.00000E+00      1.15840E+02      4.32470E+00
      7.45360E-05      0.00000E+00      1.09410E+02      4.05790E+00
      7.44570E-05      0.00000E+00      1.13570E+02      4.27220E+00
      7.43770E-05      0.00000E+00      1.49910E+02      5.90020E+00
      7.42980E-05      0.00000E+00      1.84210E+02      7.95340E+00
      7.42190E-05      0.00000E+00      2.25250E+02      1.20250E+01
      7.41400E-05      0.00000E+00      2.38740E+02      1.40320E+01
      7.40610E-05      0.00000E+00      1.95140E+02      8.94380E+00
      7.39820E-05      0.00000E+00      1.36920E+02      5.20490E+00
      7.39030E-05      0.00000E+00      9.17570E+01      3.50310E+00
      7.38250E-05      0.00000E+00      6.28370E+01      2.78690E+00
      7.37460E-05      0.00000E+00      4.73600E+01      2.47850E+00
      7.36680E-05      0.00000E+00      3.73810E+01      2.30320E+00
      7.35900E-05      0.00000E+00      3.13630E+01      2.23530E+00
      7.35120E-05      0.00000E+00      3.06250E+01      2.18380E+00
      7.34340E-05      0.00000E+00      2.17430E+01      2.13880E+00
      7.33560E-05      0.00000E+00      2.45770E+01      2.15820E+00
      7.32780E-05      0.00000E+00      2.03430E+01      2.09560E+00
      7.32010E-05      0.00000E+00      2.17620E+01      2.07350E+00
      7.31230E-05      0.00000E+00      1.64490E+01      2.06300E+00
      7.30170E-05      0.00000E+00      2.15660E+01      1.57300E+00
      7.28820E-05      0.00000E+00      1.76490E+01      1.56150E+00
      7.27470E-05      0.00000E+00      1.89110E+01      1.57390E+00
      7.26130E-05      0.00000E+00      1.67860E+01      1.52410E+00
      7.25370E-05      0.00000E+00      9.94850E+00      3.96360E+00
      7.23840E-05      0.00000E+00      1.67910E+01      1.04420E+00
      7.20990E-05      0.00000E+00      1.75600E+01      1.04170E+00
      7.18160E-05      0.00000E+00      1.81530E+01      1.04880E+00
      7.15340E-05      0.00000E+00      1.80790E+01      1.05180E+00
      7.12540E-05      0.00000E+00      1.58290E+01      1.04900E+00
      7.09760E-05      0.00000E+00      1.75070E+01      1.05210E+00
      7.06990E-05      0.00000E+00      1.91200E+01      1.06270E+00
      7.04240E-05      0.00000E+00      1.66720E+01      1.05530E+00
      7.01510E-05      0.00000E+00      1.93420E+01      1.06110E+00
      6.98790E-05      0.00000E+00      2.08260E+01      1.08550E+00
      6.96090E-05      0.00000E+00      1.87050E+01      1.06770E+00
      6.93400E-05      0.00000E+00      2.07800E+01      1.08450E+00
      6.90730E-05      0.00000E+00      2.33650E+01      1.10090E+00
      6.88070E-05      0.00000E+00      2.47870E+01      1.10110E+00
      6.85430E-05      0.00000E+00      2.60190E+01      1.10800E+00
      6.82800E-05      0.00000E+00      2.75070E+01      1.13020E+00
      6.80190E-05      0.00000E+00      3.02180E+01      1.15780E+00
      6.77600E-05      0.00000E+00      3.17960E+01      1.17620E+00
      6.75020E-05      0.00000E+00      3.57880E+01      1.21100E+00
      6.72450E-05      0.00000E+00      4.02210E+01      1.40470E+00
      6.69900E-05      0.00000E+00      4.95290E+01      2.23070E+00
      6.68120E-05      0.00000E+00      4.89990E+01      4.55620E+00
      6.67110E-05      0.00000E+00      5.93490E+01      4.44680E+00
      6.66100E-05      0.00000E+00      7.67170E+01      4.17160E+00
      6.65090E-05      0.00000E+00      8.12250E+01      3.46710E+00
      6.64080E-05      0.00000E+00      9.69130E+01      3.50890E+00
      6.63080E-05      0.00000E+00      1.15410E+02      3.76390E+00
      6.62080E-05      0.00000E+00      1.66320E+02      5.79850E+00
      6.61080E-05      0.00000E+00      2.13840E+02      8.96320E+00
      6.60080E-05      0.00000E+00      2.66730E+02      1.55010E+01
      6.59090E-05      0.00000E+00      3.59670E+02      5.69130E+01
      6.58100E-05      0.00000E+00      4.93440E+02      5.35350E+02
      6.57110E-05      0.00000E+00      2.78510E+02      1.82140E+01
      6.56120E-05      0.00000E+00      2.87380E+02      2.01300E+01
      6.55130E-05      0.00000E+00      2.15110E+02      8.90880E+00
      6.54150E-05      0.00000E+00      1.42970E+02      4.38100E+00
      6.53170E-05      0.00000E+00      8.73940E+01      2.81880E+00
      6.52190E-05      0.00000E+00      5.85990E+01      2.19020E+00
      6.51210E-05      0.00000E+00      3.84590E+01      1.91620E+00
      6.50240E-05      0.00000E+00      2.64850E+01      1.75900E+00
      6.49270E-05      0.00000E+00      2.22840E+01      1.77040E+00
      6.48300E-05      0.00000E+00      2.22150E+01      1.73520E+00
      6.47170E-05      0.00000E+00      2.18000E+01      1.49620E+00
      6.45880E-05      0.00000E+00      1.98530E+01      1.47440E+00
      6.44600E-05      0.00000E+00      2.27170E+01      1.50330E+00
      6.43320E-05      0.00000E+00      2.36650E+01      1.50850E+00
      6.42040E-05      0.00000E+00      2.77350E+01      1.58770E+00
      6.40770E-05      0.00000E+00      3.19100E+01      1.66320E+00
      6.39510E-05      0.00000E+00      3.20320E+01      1.71720E+00
      6.38240E-05      0.00000E+00      3.27340E+01      1.79630E+00
      6.36980E-05      0.00000E+00      3.79340E+01      1.87920E+00
      6.35960E-05      0.00000E+00      4.18790E+01      2.38120E+00
      6.35180E-05      0.00000E+00      4.47000E+01      2.42430E+00
      6.34390E-05      0.00000E+00      6.12130E+01      2.71020E+00
      6.33610E-05      0.00000E+00      7.61140E+01      2.94070E+00
      6.32830E-05      0.00000E+00      9.44120E+01      3.36900E+00
      6.32060E-05      0.00000E+00      9.93920E+01      3.58570E+00
      6.31280E-05      0.00000E+00      1.07630E+02      3.76910E+00
      6.30500E-05      0.00000E+00      8.33830E+01      3.08500E+00
      6.29730E-05      0.00000E+00      7.44660E+01      2.85070E+00
      6.28960E-05      0.00000E+00      5.85090E+01      2.51170E+00
      6.28190E-05      0.00000E+00      5.29010E+01      2.43370E+00
      6.27420E-05      0.00000E+00      4.59760E+01      2.24340E+00
      6.26650E-05      0.00000E+00      4.84990E+01      2.33050E+00
      6.25880E-05      0.00000E+00      4.86350E+01      2.32130E+00
      6.24890E-05      0.00000E+00      4.86450E+01      1.79910E+00
      6.23670E-05      0.00000E+00      4.92770E+01      1.82350E+00
      6.22450E-05      0.00000E+00      4.82940E+01      1.82560E+00
      6.21240E-05      0.00000E+00      5.11600E+01      1.85160E+00
      6.20030E-05      0.00000E+00      5.05140E+01      1.84460E+00
      6.18820E-05      0.00000E+00      4.97380E+01      1.85180E+00
      6.17620E-05      0.00000E+00      5.02270E+01      1.82570E+00
      6.16420E-05      0.00000E+00      5.22570E+01      1.86610E+00
      6.15220E-05      0.00000E+00      5.41610E+01      1.87730E+00
      6.14030E-05      0.00000E+00      5.26700E+01      1.87360E+00
      6.12840E-05      0.00000E+00      5.55540E+01      1.92030E+00
      6.11650E-05      0.00000E+00      5.54140E+01      1.91010E+00
      6.10470E-05      0.00000E+00      5.94740E+01      1.93400E+00
      6.09290E-05      0.00000E+00      5.99750E+01      1.96230E+00
      6.08120E-05      0.00000E+00      5.83730E+01      1.94340E+00
      6.06940E-05      0.00000E+00      6.06450E+01      1.97590E+00
      6.05780E-05      0.00000E+00      6.21820E+01      1.97270E+00
      6.04610E-05      0.00000E+00      6.41790E+01      2.02810E+00
      6.03450E-05      0.00000E+00      6.52470E+01      2.03640E+00
      6.02290E-05      0.00000E+00      7.21090E+01      2.10800E+00
      6.01140E-05      0.00000E+00      7.17710E+01      2.13540E+00
      5.99980E-05      0.00000E+00      7.80900E+01      2.24660E+00
      5.98830E-05      0.00000E+00      8.83400E+01      2.45840E+00
      5.97690E-05      0.00000E+00      1.02150E+02      2.76010E+00
      5.96550E-05      0.00000E+00      1.29060E+02      3.48560E+00
      5.95410E-05      0.00000E+00      1.86940E+02      5.90600E+00
      5.94270E-05      0.00000E+00      2.26940E+02      8.74600E+00
      5.93140E-05      0.00000E+00      2.93460E+02      1.87090E+01
      5.92010E-05      0.00000E+00      2.88710E+02      1.77610E+01
      5.90890E-05      0.00000E+00      2.26010E+02      8.77470E+00
      5.89760E-05      0.00000E+00      1.51220E+02      4.28330E+00
      5.88640E-05      0.00000E+00      1.27110E+02      3.53190E+00
      5.87530E-05      0.00000E+00      1.22280E+02      3.30560E+00
      5.86410E-05      0.00000E+00      1.28870E+02      3.42360E+00
      5.85300E-05      0.00000E+00      1.33890E+02      3.62390E+00
      5.84200E-05      0.00000E+00      1.38470E+02      3.76640E+00
      5.83090E-05      0.00000E+00      1.57010E+02      4.43080E+00
      5.81990E-05      0.00000E+00      1.69680E+02      5.01460E+00
