# entry-subent-pointer  : 13768-004-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.44e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23920E-05      0.00000E+00      2.94530E+01      1.90520E+00
      1.23120E-05      0.00000E+00      3.28470E+01      1.90990E+00
      1.22320E-05      0.00000E+00      3.76890E+01      1.94880E+00
      1.21790E-05      0.00000E+00      4.24290E+01      3.39680E+00
      1.21530E-05      0.00000E+00      5.24950E+01      3.50800E+00
      1.21270E-05      0.00000E+00      7.03390E+01      3.63600E+00
      1.21000E-05      0.00000E+00      7.72150E+01      3.69920E+00
      1.20740E-05      0.00000E+00      1.12380E+02      4.01970E+00
      1.20490E-05      0.00000E+00      1.68550E+02      4.72430E+00
      1.20230E-05      0.00000E+00      2.68760E+02      6.31850E+00
      1.19970E-05      0.00000E+00      3.97750E+02      9.17870E+00
      1.19710E-05      0.00000E+00      5.62640E+02      1.59680E+01
      1.19460E-05      0.00000E+00      7.23800E+02      2.76350E+01
      1.19200E-05      0.00000E+00      7.40290E+02      2.94610E+01
      1.18950E-05      0.00000E+00      8.24720E+02      4.04870E+01
      1.18690E-05      0.00000E+00      8.07340E+02      3.81750E+01
      1.18440E-05      0.00000E+00      7.35150E+02      2.89720E+01
      1.18190E-05      0.00000E+00      6.21210E+02      1.94040E+01
      1.17940E-05      0.00000E+00      4.53970E+02      1.10880E+01
      1.17690E-05      0.00000E+00      3.21500E+02      7.41580E+00
      1.17440E-05      0.00000E+00      2.54070E+02      5.96350E+00
      1.17190E-05      0.00000E+00      1.86030E+02      4.98310E+00
      1.16940E-05      0.00000E+00      1.59210E+02      4.68020E+00
      1.16700E-05      0.00000E+00      1.45120E+02      4.52330E+00
      1.16450E-05      0.00000E+00      1.25190E+02      4.24340E+00
      1.16200E-05      0.00000E+00      1.20280E+02      4.19170E+00
      1.15960E-05      0.00000E+00      1.08920E+02      4.13010E+00
      1.15470E-05      0.00000E+00      1.09890E+02      2.36390E+00
      1.14750E-05      0.00000E+00      1.16410E+02      2.41120E+00
      1.14030E-05      0.00000E+00      1.30470E+02      2.50070E+00
      1.13320E-05      0.00000E+00      1.53120E+02      2.67780E+00
      1.12610E-05      0.00000E+00      1.96770E+02      3.06670E+00
      1.11910E-05      0.00000E+00      2.84770E+02      3.94260E+00
      1.11220E-05      0.00000E+00      4.48710E+02      6.54330E+00
      1.10540E-05      0.00000E+00      6.92490E+02      1.51580E+01
      1.09860E-05      0.00000E+00      8.02610E+02      2.29030E+01
      1.09190E-05      0.00000E+00      8.43940E+02      2.72670E+01
      1.08520E-05      0.00000E+00      7.64320E+02      1.99460E+01
      1.07860E-05      0.00000E+00      4.58470E+02      7.00310E+00
      1.07200E-05      0.00000E+00      2.75630E+02      3.96210E+00
      1.06560E-05      0.00000E+00      1.66170E+02      2.93420E+00
      1.05910E-05      0.00000E+00      1.14850E+02      2.56320E+00
      1.05280E-05      0.00000E+00      7.98250E+01      2.35170E+00
      1.04640E-05      0.00000E+00      6.23000E+01      2.28210E+00
      1.04020E-05      0.00000E+00      4.98760E+01      2.19500E+00
      1.03400E-05      0.00000E+00      4.21980E+01      2.17210E+00
      1.02780E-05      0.00000E+00      3.60960E+01      2.14330E+00
      1.02180E-05      0.00000E+00      3.11620E+01      2.12270E+00
      1.01570E-05      0.00000E+00      2.68360E+01      2.10940E+00
      1.00970E-05      0.00000E+00      2.92130E+01      2.11850E+00
      1.00380E-05      0.00000E+00      2.37850E+01      2.10180E+00
      9.97930E-06      0.00000E+00      2.05370E+01      2.10040E+00
      9.92100E-06      0.00000E+00      2.05520E+01      2.10240E+00
      9.86330E-06      0.00000E+00      2.26640E+01      2.09910E+00
      9.80600E-06      0.00000E+00      1.87720E+01      2.07920E+00
      9.74930E-06      0.00000E+00      1.99730E+01      2.09840E+00
      9.69300E-06      0.00000E+00      1.76990E+01      2.09230E+00
      9.63720E-06      0.00000E+00      1.49750E+01      2.08350E+00
      9.58190E-06      0.00000E+00      1.76350E+01      2.09040E+00
      9.53620E-06      0.00000E+00      1.87210E+01      2.57400E+00
      9.50890E-06      0.00000E+00      2.16790E+01      3.66490E+00
      9.42790E-06      0.00000E+00      1.51690E+01      1.28060E+00
      9.28630E-06      0.00000E+00      1.69600E+01      1.29160E+00
      9.14770E-06      0.00000E+00      1.60080E+01      1.29230E+00
      9.01230E-06      0.00000E+00      1.59260E+01      1.29800E+00
      8.87990E-06      0.00000E+00      1.74430E+01      1.30380E+00
      8.75030E-06      0.00000E+00      1.72060E+01      1.31620E+00
      8.62360E-06      0.00000E+00      1.93970E+01      1.33060E+00
      8.49960E-06      0.00000E+00      1.95220E+01      1.33690E+00
      8.37820E-06      0.00000E+00      2.47110E+01      1.35760E+00
      8.25950E-06      0.00000E+00      2.93180E+01      1.38330E+00
      8.18640E-06      0.00000E+00      3.83700E+01      2.83330E+00
      8.15750E-06      0.00000E+00      4.36710E+01      2.85100E+00
      8.12870E-06      0.00000E+00      5.38430E+01      2.94920E+00
      8.10010E-06      0.00000E+00      5.84060E+01      2.96950E+00
      8.07170E-06      0.00000E+00      7.57580E+01      3.10660E+00
      8.04340E-06      0.00000E+00      9.61540E+01      3.26880E+00
      8.01520E-06      0.00000E+00      1.19400E+02      3.50580E+00
      7.98720E-06      0.00000E+00      1.63280E+02      3.93420E+00
      7.95930E-06      0.00000E+00      2.38520E+02      4.83820E+00
      7.93160E-06      0.00000E+00      3.83000E+02      7.52120E+00
      7.90410E-06      0.00000E+00      5.60760E+02      1.35160E+01
      7.87660E-06      0.00000E+00      7.02630E+02      2.23780E+01
      7.84930E-06      0.00000E+00      7.91300E+02      3.16270E+01
      7.82220E-06      0.00000E+00      7.89760E+02      3.16250E+01
      7.79520E-06      0.00000E+00      8.08560E+02      3.42820E+01
      7.76830E-06      0.00000E+00      7.89190E+02      3.14900E+01
      7.74160E-06      0.00000E+00      6.76960E+02      2.04900E+01
      7.71500E-06      0.00000E+00      4.49450E+02      9.44420E+00
      7.68860E-06      0.00000E+00      3.13130E+02      6.14780E+00
      7.66230E-06      0.00000E+00      2.16840E+02      4.64080E+00
      7.63610E-06      0.00000E+00      1.56090E+02      3.90400E+00
      7.61000E-06      0.00000E+00      1.27480E+02      3.61370E+00
      7.58410E-06      0.00000E+00      9.89150E+01      3.36950E+00
      7.55830E-06      0.00000E+00      8.36190E+01      3.26980E+00
      7.53270E-06      0.00000E+00      6.97040E+01      3.14440E+00
      7.50720E-06      0.00000E+00      6.59440E+01      3.12070E+00
      7.48180E-06      0.00000E+00      6.34420E+01      3.08150E+00
      7.45650E-06      0.00000E+00      5.44270E+01      3.07300E+00
      7.43140E-06      0.00000E+00      4.29150E+01      2.98700E+00
      7.40640E-06      0.00000E+00      3.95810E+01      2.99050E+00
      7.38150E-06      0.00000E+00      4.82520E+01      2.99480E+00
      7.34440E-06      0.00000E+00      3.67710E+01      2.08990E+00
      7.29540E-06      0.00000E+00      3.51530E+01      2.08670E+00
      7.24690E-06      0.00000E+00      3.51530E+01      2.09080E+00
      7.19880E-06      0.00000E+00      3.25030E+01      2.08430E+00
      7.15130E-06      0.00000E+00      2.25520E+01      2.06680E+00
      7.10420E-06      0.00000E+00      2.82090E+01      2.08050E+00
      7.05750E-06      0.00000E+00      2.16630E+01      2.06830E+00
      7.01140E-06      0.00000E+00      2.42810E+01      2.07700E+00
      6.96560E-06      0.00000E+00      2.81890E+01      2.10080E+00
      6.92030E-06      0.00000E+00      2.15820E+01      2.08360E+00
      6.87550E-06      0.00000E+00      2.03700E+01      2.09240E+00
      6.83110E-06      0.00000E+00      1.97980E+01      2.09180E+00
      6.78710E-06      0.00000E+00      2.49700E+01      2.12130E+00
      6.74360E-06      0.00000E+00      2.13940E+01      2.09240E+00
      6.70040E-06      0.00000E+00      2.18930E+01      2.10600E+00
      6.65770E-06      0.00000E+00      2.48910E+01      2.12550E+00
      6.61540E-06      0.00000E+00      1.60920E+01      2.09250E+00
      6.57350E-06      0.00000E+00      1.94460E+01      2.11460E+00
      6.53200E-06      0.00000E+00      2.08400E+01      2.12480E+00
      6.49080E-06      0.00000E+00      1.58150E+01      2.12620E+00
      6.45010E-06      0.00000E+00      2.02610E+01      2.14210E+00
      6.40980E-06      0.00000E+00      1.91550E+01      2.15100E+00
      6.36980E-06      0.00000E+00      2.10740E+01      2.16360E+00
      6.33020E-06      0.00000E+00      1.63650E+01      2.15070E+00
      6.29090E-06      0.00000E+00      1.45690E+01      2.14910E+00
      6.25210E-06      0.00000E+00      1.29940E+01      2.16360E+00
      6.21360E-06      0.00000E+00      1.31010E+01      2.16990E+00
      5.96420E-06      0.00000E+00      1.75860E+01      6.31150E-01
      5.34670E-06      0.00000E+00      1.85630E+01      4.80780E-01
      4.65630E-06      0.00000E+00      1.87130E+01      5.23180E-01
      4.09150E-06      0.00000E+00      1.95300E+01      5.67700E-01
      3.62360E-06      0.00000E+00      2.06860E+01      6.10530E-01
      3.23160E-06      0.00000E+00      2.25300E+01      6.55970E-01
      3.01600E-06      0.00000E+00      2.03800E+01      1.36670E+00
      2.93660E-06      0.00000E+00      2.37860E+01      1.38910E+00
      2.86020E-06      0.00000E+00      2.49180E+01      1.42360E+00
      2.78690E-06      0.00000E+00      2.21270E+01      1.44240E+00
      2.71630E-06      0.00000E+00      2.46330E+01      1.47400E+00
      2.64830E-06      0.00000E+00      2.40380E+01      1.49210E+00
      2.58290E-06      0.00000E+00      2.33400E+01      1.51990E+00
      2.51980E-06      0.00000E+00      2.56850E+01      1.54630E+00
      2.37330E-06      0.00000E+00      2.69630E+01      8.13730E-01
      2.16220E-06      0.00000E+00      2.68700E+01      8.72460E-01
      1.97810E-06      0.00000E+00      2.89140E+01      9.36650E-01
      1.81650E-06      0.00000E+00      3.01180E+01      1.00860E+00
      1.67400E-06      0.00000E+00      3.17300E+01      1.08080E+00
      1.54760E-06      0.00000E+00      3.83580E+01      1.16810E+00
      1.43500E-06      0.00000E+00      3.51840E+01      1.24870E+00
      1.33420E-06      0.00000E+00      4.00520E+01      1.34300E+00
      1.24370E-06      0.00000E+00      4.55170E+01      1.45130E+00
      1.19150E-06      0.00000E+00      4.47110E+01      3.02980E+00
      1.17160E-06      0.00000E+00      4.77210E+01      3.07520E+00
      1.15220E-06      0.00000E+00      5.07500E+01      3.16060E+00
      1.13330E-06      0.00000E+00      5.39980E+01      3.26480E+00
      1.11490E-06      0.00000E+00      5.34730E+01      3.31430E+00
      1.09690E-06      0.00000E+00      6.96890E+01      3.49620E+00
      1.07930E-06      0.00000E+00      8.48850E+01      3.73150E+00
      1.06220E-06      0.00000E+00      1.04220E+02      3.95420E+00
      1.04550E-06      0.00000E+00      1.00710E+02      4.05590E+00
      1.02910E-06      0.00000E+00      7.92850E+01      3.83890E+00
      1.01320E-06      0.00000E+00      6.80760E+01      3.78190E+00
      9.97570E-07      0.00000E+00      6.30570E+01      3.81330E+00
      9.60330E-07      0.00000E+00      6.16100E+01      1.97420E+00
      9.04640E-07      0.00000E+00      6.71800E+01      2.13480E+00
      8.53660E-07      0.00000E+00      6.95980E+01      2.32020E+00
      8.06860E-07      0.00000E+00      7.75740E+01      2.52170E+00
      7.63820E-07      0.00000E+00      8.86590E+01      2.77410E+00
      7.24120E-07      0.00000E+00      9.89890E+01      3.05400E+00
      6.87450E-07      0.00000E+00      1.06210E+02      3.33430E+00
      6.53490E-07      0.00000E+00      1.20030E+02      3.73750E+00
      6.21990E-07      0.00000E+00      1.37900E+02      4.23950E+00
      5.92710E-07      0.00000E+00      1.61010E+02      4.96200E+00
      5.65450E-07      0.00000E+00      1.72870E+02      5.61330E+00
      5.40030E-07      0.00000E+00      2.05180E+02      6.71530E+00
      5.16280E-07      0.00000E+00      2.48830E+02      8.58200E+00
      4.94070E-07      0.00000E+00      2.76920E+02      1.08220E+01
      4.73260E-07      0.00000E+00      3.28050E+02      1.53840E+01
      4.53740E-07      0.00000E+00      3.52230E+02      1.83400E+01
      4.35400E-07      0.00000E+00      4.00030E+02      2.57780E+01
      4.18160E-07      0.00000E+00      3.65780E+02      2.36810E+01
      3.94250E-07      0.00000E+00      3.64120E+02      1.94220E+01
      3.65310E-07      0.00000E+00      3.47830E+02      2.10440E+01
      3.39440E-07      0.00000E+00      3.47660E+02      2.47520E+01
      3.16220E-07      0.00000E+00      2.90940E+02      2.15290E+01
      2.95310E-07      0.00000E+00      2.74120E+02      2.36820E+01
      2.76410E-07      0.00000E+00      2.80860E+02      2.65460E+01
      2.59260E-07      0.00000E+00      2.13620E+02      2.30040E+01
      2.43670E-07      0.00000E+00      2.71870E+02      3.24000E+01
