# entry-subent-pointer  : 20939-008-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.72e-05 MeV - 1.00e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.59700E-05      0.00000E+00      3.62000E+02      4.70600E+01
      6.60000E-05      0.00000E+00      2.57500E+02      3.09000E+01
      6.60300E-05      0.00000E+00      2.39200E+02      2.87040E+01
      6.60600E-05      0.00000E+00      1.78800E+02      2.32440E+01
      6.60900E-05      0.00000E+00      1.56000E+02      2.18400E+01
      6.61200E-05      0.00000E+00      1.25900E+02      1.76260E+01
      6.61600E-05      0.00000E+00      9.82600E+01      1.67042E+01
      6.61900E-05      0.00000E+00      9.82600E+01      1.67042E+01
      6.62200E-05      0.00000E+00      1.31100E+02      1.83540E+01
      6.62500E-05      0.00000E+00      9.29800E+01      1.67364E+01
      6.62800E-05      0.00000E+00      6.69600E+01      1.60704E+01
      6.63100E-05      0.00000E+00      8.61000E+01      1.63590E+01
      6.63400E-05      0.00000E+00      1.55700E+02      2.17980E+01
      6.63700E-05      0.00000E+00      1.53100E+02      1.99030E+01
      6.64000E-05      0.00000E+00      1.39700E+02      1.95580E+01
      6.64400E-05      0.00000E+00      1.92500E+02      2.31000E+01
      6.64700E-05      0.00000E+00      1.91600E+02      2.29920E+01
      6.65000E-05      0.00000E+00      1.82400E+02      2.18880E+01
      6.65300E-05      0.00000E+00      2.09000E+02      2.50800E+01
      6.65600E-05      0.00000E+00      2.27000E+02      2.72400E+01
      6.65900E-05      0.00000E+00      1.41000E+02      1.97400E+01
      6.66200E-05      0.00000E+00      1.75500E+02      2.10600E+01
      6.66500E-05      0.00000E+00      1.65800E+02      1.98960E+01
      6.66900E-05      0.00000E+00      1.31400E+02      1.83960E+01
      6.67200E-05      0.00000E+00      1.20800E+02      1.81200E+01
      6.67500E-05      0.00000E+00      8.63000E+01      1.63970E+01
      6.67800E-05      0.00000E+00      9.80200E+01      1.66634E+01
      6.68100E-05      0.00000E+00      7.41200E+01      1.55652E+01
      6.68400E-05      0.00000E+00      3.95400E+01      1.42344E+01
      6.68700E-05      0.00000E+00      2.75200E+01      1.34848E+01
      6.69100E-05      0.00000E+00      5.58400E+01      1.50768E+01
      6.69400E-05      0.00000E+00      4.76800E+01      1.43040E+01
      6.69700E-05      0.00000E+00      4.15200E+01      1.41168E+01
      6.70000E-05      0.00000E+00      5.01900E+01      1.40532E+01
      6.70300E-05      0.00000E+00      5.21300E+01      1.40751E+01
      6.70600E-05      0.00000E+00      6.38000E+01      1.46740E+01
      6.71000E-05      0.00000E+00      5.61900E+01      1.46094E+01
      6.71300E-05      0.00000E+00      2.17800E+01      1.32858E+01
      6.71600E-05      0.00000E+00      4.45400E+01      1.42528E+01
      6.71900E-05      0.00000E+00      4.94900E+01      1.43521E+01
      6.72200E-05      0.00000E+00      3.04700E+01      1.37115E+01
      6.72500E-05      0.00000E+00      2.82400E+01      1.32728E+01
      6.72900E-05      0.00000E+00      6.65600E+01      1.46432E+01
      6.73200E-05      0.00000E+00      5.68400E+01      1.42100E+01
      6.73500E-05      0.00000E+00      2.33100E+01      1.30536E+01
      6.74100E-05      0.00000E+00      3.73900E+01      1.42082E+01
      6.74500E-05      0.00000E+00      6.05300E+01      1.51325E+01
      6.74800E-05      0.00000E+00      1.11900E+01      1.30923E+01
      6.75100E-05      0.00000E+00      2.84900E+01      1.31054E+01
      6.75400E-05      0.00000E+00      4.91300E+01      1.37564E+01
      6.75700E-05      0.00000E+00      3.24000E+01      1.32840E+01
      6.76100E-05      0.00000E+00      1.97100E+01      1.26144E+01
      6.76400E-05      0.00000E+00      1.79600E+01      1.32904E+01
      6.76700E-05      0.00000E+00      1.47000E+01      1.30830E+01
      6.77000E-05      0.00000E+00      4.34700E+01      1.43451E+01
      6.77300E-05      0.00000E+00      1.63700E+01      1.32597E+01
      6.77700E-05      0.00000E+00      3.19900E+01      1.31159E+01
      6.78000E-05      0.00000E+00      5.09900E+01      1.42772E+01
      6.78300E-05      0.00000E+00      3.75400E+01      1.35144E+01
      6.78600E-05      0.00000E+00      4.85800E+01      1.40882E+01
      6.78900E-05      0.00000E+00      3.01400E+01      1.32616E+01
      6.79300E-05      0.00000E+00      4.79400E+01      1.39026E+01
      6.79600E-05      0.00000E+00      3.81600E+01      1.33560E+01
      6.79900E-05      0.00000E+00      5.11500E+01      1.38105E+01
      6.80200E-05      0.00000E+00      3.24600E+01      1.29840E+01
      6.80600E-05      0.00000E+00      5.85100E+01      1.40424E+01
      6.80900E-05      0.00000E+00      5.90600E+01      1.41744E+01
      6.81200E-05      0.00000E+00      3.52400E+01      1.30388E+01
      6.81500E-05      0.00000E+00      1.56200E+01      1.23398E+01
      6.81900E-05      0.00000E+00      2.38500E+01      1.26405E+01
      6.82200E-05      0.00000E+00      4.26900E+01      1.32339E+01
      6.82500E-05      0.00000E+00      3.80900E+01      1.33315E+01
      6.82800E-05      0.00000E+00      6.87900E+00      1.27262E+01
      6.83200E-05      0.00000E+00      2.16600E+01      1.34292E+01
      6.83500E-05      0.00000E+00      1.15900E+01      1.28649E+01
      6.83800E-05      0.00000E+00      1.85600E+01      1.31776E+01
      6.84100E-05      0.00000E+00      1.50300E+01      1.27755E+01
      6.84500E-05      0.00000E+00      2.20300E+01      1.29977E+01
      6.84800E-05      0.00000E+00      3.84300E+01      1.38348E+01
      6.85400E-05      0.00000E+00      2.55200E+01      1.27600E+01
      6.85800E-05      0.00000E+00      3.25100E+01      1.30040E+01
      6.86100E-05      0.00000E+00      5.44500E+01      1.36125E+01
      6.86400E-05      0.00000E+00      1.71500E+01      1.23480E+01
      6.87100E-05      0.00000E+00      2.30900E+01      1.26995E+01
      6.87400E-05      0.00000E+00      2.38600E+01      1.26458E+01
      6.87700E-05      0.00000E+00      2.85600E+01      1.28520E+01
      6.88100E-05      0.00000E+00      2.44500E+01      1.29585E+01
      6.88400E-05      0.00000E+00      3.09300E+01      1.32999E+01
      6.88700E-05      0.00000E+00      4.56900E+01      1.37070E+01
      6.89100E-05      0.00000E+00      3.39500E+01      1.32405E+01
      6.89400E-05      0.00000E+00      1.78700E+01      1.25090E+01
      6.89700E-05      0.00000E+00      1.22600E+01      1.22600E+01
      6.90000E-05      0.00000E+00      5.62800E+01      1.40700E+01
      6.90400E-05      0.00000E+00      1.45600E+01      1.23760E+01
      6.90700E-05      0.00000E+00      4.80300E+00      1.25358E+01
      6.91000E-05      0.00000E+00      3.44700E+01      1.37880E+01
      6.91400E-05      0.00000E+00      2.91600E+01      1.34136E+01
      6.91700E-05      0.00000E+00      2.43000E+01      1.33650E+01
      6.92000E-05      0.00000E+00      9.02500E+00      1.28155E+01
      6.92400E-05      0.00000E+00      9.20200E+00      1.27908E+01
      6.92700E-05      0.00000E+00      4.23800E+01      1.39854E+01
      6.93000E-05      0.00000E+00      2.76700E+01      1.35583E+01
      6.93400E-05      0.00000E+00      8.62800E+00      1.25969E+01
      6.94000E-05      0.00000E+00      2.37000E+01      1.32720E+01
      6.94400E-05      0.00000E+00      7.58500E+00      1.25911E+01
      6.94700E-05      0.00000E+00      1.96300E+01      1.25632E+01
      6.95000E-05      0.00000E+00      4.54900E+01      1.36470E+01
      6.95400E-05      0.00000E+00      5.17100E+01      1.39617E+01
      6.95700E-05      0.00000E+00      1.77900E+01      1.24530E+01
      6.96400E-05      0.00000E+00      8.08800E+00      1.26173E+01
      6.96700E-05      0.00000E+00      2.39800E+01      1.31890E+01
      6.97400E-05      0.00000E+00      1.19400E+01      1.21788E+01
      6.97700E-05      0.00000E+00      2.35300E+01      1.27062E+01
      6.98000E-05      0.00000E+00      7.51500E+00      1.20240E+01
      6.98400E-05      0.00000E+00      1.92300E+01      1.24995E+01
      6.98700E-05      0.00000E+00      3.53500E+01      1.27260E+01
      6.99000E-05      0.00000E+00      2.96900E+01      1.24698E+01
      6.99400E-05      0.00000E+00      3.07300E+01      1.25993E+01
      6.99700E-05      0.00000E+00      2.48200E+01      1.24100E+01
      7.00400E-05      0.00000E+00      2.52100E+01      1.28571E+01
      7.00700E-05      0.00000E+00      2.75300E+01      1.29391E+01
      7.01100E-05      0.00000E+00      8.43800E+00      1.22351E+01
      7.01400E-05      0.00000E+00      3.58900E+01      1.32793E+01
      7.01800E-05      0.00000E+00      1.70700E+01      1.26318E+01
      7.02100E-05      0.00000E+00      2.36900E+01      1.27926E+01
      7.02400E-05      0.00000E+00      3.09500E+01      1.29990E+01
      7.02800E-05      0.00000E+00      3.00600E+01      1.29258E+01
      7.03100E-05      0.00000E+00      2.47700E+01      1.26327E+01
      7.03400E-05      0.00000E+00      1.76400E+01      1.23480E+01
      7.03800E-05      0.00000E+00      2.11600E+01      1.24844E+01
      7.04100E-05      0.00000E+00      1.16100E+01      1.23066E+01
      7.04500E-05      0.00000E+00      1.24500E+01      0.00000E+00
      7.04800E-05      0.00000E+00      3.28200E+00      1.20778E+01
      7.05200E-05      0.00000E+00      2.26800E+00      1.20658E+01
      7.05500E-05      0.00000E+00      1.77000E+01      1.22130E+01
      7.05800E-05      0.00000E+00      2.97100E+01      1.27753E+01
      7.06200E-05      0.00000E+00      2.57100E+01      1.25979E+01
      7.06500E-05      0.00000E+00      2.75000E+01      1.26500E+01
      7.07200E-05      0.00000E+00      2.82200E+01      1.26990E+01
      7.07500E-05      0.00000E+00      3.43600E+01      1.30568E+01
      7.07900E-05      0.00000E+00      3.75300E+00      1.19345E+01
      7.08600E-05      0.00000E+00      2.90600E+00      1.19146E+01
      7.08900E-05      0.00000E+00      1.38200E+01      1.22998E+01
      7.09300E-05      0.00000E+00      2.58500E+01      1.26665E+01
      7.09600E-05      0.00000E+00      8.42700E+00      1.24720E+01
      7.10000E-05      0.00000E+00      3.56000E+00      1.23176E+01
      7.10300E-05      0.00000E+00      1.68700E+01      1.28212E+01
      7.11000E-05      0.00000E+00      4.01500E+00      1.16837E+01
      7.11300E-05      0.00000E+00      1.21000E+01      1.19790E+01
      7.11700E-05      0.00000E+00      1.66300E+01      1.21399E+01
      7.12000E-05      0.00000E+00      2.45600E+00      1.16660E+01
      7.12400E-05      0.00000E+00      6.12400E+00      1.20643E+01
      7.12700E-05      0.00000E+00      1.21800E+01      1.21800E+01
      7.13100E-05      0.00000E+00      2.39900E+00      1.19470E+01
      7.13400E-05      0.00000E+00      4.09100E+00      1.19866E+01
      7.14100E-05      0.00000E+00      1.36400E+01      1.25488E+01
      7.14500E-05      0.00000E+00      3.25600E+00      1.21449E+01
      7.14800E-05      0.00000E+00      3.93900E+01      1.33926E+01
      7.15200E-05      0.00000E+00      1.76000E+01      1.21440E+01
      7.15500E-05      0.00000E+00      3.53600E+01      1.27296E+01
      7.15900E-05      0.00000E+00      2.46000E+01      1.23000E+01
      7.16200E-05      0.00000E+00      1.19900E+01      0.00000E+00
      7.16900E-05      0.00000E+00      2.43800E+01      1.24338E+01
      7.17200E-05      0.00000E+00      2.30900E+01      1.24686E+01
      7.17600E-05      0.00000E+00      8.77000E+00      1.19272E+01
      7.17900E-05      0.00000E+00      5.80900E+00      1.13856E+01
      7.18300E-05      0.00000E+00      3.96400E+01      1.26848E+01
      7.18700E-05      0.00000E+00      3.87300E+01      1.23936E+01
      7.19000E-05      0.00000E+00      4.03200E+01      1.24992E+01
      7.19700E-05      0.00000E+00      2.13700E+00      1.20313E+01
      7.20100E-05      0.00000E+00      4.23300E+01      1.35456E+01
      7.20400E-05      0.00000E+00      2.42700E+00      1.20379E+01
      7.21100E-05      0.00000E+00      5.72800E+00      1.22006E+01
      7.21500E-05      0.00000E+00      2.55600E+01      1.30356E+01
      7.22200E-05      0.00000E+00      5.46600E+00      1.15333E+01
      7.22500E-05      0.00000E+00      2.92100E+01      1.22682E+01
      7.22900E-05      0.00000E+00      3.75700E+01      1.27738E+01
      7.23200E-05      0.00000E+00     -6.03000E+00     -1.11555E+01
      7.23600E-05      0.00000E+00      2.52000E+01      1.26000E+01
      7.23900E-05      0.00000E+00      3.21000E+01      1.28400E+01
      7.24300E-05      0.00000E+00      2.61500E+00      1.17152E+01
      7.24700E-05      0.00000E+00      3.94700E+01      1.30251E+01
      7.25000E-05      0.00000E+00      1.83400E+01      1.24712E+01
      7.25400E-05      0.00000E+00      1.87100E+01      1.25357E+01
      7.25700E-05      0.00000E+00      5.37500E+01      1.39750E+01
      7.26100E-05      0.00000E+00      4.73100E+01      1.37199E+01
      7.26400E-05      0.00000E+00      6.33600E+01      1.39392E+01
      7.26800E-05      0.00000E+00      7.11900E+01      1.42380E+01
      7.27200E-05      0.00000E+00      5.74200E+01      1.37808E+01
      7.27500E-05      0.00000E+00      4.56700E+01      1.32443E+01
      7.27900E-05      0.00000E+00      6.43700E+01      1.41614E+01
      7.28200E-05      0.00000E+00      6.93500E+01      1.38700E+01
      7.28600E-05      0.00000E+00      5.81100E+01      1.39464E+01
      7.28900E-05      0.00000E+00      6.45900E+01      1.42098E+01
      7.29300E-05      0.00000E+00      3.57100E+01      1.28556E+01
      7.29700E-05      0.00000E+00      2.16600E+01      1.23462E+01
      7.30000E-05      0.00000E+00      3.86600E+01      1.31444E+01
      7.30400E-05      0.00000E+00      1.98000E+01      1.22760E+01
      7.30700E-05      0.00000E+00      2.97100E+01      1.21811E+01
      7.31100E-05      0.00000E+00      4.77000E+01      1.28790E+01
      7.31500E-05      0.00000E+00      8.75100E+01      1.48767E+01
      7.31800E-05      0.00000E+00      1.51800E+01      1.16886E+01
      7.32200E-05      0.00000E+00      9.60800E+00      1.16257E+01
      7.32500E-05      0.00000E+00      6.39900E+01      1.34379E+01
      7.32900E-05      0.00000E+00      1.96600E+01      1.19926E+01
      7.33300E-05      0.00000E+00      3.06500E+01      1.25665E+01
      7.33600E-05      0.00000E+00      1.86800E+01      1.15816E+01
      7.34000E-05      0.00000E+00      4.56300E+01      1.23201E+01
      7.34400E-05      0.00000E+00      6.61900E+01      1.32380E+01
      7.34700E-05      0.00000E+00      4.06600E+01      1.21980E+01
      7.35100E-05      0.00000E+00      2.39200E+01      1.21992E+01
      7.35400E-05      0.00000E+00      3.16100E+01      1.23279E+01
      7.35800E-05      0.00000E+00      6.45000E+01      1.35450E+01
      7.36200E-05      0.00000E+00      5.47700E+01      1.31448E+01
      7.36500E-05      0.00000E+00      5.76800E+01      1.32664E+01
      7.36900E-05      0.00000E+00      5.89900E+01      1.35677E+01
      7.37300E-05      0.00000E+00      1.11300E+02      1.55820E+01
      7.37600E-05      0.00000E+00      7.30700E+01      1.38833E+01
      7.38000E-05      0.00000E+00      1.32000E+02      1.84800E+01
      7.38400E-05      0.00000E+00      1.80800E+02      2.16960E+01
      7.38700E-05      0.00000E+00      2.17500E+02      2.39250E+01
      7.39100E-05      0.00000E+00      2.09500E+02      2.30450E+01
      7.39500E-05      0.00000E+00      3.10100E+02      3.10100E+01
      7.39800E-05      0.00000E+00      2.97800E+02      2.97800E+01
      7.40200E-05      0.00000E+00      3.73200E+02      4.10520E+01
      7.40600E-05      0.00000E+00      3.56200E+02      3.91820E+01
      7.40900E-05      0.00000E+00      3.01000E+02      3.01000E+01
      7.41300E-05      0.00000E+00      2.55200E+02      2.55200E+01
      7.41700E-05      0.00000E+00      2.07200E+02      2.27920E+01
      7.42000E-05      0.00000E+00      1.68400E+02      1.85240E+01
      7.42400E-05      0.00000E+00      1.36300E+02      1.77190E+01
      7.42800E-05      0.00000E+00      8.84700E+01      1.50399E+01
      7.43100E-05      0.00000E+00      1.11700E+02      1.56380E+01
      7.43500E-05      0.00000E+00      6.05300E+01      1.33166E+01
      7.43900E-05      0.00000E+00      5.10900E+01      1.32834E+01
      7.44200E-05      0.00000E+00      7.37000E+01      1.47400E+01
      7.44600E-05      0.00000E+00      1.12500E+02      1.68750E+01
      7.45000E-05      0.00000E+00      1.35700E+02      1.76410E+01
      7.45400E-05      0.00000E+00      1.70300E+02      1.87330E+01
      7.45700E-05      0.00000E+00      2.68500E+02      2.68500E+01
      7.46100E-05      0.00000E+00      3.73200E+02      4.10520E+01
      7.46500E-05      0.00000E+00      4.48300E+02      5.82790E+01
      7.46800E-05      0.00000E+00      5.08900E+02      7.12460E+01
      7.47200E-05      0.00000E+00      9.49800E+02      4.93896E+02
      7.47600E-05      0.00000E+00      1.05200E+03      7.89000E+02
      7.48000E-05      0.00000E+00      6.22400E+02      1.18256E+02
      7.48300E-05      0.00000E+00      7.29800E+02      1.97046E+02
      7.48700E-05      0.00000E+00      9.51100E+02      5.13594E+02
      7.49100E-05      0.00000E+00      1.61500E+03      1.01260E+04
      7.49500E-05      0.00000E+00      8.84700E+02      3.80421E+02
      7.49800E-05      0.00000E+00      5.51700E+02      8.82720E+01
      7.50200E-05      0.00000E+00      1.35600E+03      3.18660E+03
      7.51000E-05      0.00000E+00      5.45500E+02      8.72800E+01
      7.51300E-05      0.00000E+00      5.73500E+02      9.17600E+01
      7.51700E-05      0.00000E+00      5.16100E+02      7.22540E+01
      7.52100E-05      0.00000E+00      4.33800E+02      5.20560E+01
      7.52500E-05      0.00000E+00      3.25100E+02      3.25100E+01
      7.52800E-05      0.00000E+00      2.24600E+02      2.47060E+01
      7.53200E-05      0.00000E+00      1.80000E+02      1.98000E+01
      7.53600E-05      0.00000E+00      1.67000E+02      2.00400E+01
      7.54000E-05      0.00000E+00      1.33300E+02      1.73290E+01
      7.54300E-05      0.00000E+00      1.16300E+02      1.62820E+01
      7.54700E-05      0.00000E+00      9.42700E+01      1.50832E+01
      7.55100E-05      0.00000E+00      1.12400E+02      1.57360E+01
      7.55500E-05      0.00000E+00      9.31400E+01      1.49024E+01
      7.55900E-05      0.00000E+00      8.19900E+01      1.39383E+01
      7.56200E-05      0.00000E+00      5.90200E+01      1.29844E+01
      7.56600E-05      0.00000E+00      8.53800E+01      1.45146E+01
      7.57000E-05      0.00000E+00      8.38300E+01      1.42511E+01
      7.57400E-05      0.00000E+00      9.76800E+01      1.46520E+01
      7.57700E-05      0.00000E+00      5.47100E+01      1.25833E+01
      7.58100E-05      0.00000E+00      6.92100E+01      1.31499E+01
      7.58500E-05      0.00000E+00      6.78700E+01      1.28953E+01
      7.58900E-05      0.00000E+00      6.48300E+01      1.29660E+01
      7.59300E-05      0.00000E+00      5.12100E+01      1.28025E+01
      7.59700E-05      0.00000E+00      7.38800E+01      1.32984E+01
      7.60000E-05      0.00000E+00      5.69000E+01      1.25180E+01
      7.60400E-05      0.00000E+00      4.15200E+01      1.24560E+01
      7.60800E-05      0.00000E+00      4.80700E+01      1.24982E+01
      7.61200E-05      0.00000E+00      4.89700E+01      1.27322E+01
      7.61600E-05      0.00000E+00      6.26000E+01      1.31460E+01
      7.61900E-05      0.00000E+00      3.92400E+01      1.21644E+01
      7.62300E-05      0.00000E+00      3.99800E+01      1.19940E+01
      7.62700E-05      0.00000E+00      3.93300E+01      1.21923E+01
      7.63100E-05      0.00000E+00      1.08100E+01      1.11343E+01
      7.63500E-05      0.00000E+00      1.71700E+01      1.15039E+01
      7.63900E-05      0.00000E+00      3.05200E+01      1.19028E+01
      7.64300E-05      0.00000E+00      4.51200E+01      1.26336E+01
      7.64600E-05      0.00000E+00      3.74200E+01      1.23486E+01
      7.65000E-05      0.00000E+00      1.61400E+01      1.14594E+01
      7.65400E-05      0.00000E+00      1.99400E+01      1.15652E+01
      7.65800E-05      0.00000E+00      2.58300E+01      1.18818E+01
      7.66200E-05      0.00000E+00      2.94700E+01      1.17880E+01
      7.66600E-05      0.00000E+00      1.41800E+01      1.17694E+01
      7.67000E-05      0.00000E+00      3.03300E+01      1.21320E+01
      7.67300E-05      0.00000E+00      4.60700E+01      1.28996E+01
      7.67700E-05      0.00000E+00      1.01700E+01      1.14921E+01
      7.68100E-05      0.00000E+00      2.14000E+00      1.11494E+01
      7.68500E-05      0.00000E+00      2.78500E+01      1.19755E+01
      7.68900E-05      0.00000E+00      3.01700E+01      1.20680E+01
      7.69300E-05      0.00000E+00      1.84400E+01      1.16172E+01
      7.69700E-05      0.00000E+00      3.60400E+01      1.22536E+01
      7.70100E-05      0.00000E+00      3.12600E+00      1.12223E+01
      7.70500E-05      0.00000E+00      4.08100E+01      1.26511E+01
      7.70800E-05      0.00000E+00      4.01500E+00      1.12420E+01
      7.71200E-05      0.00000E+00      1.83600E+01      1.15668E+01
      7.71600E-05      0.00000E+00      3.30300E+00      1.10320E+01
      7.72000E-05      0.00000E+00      3.39900E+00      1.10467E+01
      7.72400E-05      0.00000E+00      2.53600E+01      1.16656E+01
      7.72800E-05      0.00000E+00      1.26900E+01      1.14210E+01
      7.73200E-05      0.00000E+00      1.27600E+01      1.14840E+01
      7.73600E-05      0.00000E+00      2.02700E+01      1.17566E+01
      7.74000E-05      0.00000E+00      5.77200E+00      1.12554E+01
      7.74400E-05      0.00000E+00      3.28600E+01      1.21582E+01
      7.74800E-05      0.00000E+00      3.64100E+01      1.23794E+01
      7.75100E-05      0.00000E+00      2.84400E+01      1.19448E+01
      7.75900E-05      0.00000E+00      9.42500E+00      1.12157E+01
      7.76300E-05      0.00000E+00      3.45700E+00      1.10278E+01
      7.76700E-05      0.00000E+00      2.45500E+01      1.17840E+01
      7.77100E-05      0.00000E+00      1.36900E+01      1.13627E+01
      7.77500E-05      0.00000E+00      2.43500E+01      1.19315E+01
      7.77900E-05      0.00000E+00      1.42600E+01      1.15506E+01
      7.78700E-05      0.00000E+00      1.12700E+00      1.12024E+01
      7.79500E-05      0.00000E+00      1.90300E+01      1.16083E+01
      7.79900E-05      0.00000E+00      2.59800E+01      1.19508E+01
      7.80300E-05      0.00000E+00      1.76500E+00      1.11195E+01
      7.80700E-05      0.00000E+00      1.44900E+01      1.13022E+01
      7.81100E-05      0.00000E+00      2.92400E+00      1.09358E+01
      7.81500E-05      0.00000E+00      1.38700E+01      1.12347E+01
      7.81900E-05      0.00000E+00      1.41600E+01      1.13280E+01
      7.82300E-05      0.00000E+00      1.02300E+01      1.11507E+01
      7.82700E-05      0.00000E+00      2.35400E+01      1.15346E+01
      7.83100E-05      0.00000E+00      2.16400E+01      1.16856E+01
      7.83500E-05      0.00000E+00      1.48300E+01      1.14191E+01
      7.84300E-05      0.00000E+00      2.90100E+01      1.16040E+01
      7.84700E-05      0.00000E+00      4.59400E+01      1.19444E+01
      7.85100E-05      0.00000E+00      2.61600E+01      1.15104E+01
      7.86300E-05      0.00000E+00      2.27300E+01      1.15923E+01
      7.86700E-05      0.00000E+00      1.99700E+01      1.13829E+01
      7.87100E-05      0.00000E+00      2.01900E+01      1.11045E+01
      7.87900E-05      0.00000E+00      2.29500E+01      1.12455E+01
      7.88300E-05      0.00000E+00      2.99300E+01      1.13734E+01
      7.88700E-05      0.00000E+00      1.36200E+01      1.11684E+01
      7.89100E-05      0.00000E+00      2.56400E+00      1.08970E+01
      7.89500E-05      0.00000E+00      1.89800E+01      1.13880E+01
      7.89900E-05      0.00000E+00      2.17800E+01      1.15434E+01
      7.90700E-05      0.00000E+00      2.37200E+01      1.13856E+01
      7.91100E-05      0.00000E+00      4.34700E+01      1.21716E+01
      7.91500E-05      0.00000E+00      2.03100E+01      1.13736E+01
      7.92300E-05      0.00000E+00      1.46500E+01      1.12805E+01
      7.92700E-05      0.00000E+00      2.12500E+01      1.14750E+01
      7.93200E-05      0.00000E+00      8.20400E+00      1.09934E+01
      7.93600E-05      0.00000E+00      1.56900E+01      1.08261E+01
      7.94000E-05      0.00000E+00      4.48400E+01      1.16584E+01
      7.94400E-05      0.00000E+00      2.04900E+01      1.10646E+01
      7.94800E-05      0.00000E+00      1.82700E+01      1.09620E+01
      7.95200E-05      0.00000E+00      1.01800E+01      1.08926E+01
      7.96000E-05      0.00000E+00      1.36800E+01      1.10808E+01
      7.96400E-05      0.00000E+00      1.61400E+01      1.11366E+01
      7.97700E-05      0.00000E+00      2.63700E+00      1.10754E+01
      7.98500E-05      0.00000E+00      3.02900E+00      1.06924E+01
      7.98900E-05      0.00000E+00      4.60400E+01      1.19704E+01
      7.99300E-05      0.00000E+00      3.26700E+01      1.17612E+01
      7.99700E-05      0.00000E+00      9.47400E+00      1.08004E+01
      8.00100E-05      0.00000E+00      3.65200E+00      1.09195E+01
      8.00500E-05      0.00000E+00      1.72900E+00      1.08581E+01
      8.00900E-05      0.00000E+00      1.21700E+01      1.11964E+01
      8.01400E-05      0.00000E+00      1.14600E+01      1.11162E+01
      8.02200E-05      0.00000E+00      1.47800E+01      1.12328E+01
      8.02600E-05      0.00000E+00      2.68800E+01      1.15584E+01
      8.03000E-05      0.00000E+00      1.92000E+01      1.13280E+01
      8.03400E-05      0.00000E+00      7.37100E+00      1.09828E+01
      8.03800E-05      0.00000E+00      2.39700E+01      1.15056E+01
      8.04300E-05      0.00000E+00      1.92700E+01      1.13693E+01
      8.04700E-05      0.00000E+00      1.68600E+01      1.12962E+01
      8.05100E-05      0.00000E+00      6.37700E+00      1.06496E+01
      8.05500E-05      0.00000E+00      1.07600E+01      1.07600E+01
      8.05900E-05      0.00000E+00      3.40800E+01      1.15872E+01
      8.06300E-05      0.00000E+00      6.21400E+01      1.24280E+01
      8.06800E-05      0.00000E+00      1.98800E+01      1.13316E+01
      8.07200E-05      0.00000E+00      1.87900E+01      1.12740E+01
      8.07600E-05      0.00000E+00      2.31700E+01      1.13533E+01
      8.08000E-05      0.00000E+00      4.45600E+01      1.20312E+01
      8.08400E-05      0.00000E+00      3.42700E+01      1.13091E+01
      8.08900E-05      0.00000E+00      3.54800E+01      1.13536E+01
      8.09300E-05      0.00000E+00      6.60400E+01      1.25476E+01
      8.09700E-05      0.00000E+00      4.17400E+01      1.16872E+01
      8.10100E-05      0.00000E+00      3.06800E+01      1.16584E+01
      8.10500E-05      0.00000E+00      4.91600E+01      1.22900E+01
      8.11000E-05      0.00000E+00      5.88700E+01      1.23627E+01
      8.11400E-05      0.00000E+00      3.42900E+01      1.16586E+01
      8.11800E-05      0.00000E+00      5.59900E+01      1.23178E+01
      8.12200E-05      0.00000E+00      4.22800E+01      1.18384E+01
      8.12600E-05      0.00000E+00      7.31400E+01      1.24338E+01
      8.13100E-05      0.00000E+00      6.49500E+01      1.23405E+01
      8.13500E-05      0.00000E+00      4.32900E+01      1.21212E+01
      8.13900E-05      0.00000E+00      8.34600E+01      1.33536E+01
      8.14300E-05      0.00000E+00      7.00900E+01      1.26162E+01
      8.14800E-05      0.00000E+00      3.87600E+01      1.16280E+01
      8.15200E-05      0.00000E+00      8.30800E+01      1.32928E+01
      8.15600E-05      0.00000E+00      5.83700E+01      1.22577E+01
      8.16500E-05      0.00000E+00      4.20800E+01      1.17824E+01
      8.16900E-05      0.00000E+00      5.48700E+01      1.15227E+01
      8.17300E-05      0.00000E+00      6.11300E+01      1.22260E+01
      8.17700E-05      0.00000E+00      6.08300E+01      1.21660E+01
      8.18200E-05      0.00000E+00      7.20400E+01      1.22468E+01
      8.18600E-05      0.00000E+00      4.11400E+01      1.19306E+01
      8.19000E-05      0.00000E+00      6.39300E+01      1.27860E+01
      8.19400E-05      0.00000E+00      7.95800E+01      1.35286E+01
      8.19900E-05      0.00000E+00      4.36800E+01      1.17936E+01
      8.20300E-05      0.00000E+00      7.96100E+01      1.27376E+01
      8.20700E-05      0.00000E+00      6.11800E+01      1.22360E+01
      8.21200E-05      0.00000E+00      6.98600E+01      1.25748E+01
