# entry-subent-pointer  : 20445--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-06 MeV - 4.00e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,DERRIEN,7311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20445.x4 
# nds                   : https://nds.iaea.org/EXFOR/20445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.25270E-04      0.00000E+00      5.47360E+01      8.17800E-01
      6.25470E-04      0.00000E+00      5.89290E+01      8.86200E-01
      6.25680E-04      0.00000E+00      4.11410E+01      6.30000E-01
      6.25890E-04      0.00000E+00      2.76500E+01      4.93400E-01
      6.26100E-04      0.00000E+00      2.12260E+01      4.39700E-01
      6.26310E-04      0.00000E+00      1.86120E+01      4.21100E-01
      6.26520E-04      0.00000E+00      1.73860E+01      4.13700E-01
      6.26730E-04      0.00000E+00      1.71570E+01      4.12600E-01
      6.26940E-04      0.00000E+00      1.70060E+01      4.10800E-01
      6.27150E-04      0.00000E+00      1.68990E+01      4.09000E-01
      6.27360E-04      0.00000E+00      1.67570E+01      4.08500E-01
      6.27570E-04      0.00000E+00      1.75100E+01      4.13800E-01
      6.27780E-04      0.00000E+00      1.75180E+01      4.12600E-01
      6.27980E-04      0.00000E+00      1.95240E+01      4.27000E-01
      6.28190E-04      0.00000E+00      2.33860E+01      4.57100E-01
      6.28410E-04      0.00000E+00      2.58230E+01      4.74400E-01
      6.28620E-04      0.00000E+00      2.48320E+01      4.65700E-01
      6.28830E-04      0.00000E+00      2.14930E+01      4.39900E-01
      6.29040E-04      0.00000E+00      1.86190E+01      4.19700E-01
      6.29250E-04      0.00000E+00      1.78490E+01      4.13500E-01
      6.29460E-04      0.00000E+00      1.83030E+01      4.17800E-01
      6.29670E-04      0.00000E+00      1.89840E+01      4.22400E-01
      6.29880E-04      0.00000E+00      1.84940E+01      4.19000E-01
      6.30090E-04      0.00000E+00      1.87440E+01      4.21400E-01
      6.30300E-04      0.00000E+00      1.92250E+01      4.25100E-01
      6.30510E-04      0.00000E+00      1.96070E+01      4.26600E-01
      6.30720E-04      0.00000E+00      2.03360E+01      4.32400E-01
      6.30930E-04      0.00000E+00      2.05290E+01      4.34000E-01
      6.31140E-04      0.00000E+00      2.26270E+01      4.47900E-01
      6.31360E-04      0.00000E+00      2.30220E+01      4.53200E-01
      6.31570E-04      0.00000E+00      2.34300E+01      4.57400E-01
      6.31780E-04      0.00000E+00      2.60060E+01      4.77500E-01
      6.31990E-04      0.00000E+00      2.86430E+01      4.99200E-01
      6.32200E-04      0.00000E+00      2.92590E+01      5.03900E-01
      6.32420E-04      0.00000E+00      2.94540E+01      5.04700E-01
      6.32630E-04      0.00000E+00      3.08320E+01      5.18500E-01
      6.32840E-04      0.00000E+00      3.12560E+01      5.21600E-01
      6.33050E-04      0.00000E+00      3.13960E+01      5.21900E-01
      6.33270E-04      0.00000E+00      3.22480E+01      5.28100E-01
      6.33480E-04      0.00000E+00      3.17520E+01      5.25900E-01
      6.33690E-04      0.00000E+00      3.01240E+01      5.10400E-01
      6.33900E-04      0.00000E+00      3.02340E+01      5.12400E-01
      6.34120E-04      0.00000E+00      2.94530E+01      5.06400E-01
      6.34330E-04      0.00000E+00      2.87830E+01      5.00300E-01
      6.34540E-04      0.00000E+00      2.76180E+01      4.89800E-01
      6.34760E-04      0.00000E+00      2.63670E+01      4.79100E-01
      6.34970E-04      0.00000E+00      2.55320E+01      4.72400E-01
      6.35180E-04      0.00000E+00      2.48870E+01      4.65500E-01
      6.35400E-04      0.00000E+00      2.43910E+01      4.63000E-01
      6.35610E-04      0.00000E+00      2.35160E+01      4.55100E-01
      6.35820E-04      0.00000E+00      2.35170E+01      4.54600E-01
      6.36040E-04      0.00000E+00      2.48840E+01      4.64800E-01
      6.36250E-04      0.00000E+00      2.95640E+01      5.04100E-01
      6.36460E-04      0.00000E+00      3.85490E+01      5.94300E-01
      6.36680E-04      0.00000E+00      4.39560E+01      6.55400E-01
      6.36890E-04      0.00000E+00      3.98680E+01      6.07200E-01
      6.37110E-04      0.00000E+00      3.12500E+01      5.20500E-01
      6.37320E-04      0.00000E+00      2.44870E+01      4.60200E-01
      6.37540E-04      0.00000E+00      2.14050E+01      4.36300E-01
      6.37750E-04      0.00000E+00      1.90650E+01      4.19600E-01
      6.37970E-04      0.00000E+00      1.72890E+01      4.07000E-01
      6.38180E-04      0.00000E+00      1.76490E+01      4.10400E-01
      6.38400E-04      0.00000E+00      1.74250E+01      4.08500E-01
      6.38610E-04      0.00000E+00      1.80860E+01      4.13500E-01
      6.38830E-04      0.00000E+00      2.06750E+01      4.32600E-01
      6.39040E-04      0.00000E+00      2.94430E+01      5.06500E-01
      6.39260E-04      0.00000E+00      4.56580E+01      6.83900E-01
      6.39470E-04      0.00000E+00      6.56870E+01      9.98400E-01
      6.39690E-04      0.00000E+00      5.59120E+01      8.25300E-01
      6.39900E-04      0.00000E+00      3.68070E+01      5.72400E-01
      6.40120E-04      0.00000E+00      2.55820E+01      4.68000E-01
      6.40330E-04      0.00000E+00      2.04490E+01      4.27900E-01
      6.40550E-04      0.00000E+00      1.95980E+01      4.22700E-01
      6.40770E-04      0.00000E+00      1.96820E+01      4.22700E-01
      6.40980E-04      0.00000E+00      1.89290E+01      4.16500E-01
      6.41200E-04      0.00000E+00      1.86580E+01      4.15000E-01
      6.41420E-04      0.00000E+00      1.77530E+01      4.09400E-01
      6.41630E-04      0.00000E+00      1.87900E+01      4.16400E-01
      6.41850E-04      0.00000E+00      1.85390E+01      4.14100E-01
      6.42070E-04      0.00000E+00      1.82610E+01      4.12700E-01
      6.42280E-04      0.00000E+00      1.74920E+01      4.07100E-01
      6.42500E-04      0.00000E+00      1.61590E+01      3.98200E-01
      6.42720E-04      0.00000E+00      1.52780E+01      3.91700E-01
      6.42940E-04      0.00000E+00      1.50380E+01      3.90300E-01
      6.43150E-04      0.00000E+00      1.45440E+01      3.87300E-01
      6.43370E-04      0.00000E+00      1.45220E+01      3.87000E-01
      6.43590E-04      0.00000E+00      1.41100E+01      3.84900E-01
      6.43810E-04      0.00000E+00      1.38520E+01      3.83000E-01
      6.44020E-04      0.00000E+00      1.54330E+01      3.93000E-01
      6.44240E-04      0.00000E+00      1.54900E+01      3.92600E-01
      6.44460E-04      0.00000E+00      1.68940E+01      4.02700E-01
      6.44680E-04      0.00000E+00      2.13610E+01      4.35300E-01
      6.44900E-04      0.00000E+00      3.35170E+01      5.39500E-01
      6.45110E-04      0.00000E+00      4.63110E+01      6.83800E-01
      6.45330E-04      0.00000E+00      4.39920E+01      6.51500E-01
      6.45550E-04      0.00000E+00      2.94710E+01      4.99600E-01
      6.45770E-04      0.00000E+00      2.03280E+01      4.27100E-01
      6.45990E-04      0.00000E+00      1.73710E+01      4.06700E-01
      6.46210E-04      0.00000E+00      1.59920E+01      3.98500E-01
      6.46430E-04      0.00000E+00      1.67900E+01      4.03900E-01
      6.46650E-04      0.00000E+00      1.70590E+01      4.04700E-01
      6.46870E-04      0.00000E+00      1.77460E+01      4.09600E-01
      6.47090E-04      0.00000E+00      1.69660E+01      4.06000E-01
      6.47310E-04      0.00000E+00      1.61160E+01      3.99700E-01
      6.47530E-04      0.00000E+00      1.63790E+01      4.01700E-01
      6.47750E-04      0.00000E+00      1.59080E+01      3.98200E-01
      6.47960E-04      0.00000E+00      1.52130E+01      3.94600E-01
      6.48180E-04      0.00000E+00      1.50400E+01      3.90700E-01
      6.48410E-04      0.00000E+00      1.46790E+01      3.90100E-01
      6.48630E-04      0.00000E+00      1.50510E+01      3.92000E-01
      6.48850E-04      0.00000E+00      1.53000E+01      3.94100E-01
      6.49070E-04      0.00000E+00      1.49080E+01      3.91500E-01
      6.49290E-04      0.00000E+00      1.47130E+01      3.90100E-01
      6.49510E-04      0.00000E+00      1.44050E+01      3.88100E-01
      6.49730E-04      0.00000E+00      1.42860E+01      3.86500E-01
      6.49950E-04      0.00000E+00      1.39810E+01      3.83600E-01
      6.50170E-04      0.00000E+00      1.33400E+01      3.80800E-01
      6.50390E-04      0.00000E+00      1.53980E+01      3.92900E-01
      6.50610E-04      0.00000E+00      1.49210E+01      3.90400E-01
      6.50830E-04      0.00000E+00      1.47910E+01      3.89100E-01
      6.51060E-04      0.00000E+00      1.46170E+01      3.87500E-01
      6.51280E-04      0.00000E+00      1.43750E+01      3.86800E-01
      6.51500E-04      0.00000E+00      1.32900E+01      3.78800E-01
      6.51720E-04      0.00000E+00      1.32350E+01      3.77200E-01
      6.51940E-04      0.00000E+00      1.33060E+01      3.78600E-01
      6.52160E-04      0.00000E+00      1.32550E+01      3.79300E-01
      6.52390E-04      0.00000E+00      1.41080E+01      3.84500E-01
      6.52610E-04      0.00000E+00      1.30870E+01      3.77900E-01
      6.52830E-04      0.00000E+00      1.30190E+01      3.76300E-01
      6.53050E-04      0.00000E+00      1.29470E+01      3.76500E-01
      6.53280E-04      0.00000E+00      1.22540E+01      3.71900E-01
      6.53500E-04      0.00000E+00      1.21880E+01      3.71500E-01
      6.53720E-04      0.00000E+00      1.25860E+01      3.73100E-01
      6.53940E-04      0.00000E+00      1.22650E+01      3.72500E-01
      6.54170E-04      0.00000E+00      1.23630E+01      3.72900E-01
      6.54390E-04      0.00000E+00      1.23490E+01      3.72400E-01
      6.54610E-04      0.00000E+00      1.19820E+01      3.70700E-01
      6.54840E-04      0.00000E+00      1.16670E+01      3.68800E-01
      6.55060E-04      0.00000E+00      1.52200E+01      3.89500E-01
      6.55290E-04      0.00000E+00      1.11640E+01      3.65900E-01
      6.55510E-04      0.00000E+00      1.14410E+01      3.68600E-01
      6.55730E-04      0.00000E+00      1.20480E+01      3.71600E-01
      6.55960E-04      0.00000E+00      1.15770E+01      3.68600E-01
      6.56180E-04      0.00000E+00      1.10540E+01      3.64300E-01
      6.56400E-04      0.00000E+00      1.12700E+01      3.66400E-01
      6.56630E-04      0.00000E+00      1.16140E+01      3.68500E-01
      6.56850E-04      0.00000E+00      1.13610E+01      3.67300E-01
      6.57080E-04      0.00000E+00      1.15530E+01      3.68600E-01
      6.57300E-04      0.00000E+00      1.38320E+01      3.82300E-01
      6.57530E-04      0.00000E+00      2.11510E+01      4.34500E-01
      6.57750E-04      0.00000E+00      3.99780E+01      6.12400E-01
      6.57980E-04      0.00000E+00      8.27680E+01      1.34200E+00
      6.58200E-04      0.00000E+00      1.36020E+02      2.53500E+00
      6.58430E-04      0.00000E+00      1.93890E+02      3.61400E+00
      6.58650E-04      0.00000E+00      2.85240E+02      5.50100E+00
      6.58880E-04      0.00000E+00      2.76260E+02      5.23800E+00
      6.59100E-04      0.00000E+00      1.56650E+02      2.85600E+00
      6.59330E-04      0.00000E+00      7.05800E+01      1.08500E+00
      6.59560E-04      0.00000E+00      4.25740E+01      6.30800E-01
      6.59780E-04      0.00000E+00      3.19790E+01      5.18900E-01
      6.60010E-04      0.00000E+00      2.60930E+01      4.68200E-01
      6.60230E-04      0.00000E+00      2.52290E+01      4.63100E-01
      6.60460E-04      0.00000E+00      2.25320E+01      4.40000E-01
      6.60690E-04      0.00000E+00      2.05620E+01      4.26300E-01
      6.60910E-04      0.00000E+00      1.97550E+01      4.19200E-01
      6.61140E-04      0.00000E+00      1.89670E+01      4.14600E-01
      6.61370E-04      0.00000E+00      1.89500E+01      4.13800E-01
      6.61590E-04      0.00000E+00      1.88410E+01      4.12200E-01
      6.61820E-04      0.00000E+00      1.90870E+01      4.15400E-01
      6.62050E-04      0.00000E+00      1.95220E+01      4.18000E-01
      6.62270E-04      0.00000E+00      1.85630E+01      4.10500E-01
      6.62500E-04      0.00000E+00      1.72280E+01      4.01300E-01
      6.62730E-04      0.00000E+00      1.67120E+01      3.97200E-01
      6.62960E-04      0.00000E+00      1.70210E+01      4.01200E-01
      6.63180E-04      0.00000E+00      1.62130E+01      3.95400E-01
      6.63410E-04      0.00000E+00      1.57500E+01      3.91400E-01
      6.63640E-04      0.00000E+00      1.55460E+01      3.90900E-01
      6.63870E-04      0.00000E+00      1.64990E+01      3.96100E-01
      6.64100E-04      0.00000E+00      1.70720E+01      4.00100E-01
      6.64320E-04      0.00000E+00      1.94030E+01      4.15900E-01
      6.64550E-04      0.00000E+00      2.36830E+01      4.46600E-01
      6.64780E-04      0.00000E+00      2.64970E+01      4.70200E-01
      6.65010E-04      0.00000E+00      2.54560E+01      4.61500E-01
      6.65240E-04      0.00000E+00      2.11550E+01      4.28100E-01
      6.65470E-04      0.00000E+00      1.76450E+01      4.03600E-01
      6.65700E-04      0.00000E+00      1.60380E+01      3.92900E-01
      6.65920E-04      0.00000E+00      1.61090E+01      3.93600E-01
      6.66150E-04      0.00000E+00      1.90960E+01      4.13900E-01
      6.66380E-04      0.00000E+00      2.30910E+01      4.41600E-01
      6.66610E-04      0.00000E+00      2.56060E+01      4.62600E-01
      6.66840E-04      0.00000E+00      2.35970E+01      4.46700E-01
      6.67070E-04      0.00000E+00      1.79290E+01      4.04700E-01
      6.67300E-04      0.00000E+00      1.62420E+01      3.95000E-01
      6.67530E-04      0.00000E+00      1.51190E+01      3.87000E-01
      6.67760E-04      0.00000E+00      1.46090E+01      3.83500E-01
      6.67990E-04      0.00000E+00      1.42890E+01      3.81900E-01
      6.68220E-04      0.00000E+00      1.42130E+01      3.81300E-01
      6.68450E-04      0.00000E+00      1.54890E+01      3.89300E-01
      6.68680E-04      0.00000E+00      1.72420E+01      4.01800E-01
      6.68910E-04      0.00000E+00      2.18160E+01      4.32300E-01
      6.69150E-04      0.00000E+00      2.97440E+01      4.95400E-01
      6.69370E-04      0.00000E+00      3.31040E+01      5.26700E-01
      6.69610E-04      0.00000E+00      2.61350E+01      4.65500E-01
      6.69840E-04      0.00000E+00      1.86020E+01      4.08800E-01
      6.70070E-04      0.00000E+00      1.51050E+01      3.86400E-01
      6.70300E-04      0.00000E+00      1.38060E+01      3.77800E-01
      6.70530E-04      0.00000E+00      1.45650E+01      3.82400E-01
      6.70760E-04      0.00000E+00      1.67950E+01      3.96500E-01
      6.71000E-04      0.00000E+00      2.43550E+01      4.53200E-01
      6.71230E-04      0.00000E+00      4.69400E+01      6.90800E-01
      6.71460E-04      0.00000E+00      8.60080E+01      1.41000E+00
      6.71690E-04      0.00000E+00      8.25970E+01      1.33000E+00
      6.71920E-04      0.00000E+00      5.06110E+01      7.34500E-01
      6.72160E-04      0.00000E+00      3.02400E+01      4.99700E-01
      6.72390E-04      0.00000E+00      2.23600E+01      4.36100E-01
      6.72620E-04      0.00000E+00      2.12910E+01      4.26900E-01
      6.72850E-04      0.00000E+00      2.11800E+01      4.27000E-01
      6.73090E-04      0.00000E+00      2.04670E+01      4.21100E-01
      6.73320E-04      0.00000E+00      1.92020E+01      4.12600E-01
      6.73550E-04      0.00000E+00      1.70810E+01      3.97100E-01
      6.73780E-04      0.00000E+00      1.80360E+01      4.04200E-01
      6.74020E-04      0.00000E+00      2.03010E+01      4.18700E-01
      6.74250E-04      0.00000E+00      2.47720E+01      4.52800E-01
      6.74490E-04      0.00000E+00      2.67330E+01      4.66900E-01
      6.74720E-04      0.00000E+00      2.46110E+01      4.51100E-01
      6.74950E-04      0.00000E+00      2.09920E+01      4.25400E-01
      6.75190E-04      0.00000E+00      1.85910E+01      4.07100E-01
      6.75420E-04      0.00000E+00      1.87720E+01      4.08200E-01
      6.75650E-04      0.00000E+00      1.93680E+01      4.12700E-01
      6.75890E-04      0.00000E+00      1.91140E+01      4.10600E-01
      6.76120E-04      0.00000E+00      1.83030E+01      4.04700E-01
      6.76360E-04      0.00000E+00      1.64490E+01      3.92000E-01
      6.76590E-04      0.00000E+00      1.58680E+01      3.88700E-01
      6.76830E-04      0.00000E+00      1.54810E+01      3.86300E-01
      6.77060E-04      0.00000E+00      1.48880E+01      3.82400E-01
      6.77300E-04      0.00000E+00      1.49990E+01      3.82300E-01
      6.77530E-04      0.00000E+00      1.57580E+01      3.88300E-01
      6.77770E-04      0.00000E+00      1.58370E+01      3.88400E-01
      6.78000E-04      0.00000E+00      1.69970E+01      3.95800E-01
      6.78240E-04      0.00000E+00      1.75310E+01      3.98200E-01
      6.78470E-04      0.00000E+00      1.65330E+01      3.92300E-01
      6.78710E-04      0.00000E+00      1.58370E+01      3.87900E-01
      6.78940E-04      0.00000E+00      1.55980E+01      3.85100E-01
      6.79180E-04      0.00000E+00      1.54030E+01      3.84800E-01
      6.79420E-04      0.00000E+00      1.63620E+01      3.90800E-01
      6.79650E-04      0.00000E+00      1.63430E+01      3.90900E-01
      6.79890E-04      0.00000E+00      1.56660E+01      3.87200E-01
      6.80130E-04      0.00000E+00      1.63200E+01      3.92300E-01
      6.80360E-04      0.00000E+00      1.68040E+01      3.94400E-01
      6.80600E-04      0.00000E+00      1.80630E+01      4.02900E-01
      6.80840E-04      0.00000E+00      1.88230E+01      4.08100E-01
      6.81070E-04      0.00000E+00      2.18120E+01      4.29400E-01
      6.81310E-04      0.00000E+00      2.62150E+01      4.63100E-01
      6.81550E-04      0.00000E+00      2.96440E+01      4.90900E-01
      6.81780E-04      0.00000E+00      2.77260E+01      4.76600E-01
      6.82020E-04      0.00000E+00      2.43000E+01      4.47200E-01
      6.82260E-04      0.00000E+00      2.42050E+01      4.46500E-01
      6.82500E-04      0.00000E+00      2.39140E+01      4.44700E-01
      6.82740E-04      0.00000E+00      2.45440E+01      4.49200E-01
      6.82970E-04      0.00000E+00      2.54540E+01      4.57200E-01
      6.83210E-04      0.00000E+00      2.76950E+01      4.74100E-01
      6.83450E-04      0.00000E+00      3.10410E+01      5.03500E-01
      6.83690E-04      0.00000E+00      4.09040E+01      6.05100E-01
      6.83930E-04      0.00000E+00      5.79840E+01      8.33700E-01
      6.84160E-04      0.00000E+00      6.35010E+01      9.26000E-01
      6.84400E-04      0.00000E+00      4.65380E+01      6.74000E-01
      6.84640E-04      0.00000E+00      3.22630E+01      5.13500E-01
      6.84880E-04      0.00000E+00      2.52120E+01      4.53100E-01
      6.85120E-04      0.00000E+00      2.26570E+01      4.34600E-01
      6.85360E-04      0.00000E+00      2.11150E+01      4.22400E-01
      6.85600E-04      0.00000E+00      2.18090E+01      4.27600E-01
      6.85840E-04      0.00000E+00      2.15700E+01      4.25900E-01
      6.86080E-04      0.00000E+00      2.10290E+01      4.21000E-01
      6.86320E-04      0.00000E+00      1.96800E+01      4.11000E-01
      6.86560E-04      0.00000E+00      1.77190E+01      3.97700E-01
      6.86800E-04      0.00000E+00      1.69900E+01      3.94100E-01
      6.87040E-04      0.00000E+00      1.71980E+01      3.95900E-01
      6.87280E-04      0.00000E+00      2.36610E+01      4.41500E-01
      6.87520E-04      0.00000E+00      3.97990E+01      5.91500E-01
      6.87760E-04      0.00000E+00      7.19410E+01      1.08600E+00
      6.88000E-04      0.00000E+00      8.37800E+01      1.33600E+00
      6.88240E-04      0.00000E+00      5.30670E+01      7.58500E-01
      6.88480E-04      0.00000E+00      3.08930E+01      5.00600E-01
      6.88720E-04      0.00000E+00      2.11730E+01      4.21200E-01
      6.88960E-04      0.00000E+00      1.81560E+01      3.99900E-01
      6.89200E-04      0.00000E+00      1.72300E+01      3.93900E-01
      6.89440E-04      0.00000E+00      1.68850E+01      3.92400E-01
      6.89690E-04      0.00000E+00      1.61940E+01      3.86900E-01
      6.89930E-04      0.00000E+00      1.52670E+01      3.81600E-01
      6.90170E-04      0.00000E+00      1.52790E+01      3.81900E-01
      6.90410E-04      0.00000E+00      1.52430E+01      3.81900E-01
      6.90650E-04      0.00000E+00      1.61500E+01      3.86100E-01
      6.90900E-04      0.00000E+00      1.68210E+01      3.90900E-01
      6.91140E-04      0.00000E+00      1.78710E+01      3.97500E-01
      6.91380E-04      0.00000E+00      2.05950E+01      4.16700E-01
      6.91620E-04      0.00000E+00      2.54980E+01      4.53300E-01
      6.91870E-04      0.00000E+00      3.27570E+01      5.16600E-01
      6.92110E-04      0.00000E+00      3.90020E+01      5.77100E-01
      6.92350E-04      0.00000E+00      3.63140E+01      5.49800E-01
      6.92590E-04      0.00000E+00      3.05170E+01      4.96700E-01
      6.92840E-04      0.00000E+00      2.53360E+01      4.53200E-01
      6.93080E-04      0.00000E+00      2.39060E+01      4.41900E-01
      6.93320E-04      0.00000E+00      2.19760E+01      4.26200E-01
      6.93570E-04      0.00000E+00      2.17560E+01      4.25700E-01
      6.93810E-04      0.00000E+00      2.09190E+01      4.19000E-01
      6.94050E-04      0.00000E+00      1.90750E+01      4.07700E-01
      6.94300E-04      0.00000E+00      1.82000E+01      4.01200E-01
      6.94540E-04      0.00000E+00      1.57970E+01      3.84900E-01
      6.94790E-04      0.00000E+00      1.55980E+01      3.83600E-01
      6.95030E-04      0.00000E+00      1.57930E+01      3.85600E-01
      6.95270E-04      0.00000E+00      1.54150E+01      3.82900E-01
      6.95520E-04      0.00000E+00      1.50350E+01      3.78400E-01
      6.95760E-04      0.00000E+00      1.45780E+01      3.77300E-01
      6.96010E-04      0.00000E+00      1.49460E+01      3.79600E-01
      6.96250E-04      0.00000E+00      1.44240E+01      3.75600E-01
      6.96500E-04      0.00000E+00      1.45610E+01      3.75900E-01
      6.96740E-04      0.00000E+00      1.42170E+01      3.73500E-01
      6.96990E-04      0.00000E+00      1.39330E+01      3.72800E-01
      6.97230E-04      0.00000E+00      1.42170E+01      3.73800E-01
      6.97480E-04      0.00000E+00      1.36870E+01      3.69700E-01
      6.97730E-04      0.00000E+00      1.36430E+01      3.70900E-01
      6.97970E-04      0.00000E+00      1.40640E+01      3.72000E-01
      6.98220E-04      0.00000E+00      1.38590E+01      3.71000E-01
      6.98460E-04      0.00000E+00      1.41750E+01      3.73000E-01
      6.98710E-04      0.00000E+00      1.36680E+01      3.69700E-01
      6.98960E-04      0.00000E+00      1.39460E+01      3.72300E-01
      6.99200E-04      0.00000E+00      1.39500E+01      3.71600E-01
      6.99450E-04      0.00000E+00      1.40220E+01      3.72200E-01
      6.99700E-04      0.00000E+00      1.39090E+01      3.71500E-01
      6.99940E-04      0.00000E+00      1.43330E+01      3.73800E-01
      7.00190E-04      0.00000E+00      1.55370E+01      3.82100E-01
      7.00440E-04      0.00000E+00      1.49930E+01      3.77700E-01
      7.00680E-04      0.00000E+00      1.46990E+01      3.76900E-01
      7.00930E-04      0.00000E+00      1.52870E+01      3.79300E-01
      7.01180E-04      0.00000E+00      1.54170E+01      3.81300E-01
      7.01430E-04      0.00000E+00      1.50520E+01      3.77800E-01
      7.01670E-04      0.00000E+00      1.50390E+01      3.77900E-01
      7.01920E-04      0.00000E+00      1.45650E+01      3.74500E-01
      7.02170E-04      0.00000E+00      1.52100E+01      3.79100E-01
      7.02420E-04      0.00000E+00      1.49070E+01      3.77600E-01
      7.02670E-04      0.00000E+00      1.47750E+01      3.75500E-01
      7.02920E-04      0.00000E+00      1.51660E+01      3.79100E-01
      7.03160E-04      0.00000E+00      1.48210E+01      3.76600E-01
      7.03410E-04      0.00000E+00      1.44830E+01      3.74500E-01
      7.03660E-04      0.00000E+00      1.40640E+01      3.72300E-01
      7.03910E-04      0.00000E+00      1.32290E+01      3.66300E-01
      7.04160E-04      0.00000E+00      1.44770E+01      3.73000E-01
      7.04410E-04      0.00000E+00      1.36430E+01      3.68900E-01
      7.04660E-04      0.00000E+00      1.37390E+01      3.69400E-01
      7.04910E-04      0.00000E+00      1.33960E+01      3.67100E-01
      7.05160E-04      0.00000E+00      1.38870E+01      3.71600E-01
      7.05410E-04      0.00000E+00      1.35520E+01      3.68000E-01
      7.05660E-04      0.00000E+00      1.46380E+01      3.71800E-01
      7.05910E-04      0.00000E+00      1.72090E+01      3.90600E-01
      7.06160E-04      0.00000E+00      2.31070E+01      4.31500E-01
      7.06410E-04      0.00000E+00      3.25200E+01      5.08700E-01
      7.06660E-04      0.00000E+00      4.54620E+01      6.44000E-01
      7.06910E-04      0.00000E+00      6.13850E+01      8.70400E-01
      7.07160E-04      0.00000E+00      5.49140E+01      7.69700E-01
      7.07410E-04      0.00000E+00      3.48890E+01      5.30500E-01
      7.07660E-04      0.00000E+00      2.34100E+01      4.33100E-01
      7.07910E-04      0.00000E+00      1.71250E+01      3.88100E-01
      7.08160E-04      0.00000E+00      1.60190E+01      3.82000E-01
      7.08410E-04      0.00000E+00      1.53210E+01      3.77200E-01
      7.08670E-04      0.00000E+00      1.49290E+01      3.75600E-01
      7.08920E-04      0.00000E+00      1.46650E+01      3.72900E-01
      7.09170E-04      0.00000E+00      1.49050E+01      3.74800E-01
      7.09420E-04      0.00000E+00      1.43970E+01      3.72100E-01
      7.09670E-04      0.00000E+00      1.41530E+01      3.70400E-01
      7.09920E-04      0.00000E+00      1.37830E+01      3.68000E-01
      7.10180E-04      0.00000E+00      1.39000E+01      3.68700E-01
      7.10430E-04      0.00000E+00      1.37330E+01      3.67300E-01
      7.10680E-04      0.00000E+00      1.35820E+01      3.67200E-01
      7.10930E-04      0.00000E+00      1.27490E+01      3.62300E-01
      7.11190E-04      0.00000E+00      1.39440E+01      3.68400E-01
      7.11440E-04      0.00000E+00      1.26660E+01      3.60300E-01
      7.11690E-04      0.00000E+00      1.47840E+01      3.75000E-01
      7.11950E-04      0.00000E+00      1.89510E+01      4.00700E-01
      7.12200E-04      0.00000E+00      3.24540E+01      5.07900E-01
      7.12450E-04      0.00000E+00      5.22290E+01      7.34100E-01
      7.12710E-04      0.00000E+00      6.06550E+01      8.54300E-01
      7.12960E-04      0.00000E+00      4.98120E+01      6.95300E-01
      7.13210E-04      0.00000E+00      4.76380E+01      6.67400E-01
      7.13470E-04      0.00000E+00      4.45460E+01      6.31800E-01
      7.13720E-04      0.00000E+00      3.13940E+01      4.96100E-01
      7.13980E-04      0.00000E+00      2.15030E+01      4.17800E-01
      7.14230E-04      0.00000E+00      1.64350E+01      3.83000E-01
      7.14490E-04      0.00000E+00      1.59360E+01      3.79500E-01
      7.14740E-04      0.00000E+00      1.53980E+01      3.76300E-01
      7.15000E-04      0.00000E+00      1.50630E+01      3.74700E-01
      7.15250E-04      0.00000E+00      1.40100E+01      3.68500E-01
      7.15510E-04      0.00000E+00      1.38660E+01      3.67000E-01
      7.15760E-04      0.00000E+00      1.35130E+01      3.65500E-01
      7.16020E-04      0.00000E+00      1.59020E+01      3.79800E-01
      7.16270E-04      0.00000E+00      2.23820E+01      4.23300E-01
      7.16530E-04      0.00000E+00      3.90770E+01      5.71700E-01
      7.16780E-04      0.00000E+00      6.45810E+01      9.24000E-01
      7.17040E-04      0.00000E+00      5.59290E+01      7.85900E-01
      7.17300E-04      0.00000E+00      3.44790E+01      5.21200E-01
      7.17550E-04      0.00000E+00      2.48070E+01      4.38900E-01
      7.17810E-04      0.00000E+00      3.00260E+01      4.82200E-01
      7.18070E-04      0.00000E+00      4.37240E+01      6.20800E-01
      7.18320E-04      0.00000E+00      4.64060E+01      6.51800E-01
      7.18580E-04      0.00000E+00      3.31530E+01      5.07400E-01
      7.18840E-04      0.00000E+00      2.15320E+01      4.15800E-01
      7.19090E-04      0.00000E+00      1.72280E+01      3.85200E-01
      7.19350E-04      0.00000E+00      1.61670E+01      3.78100E-01
      7.19610E-04      0.00000E+00      1.59970E+01      3.76800E-01
      7.19860E-04      0.00000E+00      1.57800E+01      3.76400E-01
      7.20120E-04      0.00000E+00      1.52700E+01      3.73400E-01
      7.20380E-04      0.00000E+00      1.47780E+01      3.70100E-01
      7.20640E-04      0.00000E+00      1.41420E+01      3.66100E-01
      7.20900E-04      0.00000E+00      1.50440E+01      3.70400E-01
      7.21150E-04      0.00000E+00      1.43240E+01      3.68200E-01
