# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.92e-05 MeV - 4.71e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72700E-04      0.00000E+00      1.49200E+01      1.79040E+00
      1.72800E-04      0.00000E+00      1.53000E+01      1.83600E+00
      1.73000E-04      0.00000E+00      1.31400E+01      1.83960E+00
      1.73100E-04      0.00000E+00      1.24300E+01      1.74020E+00
      1.73200E-04      0.00000E+00      1.25700E+01      1.75980E+00
      1.73400E-04      0.00000E+00      1.39600E+01      1.81480E+00
      1.73500E-04      0.00000E+00      1.48800E+01      1.78560E+00
      1.73600E-04      0.00000E+00      1.26900E+01      1.77660E+00
      1.73800E-04      0.00000E+00      1.39000E+01      1.80700E+00
      1.73900E-04      0.00000E+00      1.40500E+01      1.82650E+00
      1.74000E-04      0.00000E+00      1.23800E+01      1.73320E+00
      1.74200E-04      0.00000E+00      1.09000E+01      1.74400E+00
      1.74300E-04      0.00000E+00      1.32100E+01      1.71730E+00
      1.74400E-04      0.00000E+00      1.43000E+01      1.71600E+00
      1.74600E-04      0.00000E+00      1.62200E+01      1.78420E+00
      1.74700E-04      0.00000E+00      1.18100E+01      1.65340E+00
      1.74800E-04      0.00000E+00      1.90800E+01      1.86984E+00
      1.75000E-04      0.00000E+00      1.33700E+01      1.73810E+00
      1.75100E-04      0.00000E+00      1.56900E+01      1.88280E+00
      1.75200E-04      0.00000E+00      2.14800E+01      1.97616E+00
      1.75400E-04      0.00000E+00      2.46400E+01      2.09440E+00
      1.75500E-04      0.00000E+00      4.21300E+01      2.78058E+00
      1.75600E-04      0.00000E+00      7.51300E+01      5.40936E+00
      1.75800E-04      0.00000E+00      7.16500E+01      5.01550E+00
      1.75900E-04      0.00000E+00      5.71800E+01      3.71670E+00
      1.76000E-04      0.00000E+00      3.55100E+01      2.48570E+00
      1.76200E-04      0.00000E+00      2.45200E+01      2.05968E+00
      1.76300E-04      0.00000E+00      2.48900E+01      2.06587E+00
      1.76400E-04      0.00000E+00      2.09300E+01      1.92556E+00
      1.76600E-04      0.00000E+00      3.41200E+01      2.45664E+00
      1.76700E-04      0.00000E+00      6.49700E+01      4.41796E+00
      1.76800E-04      0.00000E+00      8.07300E+01      6.21621E+00
      1.77000E-04      0.00000E+00      9.86600E+01      9.27404E+00
      1.77100E-04      0.00000E+00      7.39400E+01      5.24974E+00
      1.77200E-04      0.00000E+00      5.60600E+01      3.64390E+00
      1.77400E-04      0.00000E+00      3.44700E+01      2.41290E+00
      1.77500E-04      0.00000E+00      2.30800E+01      2.00796E+00
      1.77700E-04      0.00000E+00      1.96800E+01      1.86960E+00
      1.77800E-04      0.00000E+00      1.96500E+01      1.86675E+00
      1.77900E-04      0.00000E+00      1.96000E+01      1.88160E+00
      1.78100E-04      0.00000E+00      2.04500E+01      1.90185E+00
      1.78200E-04      0.00000E+00      2.01600E+01      1.89504E+00
      1.78300E-04      0.00000E+00      3.04600E+01      2.25404E+00
      1.78500E-04      0.00000E+00      4.00300E+01      2.64198E+00
      1.78600E-04      0.00000E+00      4.79900E+01      3.07136E+00
      1.78800E-04      0.00000E+00      4.50400E+01      2.92760E+00
      1.78900E-04      0.00000E+00      3.34100E+01      2.37211E+00
      1.79000E-04      0.00000E+00      2.97400E+01      2.23050E+00
      1.79200E-04      0.00000E+00      1.94800E+01      1.88956E+00
      1.79400E-04      0.00000E+00      1.60600E+01      1.76660E+00
      1.79600E-04      0.00000E+00      1.53300E+01      1.83960E+00
      1.79700E-04      0.00000E+00      1.25400E+01      1.75560E+00
      1.79900E-04      0.00000E+00      1.30400E+01      1.69520E+00
      1.80000E-04      0.00000E+00      1.62700E+01      1.78970E+00
      1.80100E-04      0.00000E+00      1.50800E+01      1.80960E+00
      1.80300E-04      0.00000E+00      1.36600E+01      1.77580E+00
      1.80400E-04      0.00000E+00      1.22700E+01      1.59510E+00
      1.80600E-04      0.00000E+00      1.54600E+01      1.70060E+00
      1.80700E-04      0.00000E+00      1.23400E+01      1.60420E+00
      1.80800E-04      0.00000E+00      1.35300E+01      1.62360E+00
      1.81000E-04      0.00000E+00      1.31100E+01      1.70430E+00
      1.81100E-04      0.00000E+00      1.61500E+01      1.77650E+00
      1.81300E-04      0.00000E+00      1.66500E+01      1.83150E+00
      1.81400E-04      0.00000E+00      1.12500E+01      1.68750E+00
      1.81500E-04      0.00000E+00      1.70500E+01      1.87550E+00
      1.81700E-04      0.00000E+00      1.78700E+01      1.78700E+00
      1.81800E-04      0.00000E+00      1.79400E+01      1.79400E+00
      1.82000E-04      0.00000E+00      1.58200E+01      1.74020E+00
      1.82100E-04      0.00000E+00      1.83500E+01      1.79830E+00
      1.82200E-04      0.00000E+00      2.08600E+01      1.87740E+00
      1.82400E-04      0.00000E+00      2.10000E+01      1.86900E+00
      1.82500E-04      0.00000E+00      2.15100E+01      1.89288E+00
      1.82700E-04      0.00000E+00      1.69800E+01      1.69800E+00
      1.82800E-04      0.00000E+00      2.39700E+01      1.98951E+00
      1.83000E-04      0.00000E+00      2.99100E+01      2.18343E+00
      1.83100E-04      0.00000E+00      3.89300E+01      2.56938E+00
      1.83200E-04      0.00000E+00      5.01500E+01      3.20960E+00
      1.83400E-04      0.00000E+00      6.63200E+01      4.44344E+00
      1.83500E-04      0.00000E+00      7.04600E+01      4.86174E+00
      1.83700E-04      0.00000E+00      5.10700E+01      3.26848E+00
      1.83800E-04      0.00000E+00      3.83500E+01      2.56945E+00
      1.84000E-04      0.00000E+00      3.62300E+01      2.46364E+00
      1.84100E-04      0.00000E+00      3.85000E+01      2.54100E+00
      1.84300E-04      0.00000E+00      4.18100E+01      2.71765E+00
      1.84400E-04      0.00000E+00      3.78200E+01      2.53394E+00
      1.84500E-04      0.00000E+00      3.67900E+01      2.46493E+00
      1.84700E-04      0.00000E+00      4.23800E+01      2.75470E+00
      1.84800E-04      0.00000E+00      4.01600E+01      2.65056E+00
      1.85000E-04      0.00000E+00      4.48700E+01      2.82681E+00
      1.85100E-04      0.00000E+00      4.07600E+01      2.64940E+00
      1.85300E-04      0.00000E+00      3.88600E+01      2.52590E+00
      1.85400E-04      0.00000E+00      3.68300E+01      2.46761E+00
      1.85600E-04      0.00000E+00      4.23000E+01      2.70720E+00
      1.85700E-04      0.00000E+00      3.55800E+01      2.38386E+00
      1.85800E-04      0.00000E+00      3.27000E+01      2.28900E+00
      1.86000E-04      0.00000E+00      2.46200E+01      1.99422E+00
      1.86100E-04      0.00000E+00      2.09500E+01      1.88550E+00
      1.86300E-04      0.00000E+00      1.99400E+01      1.85442E+00
      1.86400E-04      0.00000E+00      1.61200E+01      1.77320E+00
      1.86600E-04      0.00000E+00      1.76100E+01      1.76100E+00
      1.86700E-04      0.00000E+00      1.67400E+01      1.67400E+00
      1.86900E-04      0.00000E+00      1.64700E+01      1.81170E+00
      1.87000E-04      0.00000E+00      1.66400E+01      1.66400E+00
      1.87200E-04      0.00000E+00      1.98100E+01      1.82252E+00
      1.87300E-04      0.00000E+00      1.44900E+01      1.73880E+00
      1.87500E-04      0.00000E+00      1.58800E+01      1.74680E+00
      1.87600E-04      0.00000E+00      1.65300E+01      1.81830E+00
      1.87800E-04      0.00000E+00      2.20200E+01      1.93776E+00
      1.87900E-04      0.00000E+00      2.49900E+01      1.97421E+00
      1.88100E-04      0.00000E+00      3.03900E+01      2.15769E+00
      1.88200E-04      0.00000E+00      2.60100E+01      2.00277E+00
      1.88400E-04      0.00000E+00      1.83000E+01      1.77510E+00
      1.88500E-04      0.00000E+00      1.53100E+01      1.68410E+00
      1.88700E-04      0.00000E+00      1.71900E+01      1.71900E+00
      1.88800E-04      0.00000E+00      1.59700E+01      1.75670E+00
      1.89000E-04      0.00000E+00      1.34300E+01      1.61160E+00
      1.89100E-04      0.00000E+00      1.24100E+01      1.61330E+00
      1.89300E-04      0.00000E+00      1.36900E+01      1.64280E+00
      1.89400E-04      0.00000E+00      1.50500E+01      1.65550E+00
      1.89600E-04      0.00000E+00      1.38300E+01      1.65960E+00
      1.89700E-04      0.00000E+00      1.28400E+01      1.66920E+00
      1.89900E-04      0.00000E+00      1.59500E+01      1.75450E+00
      1.90000E-04      0.00000E+00      2.45700E+01      1.96560E+00
      1.90200E-04      0.00000E+00      3.79600E+01      2.46740E+00
      1.90300E-04      0.00000E+00      4.33900E+01      2.69018E+00
      1.90500E-04      0.00000E+00      4.74300E+01      2.89323E+00
      1.90600E-04      0.00000E+00      3.83800E+01      2.45632E+00
      1.90800E-04      0.00000E+00      2.26400E+01      1.87912E+00
      1.90900E-04      0.00000E+00      1.85600E+01      1.76320E+00
      1.91100E-04      0.00000E+00      1.61700E+01      1.61700E+00
      1.91200E-04      0.00000E+00      1.51500E+01      1.66650E+00
      1.91400E-04      0.00000E+00      1.33200E+01      1.59840E+00
      1.91500E-04      0.00000E+00      1.41500E+01      1.69800E+00
      1.91700E-04      0.00000E+00      1.33600E+01      1.60320E+00
      1.91800E-04      0.00000E+00      1.56300E+01      1.71930E+00
      1.92000E-04      0.00000E+00      1.20700E+01      1.56910E+00
      1.92100E-04      0.00000E+00      1.08300E+01      1.51620E+00
      1.92300E-04      0.00000E+00      1.19900E+01      1.55870E+00
      1.92400E-04      0.00000E+00      1.32100E+01      1.58520E+00
      1.92600E-04      0.00000E+00      1.62400E+01      1.62400E+00
      1.92700E-04      0.00000E+00      1.06100E+01      1.59150E+00
      1.92900E-04      0.00000E+00      1.52000E+01      1.67200E+00
      1.93100E-04      0.00000E+00      1.52500E+01      1.67750E+00
      1.93200E-04      0.00000E+00      1.53000E+01      1.68300E+00
      1.93400E-04      0.00000E+00      1.46800E+01      1.61480E+00
      1.93500E-04      0.00000E+00      1.65100E+01      1.65100E+00
      1.93700E-04      0.00000E+00      1.89500E+01      1.76235E+00
      1.93800E-04      0.00000E+00      2.08800E+01      1.81656E+00
      1.94000E-04      0.00000E+00      2.38300E+01      1.93023E+00
      1.94100E-04      0.00000E+00      3.49500E+01      2.30670E+00
      1.94300E-04      0.00000E+00      5.55800E+01      3.39038E+00
      1.94500E-04      0.00000E+00      7.21900E+01      4.76454E+00
      1.94600E-04      0.00000E+00      9.10500E+01      7.19295E+00
      1.94800E-04      0.00000E+00      2.20000E+02      1.56200E+02
      1.94900E-04      0.00000E+00      1.36000E+02      2.04000E+01
      1.95100E-04      0.00000E+00      1.51500E+02      3.03000E+01
      1.95200E-04      0.00000E+00      1.35100E+02      2.02650E+01
      1.95400E-04      0.00000E+00      1.31500E+02      1.84100E+01
      1.95600E-04      0.00000E+00      1.21400E+02      1.45680E+01
      1.95700E-04      0.00000E+00      8.68900E+01      6.60364E+00
      1.95900E-04      0.00000E+00      7.78600E+01      5.37234E+00
      1.96000E-04      0.00000E+00      7.89300E+01      5.52510E+00
      1.96200E-04      0.00000E+00      1.01400E+02      9.12600E+00
      1.96300E-04      0.00000E+00      1.00200E+02      8.81760E+00
      1.96500E-04      0.00000E+00      9.29900E+01      7.34621E+00
      1.96700E-04      0.00000E+00      7.17400E+01      4.66310E+00
      1.96800E-04      0.00000E+00      5.40900E+01      3.24540E+00
      1.97000E-04      0.00000E+00      3.87300E+01      2.43999E+00
      1.97100E-04      0.00000E+00      2.85400E+01      2.02634E+00
      1.97300E-04      0.00000E+00      2.73500E+01      1.99655E+00
      1.97500E-04      0.00000E+00      2.61700E+01      1.96275E+00
      1.97600E-04      0.00000E+00      2.26700E+01      1.85894E+00
      1.97800E-04      0.00000E+00      2.09000E+01      1.83920E+00
      1.97900E-04      0.00000E+00      2.02700E+01      1.80403E+00
      1.98100E-04      0.00000E+00      2.17500E+01      1.84875E+00
      1.98300E-04      0.00000E+00      2.33800E+01      1.89378E+00
      1.98400E-04      0.00000E+00      2.59900E+01      1.97524E+00
      1.98600E-04      0.00000E+00      4.36800E+01      2.70816E+00
      1.98700E-04      0.00000E+00      7.08400E+01      4.60460E+00
      1.98900E-04      0.00000E+00      1.57500E+02      3.46500E+01
      1.99100E-04      0.00000E+00      1.25000E+02      1.50000E+01
      1.99200E-04      0.00000E+00      1.27900E+02      1.66270E+01
      1.99400E-04      0.00000E+00      9.70100E+01      7.95482E+00
      1.99600E-04      0.00000E+00      6.78300E+01      4.20546E+00
      1.99700E-04      0.00000E+00      3.84700E+01      2.38514E+00
      1.99900E-04      0.00000E+00      3.05700E+01      2.07876E+00
      2.00000E-04      0.00000E+00      2.60800E+01      1.92992E+00
      2.00200E-04      0.00000E+00      2.27600E+01      1.82080E+00
      2.00400E-04      0.00000E+00      2.16200E+01      1.79446E+00
      2.00500E-04      0.00000E+00      2.30000E+01      1.84000E+00
      2.00700E-04      0.00000E+00      2.01100E+01      1.76968E+00
      2.00900E-04      0.00000E+00      2.21900E+01      1.81958E+00
      2.01000E-04      0.00000E+00      1.73000E+01      1.67810E+00
      2.01200E-04      0.00000E+00      2.14200E+01      1.79928E+00
      2.01400E-04      0.00000E+00      2.42900E+01      1.87033E+00
      2.01500E-04      0.00000E+00      2.04800E+01      1.76128E+00
      2.01700E-04      0.00000E+00      2.02200E+01      1.75914E+00
      2.01900E-04      0.00000E+00      2.13200E+01      1.79088E+00
      2.02000E-04      0.00000E+00      2.78200E+01      2.00304E+00
      2.02200E-04      0.00000E+00      2.63600E+01      1.95064E+00
      2.02300E-04      0.00000E+00      2.91300E+01      2.00997E+00
      2.02500E-04      0.00000E+00      3.80700E+01      2.36034E+00
      2.02700E-04      0.00000E+00      5.12000E+01      2.96960E+00
      2.02800E-04      0.00000E+00      8.24100E+01      5.68629E+00
      2.03000E-04      0.00000E+00      9.45400E+01      7.65774E+00
      2.03200E-04      0.00000E+00      1.69200E+02      4.39920E+01
      2.03300E-04      0.00000E+00      1.84400E+02      6.26960E+01
      2.03500E-04      0.00000E+00      1.64600E+02      3.78580E+01
      2.03700E-04      0.00000E+00      1.33600E+02      1.87040E+01
      2.03800E-04      0.00000E+00      1.65800E+02      3.97920E+01
      2.04000E-04      0.00000E+00      1.13300E+02      1.13300E+01
      2.04200E-04      0.00000E+00      8.60300E+01      6.10813E+00
      2.04400E-04      0.00000E+00      5.66700E+01      3.40020E+00
      2.04500E-04      0.00000E+00      4.52000E+01      2.75720E+00
      2.04700E-04      0.00000E+00      4.00900E+01      2.48558E+00
      2.04900E-04      0.00000E+00      2.93300E+01      2.08243E+00
      2.05000E-04      0.00000E+00      2.68900E+01      1.96297E+00
      2.05200E-04      0.00000E+00      2.31000E+01      1.84800E+00
      2.05400E-04      0.00000E+00      2.42100E+01      1.88838E+00
      2.05500E-04      0.00000E+00      1.95300E+01      1.73817E+00
      2.05700E-04      0.00000E+00      1.82400E+01      1.69632E+00
      2.05900E-04      0.00000E+00      2.03500E+01      1.75010E+00
      2.06000E-04      0.00000E+00      1.96300E+01      1.72744E+00
      2.06200E-04      0.00000E+00      1.85200E+01      1.70384E+00
      2.06400E-04      0.00000E+00      2.37800E+01      1.85484E+00
      2.06600E-04      0.00000E+00      3.43100E+01      2.19584E+00
      2.06700E-04      0.00000E+00      6.61100E+01      4.03271E+00
      2.06900E-04      0.00000E+00      1.05700E+02      9.51300E+00
      2.07100E-04      0.00000E+00      1.27400E+02      1.52880E+01
      2.07200E-04      0.00000E+00      8.64600E+01      6.22512E+00
      2.07400E-04      0.00000E+00      6.64900E+01      4.05589E+00
      2.07600E-04      0.00000E+00      3.78700E+01      2.34794E+00
      2.07800E-04      0.00000E+00      2.16900E+01      1.80027E+00
      2.07900E-04      0.00000E+00      1.71800E+01      1.66646E+00
      2.08100E-04      0.00000E+00      1.67000E+01      0.00000E+00
      2.08300E-04      0.00000E+00      1.64500E+01      1.64500E+00
      2.08500E-04      0.00000E+00      1.70800E+01      1.65676E+00
      2.08600E-04      0.00000E+00      1.57300E+01      1.57300E+00
      2.08800E-04      0.00000E+00      1.79200E+01      1.68448E+00
      2.09000E-04      0.00000E+00      1.71200E+01      1.66064E+00
      2.09200E-04      0.00000E+00      1.47200E+01      1.61920E+00
      2.09300E-04      0.00000E+00      1.40500E+01      1.54550E+00
      2.09500E-04      0.00000E+00      1.45100E+01      1.59610E+00
      2.09700E-04      0.00000E+00      1.55600E+01      1.55600E+00
      2.09800E-04      0.00000E+00      1.40300E+01      1.54330E+00
      2.10000E-04      0.00000E+00      1.83900E+01      1.67349E+00
      2.10200E-04      0.00000E+00      2.34300E+01      1.82754E+00
      2.10400E-04      0.00000E+00      2.32800E+01      1.81584E+00
      2.10600E-04      0.00000E+00      2.20100E+01      1.78281E+00
      2.10700E-04      0.00000E+00      2.61500E+01      1.90895E+00
      2.10900E-04      0.00000E+00      2.71600E+01      1.92836E+00
      2.11100E-04      0.00000E+00      2.50600E+01      1.87950E+00
      2.11300E-04      0.00000E+00      2.22000E+01      1.77600E+00
      2.11400E-04      0.00000E+00      2.19200E+01      1.77552E+00
      2.11600E-04      0.00000E+00      2.18300E+01      1.76823E+00
      2.11800E-04      0.00000E+00      2.15900E+01      1.77038E+00
      2.12000E-04      0.00000E+00      1.90500E+01      1.71450E+00
      2.12100E-04      0.00000E+00      2.06100E+01      1.75185E+00
      2.12300E-04      0.00000E+00      2.21100E+01      1.79091E+00
      2.12500E-04      0.00000E+00      2.01300E+01      1.73118E+00
      2.12700E-04      0.00000E+00      1.85300E+01      1.64917E+00
      2.12900E-04      0.00000E+00      2.31500E+01      1.78255E+00
      2.13000E-04      0.00000E+00      2.77800E+01      1.91682E+00
      2.13200E-04      0.00000E+00      2.29500E+01      1.76715E+00
      2.13400E-04      0.00000E+00      1.60700E+01      1.59093E+00
      2.13600E-04      0.00000E+00      1.80300E+01      1.64073E+00
      2.13800E-04      0.00000E+00      1.46000E+01      1.60600E+00
      2.13900E-04      0.00000E+00      1.77500E+01      1.63300E+00
      2.14100E-04      0.00000E+00      1.46400E+01      1.61040E+00
      2.14300E-04      0.00000E+00      1.55800E+01      1.55800E+00
      2.14500E-04      0.00000E+00      1.70000E+01      1.63200E+00
      2.14700E-04      0.00000E+00      1.22300E+01      1.46760E+00
      2.14800E-04      0.00000E+00      1.57800E+01      1.57800E+00
      2.15000E-04      0.00000E+00      1.22000E+01      1.46400E+00
      2.15200E-04      0.00000E+00      1.52800E+01      1.52800E+00
      2.15400E-04      0.00000E+00      1.63600E+01      1.61964E+00
      2.15600E-04      0.00000E+00      2.16000E+01      1.72800E+00
      2.15800E-04      0.00000E+00      3.75800E+01      2.25480E+00
      2.15900E-04      0.00000E+00      7.32200E+01      4.46642E+00
      2.16100E-04      0.00000E+00      1.08700E+02      9.78300E+00
      2.16300E-04      0.00000E+00      1.02500E+02      8.61000E+00
      2.16500E-04      0.00000E+00      6.59500E+01      3.89105E+00
      2.16700E-04      0.00000E+00      4.52200E+01      2.62276E+00
      2.16900E-04      0.00000E+00      2.43200E+01      1.82400E+00
      2.17000E-04      0.00000E+00      1.53500E+01      1.53500E+00
      2.17200E-04      0.00000E+00      1.64100E+01      1.59177E+00
      2.17400E-04      0.00000E+00      2.16400E+01      1.70956E+00
      2.17600E-04      0.00000E+00      1.90100E+01      1.65387E+00
      2.17800E-04      0.00000E+00      1.51900E+01      1.51900E+00
      2.18000E-04      0.00000E+00      1.44500E+01      1.58950E+00
      2.18100E-04      0.00000E+00      1.72800E+01      1.62432E+00
      2.18300E-04      0.00000E+00      1.60400E+01      1.58796E+00
      2.18500E-04      0.00000E+00      1.83200E+01      1.64880E+00
      2.18700E-04      0.00000E+00      2.99400E+01      2.00598E+00
      2.18900E-04      0.00000E+00      5.29700E+01      3.01929E+00
      2.19100E-04      0.00000E+00      7.63100E+01      4.80753E+00
      2.19300E-04      0.00000E+00      8.10500E+01      5.34930E+00
      2.19500E-04      0.00000E+00      9.42300E+01      7.16148E+00
      2.19800E-04      0.00000E+00      1.58400E+02      3.16800E+01
      2.20000E-04      0.00000E+00      1.15800E+02      1.15800E+01
      2.20200E-04      0.00000E+00      7.22500E+01      4.47950E+00
      2.20400E-04      0.00000E+00      4.06100E+01      2.39599E+00
      2.20600E-04      0.00000E+00      2.40700E+01      1.82932E+00
      2.20800E-04      0.00000E+00      1.73500E+01      1.61355E+00
      2.21000E-04      0.00000E+00      1.50300E+01      1.50300E+00
      2.21100E-04      0.00000E+00      1.61400E+01      1.58172E+00
      2.21300E-04      0.00000E+00      1.39500E+01      1.53450E+00
      2.21500E-04      0.00000E+00      1.26900E+01      1.52280E+00
      2.21700E-04      0.00000E+00      1.52900E+01      1.52900E+00
      2.21900E-04      0.00000E+00      1.51800E+01      1.51800E+00
      2.22100E-04      0.00000E+00      1.74700E+01      1.62471E+00
      2.22300E-04      0.00000E+00      2.28200E+01      1.75714E+00
      2.22500E-04      0.00000E+00      3.40600E+01      2.11172E+00
      2.22700E-04      0.00000E+00      6.69100E+01      3.94769E+00
      2.22900E-04      0.00000E+00      7.45900E+01      4.62458E+00
      2.23100E-04      0.00000E+00      5.21100E+01      2.86605E+00
      2.23200E-04      0.00000E+00      3.48200E+01      2.08920E+00
      2.23400E-04      0.00000E+00      2.27900E+01      1.70925E+00
      2.23600E-04      0.00000E+00      1.71500E+01      1.57780E+00
      2.23800E-04      0.00000E+00      1.60700E+01      1.54272E+00
      2.24000E-04      0.00000E+00      2.35600E+01      1.74344E+00
      2.24200E-04      0.00000E+00      3.19600E+01      1.98152E+00
      2.24400E-04      0.00000E+00      3.84300E+01      2.22894E+00
      2.24600E-04      0.00000E+00      4.40500E+01      2.46680E+00
      2.24800E-04      0.00000E+00      3.77500E+01      2.22725E+00
      2.25000E-04      0.00000E+00      2.77800E+01      1.88904E+00
      2.25200E-04      0.00000E+00      2.05700E+01      1.66617E+00
      2.25400E-04      0.00000E+00      1.99800E+01      1.67832E+00
      2.25600E-04      0.00000E+00      2.10600E+01      1.70586E+00
      2.25800E-04      0.00000E+00      2.22300E+01      1.73394E+00
      2.26000E-04      0.00000E+00      1.60900E+01      1.59291E+00
      2.26200E-04      0.00000E+00      1.89400E+01      1.62884E+00
      2.26400E-04      0.00000E+00      2.07400E+01      1.67994E+00
      2.26600E-04      0.00000E+00      2.33300E+01      1.74975E+00
      2.26800E-04      0.00000E+00      2.36400E+01      1.74936E+00
      2.26900E-04      0.00000E+00      2.48000E+01      1.76080E+00
      2.27100E-04      0.00000E+00      3.16200E+01      1.99206E+00
      2.27300E-04      0.00000E+00      4.68500E+01      2.57675E+00
      2.27500E-04      0.00000E+00      5.31900E+01      2.92545E+00
      2.27700E-04      0.00000E+00      4.73600E+01      2.55744E+00
      2.27900E-04      0.00000E+00      3.77800E+01      2.15346E+00
      2.28100E-04      0.00000E+00      2.70600E+01      1.81302E+00
      2.28300E-04      0.00000E+00      2.59300E+01      1.76324E+00
      2.28500E-04      0.00000E+00      1.99300E+01      1.67412E+00
      2.28700E-04      0.00000E+00      1.95900E+01      1.66515E+00
      2.28900E-04      0.00000E+00      2.08400E+01      1.68804E+00
      2.29100E-04      0.00000E+00      1.81300E+01      1.61357E+00
      2.29300E-04      0.00000E+00      1.90800E+01      1.62180E+00
      2.29500E-04      0.00000E+00      1.76300E+01      1.58670E+00
      2.29700E-04      0.00000E+00      2.07800E+01      1.66240E+00
      2.29900E-04      0.00000E+00      1.61900E+01      1.55424E+00
      2.30100E-04      0.00000E+00      2.02800E+01      1.62240E+00
      2.30300E-04      0.00000E+00      2.38700E+01      1.71864E+00
      2.30500E-04      0.00000E+00      4.74100E+01      2.56014E+00
      2.30700E-04      0.00000E+00      8.07500E+01      5.00650E+00
      2.30900E-04      0.00000E+00      1.15400E+02      1.10784E+01
      2.31100E-04      0.00000E+00      1.94800E+02      7.40240E+01
      2.31300E-04      0.00000E+00      1.01900E+02      8.15200E+00
      2.31500E-04      0.00000E+00      5.14100E+01      2.82755E+00
      2.31800E-04      0.00000E+00      3.13600E+01      1.97568E+00
      2.32000E-04      0.00000E+00      2.67400E+01      1.81832E+00
      2.32200E-04      0.00000E+00      2.56400E+01      1.79480E+00
      2.32400E-04      0.00000E+00      2.44000E+01      1.75680E+00
      2.32600E-04      0.00000E+00      2.31300E+01      1.68849E+00
      2.32800E-04      0.00000E+00      2.03200E+01      1.62560E+00
      2.33000E-04      0.00000E+00      2.46700E+01      1.72690E+00
      2.33200E-04      0.00000E+00      2.20200E+01      1.67352E+00
      2.33400E-04      0.00000E+00      3.55200E+01      2.09568E+00
      2.33600E-04      0.00000E+00      6.46900E+01      3.62264E+00
      2.33800E-04      0.00000E+00      1.13000E+02      1.03960E+01
      2.34000E-04      0.00000E+00      1.65200E+02      3.63440E+01
      2.34200E-04      0.00000E+00      8.06800E+01      5.00216E+00
      2.34400E-04      0.00000E+00      5.58000E+01      3.01320E+00
      2.34600E-04      0.00000E+00      3.48400E+01      2.05556E+00
      2.34800E-04      0.00000E+00      2.36300E+01      1.70136E+00
      2.35000E-04      0.00000E+00      2.43100E+01      1.72601E+00
      2.35200E-04      0.00000E+00      2.02400E+01      1.61920E+00
      2.35500E-04      0.00000E+00      2.10100E+01      1.63878E+00
      2.35700E-04      0.00000E+00      1.83000E+01      1.57380E+00
      2.35900E-04      0.00000E+00      1.91000E+01      1.56620E+00
      2.36100E-04      0.00000E+00      2.02200E+01      1.59738E+00
      2.36300E-04      0.00000E+00      1.84800E+01      1.55232E+00
      2.36500E-04      0.00000E+00      1.94000E+01      1.57140E+00
      2.36700E-04      0.00000E+00      1.86600E+01      1.56744E+00
      2.36900E-04      0.00000E+00      2.02500E+01      1.59975E+00
      2.37100E-04      0.00000E+00      1.63700E+01      1.50604E+00
      2.37300E-04      0.00000E+00      2.06000E+01      1.60680E+00
      2.37600E-04      0.00000E+00      1.47600E+01      1.47600E+00
      2.37800E-04      0.00000E+00      1.66000E+01      1.56040E+00
      2.38000E-04      0.00000E+00      2.23400E+01      1.69784E+00
      2.38200E-04      0.00000E+00      3.22600E+01      2.00012E+00
      2.38400E-04      0.00000E+00      6.12700E+01      3.30858E+00
      2.38600E-04      0.00000E+00      9.09700E+01      6.09499E+00
      2.38800E-04      0.00000E+00      7.57200E+01      4.39176E+00
      2.39000E-04      0.00000E+00      5.38800E+01      2.85564E+00
      2.39200E-04      0.00000E+00      2.92700E+01      1.84401E+00
      2.39500E-04      0.00000E+00      1.98500E+01      1.58800E+00
      2.39700E-04      0.00000E+00      1.76900E+01      1.53903E+00
      2.39900E-04      0.00000E+00      1.60700E+01      1.51058E+00
      2.40100E-04      0.00000E+00      1.34100E+01      1.47510E+00
      2.40300E-04      0.00000E+00      1.63900E+01      1.50788E+00
      2.40500E-04      0.00000E+00      1.89000E+01      1.56870E+00
      2.40700E-04      0.00000E+00      1.51700E+01      1.47149E+00
      2.41000E-04      0.00000E+00      1.49000E+01      1.44530E+00
      2.41200E-04      0.00000E+00      1.46000E+01      1.44540E+00
      2.41400E-04      0.00000E+00      1.62200E+01      1.47602E+00
      2.41600E-04      0.00000E+00      1.71400E+01      1.50832E+00
      2.41800E-04      0.00000E+00      2.27500E+01      1.68350E+00
      2.42000E-04      0.00000E+00      4.09000E+01      2.24950E+00
      2.42300E-04      0.00000E+00      7.26300E+01      4.13991E+00
      2.42500E-04      0.00000E+00      8.87900E+01      5.86014E+00
      2.42700E-04      0.00000E+00      7.81700E+01      4.61203E+00
      2.42900E-04      0.00000E+00      4.65300E+01      2.46609E+00
