# entry-subent-pointer  : 13794--00-5-0 
# EXFOR reaction        : ['16-S-32', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.03e+01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.67370E+00      0.00000E+00      2.15150E+00              NAN
      9.68720E+00      0.00000E+00      2.13650E+00              NAN
      9.70060E+00      0.00000E+00      2.08450E+00              NAN
      9.71410E+00      0.00000E+00      2.23920E+00              NAN
      9.72760E+00      0.00000E+00      2.10580E+00              NAN
      9.74110E+00      0.00000E+00      2.04350E+00              NAN
      9.75470E+00      0.00000E+00      2.10910E+00              NAN
      9.76830E+00      0.00000E+00      2.11430E+00              NAN
      9.78190E+00      0.00000E+00      2.03000E+00              NAN
      9.79550E+00      0.00000E+00      1.97760E+00              NAN
      9.80920E+00      0.00000E+00      2.08340E+00              NAN
      9.82290E+00      0.00000E+00      1.99970E+00              NAN
      9.83660E+00      0.00000E+00      2.04950E+00              NAN
      9.85040E+00      0.00000E+00      2.01200E+00              NAN
      9.86420E+00      0.00000E+00      2.09110E+00              NAN
      9.87800E+00      0.00000E+00      1.98170E+00              NAN
      9.89180E+00      0.00000E+00      2.14140E+00              NAN
      9.90570E+00      0.00000E+00      2.05430E+00              NAN
      9.91960E+00      0.00000E+00      2.09180E+00              NAN
      9.93360E+00      0.00000E+00      2.11770E+00              NAN
      9.94750E+00      0.00000E+00      2.15260E+00              NAN
      9.96150E+00      0.00000E+00      2.17510E+00              NAN
      9.97550E+00      0.00000E+00      2.16120E+00              NAN
      9.98960E+00      0.00000E+00      2.09070E+00              NAN
      1.00040E+01      0.00000E+00      2.17300E+00              NAN
      1.00180E+01      0.00000E+00      2.18370E+00              NAN
      1.00320E+01      0.00000E+00      1.98510E+00              NAN
      1.00460E+01      0.00000E+00      2.14690E+00              NAN
      1.00600E+01      0.00000E+00      2.07500E+00              NAN
      1.00750E+01      0.00000E+00      2.07980E+00              NAN
      1.00890E+01      0.00000E+00      2.04070E+00              NAN
      1.01030E+01      0.00000E+00      2.03010E+00              NAN
      1.01180E+01      0.00000E+00      2.09590E+00              NAN
      1.01320E+01      0.00000E+00      2.01330E+00              NAN
      1.01460E+01      0.00000E+00      2.05130E+00              NAN
      1.01610E+01      0.00000E+00      1.91800E+00              NAN
      1.01750E+01      0.00000E+00      2.02350E+00              NAN
      1.01900E+01      0.00000E+00      1.97650E+00              NAN
      1.02040E+01      0.00000E+00      2.03910E+00              NAN
      1.02190E+01      0.00000E+00      1.84450E+00              NAN
      1.02330E+01      0.00000E+00      2.02550E+00              NAN
      1.02480E+01      0.00000E+00      1.96700E+00              NAN
      1.02620E+01      0.00000E+00      1.95350E+00              NAN
      1.02770E+01      0.00000E+00      1.94440E+00              NAN
