# entry-subent-pointer  : 10005-003-0 
# EXFOR reaction        : (1-H-1(N,TOT),,SIG) 
# incident energy       : 1.4470e+00 MeV - 1.4970e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,PL/B,30,36,196909) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10005.x4 
# nds                   : https://nds.iaea.org/EXFOR/10005
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1170E+00        0.0000E+00        1.3820E+00        0.0000E+00
        6.1270E+00        0.0000E+00        1.3800E+00        0.0000E+00
        6.1380E+00        0.0000E+00        1.4010E+00        0.0000E+00
        6.1480E+00        0.0000E+00        1.3910E+00        0.0000E+00
        6.1590E+00        0.0000E+00        1.3570E+00        0.0000E+00
        6.1700E+00        0.0000E+00        1.3910E+00        0.0000E+00
        6.1800E+00        0.0000E+00        1.3860E+00        0.0000E+00
        6.1910E+00        0.0000E+00        1.3880E+00        0.0000E+00
        6.2020E+00        0.0000E+00        1.3740E+00        0.0000E+00
        6.2120E+00        0.0000E+00        1.3620E+00        0.0000E+00
        6.2230E+00        0.0000E+00        1.3580E+00        0.0000E+00
        6.2340E+00        0.0000E+00        1.3680E+00        0.0000E+00
        6.2450E+00        0.0000E+00        1.3750E+00        0.0000E+00
        6.2560E+00        0.0000E+00        1.3520E+00        0.0000E+00
        6.2660E+00        0.0000E+00        1.3730E+00        0.0000E+00
        6.2770E+00        0.0000E+00        1.3380E+00        0.0000E+00
        6.2880E+00        0.0000E+00        1.3600E+00        0.0000E+00
        6.2990E+00        0.0000E+00        1.3660E+00        0.0000E+00
        6.3100E+00        0.0000E+00        1.3700E+00        0.0000E+00
        6.3210E+00        0.0000E+00        1.3750E+00        0.0000E+00
        6.3320E+00        0.0000E+00        1.3580E+00        0.0000E+00
        6.3430E+00        0.0000E+00        1.3680E+00        0.0000E+00
        6.3540E+00        0.0000E+00        1.3570E+00        0.0000E+00
        6.3660E+00        0.0000E+00        1.3710E+00        0.0000E+00
        6.3770E+00        0.0000E+00        1.3470E+00        0.0000E+00
        6.3880E+00        0.0000E+00        1.3300E+00        0.0000E+00
        6.3990E+00        0.0000E+00        1.3410E+00        0.0000E+00
        6.4100E+00        0.0000E+00        1.3510E+00        0.0000E+00
        6.4220E+00        0.0000E+00        1.3390E+00        0.0000E+00
        6.4330E+00        0.0000E+00        1.3610E+00        0.0000E+00
        6.4440E+00        0.0000E+00        1.3460E+00        0.0000E+00
        6.4560E+00        0.0000E+00        1.3280E+00        0.0000E+00
        6.4670E+00        0.0000E+00        1.3390E+00        0.0000E+00
        6.4790E+00        0.0000E+00        1.3510E+00        0.0000E+00
        6.4900E+00        0.0000E+00        1.3380E+00        0.0000E+00
        6.5020E+00        0.0000E+00        1.3400E+00        0.0000E+00
        6.5130E+00        0.0000E+00        1.3330E+00        0.0000E+00
        6.5250E+00        0.0000E+00        1.3270E+00        0.0000E+00
        6.5360E+00        0.0000E+00        1.3210E+00        0.0000E+00
        6.5480E+00        0.0000E+00        1.3410E+00        0.0000E+00
        6.5600E+00        0.0000E+00        1.3140E+00        0.0000E+00
        6.5710E+00        0.0000E+00        1.3310E+00        0.0000E+00
        6.5830E+00        0.0000E+00        1.3390E+00        0.0000E+00
        6.5950E+00        0.0000E+00        1.3170E+00        0.0000E+00
        6.6070E+00        0.0000E+00        1.3140E+00        0.0000E+00
        6.6180E+00        0.0000E+00        1.3160E+00        0.0000E+00
        6.6300E+00        0.0000E+00        1.3200E+00        0.0000E+00
        6.6420E+00        0.0000E+00        1.3070E+00        0.0000E+00
        6.6540E+00        0.0000E+00        1.3220E+00        0.0000E+00
        6.6660E+00        0.0000E+00        1.3070E+00        0.0000E+00
        6.6780E+00        0.0000E+00        1.3160E+00        0.0000E+00
        6.6900E+00        0.0000E+00        1.3230E+00        0.0000E+00
        6.7020E+00        0.0000E+00        1.3230E+00        0.0000E+00
        6.7140E+00        0.0000E+00        1.2980E+00        0.0000E+00
        6.7260E+00        0.0000E+00        1.3040E+00        0.0000E+00
        6.7380E+00        0.0000E+00        1.2930E+00        0.0000E+00
        6.7500E+00        0.0000E+00        1.2830E+00        0.0000E+00
        6.7630E+00        0.0000E+00        1.3030E+00        0.0000E+00
        6.7750E+00        0.0000E+00        1.2900E+00        0.0000E+00
        6.7870E+00        0.0000E+00        1.2810E+00        0.0000E+00
        6.7990E+00        0.0000E+00        1.2760E+00        0.0000E+00
        6.8120E+00        0.0000E+00        1.2950E+00        0.0000E+00
        6.8240E+00        0.0000E+00        1.3070E+00        0.0000E+00
        6.8370E+00        0.0000E+00        1.2820E+00        0.0000E+00
        6.8490E+00        0.0000E+00        1.2830E+00        0.0000E+00
        6.8610E+00        0.0000E+00        1.2970E+00        0.0000E+00
        6.8740E+00        0.0000E+00        1.2760E+00        0.0000E+00
        6.8860E+00        0.0000E+00        1.2530E+00        0.0000E+00
        6.8990E+00        0.0000E+00        1.2790E+00        0.0000E+00
        6.9120E+00        0.0000E+00        1.2530E+00        0.0000E+00
        6.9240E+00        0.0000E+00        1.2650E+00        0.0000E+00
        6.9370E+00        0.0000E+00        1.2730E+00        0.0000E+00
        6.9500E+00        0.0000E+00        1.2600E+00        0.0000E+00
        6.9620E+00        0.0000E+00        1.2710E+00        0.0000E+00
        6.9750E+00        0.0000E+00        1.2690E+00        0.0000E+00
        6.9880E+00        0.0000E+00        1.2540E+00        0.0000E+00
        7.0010E+00        0.0000E+00        1.2540E+00        0.0000E+00
        7.0140E+00        0.0000E+00        1.2780E+00        0.0000E+00
        7.0270E+00        0.0000E+00        1.2760E+00        0.0000E+00
        7.0400E+00        0.0000E+00        1.2590E+00        0.0000E+00
        7.0530E+00        0.0000E+00        1.2480E+00        0.0000E+00
        7.0660E+00        0.0000E+00        1.2420E+00        0.0000E+00
        7.0790E+00        0.0000E+00        1.2490E+00        0.0000E+00
        7.0920E+00        0.0000E+00        1.2310E+00        0.0000E+00
        7.1050E+00        0.0000E+00        1.2490E+00        0.0000E+00
        7.1180E+00        0.0000E+00        1.2490E+00        0.0000E+00
        7.1310E+00        0.0000E+00        1.2620E+00        0.0000E+00
        7.1450E+00        0.0000E+00        1.2450E+00        0.0000E+00
        7.1580E+00        0.0000E+00        1.2310E+00        0.0000E+00
        7.1710E+00        0.0000E+00        1.2360E+00        0.0000E+00
        7.1850E+00        0.0000E+00        1.2320E+00        0.0000E+00
        7.1980E+00        0.0000E+00        1.2180E+00        0.0000E+00
        7.2110E+00        0.0000E+00        1.2340E+00        0.0000E+00
        7.2250E+00        0.0000E+00        1.2550E+00        0.0000E+00
        7.2380E+00        0.0000E+00        1.2320E+00        0.0000E+00
        7.2520E+00        0.0000E+00        1.2200E+00        0.0000E+00
        7.2660E+00        0.0000E+00        1.2380E+00        0.0000E+00
        7.2790E+00        0.0000E+00        1.2200E+00        0.0000E+00
        7.2930E+00        0.0000E+00        1.1910E+00        0.0000E+00
        7.3070E+00        0.0000E+00        1.2040E+00        0.0000E+00
        7.3200E+00        0.0000E+00        1.2180E+00        0.0000E+00
        7.3340E+00        0.0000E+00        1.1920E+00        0.0000E+00
        7.3480E+00        0.0000E+00        1.2210E+00        0.0000E+00
        7.3620E+00        0.0000E+00        1.2180E+00        0.0000E+00
        7.3760E+00        0.0000E+00        1.2290E+00        0.0000E+00
        7.3900E+00        0.0000E+00        1.2190E+00        0.0000E+00
        7.4040E+00        0.0000E+00        1.2010E+00        0.0000E+00
        7.4180E+00        0.0000E+00        1.2150E+00        0.0000E+00
        7.4320E+00        0.0000E+00        1.2070E+00        0.0000E+00
        7.4460E+00        0.0000E+00        1.2250E+00        0.0000E+00
        7.4600E+00        0.0000E+00        1.1970E+00        0.0000E+00
        7.4740E+00        0.0000E+00        1.1780E+00        0.0000E+00
        7.4880E+00        0.0000E+00        1.2090E+00        0.0000E+00
        7.5020E+00        0.0000E+00        1.1590E+00        0.0000E+00
        7.5170E+00        0.0000E+00        1.1960E+00        0.0000E+00
        7.5310E+00        0.0000E+00        1.1700E+00        0.0000E+00
        7.5460E+00        0.0000E+00        1.1760E+00        0.0000E+00
        7.5600E+00        0.0000E+00        1.1950E+00        0.0000E+00
        7.5740E+00        0.0000E+00        1.1760E+00        0.0000E+00
        7.5890E+00        0.0000E+00        1.1820E+00        0.0000E+00
        7.6040E+00        0.0000E+00        1.1910E+00        0.0000E+00
        7.6180E+00        0.0000E+00        1.1480E+00        0.0000E+00
        7.6330E+00        0.0000E+00        1.1760E+00        0.0000E+00
        7.6470E+00        0.0000E+00        1.1640E+00        0.0000E+00
        7.6620E+00        0.0000E+00        1.1440E+00        0.0000E+00
        7.6770E+00        0.0000E+00        1.1460E+00        0.0000E+00
        7.6920E+00        0.0000E+00        1.1500E+00        0.0000E+00
        7.7060E+00        0.0000E+00        1.1890E+00        0.0000E+00
        7.7210E+00        0.0000E+00        1.1390E+00        0.0000E+00
        7.7360E+00        0.0000E+00        1.1540E+00        0.0000E+00
        7.7510E+00        0.0000E+00        1.1500E+00        0.0000E+00
        7.7660E+00        0.0000E+00        1.1540E+00        0.0000E+00
        7.7810E+00        0.0000E+00        1.1520E+00        0.0000E+00
        7.7970E+00        0.0000E+00        1.1360E+00        0.0000E+00
        7.8120E+00        0.0000E+00        1.1390E+00        0.0000E+00
        7.8270E+00        0.0000E+00        1.1390E+00        0.0000E+00
        7.8420E+00        0.0000E+00        1.1480E+00        0.0000E+00
        7.8570E+00        0.0000E+00        1.1580E+00        0.0000E+00
        7.8730E+00        0.0000E+00        1.1480E+00        0.0000E+00
        7.8880E+00        0.0000E+00        1.1620E+00        0.0000E+00
        7.9040E+00        0.0000E+00        1.1410E+00        0.0000E+00
        7.9190E+00        0.0000E+00        1.1410E+00        0.0000E+00
        7.9350E+00        0.0000E+00        1.1110E+00        0.0000E+00
        7.9500E+00        0.0000E+00        1.1380E+00        0.0000E+00
        7.9660E+00        0.0000E+00        1.1240E+00        0.0000E+00
        7.9810E+00        0.0000E+00        1.1300E+00        0.0000E+00
        7.9970E+00        0.0000E+00        1.1230E+00        0.0000E+00
        8.0130E+00        0.0000E+00        1.1220E+00        0.0000E+00
        8.0290E+00        0.0000E+00        1.1070E+00        0.0000E+00
        8.0440E+00        0.0000E+00        1.1530E+00        0.0000E+00
        8.0600E+00        0.0000E+00        1.1170E+00        0.0000E+00
        8.0760E+00        0.0000E+00        1.1290E+00        0.0000E+00
        8.0920E+00        0.0000E+00        1.1170E+00        0.0000E+00
        8.1080E+00        0.0000E+00        1.1280E+00        0.0000E+00
        8.1240E+00        0.0000E+00        1.0960E+00        0.0000E+00
        8.1400E+00        0.0000E+00        1.1320E+00        0.0000E+00
        8.1570E+00        0.0000E+00        1.1050E+00        0.0000E+00
        8.1730E+00        0.0000E+00        1.1070E+00        0.0000E+00
        8.1890E+00        0.0000E+00        1.1080E+00        0.0000E+00
        8.2050E+00        0.0000E+00        1.1200E+00        0.0000E+00
        8.2220E+00        0.0000E+00        1.1000E+00        0.0000E+00
        8.2380E+00        0.0000E+00        1.1240E+00        0.0000E+00
        8.2550E+00        0.0000E+00        1.1050E+00        0.0000E+00
        8.2710E+00        0.0000E+00        1.0810E+00        0.0000E+00
        8.2880E+00        0.0000E+00        1.0850E+00        0.0000E+00
        8.3040E+00        0.0000E+00        1.0930E+00        0.0000E+00
        8.3210E+00        0.0000E+00        1.0940E+00        0.0000E+00
        8.3380E+00        0.0000E+00        1.0800E+00        0.0000E+00
        8.3540E+00        0.0000E+00        1.0910E+00        0.0000E+00
        8.3710E+00        0.0000E+00        1.0740E+00        0.0000E+00
        8.3880E+00        0.0000E+00        1.0800E+00        0.0000E+00
        8.4050E+00        0.0000E+00        1.0670E+00        0.0000E+00
        8.4220E+00        0.0000E+00        1.0610E+00        0.0000E+00
        8.4390E+00        0.0000E+00        1.0900E+00        0.0000E+00
        8.4560E+00        0.0000E+00        1.1010E+00        0.0000E+00
        8.4730E+00        0.0000E+00        1.0770E+00        0.0000E+00
        8.4900E+00        0.0000E+00        1.1000E+00        0.0000E+00
        8.5080E+00        0.0000E+00        1.0510E+00        0.0000E+00
        8.5250E+00        0.0000E+00        1.0560E+00        0.0000E+00
        8.5420E+00        0.0000E+00        1.0680E+00        0.0000E+00
        8.5600E+00        0.0000E+00        1.0600E+00        0.0000E+00
        8.5770E+00        0.0000E+00        1.0790E+00        0.0000E+00
        8.5950E+00        0.0000E+00        1.0730E+00        0.0000E+00
        8.6120E+00        0.0000E+00        1.0540E+00        0.0000E+00
        8.6300E+00        0.0000E+00        1.0600E+00        0.0000E+00
        8.6480E+00        0.0000E+00        1.0630E+00        0.0000E+00
        8.6650E+00        0.0000E+00        1.0780E+00        0.0000E+00
        8.6830E+00        0.0000E+00        1.0710E+00        0.0000E+00
        8.7010E+00        0.0000E+00        1.0370E+00        0.0000E+00
        8.7190E+00        0.0000E+00        1.0660E+00        0.0000E+00
        8.7370E+00        0.0000E+00        1.0590E+00        0.0000E+00
        8.7550E+00        0.0000E+00        1.0600E+00        0.0000E+00
        8.7730E+00        0.0000E+00        1.0450E+00        0.0000E+00
        8.7910E+00        0.0000E+00        1.0530E+00        0.0000E+00
        8.8090E+00        0.0000E+00        1.0420E+00        0.0000E+00
        8.8270E+00        0.0000E+00        1.0360E+00        0.0000E+00
        8.8450E+00        0.0000E+00        1.0420E+00        0.0000E+00
        8.8640E+00        0.0000E+00        1.0430E+00        0.0000E+00
        8.8820E+00        0.0000E+00        1.0320E+00        0.0000E+00
        8.9000E+00        0.0000E+00        1.0480E+00        0.0000E+00
        8.9190E+00        0.0000E+00        1.0470E+00        0.0000E+00
        8.9380E+00        0.0000E+00        1.0340E+00        0.0000E+00
        8.9560E+00        0.0000E+00        1.0140E+00        0.0000E+00
        8.9750E+00        0.0000E+00        1.0150E+00        0.0000E+00
        8.9940E+00        0.0000E+00        1.0420E+00        0.0000E+00
        9.0120E+00        0.0000E+00        1.0540E+00        0.0000E+00
        9.0310E+00        0.0000E+00        1.0280E+00        0.0000E+00
        9.0500E+00        0.0000E+00        1.0350E+00        0.0000E+00
        9.0690E+00        0.0000E+00        1.0250E+00        0.0000E+00
        9.0880E+00        0.0000E+00        1.0100E+00        0.0000E+00
        9.1070E+00        0.0000E+00        9.8510E-01        0.0000E+00
        9.1260E+00        0.0000E+00        9.9800E-01        0.0000E+00
        9.1460E+00        0.0000E+00        1.0030E+00        0.0000E+00
        9.1650E+00        0.0000E+00        1.0050E+00        0.0000E+00
        9.1840E+00        0.0000E+00        9.8940E-01        0.0000E+00
        9.2040E+00        0.0000E+00        9.9270E-01        0.0000E+00
        9.2230E+00        0.0000E+00        9.8700E-01        0.0000E+00
        9.2430E+00        0.0000E+00        1.0100E+00        0.0000E+00
        9.2620E+00        0.0000E+00        1.0090E+00        0.0000E+00
        9.2820E+00        0.0000E+00        9.9890E-01        0.0000E+00
        9.3020E+00        0.0000E+00        1.0100E+00        0.0000E+00
        9.3210E+00        0.0000E+00        9.9670E-01        0.0000E+00
        9.3410E+00        0.0000E+00        9.8660E-01        0.0000E+00
        9.3610E+00        0.0000E+00        9.9600E-01        0.0000E+00
        9.3810E+00        0.0000E+00        9.9100E-01        0.0000E+00
        9.4010E+00        0.0000E+00        9.8580E-01        0.0000E+00
        9.4210E+00        0.0000E+00        9.9510E-01        0.0000E+00
        9.4410E+00        0.0000E+00        9.6860E-01        0.0000E+00
        9.4620E+00        0.0000E+00        9.9790E-01        0.0000E+00
        9.4820E+00        0.0000E+00        9.9800E-01        0.0000E+00
        9.5020E+00        0.0000E+00        9.7810E-01        0.0000E+00
        9.5230E+00        0.0000E+00        9.7860E-01        0.0000E+00
        9.5430E+00        0.0000E+00        9.7440E-01        0.0000E+00
        9.5640E+00        0.0000E+00        9.9100E-01        0.0000E+00
        9.5840E+00        0.0000E+00        9.6230E-01        0.0000E+00
        9.6050E+00        0.0000E+00        9.4750E-01        0.0000E+00
        9.6260E+00        0.0000E+00        9.6390E-01        0.0000E+00
        9.6460E+00        0.0000E+00        9.6930E-01        0.0000E+00
        9.6670E+00        0.0000E+00        9.6800E-01        0.0000E+00
        9.6880E+00        0.0000E+00        9.5670E-01        0.0000E+00
        9.7090E+00        0.0000E+00        9.7250E-01        0.0000E+00
        9.7300E+00        0.0000E+00        9.5760E-01        0.0000E+00
        9.7520E+00        0.0000E+00        9.6060E-01        0.0000E+00
        9.7730E+00        0.0000E+00        9.6550E-01        0.0000E+00
        9.7940E+00        0.0000E+00        9.5430E-01        0.0000E+00
        9.8160E+00        0.0000E+00        9.2820E-01        0.0000E+00
        9.8370E+00        0.0000E+00        9.4230E-01        0.0000E+00
        9.8590E+00        0.0000E+00        9.4460E-01        0.0000E+00
        9.8800E+00        0.0000E+00        9.6770E-01        0.0000E+00
        9.9020E+00        0.0000E+00        9.6450E-01        0.0000E+00
        9.9230E+00        0.0000E+00        9.4600E-01        0.0000E+00
        9.9450E+00        0.0000E+00        9.3490E-01        0.0000E+00
        9.9670E+00        0.0000E+00        9.4900E-01        0.0000E+00
        9.9890E+00        0.0000E+00        9.2300E-01        0.0000E+00
        1.0010E+01        0.0000E+00        9.2630E-01        0.0000E+00
        1.0030E+01        0.0000E+00        9.3610E-01        0.0000E+00
        1.0060E+01        0.0000E+00        9.5290E-01        0.0000E+00
        1.0080E+01        0.0000E+00        9.1110E-01        0.0000E+00
        1.0100E+01        0.0000E+00        9.3050E-01        0.0000E+00
        1.0120E+01        0.0000E+00        9.1220E-01        0.0000E+00
        1.0140E+01        0.0000E+00        9.1110E-01        0.0000E+00
        1.0170E+01        0.0000E+00        9.1330E-01        0.0000E+00
        1.0190E+01        0.0000E+00        9.0110E-01        0.0000E+00
        1.0210E+01        0.0000E+00        9.0640E-01        0.0000E+00
        1.0240E+01        0.0000E+00        8.7520E-01        0.0000E+00
        1.0260E+01        0.0000E+00        8.9230E-01        0.0000E+00
        1.0280E+01        0.0000E+00        9.2400E-01        0.0000E+00
        1.0300E+01        0.0000E+00        9.0240E-01        0.0000E+00
        1.0330E+01        0.0000E+00        9.1450E-01        0.0000E+00
        1.0350E+01        0.0000E+00        9.0970E-01        0.0000E+00
        1.0370E+01        0.0000E+00        8.9750E-01        0.0000E+00
        1.0400E+01        0.0000E+00        9.1140E-01        0.0000E+00
        1.0420E+01        0.0000E+00        8.9530E-01        0.0000E+00
        1.0440E+01        0.0000E+00        8.8680E-01        0.0000E+00
        1.0470E+01        0.0000E+00        8.7040E-01        0.0000E+00
        1.0490E+01        0.0000E+00        8.8650E-01        0.0000E+00
        1.0510E+01        0.0000E+00        8.7760E-01        0.0000E+00
        1.0540E+01        0.0000E+00        8.9350E-01        0.0000E+00
        1.0560E+01        0.0000E+00        8.9180E-01        0.0000E+00
        1.0590E+01        0.0000E+00        8.9520E-01        0.0000E+00
        1.0610E+01        0.0000E+00        8.8190E-01        0.0000E+00
        1.0630E+01        0.0000E+00        8.7610E-01        0.0000E+00
        1.0660E+01        0.0000E+00        8.8410E-01        0.0000E+00
        1.0680E+01        0.0000E+00        8.8600E-01        0.0000E+00
        1.0710E+01        0.0000E+00        8.5890E-01        0.0000E+00
        1.0730E+01        0.0000E+00        8.9670E-01        0.0000E+00
        1.0760E+01        0.0000E+00        8.7520E-01        0.0000E+00
        1.0780E+01        0.0000E+00        9.0850E-01        0.0000E+00
        1.0810E+01        0.0000E+00        8.6730E-01        0.0000E+00
        1.0830E+01        0.0000E+00        8.6630E-01        0.0000E+00
        1.0860E+01        0.0000E+00        8.8680E-01        0.0000E+00
        1.0880E+01        0.0000E+00        8.6310E-01        0.0000E+00
        1.0910E+01        0.0000E+00        8.4070E-01        0.0000E+00
        1.0930E+01        0.0000E+00        8.4210E-01        0.0000E+00
        1.0960E+01        0.0000E+00        8.6540E-01        0.0000E+00
        1.0980E+01        0.0000E+00        8.6980E-01        0.0000E+00
        1.1010E+01        0.0000E+00        8.5060E-01        0.0000E+00
        1.1030E+01        0.0000E+00        8.5220E-01        0.0000E+00
        1.1060E+01        0.0000E+00        8.4450E-01        0.0000E+00
        1.1080E+01        0.0000E+00        8.5110E-01        0.0000E+00
        1.1110E+01        0.0000E+00        8.5180E-01        0.0000E+00
        1.1130E+01        0.0000E+00        8.4330E-01        0.0000E+00
        1.1160E+01        0.0000E+00        8.6580E-01        0.0000E+00
        1.1190E+01        0.0000E+00        8.3810E-01        0.0000E+00
        1.1210E+01        0.0000E+00        8.5360E-01        0.0000E+00
        1.1240E+01        0.0000E+00        8.2490E-01        0.0000E+00
        1.1270E+01        0.0000E+00        8.3610E-01        0.0000E+00
        1.1290E+01        0.0000E+00        8.4700E-01        0.0000E+00
        1.1320E+01        0.0000E+00        8.4840E-01        0.0000E+00
        1.1340E+01        0.0000E+00        8.1280E-01        0.0000E+00
        1.1370E+01        0.0000E+00        8.2250E-01        0.0000E+00
        1.1400E+01        0.0000E+00        8.1400E-01        0.0000E+00
        1.1430E+01        0.0000E+00        8.0680E-01        0.0000E+00
        1.1450E+01        0.0000E+00        7.9520E-01        0.0000E+00
        1.1480E+01        0.0000E+00        8.0660E-01        0.0000E+00
        1.1510E+01        0.0000E+00        8.4140E-01        0.0000E+00
        1.1530E+01        0.0000E+00        7.9790E-01        0.0000E+00
        1.1560E+01        0.0000E+00        7.9380E-01        0.0000E+00
        1.1590E+01        0.0000E+00        7.8020E-01        0.0000E+00
        1.1620E+01        0.0000E+00        8.2980E-01        0.0000E+00
        1.1640E+01        0.0000E+00        7.9940E-01        0.0000E+00
        1.1670E+01        0.0000E+00        7.8200E-01        0.0000E+00
        1.1700E+01        0.0000E+00        8.1450E-01        0.0000E+00
        1.1730E+01        0.0000E+00        8.1630E-01        0.0000E+00
        1.1760E+01        0.0000E+00        8.1770E-01        0.0000E+00
        1.1780E+01        0.0000E+00        8.1130E-01        0.0000E+00
        1.1810E+01        0.0000E+00        7.7380E-01        0.0000E+00
        1.1840E+01        0.0000E+00        8.3750E-01        0.0000E+00
        1.1870E+01        0.0000E+00        8.1060E-01        0.0000E+00
        1.1900E+01        0.0000E+00        8.1300E-01        0.0000E+00
        1.1930E+01        0.0000E+00        8.1400E-01        0.0000E+00
        1.1950E+01        0.0000E+00        7.9860E-01        0.0000E+00
        1.1980E+01        0.0000E+00        8.3560E-01        0.0000E+00
        1.2010E+01        0.0000E+00        7.7850E-01        0.0000E+00
        1.2040E+01        0.0000E+00        7.8660E-01        0.0000E+00
        1.2070E+01        0.0000E+00        7.6930E-01        0.0000E+00
        1.2100E+01        0.0000E+00        7.9500E-01        0.0000E+00
        1.2130E+01        0.0000E+00        7.8420E-01        0.0000E+00
        1.2160E+01        0.0000E+00        7.7420E-01        0.0000E+00
        1.2190E+01        0.0000E+00        7.6650E-01        0.0000E+00
        1.2220E+01        0.0000E+00        7.9530E-01        0.0000E+00
        1.2250E+01        0.0000E+00        7.9820E-01        0.0000E+00
        1.2280E+01        0.0000E+00        7.8500E-01        0.0000E+00
        1.2310E+01        0.0000E+00        7.5410E-01        0.0000E+00
        1.2340E+01        0.0000E+00        7.9830E-01        0.0000E+00
        1.2370E+01        0.0000E+00        7.9200E-01        0.0000E+00
        1.2400E+01        0.0000E+00        7.8210E-01        0.0000E+00
        1.2430E+01        0.0000E+00        7.4750E-01        0.0000E+00
        1.2460E+01        0.0000E+00        7.5650E-01        0.0000E+00
        1.2490E+01        0.0000E+00        7.7290E-01        0.0000E+00
        1.2520E+01        0.0000E+00        7.6110E-01        0.0000E+00
        1.2550E+01        0.0000E+00        7.5280E-01        0.0000E+00
        1.2580E+01        0.0000E+00        7.5800E-01        0.0000E+00
        1.2620E+01        0.0000E+00        7.0040E-01        0.0000E+00
        1.2650E+01        0.0000E+00        7.5010E-01        0.0000E+00
        1.2680E+01        0.0000E+00        7.5260E-01        0.0000E+00
        1.2710E+01        0.0000E+00        7.5920E-01        0.0000E+00
        1.2740E+01        0.0000E+00        7.0990E-01        0.0000E+00
        1.2770E+01        0.0000E+00        7.7540E-01        0.0000E+00
        1.2800E+01        0.0000E+00        7.4700E-01        0.0000E+00
        1.2840E+01        0.0000E+00        7.6760E-01        0.0000E+00
        1.2870E+01        0.0000E+00        7.3690E-01        0.0000E+00
        1.2900E+01        0.0000E+00        7.4190E-01        0.0000E+00
        1.2930E+01        0.0000E+00        7.5520E-01        0.0000E+00
        1.2970E+01        0.0000E+00        7.0460E-01        0.0000E+00
        1.3000E+01        0.0000E+00        7.3210E-01        0.0000E+00
        1.3030E+01        0.0000E+00        7.1590E-01        0.0000E+00
        1.3060E+01        0.0000E+00        6.9370E-01        0.0000E+00
        1.3100E+01        0.0000E+00        7.6490E-01        0.0000E+00
        1.3130E+01        0.0000E+00        7.3480E-01        0.0000E+00
        1.3160E+01        0.0000E+00        7.0700E-01        0.0000E+00
        1.3200E+01        0.0000E+00        7.2430E-01        0.0000E+00
        1.3230E+01        0.0000E+00        7.2080E-01        0.0000E+00
        1.3260E+01        0.0000E+00        7.3390E-01        0.0000E+00
        1.3300E+01        0.0000E+00        6.9720E-01        0.0000E+00
        1.3330E+01        0.0000E+00        7.2310E-01        0.0000E+00
        1.3370E+01        0.0000E+00        7.1780E-01        0.0000E+00
        1.3400E+01        0.0000E+00        6.9510E-01        0.0000E+00
        1.3440E+01        0.0000E+00        7.4100E-01        0.0000E+00
        1.3470E+01        0.0000E+00        6.9600E-01        0.0000E+00
        1.3500E+01        0.0000E+00        7.1040E-01        0.0000E+00
        1.3540E+01        0.0000E+00        6.9080E-01        0.0000E+00
        1.3570E+01        0.0000E+00        6.9520E-01        0.0000E+00
        1.3610E+01        0.0000E+00        7.2540E-01        0.0000E+00
        1.3640E+01        0.0000E+00        6.8830E-01        0.0000E+00
        1.3680E+01        0.0000E+00        6.8280E-01        0.0000E+00
        1.3710E+01        0.0000E+00        6.4920E-01        0.0000E+00
        1.3750E+01        0.0000E+00        6.9670E-01        0.0000E+00
        1.3790E+01        0.0000E+00        6.9670E-01        0.0000E+00
        1.3820E+01        0.0000E+00        6.8970E-01        0.0000E+00
        1.3860E+01        0.0000E+00        6.5690E-01        0.0000E+00
        1.3890E+01        0.0000E+00        7.2020E-01        0.0000E+00
        1.3930E+01        0.0000E+00        6.8230E-01        0.0000E+00
        1.3970E+01        0.0000E+00        6.8560E-01        0.0000E+00
        1.4000E+01        0.0000E+00        6.7870E-01        0.0000E+00
        1.4040E+01        0.0000E+00        6.8470E-01        0.0000E+00
        1.4080E+01        0.0000E+00        6.8160E-01        0.0000E+00
        1.4110E+01        0.0000E+00        6.7570E-01        0.0000E+00
        1.4150E+01        0.0000E+00        6.4970E-01        0.0000E+00
        1.4190E+01        0.0000E+00        6.6930E-01        0.0000E+00
        1.4230E+01        0.0000E+00        6.4930E-01        0.0000E+00
        1.4260E+01        0.0000E+00        6.2180E-01        0.0000E+00
        1.4300E+01        0.0000E+00        6.7770E-01        0.0000E+00
        1.4340E+01        0.0000E+00        6.8870E-01        0.0000E+00
        1.4380E+01        0.0000E+00        6.4880E-01        0.0000E+00
        1.4410E+01        0.0000E+00        6.6330E-01        0.0000E+00
        1.4450E+01        0.0000E+00        6.5970E-01        0.0000E+00
        1.4490E+01        0.0000E+00        6.3090E-01        0.0000E+00
        1.4530E+01        0.0000E+00        6.3890E-01        0.0000E+00
        1.4570E+01        0.0000E+00        6.7470E-01        0.0000E+00
        1.4610E+01        0.0000E+00        6.5820E-01        0.0000E+00
        1.4650E+01        0.0000E+00        7.0090E-01        0.0000E+00
        1.4690E+01        0.0000E+00        6.4680E-01        0.0000E+00
        1.4730E+01        0.0000E+00        6.1430E-01        0.0000E+00
