# entry-subent-pointer  : 10663-005-0 
# EXFOR reaction        : (82-PB-207(N,TOT),,SIG) 
# incident energy       : 2.9640e-03 MeV - 1.9899e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2543E-02        0.0000E+00        9.9180E+00        7.4411E-01
        3.2701E-02        0.0000E+00        9.8341E+00        7.2701E-01
        3.2859E-02        0.0000E+00        8.2070E+00        7.3058E-01
        3.3019E-02        0.0000E+00        1.0736E+01        7.1893E-01
        3.3180E-02        0.0000E+00        9.7964E+00        7.3079E-01
        3.3342E-02        0.0000E+00        8.8314E+00        7.3816E-01
        3.3506E-02        0.0000E+00        8.1438E+00        7.1757E-01
        3.3670E-02        0.0000E+00        8.3408E+00        7.0483E-01
        3.3836E-02        0.0000E+00        8.4372E+00        7.2602E-01
        3.4003E-02        0.0000E+00        9.1408E+00        6.9964E-01
        3.4171E-02        0.0000E+00        7.6168E+00        7.2893E-01
        3.4340E-02        0.0000E+00        7.5988E+00        7.1540E-01
        3.4511E-02        0.0000E+00        9.5058E+00        6.8867E-01
        3.4683E-02        0.0000E+00        7.8505E+00        7.1462E-01
        3.4856E-02        0.0000E+00        8.1912E+00        7.1092E-01
        3.5031E-02        0.0000E+00        8.5084E+00        7.2645E-01
        3.5207E-02        0.0000E+00        9.3860E+00        6.9149E-01
        3.5384E-02        0.0000E+00        8.0568E+00        7.2500E-01
        3.5563E-02        0.0000E+00        8.3255E+00        7.0629E-01
        3.5743E-02        0.0000E+00        8.6671E+00        6.9658E-01
        3.5924E-02        0.0000E+00        8.5342E+00        6.8682E-01
        3.6107E-02        0.0000E+00        6.9610E+00        6.7225E-01
        3.6291E-02        0.0000E+00        7.9372E+00        6.5883E-01
        3.6476E-02        0.0000E+00        7.9925E+00        6.5220E-01
        3.6663E-02        0.0000E+00        1.0047E+01        6.3733E-01
        3.6851E-02        0.0000E+00        8.2362E+00        6.3191E-01
        3.7041E-02        0.0000E+00        6.1747E+00        6.5701E-01
        3.7233E-02        0.0000E+00        6.8865E+00        6.5835E-01
        3.7425E-02        0.0000E+00        6.8903E+00        6.5489E-01
        3.7530E-02        0.0000E+00        7.5709E+00        2.1580E+00
        3.7546E-02        0.0000E+00        7.7140E+00        2.1212E+00
        3.7563E-02        0.0000E+00        9.3940E+00        2.1121E+00
        3.7579E-02        0.0000E+00        3.7424E+00        2.1030E+00
        3.7595E-02        0.0000E+00        1.0833E+01        2.1013E+00
        3.7611E-02        0.0000E+00        7.3504E+00        2.1452E+00
        3.7628E-02        0.0000E+00        6.1493E+00        2.3006E+00
        3.7644E-02        0.0000E+00        1.1574E+01        2.3524E+00
        3.7660E-02        0.0000E+00        1.4620E+01        2.2378E+00
        3.7676E-02        0.0000E+00        1.5964E+01        2.2345E+00
        3.7693E-02        0.0000E+00        2.5314E+01        2.3362E+00
        3.7709E-02        0.0000E+00        3.7985E+01        2.4768E+00
        3.7725E-02        0.0000E+00        5.0737E+01        2.7523E+00
        3.7742E-02        0.0000E+00        3.7406E+01        2.5358E+00
        3.7758E-02        0.0000E+00        2.5069E+01        2.2896E+00
        3.7774E-02        0.0000E+00        1.8791E+01        2.4208E+00
        3.7791E-02        0.0000E+00        1.2065E+01        2.2022E+00
        3.7807E-02        0.0000E+00        1.3752E+01        2.1399E+00
        3.7823E-02        0.0000E+00        9.1594E+00        2.1582E+00
        3.7840E-02        0.0000E+00        1.1757E+01        2.2341E+00
        3.7856E-02        0.0000E+00        1.1202E+01        2.1647E+00
        3.7873E-02        0.0000E+00        5.1109E+00        2.0886E+00
        3.7889E-02        0.0000E+00        7.4829E+00        2.0833E+00
        3.7906E-02        0.0000E+00        9.7544E+00        2.0239E+00
        3.7922E-02        0.0000E+00        3.9855E+00        2.0195E+00
        3.7938E-02        0.0000E+00        8.9947E+00        2.2077E+00
        3.8046E-02        0.0000E+00        6.3221E+00        6.0461E-01
        3.8245E-02        0.0000E+00        6.2396E+00        6.1554E-01
        3.8445E-02        0.0000E+00        5.4740E+00        5.9395E-01
        3.8648E-02        0.0000E+00        6.0131E+00        5.7776E-01
        3.8852E-02        0.0000E+00        5.5802E+00        5.7485E-01
        3.9057E-02        0.0000E+00        4.5531E+00        5.6589E-01
        3.9264E-02        0.0000E+00        5.0491E+00        5.5656E-01
        3.9473E-02        0.0000E+00        4.6029E+00        5.6271E-01
        3.9683E-02        0.0000E+00        3.7183E+00        5.6122E-01
        3.9896E-02        0.0000E+00        4.2809E+00        5.5836E-01
        4.0056E-02        0.0000E+00        4.0614E+00        7.7789E-01
        4.0163E-02        0.0000E+00        4.5798E+00        7.4504E-01
        4.0271E-02        0.0000E+00        4.7182E+00        7.9278E-01
        4.0379E-02        0.0000E+00        6.4219E+00        7.7366E-01
        4.0488E-02        0.0000E+00        5.6997E+00        7.4753E-01
        4.0597E-02        0.0000E+00        8.3435E+00        7.9710E-01
        4.0706E-02        0.0000E+00        1.0688E+01        7.7244E-01
        4.0816E-02        0.0000E+00        1.4514E+01        8.0384E-01
        4.0927E-02        0.0000E+00        1.9757E+01        8.1505E-01
        4.1038E-02        0.0000E+00        2.6319E+01        8.3986E-01
        4.1149E-02        0.0000E+00        3.2047E+01        8.7380E-01
        4.1261E-02        0.0000E+00        3.8734E+01        8.6780E-01
        4.1373E-02        0.0000E+00        4.3991E+01        9.7057E-01
        4.1486E-02        0.0000E+00        4.7905E+01        9.3614E-01
        4.1599E-02        0.0000E+00        4.6282E+01        9.2883E-01
        4.1712E-02        0.0000E+00        4.5167E+01        9.1796E-01
        4.1826E-02        0.0000E+00        4.4026E+01        8.9264E-01
        4.1941E-02        0.0000E+00        3.9391E+01        8.8056E-01
        4.2056E-02        0.0000E+00        3.7908E+01        8.8090E-01
        4.2172E-02        0.0000E+00        3.4753E+01        8.5416E-01
        4.2288E-02        0.0000E+00        3.3233E+01        8.5017E-01
        4.2404E-02        0.0000E+00        3.2472E+01        8.2162E-01
        4.2521E-02        0.0000E+00        2.9331E+01        8.3606E-01
        4.2638E-02        0.0000E+00        2.7961E+01        8.0013E-01
        4.2756E-02        0.0000E+00        2.8637E+01        7.9209E-01
        4.2875E-02        0.0000E+00        2.4783E+01        7.9019E-01
        4.3053E-02        0.0000E+00        2.4728E+01        5.6055E-01
        4.3293E-02        0.0000E+00        2.3022E+01        5.4852E-01
        4.3535E-02        0.0000E+00        2.1276E+01        5.3226E-01
        4.3778E-02        0.0000E+00        1.9857E+01        5.3486E-01
        4.4024E-02        0.0000E+00        1.9820E+01        5.2579E-01
        4.4272E-02        0.0000E+00        1.8833E+01        5.1052E-01
        4.4522E-02        0.0000E+00        1.8026E+01        5.2283E-01
        4.4774E-02        0.0000E+00        1.7519E+01        5.1901E-01
        4.5029E-02        0.0000E+00        1.6917E+01        5.0598E-01
        4.5285E-02        0.0000E+00        1.6728E+01        4.9946E-01
        4.5544E-02        0.0000E+00        1.5611E+01        4.9586E-01
        4.5805E-02        0.0000E+00        1.5762E+01        4.9115E-01
        4.6068E-02        0.0000E+00        1.5471E+01        4.8904E-01
        4.6333E-02        0.0000E+00        1.5948E+01        4.8383E-01
        4.6601E-02        0.0000E+00        1.4953E+01        4.8390E-01
        4.6871E-02        0.0000E+00        1.5481E+01        4.6688E-01
        4.7143E-02        0.0000E+00        1.4490E+01        4.6431E-01
        4.7418E-02        0.0000E+00        1.5236E+01        4.6009E-01
        4.7695E-02        0.0000E+00        1.3485E+01        4.6463E-01
        4.7975E-02        0.0000E+00        1.3552E+01        4.5593E-01
        4.8257E-02        0.0000E+00        1.4729E+01        4.4842E-01
        4.8542E-02        0.0000E+00        1.3963E+01        4.4642E-01
        4.8829E-02        0.0000E+00        1.4295E+01        4.4443E-01
        4.9118E-02        0.0000E+00        1.3574E+01        4.4541E-01
        4.9411E-02        0.0000E+00        1.3160E+01        4.3777E-01
        4.9706E-02        0.0000E+00        1.3313E+01        4.3190E-01
        5.0003E-02        0.0000E+00        1.3033E+01        4.2181E-01
        5.0303E-02        0.0000E+00        1.2311E+01        4.3335E-01
        5.0606E-02        0.0000E+00        1.3026E+01        4.2132E-01
        5.0912E-02        0.0000E+00        1.2981E+01        4.3689E-01
        5.1220E-02        0.0000E+00        1.3632E+01        4.2950E-01
        5.1532E-02        0.0000E+00        1.2347E+01        4.1567E-01
        5.1846E-02        0.0000E+00        1.3393E+01        4.0860E-01
        5.2163E-02        0.0000E+00        1.2537E+01        3.9758E-01
        5.2482E-02        0.0000E+00        1.2644E+01        4.0554E-01
        5.2805E-02        0.0000E+00        1.2433E+01        4.0275E-01
        5.3131E-02        0.0000E+00        1.2347E+01        4.0363E-01
        5.3460E-02        0.0000E+00        1.2712E+01        3.9245E-01
        5.3792E-02        0.0000E+00        1.2441E+01        3.9893E-01
        5.4127E-02        0.0000E+00        1.1574E+01        3.9312E-01
        5.4465E-02        0.0000E+00        1.2176E+01        3.9029E-01
        5.4806E-02        0.0000E+00        1.3069E+01        3.8198E-01
        5.5151E-02        0.0000E+00        1.2313E+01        3.8402E-01
        5.5476E-02        0.0000E+00        1.1666E+01        5.6608E-01
        5.5608E-02        0.0000E+00        1.2221E+01        7.3917E-01
        5.5696E-02        0.0000E+00        1.1920E+01        7.7571E-01
        5.5784E-02        0.0000E+00        1.3161E+01        7.9420E-01
        5.5872E-02        0.0000E+00        1.2868E+01        7.5122E-01
        5.5960E-02        0.0000E+00        1.1449E+01        7.3586E-01
        5.6049E-02        0.0000E+00        1.2103E+01        8.0726E-01
        5.6137E-02        0.0000E+00        1.1280E+01        7.5154E-01
        5.6226E-02        0.0000E+00        1.1095E+01        7.2671E-01
        5.6316E-02        0.0000E+00        1.2806E+01        7.6390E-01
        5.6405E-02        0.0000E+00        1.1105E+01        7.7347E-01
        5.6495E-02        0.0000E+00        1.1191E+01        7.9247E-01
        5.6584E-02        0.0000E+00        1.1107E+01        7.5518E-01
        5.6674E-02        0.0000E+00        1.1958E+01        7.5497E-01
        5.6765E-02        0.0000E+00        1.2593E+01        7.5533E-01
        5.6855E-02        0.0000E+00        1.1091E+01        7.2478E-01
        5.6946E-02        0.0000E+00        1.1085E+01        7.5608E-01
        5.7037E-02        0.0000E+00        1.1333E+01        7.2817E-01
        5.7128E-02        0.0000E+00        1.2252E+01        7.1892E-01
        5.7219E-02        0.0000E+00        1.1754E+01        7.5194E-01
        5.7311E-02        0.0000E+00        1.0839E+01        7.1254E-01
        5.7403E-02        0.0000E+00        1.1005E+01        7.5445E-01
        5.7495E-02        0.0000E+00        1.2089E+01        7.3676E-01
        5.7587E-02        0.0000E+00        1.1791E+01        7.1760E-01
        5.7679E-02        0.0000E+00        1.2833E+01        7.3754E-01
        5.7772E-02        0.0000E+00        1.2902E+01        7.2674E-01
        5.7865E-02        0.0000E+00        1.1220E+01        7.1501E-01
        5.7958E-02        0.0000E+00        1.1405E+01        7.2007E-01
        5.8051E-02        0.0000E+00        1.2033E+01        7.0764E-01
        5.8145E-02        0.0000E+00        1.1033E+01        7.0539E-01
        5.8239E-02        0.0000E+00        1.0472E+01        7.1117E-01
        5.8333E-02        0.0000E+00        1.1515E+01        7.0157E-01
        5.8427E-02        0.0000E+00        1.1165E+01        6.9651E-01
        5.8521E-02        0.0000E+00        1.1310E+01        7.0170E-01
        5.8616E-02        0.0000E+00        1.2350E+01        6.8849E-01
        5.8711E-02        0.0000E+00        1.3269E+01        6.8722E-01
        5.8806E-02        0.0000E+00        1.1002E+01        7.0322E-01
        5.8902E-02        0.0000E+00        1.0830E+01        6.9479E-01
        5.8997E-02        0.0000E+00        1.2984E+01        7.1413E-01
        5.9093E-02        0.0000E+00        1.1420E+01        7.1017E-01
        5.9189E-02        0.0000E+00        1.1635E+01        7.1529E-01
        5.9286E-02        0.0000E+00        1.1233E+01        7.1316E-01
        5.9382E-02        0.0000E+00        1.1726E+01        6.9386E-01
        5.9479E-02        0.0000E+00        1.1812E+01        6.8973E-01
        5.9576E-02        0.0000E+00        1.1778E+01        6.9005E-01
        5.9673E-02        0.0000E+00        1.1591E+01        6.8289E-01
        5.9771E-02        0.0000E+00        1.1883E+01        6.8912E-01
        5.9869E-02        0.0000E+00        1.1424E+01        7.0504E-01
        5.9967E-02        0.0000E+00        1.1680E+01        7.0009E-01
        6.0065E-02        0.0000E+00        1.1162E+01        6.8082E-01
        6.0163E-02        0.0000E+00        1.2440E+01        6.7536E-01
        6.0262E-02        0.0000E+00        1.2395E+01        6.8367E-01
        6.0361E-02        0.0000E+00        1.0429E+01        6.7275E-01
        6.0460E-02        0.0000E+00        1.2176E+01        6.7642E-01
        6.0560E-02        0.0000E+00        1.2132E+01        6.7262E-01
        6.0659E-02        0.0000E+00        1.2212E+01        6.7240E-01
        6.0759E-02        0.0000E+00        9.7800E+00        6.7040E-01
        6.0860E-02        0.0000E+00        1.1693E+01        6.7952E-01
        6.0960E-02        0.0000E+00        1.1906E+01        6.6313E-01
        6.1061E-02        0.0000E+00        1.2367E+01        6.6805E-01
        6.1162E-02        0.0000E+00        1.1554E+01        6.6695E-01
        6.1263E-02        0.0000E+00        1.1409E+01        6.6245E-01
        6.1364E-02        0.0000E+00        1.0954E+01        6.5661E-01
        6.1466E-02        0.0000E+00        1.1578E+01        6.5408E-01
        6.1568E-02        0.0000E+00        1.1930E+01        6.7361E-01
        6.1670E-02        0.0000E+00        1.2296E+01        6.6242E-01
        6.1773E-02        0.0000E+00        1.2803E+01        6.6303E-01
        6.1875E-02        0.0000E+00        1.1875E+01        6.5065E-01
        6.1978E-02        0.0000E+00        1.1497E+01        6.5667E-01
        6.2082E-02        0.0000E+00        1.2863E+01        6.4506E-01
        6.2185E-02        0.0000E+00        1.1961E+01        6.7336E-01
        6.2289E-02        0.0000E+00        1.0802E+01        6.5343E-01
        6.2393E-02        0.0000E+00        1.2850E+01        6.4750E-01
        6.2497E-02        0.0000E+00        1.1312E+01        6.5405E-01
        6.2602E-02        0.0000E+00        1.1552E+01        6.7642E-01
        6.2706E-02        0.0000E+00        1.1769E+01        6.5559E-01
        6.2811E-02        0.0000E+00        1.3191E+01        6.5690E-01
        6.2917E-02        0.0000E+00        1.1710E+01        6.5597E-01
        6.3022E-02        0.0000E+00        1.1477E+01        6.5253E-01
        6.3128E-02        0.0000E+00        1.2125E+01        6.4067E-01
