# entry-subent-pointer  : 23453-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7610E-04        0.0000E+00        2.3181E+01        0.0000E+00
        5.7743E-04        0.0000E+00        2.4123E+01        0.0000E+00
        5.7876E-04        0.0000E+00        1.1038E+01        0.0000E+00
        5.8010E-04        0.0000E+00        6.3191E+00        0.0000E+00
        5.8143E-04        0.0000E+00        4.2255E+00        0.0000E+00
        5.8277E-04        0.0000E+00        7.6391E+00        0.0000E+00
        5.8412E-04        0.0000E+00        1.0988E+01        0.0000E+00
        5.8546E-04        0.0000E+00        2.1412E+01        0.0000E+00
        5.8681E-04        0.0000E+00        1.0587E+01        0.0000E+00
        5.8817E-04        0.0000E+00        9.8505E+00        0.0000E+00
        5.8952E-04        0.0000E+00        2.0478E+01        0.0000E+00
        5.9088E-04        0.0000E+00        3.5760E+01        0.0000E+00
        5.9224E-04        0.0000E+00        1.6785E+01        0.0000E+00
        5.9361E-04        0.0000E+00        1.1823E+01        0.0000E+00
        5.9498E-04        0.0000E+00        2.3056E+01        0.0000E+00
        5.9635E-04        0.0000E+00        9.6025E+00        0.0000E+00
        5.9772E-04        0.0000E+00        4.8136E+00        0.0000E+00
        5.9910E-04        0.0000E+00        1.3225E+01        0.0000E+00
        6.0048E-04        0.0000E+00        1.2206E+01        0.0000E+00
        6.0187E-04        0.0000E+00        1.0339E+01        0.0000E+00
        6.0325E-04        0.0000E+00        2.6689E+01        0.0000E+00
        6.0465E-04        0.0000E+00        2.3086E+01        0.0000E+00
        6.0604E-04        0.0000E+00        7.0797E+00        0.0000E+00
        6.0744E-04        0.0000E+00        8.0143E+00        0.0000E+00
        6.0884E-04        0.0000E+00        1.2127E+01        0.0000E+00
        6.1024E-04        0.0000E+00        2.6528E+01        0.0000E+00
        6.1165E-04        0.0000E+00        1.1779E+01        0.0000E+00
        6.1306E-04        0.0000E+00        8.9730E+00        0.0000E+00
        6.1447E-04        0.0000E+00        6.9238E+00        0.0000E+00
        6.1589E-04        0.0000E+00        1.0170E+01        0.0000E+00
        6.1731E-04        0.0000E+00        1.0496E+01        0.0000E+00
        6.1873E-04        0.0000E+00        1.9537E+01        0.0000E+00
        6.2015E-04        0.0000E+00        5.4304E+00        0.0000E+00
        6.2158E-04        0.0000E+00        1.7854E+00        0.0000E+00
        6.2302E-04        0.0000E+00        2.6564E+00        0.0000E+00
        6.2445E-04        0.0000E+00        3.4466E+00        0.0000E+00
        6.2589E-04        0.0000E+00        1.1203E+01        0.0000E+00
        6.2734E-04        0.0000E+00        9.0443E+00        0.0000E+00
        6.2878E-04        0.0000E+00        2.1724E+01        0.0000E+00
        6.3023E-04        0.0000E+00        1.4701E+01        0.0000E+00
        6.3168E-04        0.0000E+00        1.2720E+01        0.0000E+00
        6.3314E-04        0.0000E+00        1.2031E+01        0.0000E+00
        6.3460E-04        0.0000E+00        8.1682E+00        0.0000E+00
        6.3606E-04        0.0000E+00        9.4558E+00        0.0000E+00
        6.3753E-04        0.0000E+00        3.6521E+00        0.0000E+00
        6.3900E-04        0.0000E+00        8.5498E+00        0.0000E+00
        6.4047E-04        0.0000E+00        1.0013E+01        0.0000E+00
        6.4195E-04        0.0000E+00        5.7358E+00        0.0000E+00
        6.4343E-04        0.0000E+00        8.1531E+00        0.0000E+00
        6.4491E-04        0.0000E+00        1.1063E+01        0.0000E+00
        6.4640E-04        0.0000E+00        1.6190E+01        0.0000E+00
        6.4789E-04        0.0000E+00        5.0618E+00        0.0000E+00
        6.4938E-04        0.0000E+00        4.4212E+00        0.0000E+00
        6.5088E-04        0.0000E+00        1.3388E+00        0.0000E+00
        6.5238E-04        0.0000E+00        2.8512E+00        0.0000E+00
        6.5388E-04        0.0000E+00        5.5383E+00        0.0000E+00
        6.5539E-04        0.0000E+00        6.1056E+00        0.0000E+00
        6.5690E-04        0.0000E+00        7.7629E+00        0.0000E+00
        6.5842E-04        0.0000E+00        1.6097E+01        0.0000E+00
        6.5993E-04        0.0000E+00        8.1932E+00        0.0000E+00
        6.6145E-04        0.0000E+00        5.7720E+00        0.0000E+00
        6.6298E-04        0.0000E+00        1.1138E+01        0.0000E+00
        6.6451E-04        0.0000E+00        1.2354E+01        0.0000E+00
        6.6604E-04        0.0000E+00        2.1074E+01        0.0000E+00
        6.6758E-04        0.0000E+00        1.1236E+01        0.0000E+00
        6.6911E-04        0.0000E+00        5.1606E+00        0.0000E+00
        6.7066E-04        0.0000E+00        5.8915E+00        0.0000E+00
        6.7220E-04        0.0000E+00        1.9834E+01        0.0000E+00
        6.7375E-04        0.0000E+00        1.9893E+01        0.0000E+00
        6.7531E-04        0.0000E+00        1.6045E+01        0.0000E+00
        6.7686E-04        0.0000E+00        3.3307E+01        0.0000E+00
        6.7842E-04        0.0000E+00        2.1395E+01        0.0000E+00
        6.7999E-04        0.0000E+00        1.4245E+01        0.0000E+00
        6.8155E-04        0.0000E+00        2.6262E+01        0.0000E+00
        6.8313E-04        0.0000E+00        1.0723E+01        0.0000E+00
        6.8470E-04        0.0000E+00        8.1789E+00        0.0000E+00
        6.8628E-04        0.0000E+00        5.6773E+00        0.0000E+00
        6.8786E-04        0.0000E+00        4.5614E+00        0.0000E+00
        6.8945E-04        0.0000E+00        1.4685E+01        0.0000E+00
        6.9104E-04        0.0000E+00        1.2902E+01        0.0000E+00
        6.9263E-04        0.0000E+00        2.5397E+01        0.0000E+00
        6.9423E-04        0.0000E+00        6.6154E+00        0.0000E+00
        6.9583E-04        0.0000E+00        7.8416E+00        0.0000E+00
        6.9743E-04        0.0000E+00        1.2703E+01        0.0000E+00
        6.9904E-04        0.0000E+00        1.4704E+01        0.0000E+00
        7.0065E-04        0.0000E+00        9.9948E+00        0.0000E+00
        7.0226E-04        0.0000E+00        1.1331E+01        0.0000E+00
        7.0388E-04        0.0000E+00        1.3004E+01        0.0000E+00
        7.0551E-04        0.0000E+00        7.4890E+00        0.0000E+00
        7.0713E-04        0.0000E+00        2.7018E+00        0.0000E+00
        7.0876E-04        0.0000E+00        1.0050E+01        0.0000E+00
        7.1040E-04        0.0000E+00        1.8388E+01        0.0000E+00
        7.1203E-04        0.0000E+00        2.7316E+00        0.0000E+00
        7.1367E-04        0.0000E+00        7.0932E+00        0.0000E+00
        7.1532E-04        0.0000E+00        1.2162E+01        0.0000E+00
        7.1697E-04        0.0000E+00        1.2801E+01        0.0000E+00
        7.1862E-04        0.0000E+00        1.0146E+01        0.0000E+00
        7.2028E-04        0.0000E+00        1.2690E+01        0.0000E+00
        7.2194E-04        0.0000E+00        1.4342E+01        0.0000E+00
        7.2360E-04        0.0000E+00        1.3340E+01        0.0000E+00
        7.2527E-04        0.0000E+00        7.9244E+00        0.0000E+00
        7.2694E-04        0.0000E+00        7.1440E+00        0.0000E+00
        7.2862E-04        0.0000E+00        1.2445E+01        0.0000E+00
        7.3030E-04        0.0000E+00        1.2367E+01        0.0000E+00
        7.3198E-04        0.0000E+00        2.6641E+01        0.0000E+00
        7.3367E-04        0.0000E+00        2.7667E+01        0.0000E+00
        7.3536E-04        0.0000E+00        4.9121E+00        0.0000E+00
        7.3706E-04        0.0000E+00        9.9805E+00        0.0000E+00
        7.3875E-04        0.0000E+00        1.0286E+01        0.0000E+00
        7.4046E-04        0.0000E+00        9.3550E+00        0.0000E+00
        7.4216E-04        0.0000E+00        3.7241E+00        0.0000E+00
        7.4388E-04        0.0000E+00        4.8712E+00        0.0000E+00
        7.4559E-04        0.0000E+00        1.5313E+01        0.0000E+00
        7.4731E-04        0.0000E+00        1.0798E+01        0.0000E+00
        7.4903E-04        0.0000E+00        6.2638E+00        0.0000E+00
        7.5076E-04        0.0000E+00        1.1047E+01        0.0000E+00
        7.5249E-04        0.0000E+00        6.6592E+00        0.0000E+00
        7.5422E-04        0.0000E+00        1.4364E+01        0.0000E+00
        7.5596E-04        0.0000E+00        6.8809E+00        0.0000E+00
        7.5771E-04        0.0000E+00        1.2944E+01        0.0000E+00
        7.5945E-04        0.0000E+00        2.2256E+01        0.0000E+00
        7.6120E-04        0.0000E+00        1.2466E+01        0.0000E+00
        7.6296E-04        0.0000E+00        1.0067E+01        0.0000E+00
        7.6472E-04        0.0000E+00        1.3129E+01        0.0000E+00
        7.6648E-04        0.0000E+00        1.6106E+01        0.0000E+00
        7.6825E-04        0.0000E+00        7.1335E+00        0.0000E+00
        7.7002E-04        0.0000E+00        6.3511E+00        0.0000E+00
        7.7179E-04        0.0000E+00        9.7070E+00        0.0000E+00
        7.7357E-04        0.0000E+00        6.6654E+00        0.0000E+00
        7.7535E-04        0.0000E+00        8.6363E+00        0.0000E+00
        7.7714E-04        0.0000E+00        1.5223E+01        0.0000E+00
        7.7893E-04        0.0000E+00        3.0735E+01        0.0000E+00
        7.8073E-04        0.0000E+00        1.0664E+01        0.0000E+00
        7.8253E-04        0.0000E+00        8.2833E+00        0.0000E+00
        7.8433E-04        0.0000E+00        1.7911E+01        0.0000E+00
        7.8614E-04        0.0000E+00        1.1217E+01        0.0000E+00
        7.8795E-04        0.0000E+00        4.0514E+00        0.0000E+00
        7.8977E-04        0.0000E+00        1.0748E+01        0.0000E+00
        7.9159E-04        0.0000E+00        6.8887E+00        0.0000E+00
        7.9341E-04        0.0000E+00        7.4077E+00        0.0000E+00
        7.9524E-04        0.0000E+00        1.4787E+01        0.0000E+00
        7.9708E-04        0.0000E+00        1.1381E+01        0.0000E+00
        7.9891E-04        0.0000E+00        5.7757E+00        0.0000E+00
        8.0076E-04        0.0000E+00        1.3934E+01        0.0000E+00
        8.0260E-04        0.0000E+00        1.2871E+01        0.0000E+00
        8.0445E-04        0.0000E+00        7.7115E+00        0.0000E+00
        8.0631E-04        0.0000E+00        1.7108E+01        0.0000E+00
        8.0817E-04        0.0000E+00        5.4012E+00        0.0000E+00
        8.1003E-04        0.0000E+00        4.2409E+00        0.0000E+00
        8.1190E-04        0.0000E+00        7.3300E+00        0.0000E+00
        8.1377E-04        0.0000E+00        8.4808E+00        0.0000E+00
        8.1564E-04        0.0000E+00        6.3610E+00        0.0000E+00
        8.1752E-04        0.0000E+00        9.0641E+00        0.0000E+00
        8.1941E-04        0.0000E+00        9.5778E+00        0.0000E+00
        8.2130E-04        0.0000E+00        5.6091E+00        0.0000E+00
        8.2319E-04        0.0000E+00        8.7678E+00        0.0000E+00
        8.2509E-04        0.0000E+00        5.1678E+00        0.0000E+00
        8.2699E-04        0.0000E+00        2.6981E+00        0.0000E+00
        8.2890E-04        0.0000E+00        3.7051E+00        0.0000E+00
        8.3081E-04        0.0000E+00        1.9609E+00        0.0000E+00
        8.3272E-04        0.0000E+00        3.3368E+00        0.0000E+00
        8.3464E-04        0.0000E+00        4.7053E+00        0.0000E+00
        8.3657E-04        0.0000E+00        1.1046E+01        0.0000E+00
        8.3849E-04        0.0000E+00        6.2526E+00        0.0000E+00
        8.4043E-04        0.0000E+00        5.4811E+00        0.0000E+00
        8.4236E-04        0.0000E+00        9.5394E+00        0.0000E+00
        8.4431E-04        0.0000E+00        8.4545E+00        0.0000E+00
        8.4625E-04        0.0000E+00        1.5361E+01        0.0000E+00
        8.4820E-04        0.0000E+00        8.9633E+00        0.0000E+00
        8.5016E-04        0.0000E+00        5.3297E+00        0.0000E+00
        8.5212E-04        0.0000E+00        5.2038E+00        0.0000E+00
        8.5408E-04        0.0000E+00        1.7959E+00        0.0000E+00
        8.5605E-04        0.0000E+00        3.6341E+00        0.0000E+00
        8.5803E-04        0.0000E+00        5.6997E+00        0.0000E+00
        8.6000E-04        0.0000E+00        9.6858E+00        0.0000E+00
        8.6199E-04        0.0000E+00        2.4658E+01        0.0000E+00
        8.6397E-04        0.0000E+00        8.2289E+00        0.0000E+00
        8.6596E-04        0.0000E+00        1.1415E+01        0.0000E+00
        8.6796E-04        0.0000E+00        1.6779E+01        0.0000E+00
        8.6996E-04        0.0000E+00        3.6681E+00        0.0000E+00
        8.7197E-04        0.0000E+00        3.2365E+00        0.0000E+00
        8.7398E-04        0.0000E+00        3.7367E+00        0.0000E+00
        8.7599E-04        0.0000E+00        7.8872E+00        0.0000E+00
        8.7801E-04        0.0000E+00        6.0483E+00        0.0000E+00
        8.8004E-04        0.0000E+00        9.9551E+00        0.0000E+00
        8.8206E-04        0.0000E+00        7.2144E+00        0.0000E+00
        8.8410E-04        0.0000E+00        1.6622E+01        0.0000E+00
        8.8614E-04        0.0000E+00        6.9670E+00        0.0000E+00
        8.8818E-04        0.0000E+00        3.1359E+00        0.0000E+00
        8.9023E-04        0.0000E+00        1.5636E+00        0.0000E+00
        8.9228E-04        0.0000E+00        6.6082E+00        0.0000E+00
        8.9434E-04        0.0000E+00        4.9373E+00        0.0000E+00
        8.9640E-04        0.0000E+00        1.8709E+01        0.0000E+00
        8.9846E-04        0.0000E+00        1.2277E+01        0.0000E+00
        9.0053E-04        0.0000E+00        7.9366E+00        0.0000E+00
        9.0261E-04        0.0000E+00        1.0443E+01        0.0000E+00
        9.0469E-04        0.0000E+00        8.7765E+00        0.0000E+00
        9.0678E-04        0.0000E+00        9.0804E+00        0.0000E+00
        9.0887E-04        0.0000E+00        8.3697E+00        0.0000E+00
        9.1096E-04        0.0000E+00        8.3323E+00        0.0000E+00
        9.1306E-04        0.0000E+00        4.1868E+00        0.0000E+00
        9.1517E-04        0.0000E+00        1.4667E+01        0.0000E+00
        9.1728E-04        0.0000E+00        6.9691E+00        0.0000E+00
        9.1939E-04        0.0000E+00        7.5548E+00        0.0000E+00
        9.2151E-04        0.0000E+00        7.4674E+00        0.0000E+00
        9.2363E-04        0.0000E+00        2.2973E+01        0.0000E+00
        9.2576E-04        0.0000E+00        1.0983E+01        0.0000E+00
        9.2790E-04        0.0000E+00        8.1546E+00        0.0000E+00
        9.3004E-04        0.0000E+00        6.0483E+00        0.0000E+00
        9.3218E-04        0.0000E+00        8.0953E+00        0.0000E+00
        9.3433E-04        0.0000E+00        6.4684E+00        0.0000E+00
        9.3648E-04        0.0000E+00        1.9073E+00        0.0000E+00
        9.3864E-04        0.0000E+00        2.6595E+00        0.0000E+00
        9.4081E-04        0.0000E+00        8.7331E+00        0.0000E+00
        9.4298E-04        0.0000E+00        9.2621E+00        0.0000E+00
        9.4515E-04        0.0000E+00        7.2563E+00        0.0000E+00
        9.4733E-04        0.0000E+00        1.1463E+01        0.0000E+00
        9.4951E-04        0.0000E+00        8.1300E+00        0.0000E+00
        9.5170E-04        0.0000E+00        9.0408E+00        0.0000E+00
        9.5389E-04        0.0000E+00        4.3271E+00        0.0000E+00
        9.5609E-04        0.0000E+00        8.4349E+00        0.0000E+00
        9.5830E-04        0.0000E+00        7.5035E+00        0.0000E+00
        9.6051E-04        0.0000E+00        6.0638E+00        0.0000E+00
        9.6272E-04        0.0000E+00        2.0517E+00        0.0000E+00
        9.6494E-04        0.0000E+00        4.4338E+00        0.0000E+00
        9.6716E-04        0.0000E+00        4.0431E+00        0.0000E+00
        9.6939E-04        0.0000E+00        3.8987E+00        0.0000E+00
        9.7163E-04        0.0000E+00        5.4957E+00        0.0000E+00
        9.7387E-04        0.0000E+00        6.6683E+00        0.0000E+00
        9.7611E-04        0.0000E+00        6.4629E+00        0.0000E+00
        9.7836E-04        0.0000E+00        1.0667E+01        0.0000E+00
        9.8062E-04        0.0000E+00        1.0498E+01        0.0000E+00
        9.8288E-04        0.0000E+00        8.5904E+00        0.0000E+00
        9.8514E-04        0.0000E+00        9.0838E+00        0.0000E+00
        9.8742E-04        0.0000E+00        4.7088E+00        0.0000E+00
        9.8969E-04        0.0000E+00        4.1719E+00        0.0000E+00
        9.9197E-04        0.0000E+00        6.8610E+00        0.0000E+00
        9.9426E-04        0.0000E+00        2.8984E+00        0.0000E+00
        9.9655E-04        0.0000E+00        3.5227E+00        0.0000E+00
        9.9885E-04        0.0000E+00        6.2362E+00        0.0000E+00
        1.0012E-03        0.0000E+00        1.7070E+01        0.0000E+00
        1.0035E-03        0.0000E+00        4.1068E+00        0.0000E+00
        1.0058E-03        0.0000E+00        1.0883E+01        0.0000E+00
        1.0081E-03        0.0000E+00        8.9933E+00        0.0000E+00
        1.0104E-03        0.0000E+00        8.1167E+00        0.0000E+00
        1.0127E-03        0.0000E+00        4.2251E+00        0.0000E+00
        1.0151E-03        0.0000E+00        9.1214E+00        0.0000E+00
        1.0174E-03        0.0000E+00        3.6808E+00        0.0000E+00
        1.0198E-03        0.0000E+00        6.1019E+00        0.0000E+00
        1.0221E-03        0.0000E+00        5.4853E+00        0.0000E+00
        1.0245E-03        0.0000E+00        6.7957E+00        0.0000E+00
        1.0268E-03        0.0000E+00        5.0377E+00        0.0000E+00
        1.0292E-03        0.0000E+00        2.1603E+00        0.0000E+00
        1.0316E-03        0.0000E+00        6.5679E+00        0.0000E+00
        1.0340E-03        0.0000E+00        9.9787E+00        0.0000E+00
        1.0363E-03        0.0000E+00        3.6156E+00        0.0000E+00
        1.0387E-03        0.0000E+00        2.3753E+00        0.0000E+00
        1.0411E-03        0.0000E+00        2.0008E+00        0.0000E+00
        1.0435E-03        0.0000E+00        7.5090E+00        0.0000E+00
        1.0459E-03        0.0000E+00        9.8290E+00        0.0000E+00
        1.0483E-03        0.0000E+00        4.8411E+00        0.0000E+00
        1.0508E-03        0.0000E+00        8.5946E+00        0.0000E+00
        1.0532E-03        0.0000E+00        1.4181E+01        0.0000E+00
        1.0556E-03        0.0000E+00        1.0528E+01        0.0000E+00
        1.0580E-03        0.0000E+00        5.0097E+00        0.0000E+00
        1.0605E-03        0.0000E+00        4.8909E+00        0.0000E+00
        1.0629E-03        0.0000E+00        8.5708E+00        0.0000E+00
        1.0654E-03        0.0000E+00        6.1483E+00        0.0000E+00
        1.0678E-03        0.0000E+00        1.4081E+01        0.0000E+00
        1.0703E-03        0.0000E+00        5.5374E+00        0.0000E+00
        1.0728E-03        0.0000E+00        5.0620E+00        0.0000E+00
        1.0752E-03        0.0000E+00        1.8228E+01        0.0000E+00
        1.0777E-03        0.0000E+00        2.0270E+01        0.0000E+00
        1.0802E-03        0.0000E+00        8.6606E+00        0.0000E+00
        1.0827E-03        0.0000E+00        1.2819E+01        0.0000E+00
        1.0852E-03        0.0000E+00        9.6576E+00        0.0000E+00
        1.0877E-03        0.0000E+00        4.9482E+00        0.0000E+00
        1.0902E-03        0.0000E+00        9.0080E+00        0.0000E+00
        1.0927E-03        0.0000E+00        9.9263E+00        0.0000E+00
        1.0952E-03        0.0000E+00        9.6723E+00        0.0000E+00
        1.0977E-03        0.0000E+00        1.1239E+01        0.0000E+00
        1.1003E-03        0.0000E+00        1.2385E+01        0.0000E+00
        1.1028E-03        0.0000E+00        1.4442E+01        0.0000E+00
        1.1053E-03        0.0000E+00        4.2927E+00        0.0000E+00
        1.1079E-03        0.0000E+00        4.9922E+00        0.0000E+00
        1.1105E-03        0.0000E+00        6.4423E+00        0.0000E+00
        1.1130E-03        0.0000E+00        3.6358E+00        0.0000E+00
        1.1156E-03        0.0000E+00        6.0518E+00        0.0000E+00
        1.1182E-03        0.0000E+00        7.3396E+00        0.0000E+00
        1.1207E-03        0.0000E+00        5.2206E+00        0.0000E+00
        1.1233E-03        0.0000E+00        8.2169E+00        0.0000E+00
        1.1259E-03        0.0000E+00        6.0562E+00        0.0000E+00
        1.1285E-03        0.0000E+00        7.1676E+00        0.0000E+00
        1.1311E-03        0.0000E+00        1.3506E+01        0.0000E+00
        1.1337E-03        0.0000E+00        1.3924E+01        0.0000E+00
        1.1363E-03        0.0000E+00        9.9845E+00        0.0000E+00
        1.1389E-03        0.0000E+00        1.3804E+01        0.0000E+00
        1.1416E-03        0.0000E+00        8.7470E+00        0.0000E+00
        1.1442E-03        0.0000E+00        1.1216E+01        0.0000E+00
        1.1468E-03        0.0000E+00        1.3476E+01        0.0000E+00
        1.1495E-03        0.0000E+00        4.1721E+00        0.0000E+00
        1.1521E-03        0.0000E+00        2.7928E+00        0.0000E+00
        1.1548E-03        0.0000E+00        6.1876E+00        0.0000E+00
        1.1574E-03        0.0000E+00        8.3502E+00        0.0000E+00
        1.1601E-03        0.0000E+00        1.8029E+01        0.0000E+00
        1.1628E-03        0.0000E+00        2.2157E+01        0.0000E+00
        1.1655E-03        0.0000E+00        2.2373E+01        0.0000E+00
        1.1682E-03        0.0000E+00        1.0408E+01        0.0000E+00
        1.1708E-03        0.0000E+00        1.5700E+01        0.0000E+00
        1.1736E-03        0.0000E+00        1.0375E+01        0.0000E+00
        1.1763E-03        0.0000E+00        1.0820E+01        0.0000E+00
        1.1790E-03        0.0000E+00        5.2759E+00        0.0000E+00
        1.1817E-03        0.0000E+00        8.3434E+00        0.0000E+00
        1.1844E-03        0.0000E+00        7.7580E+00        0.0000E+00
        1.1871E-03        0.0000E+00        1.4719E+01        0.0000E+00
        1.1899E-03        0.0000E+00        7.2271E+00        0.0000E+00
        1.1926E-03        0.0000E+00        9.1709E+00        0.0000E+00
        1.1954E-03        0.0000E+00        7.3349E+00        0.0000E+00
        1.1981E-03        0.0000E+00        9.0183E+00        0.0000E+00
        1.2009E-03        0.0000E+00        1.5490E+01        0.0000E+00
        1.2037E-03        0.0000E+00        4.4703E+00        0.0000E+00
        1.2064E-03        0.0000E+00        6.0727E+00        0.0000E+00
        1.2092E-03        0.0000E+00        3.1166E+00        0.0000E+00
        1.2120E-03        0.0000E+00        1.0571E+01        0.0000E+00
        1.2148E-03        0.0000E+00        1.5593E+01        0.0000E+00
        1.2176E-03        0.0000E+00        3.2771E+00        0.0000E+00
        1.2204E-03        0.0000E+00        6.7675E+00        0.0000E+00
        1.2232E-03        0.0000E+00        8.0346E+00        0.0000E+00
        1.2260E-03        0.0000E+00        6.6909E+00        0.0000E+00
        1.2289E-03        0.0000E+00        8.5544E+00        0.0000E+00
        1.2317E-03        0.0000E+00        8.2433E+00        0.0000E+00
        1.2345E-03        0.0000E+00        6.8306E+00        0.0000E+00
        1.2374E-03        0.0000E+00        6.1447E+00        0.0000E+00
        1.2402E-03        0.0000E+00        7.1856E+00        0.0000E+00
        1.2431E-03        0.0000E+00        6.4895E+00        0.0000E+00
        1.2459E-03        0.0000E+00        7.1925E+00        0.0000E+00
        1.2488E-03        0.0000E+00        7.8769E+00        0.0000E+00
        1.2517E-03        0.0000E+00        5.1114E+00        0.0000E+00
        1.2546E-03        0.0000E+00        5.0658E+00        0.0000E+00
        1.2575E-03        0.0000E+00        8.2652E+00        0.0000E+00
        1.2604E-03        0.0000E+00        5.9013E+00        0.0000E+00
        1.2633E-03        0.0000E+00        6.4633E+00        0.0000E+00
        1.2662E-03        0.0000E+00        2.6142E+00        0.0000E+00
        1.2691E-03        0.0000E+00        8.6707E+00        0.0000E+00
        1.2720E-03        0.0000E+00        1.1840E+01        0.0000E+00
        1.2750E-03        0.0000E+00        9.0730E+00        0.0000E+00
        1.2779E-03        0.0000E+00        6.7444E+00        0.0000E+00
        1.2809E-03        0.0000E+00        8.5100E+00        0.0000E+00
        1.2838E-03        0.0000E+00        5.6898E+00        0.0000E+00
        1.2868E-03        0.0000E+00        2.8958E+00        0.0000E+00
        1.2897E-03        0.0000E+00        6.9439E+00        0.0000E+00
        1.2927E-03        0.0000E+00        8.3832E+00        0.0000E+00
        1.2957E-03        0.0000E+00        1.2555E+01        0.0000E+00
        1.2987E-03        0.0000E+00        1.3932E+01        0.0000E+00
        1.3017E-03        0.0000E+00        5.6925E+00        0.0000E+00
        1.3047E-03        0.0000E+00        1.2550E+01        0.0000E+00
        1.3077E-03        0.0000E+00        8.3933E+00        0.0000E+00
        1.3107E-03        0.0000E+00        4.2108E+00        0.0000E+00
        1.3137E-03        0.0000E+00        4.1727E+00        0.0000E+00
        1.3167E-03        0.0000E+00        5.5569E+00        0.0000E+00
        1.3198E-03        0.0000E+00        7.5059E+00        0.0000E+00
        1.3228E-03        0.0000E+00        1.1379E+01        0.0000E+00
        1.3259E-03        0.0000E+00        6.0282E+00        0.0000E+00
        1.3289E-03        0.0000E+00        5.8205E+00        0.0000E+00
        1.3320E-03        0.0000E+00        1.0511E+01        0.0000E+00
        1.3351E-03        0.0000E+00        7.2424E+00        0.0000E+00
        1.3381E-03        0.0000E+00        9.4652E+00        0.0000E+00
        1.3412E-03        0.0000E+00        6.6924E+00        0.0000E+00
        1.3443E-03        0.0000E+00        1.4789E+01        0.0000E+00
        1.3474E-03        0.0000E+00        1.1696E+01        0.0000E+00
        1.3505E-03        0.0000E+00        1.0604E+01        0.0000E+00
        1.3536E-03        0.0000E+00        3.0926E+00        0.0000E+00
        1.3568E-03        0.0000E+00        5.5183E+00        0.0000E+00
        1.3599E-03        0.0000E+00        1.5282E+01        0.0000E+00
        1.3630E-03        0.0000E+00        8.2573E+00        0.0000E+00
        1.3662E-03        0.0000E+00        4.6054E+00        0.0000E+00
        1.3693E-03        0.0000E+00        6.8399E+00        0.0000E+00
        1.3725E-03        0.0000E+00        8.8617E+00        0.0000E+00
        1.3756E-03        0.0000E+00        3.5665E+00        0.0000E+00
        1.3788E-03        0.0000E+00        7.7943E+00        0.0000E+00
        1.3820E-03        0.0000E+00        1.1245E+01        0.0000E+00
        1.3852E-03        0.0000E+00        1.1564E+01        0.0000E+00
        1.3884E-03        0.0000E+00        1.1414E+01        0.0000E+00
        1.3916E-03        0.0000E+00        5.5372E+00        0.0000E+00
        1.3948E-03        0.0000E+00        7.1277E+00        0.0000E+00
        1.3980E-03        0.0000E+00        4.8175E+00        0.0000E+00
        1.4012E-03        0.0000E+00        5.2725E+00        0.0000E+00
        1.4044E-03        0.0000E+00        5.1216E+00        0.0000E+00
        1.4077E-03        0.0000E+00        5.6864E+00        0.0000E+00
        1.4109E-03        0.0000E+00        6.7485E+00        0.0000E+00
        1.4142E-03        0.0000E+00        5.0531E+00        0.0000E+00
        1.4174E-03        0.0000E+00        8.6496E+00        0.0000E+00
        1.4207E-03        0.0000E+00        9.2321E+00        0.0000E+00
        1.4240E-03        0.0000E+00        7.6967E+00        0.0000E+00
        1.4272E-03        0.0000E+00        1.1451E+01        0.0000E+00
        1.4305E-03        0.0000E+00        1.7128E+01        0.0000E+00
        1.4338E-03        0.0000E+00        6.6776E+00        0.0000E+00
        1.4371E-03        0.0000E+00        2.7928E+00        0.0000E+00
        1.4405E-03        0.0000E+00        3.2634E+00        0.0000E+00
        1.4438E-03        0.0000E+00        9.0830E+00        0.0000E+00
        1.4471E-03        0.0000E+00        9.5452E+00        0.0000E+00
        1.4504E-03        0.0000E+00        1.3089E+01        0.0000E+00
        1.4538E-03        0.0000E+00        6.6744E+00        0.0000E+00
        1.4571E-03        0.0000E+00        7.3352E+00        0.0000E+00
        1.4605E-03        0.0000E+00        5.7683E+00        0.0000E+00
        1.4639E-03        0.0000E+00        6.9634E+00        0.0000E+00
        1.4672E-03        0.0000E+00        8.2463E+00        0.0000E+00
        1.4706E-03        0.0000E+00        3.8291E+00        0.0000E+00
        1.4740E-03        0.0000E+00        2.7068E+00        0.0000E+00
        1.4774E-03        0.0000E+00        3.8204E+00        0.0000E+00
        1.4808E-03        0.0000E+00        5.0388E+00        0.0000E+00
        1.4842E-03        0.0000E+00        5.1178E+00        0.0000E+00
        1.4877E-03        0.0000E+00        3.0997E+00        0.0000E+00
        1.4911E-03        0.0000E+00        2.2715E+00        0.0000E+00
