# entry-subent-pointer  : 12432-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7750E-05        0.0000E+00        1.0690E+01        1.1759E+00
        3.7820E-05        0.0000E+00        1.1480E+01        1.2628E+00
        3.7890E-05        0.0000E+00        1.2780E+01        1.5336E+00
        3.7960E-05        0.0000E+00        1.4990E+01        1.7988E+00
        3.8030E-05        0.0000E+00        1.8110E+01        2.7165E+00
        3.8100E-05        0.0000E+00        2.1140E+01        2.7482E+00
        3.8170E-05        0.0000E+00        2.5190E+01        3.0228E+00
        3.8240E-05        0.0000E+00        2.7370E+01        2.7370E+00
        3.8310E-05        0.0000E+00        2.6710E+01        2.3505E+00
        3.8380E-05        0.0000E+00        2.1850E+01        3.0590E+00
        3.8460E-05        0.0000E+00        1.5140E+01        2.4224E+00
        3.8530E-05        0.0000E+00        1.1650E+01        1.5145E+00
        3.8600E-05        0.0000E+00        9.2370E+00        1.1084E+00
        3.8670E-05        0.0000E+00        7.7960E+00        7.6401E-01
        3.8740E-05        0.0000E+00        7.2520E+00        6.5268E-01
        3.8810E-05        0.0000E+00        7.7160E+00        8.4876E-01
        3.8890E-05        0.0000E+00        9.8660E+00        1.6772E+00
        3.8960E-05        0.0000E+00        1.6660E+01        5.1646E+00
        3.9030E-05        0.0000E+00        3.0170E+01        7.8442E+00
        3.9110E-05        0.0000E+00        6.8410E+01        2.3259E+01
        3.9180E-05        0.0000E+00        1.1260E+02        2.7024E+01
        3.9250E-05        0.0000E+00        1.7510E+02        2.4514E+01
        3.9330E-05        0.0000E+00        1.9350E+02        2.1285E+01
        3.9400E-05        0.0000E+00        1.7900E+02        3.0430E+01
        3.9470E-05        0.0000E+00        1.2840E+02        2.9532E+01
        3.9550E-05        0.0000E+00        6.9360E+01        1.7340E+01
        3.9620E-05        0.0000E+00        4.2050E+01        7.1485E+00
        3.9700E-05        0.0000E+00        3.2610E+01        3.5871E+00
        3.9770E-05        0.0000E+00        3.0920E+01        2.9992E+00
        3.9850E-05        0.0000E+00        2.8890E+01        3.1779E+00
        3.9920E-05        0.0000E+00        2.5200E+01        3.7800E+00
        4.0000E-05        0.0000E+00        1.9410E+01        3.1056E+00
        4.0080E-05        0.0000E+00        1.5440E+01        2.3160E+00
        4.0130E-05        0.0000E+00        1.3150E+01        1.4465E+00
        4.0210E-05        0.0000E+00        1.3480E+01        2.0220E+00
        4.0290E-05        0.0000E+00        1.8040E+01        3.2472E+00
        4.0360E-05        0.0000E+00        2.6120E+01        4.4404E+00
        4.0440E-05        0.0000E+00        3.2140E+01        4.1782E+00
        4.0520E-05        0.0000E+00        3.3250E+01        3.3250E+00
        4.0590E-05        0.0000E+00        3.0230E+01        3.3253E+00
        4.0670E-05        0.0000E+00        2.5800E+01        3.0960E+00
        4.0750E-05        0.0000E+00        2.2260E+01        2.6712E+00
        4.0830E-05        0.0000E+00        2.0140E+01        2.4168E+00
        4.0910E-05        0.0000E+00        2.0050E+01        2.6065E+00
        4.0980E-05        0.0000E+00        2.1820E+01        3.2730E+00
        4.1060E-05        0.0000E+00        2.4490E+01        2.9388E+00
        4.1140E-05        0.0000E+00        2.9400E+01        3.8220E+00
        4.1220E-05        0.0000E+00        3.4370E+01        4.4681E+00
        4.1300E-05        0.0000E+00        3.8420E+01        4.2262E+00
        4.1380E-05        0.0000E+00        4.0350E+01        3.7929E+00
        4.1460E-05        0.0000E+00        4.1900E+01        3.9805E+00
        4.1540E-05        0.0000E+00        4.4400E+01        5.3280E+00
        4.1620E-05        0.0000E+00        4.5530E+01        5.9189E+00
        4.1700E-05        0.0000E+00        4.8850E+01        6.3505E+00
        4.1780E-05        0.0000E+00        5.6150E+01        6.1765E+00
        4.1860E-05        0.0000E+00        5.6120E+01        6.1732E+00
        4.1940E-05        0.0000E+00        4.8450E+01        5.8140E+00
        4.2020E-05        0.0000E+00        3.9710E+01        4.3681E+00
        4.2110E-05        0.0000E+00        3.5470E+01        3.5470E+00
        4.2190E-05        0.0000E+00        3.4890E+01        3.8379E+00
        4.2270E-05        0.0000E+00        3.1050E+01        4.3470E+00
        4.2350E-05        0.0000E+00        2.4580E+01        3.6870E+00
        4.2440E-05        0.0000E+00        1.9400E+01        2.9100E+00
        4.2520E-05        0.0000E+00        1.6690E+01        2.1697E+00
        4.2600E-05        0.0000E+00        1.5810E+01        2.0553E+00
        4.2690E-05        0.0000E+00        1.3830E+01        1.5213E+00
        4.2770E-05        0.0000E+00        1.1070E+01        1.5498E+00
        4.2850E-05        0.0000E+00        8.8350E+00        9.7185E-01
        4.2940E-05        0.0000E+00        8.6840E+00        8.5103E-01
        4.3020E-05        0.0000E+00        9.5460E+00        1.0501E+00
        4.3110E-05        0.0000E+00        1.2870E+01        2.8314E+00
        4.3190E-05        0.0000E+00        1.9050E+01        4.3815E+00
        4.3280E-05        0.0000E+00        2.7700E+01        5.5400E+00
        4.3360E-05        0.0000E+00        3.3880E+01        5.7596E+00
        4.3450E-05        0.0000E+00        3.1090E+01        3.7308E+00
        4.3530E-05        0.0000E+00        2.4480E+01        3.1824E+00
        4.3620E-05        0.0000E+00        2.2640E+01        2.4904E+00
        4.3710E-05        0.0000E+00        2.5940E+01        3.6316E+00
        4.3790E-05        0.0000E+00        3.2920E+01        4.9380E+00
        4.3880E-05        0.0000E+00        3.8530E+01        4.2383E+00
        4.3970E-05        0.0000E+00        4.0370E+01        5.2481E+00
        4.4050E-05        0.0000E+00        3.6740E+01        4.4088E+00
        4.4140E-05        0.0000E+00        3.2660E+01        3.9192E+00
        4.4230E-05        0.0000E+00        3.1990E+01        3.8388E+00
        4.4320E-05        0.0000E+00        3.7680E+01        7.1592E+00
        4.4410E-05        0.0000E+00        4.8160E+01        8.6688E+00
        4.4490E-05        0.0000E+00        6.4110E+01        1.1540E+01
        4.4580E-05        0.0000E+00        6.6670E+01        8.0004E+00
        4.4670E-05        0.0000E+00        6.2860E+01        7.5432E+00
        4.4760E-05        0.0000E+00        5.2430E+01        5.7673E+00
        4.4850E-05        0.0000E+00        4.2620E+01        5.5406E+00
        4.4940E-05        0.0000E+00        3.5930E+01        5.0302E+00
        4.5030E-05        0.0000E+00        3.0990E+01        5.2683E+00
        4.5120E-05        0.0000E+00        2.3820E+01        4.0494E+00
        4.5210E-05        0.0000E+00        1.9640E+01        3.1424E+00
        4.5310E-05        0.0000E+00        1.6060E+01        1.7666E+00
        4.5400E-05        0.0000E+00        1.4200E+01        1.7040E+00
        4.5490E-05        0.0000E+00        1.3560E+01        1.3560E+00
        4.5580E-05        0.0000E+00        1.5190E+01        1.9747E+00
        4.5670E-05        0.0000E+00        1.6030E+01        1.6030E+00
        4.5770E-05        0.0000E+00        1.5170E+01        2.4272E+00
        4.5860E-05        0.0000E+00        1.0820E+01        2.4886E+00
        4.5950E-05        0.0000E+00        6.7750E+00        9.4850E-01
        4.6040E-05        0.0000E+00        5.1680E+00        8.7856E-01
        4.6140E-05        0.0000E+00        5.4630E+00        1.3657E+00
        4.6230E-05        0.0000E+00        7.1190E+00        1.9221E+00
        4.6330E-05        0.0000E+00        1.1950E+01        3.7045E+00
        4.6420E-05        0.0000E+00        2.1120E+01        8.6592E+00
        4.6520E-05        0.0000E+00        3.8280E+01        1.1101E+01
        4.6610E-05        0.0000E+00        6.1430E+01        1.5357E+01
        4.6710E-05        0.0000E+00        7.3470E+01        1.3225E+01
        4.6800E-05        0.0000E+00        8.2610E+01        1.0739E+01
        4.6900E-05        0.0000E+00        7.9670E+01        1.1154E+01
        4.6990E-05        0.0000E+00        6.6460E+01        1.2627E+01
        4.7090E-05        0.0000E+00        4.2390E+01        1.1021E+01
        4.7190E-05        0.0000E+00        2.2700E+01        6.3560E+00
        4.7290E-05        0.0000E+00        1.3750E+01        2.4750E+00
        4.7380E-05        0.0000E+00        1.1520E+01        1.4976E+00
        4.7480E-05        0.0000E+00        1.3150E+01        2.6300E+00
        4.7580E-05        0.0000E+00        1.8770E+01        4.3171E+00
        4.7680E-05        0.0000E+00        2.9440E+01        7.3600E+00
        4.7780E-05        0.0000E+00        4.7420E+01        9.4840E+00
        4.7880E-05        0.0000E+00        6.1250E+01        8.5750E+00
        4.7970E-05        0.0000E+00        6.4840E+01        7.7808E+00
        4.8070E-05        0.0000E+00        6.5060E+01        8.4578E+00
        4.8170E-05        0.0000E+00        6.3860E+01        7.0246E+00
        4.8270E-05        0.0000E+00        6.0420E+01        7.2504E+00
        4.8370E-05        0.0000E+00        4.5240E+01        5.4288E+00
        4.8480E-05        0.0000E+00        3.7810E+01        4.1591E+00
        4.8580E-05        0.0000E+00        4.0280E+01        6.0420E+00
        4.8680E-05        0.0000E+00        5.0840E+01        9.1512E+00
        4.8780E-05        0.0000E+00        5.1810E+01        8.8077E+00
        4.8880E-05        0.0000E+00        3.9490E+01        7.5031E+00
        4.8990E-05        0.0000E+00        2.8470E+01        4.5552E+00
        4.9090E-05        0.0000E+00        2.4160E+01        2.6576E+00
        4.9190E-05        0.0000E+00        2.6430E+01        4.2288E+00
        4.9290E-05        0.0000E+00        3.1500E+01        4.7250E+00
        4.9400E-05        0.0000E+00        3.2080E+01        4.4912E+00
        4.9500E-05        0.0000E+00        2.3310E+01        4.8951E+00
        4.9610E-05        0.0000E+00        1.2960E+01        2.3328E+00
        4.9710E-05        0.0000E+00        1.0490E+01        1.2588E+00
        4.9820E-05        0.0000E+00        1.2500E+01        2.1250E+00
        4.9920E-05        0.0000E+00        1.8220E+01        3.8262E+00
        5.0030E-05        0.0000E+00        2.6580E+01        4.2528E+00
        5.0130E-05        0.0000E+00        3.4970E+01        5.2455E+00
        5.0240E-05        0.0000E+00        4.7040E+01        7.5264E+00
        5.0350E-05        0.0000E+00        6.3840E+01        9.5760E+00
        5.0450E-05        0.0000E+00        6.3300E+01        9.4950E+00
        5.0560E-05        0.0000E+00        5.3370E+01        6.9381E+00
        5.0670E-05        0.0000E+00        5.0580E+01        6.5754E+00
        5.0780E-05        0.0000E+00        6.0290E+01        1.0249E+01
        5.0890E-05        0.0000E+00        9.1190E+01        1.5502E+01
        5.1000E-05        0.0000E+00        1.2940E+02        2.5880E+01
        5.1110E-05        0.0000E+00        1.6410E+02        2.2974E+01
        5.1210E-05        0.0000E+00        1.7330E+02        2.0796E+01
        5.1320E-05        0.0000E+00        1.3510E+02        2.1616E+01
        5.1440E-05        0.0000E+00        9.3760E+01        1.5002E+01
        5.1550E-05        0.0000E+00        6.9850E+01        7.6835E+00
        5.1660E-05        0.0000E+00        6.1680E+01        5.9830E+00
        5.1770E-05        0.0000E+00        6.3960E+01        7.0356E+00
        5.1880E-05        0.0000E+00        7.6590E+01        1.2254E+01
        5.1990E-05        0.0000E+00        9.5150E+01        1.3321E+01
        5.2100E-05        0.0000E+00        1.0920E+02        1.5288E+01
        5.2220E-05        0.0000E+00        1.0230E+02        1.4322E+01
        5.2330E-05        0.0000E+00        7.8720E+01        1.3382E+01
        5.2440E-05        0.0000E+00        5.3610E+01        8.0415E+00
        5.2560E-05        0.0000E+00        3.5380E+01        5.3070E+00
        5.2670E-05        0.0000E+00        2.3960E+01        3.3544E+00
        5.2790E-05        0.0000E+00        1.7940E+01        2.3322E+00
        5.2900E-05        0.0000E+00        1.5240E+01        1.4478E+00
        5.3020E-05        0.0000E+00        1.5830E+01        2.2162E+00
        5.3130E-05        0.0000E+00        2.0160E+01        3.6288E+00
        5.3250E-05        0.0000E+00        2.9710E+01        6.5362E+00
        5.3370E-05        0.0000E+00        3.5600E+01        5.6960E+00
        5.3480E-05        0.0000E+00        3.0570E+01        4.2798E+00
        5.3600E-05        0.0000E+00        2.1030E+01        2.7339E+00
        5.3720E-05        0.0000E+00        1.5900E+01        1.7490E+00
        5.3840E-05        0.0000E+00        1.4280E+01        1.3709E+00
        5.3950E-05        0.0000E+00        1.4760E+01        1.7712E+00
        5.4070E-05        0.0000E+00        1.5220E+01        1.8264E+00
        5.4190E-05        0.0000E+00        1.3740E+01        1.6488E+00
        5.4310E-05        0.0000E+00        1.2870E+01        1.5444E+00
        5.4430E-05        0.0000E+00        1.6290E+01        4.5612E+00
        5.4550E-05        0.0000E+00        2.7840E+01        8.0736E+00
        5.4670E-05        0.0000E+00        5.0180E+01        1.3047E+01
        5.4800E-05        0.0000E+00        7.8570E+01        1.7285E+01
        5.4920E-05        0.0000E+00        1.1500E+02        1.8400E+01
        5.5040E-05        0.0000E+00        1.2100E+02        1.5730E+01
        5.5160E-05        0.0000E+00        8.6320E+01        1.7264E+01
        5.5280E-05        0.0000E+00        5.2600E+01        5.2600E+00
        5.5410E-05        0.0000E+00        5.5890E+01        7.8246E+00
        5.5530E-05        0.0000E+00        8.5220E+01        1.2783E+01
        5.5660E-05        0.0000E+00        1.1870E+02        1.8992E+01
        5.5780E-05        0.0000E+00        1.4530E+02        1.7436E+01
        5.5910E-05        0.0000E+00        1.4640E+02        1.7568E+01
        5.6030E-05        0.0000E+00        1.4090E+02        1.3949E+01
        5.6160E-05        0.0000E+00        1.5320E+02        1.8384E+01
        5.6280E-05        0.0000E+00        1.9260E+02        2.6964E+01
        5.6410E-05        0.0000E+00        2.1870E+02        3.0618E+01
        5.6540E-05        0.0000E+00        1.7120E+02        2.5680E+01
        5.6660E-05        0.0000E+00        9.9840E+01        2.7955E+01
        5.6790E-05        0.0000E+00        4.2670E+01        1.0241E+01
        5.6920E-05        0.0000E+00        2.2280E+01        4.0104E+00
        5.7050E-05        0.0000E+00        1.5330E+01        1.8396E+00
        5.7180E-05        0.0000E+00        1.3830E+01        1.3830E+00
        5.7310E-05        0.0000E+00        1.7670E+01        4.0641E+00
        5.7440E-05        0.0000E+00        3.0210E+01        8.1567E+00
        5.7570E-05        0.0000E+00        4.9150E+01        9.8300E+00
        5.7700E-05        0.0000E+00        6.9680E+01        1.1149E+01
        5.7830E-05        0.0000E+00        8.0150E+01        1.0420E+01
        5.7960E-05        0.0000E+00        7.7300E+01        8.5030E+00
        5.8100E-05        0.0000E+00        6.1260E+01        9.1890E+00
