# entry-subent-pointer  : 10629-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.71300E-04      0.00000E+00      4.92500E+00      0.00000E+00
      8.73800E-04      0.00000E+00      6.20200E+00      0.00000E+00
      8.76300E-04      0.00000E+00      7.07900E+00      0.00000E+00
      8.78800E-04      0.00000E+00      8.57600E+00      0.00000E+00
      8.81300E-04      0.00000E+00      9.21000E+00      0.00000E+00
      8.83800E-04      0.00000E+00      8.36700E+00      0.00000E+00
      8.86300E-04      0.00000E+00      4.97100E+00      0.00000E+00
      8.88800E-04      0.00000E+00      4.24600E+00      0.00000E+00
      8.91300E-04      0.00000E+00      5.68700E+00      0.00000E+00
      8.93800E-04      0.00000E+00      9.39300E+00      0.00000E+00
      8.96300E-04      0.00000E+00      1.22100E+01      0.00000E+00
      8.98800E-04      0.00000E+00      9.61200E+00      0.00000E+00
      9.01300E-04      0.00000E+00      9.16700E+00      0.00000E+00
      9.03800E-04      0.00000E+00      8.27900E+00      0.00000E+00
      9.06300E-04      0.00000E+00      7.28800E+00      0.00000E+00
      9.08800E-04      0.00000E+00      6.43600E+00      0.00000E+00
      9.11300E-04      0.00000E+00      7.04800E+00      0.00000E+00
      9.13800E-04      0.00000E+00      8.68600E+00      0.00000E+00
      9.16300E-04      0.00000E+00      8.07000E+00      0.00000E+00
      9.18800E-04      0.00000E+00      8.19900E+00      0.00000E+00
      9.21300E-04      0.00000E+00      1.13100E+01      0.00000E+00
      9.23800E-04      0.00000E+00      1.13400E+01      0.00000E+00
      9.26300E-04      0.00000E+00      7.92400E+00      0.00000E+00
      9.28800E-04      0.00000E+00      7.95800E+00      0.00000E+00
      9.31300E-04      0.00000E+00      6.43500E+00      0.00000E+00
      9.33800E-04      0.00000E+00      4.66000E+00      0.00000E+00
      9.36300E-04      0.00000E+00      4.40100E+00      0.00000E+00
      9.38800E-04      0.00000E+00      6.66800E+00      0.00000E+00
      9.41300E-04      0.00000E+00      9.12100E+00      0.00000E+00
      9.43800E-04      0.00000E+00      8.69900E+00      0.00000E+00
      9.46300E-04      0.00000E+00      8.87300E+00      0.00000E+00
      9.48800E-04      0.00000E+00      8.29600E+00      0.00000E+00
      9.51300E-04      0.00000E+00      7.53900E+00      0.00000E+00
      9.53800E-04      0.00000E+00      6.89300E+00      0.00000E+00
      9.56300E-04      0.00000E+00      6.80700E+00      0.00000E+00
      9.58800E-04      0.00000E+00      5.58600E+00      0.00000E+00
      9.61300E-04      0.00000E+00      4.10600E+00      0.00000E+00
      9.63800E-04      0.00000E+00      4.33500E+00      0.00000E+00
      9.66300E-04      0.00000E+00      4.53000E+00      0.00000E+00
      9.68800E-04      0.00000E+00      4.91100E+00      0.00000E+00
      9.71300E-04      0.00000E+00      5.77600E+00      0.00000E+00
      9.73800E-04      0.00000E+00      7.03700E+00      0.00000E+00
      9.76300E-04      0.00000E+00      8.39600E+00      0.00000E+00
      9.78800E-04      0.00000E+00      8.91300E+00      0.00000E+00
      9.81300E-04      0.00000E+00      8.55600E+00      0.00000E+00
      9.83800E-04      0.00000E+00      7.36900E+00      0.00000E+00
      9.86300E-04      0.00000E+00      5.58000E+00      0.00000E+00
      9.88800E-04      0.00000E+00      5.08200E+00      0.00000E+00
      9.91300E-04      0.00000E+00      4.76600E+00      0.00000E+00
      9.93800E-04      0.00000E+00      4.50500E+00      0.00000E+00
      9.96300E-04      0.00000E+00      6.00600E+00      0.00000E+00
      9.98800E-04      0.00000E+00      8.20200E+00      0.00000E+00
      1.00100E-03      0.00000E+00      8.95300E+00      0.00000E+00
      1.00400E-03      0.00000E+00      8.56100E+00      0.00000E+00
      1.00600E-03      0.00000E+00      7.73900E+00      0.00000E+00
      1.00900E-03      0.00000E+00      6.61200E+00      0.00000E+00
      1.01100E-03      0.00000E+00      6.78900E+00      0.00000E+00
      1.01400E-03      0.00000E+00      6.18800E+00      0.00000E+00
      1.01600E-03      0.00000E+00      5.64400E+00      0.00000E+00
      1.01900E-03      0.00000E+00      5.62200E+00      0.00000E+00
      1.02100E-03      0.00000E+00      6.05300E+00      0.00000E+00
      1.02400E-03      0.00000E+00      6.09600E+00      0.00000E+00
      1.02600E-03      0.00000E+00      4.99600E+00      0.00000E+00
      1.02900E-03      0.00000E+00      5.47900E+00      0.00000E+00
      1.03100E-03      0.00000E+00      6.70900E+00      0.00000E+00
      1.03400E-03      0.00000E+00      5.66100E+00      0.00000E+00
      1.03600E-03      0.00000E+00      3.52200E+00      0.00000E+00
      1.03900E-03      0.00000E+00      4.20100E+00      0.00000E+00
      1.04100E-03      0.00000E+00      5.96500E+00      0.00000E+00
      1.04400E-03      0.00000E+00      7.32300E+00      0.00000E+00
      1.04600E-03      0.00000E+00      6.53600E+00      0.00000E+00
      1.04900E-03      0.00000E+00      7.40600E+00      0.00000E+00
      1.05100E-03      0.00000E+00      8.95100E+00      0.00000E+00
      1.05400E-03      0.00000E+00      8.49200E+00      0.00000E+00
      1.05600E-03      0.00000E+00      6.92300E+00      0.00000E+00
      1.05900E-03      0.00000E+00      6.74600E+00      0.00000E+00
      1.06100E-03      0.00000E+00      6.93600E+00      0.00000E+00
      1.06400E-03      0.00000E+00      7.23000E+00      0.00000E+00
      1.06600E-03      0.00000E+00      8.38100E+00      0.00000E+00
      1.06900E-03      0.00000E+00      7.25100E+00      0.00000E+00
      1.07100E-03      0.00000E+00      9.10900E+00      0.00000E+00
      1.07400E-03      0.00000E+00      1.34200E+01      0.00000E+00
      1.07600E-03      0.00000E+00      1.50600E+01      0.00000E+00
      1.07900E-03      0.00000E+00      1.25900E+01      0.00000E+00
      1.08100E-03      0.00000E+00      1.06000E+01      0.00000E+00
      1.08400E-03      0.00000E+00      9.22700E+00      0.00000E+00
      1.08600E-03      0.00000E+00      8.23500E+00      0.00000E+00
      1.08900E-03      0.00000E+00      8.54800E+00      0.00000E+00
      1.09100E-03      0.00000E+00      9.81400E+00      0.00000E+00
      1.09400E-03      0.00000E+00      9.22000E+00      0.00000E+00
      1.09600E-03      0.00000E+00      9.51100E+00      0.00000E+00
      1.09900E-03      0.00000E+00      9.66200E+00      0.00000E+00
      1.10100E-03      0.00000E+00      1.05600E+01      0.00000E+00
      1.10400E-03      0.00000E+00      7.77900E+00      0.00000E+00
      1.10600E-03      0.00000E+00      5.91900E+00      0.00000E+00
      1.10900E-03      0.00000E+00      5.27500E+00      0.00000E+00
      1.11100E-03      0.00000E+00      4.67200E+00      0.00000E+00
      1.11400E-03      0.00000E+00      5.28900E+00      0.00000E+00
      1.11600E-03      0.00000E+00      6.58500E+00      0.00000E+00
      1.11900E-03      0.00000E+00      7.01100E+00      0.00000E+00
      1.12100E-03      0.00000E+00      6.93600E+00      0.00000E+00
      1.12400E-03      0.00000E+00      7.12500E+00      0.00000E+00
      1.12600E-03      0.00000E+00      8.14400E+00      0.00000E+00
      1.12900E-03      0.00000E+00      9.98300E+00      0.00000E+00
      1.13100E-03      0.00000E+00      1.07800E+01      0.00000E+00
      1.13400E-03      0.00000E+00      1.01400E+01      0.00000E+00
      1.13600E-03      0.00000E+00      1.05100E+01      0.00000E+00
      1.13900E-03      0.00000E+00      1.01000E+01      0.00000E+00
      1.14100E-03      0.00000E+00      1.02200E+01      0.00000E+00
      1.14400E-03      0.00000E+00      9.72900E+00      0.00000E+00
      1.14600E-03      0.00000E+00      7.66600E+00      0.00000E+00
      1.14900E-03      0.00000E+00      5.25200E+00      0.00000E+00
      1.15100E-03      0.00000E+00      5.26500E+00      0.00000E+00
      1.15400E-03      0.00000E+00      7.03900E+00      0.00000E+00
      1.15600E-03      0.00000E+00      1.04200E+01      0.00000E+00
      1.15900E-03      0.00000E+00      1.53600E+01      0.00000E+00
      1.16100E-03      0.00000E+00      1.70900E+01      0.00000E+00
      1.16400E-03      0.00000E+00      1.57500E+01      0.00000E+00
      1.16600E-03      0.00000E+00      1.34900E+01      0.00000E+00
      1.16900E-03      0.00000E+00      1.23000E+01      0.00000E+00
      1.17100E-03      0.00000E+00      1.15300E+01      0.00000E+00
      1.17400E-03      0.00000E+00      9.41700E+00      0.00000E+00
      1.17600E-03      0.00000E+00      6.59000E+00      0.00000E+00
      1.17900E-03      0.00000E+00      6.28200E+00      0.00000E+00
      1.18100E-03      0.00000E+00      8.22400E+00      0.00000E+00
      1.18400E-03      0.00000E+00      8.90500E+00      0.00000E+00
      1.18600E-03      0.00000E+00      8.17000E+00      0.00000E+00
      1.18900E-03      0.00000E+00      6.65400E+00      0.00000E+00
      1.19100E-03      0.00000E+00      6.83100E+00      0.00000E+00
      1.19400E-03      0.00000E+00      8.07000E+00      0.00000E+00
      1.19600E-03      0.00000E+00      8.87900E+00      0.00000E+00
      1.19900E-03      0.00000E+00      9.27500E+00      0.00000E+00
      1.20100E-03      0.00000E+00      7.38100E+00      0.00000E+00
      1.20400E-03      0.00000E+00      6.18000E+00      0.00000E+00
      1.20600E-03      0.00000E+00      5.43700E+00      0.00000E+00
      1.20900E-03      0.00000E+00      6.77700E+00      0.00000E+00
      1.21100E-03      0.00000E+00      8.44600E+00      0.00000E+00
      1.21400E-03      0.00000E+00      8.36500E+00      0.00000E+00
      1.21600E-03      0.00000E+00      6.94400E+00      0.00000E+00
      1.21900E-03      0.00000E+00      6.85800E+00      0.00000E+00
      1.22100E-03      0.00000E+00      7.22300E+00      0.00000E+00
      1.22400E-03      0.00000E+00      7.13900E+00      0.00000E+00
      1.22600E-03      0.00000E+00      7.74700E+00      0.00000E+00
      1.22900E-03      0.00000E+00      7.40200E+00      0.00000E+00
      1.23100E-03      0.00000E+00      7.02900E+00      0.00000E+00
      1.23400E-03      0.00000E+00      6.55900E+00      0.00000E+00
      1.23600E-03      0.00000E+00      6.12600E+00      0.00000E+00
      1.23900E-03      0.00000E+00      6.46700E+00      0.00000E+00
      1.24100E-03      0.00000E+00      5.96900E+00      0.00000E+00
      1.24400E-03      0.00000E+00      6.46800E+00      0.00000E+00
      1.24600E-03      0.00000E+00      6.74400E+00      0.00000E+00
      1.24900E-03      0.00000E+00      6.33500E+00      0.00000E+00
      1.25100E-03      0.00000E+00      6.02300E+00      0.00000E+00
      1.25400E-03      0.00000E+00      5.86500E+00      0.00000E+00
      1.25600E-03      0.00000E+00      6.07400E+00      0.00000E+00
      1.25900E-03      0.00000E+00      5.87200E+00      0.00000E+00
      1.26100E-03      0.00000E+00      6.03500E+00      0.00000E+00
      1.26400E-03      0.00000E+00      5.57900E+00      0.00000E+00
      1.26600E-03      0.00000E+00      6.88000E+00      0.00000E+00
      1.26900E-03      0.00000E+00      8.56000E+00      0.00000E+00
      1.27100E-03      0.00000E+00      9.35100E+00      0.00000E+00
      1.27400E-03      0.00000E+00      8.30600E+00      0.00000E+00
      1.27600E-03      0.00000E+00      7.56600E+00      0.00000E+00
      1.27900E-03      0.00000E+00      7.50700E+00      0.00000E+00
      1.28100E-03      0.00000E+00      6.35800E+00      0.00000E+00
      1.28400E-03      0.00000E+00      5.16700E+00      0.00000E+00
      1.28600E-03      0.00000E+00      5.00300E+00      0.00000E+00
      1.28900E-03      0.00000E+00      6.19900E+00      0.00000E+00
      1.29100E-03      0.00000E+00      7.76700E+00      0.00000E+00
      1.29400E-03      0.00000E+00      8.58200E+00      0.00000E+00
      1.29600E-03      0.00000E+00      8.99400E+00      0.00000E+00
      1.29900E-03      0.00000E+00      8.00500E+00      0.00000E+00
      1.30100E-03      0.00000E+00      7.78500E+00      0.00000E+00
      1.30400E-03      0.00000E+00      7.40700E+00      0.00000E+00
      1.30600E-03      0.00000E+00      6.65400E+00      0.00000E+00
      1.30900E-03      0.00000E+00      5.07900E+00      0.00000E+00
      1.31100E-03      0.00000E+00      4.62900E+00      0.00000E+00
      1.31400E-03      0.00000E+00      5.47500E+00      0.00000E+00
      1.31600E-03      0.00000E+00      6.29500E+00      0.00000E+00
      1.31900E-03      0.00000E+00      7.43600E+00      0.00000E+00
      1.32100E-03      0.00000E+00      8.14800E+00      0.00000E+00
      1.32400E-03      0.00000E+00      7.43300E+00      0.00000E+00
      1.32600E-03      0.00000E+00      7.24500E+00      0.00000E+00
      1.32900E-03      0.00000E+00      7.56600E+00      0.00000E+00
      1.33100E-03      0.00000E+00      8.20600E+00      0.00000E+00
      1.33400E-03      0.00000E+00      7.47000E+00      0.00000E+00
      1.33600E-03      0.00000E+00      7.24400E+00      0.00000E+00
      1.33900E-03      0.00000E+00      8.47700E+00      0.00000E+00
      1.34100E-03      0.00000E+00      8.89000E+00      0.00000E+00
      1.34400E-03      0.00000E+00      8.99500E+00      0.00000E+00
      1.34600E-03      0.00000E+00      8.81900E+00      0.00000E+00
      1.34900E-03      0.00000E+00      8.52200E+00      0.00000E+00
      1.35100E-03      0.00000E+00      6.81000E+00      0.00000E+00
      1.35400E-03      0.00000E+00      6.80600E+00      0.00000E+00
      1.35600E-03      0.00000E+00      8.15100E+00      0.00000E+00
      1.35900E-03      0.00000E+00      8.94000E+00      0.00000E+00
      1.36100E-03      0.00000E+00      7.94200E+00      0.00000E+00
      1.36400E-03      0.00000E+00      7.13500E+00      0.00000E+00
      1.36600E-03      0.00000E+00      7.05400E+00      0.00000E+00
      1.36900E-03      0.00000E+00      6.83100E+00      0.00000E+00
      1.37100E-03      0.00000E+00      6.63900E+00      0.00000E+00
      1.37400E-03      0.00000E+00      6.49300E+00      0.00000E+00
      1.37600E-03      0.00000E+00      7.66600E+00      0.00000E+00
      1.37900E-03      0.00000E+00      9.06300E+00      0.00000E+00
      1.38100E-03      0.00000E+00      9.99900E+00      0.00000E+00
      1.38400E-03      0.00000E+00      1.04200E+01      0.00000E+00
      1.38600E-03      0.00000E+00      9.34000E+00      0.00000E+00
      1.38900E-03      0.00000E+00      7.74000E+00      0.00000E+00
      1.39100E-03      0.00000E+00      6.61900E+00      0.00000E+00
      1.39400E-03      0.00000E+00      6.48200E+00      0.00000E+00
      1.39600E-03      0.00000E+00      5.62000E+00      0.00000E+00
      1.39900E-03      0.00000E+00      5.85900E+00      0.00000E+00
      1.40300E-03      0.00000E+00      5.67900E+00      0.00000E+00
      1.40800E-03      0.00000E+00      5.80900E+00      0.00000E+00
      1.41300E-03      0.00000E+00      6.41400E+00      0.00000E+00
      1.41800E-03      0.00000E+00      7.69100E+00      0.00000E+00
      1.42300E-03      0.00000E+00      8.37600E+00      0.00000E+00
      1.42800E-03      0.00000E+00      1.14300E+01      0.00000E+00
      1.43300E-03      0.00000E+00      6.28200E+00      0.00000E+00
      1.43800E-03      0.00000E+00      5.64200E+00      0.00000E+00
      1.44300E-03      0.00000E+00      8.75900E+00      0.00000E+00
      1.44800E-03      0.00000E+00      9.47600E+00      0.00000E+00
      1.45300E-03      0.00000E+00      7.57000E+00      0.00000E+00
      1.45800E-03      0.00000E+00      6.84200E+00      0.00000E+00
      1.46300E-03      0.00000E+00      6.29600E+00      0.00000E+00
      1.46800E-03      0.00000E+00      4.52000E+00      0.00000E+00
      1.47300E-03      0.00000E+00      3.72100E+00      0.00000E+00
      1.47800E-03      0.00000E+00      4.54300E+00      0.00000E+00
      1.48300E-03      0.00000E+00      4.12200E+00      0.00000E+00
      1.48800E-03      0.00000E+00      3.36600E+00      0.00000E+00
      1.49300E-03      0.00000E+00      4.23800E+00      0.00000E+00
      1.49800E-03      0.00000E+00      5.19400E+00      0.00000E+00
      1.50300E-03      0.00000E+00      5.69100E+00      0.00000E+00
      1.50800E-03      0.00000E+00      5.04700E+00      0.00000E+00
      1.51300E-03      0.00000E+00      3.75300E+00      0.00000E+00
      1.51800E-03      0.00000E+00      3.97800E+00      0.00000E+00
      1.52300E-03      0.00000E+00      5.15600E+00      0.00000E+00
      1.52800E-03      0.00000E+00      6.06200E+00      0.00000E+00
      1.53300E-03      0.00000E+00      6.50100E+00      0.00000E+00
      1.53800E-03      0.00000E+00      5.83000E+00      0.00000E+00
      1.54300E-03      0.00000E+00      5.90800E+00      0.00000E+00
      1.54800E-03      0.00000E+00      6.06800E+00      0.00000E+00
      1.55300E-03      0.00000E+00      4.77700E+00      0.00000E+00
      1.55800E-03      0.00000E+00      4.85500E+00      0.00000E+00
      1.56300E-03      0.00000E+00      6.72700E+00      0.00000E+00
      1.56800E-03      0.00000E+00      7.35400E+00      0.00000E+00
      1.57300E-03      0.00000E+00      6.57800E+00      0.00000E+00
      1.57800E-03      0.00000E+00      5.94900E+00      0.00000E+00
      1.58300E-03      0.00000E+00      5.79800E+00      0.00000E+00
      1.58800E-03      0.00000E+00      7.04700E+00      0.00000E+00
      1.59300E-03      0.00000E+00      7.74900E+00      0.00000E+00
      1.59800E-03      0.00000E+00      5.88200E+00      0.00000E+00
      1.60300E-03      0.00000E+00      5.26800E+00      0.00000E+00
      1.60800E-03      0.00000E+00      4.53900E+00      0.00000E+00
      1.61300E-03      0.00000E+00      4.17500E+00      0.00000E+00
      1.61800E-03      0.00000E+00      5.65100E+00      0.00000E+00
      1.62300E-03      0.00000E+00      6.55100E+00      0.00000E+00
      1.62800E-03      0.00000E+00      7.14800E+00      0.00000E+00
      1.63300E-03      0.00000E+00      6.12000E+00      0.00000E+00
      1.63800E-03      0.00000E+00      6.15700E+00      0.00000E+00
      1.64300E-03      0.00000E+00      7.01400E+00      0.00000E+00
      1.64800E-03      0.00000E+00      7.15000E+00      0.00000E+00
      1.65300E-03      0.00000E+00      6.25800E+00      0.00000E+00
      1.65800E-03      0.00000E+00      6.95400E+00      0.00000E+00
      1.66300E-03      0.00000E+00      7.98500E+00      0.00000E+00
      1.66800E-03      0.00000E+00      7.40500E+00      0.00000E+00
      1.67300E-03      0.00000E+00      7.38100E+00      0.00000E+00
      1.67800E-03      0.00000E+00      7.60900E+00      0.00000E+00
      1.68300E-03      0.00000E+00      7.82700E+00      0.00000E+00
      1.68800E-03      0.00000E+00      7.08100E+00      0.00000E+00
      1.69300E-03      0.00000E+00      7.39900E+00      0.00000E+00
      1.69800E-03      0.00000E+00      7.07400E+00      0.00000E+00
      1.70300E-03      0.00000E+00      5.33200E+00      0.00000E+00
      1.70800E-03      0.00000E+00      4.23100E+00      0.00000E+00
      1.71300E-03      0.00000E+00      5.00400E+00      0.00000E+00
      1.71800E-03      0.00000E+00      5.77900E+00      0.00000E+00
      1.72300E-03      0.00000E+00      6.46800E+00      0.00000E+00
      1.72800E-03      0.00000E+00      6.29800E+00      0.00000E+00
      1.73300E-03      0.00000E+00      5.91400E+00      0.00000E+00
      1.73800E-03      0.00000E+00      5.75700E+00      0.00000E+00
      1.74300E-03      0.00000E+00      6.27500E+00      0.00000E+00
      1.74800E-03      0.00000E+00      5.89000E+00      0.00000E+00
      1.75300E-03      0.00000E+00      5.50300E+00      0.00000E+00
      1.75800E-03      0.00000E+00      5.99800E+00      0.00000E+00
      1.76300E-03      0.00000E+00      5.50100E+00      0.00000E+00
      1.76800E-03      0.00000E+00      6.10800E+00      0.00000E+00
      1.77300E-03      0.00000E+00      7.50200E+00      0.00000E+00
      1.77800E-03      0.00000E+00      6.97600E+00      0.00000E+00
      1.78300E-03      0.00000E+00      5.84000E+00      0.00000E+00
      1.78800E-03      0.00000E+00      6.43700E+00      0.00000E+00
      1.79300E-03      0.00000E+00      6.15200E+00      0.00000E+00
      1.79800E-03      0.00000E+00      4.79700E+00      0.00000E+00
      1.80500E-03      0.00000E+00      4.56100E+00      0.00000E+00
      1.81500E-03      0.00000E+00      6.45500E+00      0.00000E+00
      1.82500E-03      0.00000E+00      5.64900E+00      0.00000E+00
      1.83500E-03      0.00000E+00      5.97100E+00      0.00000E+00
      1.84500E-03      0.00000E+00      6.88400E+00      0.00000E+00
      1.85500E-03      0.00000E+00      5.95400E+00      0.00000E+00
      1.86500E-03      0.00000E+00      4.97300E+00      0.00000E+00
      1.87500E-03      0.00000E+00      5.15300E+00      0.00000E+00
      1.88500E-03      0.00000E+00      5.09400E+00      0.00000E+00
      1.89500E-03      0.00000E+00      4.70400E+00      0.00000E+00
      1.90500E-03      0.00000E+00      5.88400E+00      0.00000E+00
      1.91500E-03      0.00000E+00      6.99800E+00      0.00000E+00
      1.92500E-03      0.00000E+00      6.48700E+00      0.00000E+00
      1.93500E-03      0.00000E+00      6.88000E+00      0.00000E+00
      1.94500E-03      0.00000E+00      5.69900E+00      0.00000E+00
      1.95500E-03      0.00000E+00      6.25100E+00      0.00000E+00
      1.96500E-03      0.00000E+00      7.35900E+00      0.00000E+00
      1.97500E-03      0.00000E+00      6.50700E+00      0.00000E+00
      1.98500E-03      0.00000E+00      6.05300E+00      0.00000E+00
      1.99500E-03      0.00000E+00      5.56800E+00      0.00000E+00
      2.00500E-03      0.00000E+00      4.45100E+00      0.00000E+00
      2.01500E-03      0.00000E+00      2.81700E+00      0.00000E+00
      2.02500E-03      0.00000E+00      2.88500E+00      0.00000E+00
      2.03500E-03      0.00000E+00      3.88300E+00      0.00000E+00
      2.04500E-03      0.00000E+00      5.46200E+00      0.00000E+00
      2.05500E-03      0.00000E+00      4.84600E+00      0.00000E+00
      2.06500E-03      0.00000E+00      4.93500E+00      0.00000E+00
      2.07500E-03      0.00000E+00      5.15200E+00      0.00000E+00
      2.08500E-03      0.00000E+00      5.79700E+00      0.00000E+00
      2.09500E-03      0.00000E+00      4.19800E+00      0.00000E+00
      2.10500E-03      0.00000E+00      3.02200E+00      0.00000E+00
      2.11500E-03      0.00000E+00      4.18000E+00      0.00000E+00
      2.12500E-03      0.00000E+00      5.75400E+00      0.00000E+00
      2.13500E-03      0.00000E+00      6.21300E+00      0.00000E+00
      2.14500E-03      0.00000E+00      5.04000E+00      0.00000E+00
      2.15500E-03      0.00000E+00      4.25800E+00      0.00000E+00
      2.16500E-03      0.00000E+00      4.06200E+00      0.00000E+00
      2.17500E-03      0.00000E+00      5.15200E+00      0.00000E+00
      2.18500E-03      0.00000E+00      4.86200E+00      0.00000E+00
      2.19500E-03      0.00000E+00      4.77600E+00      0.00000E+00
      2.20500E-03      0.00000E+00      6.41300E+00      0.00000E+00
      2.21500E-03      0.00000E+00      6.27800E+00      0.00000E+00
      2.22500E-03      0.00000E+00      4.93600E+00      0.00000E+00
      2.23500E-03      0.00000E+00      4.64800E+00      0.00000E+00
      2.24500E-03      0.00000E+00      5.23800E+00      0.00000E+00
      2.25500E-03      0.00000E+00      5.12400E+00      0.00000E+00
      2.26500E-03      0.00000E+00      4.73900E+00      0.00000E+00
      2.27500E-03      0.00000E+00      5.76900E+00      0.00000E+00
      2.28500E-03      0.00000E+00      4.74200E+00      0.00000E+00
      2.29500E-03      0.00000E+00      4.43300E+00      0.00000E+00
      2.30500E-03      0.00000E+00      4.97000E+00      0.00000E+00
      2.31500E-03      0.00000E+00      4.37600E+00      0.00000E+00
      2.32500E-03      0.00000E+00      4.76100E+00      0.00000E+00
      2.33500E-03      0.00000E+00      6.52700E+00      0.00000E+00
      2.34500E-03      0.00000E+00      6.75300E+00      0.00000E+00
      2.35500E-03      0.00000E+00      5.63700E+00      0.00000E+00
      2.36500E-03      0.00000E+00      3.60400E+00      0.00000E+00
      2.37500E-03      0.00000E+00      3.39100E+00      0.00000E+00
      2.38500E-03      0.00000E+00      3.58900E+00      0.00000E+00
      2.39500E-03      0.00000E+00      4.57000E+00      0.00000E+00
      2.40500E-03      0.00000E+00      5.27100E+00      0.00000E+00
      2.41500E-03      0.00000E+00      5.33300E+00      0.00000E+00
      2.42500E-03      0.00000E+00      5.57500E+00      0.00000E+00
      2.43500E-03      0.00000E+00      5.95900E+00      0.00000E+00
      2.44500E-03      0.00000E+00      5.93900E+00      0.00000E+00
      2.45500E-03      0.00000E+00      4.24500E+00      0.00000E+00
      2.46500E-03      0.00000E+00      4.05500E+00      0.00000E+00
      2.47500E-03      0.00000E+00      5.29900E+00      0.00000E+00
      2.48500E-03      0.00000E+00      5.35800E+00      0.00000E+00
      2.49500E-03      0.00000E+00      4.79400E+00      0.00000E+00
      2.50500E-03      0.00000E+00      4.33700E+00      0.00000E+00
      2.51500E-03      0.00000E+00      4.00800E+00      0.00000E+00
      2.52500E-03      0.00000E+00      4.13800E+00      0.00000E+00
      2.53500E-03      0.00000E+00      5.38100E+00      0.00000E+00
      2.54500E-03      0.00000E+00      5.34800E+00      0.00000E+00
      2.55500E-03      0.00000E+00      5.97000E+00      0.00000E+00
      2.56500E-03      0.00000E+00      5.46100E+00      0.00000E+00
      2.57500E-03      0.00000E+00      4.51000E+00      0.00000E+00
      2.58500E-03      0.00000E+00      3.55900E+00      0.00000E+00
      2.59500E-03      0.00000E+00      3.82200E+00      0.00000E+00
      2.60500E-03      0.00000E+00      4.54200E+00      0.00000E+00
      2.61500E-03      0.00000E+00      3.93800E+00      0.00000E+00
      2.62500E-03      0.00000E+00      3.46700E+00      0.00000E+00
      2.63500E-03      0.00000E+00      3.34100E+00      0.00000E+00
      2.64500E-03      0.00000E+00      3.13100E+00      0.00000E+00
      2.65500E-03      0.00000E+00      3.42100E+00      0.00000E+00
      2.66500E-03      0.00000E+00      3.40800E+00      0.00000E+00
      2.67500E-03      0.00000E+00      2.94400E+00      0.00000E+00
      2.68500E-03      0.00000E+00      2.44300E+00      0.00000E+00
      2.69500E-03      0.00000E+00      2.20200E+00      0.00000E+00
      2.70500E-03      0.00000E+00      2.41500E+00      0.00000E+00
      2.71500E-03      0.00000E+00      2.96100E+00      0.00000E+00
      2.72500E-03      0.00000E+00      3.67500E+00      0.00000E+00
      2.73500E-03      0.00000E+00      4.08200E+00      0.00000E+00
      2.74500E-03      0.00000E+00      3.96300E+00      0.00000E+00
      2.75500E-03      0.00000E+00      4.04100E+00      0.00000E+00
      2.76500E-03      0.00000E+00      3.50400E+00      0.00000E+00
      2.77500E-03      0.00000E+00      3.27800E+00      0.00000E+00
      2.78500E-03      0.00000E+00      3.15200E+00      0.00000E+00
      2.79500E-03      0.00000E+00      2.96400E+00      0.00000E+00
      2.80500E-03      0.00000E+00      2.93600E+00      0.00000E+00
      2.81500E-03      0.00000E+00      2.57100E+00      0.00000E+00
      2.82500E-03      0.00000E+00      2.66900E+00      0.00000E+00
      2.83500E-03      0.00000E+00      2.98600E+00      0.00000E+00
      2.84500E-03      0.00000E+00      2.98700E+00      0.00000E+00
      2.85500E-03      0.00000E+00      3.45200E+00      0.00000E+00
      2.86500E-03      0.00000E+00      3.39600E+00      0.00000E+00
      2.87500E-03      0.00000E+00      2.84200E+00      0.00000E+00
      2.88500E-03      0.00000E+00      2.45400E+00      0.00000E+00
      2.89500E-03      0.00000E+00      2.63700E+00      0.00000E+00
      2.90500E-03      0.00000E+00      2.96200E+00      0.00000E+00
      2.91500E-03      0.00000E+00      3.83900E+00      0.00000E+00
      2.92500E-03      0.00000E+00      3.72200E+00      0.00000E+00
      2.93500E-03      0.00000E+00      2.72100E+00      0.00000E+00
      2.94500E-03      0.00000E+00      2.28900E+00      0.00000E+00
      2.95500E-03      0.00000E+00      2.31500E+00      0.00000E+00
      2.96500E-03      0.00000E+00      2.37800E+00      0.00000E+00
      2.97500E-03      0.00000E+00      2.55800E+00      0.00000E+00
      2.98500E-03      0.00000E+00      2.59100E+00      0.00000E+00
      2.99500E-03      0.00000E+00      3.41500E+00      0.00000E+00
      3.01300E-03      0.00000E+00      3.83900E+00      0.00000E+00
