# entry-subent-pointer  : 10170-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.5204e-03 MeV - 1.5000e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5891E-03        0.0000E+00        3.6290E+00        0.0000E+00
        7.5946E-03        0.0000E+00        3.5540E+00        0.0000E+00
        7.6064E-03        0.0000E+00        3.5160E+00        0.0000E+00
        7.6243E-03        0.0000E+00        3.4950E+00        0.0000E+00
        7.6324E-03        0.0000E+00        3.8090E+00        0.0000E+00
        7.6340E-03        0.0000E+00        4.0350E+00        0.0000E+00
        7.6532E-03        0.0000E+00        4.2070E+00        0.0000E+00
        7.6659E-03        0.0000E+00        4.2990E+00        0.0000E+00
        7.6712E-03        0.0000E+00        4.2070E+00        0.0000E+00
        7.6797E-03        0.0000E+00        3.6840E+00        0.0000E+00
        7.6865E-03        0.0000E+00        3.8010E+00        0.0000E+00
        7.6982E-03        0.0000E+00        3.7550E+00        0.0000E+00
        7.7114E-03        0.0000E+00        3.9220E+00        0.0000E+00
        7.7164E-03        0.0000E+00        3.7800E+00        0.0000E+00
        7.7251E-03        0.0000E+00        4.1650E+00        0.0000E+00
        7.7374E-03        0.0000E+00        4.2110E+00        0.0000E+00
        7.7440E-03        0.0000E+00        4.2900E+00        0.0000E+00
        7.7534E-03        0.0000E+00        3.9090E+00        0.0000E+00
        7.7547E-03        0.0000E+00        4.1060E+00        0.0000E+00
        7.7768E-03        0.0000E+00        3.8250E+00        0.0000E+00
        7.7817E-03        0.0000E+00        3.6580E+00        0.0000E+00
        7.7881E-03        0.0000E+00        3.7170E+00        0.0000E+00
        7.8005E-03        0.0000E+00        3.7670E+00        0.0000E+00
        7.8196E-03        0.0000E+00        3.9170E+00        0.0000E+00
        7.8205E-03        0.0000E+00        4.0470E+00        0.0000E+00
        7.8418E-03        0.0000E+00        3.6580E+00        0.0000E+00
        7.8474E-03        0.0000E+00        3.5950E+00        0.0000E+00
        7.8524E-03        0.0000E+00        3.4400E+00        0.0000E+00
        7.8600E-03        0.0000E+00        3.6750E+00        0.0000E+00
        7.8731E-03        0.0000E+00        3.8290E+00        0.0000E+00
        7.8839E-03        0.0000E+00        3.6580E+00        0.0000E+00
        7.8902E-03        0.0000E+00        3.6910E+00        0.0000E+00
        7.8969E-03        0.0000E+00        3.8040E+00        0.0000E+00
        7.9149E-03        0.0000E+00        3.7870E+00        0.0000E+00
        7.9278E-03        0.0000E+00        3.9210E+00        0.0000E+00
        7.9289E-03        0.0000E+00        4.0840E+00        0.0000E+00
        7.9405E-03        0.0000E+00        4.0170E+00        0.0000E+00
        7.9467E-03        0.0000E+00        4.0420E+00        0.0000E+00
        7.9532E-03        0.0000E+00        4.1140E+00        0.0000E+00
        7.9643E-03        0.0000E+00        3.9800E+00        0.0000E+00
        7.9820E-03        0.0000E+00        3.9250E+00        0.0000E+00
        7.9869E-03        0.0000E+00        3.7660E+00        0.0000E+00
        7.9878E-03        0.0000E+00        3.9000E+00        0.0000E+00
        7.9983E-03        0.0000E+00        3.6740E+00        0.0000E+00
        8.0091E-03        0.0000E+00        3.5030E+00        0.0000E+00
        8.0105E-03        0.0000E+00        3.7030E+00        0.0000E+00
        8.0277E-03        0.0000E+00        3.5780E+00        0.0000E+00
        8.0394E-03        0.0000E+00        3.5360E+00        0.0000E+00
        8.0516E-03        0.0000E+00        3.5610E+00        0.0000E+00
        8.0585E-03        0.0000E+00        3.6910E+00        0.0000E+00
        8.0644E-03        0.0000E+00        3.6700E+00        0.0000E+00
        8.0817E-03        0.0000E+00        3.5650E+00        0.0000E+00
        8.0820E-03        0.0000E+00        3.6110E+00        0.0000E+00
        8.0826E-03        0.0000E+00        3.6990E+00        0.0000E+00
        8.1003E-03        0.0000E+00        3.6490E+00        0.0000E+00
        8.1069E-03        0.0000E+00        3.7370E+00        0.0000E+00
        8.1223E-03        0.0000E+00        3.3520E+00        0.0000E+00
        8.1248E-03        0.0000E+00        3.7110E+00        0.0000E+00
        8.1286E-03        0.0000E+00        3.3890E+00        0.0000E+00
        8.1430E-03        0.0000E+00        3.7360E+00        0.0000E+00
        8.1474E-03        0.0000E+00        3.5060E+00        0.0000E+00
        8.1607E-03        0.0000E+00        3.6940E+00        0.0000E+00
        8.1789E-03        0.0000E+00        3.7150E+00        0.0000E+00
        8.1841E-03        0.0000E+00        3.5940E+00        0.0000E+00
        8.2037E-03        0.0000E+00        3.8240E+00        0.0000E+00
        8.2103E-03        0.0000E+00        3.9040E+00        0.0000E+00
        8.2215E-03        0.0000E+00        3.7860E+00        0.0000E+00
        8.2220E-03        0.0000E+00        3.8660E+00        0.0000E+00
        8.2346E-03        0.0000E+00        3.9450E+00        0.0000E+00
        8.2402E-03        0.0000E+00        3.8870E+00        0.0000E+00
        8.2518E-03        0.0000E+00        3.8240E+00        0.0000E+00
        8.2637E-03        0.0000E+00        3.7990E+00        0.0000E+00
        8.2704E-03        0.0000E+00        3.8990E+00        0.0000E+00
        8.2830E-03        0.0000E+00        3.9830E+00        0.0000E+00
        8.2843E-03        0.0000E+00        4.1750E+00        0.0000E+00
        8.3011E-03        0.0000E+00        3.9950E+00        0.0000E+00
        8.3080E-03        0.0000E+00        4.1250E+00        0.0000E+00
        8.3201E-03        0.0000E+00        4.1370E+00        0.0000E+00
        8.3326E-03        0.0000E+00        4.2000E+00        0.0000E+00
        8.3442E-03        0.0000E+00        4.1460E+00        0.0000E+00
        8.3555E-03        0.0000E+00        4.0330E+00        0.0000E+00
        8.3620E-03        0.0000E+00        4.1120E+00        0.0000E+00
        8.3670E-03        0.0000E+00        3.9660E+00        0.0000E+00
        8.3725E-03        0.0000E+00        3.8900E+00        0.0000E+00
        8.3891E-03        0.0000E+00        3.6730E+00        0.0000E+00
        8.3952E-03        0.0000E+00        3.6940E+00        0.0000E+00
        8.4139E-03        0.0000E+00        3.7820E+00        0.0000E+00
        8.4320E-03        0.0000E+00        3.7900E+00        0.0000E+00
        8.4375E-03        0.0000E+00        3.7140E+00        0.0000E+00
        8.4460E-03        0.0000E+00        4.0830E+00        0.0000E+00
        8.4637E-03        0.0000E+00        4.0320E+00        0.0000E+00
        8.4767E-03        0.0000E+00        4.1790E+00        0.0000E+00
        8.4823E-03        0.0000E+00        4.1200E+00        0.0000E+00
        8.4887E-03        0.0000E+00        4.1660E+00        0.0000E+00
        8.5008E-03        0.0000E+00        4.1830E+00        0.0000E+00
        8.5016E-03        0.0000E+00        4.2960E+00        0.0000E+00
        8.5240E-03        0.0000E+00        4.0610E+00        0.0000E+00
        8.5254E-03        0.0000E+00        4.2620E+00        0.0000E+00
        8.5312E-03        0.0000E+00        4.2330E+00        0.0000E+00
        8.5437E-03        0.0000E+00        4.3040E+00        0.0000E+00
        8.5669E-03        0.0000E+00        4.1780E+00        0.0000E+00
        8.5727E-03        0.0000E+00        4.1450E+00        0.0000E+00
        8.5793E-03        0.0000E+00        4.2240E+00        0.0000E+00
        8.5846E-03        0.0000E+00        4.1200E+00        0.0000E+00
        8.6045E-03        0.0000E+00        4.3920E+00        0.0000E+00
        8.6149E-03        0.0000E+00        4.1620E+00        0.0000E+00
        8.6278E-03        0.0000E+00        4.2870E+00        0.0000E+00
        8.6331E-03        0.0000E+00        4.1780E+00        0.0000E+00
        8.6447E-03        0.0000E+00        4.1280E+00        0.0000E+00
        8.6506E-03        0.0000E+00        4.1030E+00        0.0000E+00
        8.6560E-03        0.0000E+00        4.0230E+00        0.0000E+00
        8.6791E-03        0.0000E+00        3.8730E+00        0.0000E+00
        8.6859E-03        0.0000E+00        3.9940E+00        0.0000E+00
        8.6990E-03        0.0000E+00        4.1450E+00        0.0000E+00
        8.7155E-03        0.0000E+00        3.9310E+00        0.0000E+00
        8.7258E-03        0.0000E+00        3.6800E+00        0.0000E+00
        8.7313E-03        0.0000E+00        3.5960E+00        0.0000E+00
        8.7482E-03        0.0000E+00        3.4410E+00        0.0000E+00
        8.7545E-03        0.0000E+00        3.4790E+00        0.0000E+00
        8.7669E-03        0.0000E+00        3.5290E+00        0.0000E+00
        8.7722E-03        0.0000E+00        3.4250E+00        0.0000E+00
        8.7955E-03        0.0000E+00        3.3240E+00        0.0000E+00
        8.8078E-03        0.0000E+00        3.3660E+00        0.0000E+00
        8.8252E-03        0.0000E+00        3.2610E+00        0.0000E+00
        8.8265E-03        0.0000E+00        3.4500E+00        0.0000E+00
        8.8374E-03        0.0000E+00        3.2990E+00        0.0000E+00
        8.8436E-03        0.0000E+00        3.3160E+00        0.0000E+00
        8.8677E-03        0.0000E+00        3.3280E+00        0.0000E+00
        8.8802E-03        0.0000E+00        3.3910E+00        0.0000E+00
        8.8820E-03        0.0000E+00        3.6590E+00        0.0000E+00
        8.9130E-03        0.0000E+00        3.8010E+00        0.0000E+00
        8.9188E-03        0.0000E+00        3.7670E+00        0.0000E+00
        8.9193E-03        0.0000E+00        3.8380E+00        0.0000E+00
        8.9319E-03        0.0000E+00        3.9220E+00        0.0000E+00
        8.9448E-03        0.0000E+00        4.0520E+00        0.0000E+00
        8.9702E-03        0.0000E+00        4.2440E+00        0.0000E+00
        8.9834E-03        0.0000E+00        4.4200E+00        0.0000E+00
        9.0058E-03        0.0000E+00        4.1730E+00        0.0000E+00
        9.0243E-03        0.0000E+00        4.2440E+00        0.0000E+00
        9.0307E-03        0.0000E+00        4.3020E+00        0.0000E+00
        9.0425E-03        0.0000E+00        4.2650E+00        0.0000E+00
        9.0517E-03        0.0000E+00        3.8510E+00        0.0000E+00
        9.0661E-03        0.0000E+00        4.1940E+00        0.0000E+00
        9.0821E-03        0.0000E+00        3.9010E+00        0.0000E+00
        9.0894E-03        0.0000E+00        4.0850E+00        0.0000E+00
        9.1019E-03        0.0000E+00        4.1640E+00        0.0000E+00
        9.1181E-03        0.0000E+00        3.8920E+00        0.0000E+00
        9.1186E-03        0.0000E+00        3.9720E+00        0.0000E+00
        9.1353E-03        0.0000E+00        3.7710E+00        0.0000E+00
        9.1523E-03        0.0000E+00        3.6160E+00        0.0000E+00
        9.1711E-03        0.0000E+00        3.7330E+00        0.0000E+00
        9.1775E-03        0.0000E+00        3.7790E+00        0.0000E+00
        9.1899E-03        0.0000E+00        3.8380E+00        0.0000E+00
        9.2085E-03        0.0000E+00        3.9290E+00        0.0000E+00
        9.2150E-03        0.0000E+00        3.9960E+00        0.0000E+00
        9.2325E-03        0.0000E+00        3.9080E+00        0.0000E+00
        9.2513E-03        0.0000E+00        4.0260E+00        0.0000E+00
        9.2655E-03        0.0000E+00        4.3390E+00        0.0000E+00
        9.2702E-03        0.0000E+00        4.1470E+00        0.0000E+00
        9.2712E-03        0.0000E+00        4.2930E+00        0.0000E+00
        9.2945E-03        0.0000E+00        4.1840E+00        0.0000E+00
        9.3074E-03        0.0000E+00        4.3180E+00        0.0000E+00
        9.3129E-03        0.0000E+00        4.2390E+00        0.0000E+00
        9.3304E-03        0.0000E+00        4.1680E+00        0.0000E+00
        9.3361E-03        0.0000E+00        4.1220E+00        0.0000E+00
        9.3540E-03        0.0000E+00        4.1010E+00        0.0000E+00
        9.3585E-03        0.0000E+00        3.8700E+00        0.0000E+00
        9.3826E-03        0.0000E+00        3.8870E+00        0.0000E+00
        9.3831E-03        0.0000E+00        3.9500E+00        0.0000E+00
        9.4167E-03        0.0000E+00        3.5980E+00        0.0000E+00
        9.4179E-03        0.0000E+00        3.7740E+00        0.0000E+00
        9.4302E-03        0.0000E+00        3.8070E+00        0.0000E+00
        9.4409E-03        0.0000E+00        3.6190E+00        0.0000E+00
        9.4484E-03        0.0000E+00        3.8280E+00        0.0000E+00
        9.4674E-03        0.0000E+00        3.9750E+00        0.0000E+00
        9.4781E-03        0.0000E+00        3.7860E+00        0.0000E+00
        9.4965E-03        0.0000E+00        3.8280E+00        0.0000E+00
        9.5026E-03        0.0000E+00        3.8450E+00        0.0000E+00
        9.5154E-03        0.0000E+00        3.9660E+00        0.0000E+00
        9.5269E-03        0.0000E+00        3.8820E+00        0.0000E+00
        9.5312E-03        0.0000E+00        3.6400E+00        0.0000E+00
        9.5498E-03        0.0000E+00        3.7190E+00        0.0000E+00
        9.5794E-03        0.0000E+00        3.6440E+00        0.0000E+00
        9.5797E-03        0.0000E+00        3.6940E+00        0.0000E+00
        9.5866E-03        0.0000E+00        3.8190E+00        0.0000E+00
        9.6056E-03        0.0000E+00        3.9620E+00        0.0000E+00
        9.6189E-03        0.0000E+00        4.1420E+00        0.0000E+00
        9.6352E-03        0.0000E+00        3.8950E+00        0.0000E+00
        9.6417E-03        0.0000E+00        3.9620E+00        0.0000E+00
        9.6481E-03        0.0000E+00        4.0240E+00        0.0000E+00
        9.6830E-03        0.0000E+00        3.8440E+00        0.0000E+00
        9.6895E-03        0.0000E+00        3.9150E+00        0.0000E+00
        9.7064E-03        0.0000E+00        3.7560E+00        0.0000E+00
        9.7183E-03        0.0000E+00        3.7310E+00        0.0000E+00
        9.7372E-03        0.0000E+00        3.8650E+00        0.0000E+00
        9.7424E-03        0.0000E+00        3.7520E+00        0.0000E+00
        9.7560E-03        0.0000E+00        3.9740E+00        0.0000E+00
        9.7623E-03        0.0000E+00        4.0110E+00        0.0000E+00
        9.7790E-03        0.0000E+00        3.8150E+00        0.0000E+00
        9.7921E-03        0.0000E+00        3.9780E+00        0.0000E+00
        9.8053E-03        0.0000E+00        4.1530E+00        0.0000E+00
        9.8159E-03        0.0000E+00        3.9480E+00        0.0000E+00
        9.8274E-03        0.0000E+00        3.8690E+00        0.0000E+00
        9.8423E-03        0.0000E+00        3.4090E+00        0.0000E+00
        9.8448E-03        0.0000E+00        3.7680E+00        0.0000E+00
        9.8738E-03        0.0000E+00        3.6180E+00        0.0000E+00
        9.8786E-03        0.0000E+00        3.4460E+00        0.0000E+00
        9.8908E-03        0.0000E+00        3.4630E+00        0.0000E+00
        9.9033E-03        0.0000E+00        3.5300E+00        0.0000E+00
        9.9162E-03        0.0000E+00        3.6590E+00        0.0000E+00
        9.9336E-03        0.0000E+00        3.5760E+00        0.0000E+00
        9.9340E-03        0.0000E+00        3.6260E+00        0.0000E+00
        9.9591E-03        0.0000E+00        3.7850E+00        0.0000E+00
        9.9675E-03        0.0000E+00        4.1320E+00        0.0000E+00
        9.9848E-03        0.0000E+00        4.0150E+00        0.0000E+00
        1.0008E-02        0.0000E+00        3.9640E+00        0.0000E+00
        1.0019E-02        0.0000E+00        3.7390E+00        0.0000E+00
        1.0020E-02        0.0000E+00        3.9310E+00        0.0000E+00
        1.0050E-02        0.0000E+00        3.8180E+00        0.0000E+00
        1.0060E-02        0.0000E+00        3.6550E+00        0.0000E+00
        1.0072E-02        0.0000E+00        3.5330E+00        0.0000E+00
        1.0085E-02        0.0000E+00        3.7220E+00        0.0000E+00
        1.0114E-02        0.0000E+00        3.6340E+00        0.0000E+00
        1.0121E-02        0.0000E+00        3.7420E+00        0.0000E+00
        1.0143E-02        0.0000E+00        3.4450E+00        0.0000E+00
        1.0145E-02        0.0000E+00        3.7000E+00        0.0000E+00
        1.0168E-02        0.0000E+00        3.5920E+00        0.0000E+00
        1.0199E-02        0.0000E+00        3.6460E+00        0.0000E+00
        1.0203E-02        0.0000E+00        3.4120E+00        0.0000E+00
        1.0204E-02        0.0000E+00        3.5290E+00        0.0000E+00
        1.0222E-02        0.0000E+00        3.5910E+00        0.0000E+00
        1.0242E-02        0.0000E+00        3.7750E+00        0.0000E+00
        1.0257E-02        0.0000E+00        3.3780E+00        0.0000E+00
        1.0258E-02        0.0000E+00        3.5160E+00        0.0000E+00
        1.0283E-02        0.0000E+00        3.6330E+00        0.0000E+00
        1.0294E-02        0.0000E+00        3.4780E+00        0.0000E+00
        1.0313E-02        0.0000E+00        3.6120E+00        0.0000E+00
        1.0325E-02        0.0000E+00        3.6330E+00        0.0000E+00
        1.0356E-02        0.0000E+00        3.7210E+00        0.0000E+00
        1.0360E-02        0.0000E+00        3.4650E+00        0.0000E+00
        1.0366E-02        0.0000E+00        3.4320E+00        0.0000E+00
        1.0378E-02        0.0000E+00        3.4950E+00        0.0000E+00
        1.0404E-02        0.0000E+00        3.7290E+00        0.0000E+00
        1.0409E-02        0.0000E+00        3.6870E+00        0.0000E+00
        1.0427E-02        0.0000E+00        3.5530E+00        0.0000E+00
        1.0434E-02        0.0000E+00        3.7250E+00        0.0000E+00
        1.0463E-02        0.0000E+00        3.6490E+00        0.0000E+00
        1.0468E-02        0.0000E+00        3.5360E+00        0.0000E+00
        1.0480E-02        0.0000E+00        3.5150E+00        0.0000E+00
        1.0506E-02        0.0000E+00        3.7410E+00        0.0000E+00
        1.0512E-02        0.0000E+00        3.7580E+00        0.0000E+00
        1.0524E-02        0.0000E+00        3.8120E+00        0.0000E+00
        1.0530E-02        0.0000E+00        3.7740E+00        0.0000E+00
        1.0561E-02        0.0000E+00        3.8410E+00        0.0000E+00
        1.0566E-02        0.0000E+00        3.7450E+00        0.0000E+00
        1.0578E-02        0.0000E+00        3.7070E+00        0.0000E+00
        1.0626E-02        0.0000E+00        3.6530E+00        0.0000E+00
        1.0631E-02        0.0000E+00        3.6110E+00        0.0000E+00
        1.0661E-02        0.0000E+00        3.5650E+00        0.0000E+00
        1.0668E-02        0.0000E+00        3.6480E+00        0.0000E+00
        1.0679E-02        0.0000E+00        3.6070E+00        0.0000E+00
        1.0686E-02        0.0000E+00        3.7030E+00        0.0000E+00
        1.0702E-02        0.0000E+00        3.4390E+00        0.0000E+00
        1.0727E-02        0.0000E+00        3.5440E+00        0.0000E+00
        1.0739E-02        0.0000E+00        3.5980E+00        0.0000E+00
        1.0752E-02        0.0000E+00        3.6520E+00        0.0000E+00
        1.0757E-02        0.0000E+00        3.5230E+00        0.0000E+00
        1.0775E-02        0.0000E+00        3.5690E+00        0.0000E+00
        1.0788E-02        0.0000E+00        3.6400E+00        0.0000E+00
        1.0804E-02        0.0000E+00        3.3430E+00        0.0000E+00
        1.0817E-02        0.0000E+00        3.5140E+00        0.0000E+00
        1.0837E-02        0.0000E+00        3.7320E+00        0.0000E+00
        1.0854E-02        0.0000E+00        3.5680E+00        0.0000E+00
        1.0855E-02        0.0000E+00        3.7150E+00        0.0000E+00
        1.0879E-02        0.0000E+00        3.7310E+00        0.0000E+00
        1.0902E-02        0.0000E+00        3.5850E+00        0.0000E+00
        1.0910E-02        0.0000E+00        3.9700E+00        0.0000E+00
        1.0933E-02        0.0000E+00        3.7350E+00        0.0000E+00
        1.0933E-02        0.0000E+00        3.8110E+00        0.0000E+00
        1.0951E-02        0.0000E+00        3.7610E+00        0.0000E+00
        1.0958E-02        0.0000E+00        3.8780E+00        0.0000E+00
        1.0980E-02        0.0000E+00        3.5720E+00        0.0000E+00
        1.0993E-02        0.0000E+00        3.6980E+00        0.0000E+00
        1.1022E-02        0.0000E+00        3.5640E+00        0.0000E+00
        1.1047E-02        0.0000E+00        3.7180E+00        0.0000E+00
        1.1052E-02        0.0000E+00        3.6430E+00        0.0000E+00
        1.1095E-02        0.0000E+00        3.6810E+00        0.0000E+00
        1.1113E-02        0.0000E+00        3.7260E+00        0.0000E+00
        1.1125E-02        0.0000E+00        3.7600E+00        0.0000E+00
        1.1156E-02        0.0000E+00        3.8100E+00        0.0000E+00
        1.1173E-02        0.0000E+00        3.7350E+00        0.0000E+00
        1.1198E-02        0.0000E+00        3.8520E+00        0.0000E+00
        1.1221E-02        0.0000E+00        3.6720E+00        0.0000E+00
        1.1237E-02        0.0000E+00        3.4120E+00        0.0000E+00
        1.1238E-02        0.0000E+00        3.4830E+00        0.0000E+00
        1.1262E-02        0.0000E+00        3.5840E+00        0.0000E+00
        1.1275E-02        0.0000E+00        3.6800E+00        0.0000E+00
        1.1293E-02        0.0000E+00        3.7220E+00        0.0000E+00
        1.1317E-02        0.0000E+00        3.6760E+00        0.0000E+00
        1.1329E-02        0.0000E+00        3.5710E+00        0.0000E+00
        1.1341E-02        0.0000E+00        3.5960E+00        0.0000E+00
        1.1352E-02        0.0000E+00        3.5540E+00        0.0000E+00
        1.1376E-02        0.0000E+00        3.5250E+00        0.0000E+00
        1.1383E-02        0.0000E+00        3.6250E+00        0.0000E+00
        1.1401E-02        0.0000E+00        3.5580E+00        0.0000E+00
        1.1412E-02        0.0000E+00        3.4410E+00        0.0000E+00
        1.1448E-02        0.0000E+00        3.4700E+00        0.0000E+00
        1.1452E-02        0.0000E+00        3.2360E+00        0.0000E+00
        1.1489E-02        0.0000E+00        3.3320E+00        0.0000E+00
        1.1500E-02        0.0000E+00        3.2190E+00        0.0000E+00
        1.1513E-02        0.0000E+00        3.2940E+00        0.0000E+00
        1.1524E-02        0.0000E+00        3.1480E+00        0.0000E+00
        1.1556E-02        0.0000E+00        3.3900E+00        0.0000E+00
        1.1562E-02        0.0000E+00        3.4240E+00        0.0000E+00
        1.1579E-02        0.0000E+00        3.2730E+00        0.0000E+00
        1.1603E-02        0.0000E+00        3.3020E+00        0.0000E+00
        1.1616E-02        0.0000E+00        3.4440E+00        0.0000E+00
        1.1629E-02        0.0000E+00        3.5280E+00        0.0000E+00
        1.1654E-02        0.0000E+00        3.7210E+00        0.0000E+00
        1.1679E-02        0.0000E+00        3.8330E+00        0.0000E+00
        1.1690E-02        0.0000E+00        3.7370E+00        0.0000E+00
        1.1726E-02        0.0000E+00        3.6620E+00        0.0000E+00
        1.1750E-02        0.0000E+00        3.6410E+00        0.0000E+00
        1.1755E-02        0.0000E+00        3.5400E+00        0.0000E+00
        1.1772E-02        0.0000E+00        3.4020E+00        0.0000E+00
        1.1791E-02        0.0000E+00        3.4400E+00        0.0000E+00
        1.1803E-02        0.0000E+00        3.5690E+00        0.0000E+00
        1.1828E-02        0.0000E+00        3.6200E+00        0.0000E+00
        1.1851E-02        0.0000E+00        3.5440E+00        0.0000E+00
        1.1869E-02        0.0000E+00        3.5270E+00        0.0000E+00
        1.1888E-02        0.0000E+00        3.5650E+00        0.0000E+00
        1.1913E-02        0.0000E+00        3.7280E+00        0.0000E+00
        1.1930E-02        0.0000E+00        3.5770E+00        0.0000E+00
        1.1948E-02        0.0000E+00        3.6190E+00        0.0000E+00
        1.1960E-02        0.0000E+00        3.6650E+00        0.0000E+00
        1.1990E-02        0.0000E+00        3.6520E+00        0.0000E+00
        1.2013E-02        0.0000E+00        3.4810E+00        0.0000E+00
        1.2025E-02        0.0000E+00        3.5020E+00        0.0000E+00
        1.2044E-02        0.0000E+00        3.5600E+00        0.0000E+00
        1.2067E-02        0.0000E+00        3.4430E+00        0.0000E+00
        1.2091E-02        0.0000E+00        3.3380E+00        0.0000E+00
        1.2097E-02        0.0000E+00        3.3840E+00        0.0000E+00
        1.2114E-02        0.0000E+00        3.2880E+00        0.0000E+00
        1.2145E-02        0.0000E+00        3.3460E+00        0.0000E+00
        1.2157E-02        0.0000E+00        3.3840E+00        0.0000E+00
        1.2180E-02        0.0000E+00        3.2670E+00        0.0000E+00
        1.2193E-02        0.0000E+00        3.3380E+00        0.0000E+00
        1.2222E-02        0.0000E+00        3.2500E+00        0.0000E+00
        1.2246E-02        0.0000E+00        3.1910E+00        0.0000E+00
        1.2247E-02        0.0000E+00        3.3840E+00        0.0000E+00
        1.2271E-02        0.0000E+00        3.3080E+00        0.0000E+00
        1.2288E-02        0.0000E+00        3.1740E+00        0.0000E+00
        1.2307E-02        0.0000E+00        3.3750E+00        0.0000E+00
        1.2325E-02        0.0000E+00        3.3500E+00        0.0000E+00
        1.2342E-02        0.0000E+00        3.2370E+00        0.0000E+00
        1.2343E-02        0.0000E+00        3.2790E+00        0.0000E+00
        1.2367E-02        0.0000E+00        3.2580E+00        0.0000E+00
        1.2398E-02        0.0000E+00        3.4630E+00        0.0000E+00
        1.2403E-02        0.0000E+00        3.3250E+00        0.0000E+00
        1.2426E-02        0.0000E+00        3.2200E+00        0.0000E+00
        1.2434E-02        0.0000E+00        3.4710E+00        0.0000E+00
        1.2475E-02        0.0000E+00        3.3080E+00        0.0000E+00
        1.2476E-02        0.0000E+00        3.3790E+00        0.0000E+00
        1.2493E-02        0.0000E+00        3.2780E+00        0.0000E+00
        1.2512E-02        0.0000E+00        3.4040E+00        0.0000E+00
        1.2535E-02        0.0000E+00        3.2740E+00        0.0000E+00
        1.2546E-02        0.0000E+00        3.1570E+00        0.0000E+00
        1.2565E-02        0.0000E+00        3.3370E+00        0.0000E+00
        1.2590E-02        0.0000E+00        3.3620E+00        0.0000E+00
        1.2602E-02        0.0000E+00        3.3280E+00        0.0000E+00
        1.2625E-02        0.0000E+00        3.2740E+00        0.0000E+00
        1.2638E-02        0.0000E+00        3.3280E+00        0.0000E+00
        1.2668E-02        0.0000E+00        3.3660E+00        0.0000E+00
        1.2679E-02        0.0000E+00        3.2950E+00        0.0000E+00
        1.2697E-02        0.0000E+00        3.2690E+00        0.0000E+00
        1.2717E-02        0.0000E+00        3.5330E+00        0.0000E+00
        1.2722E-02        0.0000E+00        3.3860E+00        0.0000E+00
        1.2753E-02        0.0000E+00        3.4740E+00        0.0000E+00
        1.2771E-02        0.0000E+00        3.4660E+00        0.0000E+00
        1.2802E-02        0.0000E+00        3.5870E+00        0.0000E+00
        1.2813E-02        0.0000E+00        3.5240E+00        0.0000E+00
        1.2826E-02        0.0000E+00        3.6580E+00        0.0000E+00
        1.2844E-02        0.0000E+00        3.6410E+00        0.0000E+00
        1.2867E-02        0.0000E+00        3.5370E+00        0.0000E+00
        1.2886E-02        0.0000E+00        3.5570E+00        0.0000E+00
        1.2915E-02        0.0000E+00        3.5200E+00        0.0000E+00
        1.2921E-02        0.0000E+00        3.4400E+00        0.0000E+00
        1.2940E-02        0.0000E+00        3.5450E+00        0.0000E+00
        1.2958E-02        0.0000E+00        3.6320E+00        0.0000E+00
        1.2982E-02        0.0000E+00        3.5150E+00        0.0000E+00
        1.2988E-02        0.0000E+00        3.6410E+00        0.0000E+00
        1.3018E-02        0.0000E+00        3.5190E+00        0.0000E+00
        1.3032E-02        0.0000E+00        3.8580E+00        0.0000E+00
        1.3044E-02        0.0000E+00        3.8160E+00        0.0000E+00
        1.3080E-02        0.0000E+00        3.8580E+00        0.0000E+00
        1.3092E-02        0.0000E+00        3.7910E+00        0.0000E+00
        1.3116E-02        0.0000E+00        3.8200E+00        0.0000E+00
        1.3139E-02        0.0000E+00        3.7450E+00        0.0000E+00
        1.3146E-02        0.0000E+00        3.8330E+00        0.0000E+00
        1.3183E-02        0.0000E+00        3.8910E+00        0.0000E+00
        1.3188E-02        0.0000E+00        3.7360E+00        0.0000E+00
        1.3205E-02        0.0000E+00        3.6900E+00        0.0000E+00
        1.3224E-02        0.0000E+00        3.7780E+00        0.0000E+00
        1.3251E-02        0.0000E+00        3.3850E+00        0.0000E+00
        1.3253E-02        0.0000E+00        3.6900E+00        0.0000E+00
        1.3288E-02        0.0000E+00        3.4220E+00        0.0000E+00
        1.3307E-02        0.0000E+00        3.5850E+00        0.0000E+00
        1.3331E-02        0.0000E+00        3.6310E+00        0.0000E+00
        1.3355E-02        0.0000E+00        3.6020E+00        0.0000E+00
        1.3362E-02        0.0000E+00        3.7060E+00        0.0000E+00
        1.3379E-02        0.0000E+00        3.5600E+00        0.0000E+00
        1.3404E-02        0.0000E+00        3.7440E+00        0.0000E+00
        1.3421E-02        0.0000E+00        3.5890E+00        0.0000E+00
        1.3444E-02        0.0000E+00        3.4930E+00        0.0000E+00
