# entry-subent-pointer  : 10302-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,AV) 
# incident energy       : 2.0250e-03 MeV - 9.9975e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,203,197410) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10302.x4 
# nds                   : https://nds.iaea.org/EXFOR/10302
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3575E-02        0.0000E+00        1.9090E+00        1.3363E-01
        6.3625E-02        0.0000E+00        1.9090E+00        1.3363E-01
        6.3675E-02        0.0000E+00        1.9720E+00        1.3804E-01
        6.3725E-02        0.0000E+00        2.0030E+00        1.4021E-01
        6.3775E-02        0.0000E+00        1.9240E+00        1.3468E-01
        6.3825E-02        0.0000E+00        1.7580E+00        1.2306E-01
        6.3875E-02        0.0000E+00        1.7580E+00        1.2306E-01
        6.3925E-02        0.0000E+00        1.7560E+00        1.2292E-01
        6.3975E-02        0.0000E+00        1.7560E+00        1.2292E-01
        6.4025E-02        0.0000E+00        1.7100E+00        1.1970E-01
        6.4075E-02        0.0000E+00        1.6810E+00        1.1767E-01
        6.4125E-02        0.0000E+00        1.6890E+00        1.1823E-01
        6.4175E-02        0.0000E+00        1.7150E+00        1.2005E-01
        6.4225E-02        0.0000E+00        1.7150E+00        1.2005E-01
        6.4275E-02        0.0000E+00        1.6930E+00        1.1851E-01
        6.4325E-02        0.0000E+00        1.6900E+00        1.1830E-01
        6.4375E-02        0.0000E+00        1.7570E+00        1.2299E-01
        6.4425E-02        0.0000E+00        1.8220E+00        1.2754E-01
        6.4475E-02        0.0000E+00        1.8150E+00        1.2705E-01
        6.4525E-02        0.0000E+00        1.7660E+00        1.2362E-01
        6.4575E-02        0.0000E+00        1.7660E+00        1.2362E-01
        6.4625E-02        0.0000E+00        1.8270E+00        1.2789E-01
        6.4675E-02        0.0000E+00        1.8490E+00        1.2943E-01
        6.4725E-02        0.0000E+00        1.8330E+00        1.2831E-01
        6.4775E-02        0.0000E+00        1.8030E+00        1.2621E-01
        6.4825E-02        0.0000E+00        1.8030E+00        1.2621E-01
        6.4875E-02        0.0000E+00        1.7180E+00        1.2026E-01
        6.4925E-02        0.0000E+00        1.7120E+00        1.1984E-01
        6.4975E-02        0.0000E+00        1.6860E+00        1.1802E-01
        6.5025E-02        0.0000E+00        1.6620E+00        1.1634E-01
        6.5075E-02        0.0000E+00        1.6780E+00        1.1746E-01
        6.5125E-02        0.0000E+00        1.8090E+00        1.2663E-01
        6.5175E-02        0.0000E+00        1.8090E+00        1.2663E-01
        6.5225E-02        0.0000E+00        1.8230E+00        1.2761E-01
        6.5275E-02        0.0000E+00        1.8300E+00        1.2810E-01
        6.5325E-02        0.0000E+00        1.8550E+00        1.2985E-01
        6.5375E-02        0.0000E+00        1.9270E+00        1.3489E-01
        6.5425E-02        0.0000E+00        1.9270E+00        1.3489E-01
        6.5475E-02        0.0000E+00        1.9800E+00        1.3860E-01
        6.5525E-02        0.0000E+00        1.9920E+00        1.3944E-01
        6.5575E-02        0.0000E+00        1.9470E+00        1.3629E-01
        6.5625E-02        0.0000E+00        1.8730E+00        1.3111E-01
        6.5675E-02        0.0000E+00        1.8730E+00        1.3111E-01
        6.5725E-02        0.0000E+00        1.9660E+00        1.3762E-01
        6.5775E-02        0.0000E+00        1.9730E+00        1.3811E-01
        6.5825E-02        0.0000E+00        1.9610E+00        1.3727E-01
        6.5875E-02        0.0000E+00        1.9480E+00        1.3636E-01
        6.5925E-02        0.0000E+00        1.9470E+00        1.3629E-01
        6.5975E-02        0.0000E+00        1.8300E+00        1.2810E-01
        6.6025E-02        0.0000E+00        1.8300E+00        1.2810E-01
        6.6075E-02        0.0000E+00        1.8240E+00        1.2768E-01
        6.6125E-02        0.0000E+00        1.8190E+00        1.2733E-01
        6.6175E-02        0.0000E+00        1.8340E+00        1.2838E-01
        6.6225E-02        0.0000E+00        2.0650E+00        1.4455E-01
        6.6275E-02        0.0000E+00        2.0650E+00        1.4455E-01
        6.6325E-02        0.0000E+00        1.9490E+00        1.3643E-01
        6.6375E-02        0.0000E+00        1.8630E+00        1.3041E-01
        6.6425E-02        0.0000E+00        1.8480E+00        1.2936E-01
        6.6475E-02        0.0000E+00        1.6880E+00        1.1816E-01
        6.6525E-02        0.0000E+00        1.6880E+00        1.1816E-01
        6.6575E-02        0.0000E+00        1.7780E+00        1.2446E-01
        6.6625E-02        0.0000E+00        1.8420E+00        1.2894E-01
        6.6675E-02        0.0000E+00        1.8340E+00        1.2838E-01
        6.6725E-02        0.0000E+00        1.7490E+00        1.2243E-01
        6.6775E-02        0.0000E+00        1.7490E+00        1.2243E-01
        6.6825E-02        0.0000E+00        1.8180E+00        1.2726E-01
        6.6875E-02        0.0000E+00        1.8700E+00        1.3090E-01
        6.6925E-02        0.0000E+00        1.8680E+00        1.3076E-01
        6.6975E-02        0.0000E+00        1.8200E+00        1.2740E-01
        6.7025E-02        0.0000E+00        1.8200E+00        1.2740E-01
        6.7075E-02        0.0000E+00        1.8080E+00        1.2656E-01
        6.7125E-02        0.0000E+00        1.7970E+00        1.2579E-01
        6.7175E-02        0.0000E+00        1.7970E+00        1.2579E-01
        6.7225E-02        0.0000E+00        1.8120E+00        1.2684E-01
        6.7275E-02        0.0000E+00        1.8120E+00        1.2684E-01
        6.7325E-02        0.0000E+00        1.8230E+00        1.2761E-01
        6.7375E-02        0.0000E+00        1.8370E+00        1.2859E-01
        6.7425E-02        0.0000E+00        1.8370E+00        1.2859E-01
        6.7475E-02        0.0000E+00        1.8760E+00        1.3132E-01
        6.7525E-02        0.0000E+00        1.8810E+00        1.3167E-01
        6.7575E-02        0.0000E+00        1.9050E+00        1.3335E-01
        6.7625E-02        0.0000E+00        1.9510E+00        1.3657E-01
        6.7675E-02        0.0000E+00        1.9510E+00        1.3657E-01
        6.7725E-02        0.0000E+00        2.0050E+00        1.4035E-01
        6.7775E-02        0.0000E+00        2.0210E+00        1.4147E-01
        6.7825E-02        0.0000E+00        1.9890E+00        1.3923E-01
        6.7875E-02        0.0000E+00        1.8710E+00        1.3097E-01
        6.7925E-02        0.0000E+00        1.8710E+00        1.3097E-01
        6.7975E-02        0.0000E+00        1.8890E+00        1.3223E-01
        6.8025E-02        0.0000E+00        1.8990E+00        1.3293E-01
        6.8075E-02        0.0000E+00        1.8980E+00        1.3286E-01
        6.8125E-02        0.0000E+00        1.8920E+00        1.3244E-01
        6.8175E-02        0.0000E+00        1.8920E+00        1.3244E-01
        6.8225E-02        0.0000E+00        1.9260E+00        1.3482E-01
        6.8275E-02        0.0000E+00        1.9660E+00        1.3762E-01
        6.8325E-02        0.0000E+00        1.9660E+00        1.3762E-01
        6.8375E-02        0.0000E+00        1.7150E+00        1.2005E-01
        6.8425E-02        0.0000E+00        1.6710E+00        1.1697E-01
        6.8475E-02        0.0000E+00        1.7010E+00        1.1907E-01
        6.8525E-02        0.0000E+00        1.7920E+00        1.2544E-01
        6.8575E-02        0.0000E+00        1.7920E+00        1.2544E-01
        6.8625E-02        0.0000E+00        1.8430E+00        1.2901E-01
        6.8675E-02        0.0000E+00        1.8720E+00        1.3104E-01
        6.8725E-02        0.0000E+00        1.8710E+00        1.3097E-01
        6.8775E-02        0.0000E+00        1.7870E+00        1.2509E-01
        6.8825E-02        0.0000E+00        1.7870E+00        1.2509E-01
        6.8875E-02        0.0000E+00        1.7730E+00        1.2411E-01
        6.8925E-02        0.0000E+00        1.7490E+00        1.2243E-01
        6.8975E-02        0.0000E+00        1.7490E+00        1.2243E-01
        6.9025E-02        0.0000E+00        1.8880E+00        1.3216E-01
        6.9075E-02        0.0000E+00        1.9370E+00        1.3559E-01
        6.9125E-02        0.0000E+00        1.9210E+00        1.3447E-01
        6.9175E-02        0.0000E+00        1.7820E+00        1.2474E-01
        6.9225E-02        0.0000E+00        1.7820E+00        1.2474E-01
        6.9275E-02        0.0000E+00        1.7270E+00        1.2089E-01
        6.9325E-02        0.0000E+00        1.6590E+00        1.1613E-01
        6.9375E-02        0.0000E+00        1.6590E+00        1.1613E-01
        6.9425E-02        0.0000E+00        1.6900E+00        1.1830E-01
        6.9475E-02        0.0000E+00        1.6990E+00        1.1893E-01
        6.9525E-02        0.0000E+00        1.7100E+00        1.1970E-01
        6.9575E-02        0.0000E+00        1.7970E+00        1.2579E-01
        6.9625E-02        0.0000E+00        1.7970E+00        1.2579E-01
        6.9675E-02        0.0000E+00        1.7390E+00        1.2173E-01
        6.9725E-02        0.0000E+00        1.6660E+00        1.1662E-01
        6.9775E-02        0.0000E+00        1.6660E+00        1.1662E-01
        6.9825E-02        0.0000E+00        1.6630E+00        1.1641E-01
        6.9875E-02        0.0000E+00        1.6610E+00        1.1627E-01
        6.9925E-02        0.0000E+00        1.6660E+00        1.1662E-01
        6.9975E-02        0.0000E+00        1.7260E+00        1.2082E-01
        7.0025E-02        0.0000E+00        1.7260E+00        1.2082E-01
        7.0075E-02        0.0000E+00        1.7040E+00        1.1928E-01
        7.0125E-02        0.0000E+00        1.6670E+00        1.1669E-01
        7.0175E-02        0.0000E+00        1.6670E+00        1.1669E-01
        7.0225E-02        0.0000E+00        1.7740E+00        1.2418E-01
        7.0275E-02        0.0000E+00        1.8280E+00        1.2796E-01
        7.0325E-02        0.0000E+00        1.8280E+00        1.2796E-01
        7.0375E-02        0.0000E+00        1.8410E+00        1.2887E-01
        7.0425E-02        0.0000E+00        1.8420E+00        1.2894E-01
        7.0475E-02        0.0000E+00        1.8470E+00        1.2929E-01
        7.0525E-02        0.0000E+00        1.8620E+00        1.3034E-01
        7.0575E-02        0.0000E+00        1.8620E+00        1.3034E-01
        7.0625E-02        0.0000E+00        1.8080E+00        1.2656E-01
        7.0675E-02        0.0000E+00        1.7530E+00        1.2271E-01
        7.0725E-02        0.0000E+00        1.7530E+00        1.2271E-01
        7.0775E-02        0.0000E+00        1.7200E+00        1.2040E-01
        7.0825E-02        0.0000E+00        1.7090E+00        1.1963E-01
        7.0875E-02        0.0000E+00        1.7080E+00        1.1956E-01
        7.0925E-02        0.0000E+00        1.6140E+00        1.1298E-01
        7.0975E-02        0.0000E+00        1.6140E+00        1.1298E-01
        7.1025E-02        0.0000E+00        1.6370E+00        1.1459E-01
        7.1075E-02        0.0000E+00        1.7050E+00        1.1935E-01
        7.1125E-02        0.0000E+00        1.7050E+00        1.1935E-01
        7.1175E-02        0.0000E+00        1.7650E+00        1.2355E-01
        7.1225E-02        0.0000E+00        1.8270E+00        1.2789E-01
        7.1275E-02        0.0000E+00        1.8270E+00        1.2789E-01
        7.1325E-02        0.0000E+00        1.8210E+00        1.2747E-01
        7.1375E-02        0.0000E+00        1.8190E+00        1.2733E-01
        7.1425E-02        0.0000E+00        1.8190E+00        1.2733E-01
        7.1475E-02        0.0000E+00        1.6490E+00        1.1543E-01
        7.1525E-02        0.0000E+00        1.6390E+00        1.1473E-01
        7.1575E-02        0.0000E+00        1.6440E+00        1.1508E-01
        7.1625E-02        0.0000E+00        1.6670E+00        1.1669E-01
        7.1675E-02        0.0000E+00        1.6670E+00        1.1669E-01
        7.1725E-02        0.0000E+00        1.7420E+00        1.2194E-01
        7.1775E-02        0.0000E+00        1.8730E+00        1.3111E-01
        7.1825E-02        0.0000E+00        1.8730E+00        1.3111E-01
        7.1875E-02        0.0000E+00        1.8840E+00        1.3188E-01
        7.1925E-02        0.0000E+00        1.8920E+00        1.3244E-01
        7.1975E-02        0.0000E+00        1.8920E+00        1.3244E-01
        7.2025E-02        0.0000E+00        1.7330E+00        1.2131E-01
        7.2075E-02        0.0000E+00        1.6810E+00        1.1767E-01
        7.2125E-02        0.0000E+00        1.6810E+00        1.1767E-01
        7.2175E-02        0.0000E+00        1.7500E+00        1.2250E-01
        7.2225E-02        0.0000E+00        1.7550E+00        1.2285E-01
        7.2275E-02        0.0000E+00        1.7730E+00        1.2411E-01
        7.2325E-02        0.0000E+00        1.9270E+00        1.3489E-01
        7.2375E-02        0.0000E+00        1.9270E+00        1.3489E-01
        7.2425E-02        0.0000E+00        1.9850E+00        1.3895E-01
        7.2475E-02        0.0000E+00        2.1430E+00        1.5001E-01
        7.2525E-02        0.0000E+00        2.1430E+00        1.5001E-01
        7.2575E-02        0.0000E+00        2.1060E+00        1.4742E-01
        7.2625E-02        0.0000E+00        2.0560E+00        1.4392E-01
        7.2675E-02        0.0000E+00        2.0560E+00        1.4392E-01
        7.2725E-02        0.0000E+00        1.9450E+00        1.3615E-01
        7.2775E-02        0.0000E+00        1.8620E+00        1.3034E-01
        7.2825E-02        0.0000E+00        1.8620E+00        1.3034E-01
        7.2875E-02        0.0000E+00        1.8850E+00        1.3195E-01
        7.2925E-02        0.0000E+00        1.8940E+00        1.3258E-01
        7.2975E-02        0.0000E+00        1.8940E+00        1.3258E-01
        7.3025E-02        0.0000E+00        1.7740E+00        1.2418E-01
        7.3075E-02        0.0000E+00        1.7520E+00        1.2264E-01
        7.3125E-02        0.0000E+00        1.7520E+00        1.2264E-01
        7.3175E-02        0.0000E+00        1.8730E+00        1.3111E-01
        7.3225E-02        0.0000E+00        1.8770E+00        1.3139E-01
        7.3275E-02        0.0000E+00        1.8800E+00        1.3160E-01
        7.3325E-02        0.0000E+00        1.9170E+00        1.3419E-01
        7.3375E-02        0.0000E+00        1.9170E+00        1.3419E-01
        7.3425E-02        0.0000E+00        1.9030E+00        1.3321E-01
        7.3475E-02        0.0000E+00        1.8380E+00        1.2866E-01
        7.3525E-02        0.0000E+00        1.8380E+00        1.2866E-01
        7.3575E-02        0.0000E+00        1.8180E+00        1.2726E-01
        7.3625E-02        0.0000E+00        1.7680E+00        1.2376E-01
        7.3675E-02        0.0000E+00        1.7680E+00        1.2376E-01
        7.3725E-02        0.0000E+00        1.7200E+00        1.2040E-01
        7.3775E-02        0.0000E+00        1.6380E+00        1.1466E-01
        7.3825E-02        0.0000E+00        1.6380E+00        1.1466E-01
        7.3875E-02        0.0000E+00        1.7180E+00        1.2026E-01
        7.3925E-02        0.0000E+00        1.8170E+00        1.2719E-01
        7.3975E-02        0.0000E+00        1.8170E+00        1.2719E-01
        7.4025E-02        0.0000E+00        1.7850E+00        1.2495E-01
        7.4075E-02        0.0000E+00        1.7560E+00        1.2292E-01
        7.4125E-02        0.0000E+00        1.7560E+00        1.2292E-01
        7.4175E-02        0.0000E+00        1.7210E+00        1.2047E-01
        7.4225E-02        0.0000E+00        1.6960E+00        1.1872E-01
        7.4275E-02        0.0000E+00        1.6960E+00        1.1872E-01
        7.4325E-02        0.0000E+00        1.7550E+00        1.2285E-01
        7.4375E-02        0.0000E+00        1.7900E+00        1.2530E-01
        7.4425E-02        0.0000E+00        1.7900E+00        1.2530E-01
        7.4475E-02        0.0000E+00        1.8630E+00        1.3041E-01
        7.4525E-02        0.0000E+00        1.8970E+00        1.3279E-01
        7.4575E-02        0.0000E+00        1.8970E+00        1.3279E-01
        7.4625E-02        0.0000E+00        1.7450E+00        1.2215E-01
        7.4675E-02        0.0000E+00        1.6840E+00        1.1788E-01
        7.4725E-02        0.0000E+00        1.6840E+00        1.1788E-01
        7.4775E-02        0.0000E+00        1.7170E+00        1.2019E-01
        7.4825E-02        0.0000E+00        1.7290E+00        1.2103E-01
        7.4875E-02        0.0000E+00        1.7290E+00        1.2103E-01
        7.4925E-02        0.0000E+00        1.6360E+00        1.1452E-01
        7.4975E-02        0.0000E+00        1.6060E+00        1.1242E-01
        7.5025E-02        0.0000E+00        1.6060E+00        1.1242E-01
        7.5075E-02        0.0000E+00        1.8020E+00        1.2614E-01
        7.5125E-02        0.0000E+00        1.8620E+00        1.3034E-01
        7.5175E-02        0.0000E+00        1.8620E+00        1.3034E-01
        7.5225E-02        0.0000E+00        1.7840E+00        1.2488E-01
        7.5275E-02        0.0000E+00        1.7590E+00        1.2313E-01
        7.5325E-02        0.0000E+00        1.7590E+00        1.2313E-01
        7.5375E-02        0.0000E+00        1.7900E+00        1.2530E-01
        7.5425E-02        0.0000E+00        1.8000E+00        1.2600E-01
        7.5475E-02        0.0000E+00        1.8000E+00        1.2600E-01
        7.5525E-02        0.0000E+00        1.7080E+00        1.1956E-01
        7.5575E-02        0.0000E+00        1.6760E+00        1.1732E-01
        7.5625E-02        0.0000E+00        1.6760E+00        1.1732E-01
        7.5675E-02        0.0000E+00        1.7160E+00        1.2012E-01
        7.5725E-02        0.0000E+00        1.7330E+00        1.2131E-01
        7.5775E-02        0.0000E+00        1.7330E+00        1.2131E-01
        7.5825E-02        0.0000E+00        1.7570E+00        1.2299E-01
        7.5875E-02        0.0000E+00        1.7690E+00        1.2383E-01
        7.5925E-02        0.0000E+00        1.7690E+00        1.2383E-01
        7.5975E-02        0.0000E+00        1.7420E+00        1.2194E-01
        7.6025E-02        0.0000E+00        1.7250E+00        1.2075E-01
        7.6075E-02        0.0000E+00        1.7250E+00        1.2075E-01
        7.6125E-02        0.0000E+00        1.6670E+00        1.1669E-01
        7.6175E-02        0.0000E+00        1.6240E+00        1.1368E-01
        7.6225E-02        0.0000E+00        1.6240E+00        1.1368E-01
        7.6275E-02        0.0000E+00        1.6100E+00        1.1270E-01
        7.6325E-02        0.0000E+00        1.5980E+00        1.1186E-01
        7.6375E-02        0.0000E+00        1.5980E+00        1.1186E-01
        7.6425E-02        0.0000E+00        1.5970E+00        1.1179E-01
        7.6475E-02        0.0000E+00        1.5950E+00        1.1165E-01
        7.6525E-02        0.0000E+00        1.5950E+00        1.1165E-01
        7.6575E-02        0.0000E+00        1.6440E+00        1.1508E-01
        7.6625E-02        0.0000E+00        1.7340E+00        1.2138E-01
        7.6675E-02        0.0000E+00        1.7340E+00        1.2138E-01
        7.6725E-02        0.0000E+00        1.7600E+00        1.2320E-01
        7.6775E-02        0.0000E+00        1.8340E+00        1.2838E-01
        7.6825E-02        0.0000E+00        1.8340E+00        1.2838E-01
        7.6875E-02        0.0000E+00        1.8410E+00        1.2887E-01
        7.6925E-02        0.0000E+00        1.8780E+00        1.3146E-01
        7.6975E-02        0.0000E+00        1.8780E+00        1.3146E-01
        7.7025E-02        0.0000E+00        1.8740E+00        1.3118E-01
        7.7075E-02        0.0000E+00        1.7950E+00        1.2565E-01
        7.7125E-02        0.0000E+00        1.7950E+00        1.2565E-01
        7.7175E-02        0.0000E+00        1.7950E+00        1.2565E-01
        7.7225E-02        0.0000E+00        1.8560E+00        1.2992E-01
        7.7275E-02        0.0000E+00        1.8600E+00        1.3020E-01
        7.7325E-02        0.0000E+00        1.8600E+00        1.3020E-01
        7.7375E-02        0.0000E+00        1.7320E+00        1.2124E-01
        7.7425E-02        0.0000E+00        1.7000E+00        1.1900E-01
        7.7475E-02        0.0000E+00        1.7000E+00        1.1900E-01
        7.7525E-02        0.0000E+00        1.7220E+00        1.2054E-01
        7.7575E-02        0.0000E+00        1.7340E+00        1.2138E-01
        7.7625E-02        0.0000E+00        1.7340E+00        1.2138E-01
        7.7675E-02        0.0000E+00        1.7530E+00        1.2271E-01
        7.7725E-02        0.0000E+00        1.7720E+00        1.2404E-01
        7.7775E-02        0.0000E+00        1.7720E+00        1.2404E-01
        7.7825E-02        0.0000E+00        1.8800E+00        1.3160E-01
        7.7875E-02        0.0000E+00        2.0780E+00        1.4546E-01
        7.7925E-02        0.0000E+00        2.0780E+00        1.4546E-01
        7.7975E-02        0.0000E+00        2.0320E+00        1.4224E-01
        7.8025E-02        0.0000E+00        1.8330E+00        1.2831E-01
        7.8075E-02        0.0000E+00        1.8330E+00        1.2831E-01
        7.8125E-02        0.0000E+00        1.8330E+00        1.2831E-01
        7.8175E-02        0.0000E+00        1.8880E+00        1.3216E-01
        7.8225E-02        0.0000E+00        1.8880E+00        1.3216E-01
        7.8275E-02        0.0000E+00        1.8880E+00        1.3216E-01
        7.8325E-02        0.0000E+00        1.8620E+00        1.3034E-01
        7.8375E-02        0.0000E+00        1.8560E+00        1.2992E-01
        7.8425E-02        0.0000E+00        1.8560E+00        1.2992E-01
        7.8475E-02        0.0000E+00        1.7560E+00        1.2292E-01
        7.8525E-02        0.0000E+00        1.6960E+00        1.1872E-01
        7.8575E-02        0.0000E+00        1.6960E+00        1.1872E-01
        7.8625E-02        0.0000E+00        1.7060E+00        1.1942E-01
        7.8675E-02        0.0000E+00        1.7210E+00        1.2047E-01
        7.8725E-02        0.0000E+00        1.7210E+00        1.2047E-01
        7.8775E-02        0.0000E+00        1.7190E+00        1.2033E-01
        7.8825E-02        0.0000E+00        1.7130E+00        1.1991E-01
        7.8875E-02        0.0000E+00        1.7130E+00        1.1991E-01
        7.8925E-02        0.0000E+00        1.7130E+00        1.1991E-01
        7.8975E-02        0.0000E+00        1.5200E+00        1.0640E-01
        7.9025E-02        0.0000E+00        1.5140E+00        1.0598E-01
        7.9075E-02        0.0000E+00        1.5140E+00        1.0598E-01
        7.9125E-02        0.0000E+00        1.4910E+00        1.0437E-01
        7.9175E-02        0.0000E+00        1.4830E+00        1.0381E-01
        7.9225E-02        0.0000E+00        1.4830E+00        1.0381E-01
        7.9275E-02        0.0000E+00        1.5880E+00        1.1116E-01
        7.9325E-02        0.0000E+00        1.6990E+00        1.1893E-01
        7.9375E-02        0.0000E+00        1.6990E+00        1.1893E-01
        7.9425E-02        0.0000E+00        1.7080E+00        1.1956E-01
        7.9475E-02        0.0000E+00        1.7370E+00        1.2159E-01
        7.9525E-02        0.0000E+00        1.7370E+00        1.2159E-01
        7.9575E-02        0.0000E+00        1.7370E+00        1.2159E-01
        7.9625E-02        0.0000E+00        1.6850E+00        1.1795E-01
        7.9675E-02        0.0000E+00        1.6840E+00        1.1788E-01
        7.9725E-02        0.0000E+00        1.6840E+00        1.1788E-01
        7.9775E-02        0.0000E+00        1.7140E+00        1.1998E-01
        7.9825E-02        0.0000E+00        1.7280E+00        1.2096E-01
        7.9875E-02        0.0000E+00        1.7280E+00        1.2096E-01
        7.9925E-02        0.0000E+00        1.6690E+00        1.1683E-01
        7.9975E-02        0.0000E+00        1.5810E+00        1.1067E-01
        8.0025E-02        0.0000E+00        1.5810E+00        1.1067E-01
        8.0075E-02        0.0000E+00        1.5860E+00        1.1102E-01
        8.0125E-02        0.0000E+00        1.6280E+00        1.1396E-01
        8.0175E-02        0.0000E+00        1.6280E+00        1.1396E-01
        8.0225E-02        0.0000E+00        1.6280E+00        1.1396E-01
        8.0275E-02        0.0000E+00        1.7050E+00        1.1935E-01
        8.0325E-02        0.0000E+00        1.7250E+00        1.2075E-01
        8.0375E-02        0.0000E+00        1.7250E+00        1.2075E-01
        8.0425E-02        0.0000E+00        1.8210E+00        1.2747E-01
        8.0475E-02        0.0000E+00        1.9250E+00        1.3475E-01
        8.0525E-02        0.0000E+00        1.9250E+00        1.3475E-01
        8.0575E-02        0.0000E+00        1.8960E+00        1.3272E-01
        8.0625E-02        0.0000E+00        1.7370E+00        1.2159E-01
        8.0675E-02        0.0000E+00        1.7370E+00        1.2159E-01
        8.0725E-02        0.0000E+00        1.7370E+00        1.2159E-01
        8.0775E-02        0.0000E+00        1.7960E+00        1.2572E-01
        8.0825E-02        0.0000E+00        1.8100E+00        1.2670E-01
        8.0875E-02        0.0000E+00        1.8100E+00        1.2670E-01
        8.0925E-02        0.0000E+00        1.7880E+00        1.2516E-01
        8.0975E-02        0.0000E+00        1.7630E+00        1.2341E-01
        8.1025E-02        0.0000E+00        1.7630E+00        1.2341E-01
        8.1075E-02        0.0000E+00        1.7530E+00        1.2271E-01
        8.1125E-02        0.0000E+00        1.6770E+00        1.1739E-01
        8.1175E-02        0.0000E+00        1.6770E+00        1.1739E-01
        8.1225E-02        0.0000E+00        1.6770E+00        1.1739E-01
        8.1275E-02        0.0000E+00        1.7100E+00        1.1970E-01
        8.1325E-02        0.0000E+00        1.7210E+00        1.2047E-01
        8.1375E-02        0.0000E+00        1.7210E+00        1.2047E-01
        8.1425E-02        0.0000E+00        1.7350E+00        1.2145E-01
        8.1475E-02        0.0000E+00        1.7590E+00        1.2313E-01
        8.1525E-02        0.0000E+00        1.7590E+00        1.2313E-01
        8.1575E-02        0.0000E+00        1.7590E+00        1.2313E-01
        8.1625E-02        0.0000E+00        1.7320E+00        1.2124E-01
        8.1675E-02        0.0000E+00        1.7310E+00        1.2117E-01
        8.1725E-02        0.0000E+00        1.7310E+00        1.2117E-01
        8.1775E-02        0.0000E+00        1.7470E+00        1.2229E-01
        8.1825E-02        0.0000E+00        1.7590E+00        1.2313E-01
        8.1875E-02        0.0000E+00        1.7590E+00        1.2313E-01
        8.1925E-02        0.0000E+00        1.7360E+00        1.2152E-01
        8.1975E-02        0.0000E+00        1.6140E+00        1.1298E-01
        8.2025E-02        0.0000E+00        1.6140E+00        1.1298E-01
        8.2075E-02        0.0000E+00        1.6140E+00        1.1298E-01
        8.2125E-02        0.0000E+00        1.6980E+00        1.1886E-01
        8.2175E-02        0.0000E+00        1.7280E+00        1.2096E-01
        8.2225E-02        0.0000E+00        1.7280E+00        1.2096E-01
        8.2275E-02        0.0000E+00        1.6840E+00        1.1788E-01
        8.2325E-02        0.0000E+00        1.5830E+00        1.1081E-01
        8.2375E-02        0.0000E+00        1.5830E+00        1.1081E-01
        8.2425E-02        0.0000E+00        1.5830E+00        1.1081E-01
        8.2475E-02        0.0000E+00        1.4800E+00        1.0360E-01
        8.2525E-02        0.0000E+00        1.4630E+00        1.0241E-01
        8.2575E-02        0.0000E+00        1.4630E+00        1.0241E-01
        8.2625E-02        0.0000E+00        1.5070E+00        1.0549E-01
        8.2675E-02        0.0000E+00        1.5730E+00        1.1011E-01
        8.2725E-02        0.0000E+00        1.5730E+00        1.1011E-01
        8.2775E-02        0.0000E+00        1.5730E+00        1.1011E-01
        8.2825E-02        0.0000E+00        1.8630E+00        1.3041E-01
        8.2875E-02        0.0000E+00        1.8820E+00        1.3174E-01
        8.2925E-02        0.0000E+00        1.8820E+00        1.3174E-01
        8.2975E-02        0.0000E+00        1.8320E+00        1.2824E-01
        8.3025E-02        0.0000E+00        1.7740E+00        1.2418E-01
        8.3075E-02        0.0000E+00        1.7740E+00        1.2418E-01
        8.3125E-02        0.0000E+00        1.7740E+00        1.2418E-01
        8.3175E-02        0.0000E+00        1.6740E+00        1.1718E-01
        8.3225E-02        0.0000E+00        1.6710E+00        1.1697E-01
        8.3275E-02        0.0000E+00        1.6710E+00        1.1697E-01
        8.3325E-02        0.0000E+00        1.7370E+00        1.2159E-01
        8.3375E-02        0.0000E+00        1.8100E+00        1.2670E-01
        8.3425E-02        0.0000E+00        1.8100E+00        1.2670E-01
        8.3475E-02        0.0000E+00        1.8100E+00        1.2670E-01
        8.3525E-02        0.0000E+00        1.5420E+00        1.0794E-01
        8.3575E-02        0.0000E+00        1.5330E+00        1.0731E-01
        8.3625E-02        0.0000E+00        1.5330E+00        1.0731E-01
        8.3675E-02        0.0000E+00        1.5850E+00        1.1095E-01
        8.3725E-02        0.0000E+00        1.6490E+00        1.1543E-01
        8.3775E-02        0.0000E+00        1.6490E+00        1.1543E-01
        8.3825E-02        0.0000E+00        1.6490E+00        1.1543E-01
        8.3875E-02        0.0000E+00        1.5470E+00        1.0829E-01
        8.3925E-02        0.0000E+00        1.5370E+00        1.0759E-01
        8.3975E-02        0.0000E+00        1.5370E+00        1.0759E-01
        8.4025E-02        0.0000E+00        1.6220E+00        1.1354E-01
        8.4075E-02        0.0000E+00        1.7660E+00        1.2362E-01
        8.4125E-02        0.0000E+00        1.7660E+00        1.2362E-01
        8.4175E-02        0.0000E+00        1.7660E+00        1.2362E-01
        8.4225E-02        0.0000E+00        1.6790E+00        1.1753E-01
