# entry-subent-pointer  : 10249-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3705E-05        0.0000E+00        2.8186E+01        0.0000E+00
        7.3775E-05        0.0000E+00        2.2891E+01        0.0000E+00
        7.3846E-05        0.0000E+00        2.7854E+01        0.0000E+00
        7.3917E-05        0.0000E+00        2.0007E+01        0.0000E+00
        7.3988E-05        0.0000E+00        3.0628E+01        0.0000E+00
        7.4059E-05        0.0000E+00        3.2109E+01        0.0000E+00
        7.4130E-05        0.0000E+00        4.6182E+01        0.0000E+00
        7.4201E-05        0.0000E+00        6.2612E+01        0.0000E+00
        7.4272E-05        0.0000E+00        1.2845E+02        0.0000E+00
        7.4344E-05        0.0000E+00        2.3739E+02        0.0000E+00
        7.4415E-05        0.0000E+00        3.8806E+02        0.0000E+00
        7.4487E-05        0.0000E+00        6.0671E+02        0.0000E+00
        7.4558E-05        0.0000E+00        7.8307E+02        0.0000E+00
        7.4630E-05        0.0000E+00        8.7580E+02        0.0000E+00
        7.4702E-05        0.0000E+00        8.4874E+02        0.0000E+00
        7.4774E-05        0.0000E+00        7.1117E+02        0.0000E+00
        7.4846E-05        0.0000E+00        5.6106E+02        0.0000E+00
        7.4918E-05        0.0000E+00        4.3477E+02        0.0000E+00
        7.4991E-05        0.0000E+00        3.4345E+02        0.0000E+00
        7.5063E-05        0.0000E+00        3.3310E+02        0.0000E+00
        7.5136E-05        0.0000E+00        3.3562E+02        0.0000E+00
        7.5208E-05        0.0000E+00        3.5870E+02        0.0000E+00
        7.5281E-05        0.0000E+00        3.9914E+02        0.0000E+00
        7.5354E-05        0.0000E+00        4.3496E+02        0.0000E+00
        7.5427E-05        0.0000E+00        4.5994E+02        0.0000E+00
        7.5500E-05        0.0000E+00        5.1677E+02        0.0000E+00
        7.5573E-05        0.0000E+00        5.3734E+02        0.0000E+00
        7.5646E-05        0.0000E+00        5.2523E+02        0.0000E+00
        7.5720E-05        0.0000E+00        4.4098E+02        0.0000E+00
        7.5793E-05        0.0000E+00        3.4080E+02        0.0000E+00
        7.5867E-05        0.0000E+00        2.5639E+02        0.0000E+00
        7.5941E-05        0.0000E+00        1.8150E+02        0.0000E+00
        7.6014E-05        0.0000E+00        1.1330E+02        0.0000E+00
        7.6088E-05        0.0000E+00        6.3533E+01        0.0000E+00
        7.6162E-05        0.0000E+00        4.0884E+01        0.0000E+00
        7.6237E-05        0.0000E+00        2.8880E+01        0.0000E+00
        7.6311E-05        0.0000E+00        2.1154E+01        0.0000E+00
        7.6385E-05        0.0000E+00        1.5986E+01        0.0000E+00
        7.6460E-05        0.0000E+00        1.4373E+01        0.0000E+00
        7.6534E-05        0.0000E+00        2.0856E+01        0.0000E+00
        7.6609E-05        0.0000E+00        2.1398E+01        0.0000E+00
        7.6684E-05        0.0000E+00        3.1630E+01        0.0000E+00
        7.6759E-05        0.0000E+00        4.7732E+01        0.0000E+00
        7.6834E-05        0.0000E+00        4.9144E+01        0.0000E+00
        7.6909E-05        0.0000E+00        4.5216E+01        0.0000E+00
        7.6984E-05        0.0000E+00        5.1627E+01        0.0000E+00
        7.7059E-05        0.0000E+00        4.4666E+01        0.0000E+00
        7.7135E-05        0.0000E+00        4.3936E+01        0.0000E+00
        7.7210E-05        0.0000E+00        5.6616E+01        0.0000E+00
        7.7286E-05        0.0000E+00        8.1745E+01        0.0000E+00
        7.7362E-05        0.0000E+00        1.3183E+02        0.0000E+00
        7.7438E-05        0.0000E+00        1.8326E+02        0.0000E+00
        7.7514E-05        0.0000E+00        2.6229E+02        0.0000E+00
        7.7590E-05        0.0000E+00        2.7212E+02        0.0000E+00
        7.7666E-05        0.0000E+00        2.7358E+02        0.0000E+00
        7.7742E-05        0.0000E+00        2.3807E+02        0.0000E+00
        7.7819E-05        0.0000E+00        1.9242E+02        0.0000E+00
        7.7895E-05        0.0000E+00        2.0071E+02        0.0000E+00
        7.7972E-05        0.0000E+00        2.2262E+02        0.0000E+00
        7.8049E-05        0.0000E+00        3.0242E+02        0.0000E+00
        7.8126E-05        0.0000E+00        3.5156E+02        0.0000E+00
        7.8203E-05        0.0000E+00        3.7936E+02        0.0000E+00
        7.8280E-05        0.0000E+00        3.4258E+02        0.0000E+00
        7.8357E-05        0.0000E+00        2.8764E+02        0.0000E+00
        7.8434E-05        0.0000E+00        2.1203E+02        0.0000E+00
        7.8512E-05        0.0000E+00        1.5407E+02        0.0000E+00
        7.8589E-05        0.0000E+00        1.1665E+02        0.0000E+00
        7.8667E-05        0.0000E+00        1.0191E+02        0.0000E+00
        7.8745E-05        0.0000E+00        8.3685E+01        0.0000E+00
        7.8823E-05        0.0000E+00        7.3044E+01        0.0000E+00
        7.8901E-05        0.0000E+00        6.1211E+01        0.0000E+00
        7.8979E-05        0.0000E+00        5.8899E+01        0.0000E+00
        7.9057E-05        0.0000E+00        5.2909E+01        0.0000E+00
        7.9136E-05        0.0000E+00        5.1485E+01        0.0000E+00
        7.9214E-05        0.0000E+00        5.4866E+01        0.0000E+00
        7.9293E-05        0.0000E+00        5.9448E+01        0.0000E+00
        7.9372E-05        0.0000E+00        7.0956E+01        0.0000E+00
        7.9451E-05        0.0000E+00        8.4363E+01        0.0000E+00
        7.9530E-05        0.0000E+00        1.2411E+02        0.0000E+00
        7.9609E-05        0.0000E+00        1.7069E+02        0.0000E+00
        7.9688E-05        0.0000E+00        2.1916E+02        0.0000E+00
        7.9767E-05        0.0000E+00        2.2860E+02        0.0000E+00
        7.9847E-05        0.0000E+00        2.2214E+02        0.0000E+00
        7.9926E-05        0.0000E+00        1.6756E+02        0.0000E+00
        8.0006E-05        0.0000E+00        1.3645E+02        0.0000E+00
        8.0086E-05        0.0000E+00        1.2638E+02        0.0000E+00
        8.0166E-05        0.0000E+00        1.4041E+02        0.0000E+00
        8.0246E-05        0.0000E+00        1.8857E+02        0.0000E+00
        8.0326E-05        0.0000E+00        2.3722E+02        0.0000E+00
        8.0406E-05        0.0000E+00        2.6381E+02        0.0000E+00
        8.0487E-05        0.0000E+00        2.7262E+02        0.0000E+00
        8.0567E-05        0.0000E+00        2.1852E+02        0.0000E+00
        8.0648E-05        0.0000E+00        1.7240E+02        0.0000E+00
        8.0729E-05        0.0000E+00        1.1036E+02        0.0000E+00
        8.0810E-05        0.0000E+00        8.2248E+01        0.0000E+00
        8.0891E-05        0.0000E+00        6.8718E+01        0.0000E+00
        8.0972E-05        0.0000E+00        6.6243E+01        0.0000E+00
        8.1053E-05        0.0000E+00        6.3070E+01        0.0000E+00
        8.1135E-05        0.0000E+00        7.4777E+01        0.0000E+00
        8.1216E-05        0.0000E+00        1.0413E+02        0.0000E+00
        8.1298E-05        0.0000E+00        1.5114E+02        0.0000E+00
        8.1379E-05        0.0000E+00        2.3306E+02        0.0000E+00
        8.1461E-05        0.0000E+00        3.0037E+02        0.0000E+00
        8.1543E-05        0.0000E+00        3.2917E+02        0.0000E+00
        8.1625E-05        0.0000E+00        2.7627E+02        0.0000E+00
        8.1708E-05        0.0000E+00        2.0304E+02        0.0000E+00
        8.1790E-05        0.0000E+00        1.3081E+02        0.0000E+00
        8.1873E-05        0.0000E+00        7.1748E+01        0.0000E+00
        8.1955E-05        0.0000E+00        5.0754E+01        0.0000E+00
        8.2038E-05        0.0000E+00        3.6414E+01        0.0000E+00
        8.2121E-05        0.0000E+00        2.9054E+01        0.0000E+00
        8.2204E-05        0.0000E+00        2.6912E+01        0.0000E+00
        8.2287E-05        0.0000E+00        4.0010E+01        0.0000E+00
        8.2370E-05        0.0000E+00        5.5937E+01        0.0000E+00
        8.2454E-05        0.0000E+00        8.6253E+01        0.0000E+00
        8.2537E-05        0.0000E+00        1.2311E+02        0.0000E+00
        8.2621E-05        0.0000E+00        1.6926E+02        0.0000E+00
        8.2705E-05        0.0000E+00        2.2434E+02        0.0000E+00
        8.2788E-05        0.0000E+00        2.5263E+02        0.0000E+00
        8.2872E-05        0.0000E+00        2.6150E+02        0.0000E+00
        8.2957E-05        0.0000E+00        2.4559E+02        0.0000E+00
        8.3041E-05        0.0000E+00        1.9994E+02        0.0000E+00
        8.3125E-05        0.0000E+00        1.6578E+02        0.0000E+00
        8.3210E-05        0.0000E+00        1.3805E+02        0.0000E+00
        8.3294E-05        0.0000E+00        1.3732E+02        0.0000E+00
        8.3379E-05        0.0000E+00        1.6718E+02        0.0000E+00
        8.3464E-05        0.0000E+00        2.2415E+02        0.0000E+00
        8.3549E-05        0.0000E+00        3.1505E+02        0.0000E+00
        8.3634E-05        0.0000E+00        3.7838E+02        0.0000E+00
        8.3720E-05        0.0000E+00        4.3503E+02        0.0000E+00
        8.3805E-05        0.0000E+00        4.7021E+02        0.0000E+00
        8.3891E-05        0.0000E+00        5.3396E+02        0.0000E+00
        8.3976E-05        0.0000E+00        6.3017E+02        0.0000E+00
        8.4062E-05        0.0000E+00        7.4276E+02        0.0000E+00
        8.4148E-05        0.0000E+00        8.4469E+02        0.0000E+00
        8.4234E-05        0.0000E+00        8.9921E+02        0.0000E+00
        8.4321E-05        0.0000E+00        9.2155E+02        0.0000E+00
        8.4407E-05        0.0000E+00        8.8345E+02        0.0000E+00
        8.4493E-05        0.0000E+00        7.9350E+02        0.0000E+00
        8.4580E-05        0.0000E+00        6.7461E+02        0.0000E+00
        8.4667E-05        0.0000E+00        5.4297E+02        0.0000E+00
        8.4754E-05        0.0000E+00        4.5337E+02        0.0000E+00
        8.4841E-05        0.0000E+00        4.2048E+02        0.0000E+00
        8.4928E-05        0.0000E+00        4.4253E+02        0.0000E+00
        8.5015E-05        0.0000E+00        4.4465E+02        0.0000E+00
        8.5103E-05        0.0000E+00        4.4419E+02        0.0000E+00
        8.5190E-05        0.0000E+00        4.2818E+02        0.0000E+00
        8.5278E-05        0.0000E+00        3.9803E+02        0.0000E+00
        8.5366E-05        0.0000E+00        3.6093E+02        0.0000E+00
        8.5454E-05        0.0000E+00        3.2098E+02        0.0000E+00
        8.5542E-05        0.0000E+00        2.7897E+02        0.0000E+00
        8.5630E-05        0.0000E+00        2.6211E+02        0.0000E+00
        8.5718E-05        0.0000E+00        2.3416E+02        0.0000E+00
        8.5807E-05        0.0000E+00        2.0315E+02        0.0000E+00
        8.5896E-05        0.0000E+00        1.6842E+02        0.0000E+00
        8.5984E-05        0.0000E+00        1.2367E+02        0.0000E+00
        8.6073E-05        0.0000E+00        9.6174E+01        0.0000E+00
        8.6162E-05        0.0000E+00        6.6666E+01        0.0000E+00
        8.6252E-05        0.0000E+00        5.5234E+01        0.0000E+00
        8.6341E-05        0.0000E+00        4.7213E+01        0.0000E+00
        8.6431E-05        0.0000E+00        3.5982E+01        0.0000E+00
        8.6520E-05        0.0000E+00        4.1785E+01        0.0000E+00
        8.6610E-05        0.0000E+00        5.0164E+01        0.0000E+00
        8.6700E-05        0.0000E+00        6.9522E+01        0.0000E+00
        8.6790E-05        0.0000E+00        1.0855E+02        0.0000E+00
        8.6880E-05        0.0000E+00        1.4362E+02        0.0000E+00
        8.6970E-05        0.0000E+00        1.6284E+02        0.0000E+00
        8.7061E-05        0.0000E+00        1.5329E+02        0.0000E+00
        8.7151E-05        0.0000E+00        1.4154E+02        0.0000E+00
        8.7242E-05        0.0000E+00        1.0943E+02        0.0000E+00
        8.7333E-05        0.0000E+00        1.2671E+02        0.0000E+00
        8.7424E-05        0.0000E+00        1.3548E+02        0.0000E+00
        8.7515E-05        0.0000E+00        1.5611E+02        0.0000E+00
        8.7607E-05        0.0000E+00        1.6927E+02        0.0000E+00
        8.7698E-05        0.0000E+00        1.7683E+02        0.0000E+00
        8.7790E-05        0.0000E+00        1.7089E+02        0.0000E+00
        8.7881E-05        0.0000E+00        1.5098E+02        0.0000E+00
        8.7973E-05        0.0000E+00        1.3529E+02        0.0000E+00
        8.8065E-05        0.0000E+00        1.3633E+02        0.0000E+00
        8.8158E-05        0.0000E+00        1.4395E+02        0.0000E+00
        8.8250E-05        0.0000E+00        1.7046E+02        0.0000E+00
        8.8342E-05        0.0000E+00        2.0569E+02        0.0000E+00
        8.8435E-05        0.0000E+00        2.7194E+02        0.0000E+00
        8.8528E-05        0.0000E+00        3.6915E+02        0.0000E+00
        8.8621E-05        0.0000E+00        4.7264E+02        0.0000E+00
        8.8714E-05        0.0000E+00        5.6684E+02        0.0000E+00
        8.8807E-05        0.0000E+00        6.0699E+02        0.0000E+00
        8.8900E-05        0.0000E+00        6.0546E+02        0.0000E+00
        8.8994E-05        0.0000E+00        5.8021E+02        0.0000E+00
        8.9087E-05        0.0000E+00        4.5619E+02        0.0000E+00
        8.9181E-05        0.0000E+00        3.6009E+02        0.0000E+00
        8.9275E-05        0.0000E+00        2.6094E+02        0.0000E+00
        8.9369E-05        0.0000E+00        2.0875E+02        0.0000E+00
        8.9463E-05        0.0000E+00        1.7106E+02        0.0000E+00
        8.9558E-05        0.0000E+00        1.5989E+02        0.0000E+00
        8.9652E-05        0.0000E+00        1.7037E+02        0.0000E+00
        8.9747E-05        0.0000E+00        2.2154E+02        0.0000E+00
        8.9842E-05        0.0000E+00        2.4786E+02        0.0000E+00
        8.9937E-05        0.0000E+00        2.3464E+02        0.0000E+00
        9.0032E-05        0.0000E+00        2.1075E+02        0.0000E+00
        9.0127E-05        0.0000E+00        1.9174E+02        0.0000E+00
        9.0223E-05        0.0000E+00        2.1035E+02        0.0000E+00
        9.0318E-05        0.0000E+00        2.9482E+02        0.0000E+00
        9.0414E-05        0.0000E+00        3.7990E+02        0.0000E+00
        9.0510E-05        0.0000E+00        4.1160E+02        0.0000E+00
        9.0606E-05        0.0000E+00        3.4723E+02        0.0000E+00
        9.0702E-05        0.0000E+00        2.6626E+02        0.0000E+00
        9.0799E-05        0.0000E+00        2.0842E+02        0.0000E+00
        9.0895E-05        0.0000E+00        2.1396E+02        0.0000E+00
        9.0992E-05        0.0000E+00        2.6979E+02        0.0000E+00
        9.1089E-05        0.0000E+00        3.9484E+02        0.0000E+00
        9.1186E-05        0.0000E+00        5.2467E+02        0.0000E+00
        9.1283E-05        0.0000E+00        6.5625E+02        0.0000E+00
        9.1380E-05        0.0000E+00        7.1797E+02        0.0000E+00
        9.1477E-05        0.0000E+00        6.3490E+02        0.0000E+00
        9.1575E-05        0.0000E+00        4.7680E+02        0.0000E+00
        9.1673E-05        0.0000E+00        3.5543E+02        0.0000E+00
        9.1771E-05        0.0000E+00        2.3994E+02        0.0000E+00
        9.1869E-05        0.0000E+00        2.0050E+02        0.0000E+00
        9.1967E-05        0.0000E+00        2.0931E+02        0.0000E+00
        9.2065E-05        0.0000E+00        2.5290E+02        0.0000E+00
        9.2164E-05        0.0000E+00        2.6245E+02        0.0000E+00
        9.2263E-05        0.0000E+00        2.6719E+02        0.0000E+00
        9.2361E-05        0.0000E+00        2.9649E+02        0.0000E+00
        9.2460E-05        0.0000E+00        3.6094E+02        0.0000E+00
        9.2560E-05        0.0000E+00        4.9779E+02        0.0000E+00
        9.2659E-05        0.0000E+00        5.6895E+02        0.0000E+00
        9.2758E-05        0.0000E+00        4.9010E+02        0.0000E+00
        9.2858E-05        0.0000E+00        3.3221E+02        0.0000E+00
        9.2958E-05        0.0000E+00        1.9720E+02        0.0000E+00
        9.3058E-05        0.0000E+00        1.2137E+02        0.0000E+00
        9.3158E-05        0.0000E+00        1.0853E+02        0.0000E+00
        9.3258E-05        0.0000E+00        1.1143E+02        0.0000E+00
        9.3359E-05        0.0000E+00        1.0238E+02        0.0000E+00
        9.3459E-05        0.0000E+00        8.2883E+01        0.0000E+00
        9.3560E-05        0.0000E+00        5.8839E+01        0.0000E+00
        9.3661E-05        0.0000E+00        3.0900E+01        0.0000E+00
        9.3762E-05        0.0000E+00        2.8299E+01        0.0000E+00
        9.3863E-05        0.0000E+00        5.5569E+01        0.0000E+00
        9.3965E-05        0.0000E+00        1.1458E+02        0.0000E+00
        9.4066E-05        0.0000E+00        2.0432E+02        0.0000E+00
        9.4168E-05        0.0000E+00        2.5039E+02        0.0000E+00
        9.4270E-05        0.0000E+00        2.3274E+02        0.0000E+00
        9.4372E-05        0.0000E+00        1.6129E+02        0.0000E+00
        9.4475E-05        0.0000E+00        1.1518E+02        0.0000E+00
        9.4577E-05        0.0000E+00        8.9946E+01        0.0000E+00
        9.4680E-05        0.0000E+00        1.1768E+02        0.0000E+00
        9.4782E-05        0.0000E+00        1.5058E+02        0.0000E+00
        9.4885E-05        0.0000E+00        1.7322E+02        0.0000E+00
        9.4988E-05        0.0000E+00        1.4104E+02        0.0000E+00
        9.5092E-05        0.0000E+00        1.2915E+02        0.0000E+00
        9.5195E-05        0.0000E+00        1.2018E+02        0.0000E+00
        9.5299E-05        0.0000E+00        1.4323E+02        0.0000E+00
        9.5402E-05        0.0000E+00        1.7759E+02        0.0000E+00
        9.5506E-05        0.0000E+00        2.1966E+02        0.0000E+00
        9.5610E-05        0.0000E+00        2.4230E+02        0.0000E+00
        9.5715E-05        0.0000E+00        2.6783E+02        0.0000E+00
        9.5819E-05        0.0000E+00        2.4721E+02        0.0000E+00
        9.5924E-05        0.0000E+00        2.2113E+02        0.0000E+00
        9.6029E-05        0.0000E+00        2.0606E+02        0.0000E+00
        9.6134E-05        0.0000E+00        1.9487E+02        0.0000E+00
        9.6239E-05        0.0000E+00        1.9949E+02        0.0000E+00
        9.6344E-05        0.0000E+00        1.9749E+02        0.0000E+00
        9.6450E-05        0.0000E+00        2.1146E+02        0.0000E+00
        9.6555E-05        0.0000E+00        2.0415E+02        0.0000E+00
        9.6661E-05        0.0000E+00        1.8119E+02        0.0000E+00
        9.6767E-05        0.0000E+00        1.4585E+02        0.0000E+00
        9.6873E-05        0.0000E+00        1.1101E+02        0.0000E+00
        9.6980E-05        0.0000E+00        7.5732E+01        0.0000E+00
        9.7086E-05        0.0000E+00        5.1276E+01        0.0000E+00
        9.7193E-05        0.0000E+00        4.1804E+01        0.0000E+00
        9.7300E-05        0.0000E+00        3.6045E+01        0.0000E+00
        9.7407E-05        0.0000E+00        3.3352E+01        0.0000E+00
        9.7514E-05        0.0000E+00        3.4359E+01        0.0000E+00
        9.7621E-05        0.0000E+00        5.5111E+01        0.0000E+00
        9.7729E-05        0.0000E+00        9.4782E+01        0.0000E+00
        9.7837E-05        0.0000E+00        1.8093E+02        0.0000E+00
        9.7945E-05        0.0000E+00        3.4172E+02        0.0000E+00
        9.8053E-05        0.0000E+00        5.1366E+02        0.0000E+00
        9.8161E-05        0.0000E+00        6.8076E+02        0.0000E+00
        9.8270E-05        0.0000E+00        6.4036E+02        0.0000E+00
        9.8378E-05        0.0000E+00        5.0785E+02        0.0000E+00
        9.8487E-05        0.0000E+00        3.3158E+02        0.0000E+00
        9.8596E-05        0.0000E+00        1.9787E+02        0.0000E+00
        9.8705E-05        0.0000E+00        1.1798E+02        0.0000E+00
        9.8815E-05        0.0000E+00        7.8870E+01        0.0000E+00
        9.8924E-05        0.0000E+00        6.0228E+01        0.0000E+00
        9.9034E-05        0.0000E+00        4.6218E+01        0.0000E+00
        9.9144E-05        0.0000E+00        3.5886E+01        0.0000E+00
        9.9254E-05        0.0000E+00        4.6283E+01        0.0000E+00
        9.9364E-05        0.0000E+00        6.2232E+01        0.0000E+00
        9.9475E-05        0.0000E+00        9.8225E+01        0.0000E+00
        9.9586E-05        0.0000E+00        1.1618E+02        0.0000E+00
        9.9696E-05        0.0000E+00        1.2488E+02        0.0000E+00
        9.9807E-05        0.0000E+00        1.1068E+02        0.0000E+00
        9.9919E-05        0.0000E+00        9.2690E+01        0.0000E+00
        1.0003E-04        0.0000E+00        7.3446E+01        0.0000E+00
        1.0014E-04        0.0000E+00        8.2664E+01        0.0000E+00
        1.0025E-04        0.0000E+00        1.1570E+02        0.0000E+00
        1.0036E-04        0.0000E+00        1.4473E+02        0.0000E+00
        1.0048E-04        0.0000E+00        1.4864E+02        0.0000E+00
        1.0059E-04        0.0000E+00        1.2412E+02        0.0000E+00
        1.0070E-04        0.0000E+00        1.0073E+02        0.0000E+00
        1.0082E-04        0.0000E+00        1.0002E+02        0.0000E+00
        1.0093E-04        0.0000E+00        1.3577E+02        0.0000E+00
        1.0104E-04        0.0000E+00        1.6072E+02        0.0000E+00
        1.0116E-04        0.0000E+00        1.4622E+02        0.0000E+00
        1.0127E-04        0.0000E+00        1.0375E+02        0.0000E+00
        1.0138E-04        0.0000E+00        5.8167E+01        0.0000E+00
        1.0150E-04        0.0000E+00        3.2694E+01        0.0000E+00
        1.0161E-04        0.0000E+00        4.1073E+01        0.0000E+00
        1.0172E-04        0.0000E+00        5.7022E+01        0.0000E+00
        1.0184E-04        0.0000E+00        7.9900E+01        0.0000E+00
        1.0195E-04        0.0000E+00        9.4871E+01        0.0000E+00
        1.0207E-04        0.0000E+00        8.5376E+01        0.0000E+00
        1.0218E-04        0.0000E+00        6.4236E+01        0.0000E+00
        1.0230E-04        0.0000E+00        5.1602E+01        0.0000E+00
        1.0241E-04        0.0000E+00        4.2300E+01        0.0000E+00
        1.0253E-04        0.0000E+00        6.3884E+01        0.0000E+00
        1.0264E-04        0.0000E+00        1.3380E+02        0.0000E+00
        1.0276E-04        0.0000E+00        2.7824E+02        0.0000E+00
        1.0288E-04        0.0000E+00        4.8755E+02        0.0000E+00
        1.0299E-04        0.0000E+00        6.5858E+02        0.0000E+00
        1.0311E-04        0.0000E+00        6.1053E+02        0.0000E+00
        1.0323E-04        0.0000E+00        4.6992E+02        0.0000E+00
        1.0334E-04        0.0000E+00        3.5735E+02        0.0000E+00
        1.0346E-04        0.0000E+00        3.5041E+02        0.0000E+00
        1.0358E-04        0.0000E+00        4.0280E+02        0.0000E+00
        1.0370E-04        0.0000E+00        3.7561E+02        0.0000E+00
        1.0381E-04        0.0000E+00        3.1833E+02        0.0000E+00
        1.0393E-04        0.0000E+00        2.1498E+02        0.0000E+00
        1.0405E-04        0.0000E+00        1.5816E+02        0.0000E+00
        1.0417E-04        0.0000E+00        1.4153E+02        0.0000E+00
        1.0429E-04        0.0000E+00        1.2632E+02        0.0000E+00
        1.0441E-04        0.0000E+00        1.0240E+02        0.0000E+00
        1.0453E-04        0.0000E+00        8.0861E+01        0.0000E+00
        1.0464E-04        0.0000E+00        7.0093E+01        0.0000E+00
        1.0476E-04        0.0000E+00        8.2538E+01        0.0000E+00
        1.0488E-04        0.0000E+00        1.3607E+02        0.0000E+00
        1.0500E-04        0.0000E+00        2.6916E+02        0.0000E+00
        1.0512E-04        0.0000E+00        4.6612E+02        0.0000E+00
        1.0524E-04        0.0000E+00        6.1678E+02        0.0000E+00
        1.0536E-04        0.0000E+00        6.2005E+02        0.0000E+00
        1.0548E-04        0.0000E+00        5.0542E+02        0.0000E+00
        1.0561E-04        0.0000E+00        3.6197E+02        0.0000E+00
        1.0573E-04        0.0000E+00        2.5683E+02        0.0000E+00
        1.0585E-04        0.0000E+00        1.9582E+02        0.0000E+00
        1.0597E-04        0.0000E+00        2.0905E+02        0.0000E+00
        1.0609E-04        0.0000E+00        2.5044E+02        0.0000E+00
        1.0621E-04        0.0000E+00        2.8729E+02        0.0000E+00
        1.0633E-04        0.0000E+00        2.4961E+02        0.0000E+00
        1.0646E-04        0.0000E+00        1.7740E+02        0.0000E+00
        1.0658E-04        0.0000E+00        1.2873E+02        0.0000E+00
        1.0670E-04        0.0000E+00        1.1435E+02        0.0000E+00
        1.0683E-04        0.0000E+00        9.7351E+01        0.0000E+00
        1.0695E-04        0.0000E+00        8.4686E+01        0.0000E+00
        1.0707E-04        0.0000E+00        7.6816E+01        0.0000E+00
        1.0719E-04        0.0000E+00        6.6492E+01        0.0000E+00
        1.0732E-04        0.0000E+00        8.3583E+01        0.0000E+00
        1.0744E-04        0.0000E+00        1.5158E+02        0.0000E+00
        1.0757E-04        0.0000E+00        2.8595E+02        0.0000E+00
        1.0769E-04        0.0000E+00        4.1719E+02        0.0000E+00
        1.0782E-04        0.0000E+00        4.1966E+02        0.0000E+00
        1.0794E-04        0.0000E+00        3.1963E+02        0.0000E+00
        1.0807E-04        0.0000E+00        1.9750E+02        0.0000E+00
        1.0819E-04        0.0000E+00        1.2918E+02        0.0000E+00
        1.0832E-04        0.0000E+00        8.6986E+01        0.0000E+00
        1.0844E-04        0.0000E+00        5.4157E+01        0.0000E+00
        1.0857E-04        0.0000E+00        5.3377E+01        0.0000E+00
        1.0869E-04        0.0000E+00        7.5075E+01        0.0000E+00
        1.0882E-04        0.0000E+00        1.2992E+02        0.0000E+00
        1.0895E-04        0.0000E+00        1.7444E+02        0.0000E+00
        1.0908E-04        0.0000E+00        1.7874E+02        0.0000E+00
        1.0920E-04        0.0000E+00        1.2307E+02        0.0000E+00
        1.0933E-04        0.0000E+00        8.2129E+01        0.0000E+00
        1.0946E-04        0.0000E+00        6.6870E+01        0.0000E+00
        1.0958E-04        0.0000E+00        7.3281E+01        0.0000E+00
        1.0971E-04        0.0000E+00        9.9508E+01        0.0000E+00
        1.0984E-04        0.0000E+00        1.5449E+02        0.0000E+00
        1.0997E-04        0.0000E+00        2.0271E+02        0.0000E+00
        1.1010E-04        0.0000E+00        2.3032E+02        0.0000E+00
        1.1023E-04        0.0000E+00        2.2748E+02        0.0000E+00
        1.1036E-04        0.0000E+00        1.9117E+02        0.0000E+00
        1.1048E-04        0.0000E+00        1.3420E+02        0.0000E+00
        1.1061E-04        0.0000E+00        7.3331E+01        0.0000E+00
        1.1075E-04        0.0000E+00        4.6713E+01        0.0000E+00
        1.1087E-04        0.0000E+00        3.8354E+01        0.0000E+00
        1.1100E-04        0.0000E+00        3.6385E+01        0.0000E+00
        1.1113E-04        0.0000E+00        4.2770E+01        0.0000E+00
        1.1127E-04        0.0000E+00        4.1108E+01        0.0000E+00
        1.1140E-04        0.0000E+00        6.8415E+01        0.0000E+00
        1.1153E-04        0.0000E+00        1.2037E+02        0.0000E+00
        1.1166E-04        0.0000E+00        1.7938E+02        0.0000E+00
        1.1179E-04        0.0000E+00        1.9153E+02        0.0000E+00
        1.1192E-04        0.0000E+00        1.5920E+02        0.0000E+00
        1.1206E-04        0.0000E+00        9.0183E+01        0.0000E+00
        1.1219E-04        0.0000E+00        4.4372E+01        0.0000E+00
        1.1232E-04        0.0000E+00        2.6255E+01        0.0000E+00
        1.1245E-04        0.0000E+00        2.3852E+01        0.0000E+00
        1.1259E-04        0.0000E+00        2.6727E+01        0.0000E+00
        1.1272E-04        0.0000E+00        3.4279E+01        0.0000E+00
        1.1285E-04        0.0000E+00        4.4997E+01        0.0000E+00
        1.1299E-04        0.0000E+00        5.1953E+01        0.0000E+00
        1.1312E-04        0.0000E+00        6.2218E+01        0.0000E+00
        1.1325E-04        0.0000E+00        1.0356E+02        0.0000E+00
        1.1339E-04        0.0000E+00        1.9083E+02        0.0000E+00
        1.1352E-04        0.0000E+00        2.8658E+02        0.0000E+00
        1.1366E-04        0.0000E+00        3.4482E+02        0.0000E+00
        1.1379E-04        0.0000E+00        2.9564E+02        0.0000E+00
        1.1393E-04        0.0000E+00        1.8788E+02        0.0000E+00
        1.1406E-04        0.0000E+00        1.0827E+02        0.0000E+00
        1.1420E-04        0.0000E+00        6.2448E+01        0.0000E+00
        1.1434E-04        0.0000E+00        4.6129E+01        0.0000E+00
        1.1447E-04        0.0000E+00        3.5662E+01        0.0000E+00
