# entry-subent-pointer  : 10267-024-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.68150E-03      0.00000E+00      3.04160E+00      7.31000E-02
      6.69680E-03      0.00000E+00      2.33940E+00      6.45000E-02
      6.71200E-03      0.00000E+00      2.87560E+00      7.00000E-02
      6.72740E-03      0.00000E+00      2.79180E+00      6.98000E-02
      6.74280E-03      0.00000E+00      3.36440E+00      7.73000E-02
      6.75820E-03      0.00000E+00      3.12530E+00      7.35000E-02
      6.77370E-03      0.00000E+00      4.17230E+00      8.51000E-02
      6.78920E-03      0.00000E+00      3.16860E+00      7.45000E-02
      6.80480E-03      0.00000E+00      2.30260E+00      6.47000E-02
      6.82050E-03      0.00000E+00      2.90230E+00      7.16000E-02
      6.83620E-03      0.00000E+00      3.43730E+00      7.66000E-02
      6.85190E-03      0.00000E+00      2.71690E+00      6.87000E-02
      6.86780E-03      0.00000E+00      3.32590E+00      7.55000E-02
      6.88360E-03      0.00000E+00      3.00890E+00      7.06000E-02
      6.89960E-03      0.00000E+00      3.57480E+00      7.87000E-02
      6.91550E-03      0.00000E+00      4.29600E+00      8.51000E-02
      6.93160E-03      0.00000E+00      3.55600E+00      7.84000E-02
      6.94770E-03      0.00000E+00      3.59180E+00      7.89000E-02
      6.96380E-03      0.00000E+00      3.14860E+00      7.32000E-02
      6.98000E-03      0.00000E+00      2.94990E+00      7.11000E-02
      6.99630E-03      0.00000E+00      4.18320E+00      8.43000E-02
      7.01260E-03      0.00000E+00      4.48070E+00      8.76000E-02
      7.02900E-03      0.00000E+00      3.41330E+00      7.65000E-02
      7.04540E-03      0.00000E+00      4.18840E+00      8.48000E-02
      7.06190E-03      0.00000E+00      3.05340E+00      7.31000E-02
      7.07840E-03      0.00000E+00      3.22750E+00      7.43000E-02
      7.09510E-03      0.00000E+00      3.44210E+00      7.71000E-02
      7.11170E-03      0.00000E+00      2.51630E+00      6.53000E-02
      7.12840E-03      0.00000E+00      2.50680E+00      6.60000E-02
      7.14520E-03      0.00000E+00      2.91540E+00      6.97000E-02
      7.16210E-03      0.00000E+00      3.86730E+00      7.98000E-02
      7.17900E-03      0.00000E+00      3.08740E+00      7.29000E-02
      7.19590E-03      0.00000E+00      2.91730E+00      7.08000E-02
      7.21290E-03      0.00000E+00      3.08650E+00      7.22000E-02
      7.23000E-03      0.00000E+00      2.78480E+00      6.72000E-02
      7.24720E-03      0.00000E+00      3.24720E+00      7.34000E-02
      7.26440E-03      0.00000E+00      3.08280E+00      7.12000E-02
      7.28160E-03      0.00000E+00      2.67860E+00      6.74000E-02
      7.29900E-03      0.00000E+00      2.51860E+00      6.46000E-02
      7.31640E-03      0.00000E+00      3.27410E+00      7.26000E-02
      7.33380E-03      0.00000E+00      3.58130E+00      7.55000E-02
      7.35130E-03      0.00000E+00      4.49790E+00      8.51000E-02
      7.36890E-03      0.00000E+00      4.08980E+00      8.03000E-02
      7.38650E-03      0.00000E+00      2.68990E+00      6.70000E-02
      7.40420E-03      0.00000E+00      2.39280E+00      6.11000E-02
      7.42200E-03      0.00000E+00      2.68380E+00      6.37000E-02
      7.43980E-03      0.00000E+00      2.82770E+00      6.41000E-02
      7.45770E-03      0.00000E+00      3.33330E+00      6.98000E-02
      7.47570E-03      0.00000E+00      3.20520E+00      6.91000E-02
      7.49370E-03      0.00000E+00      3.41050E+00      7.23000E-02
      7.51180E-03      0.00000E+00      2.94820E+00      6.79000E-02
      7.53000E-03      0.00000E+00      2.50220E+00      6.34000E-02
      7.54820E-03      0.00000E+00      2.58530E+00      6.48000E-02
      7.56650E-03      0.00000E+00      2.96420E+00      6.90000E-02
      7.58480E-03      0.00000E+00      2.58110E+00      6.50000E-02
      7.60320E-03      0.00000E+00      3.35530E+00      7.35000E-02
      7.62170E-03      0.00000E+00      3.14020E+00      7.06000E-02
      7.64030E-03      0.00000E+00      3.32800E+00      7.36000E-02
      7.65890E-03      0.00000E+00      2.67360E+00      6.56000E-02
      7.67760E-03      0.00000E+00      2.56750E+00      6.42000E-02
      7.69640E-03      0.00000E+00      2.00760E+00      5.75000E-02
      7.71520E-03      0.00000E+00      2.90110E+00      6.83000E-02
      7.73410E-03      0.00000E+00      3.62080E+00      7.60000E-02
      7.75310E-03      0.00000E+00      3.53900E+00      7.54000E-02
      7.77210E-03      0.00000E+00      2.38880E+00      6.24000E-02
      7.79120E-03      0.00000E+00      2.69460E+00      6.57000E-02
      7.81040E-03      0.00000E+00      3.67190E+00      7.63000E-02
      7.82960E-03      0.00000E+00      3.30280E+00      7.19000E-02
      7.84900E-03      0.00000E+00      2.87320E+00      6.81000E-02
      7.86830E-03      0.00000E+00      2.44490E+00      6.31000E-02
      7.88780E-03      0.00000E+00      3.08750E+00      6.95000E-02
      7.90730E-03      0.00000E+00      3.11740E+00      7.01000E-02
      7.92700E-03      0.00000E+00      2.47020E+00      6.30000E-02
      7.94660E-03      0.00000E+00      2.63760E+00      6.46000E-02
      7.96640E-03      0.00000E+00      2.89780E+00      6.74000E-02
      7.98620E-03      0.00000E+00      2.64190E+00      6.61000E-02
      8.00610E-03      0.00000E+00      3.20450E+00      7.13000E-02
      8.02610E-03      0.00000E+00      3.10320E+00      6.97000E-02
      8.04620E-03      0.00000E+00      3.31760E+00      7.29000E-02
      8.06630E-03      0.00000E+00      3.09680E+00      6.93000E-02
      8.08650E-03      0.00000E+00      2.68460E+00      6.55000E-02
      8.10680E-03      0.00000E+00      2.65700E+00      6.49000E-02
      8.12710E-03      0.00000E+00      2.63510E+00      6.43000E-02
      8.14760E-03      0.00000E+00      2.58270E+00      6.26000E-02
      8.16810E-03      0.00000E+00      2.37580E+00      6.00000E-02
      8.18870E-03      0.00000E+00      2.61920E+00      6.41000E-02
      8.20930E-03      0.00000E+00      2.21970E+00      5.92000E-02
      8.23010E-03      0.00000E+00      2.46330E+00      6.24000E-02
      8.25090E-03      0.00000E+00      2.82960E+00      6.59000E-02
      8.27180E-03      0.00000E+00      2.68230E+00      6.50000E-02
      8.29280E-03      0.00000E+00      2.84380E+00      6.57000E-02
      8.31380E-03      0.00000E+00      2.88010E+00      6.54000E-02
      8.33500E-03      0.00000E+00      2.61090E+00      6.33000E-02
      8.35620E-03      0.00000E+00      3.18970E+00      6.93000E-02
      8.37750E-03      0.00000E+00      2.89610E+00      6.59000E-02
      8.39890E-03      0.00000E+00      3.33270E+00      7.04000E-02
      8.42030E-03      0.00000E+00      3.12190E+00      6.86000E-02
      8.44190E-03      0.00000E+00      3.41320E+00      7.26000E-02
      8.46350E-03      0.00000E+00      2.85420E+00      6.55000E-02
      8.48520E-03      0.00000E+00      2.67600E+00      6.31000E-02
      8.50700E-03      0.00000E+00      2.65200E+00      6.20000E-02
      8.52890E-03      0.00000E+00      2.97220E+00      6.63000E-02
      8.55090E-03      0.00000E+00      3.07280E+00      6.78000E-02
      8.57290E-03      0.00000E+00      3.50940E+00      7.18000E-02
      8.59510E-03      0.00000E+00      3.42420E+00      7.09000E-02
      8.61730E-03      0.00000E+00      3.21600E+00      6.94000E-02
      8.63960E-03      0.00000E+00      3.34010E+00      7.11000E-02
      8.66200E-03      0.00000E+00      3.08020E+00      6.74000E-02
      8.68450E-03      0.00000E+00      3.86360E+00      7.60000E-02
      8.70710E-03      0.00000E+00      3.33840E+00      7.06000E-02
      8.72970E-03      0.00000E+00      3.53290E+00      7.20000E-02
      8.75250E-03      0.00000E+00      2.68180E+00      6.31000E-02
      8.77530E-03      0.00000E+00      3.24360E+00      6.94000E-02
      8.79820E-03      0.00000E+00      3.31880E+00      6.97000E-02
      8.82130E-03      0.00000E+00      2.39300E+00      5.85000E-02
      8.84440E-03      0.00000E+00      2.60180E+00      6.31000E-02
      8.86760E-03      0.00000E+00      2.42400E+00      5.91000E-02
      8.89090E-03      0.00000E+00      2.34460E+00      5.81000E-02
      8.91420E-03      0.00000E+00      2.43090E+00      5.87000E-02
      8.93770E-03      0.00000E+00      1.98650E+00      5.30000E-02
      8.96130E-03      0.00000E+00      2.19970E+00      5.59000E-02
      8.98490E-03      0.00000E+00      2.69430E+00      6.23000E-02
      9.00870E-03      0.00000E+00      3.03480E+00      6.54000E-02
      9.03250E-03      0.00000E+00      2.79480E+00      6.33000E-02
      9.05650E-03      0.00000E+00      3.55490E+00      7.08000E-02
      9.08050E-03      0.00000E+00      3.27250E+00      6.82000E-02
      9.10470E-03      0.00000E+00      3.79680E+00      7.41000E-02
      9.12890E-03      0.00000E+00      3.33020E+00      6.92000E-02
      9.15320E-03      0.00000E+00      3.04410E+00      6.60000E-02
      9.17760E-03      0.00000E+00      3.13480E+00      6.72000E-02
      9.20220E-03      0.00000E+00      3.75450E+00      7.32000E-02
      9.22680E-03      0.00000E+00      2.77340E+00      6.31000E-02
      9.25150E-03      0.00000E+00      2.80130E+00      6.36000E-02
      9.27630E-03      0.00000E+00      3.20590E+00      6.72000E-02
      9.30120E-03      0.00000E+00      2.60150E+00      5.98000E-02
      9.32630E-03      0.00000E+00      3.05680E+00      6.57000E-02
      9.35140E-03      0.00000E+00      3.41580E+00      6.94000E-02
      9.37660E-03      0.00000E+00      3.42040E+00      6.89000E-02
      9.40190E-03      0.00000E+00      3.61160E+00      7.05000E-02
      9.42740E-03      0.00000E+00      2.98890E+00      6.50000E-02
      9.45290E-03      0.00000E+00      3.32130E+00      6.76000E-02
      9.47850E-03      0.00000E+00      2.60950E+00      6.02000E-02
      9.50430E-03      0.00000E+00      2.62530E+00      5.99000E-02
      9.53010E-03      0.00000E+00      2.59450E+00      5.90000E-02
      9.55610E-03      0.00000E+00      2.94820E+00      6.28000E-02
      9.58210E-03      0.00000E+00      2.63100E+00      5.93000E-02
      9.60830E-03      0.00000E+00      3.04910E+00      6.39000E-02
      9.63450E-03      0.00000E+00      2.42610E+00      5.70000E-02
      9.66090E-03      0.00000E+00      2.70580E+00      6.07000E-02
      9.68740E-03      0.00000E+00      3.34960E+00      6.71000E-02
      9.71400E-03      0.00000E+00      2.83790E+00      6.18000E-02
      9.74070E-03      0.00000E+00      3.16660E+00      6.50000E-02
      9.76750E-03      0.00000E+00      3.02180E+00      6.37000E-02
      9.79450E-03      0.00000E+00      2.68240E+00      6.08000E-02
      9.82150E-03      0.00000E+00      3.06420E+00      6.43000E-02
      9.84860E-03      0.00000E+00      2.66220E+00      6.01000E-02
      9.87590E-03      0.00000E+00      3.41870E+00      6.79000E-02
      9.90330E-03      0.00000E+00      3.56950E+00      6.89000E-02
      9.93080E-03      0.00000E+00      2.46470E+00      5.79000E-02
      9.95840E-03      0.00000E+00      2.33580E+00      5.64000E-02
      9.98610E-03      0.00000E+00      2.53380E+00      5.75000E-02
      1.00140E-02      0.00000E+00      2.51170E+00      5.77000E-02
      1.00420E-02      0.00000E+00      2.77440E+00      6.02000E-02
      1.00700E-02      0.00000E+00      3.27540E+00      6.59000E-02
      1.00980E-02      0.00000E+00      3.16260E+00      6.47000E-02
      1.01260E-02      0.00000E+00      2.58100E+00      5.88000E-02
      1.01550E-02      0.00000E+00      2.62270E+00      5.89000E-02
      1.01830E-02      0.00000E+00      2.62200E+00      5.97000E-02
      1.02120E-02      0.00000E+00      2.88640E+00      6.22000E-02
      1.02410E-02      0.00000E+00      2.69140E+00      6.01000E-02
      1.02700E-02      0.00000E+00      2.88420E+00      6.16000E-02
      1.02990E-02      0.00000E+00      2.68430E+00      5.97000E-02
      1.03280E-02      0.00000E+00      2.55950E+00      5.77000E-02
      1.03570E-02      0.00000E+00      2.88700E+00      6.12000E-02
      1.03870E-02      0.00000E+00      2.63720E+00      5.89000E-02
      1.04160E-02      0.00000E+00      2.89700E+00      6.17000E-02
      1.04460E-02      0.00000E+00      2.17690E+00      5.40000E-02
      1.04760E-02      0.00000E+00      3.16630E+00      6.44000E-02
      1.05060E-02      0.00000E+00      2.51450E+00      5.65000E-02
      1.05360E-02      0.00000E+00      2.82390E+00      6.02000E-02
      1.05660E-02      0.00000E+00      2.69020E+00      5.87000E-02
      1.05960E-02      0.00000E+00      2.88810E+00      6.05000E-02
      1.06260E-02      0.00000E+00      3.07360E+00      6.25000E-02
      1.06570E-02      0.00000E+00      2.82050E+00      6.03000E-02
      1.06880E-02      0.00000E+00      2.84940E+00      6.09000E-02
      1.07190E-02      0.00000E+00      2.63190E+00      5.87000E-02
      1.07490E-02      0.00000E+00      2.69260E+00      5.96000E-02
      1.07810E-02      0.00000E+00      3.04960E+00      6.32000E-02
      1.08120E-02      0.00000E+00      2.32770E+00      5.46000E-02
      1.08430E-02      0.00000E+00      2.89220E+00      6.12000E-02
      1.08750E-02      0.00000E+00      2.50080E+00      5.64000E-02
      1.09060E-02      0.00000E+00      2.62430E+00      5.74000E-02
      1.09380E-02      0.00000E+00      2.52030E+00      5.60000E-02
      1.09700E-02      0.00000E+00      2.87920E+00      6.02000E-02
      1.10020E-02      0.00000E+00      3.15060E+00      6.31000E-02
      1.10340E-02      0.00000E+00      2.98080E+00      6.09000E-02
      1.10670E-02      0.00000E+00      2.64020E+00      5.69000E-02
      1.10990E-02      0.00000E+00      2.83000E+00      5.87000E-02
      1.11320E-02      0.00000E+00      2.63920E+00      5.76000E-02
      1.11640E-02      0.00000E+00      2.68770E+00      5.71000E-02
      1.11970E-02      0.00000E+00      2.86310E+00      5.90000E-02
      1.12300E-02      0.00000E+00      2.98370E+00      6.00000E-02
      1.12640E-02      0.00000E+00      3.20380E+00      6.27000E-02
      1.12970E-02      0.00000E+00      2.66710E+00      5.75000E-02
      1.13300E-02      0.00000E+00      2.53390E+00      5.57000E-02
      1.13640E-02      0.00000E+00      3.03900E+00      6.06000E-02
      1.13980E-02      0.00000E+00      2.92430E+00      5.92000E-02
      1.14320E-02      0.00000E+00      2.43250E+00      5.44000E-02
      1.14660E-02      0.00000E+00      2.75880E+00      5.76000E-02
      1.15000E-02      0.00000E+00      2.45820E+00      5.51000E-02
      1.15350E-02      0.00000E+00      2.35630E+00      5.32000E-02
      1.15690E-02      0.00000E+00      2.34130E+00      5.31000E-02
      1.16040E-02      0.00000E+00      2.34020E+00      5.32000E-02
      1.16390E-02      0.00000E+00      2.25490E+00      5.19000E-02
      1.16740E-02      0.00000E+00      2.36570E+00      5.36000E-02
      1.17090E-02      0.00000E+00      2.92490E+00      5.89000E-02
      1.17440E-02      0.00000E+00      2.99410E+00      5.84000E-02
      1.17800E-02      0.00000E+00      2.96420E+00      5.91000E-02
      1.18150E-02      0.00000E+00      2.71120E+00      5.69000E-02
      1.18510E-02      0.00000E+00      2.35430E+00      5.31000E-02
      1.18870E-02      0.00000E+00      2.53690E+00      5.43000E-02
      1.19230E-02      0.00000E+00      2.38240E+00      5.19000E-02
      1.19600E-02      0.00000E+00      2.70500E+00      5.55000E-02
      1.19960E-02      0.00000E+00      2.59310E+00      5.48000E-02
      1.20330E-02      0.00000E+00      2.78600E+00      5.70000E-02
      1.20700E-02      0.00000E+00      2.71350E+00      5.55000E-02
      1.21070E-02      0.00000E+00      2.83730E+00      5.75000E-02
      1.21440E-02      0.00000E+00      2.59610E+00      5.52000E-02
      1.21810E-02      0.00000E+00      2.20950E+00      5.17000E-02
      1.22190E-02      0.00000E+00      2.23950E+00      4.99000E-02
      1.22560E-02      0.00000E+00      2.35930E+00      5.15000E-02
      1.22940E-02      0.00000E+00      2.39430E+00      5.21000E-02
      1.23320E-02      0.00000E+00      2.24360E+00      5.06000E-02
      1.23710E-02      0.00000E+00      2.20030E+00      4.95000E-02
      1.24090E-02      0.00000E+00      2.37880E+00      5.18000E-02
      1.24470E-02      0.00000E+00      2.33260E+00      5.14000E-02
      1.24860E-02      0.00000E+00      2.63480E+00      5.50000E-02
      1.25250E-02      0.00000E+00      2.19370E+00      4.99000E-02
      1.25640E-02      0.00000E+00      2.52840E+00      5.33000E-02
      1.26040E-02      0.00000E+00      2.24170E+00      5.04000E-02
      1.26430E-02      0.00000E+00      2.35560E+00      5.17000E-02
      1.26830E-02      0.00000E+00      2.43560E+00      5.23000E-02
      1.27230E-02      0.00000E+00      2.50080E+00      5.27000E-02
      1.27630E-02      0.00000E+00      2.31800E+00      5.02000E-02
      1.28030E-02      0.00000E+00      2.43470E+00      5.20000E-02
      1.28430E-02      0.00000E+00      2.84930E+00      5.60000E-02
      1.28840E-02      0.00000E+00      2.72660E+00      5.43000E-02
      1.29250E-02      0.00000E+00      2.77730E+00      5.52000E-02
      1.29660E-02      0.00000E+00      2.42570E+00      5.17000E-02
      1.30070E-02      0.00000E+00      2.69180E+00      5.44000E-02
      1.30480E-02      0.00000E+00      2.58350E+00      5.29000E-02
      1.30900E-02      0.00000E+00      2.69380E+00      5.42000E-02
      1.31320E-02      0.00000E+00      3.21590E+00      5.85000E-02
      1.31740E-02      0.00000E+00      2.85710E+00      5.67000E-02
      1.32160E-02      0.00000E+00      3.08610E+00      5.80000E-02
      1.32580E-02      0.00000E+00      2.90150E+00      5.57000E-02
      1.33010E-02      0.00000E+00      2.76040E+00      5.56000E-02
      1.33440E-02      0.00000E+00      2.72640E+00      5.41000E-02
      1.33870E-02      0.00000E+00      2.53540E+00      5.16000E-02
      1.34300E-02      0.00000E+00      2.76910E+00      5.46000E-02
      1.34730E-02      0.00000E+00      2.74060E+00      5.44000E-02
      1.35170E-02      0.00000E+00      2.59900E+00      5.25000E-02
      1.35610E-02      0.00000E+00      2.59440E+00      5.27000E-02
      1.36050E-02      0.00000E+00      2.71270E+00      5.47000E-02
      1.36490E-02      0.00000E+00      2.19060E+00      4.90000E-02
      1.36940E-02      0.00000E+00      2.40210E+00      5.04000E-02
      1.37380E-02      0.00000E+00      2.39030E+00      5.03000E-02
      1.37830E-02      0.00000E+00      2.45990E+00      5.06000E-02
      1.38280E-02      0.00000E+00      2.69440E+00      5.33000E-02
      1.38740E-02      0.00000E+00      2.53000E+00      5.19000E-02
      1.39190E-02      0.00000E+00      2.94930E+00      5.56000E-02
      1.39650E-02      0.00000E+00      2.49150E+00      5.09000E-02
      1.40110E-02      0.00000E+00      2.24230E+00      4.87000E-02
      1.40580E-02      0.00000E+00      2.33370E+00      4.95000E-02
      1.41040E-02      0.00000E+00      2.53320E+00      5.13000E-02
      1.41510E-02      0.00000E+00      2.52730E+00      5.09000E-02
      1.41980E-02      0.00000E+00      2.61830E+00      5.22000E-02
      1.42450E-02      0.00000E+00      2.46780E+00      5.06000E-02
      1.42920E-02      0.00000E+00      2.19950E+00      4.82000E-02
      1.43400E-02      0.00000E+00      2.54840E+00      5.12000E-02
      1.43880E-02      0.00000E+00      2.64190E+00      5.18000E-02
      1.44360E-02      0.00000E+00      2.62710E+00      5.12000E-02
      1.44850E-02      0.00000E+00      2.42140E+00      4.93000E-02
      1.45330E-02      0.00000E+00      2.86640E+00      5.30000E-02
      1.45820E-02      0.00000E+00      2.79170E+00      5.35000E-02
      1.46310E-02      0.00000E+00      2.58580E+00      5.17000E-02
      1.46810E-02      0.00000E+00      2.49770E+00      4.99000E-02
      1.47300E-02      0.00000E+00      2.92300E+00      5.34000E-02
      1.47800E-02      0.00000E+00      2.88540E+00      5.34000E-02
      1.48300E-02      0.00000E+00      3.11870E+00      5.58000E-02
      1.48810E-02      0.00000E+00      2.40180E+00      4.85000E-02
      1.49310E-02      0.00000E+00      1.98740E+00      4.44000E-02
      1.49820E-02      0.00000E+00      2.19640E+00      4.67000E-02
      1.50330E-02      0.00000E+00      2.24840E+00      4.67000E-02
      1.50850E-02      0.00000E+00      2.07910E+00      4.50000E-02
      1.51370E-02      0.00000E+00      2.19150E+00      4.60000E-02
      1.51890E-02      0.00000E+00      2.35180E+00      4.76000E-02
      1.52410E-02      0.00000E+00      2.23310E+00      4.64000E-02
      1.52930E-02      0.00000E+00      2.30960E+00      4.72000E-02
      1.53460E-02      0.00000E+00      2.27770E+00      4.68000E-02
      1.53990E-02      0.00000E+00      2.02420E+00      4.42000E-02
      1.54520E-02      0.00000E+00      2.20200E+00      4.58000E-02
      1.55060E-02      0.00000E+00      2.46560E+00      4.81000E-02
      1.55600E-02      0.00000E+00      2.24220E+00      4.56000E-02
      1.56140E-02      0.00000E+00      2.37250E+00      4.77000E-02
      1.56690E-02      0.00000E+00      2.25580E+00      4.68000E-02
      1.57230E-02      0.00000E+00      2.44520E+00      4.84000E-02
      1.57780E-02      0.00000E+00      2.34970E+00      4.72000E-02
      1.58340E-02      0.00000E+00      2.12180E+00      4.42000E-02
      1.58890E-02      0.00000E+00      2.58540E+00      4.92000E-02
      1.59450E-02      0.00000E+00      2.42890E+00      4.83000E-02
      1.60010E-02      0.00000E+00      2.31470E+00      4.69000E-02
      1.60580E-02      0.00000E+00      2.32920E+00      4.67000E-02
      1.61150E-02      0.00000E+00      2.28790E+00      4.67000E-02
      1.61720E-02      0.00000E+00      2.44170E+00      4.77000E-02
      1.62290E-02      0.00000E+00      2.49580E+00      4.82000E-02
      1.62870E-02      0.00000E+00      2.42550E+00      4.71000E-02
      1.63450E-02      0.00000E+00      2.24810E+00      4.55000E-02
      1.64030E-02      0.00000E+00      2.14280E+00      4.44000E-02
      1.64620E-02      0.00000E+00      2.40800E+00      4.72000E-02
      1.65210E-02      0.00000E+00      2.33890E+00      4.67000E-02
      1.65800E-02      0.00000E+00      2.41360E+00      4.66000E-02
      1.66400E-02      0.00000E+00      2.27210E+00      4.59000E-02
      1.67000E-02      0.00000E+00      2.29720E+00      4.58000E-02
      1.67600E-02      0.00000E+00      2.08060E+00      4.37000E-02
      1.68200E-02      0.00000E+00      2.18820E+00      4.45000E-02
      1.68810E-02      0.00000E+00      2.29000E+00      4.56000E-02
      1.69420E-02      0.00000E+00      2.41080E+00      4.65000E-02
      1.70040E-02      0.00000E+00      2.17170E+00      4.37000E-02
      1.70660E-02      0.00000E+00      2.21390E+00      4.47000E-02
      1.71280E-02      0.00000E+00      2.25200E+00      4.44000E-02
      1.71910E-02      0.00000E+00      2.02450E+00      4.28000E-02
      1.72540E-02      0.00000E+00      2.09300E+00      4.37000E-02
      1.73170E-02      0.00000E+00      2.00750E+00      4.16000E-02
      1.73800E-02      0.00000E+00      2.12980E+00      4.30000E-02
      1.74440E-02      0.00000E+00      2.45630E+00      4.59000E-02
      1.75090E-02      0.00000E+00      2.21040E+00      4.35000E-02
      1.75730E-02      0.00000E+00      2.43690E+00      4.62000E-02
      1.76380E-02      0.00000E+00      2.32600E+00      4.50000E-02
      1.77040E-02      0.00000E+00      2.27730E+00      4.37000E-02
      1.77700E-02      0.00000E+00      2.35170E+00      4.48000E-02
      1.78360E-02      0.00000E+00      2.19600E+00      4.31000E-02
      1.79020E-02      0.00000E+00      2.55190E+00      4.69000E-02
      1.79690E-02      0.00000E+00      2.23110E+00      4.31000E-02
      1.80360E-02      0.00000E+00      2.43150E+00      4.56000E-02
      1.81040E-02      0.00000E+00      2.09160E+00      4.21000E-02
      1.81720E-02      0.00000E+00      2.41930E+00      4.57000E-02
      1.82400E-02      0.00000E+00      2.46970E+00      4.56000E-02
      1.83090E-02      0.00000E+00      2.29690E+00      4.41000E-02
      1.83780E-02      0.00000E+00      2.38640E+00      4.49000E-02
      1.84480E-02      0.00000E+00      2.29720E+00      4.34000E-02
      1.85180E-02      0.00000E+00      2.30980E+00      4.39000E-02
      1.85880E-02      0.00000E+00      2.46390E+00      4.45000E-02
      1.86590E-02      0.00000E+00      2.39140E+00      4.40000E-02
      1.87300E-02      0.00000E+00      2.31130E+00      4.36000E-02
      1.88010E-02      0.00000E+00      2.62660E+00      4.61000E-02
      1.88730E-02      0.00000E+00      2.59910E+00      4.63000E-02
      1.89460E-02      0.00000E+00      2.60200E+00      4.58000E-02
      1.90190E-02      0.00000E+00      1.92980E+00      3.95000E-02
      1.90920E-02      0.00000E+00      2.28330E+00      4.32000E-02
      1.91650E-02      0.00000E+00      2.07510E+00      4.10000E-02
      1.92400E-02      0.00000E+00      2.08170E+00      4.13000E-02
      1.93140E-02      0.00000E+00      2.36430E+00      4.36000E-02
      1.93890E-02      0.00000E+00      2.25110E+00      4.24000E-02
      1.94640E-02      0.00000E+00      2.02840E+00      4.05000E-02
      1.95400E-02      0.00000E+00      2.17960E+00      4.21000E-02
      1.96160E-02      0.00000E+00      2.23130E+00      4.26000E-02
      1.96930E-02      0.00000E+00      2.13990E+00      4.12000E-02
      1.97700E-02      0.00000E+00      2.41010E+00      4.39000E-02
      1.98480E-02      0.00000E+00      2.32990E+00      4.26000E-02
      1.99260E-02      0.00000E+00      2.32370E+00      4.34000E-02
      2.00040E-02      0.00000E+00      2.26900E+00      4.27000E-02
      2.00830E-02      0.00000E+00      1.98820E+00      4.00000E-02
      2.01630E-02      0.00000E+00      1.90660E+00      3.92000E-02
      2.02430E-02      0.00000E+00      1.93170E+00      3.94000E-02
      2.03230E-02      0.00000E+00      2.04210E+00      4.02000E-02
      2.04040E-02      0.00000E+00      1.99140E+00      4.00000E-02
      2.04850E-02      0.00000E+00      2.07570E+00      4.09000E-02
      2.05670E-02      0.00000E+00      2.03260E+00      3.96000E-02
      2.06500E-02      0.00000E+00      1.96130E+00      3.87000E-02
      2.07330E-02      0.00000E+00      2.11080E+00      4.05000E-02
      2.08160E-02      0.00000E+00      2.23330E+00      4.19000E-02
      2.09000E-02      0.00000E+00      1.91270E+00      3.86000E-02
      2.09840E-02      0.00000E+00      1.91050E+00      3.90000E-02
      2.10690E-02      0.00000E+00      1.92110E+00      3.86000E-02
      2.11540E-02      0.00000E+00      2.14260E+00      4.04000E-02
      2.12400E-02      0.00000E+00      2.23480E+00      4.12000E-02
      2.13270E-02      0.00000E+00      2.10170E+00      4.04000E-02
      2.14140E-02      0.00000E+00      2.22340E+00      4.08000E-02
      2.15010E-02      0.00000E+00      2.34600E+00      4.18000E-02
      2.15890E-02      0.00000E+00      2.46820E+00      4.29000E-02
      2.16780E-02      0.00000E+00      2.51530E+00      4.38000E-02
      2.17670E-02      0.00000E+00      2.39770E+00      4.25000E-02
      2.18570E-02      0.00000E+00      2.34500E+00      4.20000E-02
      2.19470E-02      0.00000E+00      2.55990E+00      4.37000E-02
      2.20380E-02      0.00000E+00      2.94160E+00      4.67000E-02
      2.21290E-02      0.00000E+00      2.75180E+00      4.54000E-02
      2.22210E-02      0.00000E+00      2.25450E+00      4.12000E-02
      2.23130E-02      0.00000E+00      2.29420E+00      4.15000E-02
      2.24060E-02      0.00000E+00      2.22210E+00      4.00000E-02
      2.25000E-02      0.00000E+00      2.23740E+00      4.07000E-02
      2.25940E-02      0.00000E+00      2.14960E+00      3.97000E-02
      2.26890E-02      0.00000E+00      1.95420E+00      3.76000E-02
      2.27850E-02      0.00000E+00      1.98210E+00      3.81000E-02
      2.28810E-02      0.00000E+00      1.89990E+00      3.75000E-02
      2.29770E-02      0.00000E+00      1.93070E+00      3.73000E-02
      2.30740E-02      0.00000E+00      2.00330E+00      3.79000E-02
      2.31720E-02      0.00000E+00      2.07070E+00      3.85000E-02
      2.32710E-02      0.00000E+00      1.89770E+00      3.71000E-02
      2.33700E-02      0.00000E+00      2.08250E+00      3.89000E-02
      2.34700E-02      0.00000E+00      2.15220E+00      3.88000E-02
      2.35700E-02      0.00000E+00      2.27660E+00      3.96000E-02
      2.36710E-02      0.00000E+00      2.15680E+00      3.89000E-02
