# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9942e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1124E-03        0.0000E+00        3.9084E+00        2.3093E-01
        1.1137E-03        0.0000E+00        3.8735E+00        2.2998E-01
        1.1149E-03        0.0000E+00        6.6590E+00        3.0598E-01
        1.1162E-03        0.0000E+00        8.1312E+00        3.4033E-01
        1.1175E-03        0.0000E+00        7.6222E+00        3.2864E-01
        1.1188E-03        0.0000E+00        7.7405E+00        3.3140E-01
        1.1201E-03        0.0000E+00        4.3303E+00        2.4302E-01
        1.1214E-03        0.0000E+00        4.8486E+00        2.5816E-01
        1.1227E-03        0.0000E+00        7.4799E+00        3.2455E-01
        1.1240E-03        0.0000E+00        7.8197E+00        3.3221E-01
        1.1252E-03        0.0000E+00        7.3583E+00        3.2240E-01
        1.1266E-03        0.0000E+00        6.3975E+00        2.9893E-01
        1.1278E-03        0.0000E+00        7.6095E+00        3.2757E-01
        1.1291E-03        0.0000E+00        6.8978E+00        3.0995E-01
        1.1305E-03        0.0000E+00        9.7146E+00        3.7532E-01
        1.1317E-03        0.0000E+00        1.8995E+01        5.4680E-01
        1.1331E-03        0.0000E+00        1.3692E+01        4.5278E-01
        1.1344E-03        0.0000E+00        8.8122E+00        3.5485E-01
        1.1357E-03        0.0000E+00        9.6895E+00        3.7388E-01
        1.1370E-03        0.0000E+00        1.1046E+01        4.0138E-01
        1.1383E-03        0.0000E+00        1.3920E+01        4.5751E-01
        1.1396E-03        0.0000E+00        1.1790E+01        4.1609E-01
        1.1409E-03        0.0000E+00        7.9867E+00        3.3600E-01
        1.1422E-03        0.0000E+00        1.0652E+01        3.9348E-01
        1.1435E-03        0.0000E+00        1.2737E+01        4.3452E-01
        1.1448E-03        0.0000E+00        1.0140E+01        3.8282E-01
        1.1462E-03        0.0000E+00        1.5522E+01        4.8695E-01
        1.1475E-03        0.0000E+00        7.9749E+00        3.3627E-01
        1.1488E-03        0.0000E+00        4.1029E+00        2.3537E-01
        1.1501E-03        0.0000E+00        3.3542E+00        2.1274E-01
        1.1515E-03        0.0000E+00        3.5211E+00        2.1810E-01
        1.1528E-03        0.0000E+00        4.4315E+00        2.4625E-01
        1.1541E-03        0.0000E+00        4.5866E+00        2.5002E-01
        1.1555E-03        0.0000E+00        5.2565E+00        2.6821E-01
        1.1568E-03        0.0000E+00        5.4974E+00        2.7546E-01
        1.1581E-03        0.0000E+00        1.0345E+01        3.8724E-01
        1.1594E-03        0.0000E+00        1.8424E+01        5.3722E-01
        1.1608E-03        0.0000E+00        1.8724E+01        5.4205E-01
        1.1621E-03        0.0000E+00        2.1405E+01        5.8694E-01
        1.1635E-03        0.0000E+00        2.2615E+01        6.0679E-01
        1.1648E-03        0.0000E+00        2.1240E+01        5.8411E-01
        1.1661E-03        0.0000E+00        1.7572E+01        5.2246E-01
        1.1675E-03        0.0000E+00        1.0575E+01        3.9215E-01
        1.1688E-03        0.0000E+00        9.3952E+00        3.6630E-01
        1.1702E-03        0.0000E+00        1.4453E+01        4.6722E-01
        1.1715E-03        0.0000E+00        1.6654E+01        5.0661E-01
        1.1729E-03        0.0000E+00        1.2902E+01        4.3762E-01
        1.1742E-03        0.0000E+00        1.1347E+01        4.0704E-01
        1.1756E-03        0.0000E+00        1.1187E+01        4.0397E-01
        1.1769E-03        0.0000E+00        6.4897E+00        3.0067E-01
        1.1783E-03        0.0000E+00        5.0008E+00        2.6196E-01
        1.1796E-03        0.0000E+00        6.2581E+00        2.9380E-01
        1.1810E-03        0.0000E+00        7.3742E+00        3.2204E-01
        1.1824E-03        0.0000E+00        9.4689E+00        3.6896E-01
        1.1837E-03        0.0000E+00        9.2209E+00        3.6315E-01
        1.1851E-03        0.0000E+00        7.2952E+00        3.1936E-01
        1.1865E-03        0.0000E+00        1.0640E+01        3.9346E-01
        1.1878E-03        0.0000E+00        1.0374E+01        3.8748E-01
        1.1892E-03        0.0000E+00        7.0887E+00        3.1447E-01
        1.1906E-03        0.0000E+00        5.4569E+00        2.7435E-01
        1.1919E-03        0.0000E+00        7.6948E+00        3.2943E-01
        1.1933E-03        0.0000E+00        7.4250E+00        3.2216E-01
        1.1947E-03        0.0000E+00        6.7325E+00        3.0628E-01
        1.1960E-03        0.0000E+00        7.2154E+00        3.1849E-01
        1.1974E-03        0.0000E+00        9.1309E+00        3.6074E-01
        1.1988E-03        0.0000E+00        1.1906E+01        4.1857E-01
        1.2002E-03        0.0000E+00        1.6436E+01        5.0210E-01
        1.2016E-03        0.0000E+00        1.0041E+01        3.8040E-01
        1.2030E-03        0.0000E+00        6.0721E+00        2.8986E-01
        1.2043E-03        0.0000E+00        6.8024E+00        3.0782E-01
        1.2057E-03        0.0000E+00        5.9654E+00        2.8707E-01
        1.2071E-03        0.0000E+00        5.1237E+00        2.6516E-01
        1.2085E-03        0.0000E+00        2.6997E+00        1.9002E-01
        1.2099E-03        0.0000E+00        3.3387E+00        2.1175E-01
        1.2113E-03        0.0000E+00        7.8701E+00        3.3258E-01
        1.2127E-03        0.0000E+00        1.6264E+01        4.9988E-01
        1.2141E-03        0.0000E+00        1.7664E+01        5.2374E-01
        1.2155E-03        0.0000E+00        8.2369E+00        3.4174E-01
        1.2169E-03        0.0000E+00        3.9188E+00        2.3007E-01
        1.2183E-03        0.0000E+00        4.3146E+00        2.4179E-01
        1.2197E-03        0.0000E+00        6.6837E+00        3.0460E-01
        1.2211E-03        0.0000E+00        6.8530E+00        3.0956E-01
        1.2225E-03        0.0000E+00        7.2209E+00        3.1820E-01
        1.2239E-03        0.0000E+00        9.8498E+00        3.7621E-01
        1.2253E-03        0.0000E+00        7.7330E+00        3.2927E-01
        1.2267E-03        0.0000E+00        5.2245E+00        2.6782E-01
        1.2282E-03        0.0000E+00        7.8465E+00        3.3259E-01
        1.2296E-03        0.0000E+00        1.0786E+01        3.9565E-01
        1.2310E-03        0.0000E+00        7.0662E+00        3.1400E-01
        1.2324E-03        0.0000E+00        7.5880E+00        3.2716E-01
        1.2338E-03        0.0000E+00        6.1606E+00        2.9147E-01
        1.2352E-03        0.0000E+00        7.1686E+00        3.1695E-01
        1.2367E-03        0.0000E+00        6.5383E+00        3.0152E-01
        1.2381E-03        0.0000E+00        6.0393E+00        2.8887E-01
        1.2395E-03        0.0000E+00        8.2148E+00        3.4057E-01
        1.2409E-03        0.0000E+00        6.1673E+00        2.9179E-01
        1.2424E-03        0.0000E+00        6.8650E+00        3.0983E-01
        1.2438E-03        0.0000E+00        4.9684E+00        2.6058E-01
        1.2452E-03        0.0000E+00        6.8374E+00        3.0831E-01
        1.2467E-03        0.0000E+00        7.9284E+00        3.3480E-01
        1.2481E-03        0.0000E+00        8.2935E+00        3.4261E-01
        1.2495E-03        0.0000E+00        6.5789E+00        3.0200E-01
        1.2510E-03        0.0000E+00        6.2342E+00        2.9352E-01
        1.2524E-03        0.0000E+00        6.9316E+00        3.1175E-01
        1.2539E-03        0.0000E+00        5.5982E+00        2.7713E-01
        1.2553E-03        0.0000E+00        6.5042E+00        3.0022E-01
        1.2568E-03        0.0000E+00        6.8306E+00        3.0855E-01
        1.2582E-03        0.0000E+00        5.9793E+00        2.8744E-01
        1.2597E-03        0.0000E+00        5.8428E+00        2.8377E-01
        1.2611E-03        0.0000E+00        8.6257E+00        3.4968E-01
        1.2625E-03        0.0000E+00        8.8108E+00        3.5383E-01
        1.2640E-03        0.0000E+00        4.1822E+00        2.3814E-01
        1.2655E-03        0.0000E+00        2.5779E+00        1.8539E-01
        1.2669E-03        0.0000E+00        4.6243E+00        2.5073E-01
        1.2684E-03        0.0000E+00        7.4324E+00        3.2222E-01
        1.2698E-03        0.0000E+00        8.4191E+00        3.4559E-01
        1.2713E-03        0.0000E+00        1.1114E+01        4.0235E-01
        1.2728E-03        0.0000E+00        1.4382E+01        4.6490E-01
        1.2742E-03        0.0000E+00        1.1010E+01        3.9982E-01
        1.2757E-03        0.0000E+00        6.6067E+00        3.0356E-01
        1.2772E-03        0.0000E+00        5.6786E+00        2.7900E-01
        1.2787E-03        0.0000E+00        8.4427E+00        3.4607E-01
        1.2801E-03        0.0000E+00        9.4673E+00        3.6821E-01
        1.2816E-03        0.0000E+00        7.2471E+00        3.1829E-01
        1.2831E-03        0.0000E+00        8.3611E+00        3.4368E-01
        1.2845E-03        0.0000E+00        5.6194E+00        2.7758E-01
        1.2860E-03        0.0000E+00        3.4212E+00        2.1459E-01
        1.2875E-03        0.0000E+00        3.5539E+00        2.1858E-01
        1.2890E-03        0.0000E+00        4.8963E+00        2.5807E-01
        1.2905E-03        0.0000E+00        8.3961E+00        3.4514E-01
        1.2920E-03        0.0000E+00        7.5326E+00        3.2501E-01
        1.2935E-03        0.0000E+00        6.5442E+00        3.0095E-01
        1.2949E-03        0.0000E+00        9.6388E+00        3.7214E-01
        1.2964E-03        0.0000E+00        1.3175E+01        4.4228E-01
        1.2979E-03        0.0000E+00        1.3860E+01        4.5458E-01
        1.2994E-03        0.0000E+00        9.7533E+00        3.7452E-01
        1.3009E-03        0.0000E+00        5.3166E+00        2.7003E-01
        1.3024E-03        0.0000E+00        5.5946E+00        2.7725E-01
        1.3039E-03        0.0000E+00        9.0209E+00        3.5824E-01
        1.3054E-03        0.0000E+00        1.2658E+01        4.3201E-01
        1.3069E-03        0.0000E+00        9.5569E+00        3.6964E-01
        1.3084E-03        0.0000E+00        7.1850E+00        3.1688E-01
        1.3099E-03        0.0000E+00        3.4783E+00        2.1621E-01
        1.3115E-03        0.0000E+00        4.1458E+00        2.3677E-01
        1.3130E-03        0.0000E+00        3.1219E+00        2.0421E-01
        1.3145E-03        0.0000E+00        4.5443E+00        2.4872E-01
        1.3160E-03        0.0000E+00        4.9115E+00        2.5855E-01
        1.3175E-03        0.0000E+00        4.9734E+00        2.6052E-01
        1.3190E-03        0.0000E+00        6.5306E+00        3.0061E-01
        1.3205E-03        0.0000E+00        1.0013E+01        3.7998E-01
        1.3221E-03        0.0000E+00        1.0373E+01        3.8609E-01
        1.3236E-03        0.0000E+00        9.5872E+00        3.7059E-01
        1.3251E-03        0.0000E+00        6.3855E+00        2.9751E-01
        1.3266E-03        0.0000E+00        5.8965E+00        2.8520E-01
        1.3282E-03        0.0000E+00        6.9118E+00        3.1004E-01
        1.3297E-03        0.0000E+00        9.2009E+00        3.6235E-01
        1.3312E-03        0.0000E+00        8.7883E+00        3.5292E-01
        1.3327E-03        0.0000E+00        9.4620E+00        3.6754E-01
        1.3343E-03        0.0000E+00        7.7509E+00        3.3004E-01
        1.3358E-03        0.0000E+00        8.2584E+00        3.4164E-01
        1.3374E-03        0.0000E+00        8.0807E+00        3.3745E-01
        1.3389E-03        0.0000E+00        7.4779E+00        3.2342E-01
        1.3404E-03        0.0000E+00        6.2248E+00        2.9365E-01
        1.3420E-03        0.0000E+00        1.1788E+01        4.1499E-01
        1.3435E-03        0.0000E+00        1.2427E+01        4.2814E-01
        1.3451E-03        0.0000E+00        1.3629E+01        4.5049E-01
        1.3466E-03        0.0000E+00        1.2275E+01        4.2506E-01
        1.3482E-03        0.0000E+00        1.1557E+01        4.1045E-01
        1.3497E-03        0.0000E+00        1.2200E+01        4.2283E-01
        1.3513E-03        0.0000E+00        6.2360E+00        2.9390E-01
        1.3528E-03        0.0000E+00        3.5751E+00        2.1874E-01
        1.3544E-03        0.0000E+00        4.1821E+00        2.3814E-01
        1.3560E-03        0.0000E+00        5.1528E+00        2.6476E-01
        1.3575E-03        0.0000E+00        7.8408E+00        3.3209E-01
        1.3591E-03        0.0000E+00        1.3289E+01        4.4421E-01
        1.3607E-03        0.0000E+00        1.5258E+01        4.8034E-01
        1.3622E-03        0.0000E+00        9.9851E+00        3.7915E-01
        1.3638E-03        0.0000E+00        6.2965E+00        2.9475E-01
        1.3654E-03        0.0000E+00        4.6395E+00        2.5122E-01
        1.3669E-03        0.0000E+00        6.2346E+00        2.9354E-01
        1.3685E-03        0.0000E+00        7.0261E+00        3.1274E-01
        1.3701E-03        0.0000E+00        9.2461E+00        3.6274E-01
        1.3717E-03        0.0000E+00        1.0405E+01        3.8688E-01
        1.3732E-03        0.0000E+00        5.4813E+00        2.7434E-01
        1.3748E-03        0.0000E+00        3.4349E+00        2.1467E-01
        1.3764E-03        0.0000E+00        5.1249E+00        2.6426E-01
        1.3780E-03        0.0000E+00        7.5608E+00        3.2546E-01
        1.3796E-03        0.0000E+00        1.0358E+01        3.8597E-01
        1.3812E-03        0.0000E+00        1.1770E+01        4.1535E-01
        1.3828E-03        0.0000E+00        1.1116E+01        4.0095E-01
        1.3844E-03        0.0000E+00        1.0726E+01        3.9428E-01
        1.3860E-03        0.0000E+00        1.4629E+01        4.6857E-01
        1.3875E-03        0.0000E+00        1.4374E+01        4.6429E-01
        1.3892E-03        0.0000E+00        8.4473E+00        3.4553E-01
        1.3908E-03        0.0000E+00        5.9381E+00        2.8574E-01
        1.3924E-03        0.0000E+00        5.8427E+00        2.8377E-01
        1.3940E-03        0.0000E+00        8.3014E+00        3.4195E-01
        1.3956E-03        0.0000E+00        7.7624E+00        3.3027E-01
        1.3972E-03        0.0000E+00        5.8053E+00        2.8254E-01
        1.3988E-03        0.0000E+00        5.1588E+00        2.6507E-01
        1.4004E-03        0.0000E+00        5.9162E+00        2.8527E-01
        1.4020E-03        0.0000E+00        6.1701E+00        2.9135E-01
        1.4036E-03        0.0000E+00        6.5113E+00        3.0055E-01
        1.4052E-03        0.0000E+00        6.7770E+00        3.0666E-01
        1.4069E-03        0.0000E+00        6.4801E+00        2.9966E-01
        1.4085E-03        0.0000E+00        7.0561E+00        3.1301E-01
        1.4101E-03        0.0000E+00        7.4416E+00        3.2262E-01
        1.4117E-03        0.0000E+00        5.3851E+00        2.7133E-01
        1.4133E-03        0.0000E+00        4.9665E+00        2.5983E-01
        1.4150E-03        0.0000E+00        6.1808E+00        2.9244E-01
        1.4166E-03        0.0000E+00        8.0742E+00        3.3643E-01
        1.4182E-03        0.0000E+00        1.1662E+01        4.1274E-01
        1.4199E-03        0.0000E+00        1.0991E+01        3.9912E-01
        1.4215E-03        0.0000E+00        8.1977E+00        3.3961E-01
        1.4232E-03        0.0000E+00        7.5183E+00        3.2413E-01
        1.4248E-03        0.0000E+00        9.3125E+00        3.6443E-01
        1.4264E-03        0.0000E+00        1.0128E+01        3.8170E-01
        1.4281E-03        0.0000E+00        1.2855E+01        4.3544E-01
        1.4297E-03        0.0000E+00        1.9427E+01        5.5288E-01
        1.4314E-03        0.0000E+00        1.4506E+01        4.6582E-01
        1.4330E-03        0.0000E+00        8.3721E+00        3.4365E-01
        1.4347E-03        0.0000E+00        3.4993E+00        2.1636E-01
        1.4363E-03        0.0000E+00        2.3527E+00        1.7671E-01
        1.4380E-03        0.0000E+00        2.1305E+00        1.6736E-01
        1.4396E-03        0.0000E+00        3.0308E+00        2.0108E-01
        1.4413E-03        0.0000E+00        4.8565E+00        2.5693E-01
        1.4430E-03        0.0000E+00        9.1614E+00        3.6102E-01
        1.4446E-03        0.0000E+00        1.3895E+01        4.5537E-01
        1.4463E-03        0.0000E+00        1.0557E+01        3.9019E-01
        1.4479E-03        0.0000E+00        9.9139E+00        3.7665E-01
        1.4496E-03        0.0000E+00        1.2446E+01        4.2723E-01
        1.4513E-03        0.0000E+00        1.3396E+01        4.4627E-01
        1.4529E-03        0.0000E+00        8.1342E+00        3.3844E-01
        1.4546E-03        0.0000E+00        5.9998E+00        2.8726E-01
        1.4563E-03        0.0000E+00        6.8801E+00        3.0888E-01
        1.4580E-03        0.0000E+00        9.1965E+00        3.6125E-01
        1.4597E-03        0.0000E+00        7.7570E+00        3.3005E-01
        1.4613E-03        0.0000E+00        5.1225E+00        2.6414E-01
        1.4630E-03        0.0000E+00        6.5731E+00        3.0118E-01
        1.4647E-03        0.0000E+00        9.1835E+00        3.6166E-01
        1.4664E-03        0.0000E+00        7.6415E+00        3.2688E-01
        1.4681E-03        0.0000E+00        4.6259E+00        2.5048E-01
        1.4698E-03        0.0000E+00        3.3417E+00        2.1115E-01
        1.4715E-03        0.0000E+00        4.0694E+00        2.3380E-01
        1.4732E-03        0.0000E+00        2.9150E+00        1.9708E-01
        1.4749E-03        0.0000E+00        1.7906E+00        1.5341E-01
        1.4766E-03        0.0000E+00        2.8438E+00        1.9436E-01
        1.4783E-03        0.0000E+00        5.7834E+00        2.8147E-01
        1.4800E-03        0.0000E+00        6.3930E+00        2.9673E-01
        1.4817E-03        0.0000E+00        5.0558E+00        2.6258E-01
        1.4834E-03        0.0000E+00        4.7531E+00        2.5403E-01
        1.4851E-03        0.0000E+00        4.9847E+00        2.6014E-01
        1.4868E-03        0.0000E+00        3.4879E+00        2.1604E-01
        1.4885E-03        0.0000E+00        2.4516E+00        1.7986E-01
        1.4902E-03        0.0000E+00        1.9646E+00        1.6059E-01
        1.4919E-03        0.0000E+00        2.7256E+00        1.9051E-01
        1.4937E-03        0.0000E+00        4.4514E+00        2.4495E-01
        1.4954E-03        0.0000E+00        4.8714E+00        2.5740E-01
        1.4971E-03        0.0000E+00        4.2346E+00        2.3902E-01
        1.4988E-03        0.0000E+00        4.7055E+00        2.5246E-01
        1.5006E-03        0.0000E+00        5.1882E+00        2.6564E-01
        1.5023E-03        0.0000E+00        6.1187E+00        2.9034E-01
        1.5040E-03        0.0000E+00        8.1985E+00        3.3915E-01
        1.5057E-03        0.0000E+00        5.4825E+00        2.7378E-01
        1.5075E-03        0.0000E+00        6.9546E+00        3.1061E-01
        1.5092E-03        0.0000E+00        6.3296E+00        2.9518E-01
        1.5110E-03        0.0000E+00        6.6172E+00        3.0293E-01
        1.5127E-03        0.0000E+00        3.9234E+00        2.2962E-01
        1.5144E-03        0.0000E+00        2.2327E+00        1.7140E-01
        1.5162E-03        0.0000E+00        2.0405E+00        1.6370E-01
        1.5179E-03        0.0000E+00        2.8411E+00        1.9418E-01
        1.5197E-03        0.0000E+00        4.6420E+00        2.5069E-01
        1.5214E-03        0.0000E+00        4.1033E+00        2.3504E-01
        1.5232E-03        0.0000E+00        5.2822E+00        2.6859E-01
        1.5249E-03        0.0000E+00        7.0956E+00        3.1371E-01
        1.5267E-03        0.0000E+00        4.8457E+00        2.5636E-01
        1.5284E-03        0.0000E+00        5.1678E+00        2.6522E-01
        1.5302E-03        0.0000E+00        7.2808E+00        3.1820E-01
        1.5320E-03        0.0000E+00        9.2224E+00        3.6181E-01
        1.5337E-03        0.0000E+00        8.7744E+00        3.5236E-01
        1.5355E-03        0.0000E+00        6.7008E+00        3.0483E-01
        1.5373E-03        0.0000E+00        4.9862E+00        2.5990E-01
        1.5390E-03        0.0000E+00        4.7123E+00        2.5283E-01
        1.5408E-03        0.0000E+00        8.2950E+00        3.4169E-01
        1.5426E-03        0.0000E+00        5.5117E+00        2.7433E-01
        1.5444E-03        0.0000E+00        4.7100E+00        2.5238E-01
        1.5461E-03        0.0000E+00        6.1364E+00        2.9090E-01
        1.5479E-03        0.0000E+00        8.3480E+00        3.4217E-01
        1.5497E-03        0.0000E+00        7.6880E+00        3.2811E-01
        1.5515E-03        0.0000E+00        7.8167E+00        3.3106E-01
        1.5533E-03        0.0000E+00        5.4202E+00        2.7188E-01
        1.5551E-03        0.0000E+00        3.1511E+00        2.0449E-01
        1.5569E-03        0.0000E+00        3.8784E+00        2.2842E-01
        1.5587E-03        0.0000E+00        5.2156E+00        2.6611E-01
        1.5605E-03        0.0000E+00        4.3631E+00        2.4278E-01
        1.5623E-03        0.0000E+00        2.9312E+00        1.9734E-01
        1.5640E-03        0.0000E+00        5.3800E+00        2.7076E-01
        1.5658E-03        0.0000E+00        9.7343E+00        3.7244E-01
        1.5677E-03        0.0000E+00        1.5147E+01        4.7822E-01
        1.5695E-03        0.0000E+00        7.7790E+00        3.2921E-01
        1.5713E-03        0.0000E+00        6.5407E+00        3.0052E-01
        1.5731E-03        0.0000E+00        7.6366E+00        3.2641E-01
        1.5749E-03        0.0000E+00        6.6778E+00        3.0433E-01
        1.5767E-03        0.0000E+00        5.6337E+00        2.7708E-01
        1.5785E-03        0.0000E+00        8.7708E+00        3.5221E-01
        1.5803E-03        0.0000E+00        9.7358E+00        3.7249E-01
        1.5822E-03        0.0000E+00        5.9693E+00        2.8637E-01
        1.5840E-03        0.0000E+00        2.6726E+00        1.8811E-01
        1.5858E-03        0.0000E+00        3.4910E+00        2.1584E-01
        1.5876E-03        0.0000E+00        6.3964E+00        2.9661E-01
        1.5895E-03        0.0000E+00        8.1935E+00        3.3894E-01
        1.5913E-03        0.0000E+00        7.3834E+00        3.2060E-01
        1.5931E-03        0.0000E+00        1.3846E+01        4.5375E-01
        1.5950E-03        0.0000E+00        1.2327E+01        4.2468E-01
        1.5968E-03        0.0000E+00        6.0050E+00        2.8693E-01
        1.5986E-03        0.0000E+00        3.5079E+00        2.1651E-01
        1.6005E-03        0.0000E+00        3.3288E+00        2.1073E-01
        1.6023E-03        0.0000E+00        5.6920E+00        2.7877E-01
        1.6042E-03        0.0000E+00        9.7709E+00        3.7362E-01
        1.6060E-03        0.0000E+00        7.3970E+00        3.2094E-01
        1.6079E-03        0.0000E+00        5.2460E+00        2.6705E-01
        1.6097E-03        0.0000E+00        4.6244E+00        2.4973E-01
        1.6116E-03        0.0000E+00        2.7919E+00        1.9251E-01
        1.6134E-03        0.0000E+00        2.9258E+00        1.9697E-01
        1.6153E-03        0.0000E+00        3.5967E+00        2.1892E-01
        1.6172E-03        0.0000E+00        4.2677E+00        2.3984E-01
        1.6190E-03        0.0000E+00        6.5773E+00        3.0110E-01
        1.6209E-03        0.0000E+00        6.5744E+00        3.0124E-01
        1.6227E-03        0.0000E+00        5.1877E+00        2.6531E-01
        1.6246E-03        0.0000E+00        4.9284E+00        2.5879E-01
        1.6265E-03        0.0000E+00        8.9651E+00        3.5554E-01
        1.6284E-03        0.0000E+00        1.0978E+01        3.9824E-01
        1.6302E-03        0.0000E+00        8.0068E+00        3.3559E-01
        1.6321E-03        0.0000E+00        7.1969E+00        3.1582E-01
        1.6340E-03        0.0000E+00        7.4431E+00        3.2216E-01
        1.6359E-03        0.0000E+00        4.9108E+00        2.5787E-01
        1.6378E-03        0.0000E+00        4.8219E+00        2.5509E-01
        1.6397E-03        0.0000E+00        5.7661E+00        2.8092E-01
        1.6415E-03        0.0000E+00        5.7720E+00        2.8091E-01
        1.6434E-03        0.0000E+00        7.1707E+00        3.1544E-01
        1.6453E-03        0.0000E+00        1.0933E+01        3.9743E-01
        1.6472E-03        0.0000E+00        1.1542E+01        4.0866E-01
        1.6491E-03        0.0000E+00        7.6616E+00        3.2698E-01
        1.6510E-03        0.0000E+00        5.7810E+00        2.8105E-01
        1.6529E-03        0.0000E+00        6.6538E+00        3.0295E-01
        1.6548E-03        0.0000E+00        8.2837E+00        3.4122E-01
        1.6567E-03        0.0000E+00        5.6134E+00        2.7728E-01
        1.6586E-03        0.0000E+00        3.9805E+00        2.3151E-01
        1.6605E-03        0.0000E+00        5.1850E+00        2.6548E-01
        1.6625E-03        0.0000E+00        9.1628E+00        3.6061E-01
        1.6644E-03        0.0000E+00        1.2109E+01        4.2006E-01
        1.6663E-03        0.0000E+00        9.0359E+00        3.5743E-01
        1.6682E-03        0.0000E+00        5.1211E+00        2.6376E-01
        1.6701E-03        0.0000E+00        8.8223E+00        3.5240E-01
        1.6721E-03        0.0000E+00        1.1012E+01        3.9865E-01
        1.6740E-03        0.0000E+00        5.7543E+00        2.8093E-01
        1.6759E-03        0.0000E+00        4.7450E+00        2.5294E-01
        1.6778E-03        0.0000E+00        7.5537E+00        3.2438E-01
        1.6798E-03        0.0000E+00        1.1071E+01        4.0014E-01
        1.6817E-03        0.0000E+00        1.2730E+01        4.3192E-01
        1.6836E-03        0.0000E+00        1.3030E+01        4.3794E-01
        1.6856E-03        0.0000E+00        7.9542E+00        3.3362E-01
        1.6875E-03        0.0000E+00        5.9517E+00        2.8523E-01
        1.6895E-03        0.0000E+00        8.2747E+00        3.4109E-01
        1.6914E-03        0.0000E+00        4.3668E+00        2.4196E-01
        1.6934E-03        0.0000E+00        4.4480E+00        2.4477E-01
        1.6953E-03        0.0000E+00        6.3704E+00        2.9652E-01
        1.6973E-03        0.0000E+00        9.0417E+00        3.5719E-01
        1.6992E-03        0.0000E+00        1.1696E+01        4.1254E-01
        1.7012E-03        0.0000E+00        1.0284E+01        3.8362E-01
        1.7031E-03        0.0000E+00        7.0270E+00        3.1145E-01
        1.7051E-03        0.0000E+00        4.1427E+00        2.3589E-01
        1.7071E-03        0.0000E+00        2.9594E+00        1.9797E-01
        1.7090E-03        0.0000E+00        3.8306E+00        2.2632E-01
        1.7110E-03        0.0000E+00        3.8361E+00        2.2665E-01
        1.7130E-03        0.0000E+00        4.8372E+00        2.5590E-01
        1.7149E-03        0.0000E+00        4.7876E+00        2.5392E-01
        1.7169E-03        0.0000E+00        5.7048E+00        2.7940E-01
        1.7189E-03        0.0000E+00        5.6509E+00        2.7733E-01
        1.7209E-03        0.0000E+00        6.0328E+00        2.8768E-01
        1.7229E-03        0.0000E+00        6.8195E+00        3.0641E-01
        1.7248E-03        0.0000E+00        9.1396E+00        3.5992E-01
        1.7268E-03        0.0000E+00        7.2863E+00        3.1791E-01
        1.7288E-03        0.0000E+00        6.1033E+00        2.8932E-01
        1.7308E-03        0.0000E+00        6.8692E+00        3.0785E-01
        1.7328E-03        0.0000E+00        6.5485E+00        3.0060E-01
        1.7348E-03        0.0000E+00        6.5592E+00        2.9999E-01
        1.7368E-03        0.0000E+00        5.8413E+00        2.8252E-01
        1.7388E-03        0.0000E+00        6.4873E+00        2.9860E-01
        1.7408E-03        0.0000E+00        5.9984E+00        2.8690E-01
        1.7428E-03        0.0000E+00        5.5977E+00        2.7590E-01
        1.7448E-03        0.0000E+00        7.3205E+00        3.1863E-01
        1.7468E-03        0.0000E+00        6.4710E+00        2.9840E-01
        1.7488E-03        0.0000E+00        9.0476E+00        3.5766E-01
        1.7508E-03        0.0000E+00        6.3487E+00        2.9522E-01
        1.7529E-03        0.0000E+00        3.3539E+00        2.1114E-01
        1.7549E-03        0.0000E+00        2.6276E+00        1.8625E-01
        1.7569E-03        0.0000E+00        4.2172E+00        2.3803E-01
        1.7589E-03        0.0000E+00        9.1668E+00        3.6007E-01
        1.7610E-03        0.0000E+00        1.0167E+01        3.8097E-01
        1.7630E-03        0.0000E+00        6.3685E+00        2.9559E-01
        1.7650E-03        0.0000E+00        3.6496E+00        2.2064E-01
        1.7671E-03        0.0000E+00        2.5227E+00        1.8231E-01
        1.7691E-03        0.0000E+00        3.9138E+00        2.2869E-01
        1.7711E-03        0.0000E+00        8.1738E+00        3.3812E-01
        1.7732E-03        0.0000E+00        9.0166E+00        3.5690E-01
        1.7752E-03        0.0000E+00        9.1953E+00        3.6096E-01
        1.7773E-03        0.0000E+00        1.0554E+01        3.8876E-01
        1.7793E-03        0.0000E+00        7.7275E+00        3.2802E-01
        1.7813E-03        0.0000E+00        6.4155E+00        2.9750E-01
        1.7834E-03        0.0000E+00        6.6325E+00        3.0198E-01
        1.7855E-03        0.0000E+00        5.0929E+00        2.6230E-01
        1.7875E-03        0.0000E+00        6.9313E+00        3.0956E-01
        1.7896E-03        0.0000E+00        5.7585E+00        2.8025E-01
