# entry-subent-pointer  : 10629-005-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,FCT) 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1770E-05        0.0000E+00        4.6480E+00        0.0000E+00
        2.1820E-05        0.0000E+00        3.0750E+00        0.0000E+00
        2.1870E-05        0.0000E+00        1.9790E+00        0.0000E+00
        2.1920E-05        0.0000E+00        4.7350E+00        0.0000E+00
        2.1970E-05        0.0000E+00        2.4800E+00        0.0000E+00
        2.2020E-05        0.0000E+00        3.5270E+00        0.0000E+00
        2.2070E-05        0.0000E+00        2.4340E+00        0.0000E+00
        2.2120E-05        0.0000E+00        2.4920E+00        0.0000E+00
        2.2170E-05        0.0000E+00        9.8270E-01        0.0000E+00
        2.2220E-05        0.0000E+00        1.6930E+00        0.0000E+00
        2.2270E-05        0.0000E+00        4.1420E+00        0.0000E+00
        2.2320E-05        0.0000E+00        3.7930E+00        0.0000E+00
        2.2370E-05        0.0000E+00        5.3250E+00        0.0000E+00
        2.2420E-05        0.0000E+00        3.6860E+00        0.0000E+00
        2.2470E-05        0.0000E+00        3.8940E+00        0.0000E+00
        2.2520E-05        0.0000E+00        8.0050E+00        0.0000E+00
        2.2570E-05        0.0000E+00        5.9020E+00        0.0000E+00
        2.2620E-05        0.0000E+00        5.2130E+00        0.0000E+00
        2.2670E-05        0.0000E+00        1.2440E+01        0.0000E+00
        2.2720E-05        0.0000E+00        1.0540E+01        0.0000E+00
        2.2770E-05        0.0000E+00        1.8590E+01        0.0000E+00
        2.2820E-05        0.0000E+00        4.4110E+01        0.0000E+00
        2.2870E-05        0.0000E+00        8.3300E+01        0.0000E+00
        2.2920E-05        0.0000E+00        9.7190E+01        0.0000E+00
        2.2970E-05        0.0000E+00        7.1600E+01        0.0000E+00
        2.3020E-05        0.0000E+00        4.2540E+01        0.0000E+00
        2.3070E-05        0.0000E+00        2.4310E+01        0.0000E+00
        2.3120E-05        0.0000E+00        1.1100E+01        0.0000E+00
        2.3170E-05        0.0000E+00        8.1020E+00        0.0000E+00
        2.3220E-05        0.0000E+00        1.1970E+01        0.0000E+00
        2.3270E-05        0.0000E+00        2.1580E+01        0.0000E+00
        2.3320E-05        0.0000E+00        4.2290E+01        0.0000E+00
        2.3370E-05        0.0000E+00        6.6420E+01        0.0000E+00
        2.3420E-05        0.0000E+00        5.8280E+01        0.0000E+00
        2.3470E-05        0.0000E+00        3.6430E+01        0.0000E+00
        2.3520E-05        0.0000E+00        2.6400E+01        0.0000E+00
        2.3570E-05        0.0000E+00        9.8960E+00        0.0000E+00
        2.3620E-05        0.0000E+00        4.6710E+00        0.0000E+00
        2.3670E-05        0.0000E+00        1.9180E+01        0.0000E+00
        2.3720E-05        0.0000E+00        1.6570E+01        0.0000E+00
        2.3770E-05        0.0000E+00        1.3530E+01        0.0000E+00
        2.3820E-05        0.0000E+00        1.3310E+01        0.0000E+00
        2.3870E-05        0.0000E+00        6.5550E+00        0.0000E+00
        2.3920E-05        0.0000E+00       -3.9770E-01        0.0000E+00
        2.3970E-05        0.0000E+00       -2.7320E+00        0.0000E+00
        2.4020E-05        0.0000E+00        3.3790E-01        0.0000E+00
        2.4070E-05        0.0000E+00       -1.3910E-01        0.0000E+00
        2.4120E-05        0.0000E+00        4.0560E+00        0.0000E+00
        2.4170E-05        0.0000E+00        7.5390E+00        0.0000E+00
        2.4220E-05        0.0000E+00        8.4890E+00        0.0000E+00
        2.4270E-05        0.0000E+00       -5.5310E+00        0.0000E+00
        2.4320E-05        0.0000E+00        1.2200E+01        0.0000E+00
        2.4370E-05        0.0000E+00        1.6030E+00        0.0000E+00
        2.4420E-05        0.0000E+00        7.5940E-01        0.0000E+00
        2.4470E-05        0.0000E+00        3.8500E+00        0.0000E+00
        2.4520E-05        0.0000E+00        2.8150E+00        0.0000E+00
        2.4570E-05        0.0000E+00        8.7570E+00        0.0000E+00
        2.4620E-05        0.0000E+00        5.8820E+00        0.0000E+00
        2.4670E-05        0.0000E+00       -1.0580E+00        0.0000E+00
        2.4720E-05        0.0000E+00        9.0690E+00        0.0000E+00
        2.4770E-05        0.0000E+00        6.0090E+00        0.0000E+00
        2.4820E-05        0.0000E+00        2.2650E+00        0.0000E+00
        2.4870E-05        0.0000E+00        1.3230E+01        0.0000E+00
        2.4920E-05        0.0000E+00        5.7140E+00        0.0000E+00
        2.4970E-05        0.0000E+00        5.5640E+00        0.0000E+00
        2.5020E-05        0.0000E+00        6.7730E+00        0.0000E+00
        2.5070E-05        0.0000E+00       -9.8550E-01        0.0000E+00
        2.5120E-05        0.0000E+00       -1.6830E-01        0.0000E+00
        2.5170E-05        0.0000E+00        1.2080E+01        0.0000E+00
        2.5220E-05        0.0000E+00        1.4220E+01        0.0000E+00
        2.5270E-05        0.0000E+00        3.5320E+00        0.0000E+00
        2.5320E-05        0.0000E+00        5.7320E+00        0.0000E+00
        2.5370E-05        0.0000E+00        1.3270E+00        0.0000E+00
        2.5420E-05        0.0000E+00        1.2940E+01        0.0000E+00
        2.5470E-05        0.0000E+00        8.6210E+00        0.0000E+00
        2.5520E-05        0.0000E+00        1.4000E+01        0.0000E+00
        2.5570E-05        0.0000E+00       -3.8280E+00        0.0000E+00
        2.5620E-05        0.0000E+00       -2.2040E+00        0.0000E+00
        2.5670E-05        0.0000E+00       -2.3270E+00        0.0000E+00
        2.5720E-05        0.0000E+00        5.1940E+00        0.0000E+00
        2.5770E-05        0.0000E+00        3.3720E+00        0.0000E+00
        2.5820E-05        0.0000E+00        9.5570E+00        0.0000E+00
        2.5870E-05        0.0000E+00        1.0030E+01        0.0000E+00
        2.5920E-05        0.0000E+00        6.5760E+00        0.0000E+00
        2.5970E-05        0.0000E+00       -2.7270E+00        0.0000E+00
        2.6020E-05        0.0000E+00        6.3550E+00        0.0000E+00
        2.6070E-05        0.0000E+00        4.0960E+00        0.0000E+00
        2.6120E-05        0.0000E+00        7.0810E+00        0.0000E+00
        2.6170E-05        0.0000E+00        5.6940E+00        0.0000E+00
        2.6220E-05        0.0000E+00        2.2900E+00        0.0000E+00
        2.6270E-05        0.0000E+00        1.1680E+01        0.0000E+00
        2.6320E-05        0.0000E+00        2.1080E+01        0.0000E+00
        2.6370E-05        0.0000E+00        2.9380E+01        0.0000E+00
        2.6420E-05        0.0000E+00        4.5330E+01        0.0000E+00
        2.6470E-05        0.0000E+00        4.8390E+01        0.0000E+00
        2.6520E-05        0.0000E+00        3.4740E+01        0.0000E+00
        2.6570E-05        0.0000E+00        2.8870E+01        0.0000E+00
        2.6620E-05        0.0000E+00        7.5910E+00        0.0000E+00
        2.6670E-05        0.0000E+00        1.7240E+01        0.0000E+00
        2.6720E-05        0.0000E+00        1.8860E+01        0.0000E+00
        2.6770E-05        0.0000E+00        9.4390E+00        0.0000E+00
        2.6820E-05        0.0000E+00       -1.0920E+00        0.0000E+00
        2.6870E-05        0.0000E+00        3.0830E+00        0.0000E+00
        2.6920E-05        0.0000E+00        9.0150E+00        0.0000E+00
        2.6970E-05        0.0000E+00        6.8470E+00        0.0000E+00
        2.7020E-05        0.0000E+00        4.2800E+00        0.0000E+00
        2.7070E-05        0.0000E+00        7.1620E+00        0.0000E+00
        2.7120E-05        0.0000E+00        4.9210E+00        0.0000E+00
        2.7170E-05        0.0000E+00        1.0650E+01        0.0000E+00
        2.7220E-05        0.0000E+00        3.0270E+00        0.0000E+00
        2.7270E-05        0.0000E+00        2.4180E+00        0.0000E+00
        2.7320E-05        0.0000E+00        6.4440E+00        0.0000E+00
        2.7370E-05        0.0000E+00        7.9210E+00        0.0000E+00
        2.7420E-05        0.0000E+00        1.2700E+01        0.0000E+00
        2.7470E-05        0.0000E+00        1.1490E+01        0.0000E+00
        2.7520E-05        0.0000E+00        2.4740E+01        0.0000E+00
        2.7570E-05        0.0000E+00        3.5480E+01        0.0000E+00
        2.7620E-05        0.0000E+00        4.6750E+01        0.0000E+00
        2.7670E-05        0.0000E+00        6.0750E+01        0.0000E+00
        2.7720E-05        0.0000E+00        9.9130E+01        0.0000E+00
        2.7770E-05        0.0000E+00        1.1880E+02        0.0000E+00
        2.7820E-05        0.0000E+00        9.8260E+01        0.0000E+00
        2.7870E-05        0.0000E+00        5.7420E+01        0.0000E+00
        2.7920E-05        0.0000E+00        3.4310E+01        0.0000E+00
        2.7970E-05        0.0000E+00        1.9960E+01        0.0000E+00
        2.8020E-05        0.0000E+00        1.3340E+01        0.0000E+00
        2.8070E-05        0.0000E+00        1.0360E+01        0.0000E+00
        2.8120E-05        0.0000E+00        8.7840E+00        0.0000E+00
        2.8170E-05        0.0000E+00        3.5240E+00        0.0000E+00
        2.8220E-05        0.0000E+00       -3.3410E-01        0.0000E+00
        2.8270E-05        0.0000E+00        1.1580E+01        0.0000E+00
        2.8320E-05        0.0000E+00        1.5200E+00        0.0000E+00
        2.8370E-05        0.0000E+00        1.1090E+00        0.0000E+00
        2.8420E-05        0.0000E+00       -3.2630E+00        0.0000E+00
        2.8470E-05        0.0000E+00        6.8960E-01        0.0000E+00
        2.8520E-05        0.0000E+00        2.8600E-01        0.0000E+00
        2.8570E-05        0.0000E+00       -7.6990E-01        0.0000E+00
        2.8620E-05        0.0000E+00        5.1990E+00        0.0000E+00
        2.8670E-05        0.0000E+00        7.3590E+00        0.0000E+00
        2.8720E-05        0.0000E+00        7.9520E+00        0.0000E+00
        2.8770E-05        0.0000E+00        1.0150E+01        0.0000E+00
        2.8820E-05        0.0000E+00        6.5840E+00        0.0000E+00
        2.8870E-05        0.0000E+00        1.5390E+00        0.0000E+00
        2.8920E-05        0.0000E+00       -2.9270E-01        0.0000E+00
        2.8970E-05        0.0000E+00        5.4180E-01        0.0000E+00
        2.9020E-05        0.0000E+00        4.0620E+00        0.0000E+00
        2.9070E-05        0.0000E+00        4.0570E+00        0.0000E+00
        2.9120E-05        0.0000E+00        2.1420E+00        0.0000E+00
        2.9170E-05        0.0000E+00        2.0110E+00        0.0000E+00
        2.9220E-05        0.0000E+00        9.4620E-02        0.0000E+00
        2.9270E-05        0.0000E+00        1.9500E+00        0.0000E+00
        2.9320E-05        0.0000E+00        2.5120E+00        0.0000E+00
        2.9370E-05        0.0000E+00        2.0700E+00        0.0000E+00
        2.9420E-05        0.0000E+00        5.2450E+00        0.0000E+00
        2.9470E-05        0.0000E+00        5.4150E+00        0.0000E+00
        2.9520E-05        0.0000E+00        7.8730E+00        0.0000E+00
        2.9570E-05        0.0000E+00        1.4430E+01        0.0000E+00
        2.9620E-05        0.0000E+00        1.8500E+01        0.0000E+00
        2.9670E-05        0.0000E+00        1.8230E+01        0.0000E+00
        2.9720E-05        0.0000E+00        9.7150E+00        0.0000E+00
        2.9770E-05        0.0000E+00        3.0490E+00        0.0000E+00
        2.9820E-05        0.0000E+00        1.9720E+00        0.0000E+00
        2.9870E-05        0.0000E+00        5.6020E+00        0.0000E+00
        2.9920E-05        0.0000E+00        4.8400E+00        0.0000E+00
        2.9970E-05        0.0000E+00       -5.9390E-02        0.0000E+00
        3.0020E-05        0.0000E+00        1.4750E+00        0.0000E+00
        3.0070E-05        0.0000E+00        3.0520E+00        0.0000E+00
        3.0120E-05        0.0000E+00       -3.2600E-01        0.0000E+00
        3.0170E-05        0.0000E+00        4.8650E+00        0.0000E+00
        3.0220E-05        0.0000E+00        6.4490E+00        0.0000E+00
        3.0270E-05        0.0000E+00        3.0740E+00        0.0000E+00
        3.0320E-05        0.0000E+00        4.8930E+00        0.0000E+00
        3.0370E-05        0.0000E+00        5.7940E+00        0.0000E+00
        3.0420E-05        0.0000E+00        4.2670E+00        0.0000E+00
        3.0470E-05        0.0000E+00        4.2710E+00        0.0000E+00
        3.0520E-05        0.0000E+00        8.2870E+00        0.0000E+00
        3.0570E-05        0.0000E+00        9.9620E-01        0.0000E+00
        3.0620E-05        0.0000E+00        4.6560E+00        0.0000E+00
        3.0670E-05        0.0000E+00        9.4210E+00        0.0000E+00
        3.0720E-05        0.0000E+00        1.6730E+01        0.0000E+00
        3.0770E-05        0.0000E+00        4.2760E+01        0.0000E+00
        3.0820E-05        0.0000E+00        6.0130E+01        0.0000E+00
        3.0870E-05        0.0000E+00        4.7020E+01        0.0000E+00
        3.0920E-05        0.0000E+00        2.9160E+01        0.0000E+00
        3.0970E-05        0.0000E+00        1.2690E+01        0.0000E+00
        3.1020E-05        0.0000E+00        9.3730E+00        0.0000E+00
        3.1070E-05        0.0000E+00        5.5430E+00        0.0000E+00
        3.1120E-05        0.0000E+00        4.4770E+00        0.0000E+00
        3.1170E-05        0.0000E+00        4.7090E-02        0.0000E+00
        3.1220E-05        0.0000E+00       -2.4230E+00        0.0000E+00
        3.1270E-05        0.0000E+00        1.3890E+00        0.0000E+00
        3.1320E-05        0.0000E+00        2.7100E+00        0.0000E+00
        3.1370E-05        0.0000E+00        1.2880E+00        0.0000E+00
        3.1420E-05        0.0000E+00        6.7970E-01        0.0000E+00
        3.1470E-05        0.0000E+00        3.5910E+00        0.0000E+00
        3.1520E-05        0.0000E+00        6.8040E+00        0.0000E+00
        3.1570E-05        0.0000E+00        8.6190E+00        0.0000E+00
        3.1620E-05        0.0000E+00        6.6470E+00        0.0000E+00
        3.1670E-05        0.0000E+00        9.0340E+00        0.0000E+00
        3.1720E-05        0.0000E+00        1.2990E+01        0.0000E+00
        3.1770E-05        0.0000E+00        1.9580E+01        0.0000E+00
        3.1820E-05        0.0000E+00        3.1160E+01        0.0000E+00
        3.1870E-05        0.0000E+00        5.5810E+01        0.0000E+00
        3.1920E-05        0.0000E+00        9.1310E+01        0.0000E+00
        3.1970E-05        0.0000E+00        1.3770E+02        0.0000E+00
        3.2020E-05        0.0000E+00        1.6630E+02        0.0000E+00
        3.2070E-05        0.0000E+00        1.4260E+02        0.0000E+00
        3.2120E-05        0.0000E+00        1.0990E+02        0.0000E+00
        3.2170E-05        0.0000E+00        6.9570E+01        0.0000E+00
        3.2220E-05        0.0000E+00        3.4470E+01        0.0000E+00
        3.2270E-05        0.0000E+00        2.0790E+01        0.0000E+00
        3.2320E-05        0.0000E+00        1.5820E+01        0.0000E+00
        3.2370E-05        0.0000E+00        1.0010E+01        0.0000E+00
        3.2420E-05        0.0000E+00        1.1260E+01        0.0000E+00
