# entry-subent-pointer  : 12429-005-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 3.2200e-08 MeV - 5.9920e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,130,1482,6305) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12429.x4 
# nds                   : https://nds.iaea.org/EXFOR/12429
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4820E-05        0.0000E+00        6.5514E+01        0.0000E+00
        4.4880E-05        0.0000E+00        6.8936E+01        0.0000E+00
        4.4940E-05        0.0000E+00        4.9262E+01        0.0000E+00
        4.5000E-05        0.0000E+00        5.5575E+01        0.0000E+00
        4.5060E-05        0.0000E+00        3.8627E+01        0.0000E+00
        4.5120E-05        0.0000E+00        4.2634E+01        0.0000E+00
        4.5180E-05        0.0000E+00        3.7232E+01        0.0000E+00
        4.5240E-05        0.0000E+00        3.6824E+01        0.0000E+00
        4.5300E-05        0.0000E+00        3.5650E+01        0.0000E+00
        4.5360E-05        0.0000E+00        2.9880E+01        0.0000E+00
        4.5420E-05        0.0000E+00        3.1009E+01        0.0000E+00
        4.5480E-05        0.0000E+00        2.7354E+01        0.0000E+00
        4.5540E-05        0.0000E+00        2.0454E+01        0.0000E+00
        4.5600E-05        0.0000E+00        1.9294E+01        0.0000E+00
        4.5660E-05        0.0000E+00        2.2718E+01        0.0000E+00
        4.5720E-05        0.0000E+00        2.0604E+01        0.0000E+00
        4.5780E-05        0.0000E+00        1.6778E+01        0.0000E+00
        4.5840E-05        0.0000E+00        2.3435E+01        0.0000E+00
        4.5900E-05        0.0000E+00        1.8660E+01        0.0000E+00
        4.5960E-05        0.0000E+00        2.1502E+01        0.0000E+00
        4.6020E-05        0.0000E+00        2.0347E+01        0.0000E+00
        4.6080E-05        0.0000E+00        2.4134E+01        0.0000E+00
        4.6140E-05        0.0000E+00        1.9371E+01        0.0000E+00
        4.6210E-05        0.0000E+00        1.8218E+01        0.0000E+00
        4.6270E-05        0.0000E+00        1.5741E+01        0.0000E+00
        4.6330E-05        0.0000E+00        1.4404E+01        0.0000E+00
        4.6390E-05        0.0000E+00        1.4016E+01        0.0000E+00
        4.6450E-05        0.0000E+00        1.3628E+01        0.0000E+00
        4.6520E-05        0.0000E+00        1.7400E+01        0.0000E+00
        4.6580E-05        0.0000E+00        1.2664E+01        0.0000E+00
        4.6640E-05        0.0000E+00        1.4922E+01        0.0000E+00
        4.6700E-05        0.0000E+00        2.0010E+01        0.0000E+00
        4.6770E-05        0.0000E+00        2.7917E+01        0.0000E+00
        4.6830E-05        0.0000E+00        3.2046E+01        0.0000E+00
        4.6890E-05        0.0000E+00        4.0692E+01        0.0000E+00
        4.6950E-05        0.0000E+00        6.0998E+01        0.0000E+00
        4.7020E-05        0.0000E+00        5.3804E+01        0.0000E+00
        4.7080E-05        0.0000E+00        6.8246E+01        0.0000E+00
        4.7140E-05        0.0000E+00        7.1960E+01        0.0000E+00
        4.7210E-05        0.0000E+00        6.1018E+01        0.0000E+00
        4.7270E-05        0.0000E+00        6.5482E+01        0.0000E+00
        4.7330E-05        0.0000E+00        5.3440E+01        0.0000E+00
        4.7400E-05        0.0000E+00        3.8224E+01        0.0000E+00
        4.7460E-05        0.0000E+00        3.5203E+01        0.0000E+00
        4.7530E-05        0.0000E+00        2.3389E+01        0.0000E+00
        4.7590E-05        0.0000E+00        2.3562E+01        0.0000E+00
        4.7650E-05        0.0000E+00        1.5698E+01        0.0000E+00
        4.7720E-05        0.0000E+00        1.7180E+01        0.0000E+00
        4.7780E-05        0.0000E+00        1.9222E+01        0.0000E+00
        4.7850E-05        0.0000E+00        2.2006E+01        0.0000E+00
        4.7910E-05        0.0000E+00        2.2364E+01        0.0000E+00
        4.7980E-05        0.0000E+00        2.6632E+01        0.0000E+00
        4.8040E-05        0.0000E+00        3.4618E+01        0.0000E+00
        4.8110E-05        0.0000E+00        4.2962E+01        0.0000E+00
        4.8170E-05        0.0000E+00        5.9663E+01        0.0000E+00
        4.8240E-05        0.0000E+00        5.4791E+01        0.0000E+00
        4.8310E-05        0.0000E+00        4.9740E+01        0.0000E+00
        4.8370E-05        0.0000E+00        4.9524E+01        0.0000E+00
        4.8440E-05        0.0000E+00        5.7829E+01        0.0000E+00
        4.8500E-05        0.0000E+00        5.6496E+01        0.0000E+00
        4.8570E-05        0.0000E+00        4.9607E+01        0.0000E+00
        4.8640E-05        0.0000E+00        5.1976E+01        0.0000E+00
        4.8700E-05        0.0000E+00        4.1037E+01        0.0000E+00
        4.8770E-05        0.0000E+00        4.0823E+01        0.0000E+00
        4.8840E-05        0.0000E+00        4.2455E+01        0.0000E+00
        4.8900E-05        0.0000E+00        4.1507E+01        0.0000E+00
        4.8970E-05        0.0000E+00        4.4058E+01        0.0000E+00
        4.9040E-05        0.0000E+00        5.0842E+01        0.0000E+00
        4.9110E-05        0.0000E+00        4.6756E+01        0.0000E+00
        4.9170E-05        0.0000E+00        4.1761E+01        0.0000E+00
        4.9240E-05        0.0000E+00        3.2355E+01        0.0000E+00
        4.9310E-05        0.0000E+00        3.1781E+01        0.0000E+00
        4.9380E-05        0.0000E+00        2.2763E+01        0.0000E+00
        4.9440E-05        0.0000E+00        2.6969E+01        0.0000E+00
        4.9510E-05        0.0000E+00        2.6950E+01        0.0000E+00
        4.9580E-05        0.0000E+00        3.0229E+01        0.0000E+00
        4.9650E-05        0.0000E+00        3.4052E+01        0.0000E+00
        4.9720E-05        0.0000E+00        3.0369E+01        0.0000E+00
        4.9790E-05        0.0000E+00        2.5960E+01        0.0000E+00
        4.9850E-05        0.0000E+00        2.7041E+01        0.0000E+00
        4.9920E-05        0.0000E+00        2.1544E+01        0.0000E+00
        4.9990E-05        0.0000E+00        1.7880E+01        0.0000E+00
        5.0060E-05        0.0000E+00        1.5498E+01        0.0000E+00
        5.0130E-05        0.0000E+00        1.6398E+01        0.0000E+00
        5.0200E-05        0.0000E+00        1.7843E+01        0.0000E+00
        5.0270E-05        0.0000E+00        1.8558E+01        0.0000E+00
        5.0340E-05        0.0000E+00        2.4363E+01        0.0000E+00
        5.0410E-05        0.0000E+00        3.1251E+01        0.0000E+00
        5.0480E-05        0.0000E+00        4.0489E+01        0.0000E+00
        5.0550E-05        0.0000E+00        3.8465E+01        0.0000E+00
        5.0620E-05        0.0000E+00        5.1493E+01        0.0000E+00
        5.0690E-05        0.0000E+00        4.4572E+01        0.0000E+00
        5.0760E-05        0.0000E+00        5.2508E+01        0.0000E+00
        5.0830E-05        0.0000E+00        4.6682E+01        0.0000E+00
        5.0910E-05        0.0000E+00        4.3572E+01        0.0000E+00
        5.0980E-05        0.0000E+00        4.1916E+01        0.0000E+00
        5.1050E-05        0.0000E+00        4.5498E+01        0.0000E+00
        5.1120E-05        0.0000E+00        4.3482E+01        0.0000E+00
        5.1190E-05        0.0000E+00        5.7877E+01        0.0000E+00
        5.1260E-05        0.0000E+00        7.2071E+01        0.0000E+00
        5.1340E-05        0.0000E+00        9.2539E+01        0.0000E+00
        5.1410E-05        0.0000E+00        1.0327E+02        0.0000E+00
        5.1480E-05        0.0000E+00        1.2873E+02        0.0000E+00
        5.1550E-05        0.0000E+00        1.3026E+02        0.0000E+00
        5.1620E-05        0.0000E+00        1.1653E+02        0.0000E+00
        5.1700E-05        0.0000E+00        1.0352E+02        0.0000E+00
        5.1770E-05        0.0000E+00        7.7811E+01        0.0000E+00
        5.1840E-05        0.0000E+00        6.3425E+01        0.0000E+00
        5.1920E-05        0.0000E+00        5.4246E+01        0.0000E+00
        5.2000E-05        0.0000E+00        5.8497E+01        0.0000E+00
        5.2060E-05        0.0000E+00        5.1491E+01        0.0000E+00
        5.2140E-05        0.0000E+00        5.3059E+01        0.0000E+00
        5.2210E-05        0.0000E+00        5.6773E+01        0.0000E+00
        5.2280E-05        0.0000E+00        7.3684E+01        0.0000E+00
        5.2360E-05        0.0000E+00        8.3611E+01        0.0000E+00
        5.2430E-05        0.0000E+00        9.2819E+01        0.0000E+00
        5.2510E-05        0.0000E+00        8.3847E+01        0.0000E+00
        5.2580E-05        0.0000E+00        7.7031E+01        0.0000E+00
        5.2660E-05        0.0000E+00        7.7684E+01        0.0000E+00
        5.2730E-05        0.0000E+00        6.2355E+01        0.0000E+00
        5.2810E-05        0.0000E+00        4.7751E+01        0.0000E+00
        5.2880E-05        0.0000E+00        4.0092E+01        0.0000E+00
        5.2960E-05        0.0000E+00        3.8289E+01        0.0000E+00
        5.3030E-05        0.0000E+00        2.7280E+01        0.0000E+00
        5.3110E-05        0.0000E+00        2.6552E+01        0.0000E+00
        5.3180E-05        0.0000E+00        2.5473E+01        0.0000E+00
        5.3260E-05        0.0000E+00        2.2979E+01        0.0000E+00
        5.3340E-05        0.0000E+00        2.0312E+01        0.0000E+00
        5.3410E-05        0.0000E+00        2.9301E+01        0.0000E+00
        5.3490E-05        0.0000E+00        3.0867E+01        0.0000E+00
        5.3570E-05        0.0000E+00        3.2783E+01        0.0000E+00
        5.3640E-05        0.0000E+00        4.0159E+01        0.0000E+00
        5.3720E-05        0.0000E+00        4.0129E+01        0.0000E+00
        5.3800E-05        0.0000E+00        4.2034E+01        0.0000E+00
        5.3880E-05        0.0000E+00        3.2161E+01        0.0000E+00
        5.3950E-05        0.0000E+00        3.0208E+01        0.0000E+00
        5.4030E-05        0.0000E+00        2.2815E+01        0.0000E+00
        5.4110E-05        0.0000E+00        2.2798E+01        0.0000E+00
        5.4190E-05        0.0000E+00        1.9977E+01        0.0000E+00
        5.4260E-05        0.0000E+00        2.4693E+01        0.0000E+00
        5.4340E-05        0.0000E+00        2.1175E+01        0.0000E+00
        5.4420E-05        0.0000E+00        2.0285E+01        0.0000E+00
        5.4500E-05        0.0000E+00        2.0794E+01        0.0000E+00
        5.4580E-05        0.0000E+00        2.1826E+01        0.0000E+00
        5.4660E-05        0.0000E+00        1.8146E+01        0.0000E+00
        5.4740E-05        0.0000E+00        2.1795E+01        0.0000E+00
        5.4820E-05        0.0000E+00        2.2476E+01        0.0000E+00
        5.4900E-05        0.0000E+00        3.0642E+01        0.0000E+00
        5.4980E-05        0.0000E+00        3.8101E+01        0.0000E+00
        5.5060E-05        0.0000E+00        5.0764E+01        0.0000E+00
        5.5140E-05        0.0000E+00        6.9315E+01        0.0000E+00
        5.5220E-05        0.0000E+00        8.6798E+01        0.0000E+00
        5.5300E-05        0.0000E+00        9.7144E+01        0.0000E+00
        5.5380E-05        0.0000E+00        1.0227E+02        0.0000E+00
        5.5460E-05        0.0000E+00        7.2926E+01        0.0000E+00
        5.5540E-05        0.0000E+00        6.1276E+01        0.0000E+00
        5.5620E-05        0.0000E+00        4.6702E+01        0.0000E+00
        5.5700E-05        0.0000E+00        3.9409E+01        0.0000E+00
        5.5780E-05        0.0000E+00        4.9053E+01        0.0000E+00
        5.5870E-05        0.0000E+00        6.4029E+01        0.0000E+00
        5.5950E-05        0.0000E+00        7.9332E+01        0.0000E+00
        5.6030E-05        0.0000E+00        1.0357E+02        0.0000E+00
        5.6110E-05        0.0000E+00        9.7301E+01        0.0000E+00
        5.6190E-05        0.0000E+00        1.0859E+02        0.0000E+00
        5.6280E-05        0.0000E+00        9.9562E+01        0.0000E+00
        5.6360E-05        0.0000E+00        1.1307E+02        0.0000E+00
        5.6440E-05        0.0000E+00        1.0732E+02        0.0000E+00
        5.6530E-05        0.0000E+00        1.2491E+02        0.0000E+00
        5.6610E-05        0.0000E+00        1.4968E+02        0.0000E+00
        5.6690E-05        0.0000E+00        1.8401E+02        0.0000E+00
        5.6780E-05        0.0000E+00        1.6623E+02        0.0000E+00
        5.6860E-05        0.0000E+00        1.4199E+02        0.0000E+00
        5.6940E-05        0.0000E+00        8.9580E+01        0.0000E+00
        5.7030E-05        0.0000E+00        6.4912E+01        0.0000E+00
        5.7110E-05        0.0000E+00        4.0115E+01        0.0000E+00
        5.7200E-05        0.0000E+00        3.3090E+01        0.0000E+00
        5.7280E-05        0.0000E+00        2.7953E+01        0.0000E+00
        5.7370E-05        0.0000E+00        2.2481E+01        0.0000E+00
        5.7450E-05        0.0000E+00        2.2806E+01        0.0000E+00
        5.7540E-05        0.0000E+00        2.3298E+01        0.0000E+00
        5.7620E-05        0.0000E+00        2.8381E+01        0.0000E+00
        5.7710E-05        0.0000E+00        3.2094E+01        0.0000E+00
        5.7800E-05        0.0000E+00        3.8178E+01        0.0000E+00
        5.7880E-05        0.0000E+00        5.5107E+01        0.0000E+00
        5.7970E-05        0.0000E+00        5.5573E+01        0.0000E+00
        5.8050E-05        0.0000E+00        7.7714E+01        0.0000E+00
        5.8140E-05        0.0000E+00        7.1564E+01        0.0000E+00
        5.8230E-05        0.0000E+00        7.0663E+01        0.0000E+00
        5.8320E-05        0.0000E+00        7.0102E+01        0.0000E+00
        5.8400E-05        0.0000E+00        5.1654E+01        0.0000E+00
        5.8490E-05        0.0000E+00        3.7446E+01        0.0000E+00
        5.8580E-05        0.0000E+00        4.2810E+01        0.0000E+00
        5.8670E-05        0.0000E+00        4.2272E+01        0.0000E+00
        5.8750E-05        0.0000E+00        5.1500E+01        0.0000E+00
        5.8840E-05        0.0000E+00        6.6092E+01        0.0000E+00
        5.8930E-05        0.0000E+00        5.1085E+01        0.0000E+00
        5.9020E-05        0.0000E+00        4.6345E+01        0.0000E+00
        5.9110E-05        0.0000E+00        3.9430E+01        0.0000E+00
        5.9200E-05        0.0000E+00        2.4646E+01        0.0000E+00
        5.9290E-05        0.0000E+00        2.2449E+01        0.0000E+00
        5.9380E-05        0.0000E+00        1.9921E+01        0.0000E+00
        5.9470E-05        0.0000E+00        2.3085E+01        0.0000E+00
        5.9560E-05        0.0000E+00        1.9557E+01        0.0000E+00
        5.9650E-05        0.0000E+00        2.0878E+01        0.0000E+00
        5.9740E-05        0.0000E+00        3.1044E+01        0.0000E+00
        5.9830E-05        0.0000E+00        2.5183E+01        0.0000E+00
        5.9920E-05        0.0000E+00        2.8330E+01        0.0000E+00
