# entry-subent-pointer  : 21522-012-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0027e-08 MeV - 2.9971e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6566E-08        0.0000E+00        2.6557E+02        3.9836E+00
        9.6144E-08        0.0000E+00        2.6187E+02        3.9281E+00
        9.5724E-08        0.0000E+00        2.6588E+02        3.9882E+00
        9.5307E-08        0.0000E+00        2.6120E+02        3.9180E+00
        9.4893E-08        0.0000E+00        2.6683E+02        4.0024E+00
        9.4482E-08        0.0000E+00        2.6812E+02        4.0218E+00
        9.4073E-08        0.0000E+00        2.6332E+02        3.9498E+00
        9.3667E-08        0.0000E+00        2.6777E+02        4.0165E+00
        9.3263E-08        0.0000E+00        2.6540E+02        3.9810E+00
        9.2862E-08        0.0000E+00        2.7055E+02        4.0583E+00
        9.2464E-08        0.0000E+00        2.7376E+02        4.1064E+00
        9.2068E-08        0.0000E+00        2.6759E+02        4.0138E+00
        9.1675E-08        0.0000E+00        2.7684E+02        4.1526E+00
        9.1284E-08        0.0000E+00        2.7369E+02        4.1053E+00
        9.0896E-08        0.0000E+00        2.7291E+02        4.0937E+00
        9.0510E-08        0.0000E+00        2.7175E+02        4.0762E+00
        9.0127E-08        0.0000E+00        2.7104E+02        4.0656E+00
        8.9746E-08        0.0000E+00        2.7780E+02        4.1670E+00
        8.9367E-08        0.0000E+00        2.7827E+02        4.1740E+00
        8.8991E-08        0.0000E+00        2.7170E+02        4.0755E+00
        8.8618E-08        0.0000E+00        2.7549E+02        4.1323E+00
        8.8246E-08        0.0000E+00        2.7854E+02        4.1781E+00
        8.7877E-08        0.0000E+00        2.7705E+02        4.1558E+00
        8.7510E-08        0.0000E+00        2.7885E+02        4.1828E+00
        8.7146E-08        0.0000E+00        2.8398E+02        4.2597E+00
        8.6784E-08        0.0000E+00        2.7882E+02        4.1823E+00
        8.6424E-08        0.0000E+00        2.7900E+02        4.1850E+00
        8.6066E-08        0.0000E+00        2.7972E+02        4.1958E+00
        8.5711E-08        0.0000E+00        2.8301E+02        4.2451E+00
        8.5357E-08        0.0000E+00        2.8517E+02        4.2775E+00
        8.5006E-08        0.0000E+00        2.8985E+02        4.3478E+00
        8.4657E-08        0.0000E+00        2.8263E+02        4.2394E+00
        8.4311E-08        0.0000E+00        2.8639E+02        4.2958E+00
        8.3966E-08        0.0000E+00        2.9091E+02        4.3636E+00
        8.3623E-08        0.0000E+00        2.8481E+02        4.2721E+00
        8.3283E-08        0.0000E+00        2.8765E+02        4.3148E+00
        8.2945E-08        0.0000E+00        2.9107E+02        4.3661E+00
        8.2608E-08        0.0000E+00        2.9261E+02        4.3891E+00
        8.2274E-08        0.0000E+00        2.8989E+02        4.3483E+00
        8.1942E-08        0.0000E+00        2.9368E+02        4.4052E+00
        8.1611E-08        0.0000E+00        2.9288E+02        4.3932E+00
        8.1283E-08        0.0000E+00        2.9429E+02        4.4144E+00
        8.0957E-08        0.0000E+00        2.9298E+02        4.3947E+00
        8.0633E-08        0.0000E+00        2.9955E+02        4.4933E+00
        8.0310E-08        0.0000E+00        2.9346E+02        4.4019E+00
        7.9990E-08        0.0000E+00        2.9516E+02        4.4274E+00
        7.9671E-08        0.0000E+00        2.9886E+02        4.4829E+00
        7.9355E-08        0.0000E+00        2.9803E+02        4.4704E+00
        7.9040E-08        0.0000E+00        2.9996E+02        4.4994E+00
        7.8727E-08        0.0000E+00        2.9998E+02        4.4997E+00
        7.8416E-08        0.0000E+00        3.0015E+02        4.5023E+00
        7.8107E-08        0.0000E+00        2.9947E+02        4.4921E+00
        7.7799E-08        0.0000E+00        2.9981E+02        4.4972E+00
        7.7494E-08        0.0000E+00        3.0068E+02        4.5102E+00
        7.7190E-08        0.0000E+00        3.0358E+02        4.5537E+00
        7.6888E-08        0.0000E+00        3.0468E+02        4.5702E+00
        7.6588E-08        0.0000E+00        3.0665E+02        4.5997E+00
        7.6289E-08        0.0000E+00        3.0712E+02        4.6068E+00
        7.5993E-08        0.0000E+00        3.0988E+02        4.6482E+00
        7.5698E-08        0.0000E+00        3.0773E+02        4.6160E+00
        7.5404E-08        0.0000E+00        3.1066E+02        4.6599E+00
        7.5113E-08        0.0000E+00        3.0531E+02        4.5796E+00
        7.4823E-08        0.0000E+00        3.1315E+02        4.6972E+00
        7.4535E-08        0.0000E+00        3.1056E+02        4.6584E+00
        7.4248E-08        0.0000E+00        3.1359E+02        4.7039E+00
        7.3963E-08        0.0000E+00        3.1176E+02        4.6764E+00
        7.3680E-08        0.0000E+00        3.1525E+02        4.7287E+00
        7.3398E-08        0.0000E+00        3.1566E+02        4.7349E+00
        7.3118E-08        0.0000E+00        3.1246E+02        4.6869E+00
        7.2840E-08        0.0000E+00        3.1360E+02        4.7040E+00
        7.2563E-08        0.0000E+00        3.1453E+02        4.7179E+00
        7.2288E-08        0.0000E+00        3.1324E+02        4.6986E+00
        7.2014E-08        0.0000E+00        3.1280E+02        4.6920E+00
        7.1742E-08        0.0000E+00        3.1749E+02        4.7624E+00
        7.1471E-08        0.0000E+00        3.2004E+02        4.8006E+00
        7.1202E-08        0.0000E+00        3.1584E+02        4.7376E+00
        7.0935E-08        0.0000E+00        3.2316E+02        4.8474E+00
        7.0669E-08        0.0000E+00        3.1663E+02        4.7494E+00
        7.0404E-08        0.0000E+00        3.1922E+02        4.7883E+00
        7.0141E-08        0.0000E+00        3.2193E+02        4.8289E+00
        6.9879E-08        0.0000E+00        3.2598E+02        4.8897E+00
        6.9619E-08        0.0000E+00        3.2057E+02        4.8086E+00
        6.9361E-08        0.0000E+00        3.2431E+02        4.8647E+00
        6.9103E-08        0.0000E+00        3.2224E+02        4.8336E+00
        6.8848E-08        0.0000E+00        3.2272E+02        4.8408E+00
        6.8593E-08        0.0000E+00        3.2765E+02        4.9147E+00
        6.8340E-08        0.0000E+00        3.3019E+02        4.9528E+00
        6.8088E-08        0.0000E+00        3.2834E+02        4.9251E+00
        6.7838E-08        0.0000E+00        3.3026E+02        4.9539E+00
        6.7589E-08        0.0000E+00        3.3113E+02        4.9669E+00
        6.7342E-08        0.0000E+00        3.3049E+02        4.9573E+00
        6.7096E-08        0.0000E+00        3.3094E+02        4.9641E+00
        6.6851E-08        0.0000E+00        3.3036E+02        4.9554E+00
        6.6608E-08        0.0000E+00        3.3054E+02        4.9581E+00
        6.6366E-08        0.0000E+00        3.3049E+02        4.9573E+00
        6.6125E-08        0.0000E+00        3.3162E+02        4.9743E+00
        6.5885E-08        0.0000E+00        3.3728E+02        5.0592E+00
        6.5647E-08        0.0000E+00        3.3516E+02        5.0274E+00
        6.5410E-08        0.0000E+00        3.3577E+02        5.0366E+00
        6.5175E-08        0.0000E+00        3.4003E+02        5.1004E+00
        6.4940E-08        0.0000E+00        3.3667E+02        5.0500E+00
        6.4707E-08        0.0000E+00        3.3877E+02        5.0816E+00
        6.4475E-08        0.0000E+00        3.4011E+02        5.1017E+00
        6.4245E-08        0.0000E+00        3.4087E+02        5.1131E+00
        6.4015E-08        0.0000E+00        3.3764E+02        5.0646E+00
        6.3787E-08        0.0000E+00        3.4713E+02        5.2069E+00
        6.3560E-08        0.0000E+00        3.4349E+02        5.1524E+00
        6.3335E-08        0.0000E+00        3.4463E+02        5.1694E+00
        6.3110E-08        0.0000E+00        3.4731E+02        5.2096E+00
        6.2887E-08        0.0000E+00        3.4280E+02        5.1420E+00
        6.2665E-08        0.0000E+00        3.4999E+02        5.2499E+00
        6.2444E-08        0.0000E+00        3.4885E+02        5.2328E+00
        6.2224E-08        0.0000E+00        3.4561E+02        5.1841E+00
        6.2005E-08        0.0000E+00        3.4495E+02        5.1742E+00
        6.1788E-08        0.0000E+00        3.4928E+02        5.2392E+00
        6.1572E-08        0.0000E+00        3.4920E+02        5.2380E+00
        6.1356E-08        0.0000E+00        3.5144E+02        5.2716E+00
        6.1142E-08        0.0000E+00        3.4997E+02        5.2496E+00
        6.0929E-08        0.0000E+00        3.5333E+02        5.2999E+00
        6.0718E-08        0.0000E+00        3.4943E+02        5.2414E+00
        6.0507E-08        0.0000E+00        3.5329E+02        5.2994E+00
        6.0297E-08        0.0000E+00        3.5123E+02        5.2685E+00
        6.0089E-08        0.0000E+00        3.5286E+02        5.2929E+00
        5.9881E-08        0.0000E+00        3.5327E+02        5.2990E+00
        5.9675E-08        0.0000E+00        3.5439E+02        5.3159E+00
        5.9469E-08        0.0000E+00        3.5483E+02        5.3224E+00
        5.9265E-08        0.0000E+00        3.5354E+02        5.3031E+00
        5.9062E-08        0.0000E+00        3.6190E+02        5.4285E+00
        5.8860E-08        0.0000E+00        3.5863E+02        5.3794E+00
        5.8659E-08        0.0000E+00        3.6017E+02        5.4025E+00
        5.8458E-08        0.0000E+00        3.5534E+02        5.3301E+00
        5.8259E-08        0.0000E+00        3.6046E+02        5.4069E+00
        5.8061E-08        0.0000E+00        3.6664E+02        5.4996E+00
        5.7864E-08        0.0000E+00        3.6368E+02        5.4552E+00
        5.7668E-08        0.0000E+00        3.6247E+02        5.4371E+00
        5.7473E-08        0.0000E+00        3.5915E+02        5.3872E+00
        5.7279E-08        0.0000E+00        3.6296E+02        5.4444E+00
        5.7086E-08        0.0000E+00        3.7056E+02        5.5584E+00
        5.6894E-08        0.0000E+00        3.6926E+02        5.5389E+00
        5.6703E-08        0.0000E+00        3.6062E+02        5.4093E+00
        5.6512E-08        0.0000E+00        3.6485E+02        5.4728E+00
        5.6323E-08        0.0000E+00        3.7071E+02        5.5606E+00
        5.6135E-08        0.0000E+00        3.6652E+02        5.4978E+00
        5.5947E-08        0.0000E+00        3.6720E+02        5.5080E+00
        5.5761E-08        0.0000E+00        3.7026E+02        5.5539E+00
        5.5575E-08        0.0000E+00        3.6966E+02        5.5449E+00
        5.5391E-08        0.0000E+00        3.6961E+02        5.5441E+00
        5.5207E-08        0.0000E+00        3.7321E+02        5.5981E+00
        5.5025E-08        0.0000E+00        3.7652E+02        5.6478E+00
        5.4843E-08        0.0000E+00        3.6982E+02        5.5473E+00
        5.4662E-08        0.0000E+00        3.7432E+02        5.6148E+00
        5.4482E-08        0.0000E+00        3.7701E+02        5.6551E+00
        5.4303E-08        0.0000E+00        3.7489E+02        5.6234E+00
        5.4124E-08        0.0000E+00        3.7387E+02        5.6081E+00
        5.3947E-08        0.0000E+00        3.7544E+02        5.6316E+00
        5.3770E-08        0.0000E+00        3.7455E+02        5.6183E+00
        5.3595E-08        0.0000E+00        3.8420E+02        5.7630E+00
        5.3420E-08        0.0000E+00        3.8438E+02        5.7657E+00
        5.3246E-08        0.0000E+00        3.8395E+02        5.7592E+00
        5.3073E-08        0.0000E+00        3.8064E+02        5.7096E+00
        5.2901E-08        0.0000E+00        3.8014E+02        5.7021E+00
        5.2729E-08        0.0000E+00        3.8626E+02        5.7939E+00
        5.2559E-08        0.0000E+00        3.8568E+02        5.7852E+00
        5.2389E-08        0.0000E+00        3.8483E+02        5.7725E+00
        5.2220E-08        0.0000E+00        3.8701E+02        5.8052E+00
        5.2052E-08        0.0000E+00        3.8336E+02        5.7504E+00
        5.1885E-08        0.0000E+00        3.8753E+02        5.8129E+00
        5.1718E-08        0.0000E+00        3.9222E+02        5.8833E+00
        5.1552E-08        0.0000E+00        3.8689E+02        5.8034E+00
        5.1387E-08        0.0000E+00        3.8592E+02        5.7888E+00
        5.1223E-08        0.0000E+00        3.8991E+02        5.8487E+00
        5.1060E-08        0.0000E+00        3.8894E+02        5.8341E+00
        5.0897E-08        0.0000E+00        3.9236E+02        5.8854E+00
        5.0736E-08        0.0000E+00        3.9544E+02        5.9316E+00
        5.0575E-08        0.0000E+00        3.9166E+02        5.8749E+00
        5.0414E-08        0.0000E+00        3.9700E+02        5.9550E+00
        5.0255E-08        0.0000E+00        4.0195E+02        6.0292E+00
        5.0096E-08        0.0000E+00        3.9779E+02        5.9669E+00
        4.9938E-08        0.0000E+00        3.9809E+02        5.9714E+00
        4.9781E-08        0.0000E+00        4.0379E+02        6.0569E+00
        4.9625E-08        0.0000E+00        3.9710E+02        5.9565E+00
        4.9469E-08        0.0000E+00        4.0045E+02        6.0067E+00
        4.9314E-08        0.0000E+00        4.0038E+02        6.0057E+00
        4.9160E-08        0.0000E+00        4.0111E+02        6.0166E+00
        4.9006E-08        0.0000E+00        4.0596E+02        6.0894E+00
        4.8853E-08        0.0000E+00        4.0083E+02        6.0125E+00
        4.8701E-08        0.0000E+00        4.0405E+02        6.0608E+00
        4.8550E-08        0.0000E+00        4.0538E+02        6.0807E+00
        4.8399E-08        0.0000E+00        4.0557E+02        6.0835E+00
        4.8249E-08        0.0000E+00        4.0760E+02        6.1140E+00
        4.8099E-08        0.0000E+00        4.0742E+02        6.1113E+00
        4.7951E-08        0.0000E+00        4.0463E+02        6.0694E+00
        4.7803E-08        0.0000E+00        4.0957E+02        6.1436E+00
        4.7656E-08        0.0000E+00        4.0322E+02        6.0483E+00
        4.7509E-08        0.0000E+00        4.0567E+02        6.0850E+00
        4.7363E-08        0.0000E+00        4.0651E+02        6.0976E+00
        4.7218E-08        0.0000E+00        4.1231E+02        6.1847E+00
        4.7073E-08        0.0000E+00        4.1323E+02        6.1985E+00
        4.6929E-08        0.0000E+00        4.1114E+02        6.1671E+00
        4.6786E-08        0.0000E+00        4.1371E+02        6.2056E+00
        4.6644E-08        0.0000E+00        4.1674E+02        6.2511E+00
        4.6502E-08        0.0000E+00        4.1376E+02        6.2064E+00
        4.6360E-08        0.0000E+00        4.1854E+02        6.2781E+00
        4.6220E-08        0.0000E+00        4.1296E+02        6.1944E+00
        4.6080E-08        0.0000E+00        4.1597E+02        6.2396E+00
        4.5940E-08        0.0000E+00        4.1457E+02        6.2186E+00
        4.5802E-08        0.0000E+00        4.2192E+02        6.3288E+00
        4.5663E-08        0.0000E+00        4.2006E+02        6.3009E+00
        4.5526E-08        0.0000E+00        4.2054E+02        6.3081E+00
        4.5389E-08        0.0000E+00        4.2015E+02        6.3022E+00
        4.5253E-08        0.0000E+00        4.1609E+02        6.2413E+00
        4.5117E-08        0.0000E+00        4.2230E+02        6.3345E+00
        4.4982E-08        0.0000E+00        4.1706E+02        6.2559E+00
        4.4848E-08        0.0000E+00        4.1935E+02        6.2903E+00
        4.4714E-08        0.0000E+00        4.2726E+02        6.4089E+00
        4.4581E-08        0.0000E+00        4.2063E+02        6.3094E+00
        4.4448E-08        0.0000E+00        4.2428E+02        6.3642E+00
        4.4316E-08        0.0000E+00        4.2929E+02        6.4394E+00
        4.4185E-08        0.0000E+00        4.3023E+02        6.4535E+00
        4.4054E-08        0.0000E+00        4.2847E+02        6.4271E+00
        4.3923E-08        0.0000E+00        4.3208E+02        6.4812E+00
        4.3794E-08        0.0000E+00        4.2694E+02        6.4041E+00
        4.3665E-08        0.0000E+00        4.3253E+02        6.4879E+00
        4.3536E-08        0.0000E+00        4.2907E+02        6.4360E+00
        4.3408E-08        0.0000E+00        4.3341E+02        6.5011E+00
        4.3281E-08        0.0000E+00        4.2991E+02        6.4486E+00
        4.3154E-08        0.0000E+00        4.3158E+02        6.4737E+00
        4.3027E-08        0.0000E+00        4.3643E+02        6.5465E+00
        4.2902E-08        0.0000E+00        4.3589E+02        6.5384E+00
        4.2776E-08        0.0000E+00        4.3719E+02        6.5578E+00
        4.2652E-08        0.0000E+00        4.3244E+02        6.4866E+00
        4.2528E-08        0.0000E+00        4.3424E+02        6.5136E+00
        4.2404E-08        0.0000E+00        4.3084E+02        6.4626E+00
        4.2281E-08        0.0000E+00        4.3172E+02        6.4758E+00
        4.2158E-08        0.0000E+00        4.3948E+02        6.5922E+00
        4.2036E-08        0.0000E+00        4.3741E+02        6.5612E+00
        4.1915E-08        0.0000E+00        4.3254E+02        6.4881E+00
        4.1794E-08        0.0000E+00        4.3724E+02        6.5586E+00
        4.1674E-08        0.0000E+00        4.4235E+02        6.6353E+00
        4.1554E-08        0.0000E+00        4.4587E+02        6.6881E+00
        4.1434E-08        0.0000E+00        4.4104E+02        6.6156E+00
        4.1316E-08        0.0000E+00        4.4176E+02        6.6264E+00
        4.1197E-08        0.0000E+00        4.4692E+02        6.7038E+00
        4.1079E-08        0.0000E+00        4.4119E+02        6.6178E+00
        4.0962E-08        0.0000E+00        4.5138E+02        6.7707E+00
        4.0845E-08        0.0000E+00        4.4130E+02        6.6195E+00
        4.0729E-08        0.0000E+00        4.4448E+02        6.6672E+00
        4.0613E-08        0.0000E+00        4.5015E+02        6.7522E+00
        4.0498E-08        0.0000E+00        4.5115E+02        6.7672E+00
        4.0383E-08        0.0000E+00        4.5683E+02        6.8525E+00
        4.0268E-08        0.0000E+00        4.4932E+02        6.7398E+00
        4.0155E-08        0.0000E+00        4.5445E+02        6.8167E+00
        4.0041E-08        0.0000E+00        4.5283E+02        6.7924E+00
        3.9928E-08        0.0000E+00        4.5175E+02        6.7763E+00
        3.9816E-08        0.0000E+00        4.5133E+02        6.7699E+00
        3.9704E-08        0.0000E+00        4.5531E+02        6.8296E+00
        3.9592E-08        0.0000E+00        4.6094E+02        6.9141E+00
        3.9481E-08        0.0000E+00        4.5497E+02        6.8246E+00
        3.9371E-08        0.0000E+00        4.5939E+02        6.8909E+00
        3.9261E-08        0.0000E+00        4.5656E+02        6.8484E+00
        3.9151E-08        0.0000E+00        4.6375E+02        6.9562E+00
        3.9042E-08        0.0000E+00        4.6074E+02        6.9111E+00
        3.8933E-08        0.0000E+00        4.6072E+02        6.9108E+00
        3.8825E-08        0.0000E+00        4.6120E+02        6.9180E+00
        3.8717E-08        0.0000E+00        4.6676E+02        7.0014E+00
        3.8610E-08        0.0000E+00        4.6015E+02        6.9022E+00
        3.8503E-08        0.0000E+00        4.6488E+02        6.9732E+00
        3.8396E-08        0.0000E+00        4.7359E+02        7.1038E+00
        3.8290E-08        0.0000E+00        4.6685E+02        7.0028E+00
        3.8185E-08        0.0000E+00        4.6175E+02        6.9262E+00
        3.8080E-08        0.0000E+00        4.6716E+02        7.0074E+00
        3.7975E-08        0.0000E+00        4.6516E+02        6.9774E+00
        3.7871E-08        0.0000E+00        4.6805E+02        7.0208E+00
        3.7767E-08        0.0000E+00        4.5869E+02        6.8803E+00
        3.7663E-08        0.0000E+00        4.6548E+02        6.9822E+00
        3.7560E-08        0.0000E+00        4.6832E+02        7.0248E+00
        3.7458E-08        0.0000E+00        4.7107E+02        7.0661E+00
        3.7355E-08        0.0000E+00        4.6974E+02        7.0461E+00
        3.7254E-08        0.0000E+00        4.7859E+02        7.1788E+00
        3.7152E-08        0.0000E+00        4.7676E+02        7.1514E+00
        3.7051E-08        0.0000E+00        4.7485E+02        7.1228E+00
        3.6951E-08        0.0000E+00        4.7068E+02        7.0602E+00
        3.6851E-08        0.0000E+00        4.8030E+02        7.2045E+00
        3.6751E-08        0.0000E+00        4.8627E+02        7.2940E+00
        3.6652E-08        0.0000E+00        4.8633E+02        7.2950E+00
        3.6553E-08        0.0000E+00        4.7502E+02        7.1253E+00
        3.6454E-08        0.0000E+00        4.8077E+02        7.2115E+00
        3.6356E-08        0.0000E+00        4.8184E+02        7.2276E+00
        3.6259E-08        0.0000E+00        4.8084E+02        7.2126E+00
        3.6161E-08        0.0000E+00        4.7177E+02        7.0766E+00
        3.6064E-08        0.0000E+00        4.8129E+02        7.2194E+00
        3.5968E-08        0.0000E+00        4.8623E+02        7.2934E+00
        3.5872E-08        0.0000E+00        4.7903E+02        7.1854E+00
        3.5776E-08        0.0000E+00        4.8569E+02        7.2853E+00
        3.5681E-08        0.0000E+00        4.7897E+02        7.1846E+00
        3.5586E-08        0.0000E+00        4.8550E+02        7.2825E+00
        3.5491E-08        0.0000E+00        4.8913E+02        7.3369E+00
        3.5397E-08        0.0000E+00        4.7848E+02        7.1772E+00
        3.5303E-08        0.0000E+00        4.9163E+02        7.3744E+00
        3.5209E-08        0.0000E+00        4.8323E+02        7.2485E+00
        3.5116E-08        0.0000E+00        4.9019E+02        7.3529E+00
        3.5024E-08        0.0000E+00        4.9499E+02        7.4249E+00
        3.4931E-08        0.0000E+00        4.9261E+02        7.3891E+00
        3.4839E-08        0.0000E+00        4.9311E+02        7.3966E+00
        3.4748E-08        0.0000E+00        4.9077E+02        7.3615E+00
        3.4656E-08        0.0000E+00        4.9899E+02        7.4848E+00
        3.4565E-08        0.0000E+00        4.9384E+02        7.4076E+00
        3.4475E-08        0.0000E+00        4.9157E+02        7.3735E+00
        3.4385E-08        0.0000E+00        4.8887E+02        7.3331E+00
        3.4295E-08        0.0000E+00        4.9869E+02        7.4803E+00
        3.4205E-08        0.0000E+00        4.9074E+02        7.3611E+00
        3.4116E-08        0.0000E+00        4.9227E+02        7.3840E+00
        3.4027E-08        0.0000E+00        4.8922E+02        7.3383E+00
        3.3939E-08        0.0000E+00        4.9798E+02        7.4697E+00
        3.3851E-08        0.0000E+00        4.9733E+02        7.4600E+00
        3.3763E-08        0.0000E+00        4.9999E+02        7.4999E+00
        3.3675E-08        0.0000E+00        4.9187E+02        7.3781E+00
        3.3588E-08        0.0000E+00        4.9950E+02        7.4925E+00
        3.3501E-08        0.0000E+00        4.9654E+02        7.4481E+00
        3.3415E-08        0.0000E+00        5.0531E+02        7.5796E+00
        3.3329E-08        0.0000E+00        5.0393E+02        7.5589E+00
        3.3243E-08        0.0000E+00        4.9942E+02        7.4913E+00
        3.3158E-08        0.0000E+00        5.0654E+02        7.5981E+00
        3.3073E-08        0.0000E+00        5.0010E+02        7.5015E+00
        3.2988E-08        0.0000E+00        5.1059E+02        7.6589E+00
        3.2903E-08        0.0000E+00        5.0992E+02        7.6488E+00
        3.2819E-08        0.0000E+00        5.0778E+02        7.6167E+00
        3.2735E-08        0.0000E+00        5.0815E+02        7.6222E+00
        3.2652E-08        0.0000E+00        5.1159E+02        7.6738E+00
        3.2569E-08        0.0000E+00        5.1048E+02        7.6572E+00
        3.2486E-08        0.0000E+00        5.0310E+02        7.5465E+00
        3.2403E-08        0.0000E+00        5.0589E+02        7.5884E+00
        3.2321E-08        0.0000E+00        5.1042E+02        7.6563E+00
        3.2239E-08        0.0000E+00        5.0590E+02        7.5885E+00
        3.2158E-08        0.0000E+00        5.1092E+02        7.6638E+00
        3.2076E-08        0.0000E+00        5.1018E+02        7.6527E+00
        3.1995E-08        0.0000E+00        5.1179E+02        7.6769E+00
        3.1915E-08        0.0000E+00        5.2112E+02        7.8168E+00
        3.1834E-08        0.0000E+00        5.1491E+02        7.7237E+00
        3.1754E-08        0.0000E+00        5.1271E+02        7.6907E+00
        3.1675E-08        0.0000E+00        5.1477E+02        7.7215E+00
        3.1595E-08        0.0000E+00        5.1639E+02        7.7459E+00
        3.1516E-08        0.0000E+00        5.1820E+02        7.7730E+00
        3.1437E-08        0.0000E+00        5.1481E+02        7.7221E+00
        3.1359E-08        0.0000E+00        5.2524E+02        7.8786E+00
        3.1280E-08        0.0000E+00        5.2056E+02        7.8084E+00
        3.1202E-08        0.0000E+00        5.1685E+02        7.7528E+00
        3.1125E-08        0.0000E+00        5.2615E+02        7.8922E+00
        3.1047E-08        0.0000E+00        5.1969E+02        7.7954E+00
        3.0970E-08        0.0000E+00        5.2880E+02        7.9320E+00
        3.0893E-08        0.0000E+00        5.2404E+02        7.8606E+00
        3.0817E-08        0.0000E+00        5.1675E+02        7.7512E+00
        3.0740E-08        0.0000E+00        5.2917E+02        7.9375E+00
        3.0664E-08        0.0000E+00        5.2512E+02        7.8768E+00
        3.0589E-08        0.0000E+00        5.2340E+02        7.8510E+00
        3.0513E-08        0.0000E+00        5.3290E+02        7.9935E+00
        3.0438E-08        0.0000E+00        5.3858E+02        8.0787E+00
        3.0363E-08        0.0000E+00        5.2000E+02        7.8000E+00
        3.0289E-08        0.0000E+00        5.2457E+02        7.8685E+00
        3.0214E-08        0.0000E+00        5.3514E+02        8.0271E+00
        3.0140E-08        0.0000E+00        5.3656E+02        8.0484E+00
        3.0067E-08        0.0000E+00        5.3678E+02        8.0517E+00
        2.9993E-08        0.0000E+00        5.3583E+02        8.0375E+00
        2.9920E-08        0.0000E+00        5.2368E+02        7.8552E+00
        2.9847E-08        0.0000E+00        5.3251E+02        7.9876E+00
        2.9774E-08        0.0000E+00        5.3596E+02        8.0394E+00
        2.9702E-08        0.0000E+00        5.3480E+02        8.0220E+00
        2.9630E-08        0.0000E+00        5.3738E+02        8.0607E+00
        2.9558E-08        0.0000E+00        5.4525E+02        8.1788E+00
        2.9486E-08        0.0000E+00        5.4492E+02        8.1738E+00
        2.9415E-08        0.0000E+00        5.4451E+02        8.1677E+00
        2.9344E-08        0.0000E+00        5.4083E+02        8.1125E+00
        2.9273E-08        0.0000E+00        5.3253E+02        7.9879E+00
        2.9202E-08        0.0000E+00        5.3973E+02        8.0960E+00
        2.9132E-08        0.0000E+00        5.3421E+02        8.0132E+00
        2.9062E-08        0.0000E+00        5.4922E+02        8.2383E+00
        2.8992E-08        0.0000E+00        5.4847E+02        8.2271E+00
        2.8922E-08        0.0000E+00        5.3498E+02        8.0247E+00
        2.8853E-08        0.0000E+00        5.5099E+02        8.2649E+00
        2.8784E-08        0.0000E+00        5.4357E+02        8.1536E+00
        2.8715E-08        0.0000E+00        5.4347E+02        8.1521E+00
        2.8647E-08        0.0000E+00        5.4923E+02        8.2385E+00
        2.8578E-08        0.0000E+00        5.5852E+02        8.3778E+00
        2.8510E-08        0.0000E+00        5.5321E+02        8.2981E+00
        2.8442E-08        0.0000E+00        5.4647E+02        8.1971E+00
        2.8375E-08        0.0000E+00        5.5984E+02        8.3976E+00
        2.8307E-08        0.0000E+00        5.6438E+02        8.4657E+00
        2.8240E-08        0.0000E+00        5.5234E+02        8.2851E+00
        2.8173E-08        0.0000E+00        5.6052E+02        8.4078E+00
        2.8107E-08        0.0000E+00        5.4810E+02        8.2215E+00
        2.8040E-08        0.0000E+00        5.3914E+02        8.0871E+00
        2.7974E-08        0.0000E+00        5.6309E+02        8.4464E+00
        2.7908E-08        0.0000E+00        5.5173E+02        8.2759E+00
        2.7842E-08        0.0000E+00        5.6397E+02        8.4596E+00
        2.7777E-08        0.0000E+00        5.6260E+02        8.4390E+00
        2.7711E-08        0.0000E+00        5.6367E+02        8.4550E+00
        2.7646E-08        0.0000E+00        5.6847E+02        8.5271E+00
        2.7582E-08        0.0000E+00        5.5594E+02        8.3391E+00
        2.7517E-08        0.0000E+00        5.4707E+02        8.2060E+00
        2.7453E-08        0.0000E+00        5.5713E+02        8.3569E+00
        2.7389E-08        0.0000E+00        5.6170E+02        8.4255E+00
        2.7325E-08        0.0000E+00        5.6069E+02        8.4104E+00
        2.7261E-08        0.0000E+00        5.5828E+02        8.3742E+00
        2.7198E-08        0.0000E+00        5.7449E+02        8.6174E+00
        2.7134E-08        0.0000E+00        5.5844E+02        8.3766E+00
        2.7071E-08        0.0000E+00        5.6964E+02        8.5446E+00
        2.7009E-08        0.0000E+00        5.6130E+02        8.4195E+00
        2.6946E-08        0.0000E+00        5.6922E+02        8.5383E+00
        2.6884E-08        0.0000E+00        5.5800E+02        8.3700E+00
        2.6821E-08        0.0000E+00        5.7156E+02        8.5734E+00
        2.6759E-08        0.0000E+00        5.6543E+02        8.4815E+00
        2.6698E-08        0.0000E+00        5.6939E+02        8.5409E+00
        2.6636E-08        0.0000E+00        5.7157E+02        8.5736E+00
        2.6575E-08        0.0000E+00        5.6247E+02        8.4371E+00
