# entry-subent-pointer  : 40272-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 8.2430e-07 MeV - 1.6860e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,ICD-3,10,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40272.x4 
# nds                   : https://nds.iaea.org/EXFOR/40272
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5760E-05        0.0000E+00        6.1510E+01        2.4603E+00
        2.5810E-05        0.0000E+00        5.5540E+01        2.2771E+00
        2.5860E-05        0.0000E+00        4.9160E+01        2.1138E+00
        2.5910E-05        0.0000E+00        4.0620E+01        1.9091E+00
        2.5960E-05        0.0000E+00        3.5290E+01        1.7645E+00
        2.6010E-05        0.0000E+00        2.9490E+01        1.5924E+00
        2.6060E-05        0.0000E+00        2.5310E+01        1.4426E+00
        2.6110E-05        0.0000E+00        2.6680E+01        1.4941E+00
        2.6160E-05        0.0000E+00        2.6510E+01        1.4845E+00
        2.6210E-05        0.0000E+00        2.9200E+01        1.5768E+00
        2.6270E-05        0.0000E+00        3.3620E+01        1.6810E+00
        2.6320E-05        0.0000E+00        4.0720E+01        1.9138E+00
        2.6370E-05        0.0000E+00        4.6660E+01        2.0530E+00
        2.6420E-05        0.0000E+00        5.4850E+01        2.3036E+00
        2.6470E-05        0.0000E+00        6.2070E+01        2.4827E+00
        2.6520E-05        0.0000E+00        6.5640E+01        2.5599E+00
        2.6580E-05        0.0000E+00        6.1320E+01        2.4527E+00
        2.6630E-05        0.0000E+00        5.9310E+01        2.3723E+00
        2.6680E-05        0.0000E+00        5.2820E+01        2.2184E+00
        2.6730E-05        0.0000E+00        4.5430E+01        1.9989E+00
        2.6790E-05        0.0000E+00        3.9340E+01        1.8489E+00
        2.6840E-05        0.0000E+00        3.2070E+01        1.6355E+00
        2.6890E-05        0.0000E+00        2.8250E+01        1.4972E+00
        2.6950E-05        0.0000E+00        2.5550E+01        1.4563E+00
        2.7000E-05        0.0000E+00        2.3630E+01        1.3941E+00
        2.7050E-05        0.0000E+00        1.9700E+01        1.2805E+00
        2.7110E-05        0.0000E+00        2.1430E+01        1.3501E+00
        2.7160E-05        0.0000E+00        2.1330E+01        1.3438E+00
        2.7210E-05        0.0000E+00        2.2390E+01        1.3882E+00
        2.7270E-05        0.0000E+00        2.0840E+01        1.3546E+00
        2.7320E-05        0.0000E+00        2.1820E+01        1.3965E+00
        2.7380E-05        0.0000E+00        2.1060E+01        1.3689E+00
        2.7430E-05        0.0000E+00        2.2550E+01        1.4206E+00
        2.7490E-05        0.0000E+00        2.4570E+01        1.4987E+00
        2.7540E-05        0.0000E+00        3.0550E+01        1.6802E+00
        2.7600E-05        0.0000E+00        3.6420E+01        1.8938E+00
        2.7650E-05        0.0000E+00        4.7020E+01        2.2569E+00
        2.7710E-05        0.0000E+00        5.6380E+01        2.5370E+00
        2.7760E-05        0.0000E+00        6.6670E+01        2.8001E+00
        2.7820E-05        0.0000E+00        7.4450E+01        2.9779E+00
        2.7870E-05        0.0000E+00        7.4320E+01        2.9727E+00
        2.7930E-05        0.0000E+00        6.6600E+01        2.7305E+00
        2.7990E-05        0.0000E+00        5.8720E+01        2.4662E+00
        2.8040E-05        0.0000E+00        4.6170E+01        2.0776E+00
        2.8100E-05        0.0000E+00        3.5820E+01        1.7910E+00
        2.8160E-05        0.0000E+00        3.1200E+01        1.6224E+00
        2.8210E-05        0.0000E+00        2.8020E+01        1.5131E+00
        2.8270E-05        0.0000E+00        2.7640E+01        1.4925E+00
        2.8330E-05        0.0000E+00        2.8570E+01        1.5142E+00
        2.8390E-05        0.0000E+00        2.7420E+01        1.4807E+00
        2.8440E-05        0.0000E+00        2.4730E+01        1.4096E+00
        2.8500E-05        0.0000E+00        2.5020E+01        1.4011E+00
        2.8560E-05        0.0000E+00        2.1420E+01        1.2852E+00
        2.8620E-05        0.0000E+00        1.8340E+01        1.1737E+00
        2.8680E-05        0.0000E+00        1.6290E+01        1.1077E+00
        2.8730E-05        0.0000E+00        1.4960E+01        1.0621E+00
        2.8790E-05        0.0000E+00        1.3260E+01        9.9449E-01
        2.8850E-05        0.0000E+00        1.1700E+01        9.4769E-01
        2.8910E-05        0.0000E+00        1.0510E+01        9.0385E-01
        2.8970E-05        0.0000E+00        9.3610E+00        8.6120E-01
        2.9030E-05        0.0000E+00        8.8550E+00        8.4122E-01
        2.9090E-05        0.0000E+00        8.1440E+00        8.1439E-01
        2.9150E-05        0.0000E+00        9.0770E+00        8.4415E-01
        2.9210E-05        0.0000E+00        8.8300E+00        8.3884E-01
        2.9270E-05        0.0000E+00        8.6300E+00        8.2847E-01
        2.9330E-05        0.0000E+00        9.3150E+00        8.5697E-01
        2.9390E-05        0.0000E+00        9.4090E+00        8.5621E-01
        2.9450E-05        0.0000E+00        1.0970E+01        9.1050E-01
        2.9510E-05        0.0000E+00        1.2690E+01        9.7712E-01
        2.9570E-05        0.0000E+00        1.4370E+01        1.0346E+00
        2.9640E-05        0.0000E+00        1.8930E+01        1.1926E+00
        2.9700E-05        0.0000E+00        1.5610E+01        1.0771E+00
        2.9760E-05        0.0000E+00        1.4130E+01        1.0173E+00
        2.9820E-05        0.0000E+00        1.1300E+01        9.1529E-01
        2.9880E-05        0.0000E+00        8.9820E+00        8.2634E-01
        2.9950E-05        0.0000E+00        6.8740E+00        7.4232E-01
        3.0010E-05        0.0000E+00        6.7840E+00        7.3260E-01
        3.0070E-05        0.0000E+00        6.6950E+00        7.2969E-01
        3.0130E-05        0.0000E+00        6.7810E+00        7.3228E-01
        3.0200E-05        0.0000E+00        9.2540E+00        8.3285E-01
        3.0260E-05        0.0000E+00        1.0610E+01        8.9123E-01
        3.0320E-05        0.0000E+00        1.4880E+01        1.0416E+00
        3.0390E-05        0.0000E+00        1.5650E+01        1.0172E+00
        3.0450E-05        0.0000E+00        1.9720E+01        1.2029E+00
        3.0520E-05        0.0000E+00        2.4040E+01        1.3462E+00
        3.0580E-05        0.0000E+00        2.8570E+01        1.4570E+00
        3.0640E-05        0.0000E+00        3.4770E+01        1.6342E+00
        3.0710E-05        0.0000E+00        3.4970E+01        1.6436E+00
        3.0770E-05        0.0000E+00        3.4190E+01        1.6411E+00
        3.0840E-05        0.0000E+00        3.5780E+01        1.6816E+00
        3.0900E-05        0.0000E+00        3.5310E+01        1.6595E+00
        3.0970E-05        0.0000E+00        2.9390E+01        1.4989E+00
        3.1040E-05        0.0000E+00        2.2240E+01        1.2899E+00
        3.1100E-05        0.0000E+00        1.5500E+01        1.0695E+00
        3.1170E-05        0.0000E+00        1.0710E+01        9.1034E-01
        3.1230E-05        0.0000E+00        8.1060E+00        8.0249E-01
        3.1300E-05        0.0000E+00        8.0940E+00        7.9320E-01
        3.1370E-05        0.0000E+00        9.1750E+00        8.3492E-01
        3.1430E-05        0.0000E+00        1.0700E+01        8.8809E-01
        3.1500E-05        0.0000E+00        1.3300E+01        9.7089E-01
        3.1570E-05        0.0000E+00        1.8550E+01        1.1501E+00
        3.1640E-05        0.0000E+00        2.7600E+01        1.4076E+00
        3.1700E-05        0.0000E+00        3.7530E+01        1.6888E+00
        3.1770E-05        0.0000E+00        4.9740E+01        1.9896E+00
        3.1840E-05        0.0000E+00        6.4420E+01        2.3835E+00
        3.1910E-05        0.0000E+00        8.3340E+01        2.8335E+00
        3.1980E-05        0.0000E+00        1.0280E+02        3.2895E+00
        3.2050E-05        0.0000E+00        1.2180E+02        3.6539E+00
        3.2120E-05        0.0000E+00        1.2700E+02        3.8099E+00
        3.2190E-05        0.0000E+00        1.1370E+02        3.5246E+00
        3.2260E-05        0.0000E+00        8.5990E+01        2.8376E+00
        3.2330E-05        0.0000E+00        5.7770E+01        2.1952E+00
        3.2400E-05        0.0000E+00        3.3570E+01        1.5442E+00
        3.2470E-05        0.0000E+00        2.0130E+01        1.1675E+00
        3.2540E-05        0.0000E+00        1.2550E+01        9.1614E-01
        3.2610E-05        0.0000E+00        9.3440E+00        8.1292E-01
        3.2680E-05        0.0000E+00        8.8180E+00        7.9361E-01
        3.2750E-05        0.0000E+00        9.3710E+00        7.6841E-01
        3.2820E-05        0.0000E+00        7.5540E+00        7.4784E-01
        3.2890E-05        0.0000E+00        9.9040E+00        8.3193E-01
        3.2970E-05        0.0000E+00        1.1280E+01        8.7983E-01
        3.3040E-05        0.0000E+00        1.5030E+01        1.0220E+00
        3.3110E-05        0.0000E+00        2.1940E+01        1.2286E+00
        3.3180E-05        0.0000E+00        2.9370E+01        1.4685E+00
        3.3260E-05        0.0000E+00        3.7150E+01        1.6717E+00
        3.3330E-05        0.0000E+00        5.2050E+01        2.0819E+00
        3.3400E-05        0.0000E+00        6.8140E+01        2.4530E+00
        3.3480E-05        0.0000E+00        8.6420E+01        2.9382E+00
        3.3550E-05        0.0000E+00        9.5190E+01        3.1412E+00
        3.3620E-05        0.0000E+00        9.0440E+01        3.0749E+00
        3.3700E-05        0.0000E+00        7.4250E+01        2.6729E+00
        3.3770E-05        0.0000E+00        5.7310E+01        2.1777E+00
        3.3850E-05        0.0000E+00        4.2200E+01        1.8568E+00
        3.3920E-05        0.0000E+00        4.0850E+01        1.7974E+00
        3.4000E-05        0.0000E+00        4.4500E+01        1.9135E+00
        3.4070E-05        0.0000E+00        5.9350E+01        2.2552E+00
        3.4150E-05        0.0000E+00        7.5000E+01        2.6999E+00
        3.4230E-05        0.0000E+00        1.0110E+02        3.3362E+00
        3.4300E-05        0.0000E+00        1.2610E+02        3.9090E+00
        3.4380E-05        0.0000E+00        1.4880E+02        4.4639E+00
        3.4460E-05        0.0000E+00        1.5940E+02        4.6224E+00
        3.4530E-05        0.0000E+00        1.5920E+02        4.6166E+00
        3.4610E-05        0.0000E+00        1.5610E+02        4.0584E+00
        3.4690E-05        0.0000E+00        1.6020E+02        4.6456E+00
        3.4770E-05        0.0000E+00        1.7200E+02        4.8158E+00
        3.4840E-05        0.0000E+00        2.0040E+02        5.6110E+00
        3.4920E-05        0.0000E+00        2.2200E+02        5.9938E+00
        3.5000E-05        0.0000E+00        2.5710E+02        6.6843E+00
        3.5080E-05        0.0000E+00        2.8550E+02        7.1372E+00
        3.5160E-05        0.0000E+00        3.0510E+02        7.6272E+00
        3.5240E-05        0.0000E+00        3.0080E+02        7.5197E+00
        3.5320E-05        0.0000E+00        2.6940E+02        7.0041E+00
        3.5400E-05        0.0000E+00        2.1310E+02        5.7535E+00
        3.5480E-05        0.0000E+00        1.5760E+02        4.5702E+00
        3.5560E-05        0.0000E+00        1.0760E+02        3.4431E+00
        3.5640E-05        0.0000E+00        7.7220E+01        2.7026E+00
        3.5720E-05        0.0000E+00        5.9180E+01        2.2488E+00
        3.5800E-05        0.0000E+00        4.7210E+01        1.9356E+00
        3.5890E-05        0.0000E+00        4.0200E+01        1.7688E+00
        3.5970E-05        0.0000E+00        3.5580E+01        1.6722E+00
        3.6050E-05        0.0000E+00        3.0500E+01        1.5250E+00
        3.6130E-05        0.0000E+00        2.8270E+01        1.4417E+00
        3.6220E-05        0.0000E+00        2.6590E+01        1.3827E+00
        3.6300E-05        0.0000E+00        2.3510E+01        1.2930E+00
        3.6380E-05        0.0000E+00        2.2790E+01        1.2762E+00
        3.6470E-05        0.0000E+00        2.1420E+01        1.2423E+00
        3.6550E-05        0.0000E+00        2.0500E+01        1.2095E+00
        3.6630E-05        0.0000E+00        1.8660E+01        1.1569E+00
        3.6720E-05        0.0000E+00        1.7720E+01        1.1163E+00
        3.6800E-05        0.0000E+00        1.7550E+01        1.1056E+00
        3.6890E-05        0.0000E+00        1.6640E+01        1.0483E+00
        3.6980E-05        0.0000E+00        1.6680E+01        1.0675E+00
        3.7060E-05        0.0000E+00        1.6120E+01        1.0478E+00
        3.7150E-05        0.0000E+00        1.4710E+01        1.0003E+00
        3.7230E-05        0.0000E+00        1.5850E+01        1.0302E+00
        3.7320E-05        0.0000E+00        1.5340E+01        1.0124E+00
        3.7410E-05        0.0000E+00        1.6900E+01        1.0647E+00
        3.7490E-05        0.0000E+00        1.6770E+01        1.0565E+00
        3.7580E-05        0.0000E+00        1.7290E+01        1.0720E+00
        3.7670E-05        0.0000E+00        1.7480E+01        1.0663E+00
        3.7760E-05        0.0000E+00        2.0050E+01        1.1629E+00
        3.7850E-05        0.0000E+00        2.2570E+01        1.2188E+00
        3.7940E-05        0.0000E+00        2.3670E+01        1.2545E+00
        3.8020E-05        0.0000E+00        2.4420E+01        1.2698E+00
        3.8110E-05        0.0000E+00        2.5700E+01        1.3107E+00
        3.8200E-05        0.0000E+00        2.9410E+01        1.4117E+00
        3.8290E-05        0.0000E+00        2.9790E+01        1.4299E+00
        3.8380E-05        0.0000E+00        2.9240E+01        1.4327E+00
        3.8480E-05        0.0000E+00        2.6610E+01        1.3571E+00
        3.8570E-05        0.0000E+00        2.5260E+01        1.3135E+00
        3.8660E-05        0.0000E+00        2.4410E+01        1.2937E+00
        3.8750E-05        0.0000E+00        2.6370E+01        1.3448E+00
        3.8840E-05        0.0000E+00        2.9290E+01        1.4352E+00
        3.8930E-05        0.0000E+00        3.6970E+01        1.6636E+00
        3.9030E-05        0.0000E+00        5.3950E+01        2.1040E+00
        3.9120E-05        0.0000E+00        7.1970E+01        2.5908E+00
        3.9210E-05        0.0000E+00        9.8940E+01        3.2649E+00
        3.9310E-05        0.0000E+00        1.2260E+02        3.8005E+00
        3.9400E-05        0.0000E+00        1.4430E+02        4.3289E+00
        3.9500E-05        0.0000E+00        1.4100E+02        4.2299E+00
        3.9590E-05        0.0000E+00        1.1260E+02        3.4905E+00
        3.9690E-05        0.0000E+00        7.6390E+01        2.6736E+00
        3.9780E-05        0.0000E+00        5.1790E+01        2.0715E+00
        3.9880E-05        0.0000E+00        3.9500E+01        1.6985E+00
        3.9970E-05        0.0000E+00        3.2940E+01        1.5152E+00
        4.0070E-05        0.0000E+00        2.9460E+01        1.3551E+00
        4.0170E-05        0.0000E+00        2.5500E+01        1.2750E+00
        4.0260E-05        0.0000E+00        2.5600E+01        1.2800E+00
        4.0360E-05        0.0000E+00        2.7320E+01        1.3387E+00
        4.0460E-05        0.0000E+00        2.9900E+01        1.4053E+00
        4.0560E-05        0.0000E+00        3.3050E+01        1.4872E+00
        4.0660E-05        0.0000E+00        3.2630E+01        1.4683E+00
        4.0750E-05        0.0000E+00        3.3510E+01        1.5079E+00
        4.0850E-05        0.0000E+00        3.1160E+01        1.4333E+00
        4.0950E-05        0.0000E+00        3.1690E+01        1.4577E+00
        4.1050E-05        0.0000E+00        3.3230E+01        1.4953E+00
        4.1150E-05        0.0000E+00        3.7130E+01        1.5966E+00
        4.1250E-05        0.0000E+00        4.1090E+01        1.6846E+00
        4.1360E-05        0.0000E+00        4.3070E+01        1.7228E+00
        4.1460E-05        0.0000E+00        4.6940E+01        1.8306E+00
        4.1560E-05        0.0000E+00        5.0990E+01        1.9376E+00
        4.1660E-05        0.0000E+00        5.2950E+01        1.9591E+00
        4.1760E-05        0.0000E+00        5.2220E+01        1.9321E+00
        4.1870E-05        0.0000E+00        5.3380E+01        1.9750E+00
        4.1970E-05        0.0000E+00        5.0850E+01        1.9322E+00
        4.2070E-05        0.0000E+00        4.5540E+01        1.7760E+00
        4.2180E-05        0.0000E+00        4.0330E+01        1.6535E+00
        4.2280E-05        0.0000E+00        3.4960E+01        1.5032E+00
        4.2390E-05        0.0000E+00        3.0090E+01        1.3841E+00
        4.2490E-05        0.0000E+00        2.4450E+01        1.2225E+00
        4.2600E-05        0.0000E+00        2.1850E+01        1.1362E+00
        4.2700E-05        0.0000E+00        1.9350E+01        1.0836E+00
        4.2810E-05        0.0000E+00        1.8580E+01        1.0405E+00
        4.2920E-05        0.0000E+00        1.8700E+01        1.0472E+00
        4.3030E-05        0.0000E+00        1.9560E+01        1.0758E+00
        4.3130E-05        0.0000E+00        2.2120E+01        1.1502E+00
        4.3240E-05        0.0000E+00        2.5330E+01        1.2411E+00
        4.3350E-05        0.0000E+00        3.2200E+01        1.3524E+00
        4.3460E-05        0.0000E+00        3.5630E+01        1.5321E+00
        4.3570E-05        0.0000E+00        3.4690E+01        1.4916E+00
        4.3680E-05        0.0000E+00        3.5380E+01        1.5213E+00
        4.3790E-05        0.0000E+00        3.6760E+01        1.5439E+00
        4.3900E-05        0.0000E+00        3.8120E+01        1.5629E+00
        4.4010E-05        0.0000E+00        4.3860E+01        1.7105E+00
        4.4120E-05        0.0000E+00        4.4180E+01        1.7230E+00
        4.4230E-05        0.0000E+00        4.5740E+01        1.7838E+00
        4.4350E-05        0.0000E+00        4.8510E+01        1.8433E+00
        4.4460E-05        0.0000E+00        5.4440E+01        2.0142E+00
        4.4570E-05        0.0000E+00        5.9690E+01        2.1488E+00
        4.4680E-05        0.0000E+00        6.1470E+01        2.2129E+00
        4.4800E-05        0.0000E+00        5.5720E+01        2.0616E+00
        4.4910E-05        0.0000E+00        4.9100E+01        1.8658E+00
        4.5030E-05        0.0000E+00        4.0880E+01        1.6760E+00
        4.5140E-05        0.0000E+00        3.3330E+01        1.4665E+00
        4.5260E-05        0.0000E+00        2.7550E+01        1.3224E+00
        4.5380E-05        0.0000E+00        2.2820E+01        1.1866E+00
        4.5490E-05        0.0000E+00        1.9230E+01        1.0769E+00
        4.5610E-05        0.0000E+00        1.8050E+01        1.0288E+00
        4.5730E-05        0.0000E+00        1.8170E+01        1.0357E+00
        4.5840E-05        0.0000E+00        1.6880E+01        9.7902E-01
        4.5960E-05        0.0000E+00        1.6940E+01        9.8250E-01
        4.6080E-05        0.0000E+00        1.5650E+01        9.3898E-01
        4.6200E-05        0.0000E+00        1.7050E+01        9.7183E-01
        4.6320E-05        0.0000E+00        2.1210E+01        1.1029E+00
        4.6440E-05        0.0000E+00        2.8270E+01        1.3004E+00
        4.6560E-05        0.0000E+00        3.8520E+01        1.5793E+00
        4.6680E-05        0.0000E+00        5.0730E+01        1.8770E+00
        4.6810E-05        0.0000E+00        6.0190E+01        2.1066E+00
        4.6930E-05        0.0000E+00        6.3400E+01        2.2189E+00
        4.7050E-05        0.0000E+00        5.9060E+01        2.0670E+00
        4.7170E-05        0.0000E+00        4.7910E+01        1.8205E+00
        4.7300E-05        0.0000E+00        3.2750E+01        1.4082E+00
        4.7420E-05        0.0000E+00        2.7380E+01        1.2868E+00
        4.7550E-05        0.0000E+00        2.6970E+01        1.2676E+00
        4.7670E-05        0.0000E+00        3.2030E+01        1.4093E+00
        4.7800E-05        0.0000E+00        4.1580E+01        1.6632E+00
        4.7920E-05        0.0000E+00        5.1180E+01        1.8936E+00
        4.8050E-05        0.0000E+00        5.9620E+01        2.1463E+00
        4.8180E-05        0.0000E+00        6.0800E+01        2.1279E+00
        4.8300E-05        0.0000E+00        6.0180E+01        2.1062E+00
        4.8430E-05        0.0000E+00        5.3610E+01        1.9835E+00
        4.8560E-05        0.0000E+00        4.9020E+01        1.8627E+00
        4.8690E-05        0.0000E+00        4.5310E+01        1.7670E+00
        4.8820E-05        0.0000E+00        4.5200E+01        1.7628E+00
        4.8950E-05        0.0000E+00        3.9770E+01        1.5908E+00
        4.9080E-05        0.0000E+00        3.6490E+01        1.5325E+00
        4.9210E-05        0.0000E+00        3.0730E+01        1.3828E+00
        4.9340E-05        0.0000E+00        3.0110E+01        1.3549E+00
        4.9480E-05        0.0000E+00        2.8320E+01        1.2744E+00
        4.9610E-05        0.0000E+00        2.7370E+01        1.2590E+00
        4.9740E-05        0.0000E+00        2.4600E+01        1.1808E+00
        4.9880E-05        0.0000E+00        2.6150E+01        1.2290E+00
        5.0010E-05        0.0000E+00        3.2950E+01        1.3839E+00
        5.0150E-05        0.0000E+00        4.1230E+01        1.4430E+00
        5.0280E-05        0.0000E+00        5.1720E+01        1.8619E+00
        5.0420E-05        0.0000E+00        6.0800E+01        1.7631E+00
        5.0550E-05        0.0000E+00        6.8930E+01        2.2746E+00
        5.0690E-05        0.0000E+00        7.7730E+01        2.4873E+00
        5.0830E-05        0.0000E+00        8.4540E+01        2.6207E+00
        5.0970E-05        0.0000E+00        1.0050E+02        2.9144E+00
        5.1110E-05        0.0000E+00        1.1980E+02        3.3543E+00
        5.1250E-05        0.0000E+00        1.3220E+02        3.5693E+00
        5.1390E-05        0.0000E+00        1.2840E+02        3.4667E+00
        5.1530E-05        0.0000E+00        1.0890E+02        3.1580E+00
        5.1670E-05        0.0000E+00        8.9190E+01        2.6756E+00
        5.1810E-05        0.0000E+00        8.0360E+01        2.4911E+00
        5.1950E-05        0.0000E+00        8.2430E+01        2.5552E+00
        5.2100E-05        0.0000E+00        8.8500E+01        2.6549E+00
        5.2240E-05        0.0000E+00        8.3150E+01        2.5776E+00
        5.2380E-05        0.0000E+00        7.4660E+01        2.3890E+00
        5.2530E-05        0.0000E+00        5.9980E+01        2.0393E+00
        5.2670E-05        0.0000E+00        4.2970E+01        1.6328E+00
        5.2820E-05        0.0000E+00        3.0570E+01        1.3450E+00
        5.2970E-05        0.0000E+00        2.7270E+01        1.2271E+00
        5.3110E-05        0.0000E+00        2.6570E+01        1.2222E+00
        5.3260E-05        0.0000E+00        2.9160E+01        1.2830E+00
        5.3410E-05        0.0000E+00        3.1500E+01        1.3545E+00
        5.3560E-05        0.0000E+00        3.1790E+01        1.3669E+00
        5.3710E-05        0.0000E+00        2.6420E+01        1.2153E+00
        5.3860E-05        0.0000E+00        2.2460E+01        1.1005E+00
        5.4010E-05        0.0000E+00        2.2620E+01        1.1310E+00
        5.4160E-05        0.0000E+00        2.5490E+01        1.1725E+00
        5.4310E-05        0.0000E+00        3.0910E+01        1.2673E+00
        5.4460E-05        0.0000E+00        3.9110E+01        1.5253E+00
        5.4620E-05        0.0000E+00        5.1830E+01        1.8658E+00
        5.4770E-05        0.0000E+00        6.9460E+01        2.2227E+00
        5.4930E-05        0.0000E+00        8.7490E+01        2.6246E+00
        5.5080E-05        0.0000E+00        9.7970E+01        2.9390E+00
        5.5240E-05        0.0000E+00        9.6760E+01        2.9027E+00
        5.5400E-05        0.0000E+00        9.1700E+01        2.7509E+00
        5.5550E-05        0.0000E+00        1.0150E+02        2.9434E+00
        5.5710E-05        0.0000E+00        1.2130E+02        3.3963E+00
        5.5870E-05        0.0000E+00        1.3980E+02        3.7745E+00
        5.6030E-05        0.0000E+00        1.5360E+02        3.9934E+00
        5.6190E-05        0.0000E+00        1.5730E+02        4.0896E+00
        5.6350E-05        0.0000E+00        1.5960E+02        4.1494E+00
        5.6510E-05        0.0000E+00        1.4900E+02        4.0229E+00
        5.6670E-05        0.0000E+00        1.1520E+02        3.3407E+00
        5.6840E-05        0.0000E+00        7.4610E+01        2.3874E+00
        5.7000E-05        0.0000E+00        4.5180E+01        1.6716E+00
        5.7160E-05        0.0000E+00        3.7020E+01        1.4808E+00
        5.7330E-05        0.0000E+00        4.0290E+01        1.5310E+00
        5.7500E-05        0.0000E+00        4.9920E+01        1.7971E+00
        5.7660E-05        0.0000E+00        6.0360E+01        1.9918E+00
        5.7830E-05        0.0000E+00        6.9170E+01        2.2134E+00
        5.8000E-05        0.0000E+00        7.0250E+01        2.2479E+00
        5.8170E-05        0.0000E+00        6.4150E+01        2.1169E+00
        5.8330E-05        0.0000E+00        5.4180E+01        1.8962E+00
        5.8500E-05        0.0000E+00        5.0390E+01        1.8644E+00
        5.8680E-05        0.0000E+00        4.8030E+01        1.7290E+00
        5.8850E-05        0.0000E+00        3.9930E+01        1.5173E+00
        5.9020E-05        0.0000E+00        3.1100E+01        1.3062E+00
        5.9190E-05        0.0000E+00        2.5130E+01        1.1308E+00
        5.9370E-05        0.0000E+00        2.3800E+01        1.0948E+00
        5.9540E-05        0.0000E+00        2.7270E+01        1.1999E+00
        5.9720E-05        0.0000E+00        3.3550E+01        1.3420E+00
        5.9890E-05        0.0000E+00        3.9810E+01        1.5127E+00
        6.0070E-05        0.0000E+00        4.5380E+01        1.6336E+00
        6.0250E-05        0.0000E+00        4.3410E+01        1.6061E+00
        6.0430E-05        0.0000E+00        3.8900E+01        1.4782E+00
        6.0610E-05        0.0000E+00        3.5080E+01        1.4032E+00
        6.0790E-05        0.0000E+00        3.3000E+01        1.3530E+00
        6.0970E-05        0.0000E+00        3.0930E+01        1.2990E+00
        6.1150E-05        0.0000E+00        2.7190E+01        1.1963E+00
        6.1330E-05        0.0000E+00        2.4510E+01        1.1274E+00
        6.1510E-05        0.0000E+00        2.0480E+01        1.0240E+00
        6.1700E-05        0.0000E+00        1.9150E+01        9.7663E-01
        6.1880E-05        0.0000E+00        1.7640E+01        9.5254E-01
        6.2070E-05        0.0000E+00        1.7360E+01        9.3742E-01
        6.2260E-05        0.0000E+00        1.6940E+01        9.3168E-01
        6.2440E-05        0.0000E+00        1.6920E+01        9.3058E-01
        6.2630E-05        0.0000E+00        1.7640E+01        9.5254E-01
        6.2820E-05        0.0000E+00        1.8150E+01        9.4378E-01
        6.3010E-05        0.0000E+00        2.1380E+01        1.0476E+00
        6.3200E-05        0.0000E+00        2.3320E+01        1.0960E+00
        6.3390E-05        0.0000E+00        2.4470E+01        9.7878E-01
        6.3590E-05        0.0000E+00        2.5910E+01        1.1659E+00
        6.3780E-05        0.0000E+00        2.5720E+01        1.1831E+00
        6.3980E-05        0.0000E+00        2.1790E+01        1.0677E+00
        6.4170E-05        0.0000E+00        1.9460E+01        9.9244E-01
        6.4370E-05        0.0000E+00        1.5120E+01        8.6182E-01
        6.4560E-05        0.0000E+00        1.3860E+01        8.3159E-01
        6.4760E-05        0.0000E+00        8.7550E+00        6.5662E-01
        6.4960E-05        0.0000E+00        8.0810E+00        6.3031E-01
        6.5160E-05        0.0000E+00        7.8090E+00        6.1690E-01
        6.5360E-05        0.0000E+00        9.3050E+00        6.7926E-01
        6.5560E-05        0.0000E+00        9.5440E+00        6.8716E-01
        6.5770E-05        0.0000E+00        1.2090E+01        7.7375E-01
        6.5970E-05        0.0000E+00        1.2920E+01        7.8811E-01
        6.6170E-05        0.0000E+00        1.2110E+01        7.7503E-01
        6.6380E-05        0.0000E+00        9.6000E+00        6.9119E-01
        6.6590E-05        0.0000E+00        8.1330E+00        6.3437E-01
        6.6790E-05        0.0000E+00        5.9410E+00        5.5845E-01
        6.7000E-05        0.0000E+00        5.1150E+00        5.2168E-01
        6.7210E-05        0.0000E+00        4.9580E+00        5.1062E-01
        6.7420E-05        0.0000E+00        5.5730E+00        5.3500E-01
        6.7630E-05        0.0000E+00        5.0460E+00        5.1464E-01
        6.7850E-05        0.0000E+00        6.1770E+00        5.4975E-01
        6.8060E-05        0.0000E+00        7.4220E+00        5.9375E-01
        6.8270E-05        0.0000E+00        9.2000E+00        6.5319E-01
        6.8490E-05        0.0000E+00        1.1370E+01        7.0493E-01
        6.8710E-05        0.0000E+00        1.6040E+01        8.6614E-01
        6.8920E-05        0.0000E+00        2.0140E+01        9.6670E-01
        6.9140E-05        0.0000E+00        2.8130E+01        1.1814E+00
        6.9360E-05        0.0000E+00        3.3470E+01        1.3388E+00
        6.9580E-05        0.0000E+00        4.1370E+01        1.4893E+00
        6.9800E-05        0.0000E+00        5.4990E+01        1.8146E+00
        7.0030E-05        0.0000E+00        6.7990E+01        1.9037E+00
        7.0250E-05        0.0000E+00        8.1990E+01        2.4596E+00
        7.0480E-05        0.0000E+00        8.5590E+01        2.4820E+00
        7.0700E-05        0.0000E+00        7.7580E+01        2.4825E+00
        7.0930E-05        0.0000E+00        5.4860E+01        1.8103E+00
        7.1160E-05        0.0000E+00        3.6960E+01        1.3675E+00
