# entry-subent-pointer  : 14091-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,SDT) 
# incident energy       : 7.1788e-08 MeV - 2.0403e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Rochman 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,550,397,2005) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14091.x4 
# nds                   : https://nds.iaea.org/EXFOR/14091
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2391E-07        0.0000E+00        1.8884E+02        0.0000E+00
        2.2249E-07        0.0000E+00        2.0155E+02        0.0000E+00
        2.2108E-07        0.0000E+00        1.8294E+02        0.0000E+00
        2.1969E-07        0.0000E+00        1.7908E+02        0.0000E+00
        2.1831E-07        0.0000E+00        1.9054E+02        0.0000E+00
        2.1695E-07        0.0000E+00        1.9524E+02        0.0000E+00
        2.1559E-07        0.0000E+00        1.8634E+02        0.0000E+00
        2.1425E-07        0.0000E+00        1.9096E+02        0.0000E+00
        2.1292E-07        0.0000E+00        1.9054E+02        0.0000E+00
        2.1161E-07        0.0000E+00        1.8575E+02        0.0000E+00
        2.1030E-07        0.0000E+00        1.8822E+02        0.0000E+00
        2.0901E-07        0.0000E+00        1.7280E+02        0.0000E+00
        2.0773E-07        0.0000E+00        1.8196E+02        0.0000E+00
        2.0647E-07        0.0000E+00        1.7140E+02        0.0000E+00
        2.0521E-07        0.0000E+00        2.0134E+02        0.0000E+00
        2.0396E-07        0.0000E+00        1.9860E+02        0.0000E+00
        2.0273E-07        0.0000E+00        1.6600E+02        0.0000E+00
        2.0151E-07        0.0000E+00        1.8801E+02        0.0000E+00
        2.0030E-07        0.0000E+00        1.8178E+02        0.0000E+00
        1.9910E-07        0.0000E+00        2.2119E+02        0.0000E+00
        1.9791E-07        0.0000E+00        2.0455E+02        0.0000E+00
        1.9673E-07        0.0000E+00        1.9178E+02        0.0000E+00
        1.9556E-07        0.0000E+00        1.9333E+02        0.0000E+00
        1.9440E-07        0.0000E+00        1.8141E+02        0.0000E+00
        1.9325E-07        0.0000E+00        1.8230E+02        0.0000E+00
        1.9211E-07        0.0000E+00        1.7974E+02        0.0000E+00
        1.9099E-07        0.0000E+00        1.8880E+02        0.0000E+00
        1.8987E-07        0.0000E+00        1.7720E+02        0.0000E+00
        1.8876E-07        0.0000E+00        1.8045E+02        0.0000E+00
        1.8766E-07        0.0000E+00        1.7186E+02        0.0000E+00
        1.8657E-07        0.0000E+00        1.7676E+02        0.0000E+00
        1.8549E-07        0.0000E+00        1.7142E+02        0.0000E+00
        1.8442E-07        0.0000E+00        2.0153E+02        0.0000E+00
        1.8336E-07        0.0000E+00        1.8142E+02        0.0000E+00
        1.8231E-07        0.0000E+00        2.1134E+02        0.0000E+00
        1.8127E-07        0.0000E+00        2.0779E+02        0.0000E+00
        1.8023E-07        0.0000E+00        2.1951E+02        0.0000E+00
        1.7921E-07        0.0000E+00        2.0225E+02        0.0000E+00
        1.7819E-07        0.0000E+00        1.9761E+02        0.0000E+00
        1.7718E-07        0.0000E+00        1.6977E+02        0.0000E+00
        1.7618E-07        0.0000E+00        1.8074E+02        0.0000E+00
        1.7519E-07        0.0000E+00        1.8369E+02        0.0000E+00
        1.7421E-07        0.0000E+00        2.1538E+02        0.0000E+00
        1.7324E-07        0.0000E+00        2.0984E+02        0.0000E+00
        1.7227E-07        0.0000E+00        1.8649E+02        0.0000E+00
        1.7131E-07        0.0000E+00        1.8716E+02        0.0000E+00
        1.7036E-07        0.0000E+00        1.6795E+02        0.0000E+00
        1.6942E-07        0.0000E+00        1.7508E+02        0.0000E+00
        1.6849E-07        0.0000E+00        1.8235E+02        0.0000E+00
        1.6756E-07        0.0000E+00        2.1671E+02        0.0000E+00
        1.6664E-07        0.0000E+00        1.8962E+02        0.0000E+00
        1.6573E-07        0.0000E+00        1.6151E+02        0.0000E+00
        1.6483E-07        0.0000E+00        1.8478E+02        0.0000E+00
        1.6393E-07        0.0000E+00        1.7759E+02        0.0000E+00
        1.6304E-07        0.0000E+00        2.1121E+02        0.0000E+00
        1.6216E-07        0.0000E+00        2.0403E+02        0.0000E+00
        1.6128E-07        0.0000E+00        1.9088E+02        0.0000E+00
        1.6042E-07        0.0000E+00        2.0548E+02        0.0000E+00
        1.5955E-07        0.0000E+00        1.9899E+02        0.0000E+00
        1.5870E-07        0.0000E+00        1.8750E+02        0.0000E+00
        1.5785E-07        0.0000E+00        2.0544E+02        0.0000E+00
        1.5701E-07        0.0000E+00        2.0012E+02        0.0000E+00
        1.5618E-07        0.0000E+00        1.7854E+02        0.0000E+00
        1.5535E-07        0.0000E+00        1.7201E+02        0.0000E+00
        1.5453E-07        0.0000E+00        1.7849E+02        0.0000E+00
        1.5372E-07        0.0000E+00        1.8702E+02        0.0000E+00
        1.5291E-07        0.0000E+00        1.8957E+02        0.0000E+00
        1.5211E-07        0.0000E+00        2.0671E+02        0.0000E+00
        1.5131E-07        0.0000E+00        2.1894E+02        0.0000E+00
        1.5052E-07        0.0000E+00        2.0045E+02        0.0000E+00
        1.4974E-07        0.0000E+00        2.1480E+02        0.0000E+00
        1.4897E-07        0.0000E+00        2.0788E+02        0.0000E+00
        1.4819E-07        0.0000E+00        2.0955E+02        0.0000E+00
        1.4743E-07        0.0000E+00        1.8047E+02        0.0000E+00
        1.4667E-07        0.0000E+00        2.0396E+02        0.0000E+00
        1.4592E-07        0.0000E+00        2.1445E+02        0.0000E+00
        1.4517E-07        0.0000E+00        1.7917E+02        0.0000E+00
        1.4443E-07        0.0000E+00        1.8157E+02        0.0000E+00
        1.4369E-07        0.0000E+00        1.7624E+02        0.0000E+00
        1.4296E-07        0.0000E+00        2.0625E+02        0.0000E+00
        1.4224E-07        0.0000E+00        2.2282E+02        0.0000E+00
        1.4152E-07        0.0000E+00        1.5704E+02        0.0000E+00
        1.4081E-07        0.0000E+00        2.0875E+02        0.0000E+00
        1.4010E-07        0.0000E+00        1.8780E+02        0.0000E+00
        1.3940E-07        0.0000E+00        2.1546E+02        0.0000E+00
        1.3870E-07        0.0000E+00        1.7629E+02        0.0000E+00
        1.3801E-07        0.0000E+00        2.1633E+02        0.0000E+00
        1.3732E-07        0.0000E+00        2.0568E+02        0.0000E+00
        1.3664E-07        0.0000E+00        1.9614E+02        0.0000E+00
        1.3596E-07        0.0000E+00        2.0760E+02        0.0000E+00
        1.3529E-07        0.0000E+00        2.1658E+02        0.0000E+00
        1.3462E-07        0.0000E+00        2.2325E+02        0.0000E+00
        1.3396E-07        0.0000E+00        2.3246E+02        0.0000E+00
        1.3330E-07        0.0000E+00        2.0871E+02        0.0000E+00
        1.3265E-07        0.0000E+00        2.1788E+02        0.0000E+00
        1.3200E-07        0.0000E+00        2.0918E+02        0.0000E+00
        1.3136E-07        0.0000E+00        2.0292E+02        0.0000E+00
        1.3072E-07        0.0000E+00        1.8080E+02        0.0000E+00
        1.3009E-07        0.0000E+00        1.7556E+02        0.0000E+00
        1.2946E-07        0.0000E+00        2.0605E+02        0.0000E+00
        1.2883E-07        0.0000E+00        2.0492E+02        0.0000E+00
        1.2821E-07        0.0000E+00        1.8896E+02        0.0000E+00
        1.2760E-07        0.0000E+00        2.0653E+02        0.0000E+00
        1.2699E-07        0.0000E+00        1.9298E+02        0.0000E+00
        1.2638E-07        0.0000E+00        2.5501E+02        0.0000E+00
        1.2578E-07        0.0000E+00        2.0128E+02        0.0000E+00
        1.2518E-07        0.0000E+00        1.7198E+02        0.0000E+00
        1.2459E-07        0.0000E+00        2.0428E+02        0.0000E+00
        1.2400E-07        0.0000E+00        1.9005E+02        0.0000E+00
        1.2341E-07        0.0000E+00        2.2566E+02        0.0000E+00
        1.2283E-07        0.0000E+00        2.2595E+02        0.0000E+00
        1.2225E-07        0.0000E+00        2.4204E+02        0.0000E+00
        1.2168E-07        0.0000E+00        2.1737E+02        0.0000E+00
        1.2111E-07        0.0000E+00        2.2926E+02        0.0000E+00
        1.2055E-07        0.0000E+00        2.5152E+02        0.0000E+00
        1.1999E-07        0.0000E+00        1.8625E+02        0.0000E+00
        1.1943E-07        0.0000E+00        2.2208E+02        0.0000E+00
        1.1888E-07        0.0000E+00        2.0551E+02        0.0000E+00
        1.1833E-07        0.0000E+00        2.2522E+02        0.0000E+00
        1.1778E-07        0.0000E+00        1.9921E+02        0.0000E+00
        1.1724E-07        0.0000E+00        2.3143E+02        0.0000E+00
        1.1670E-07        0.0000E+00        2.2371E+02        0.0000E+00
        1.1617E-07        0.0000E+00        2.2213E+02        0.0000E+00
        1.1563E-07        0.0000E+00        2.3317E+02        0.0000E+00
        1.1511E-07        0.0000E+00        2.0146E+02        0.0000E+00
        1.1458E-07        0.0000E+00        2.1075E+02        0.0000E+00
        1.1406E-07        0.0000E+00        2.7173E+02        0.0000E+00
        1.1355E-07        0.0000E+00        1.8450E+02        0.0000E+00
        1.1303E-07        0.0000E+00        2.2984E+02        0.0000E+00
        1.1252E-07        0.0000E+00        1.9528E+02        0.0000E+00
        1.1202E-07        0.0000E+00        2.2298E+02        0.0000E+00
        1.1152E-07        0.0000E+00        2.2455E+02        0.0000E+00
        1.1102E-07        0.0000E+00        2.2944E+02        0.0000E+00
        1.1052E-07        0.0000E+00        2.0901E+02        0.0000E+00
        1.1003E-07        0.0000E+00        2.0877E+02        0.0000E+00
        1.0954E-07        0.0000E+00        2.4774E+02        0.0000E+00
        1.0905E-07        0.0000E+00        2.1329E+02        0.0000E+00
        1.0857E-07        0.0000E+00        2.2156E+02        0.0000E+00
        1.0809E-07        0.0000E+00        2.6486E+02        0.0000E+00
        1.0761E-07        0.0000E+00        2.6834E+02        0.0000E+00
        1.0714E-07        0.0000E+00        2.5435E+02        0.0000E+00
        1.0667E-07        0.0000E+00        2.4885E+02        0.0000E+00
        1.0620E-07        0.0000E+00        2.1650E+02        0.0000E+00
        1.0574E-07        0.0000E+00        2.2514E+02        0.0000E+00
        1.0528E-07        0.0000E+00        2.2486E+02        0.0000E+00
        1.0482E-07        0.0000E+00        2.5009E+02        0.0000E+00
        1.0436E-07        0.0000E+00        2.3517E+02        0.0000E+00
        1.0391E-07        0.0000E+00        2.4222E+02        0.0000E+00
        1.0346E-07        0.0000E+00        2.5868E+02        0.0000E+00
        1.0302E-07        0.0000E+00        2.2669E+02        0.0000E+00
        1.0257E-07        0.0000E+00        2.3189E+02        0.0000E+00
        1.0213E-07        0.0000E+00        2.0307E+02        0.0000E+00
        1.0169E-07        0.0000E+00        2.2146E+02        0.0000E+00
        1.0126E-07        0.0000E+00        2.6129E+02        0.0000E+00
        1.0083E-07        0.0000E+00        2.5350E+02        0.0000E+00
        1.0040E-07        0.0000E+00        2.3361E+02        0.0000E+00
        9.9971E-08        0.0000E+00        2.2143E+02        0.0000E+00
        9.9547E-08        0.0000E+00        2.2480E+02        0.0000E+00
        9.9126E-08        0.0000E+00        1.9646E+02        0.0000E+00
        9.8708E-08        0.0000E+00        2.1776E+02        0.0000E+00
        9.8292E-08        0.0000E+00        2.0901E+02        0.0000E+00
        9.7878E-08        0.0000E+00        2.2860E+02        0.0000E+00
        9.7468E-08        0.0000E+00        2.3817E+02        0.0000E+00
        9.7060E-08        0.0000E+00        2.2328E+02        0.0000E+00
        9.6654E-08        0.0000E+00        2.6388E+02        0.0000E+00
        9.6251E-08        0.0000E+00        2.2406E+02        0.0000E+00
        9.5851E-08        0.0000E+00        2.1082E+02        0.0000E+00
        9.5453E-08        0.0000E+00        2.2264E+02        0.0000E+00
        9.5057E-08        0.0000E+00        2.1340E+02        0.0000E+00
        9.4664E-08        0.0000E+00        1.9138E+02        0.0000E+00
        9.4273E-08        0.0000E+00        2.2891E+02        0.0000E+00
        9.3885E-08        0.0000E+00        2.3475E+02        0.0000E+00
        9.3499E-08        0.0000E+00        2.2319E+02        0.0000E+00
        9.3116E-08        0.0000E+00        2.4417E+02        0.0000E+00
        9.2735E-08        0.0000E+00        2.4567E+02        0.0000E+00
        9.2356E-08        0.0000E+00        2.4943E+02        0.0000E+00
        9.1979E-08        0.0000E+00        2.3755E+02        0.0000E+00
        9.1605E-08        0.0000E+00        2.3012E+02        0.0000E+00
        9.1233E-08        0.0000E+00        2.1581E+02        0.0000E+00
        9.0864E-08        0.0000E+00        2.3966E+02        0.0000E+00
        9.0496E-08        0.0000E+00        2.0699E+02        0.0000E+00
        9.0131E-08        0.0000E+00        2.1748E+02        0.0000E+00
        8.9768E-08        0.0000E+00        2.3256E+02        0.0000E+00
        8.9408E-08        0.0000E+00        2.7103E+02        0.0000E+00
        8.9049E-08        0.0000E+00        2.4710E+02        0.0000E+00
        8.8693E-08        0.0000E+00        2.6269E+02        0.0000E+00
        8.8338E-08        0.0000E+00        2.5239E+02        0.0000E+00
        8.7986E-08        0.0000E+00        2.4201E+02        0.0000E+00
        8.7636E-08        0.0000E+00        2.7217E+02        0.0000E+00
        8.7288E-08        0.0000E+00        2.7151E+02        0.0000E+00
        8.6942E-08        0.0000E+00        2.6088E+02        0.0000E+00
        8.6598E-08        0.0000E+00        2.4298E+02        0.0000E+00
        8.6256E-08        0.0000E+00        2.4938E+02        0.0000E+00
        8.5917E-08        0.0000E+00        2.0900E+02        0.0000E+00
        8.5579E-08        0.0000E+00        2.4732E+02        0.0000E+00
        8.5243E-08        0.0000E+00        2.7626E+02        0.0000E+00
        8.4909E-08        0.0000E+00        2.2782E+02        0.0000E+00
        8.4577E-08        0.0000E+00        2.4167E+02        0.0000E+00
        8.4247E-08        0.0000E+00        3.0393E+02        0.0000E+00
        8.3919E-08        0.0000E+00        2.8793E+02        0.0000E+00
        8.3593E-08        0.0000E+00        2.6399E+02        0.0000E+00
        8.3269E-08        0.0000E+00        2.4743E+02        0.0000E+00
        8.2947E-08        0.0000E+00        2.2035E+02        0.0000E+00
        8.2626E-08        0.0000E+00        2.9467E+02        0.0000E+00
        8.2307E-08        0.0000E+00        2.1770E+02        0.0000E+00
        8.1991E-08        0.0000E+00        2.6109E+02        0.0000E+00
        8.1676E-08        0.0000E+00        2.6261E+02        0.0000E+00
        8.1363E-08        0.0000E+00        2.6689E+02        0.0000E+00
        8.1051E-08        0.0000E+00        2.4966E+02        0.0000E+00
        8.0742E-08        0.0000E+00        2.9151E+02        0.0000E+00
        8.0434E-08        0.0000E+00        2.5512E+02        0.0000E+00
        8.0128E-08        0.0000E+00        2.5667E+02        0.0000E+00
        7.9824E-08        0.0000E+00        2.5266E+02        0.0000E+00
        7.9521E-08        0.0000E+00        2.8447E+02        0.0000E+00
        7.9220E-08        0.0000E+00        2.6110E+02        0.0000E+00
        7.8921E-08        0.0000E+00        2.0668E+02        0.0000E+00
        7.8624E-08        0.0000E+00        1.9663E+02        0.0000E+00
        7.8328E-08        0.0000E+00        2.1475E+02        0.0000E+00
        7.8034E-08        0.0000E+00        2.5561E+02        0.0000E+00
        7.7741E-08        0.0000E+00        2.7437E+02        0.0000E+00
        7.7450E-08        0.0000E+00        2.8736E+02        0.0000E+00
        7.7161E-08        0.0000E+00        2.3697E+02        0.0000E+00
        7.6874E-08        0.0000E+00        2.7022E+02        0.0000E+00
        7.6588E-08        0.0000E+00        2.6591E+02        0.0000E+00
        7.6303E-08        0.0000E+00        2.3805E+02        0.0000E+00
        7.6021E-08        0.0000E+00        2.0984E+02        0.0000E+00
        7.5739E-08        0.0000E+00        2.6746E+02        0.0000E+00
        7.5460E-08        0.0000E+00        2.5699E+02        0.0000E+00
        7.5182E-08        0.0000E+00        2.7950E+02        0.0000E+00
        7.4905E-08        0.0000E+00        2.8702E+02        0.0000E+00
        7.4630E-08        0.0000E+00        2.7956E+02        0.0000E+00
        7.4357E-08        0.0000E+00        2.4442E+02        0.0000E+00
        7.4084E-08        0.0000E+00        2.5197E+02        0.0000E+00
        7.3814E-08        0.0000E+00        2.1927E+02        0.0000E+00
        7.3545E-08        0.0000E+00        2.0501E+02        0.0000E+00
        7.3277E-08        0.0000E+00        2.6234E+02        0.0000E+00
        7.3011E-08        0.0000E+00        2.7628E+02        0.0000E+00
        7.2746E-08        0.0000E+00        2.3998E+02        0.0000E+00
        7.2483E-08        0.0000E+00        2.8245E+02        0.0000E+00
        7.2221E-08        0.0000E+00        2.7120E+02        0.0000E+00
        7.1961E-08        0.0000E+00        2.8234E+02        0.0000E+00
        7.1788E-08        0.0000E+00        2.5116E+02        0.0000E+00
