# entry-subent-pointer  : 10054-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0036e-05 MeV - 1.0072e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4285,196912) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10054.x4 
# nds                   : https://nds.iaea.org/EXFOR/10054
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6701E-04        0.0000E+00        3.4379E+01        2.9707E+00
        2.6741E-04        0.0000E+00        3.0083E+01        2.0457E+00
        2.6781E-04        0.0000E+00        2.6837E+01        1.7852E+00
        2.6821E-04        0.0000E+00        2.5764E+01        1.5829E+00
        2.6861E-04        0.0000E+00        2.7315E+01        1.9831E+00
        2.6902E-04        0.0000E+00        3.0052E+01        2.5604E+00
        2.6942E-04        0.0000E+00        3.1881E+01        2.6854E+00
        2.6983E-04        0.0000E+00        3.3738E+01        2.9517E+00
        2.7023E-04        0.0000E+00        3.4832E+01        2.3606E+00
        2.7064E-04        0.0000E+00        3.8686E+01        2.7467E+00
        2.7105E-04        0.0000E+00        3.4588E+01        2.3848E+00
        2.7146E-04        0.0000E+00        3.3235E+01        2.0835E+00
        2.7186E-04        0.0000E+00        3.1497E+01        1.8813E+00
        2.7228E-04        0.0000E+00        2.9603E+01        1.8449E+00
        2.7269E-04        0.0000E+00        3.1172E+01        1.8360E+00
        2.7310E-04        0.0000E+00        3.4669E+01        2.1560E+00
        2.7351E-04        0.0000E+00        3.4883E+01        2.2663E+00
        2.7393E-04        0.0000E+00        2.8399E+01        2.9033E+00
        2.7434E-04        0.0000E+00        1.8918E+01        2.3237E+00
        2.7476E-04        0.0000E+00        1.4583E+01        1.3485E+00
        2.7518E-04        0.0000E+00        1.4365E+01        1.1361E+00
        2.7560E-04        0.0000E+00        1.8801E+01        2.0092E+00
        2.7601E-04        0.0000E+00        2.3703E+01        2.7306E+00
        2.7643E-04        0.0000E+00        2.7015E+01        1.6682E+00
        2.7686E-04        0.0000E+00        3.1197E+01        2.6527E+00
        2.7728E-04        0.0000E+00        3.6776E+01        2.9230E+00
        2.7770E-04        0.0000E+00        3.3500E+01        3.0133E+00
        2.7812E-04        0.0000E+00        2.6501E+01        2.2073E+00
        2.7855E-04        0.0000E+00        2.1564E+01        2.0939E+00
        2.7897E-04        0.0000E+00        2.1154E+01        1.6883E+00
        2.7940E-04        0.0000E+00        2.5547E+01        2.4545E+00
        2.7983E-04        0.0000E+00        2.6976E+01        2.5382E+00
        2.8026E-04        0.0000E+00        2.7545E+01        1.8626E+00
        2.8069E-04        0.0000E+00        2.4756E+01        1.9067E+00
        2.8112E-04        0.0000E+00        1.9882E+01        1.9629E+00
        2.8155E-04        0.0000E+00        1.4117E+01        1.6445E+00
        2.8198E-04        0.0000E+00        7.5723E+00        1.0090E+00
        2.8242E-04        0.0000E+00        4.9598E+00        6.6199E-01
        2.8285E-04        0.0000E+00        3.5938E+00        4.0250E-01
        2.8329E-04        0.0000E+00        2.5633E+00        3.7141E-01
        2.8372E-04        0.0000E+00        2.2023E+00        3.8539E-01
        2.8416E-04        0.0000E+00        2.9947E+00        5.0632E-01
        2.8460E-04        0.0000E+00        4.2896E+00        4.7525E-01
        2.8504E-04        0.0000E+00        5.5031E+00        7.8585E-01
        2.8548E-04        0.0000E+00        7.5662E+00        8.9932E-01
        2.8592E-04        0.0000E+00        9.7075E+00        6.1633E-01
        2.8637E-04        0.0000E+00        1.1337E+01        1.4989E+00
        2.8681E-04        0.0000E+00        1.2838E+01        9.8698E-01
        2.8725E-04        0.0000E+00        1.4262E+01        1.0607E+00
        2.8770E-04        0.0000E+00        1.6999E+01        1.2697E+00
        2.8815E-04        0.0000E+00        2.0373E+01        1.4762E+00
        2.8860E-04        0.0000E+00        2.3117E+01        1.7470E+00
        2.8904E-04        0.0000E+00        2.5145E+01        1.6375E+00
        2.8949E-04        0.0000E+00        2.6996E+01        1.7531E+00
        2.8995E-04        0.0000E+00        3.0208E+01        2.3239E+00
        2.9040E-04        0.0000E+00        3.0549E+01        1.9912E+00
        2.9085E-04        0.0000E+00        2.6081E+01        2.0909E+00
        2.9131E-04        0.0000E+00        1.7764E+01        3.2636E+00
        2.9176E-04        0.0000E+00        1.1841E+01        1.6234E+00
        2.9222E-04        0.0000E+00        8.1665E+00        8.8999E-01
        2.9267E-04        0.0000E+00        7.1391E+00        5.8869E-01
        2.9313E-04        0.0000E+00        6.6541E+00        4.4503E-01
        2.9359E-04        0.0000E+00        5.2867E+00        4.9791E-01
        2.9405E-04        0.0000E+00        5.3409E+00        5.1577E-01
        2.9451E-04        0.0000E+00        5.5143E+00        4.4307E-01
        2.9498E-04        0.0000E+00        6.6785E+00        5.0389E-01
        2.9544E-04        0.0000E+00        8.1172E+00        6.8266E-01
        2.9591E-04        0.0000E+00        9.8137E+00        6.3475E-01
        2.9637E-04        0.0000E+00        1.1093E+01        7.7395E-01
        2.9684E-04        0.0000E+00        1.1948E+01        7.8714E-01
        2.9731E-04        0.0000E+00        1.2091E+01        7.9497E-01
        2.9778E-04        0.0000E+00        1.2028E+01        8.0916E-01
        2.9825E-04        0.0000E+00        1.2554E+01        7.9870E-01
        2.9872E-04        0.0000E+00        1.2655E+01        1.2242E+00
        2.9919E-04        0.0000E+00        1.4325E+01        1.2770E+00
        2.9967E-04        0.0000E+00        1.2858E+01        9.9596E-01
        3.0014E-04        0.0000E+00        9.5568E+00        9.8235E-01
        3.0062E-04        0.0000E+00        6.8967E+00        8.4547E-01
        3.0110E-04        0.0000E+00        6.7788E+00        6.7341E-01
        3.0158E-04        0.0000E+00        7.5441E+00        9.2310E-01
        3.0206E-04        0.0000E+00        8.2939E+00        5.7186E-01
        3.0254E-04        0.0000E+00        9.4022E+00        7.3610E-01
        3.0302E-04        0.0000E+00        1.0277E+01        6.7623E-01
        3.0350E-04        0.0000E+00        1.1398E+01        7.1365E-01
        3.0398E-04        0.0000E+00        1.1127E+01        1.1130E+00
        3.0447E-04        0.0000E+00        1.1398E+01        7.0397E-01
        3.0496E-04        0.0000E+00        1.1160E+01        9.7628E-01
        3.0545E-04        0.0000E+00        1.1752E+01        7.7059E-01
        3.0593E-04        0.0000E+00        1.1565E+01        1.0470E+00
        3.0642E-04        0.0000E+00        1.1026E+01        9.4757E-01
        3.0691E-04        0.0000E+00        8.8062E+00        9.3135E-01
        3.0741E-04        0.0000E+00        7.4570E+00        8.5845E-01
        3.0790E-04        0.0000E+00        6.5780E+00        5.5584E-01
        3.0840E-04        0.0000E+00        6.6609E+00        3.9819E-01
        3.0889E-04        0.0000E+00        6.4159E+00        3.8585E-01
        3.0939E-04        0.0000E+00        6.0836E+00        6.1347E-01
        3.0989E-04        0.0000E+00        5.4920E+00        3.4034E-01
        3.1039E-04        0.0000E+00        5.2192E+00        3.4118E-01
        3.1089E-04        0.0000E+00        5.4732E+00        5.1662E-01
        3.1139E-04        0.0000E+00        7.2322E+00        9.8394E-01
        3.1189E-04        0.0000E+00        9.1239E+00        8.8666E-01
        3.1240E-04        0.0000E+00        1.0774E+01        7.6590E-01
        3.1290E-04        0.0000E+00        1.2518E+01        9.3356E-01
        3.1341E-04        0.0000E+00        1.4732E+01        1.2387E+00
        3.1392E-04        0.0000E+00        1.6483E+01        1.1955E+00
        3.1443E-04        0.0000E+00        1.8149E+01        1.2539E+00
        3.1494E-04        0.0000E+00        1.8275E+01        1.0875E+00
        3.1545E-04        0.0000E+00        1.9002E+01        1.3938E+00
        3.1596E-04        0.0000E+00        2.0868E+01        1.2988E+00
        3.1648E-04        0.0000E+00        2.0520E+01        1.1900E+00
        3.1699E-04        0.0000E+00        1.6538E+01        1.6876E+00
        3.1751E-04        0.0000E+00        1.2978E+01        1.3173E+00
        3.1785E-04        0.0000E+00        1.0284E+01        1.0355E+00
        3.1837E-04        0.0000E+00        9.6084E+00        6.1465E-01
        3.1889E-04        0.0000E+00        9.3579E+00        6.2324E-01
        3.1941E-04        0.0000E+00        9.3372E+00        6.1121E-01
        3.1993E-04        0.0000E+00        9.0394E+00        5.7491E-01
        3.2046E-04        0.0000E+00        1.1299E+01        8.2587E-01
        3.2099E-04        0.0000E+00        1.1947E+01        9.2538E-01
        3.2151E-04        0.0000E+00        1.4329E+01        8.9516E-01
        3.2204E-04        0.0000E+00        1.7216E+01        1.7523E+00
        3.2257E-04        0.0000E+00        2.2070E+01        1.3800E+00
        3.2310E-04        0.0000E+00        2.7088E+01        2.2366E+00
        3.2363E-04        0.0000E+00        2.9727E+01        1.9201E+00
        3.2416E-04        0.0000E+00        3.1578E+01        1.8770E+00
        3.2470E-04        0.0000E+00        3.1099E+01        1.9250E+00
        3.2523E-04        0.0000E+00        2.7946E+01        1.6703E+00
        3.2577E-04        0.0000E+00        2.3584E+01        1.4662E+00
        3.2631E-04        0.0000E+00        1.9579E+01        1.7065E+00
        3.2685E-04        0.0000E+00        1.6175E+01        1.1237E+00
        3.2739E-04        0.0000E+00        1.3256E+01        1.1381E+00
        3.2793E-04        0.0000E+00        1.1857E+01        8.7840E-01
        3.2848E-04        0.0000E+00        1.1016E+01        6.8897E-01
        3.2902E-04        0.0000E+00        1.0485E+01        7.3109E-01
        3.2957E-04        0.0000E+00        1.0821E+01        8.6862E-01
        3.3012E-04        0.0000E+00        1.1674E+01        9.5740E-01
        3.3067E-04        0.0000E+00        1.1965E+01        8.0753E-01
        3.3122E-04        0.0000E+00        1.2661E+01        8.2375E-01
        3.3177E-04        0.0000E+00        1.4280E+01        8.6468E-01
        3.3232E-04        0.0000E+00        1.5995E+01        9.8991E-01
        3.3288E-04        0.0000E+00        1.7677E+01        1.2867E+00
        3.3343E-04        0.0000E+00        1.9172E+01        1.2439E+00
        3.3399E-04        0.0000E+00        1.9824E+01        1.2223E+00
        3.3455E-04        0.0000E+00        1.8461E+01        1.4069E+00
        3.3511E-04        0.0000E+00        1.7390E+01        1.0926E+00
        3.3567E-04        0.0000E+00        1.6232E+01        1.0213E+00
        3.3624E-04        0.0000E+00        1.4541E+01        1.3487E+00
        3.3680E-04        0.0000E+00        1.4159E+01        8.9429E-01
        3.3737E-04        0.0000E+00        1.6680E+01        1.1993E+00
        3.3793E-04        0.0000E+00        1.8759E+01        1.3990E+00
        3.3850E-04        0.0000E+00        1.9828E+01        1.1704E+00
        3.3907E-04        0.0000E+00        2.2609E+01        1.4178E+00
        3.3964E-04        0.0000E+00        2.5440E+01        1.5379E+00
        3.4022E-04        0.0000E+00        2.6708E+01        1.5800E+00
        3.4079E-04        0.0000E+00        2.8109E+01        1.6177E+00
        3.4137E-04        0.0000E+00        2.6178E+01        1.7675E+00
        3.4195E-04        0.0000E+00        2.3567E+01        1.8265E+00
        3.4252E-04        0.0000E+00        1.9117E+01        1.8203E+00
        3.4311E-04        0.0000E+00        1.7855E+01        1.0454E+00
        3.4369E-04        0.0000E+00        1.7842E+01        1.1383E+00
        3.4427E-04        0.0000E+00        1.8453E+01        1.1324E+00
        3.4486E-04        0.0000E+00        1.8312E+01        1.1978E+00
        3.4544E-04        0.0000E+00        1.5864E+01        1.2388E+00
        3.4603E-04        0.0000E+00        1.5020E+01        1.0136E+00
        3.4662E-04        0.0000E+00        1.4048E+01        8.8755E-01
        3.4721E-04        0.0000E+00        1.4679E+01        9.1158E-01
        3.4780E-04        0.0000E+00        1.5559E+01        1.2020E+00
        3.4840E-04        0.0000E+00        1.5281E+01        1.0021E+00
        3.4899E-04        0.0000E+00        1.3483E+01        8.8964E-01
        3.4959E-04        0.0000E+00        1.1878E+01        7.1185E-01
        3.5019E-04        0.0000E+00        1.1591E+01        7.1722E-01
        3.5079E-04        0.0000E+00        1.1581E+01        7.7914E-01
        3.5139E-04        0.0000E+00        1.1833E+01        7.1199E-01
        3.5199E-04        0.0000E+00        1.2195E+01        7.1404E-01
        3.5260E-04        0.0000E+00        1.2743E+01        7.3754E-01
        3.5320E-04        0.0000E+00        1.2202E+01        7.5822E-01
        3.5381E-04        0.0000E+00        1.2810E+01        7.4798E-01
        3.5442E-04        0.0000E+00        1.3167E+01        7.8279E-01
        3.5503E-04        0.0000E+00        1.2805E+01        8.1862E-01
        3.5565E-04        0.0000E+00        1.2071E+01        8.6431E-01
        3.5626E-04        0.0000E+00        1.2183E+01        7.6044E-01
        3.5688E-04        0.0000E+00        1.1898E+01        7.7028E-01
        3.5749E-04        0.0000E+00        1.1033E+01        8.7598E-01
        3.5811E-04        0.0000E+00        8.9602E+00        8.1431E-01
        3.5873E-04        0.0000E+00        9.0724E+00        6.4686E-01
        3.5936E-04        0.0000E+00        9.3712E+00        6.0125E-01
        3.5998E-04        0.0000E+00        1.0531E+01        6.8389E-01
        3.6060E-04        0.0000E+00        1.2048E+01        8.8771E-01
        3.6123E-04        0.0000E+00        1.3011E+01        9.7087E-01
        3.6186E-04        0.0000E+00        1.3004E+01        8.8466E-01
        3.6249E-04        0.0000E+00        1.3565E+01        8.6599E-01
        3.6312E-04        0.0000E+00        1.3457E+01        8.6190E-01
        3.6376E-04        0.0000E+00        1.3161E+01        7.9732E-01
        3.6439E-04        0.0000E+00        1.2826E+01        7.7608E-01
        3.6503E-04        0.0000E+00        1.2283E+01        7.7162E-01
        3.6567E-04        0.0000E+00        1.2452E+01        1.0131E+00
        3.6631E-04        0.0000E+00        1.1874E+01        1.1300E+00
        3.6695E-04        0.0000E+00        9.8859E+00        8.5227E-01
        3.6759E-04        0.0000E+00        8.2339E+00        7.6403E-01
        3.6824E-04        0.0000E+00        7.2423E+00        5.7576E-01
        3.6889E-04        0.0000E+00        7.7494E+00        7.1806E-01
        3.6953E-04        0.0000E+00        8.6987E+00        6.1386E-01
        3.7018E-04        0.0000E+00        9.5483E+00        8.1361E-01
        3.7084E-04        0.0000E+00        1.0094E+01        6.2773E-01
        3.7149E-04        0.0000E+00        1.0281E+01        6.5142E-01
        3.7215E-04        0.0000E+00        1.0334E+01        7.6872E-01
        3.7280E-04        0.0000E+00        9.1447E+00        8.9143E-01
        3.7346E-04        0.0000E+00        7.3617E+00        6.2412E-01
        3.7412E-04        0.0000E+00        6.0025E+00        5.8500E-01
        3.7479E-04        0.0000E+00        5.3342E+00        5.0878E-01
        3.7545E-04        0.0000E+00        5.1630E+00        6.8265E-01
        3.7612E-04        0.0000E+00        5.4897E+00        1.0442E+00
        3.7678E-04        0.0000E+00        6.6729E+00        7.5190E-01
        3.7745E-04        0.0000E+00        9.2078E+00        1.0093E+00
        3.7812E-04        0.0000E+00        1.3084E+01        1.6619E+00
        3.7880E-04        0.0000E+00        1.6062E+01        1.0491E+00
        3.7947E-04        0.0000E+00        1.6833E+01        9.9077E-01
        3.8015E-04        0.0000E+00        1.7992E+01        9.8743E-01
        3.8083E-04        0.0000E+00        1.8554E+01        1.1645E+00
        3.8151E-04        0.0000E+00        1.7523E+01        1.0069E+00
        3.8219E-04        0.0000E+00        1.5506E+01        9.4091E-01
        3.8288E-04        0.0000E+00        1.2377E+01        1.3852E+00
        3.8356E-04        0.0000E+00        1.1528E+01        8.7291E-01
        3.8425E-04        0.0000E+00        1.1025E+01        6.1816E-01
        3.8494E-04        0.0000E+00        9.8127E+00        8.0964E-01
        3.8563E-04        0.0000E+00        9.3971E+00        1.0244E+00
        3.8632E-04        0.0000E+00        9.8730E+00        8.5313E-01
        3.8702E-04        0.0000E+00        1.0692E+01        1.0284E+00
        3.8772E-04        0.0000E+00        1.1186E+01        1.0708E+00
        3.8842E-04        0.0000E+00        1.1734E+01        9.2009E-01
        3.8912E-04        0.0000E+00        1.1100E+01        7.7964E-01
        3.8982E-04        0.0000E+00        9.5164E+00        6.1038E-01
        3.9052E-04        0.0000E+00        7.6057E+00        7.3334E-01
        3.9123E-04        0.0000E+00        8.4366E+00        5.7031E-01
        3.9194E-04        0.0000E+00        9.4706E+00        6.1673E-01
        3.9265E-04        0.0000E+00        1.0452E+01        6.4416E-01
        3.9336E-04        0.0000E+00        1.1461E+01        1.0065E+00
        3.9408E-04        0.0000E+00        1.1788E+01        9.1708E-01
        3.9479E-04        0.0000E+00        1.0945E+01        9.1855E-01
        3.9551E-04        0.0000E+00        1.0510E+01        8.5044E-01
        3.9623E-04        0.0000E+00        1.0799E+01        9.3142E-01
        3.9695E-04        0.0000E+00        1.0781E+01        8.9774E-01
        3.9768E-04        0.0000E+00        1.0515E+01        8.0548E-01
        3.9840E-04        0.0000E+00        9.4583E+00        7.3235E-01
        3.9913E-04        0.0000E+00        7.9896E+00        6.4564E-01
        3.9986E-04        0.0000E+00        7.0977E+00        6.8791E-01
        4.0059E-04        0.0000E+00        6.6757E+00        5.5341E-01
        4.0133E-04        0.0000E+00        7.7569E+00        6.2854E-01
        4.0206E-04        0.0000E+00        8.7036E+00        6.5773E-01
        4.0280E-04        0.0000E+00        9.6279E+00        8.1760E-01
        4.0354E-04        0.0000E+00        1.1512E+01        1.2113E+00
        4.0429E-04        0.0000E+00        1.2705E+01        1.0395E+00
        4.0503E-04        0.0000E+00        1.2473E+01        9.1130E-01
        4.0577E-04        0.0000E+00        1.2643E+01        7.6715E-01
        4.0652E-04        0.0000E+00        1.3248E+01        7.9752E-01
        4.0727E-04        0.0000E+00        1.3138E+01        7.6463E-01
        4.0803E-04        0.0000E+00        1.0507E+01        8.9166E-01
        4.0878E-04        0.0000E+00        8.7236E+00        6.8262E-01
        4.0954E-04        0.0000E+00        8.4264E+00        7.1464E-01
        4.1030E-04        0.0000E+00        7.0349E+00        8.2822E-01
        4.1106E-04        0.0000E+00        5.6435E+00        5.9099E-01
        4.1182E-04        0.0000E+00        4.7010E+00        4.4532E-01
        4.1259E-04        0.0000E+00        5.5637E+00        5.5553E-01
        4.1335E-04        0.0000E+00        6.7617E+00        5.0733E-01
        4.1412E-04        0.0000E+00        8.4004E+00        1.0291E+00
        4.1489E-04        0.0000E+00        1.0274E+01        1.0871E+00
        4.1567E-04        0.0000E+00        1.2447E+01        9.8414E-01
        4.1644E-04        0.0000E+00        1.4317E+01        1.0284E+00
        4.1722E-04        0.0000E+00        1.5841E+01        1.0097E+00
        4.1800E-04        0.0000E+00        1.6454E+01        1.0053E+00
        4.1879E-04        0.0000E+00        1.6800E+01        1.4493E+00
        4.1957E-04        0.0000E+00        1.7387E+01        1.2705E+00
        4.2036E-04        0.0000E+00        1.6114E+01        1.0440E+00
        4.2115E-04        0.0000E+00        1.4949E+01        1.1101E+00
        4.2194E-04        0.0000E+00        1.3442E+01        8.5021E-01
        4.2273E-04        0.0000E+00        1.4254E+01        1.0646E+00
        4.2353E-04        0.0000E+00        1.5484E+01        1.1461E+00
        4.2432E-04        0.0000E+00        1.8509E+01        1.7984E+00
        4.2512E-04        0.0000E+00        1.9275E+01        1.8234E+00
        4.2593E-04        0.0000E+00        1.7998E+01        1.0959E+00
        4.2673E-04        0.0000E+00        1.7649E+01        1.0226E+00
        4.2754E-04        0.0000E+00        1.6403E+01        1.0262E+00
        4.2835E-04        0.0000E+00        1.6218E+01        1.1278E+00
        4.2916E-04        0.0000E+00        1.5943E+01        1.0306E+00
        4.2997E-04        0.0000E+00        1.6245E+01        1.1796E+00
        4.3079E-04        0.0000E+00        1.6898E+01        1.0610E+00
        4.3161E-04        0.0000E+00        1.8606E+01        1.0846E+00
        4.3243E-04        0.0000E+00        2.0379E+01        1.4563E+00
        4.3325E-04        0.0000E+00        2.0945E+01        1.6624E+00
        4.3408E-04        0.0000E+00        1.9771E+01        1.1590E+00
        4.3491E-04        0.0000E+00        1.8973E+01        1.1881E+00
        4.3574E-04        0.0000E+00        1.8137E+01        1.1760E+00
        4.3657E-04        0.0000E+00        1.6252E+01        1.7571E+00
        4.3740E-04        0.0000E+00        1.4343E+01        8.8710E-01
        4.3824E-04        0.0000E+00        1.4536E+01        1.2001E+00
        4.3908E-04        0.0000E+00        1.7471E+01        2.0476E+00
        4.3993E-04        0.0000E+00        1.9964E+01        1.8670E+00
        4.4077E-04        0.0000E+00        2.2120E+01        2.2690E+00
        4.4162E-04        0.0000E+00        2.2399E+01        1.5536E+00
        4.4247E-04        0.0000E+00        1.9084E+01        1.1823E+00
        4.4332E-04        0.0000E+00        1.6892E+01        1.5228E+00
        4.4417E-04        0.0000E+00        1.1899E+01        1.2945E+00
        4.4503E-04        0.0000E+00        8.6190E+00        1.2114E+00
        4.4589E-04        0.0000E+00        6.4049E+00        4.1017E-01
        4.4675E-04        0.0000E+00        6.8882E+00        5.9569E-01
        4.4762E-04        0.0000E+00        7.9338E+00        7.6315E-01
        4.4848E-04        0.0000E+00        9.3749E+00        9.4218E-01
        4.4935E-04        0.0000E+00        1.0303E+01        7.4895E-01
        4.5022E-04        0.0000E+00        1.0844E+01        7.9457E-01
        4.5110E-04        0.0000E+00        1.1613E+01        9.0338E-01
        4.5198E-04        0.0000E+00        1.1249E+01        9.9291E-01
        4.5286E-04        0.0000E+00        1.0776E+01        8.4667E-01
        4.5374E-04        0.0000E+00        8.6543E+00        8.7382E-01
        4.5462E-04        0.0000E+00        8.3162E+00        7.6601E-01
        4.5551E-04        0.0000E+00        8.4334E+00        4.8585E-01
        4.5640E-04        0.0000E+00        8.5693E+00        5.4081E-01
        4.5729E-04        0.0000E+00        8.3829E+00        5.3433E-01
        4.5819E-04        0.0000E+00        9.8145E+00        7.4296E-01
        4.5909E-04        0.0000E+00        1.0918E+01        8.3555E-01
        4.5999E-04        0.0000E+00        1.3480E+01        1.3606E+00
        4.6089E-04        0.0000E+00        1.6751E+01        1.5158E+00
        4.6180E-04        0.0000E+00        1.9298E+01        1.1307E+00
        4.6270E-04        0.0000E+00        2.1577E+01        1.3412E+00
        4.6362E-04        0.0000E+00        2.1248E+01        1.2373E+00
        4.6453E-04        0.0000E+00        2.0257E+01        1.1763E+00
        4.6545E-04        0.0000E+00        1.7888E+01        1.6201E+00
        4.6636E-04        0.0000E+00        1.5581E+01        1.5155E+00
        4.6729E-04        0.0000E+00        1.2581E+01        1.4083E+00
        4.6821E-04        0.0000E+00        1.1037E+01        7.4059E-01
        4.6914E-04        0.0000E+00        1.1639E+01        7.0709E-01
        4.7007E-04        0.0000E+00        1.3097E+01        1.2459E+00
        4.7100E-04        0.0000E+00        1.2670E+01        1.1255E+00
        4.7194E-04        0.0000E+00        1.1545E+01        1.2439E+00
        4.7288E-04        0.0000E+00        9.7659E+00        8.2346E-01
        4.7382E-04        0.0000E+00        8.7062E+00        8.2561E-01
        4.7476E-04        0.0000E+00        8.4559E+00        8.5109E-01
        4.7571E-04        0.0000E+00        7.7054E+00        6.5234E-01
        4.7666E-04        0.0000E+00        1.0061E+01        1.0734E+00
        4.7761E-04        0.0000E+00        1.2997E+01        1.3867E+00
        4.7857E-04        0.0000E+00        1.6485E+01        1.1753E+00
        4.7953E-04        0.0000E+00        1.9700E+01        1.1424E+00
        4.8049E-04        0.0000E+00        1.9746E+01        1.1311E+00
        4.8145E-04        0.0000E+00        1.9827E+01        1.1091E+00
        4.8242E-04        0.0000E+00        1.8354E+01        1.6425E+00
        4.8339E-04        0.0000E+00        1.4905E+01        1.2800E+00
        4.8436E-04        0.0000E+00        1.3173E+01        1.6767E+00
        4.8534E-04        0.0000E+00        1.0560E+01        6.8421E-01
        4.8632E-04        0.0000E+00        1.0211E+01        5.6469E-01
        4.8730E-04        0.0000E+00        1.1146E+01        7.9840E-01
        4.8828E-04        0.0000E+00        1.1813E+01        8.7119E-01
        4.8927E-04        0.0000E+00        1.2470E+01        9.1640E-01
        4.9026E-04        0.0000E+00        1.3127E+01        8.4762E-01
        4.9126E-04        0.0000E+00        1.2892E+01        8.9326E-01
        4.9225E-04        0.0000E+00        1.2369E+01        1.0039E+00
        4.9325E-04        0.0000E+00        1.2079E+01        8.6002E-01
        4.9425E-04        0.0000E+00        1.1636E+01        7.6577E-01
        4.9526E-04        0.0000E+00        1.2767E+01        1.0154E+00
        4.9627E-04        0.0000E+00        1.3377E+01        1.3454E+00
        4.9728E-04        0.0000E+00        1.5350E+01        9.4789E-01
        4.9830E-04        0.0000E+00        1.8104E+01        1.2644E+00
        4.9931E-04        0.0000E+00        1.9712E+01        1.1041E+00
        5.0034E-04        0.0000E+00        2.0191E+01        1.4442E+00
        5.0136E-04        0.0000E+00        2.0950E+01        1.2612E+00
        5.0239E-04        0.0000E+00        2.0982E+01        1.3558E+00
        5.0342E-04        0.0000E+00        2.0302E+01        1.4429E+00
        5.0445E-04        0.0000E+00        1.8851E+01        1.5535E+00
        5.0549E-04        0.0000E+00        1.7556E+01        1.0512E+00
        5.0653E-04        0.0000E+00        1.7275E+01        1.1241E+00
        5.0758E-04        0.0000E+00        1.7883E+01        1.3178E+00
        5.0862E-04        0.0000E+00        2.1440E+01        1.8799E+00
        5.0967E-04        0.0000E+00        2.4247E+01        1.4674E+00
        5.1073E-04        0.0000E+00        2.7643E+01        1.9270E+00
        5.1178E-04        0.0000E+00        2.8590E+01        1.7466E+00
        5.1284E-04        0.0000E+00        2.8255E+01        1.6326E+00
        5.1390E-04        0.0000E+00        2.5604E+01        2.6641E+00
        5.1497E-04        0.0000E+00        2.1817E+01        2.6461E+00
        5.1604E-04        0.0000E+00        1.6312E+01        1.2208E+00
        5.1711E-04        0.0000E+00        1.3178E+01        1.4060E+00
        5.1819E-04        0.0000E+00        1.0956E+01        9.0780E-01
        5.1927E-04        0.0000E+00        1.0605E+01        6.3462E-01
        5.2035E-04        0.0000E+00        1.0374E+01        5.9008E-01
        5.2144E-04        0.0000E+00        1.1100E+01        7.1886E-01
        5.2253E-04        0.0000E+00        1.1330E+01        7.3137E-01
        5.2362E-04        0.0000E+00        1.0214E+01        5.7983E-01
        5.2472E-04        0.0000E+00        9.3536E+00        6.0134E-01
        5.2582E-04        0.0000E+00        1.0896E+01        8.2635E-01
        5.2692E-04        0.0000E+00        1.3030E+01        1.0895E+00
        5.2803E-04        0.0000E+00        1.4222E+01        9.0568E-01
        5.2914E-04        0.0000E+00        1.4578E+01        8.9191E-01
        5.3026E-04        0.0000E+00        1.4251E+01        8.1514E-01
        5.3137E-04        0.0000E+00        1.4564E+01        1.3134E+00
        5.3250E-04        0.0000E+00        1.2807E+01        7.1552E-01
        5.3362E-04        0.0000E+00        1.2375E+01        7.2825E-01
        5.3475E-04        0.0000E+00        1.2012E+01        9.2731E-01
        5.3588E-04        0.0000E+00        1.1790E+01        9.2420E-01
        5.3702E-04        0.0000E+00        1.3163E+01        1.0441E+00
        5.3816E-04        0.0000E+00        1.4182E+01        1.0252E+00
        5.3930E-04        0.0000E+00        1.3829E+01        1.1899E+00
        5.4044E-04        0.0000E+00        1.5537E+01        1.3745E+00
        5.4159E-04        0.0000E+00        1.7323E+01        1.4430E+00
        5.4275E-04        0.0000E+00        1.5969E+01        9.7586E-01
        5.4391E-04        0.0000E+00        1.7430E+01        1.4669E+00
        5.4507E-04        0.0000E+00        1.7319E+01        1.5721E+00
        5.4623E-04        0.0000E+00        1.4427E+01        2.1794E+00
        5.4740E-04        0.0000E+00        1.2109E+01        1.7196E+00
        5.4857E-04        0.0000E+00        9.0208E+00        6.9045E-01
        5.4975E-04        0.0000E+00        8.7888E+00        1.5823E+00
        5.5093E-04        0.0000E+00        6.3611E+00        5.2142E-01
        5.5211E-04        0.0000E+00        6.2707E+00        6.8896E-01
        5.5330E-04        0.0000E+00        7.5839E+00        9.4845E-01
        5.5449E-04        0.0000E+00        9.1969E+00        7.9295E-01
        5.5569E-04        0.0000E+00        1.1492E+01        1.1466E+00
        5.5689E-04        0.0000E+00        1.1872E+01        7.6861E-01
        5.5809E-04        0.0000E+00        1.2767E+01        7.7803E-01
