# entry-subent-pointer  : 20727-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 3.7884e-07 MeV - 5.4661e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3583E-06        0.0000E+00        2.8059E+02        0.0000E+00
        6.3902E-06        0.0000E+00        3.1385E+02        0.0000E+00
        6.4225E-06        0.0000E+00        2.4438E+02        0.0000E+00
        6.4549E-06        0.0000E+00        1.4330E+02        0.0000E+00
        6.4876E-06        0.0000E+00        7.9949E+01        0.0000E+00
        6.5206E-06        0.0000E+00        4.8592E+01        0.0000E+00
        6.5538E-06        0.0000E+00        3.4094E+01        0.0000E+00
        6.5873E-06        0.0000E+00        2.8387E+01        0.0000E+00
        6.6210E-06        0.0000E+00        2.4615E+01        0.0000E+00
        6.6550E-06        0.0000E+00        2.2524E+01        0.0000E+00
        6.6892E-06        0.0000E+00        2.1796E+01        0.0000E+00
        6.7238E-06        0.0000E+00        2.0980E+01        0.0000E+00
        6.7585E-06        0.0000E+00        2.2858E+01        0.0000E+00
        6.7936E-06        0.0000E+00        2.3995E+01        0.0000E+00
        6.8289E-06        0.0000E+00        2.6282E+01        0.0000E+00
        6.8645E-06        0.0000E+00        2.8457E+01        0.0000E+00
        6.9004E-06        0.0000E+00        3.2660E+01        0.0000E+00
        6.9366E-06        0.0000E+00        4.6427E+01        0.0000E+00
        6.9730E-06        0.0000E+00        7.2874E+01        0.0000E+00
        7.0098E-06        0.0000E+00        1.2436E+02        0.0000E+00
        7.0468E-06        0.0000E+00        2.0071E+02        0.0000E+00
        7.0841E-06        0.0000E+00        2.3104E+02        0.0000E+00
        7.1217E-06        0.0000E+00        1.8381E+02        0.0000E+00
        7.1596E-06        0.0000E+00        1.1122E+02        0.0000E+00
        7.1979E-06        0.0000E+00        6.1106E+01        0.0000E+00
        7.2364E-06        0.0000E+00        3.7965E+01        0.0000E+00
        7.2752E-06        0.0000E+00        2.8608E+01        0.0000E+00
        7.3144E-06        0.0000E+00        2.1534E+01        0.0000E+00
        7.3539E-06        0.0000E+00        2.2337E+01        0.0000E+00
        7.3936E-06        0.0000E+00        2.1025E+01        0.0000E+00
        7.4338E-06        0.0000E+00        2.1186E+01        0.0000E+00
        7.4742E-06        0.0000E+00        1.9173E+01        0.0000E+00
        7.5150E-06        0.0000E+00        1.9351E+01        0.0000E+00
        7.5561E-06        0.0000E+00        1.9348E+01        0.0000E+00
        7.5975E-06        0.0000E+00        1.6599E+01        0.0000E+00
        7.6393E-06        0.0000E+00        1.5911E+01        0.0000E+00
        7.6815E-06        0.0000E+00        1.5305E+01        0.0000E+00
        7.7239E-06        0.0000E+00        1.2769E+01        0.0000E+00
        7.7668E-06        0.0000E+00        1.1507E+01        0.0000E+00
        7.8100E-06        0.0000E+00        1.0632E+01        0.0000E+00
        7.8535E-06        0.0000E+00        1.1464E+01        0.0000E+00
        7.8974E-06        0.0000E+00        1.5290E+01        0.0000E+00
        7.9417E-06        0.0000E+00        1.5532E+01        0.0000E+00
        7.9864E-06        0.0000E+00        1.5042E+01        0.0000E+00
        8.0314E-06        0.0000E+00        1.5710E+01        0.0000E+00
        8.0769E-06        0.0000E+00        1.8747E+01        0.0000E+00
        8.1227E-06        0.0000E+00        2.3130E+01        0.0000E+00
        8.1689E-06        0.0000E+00        2.4105E+01        0.0000E+00
        8.2155E-06        0.0000E+00        2.8897E+01        0.0000E+00
        8.2625E-06        0.0000E+00        3.3213E+01        0.0000E+00
        8.3099E-06        0.0000E+00        4.1001E+01        0.0000E+00
        8.3577E-06        0.0000E+00        5.0386E+01        0.0000E+00
        8.4059E-06        0.0000E+00        7.0296E+01        0.0000E+00
        8.4545E-06        0.0000E+00        9.0168E+01        0.0000E+00
        8.5036E-06        0.0000E+00        1.3208E+02        0.0000E+00
        8.5531E-06        0.0000E+00        1.9992E+02        0.0000E+00
        8.6030E-06        0.0000E+00        3.3612E+02        0.0000E+00
        8.6534E-06        0.0000E+00        6.2797E+02        0.0000E+00
        8.7042E-06        0.0000E+00        1.1803E+03        0.0000E+00
        8.7555E-06        0.0000E+00        1.7080E+03        0.0000E+00
        8.8072E-06        0.0000E+00        1.6561E+03        0.0000E+00
        8.8593E-06        0.0000E+00        1.1493E+03        0.0000E+00
        8.9120E-06        0.0000E+00        7.1463E+02        0.0000E+00
        8.9651E-06        0.0000E+00        4.8060E+02        0.0000E+00
        9.0187E-06        0.0000E+00        3.5327E+02        0.0000E+00
        9.0727E-06        0.0000E+00        2.9464E+02        0.0000E+00
        9.1273E-06        0.0000E+00        2.5319E+02        0.0000E+00
        9.1823E-06        0.0000E+00        2.6116E+02        0.0000E+00
        9.2379E-06        0.0000E+00        3.2743E+02        0.0000E+00
        9.2939E-06        0.0000E+00        3.5272E+02        0.0000E+00
        9.3505E-06        0.0000E+00        2.9562E+02        0.0000E+00
        9.4076E-06        0.0000E+00        2.1987E+02        0.0000E+00
        9.4652E-06        0.0000E+00        1.7183E+02        0.0000E+00
        9.5233E-06        0.0000E+00        1.4491E+02        0.0000E+00
        9.5820E-06        0.0000E+00        1.3925E+02        0.0000E+00
        9.6412E-06        0.0000E+00        1.2907E+02        0.0000E+00
        9.7010E-06        0.0000E+00        1.2879E+02        0.0000E+00
        9.7613E-06        0.0000E+00        1.1777E+02        0.0000E+00
        9.8222E-06        0.0000E+00        1.0454E+02        0.0000E+00
        9.8836E-06        0.0000E+00        9.2143E+01        0.0000E+00
        9.9457E-06        0.0000E+00        8.3681E+01        0.0000E+00
        1.0008E-05        0.0000E+00        7.9654E+01        0.0000E+00
        1.0071E-05        0.0000E+00        8.8470E+01        0.0000E+00
        1.0135E-05        0.0000E+00        1.2535E+02        0.0000E+00
        1.0200E-05        0.0000E+00        1.3959E+02        0.0000E+00
        1.0265E-05        0.0000E+00        1.0839E+02        0.0000E+00
        1.0330E-05        0.0000E+00        8.4376E+01        0.0000E+00
        1.0397E-05        0.0000E+00        7.0081E+01        0.0000E+00
        1.0464E-05        0.0000E+00        6.2905E+01        0.0000E+00
        1.0531E-05        0.0000E+00        5.4111E+01        0.0000E+00
        1.0599E-05        0.0000E+00        5.2641E+01        0.0000E+00
        1.0668E-05        0.0000E+00        5.3032E+01        0.0000E+00
        1.0738E-05        0.0000E+00        5.2938E+01        0.0000E+00
        1.0808E-05        0.0000E+00        5.5889E+01        0.0000E+00
        1.0879E-05        0.0000E+00        5.0426E+01        0.0000E+00
        1.0951E-05        0.0000E+00        4.8742E+01        0.0000E+00
        1.1023E-05        0.0000E+00        4.9293E+01        0.0000E+00
        1.1096E-05        0.0000E+00        4.9470E+01        0.0000E+00
        1.1170E-05        0.0000E+00        4.6655E+01        0.0000E+00
        1.1245E-05        0.0000E+00        4.9234E+01        0.0000E+00
        1.1320E-05        0.0000E+00        4.8865E+01        0.0000E+00
        1.1396E-05        0.0000E+00        5.4746E+01        0.0000E+00
        1.1473E-05        0.0000E+00        6.6608E+01        0.0000E+00
        1.1551E-05        0.0000E+00        1.0852E+02        0.0000E+00
        1.1629E-05        0.0000E+00        2.1979E+02        0.0000E+00
        1.1708E-05        0.0000E+00        1.8451E+02        0.0000E+00
        1.1788E-05        0.0000E+00        7.6117E+01        0.0000E+00
        1.1869E-05        0.0000E+00        5.3468E+01        0.0000E+00
        1.1951E-05        0.0000E+00        6.0683E+01        0.0000E+00
        1.2033E-05        0.0000E+00        7.1825E+01        0.0000E+00
        1.2117E-05        0.0000E+00        1.0368E+02        0.0000E+00
        1.2201E-05        0.0000E+00        1.8083E+02        0.0000E+00
        1.2286E-05        0.0000E+00        5.2367E+02        0.0000E+00
        1.2372E-05        0.0000E+00        1.1066E+03        0.0000E+00
        1.2459E-05        0.0000E+00        8.8873E+02        0.0000E+00
        1.2547E-05        0.0000E+00        2.7102E+02        0.0000E+00
        1.2636E-05        0.0000E+00        1.0819E+02        0.0000E+00
        1.2725E-05        0.0000E+00        1.0099E+02        0.0000E+00
        1.2816E-05        0.0000E+00        1.1700E+02        0.0000E+00
        1.2908E-05        0.0000E+00        1.2141E+02        0.0000E+00
        1.3000E-05        0.0000E+00        8.4361E+01        0.0000E+00
        1.3094E-05        0.0000E+00        7.5793E+01        0.0000E+00
        1.3189E-05        0.0000E+00        9.1792E+01        0.0000E+00
        1.3284E-05        0.0000E+00        1.1253E+02        0.0000E+00
        1.3381E-05        0.0000E+00        9.7964E+01        0.0000E+00
        1.3479E-05        0.0000E+00        1.0154E+02        0.0000E+00
        1.3578E-05        0.0000E+00        1.3096E+02        0.0000E+00
        1.3678E-05        0.0000E+00        1.8674E+02        0.0000E+00
        1.3779E-05        0.0000E+00        2.2048E+02        0.0000E+00
        1.3881E-05        0.0000E+00        2.8792E+02        0.0000E+00
        1.3985E-05        0.0000E+00        3.2759E+02        0.0000E+00
        1.4089E-05        0.0000E+00        3.0138E+02        0.0000E+00
        1.4195E-05        0.0000E+00        2.3747E+02        0.0000E+00
        1.4301E-05        0.0000E+00        1.7947E+02        0.0000E+00
        1.4410E-05        0.0000E+00        1.5746E+02        0.0000E+00
        1.4519E-05        0.0000E+00        1.6633E+02        0.0000E+00
        1.4630E-05        0.0000E+00        9.6016E+01        0.0000E+00
        1.4741E-05        0.0000E+00        5.7020E+01        0.0000E+00
        1.4855E-05        0.0000E+00        4.8885E+01        0.0000E+00
        1.4969E-05        0.0000E+00        5.2761E+01        0.0000E+00
        1.5085E-05        0.0000E+00        5.1018E+01        0.0000E+00
        1.5202E-05        0.0000E+00        7.4140E+01        0.0000E+00
        1.5320E-05        0.0000E+00        1.7374E+02        0.0000E+00
        1.5440E-05        0.0000E+00        2.3585E+02        0.0000E+00
        1.5561E-05        0.0000E+00        9.8144E+01        0.0000E+00
        1.5684E-05        0.0000E+00        3.9078E+01        0.0000E+00
        1.5808E-05        0.0000E+00        3.2137E+01        0.0000E+00
        1.5934E-05        0.0000E+00        8.1397E+01        0.0000E+00
        1.6061E-05        0.0000E+00        2.5794E+02        0.0000E+00
        1.6190E-05        0.0000E+00        1.6592E+02        0.0000E+00
        1.6320E-05        0.0000E+00        4.3066E+01        0.0000E+00
        1.6452E-05        0.0000E+00        5.3838E+01        0.0000E+00
        1.6585E-05        0.0000E+00        1.9863E+02        0.0000E+00
        1.6720E-05        0.0000E+00        2.7675E+02        0.0000E+00
        1.6857E-05        0.0000E+00        1.3030E+02        0.0000E+00
        1.6995E-05        0.0000E+00        6.7580E+01        0.0000E+00
        1.7135E-05        0.0000E+00        4.9163E+01        0.0000E+00
        1.7277E-05        0.0000E+00        4.0183E+01        0.0000E+00
        1.7421E-05        0.0000E+00        3.7925E+01        0.0000E+00
        1.7566E-05        0.0000E+00        3.7805E+01        0.0000E+00
        1.7714E-05        0.0000E+00        5.1313E+01        0.0000E+00
        1.7863E-05        0.0000E+00        1.0523E+02        0.0000E+00
        1.8014E-05        0.0000E+00        3.0406E+02        0.0000E+00
        1.8166E-05        0.0000E+00        2.7288E+02        0.0000E+00
        1.8321E-05        0.0000E+00        1.2342E+02        0.0000E+00
        1.8478E-05        0.0000E+00        8.8056E+01        0.0000E+00
        1.8637E-05        0.0000E+00        9.1596E+01        0.0000E+00
        1.8798E-05        0.0000E+00        1.2286E+02        0.0000E+00
        1.8961E-05        0.0000E+00        2.1465E+02        0.0000E+00
        1.9126E-05        0.0000E+00        6.9089E+02        0.0000E+00
        1.9293E-05        0.0000E+00        2.3059E+03        0.0000E+00
        1.9463E-05        0.0000E+00        1.1892E+03        0.0000E+00
        1.9635E-05        0.0000E+00        2.6862E+02        0.0000E+00
        1.9809E-05        0.0000E+00        1.7986E+02        0.0000E+00
        1.9985E-05        0.0000E+00        1.2889E+02        0.0000E+00
        2.0164E-05        0.0000E+00        1.3859E+02        0.0000E+00
        2.0345E-05        0.0000E+00        9.8835E+01        0.0000E+00
        2.0529E-05        0.0000E+00        1.5520E+02        0.0000E+00
        2.0715E-05        0.0000E+00        1.7861E+02        0.0000E+00
        2.0903E-05        0.0000E+00        2.2795E+02        0.0000E+00
        2.1095E-05        0.0000E+00        7.7975E+02        0.0000E+00
        2.1288E-05        0.0000E+00        2.4725E+02        0.0000E+00
        2.1485E-05        0.0000E+00        7.5467E+01        0.0000E+00
        2.1684E-05        0.0000E+00        5.6879E+01        0.0000E+00
        2.1886E-05        0.0000E+00        4.9091E+01        0.0000E+00
        2.2091E-05        0.0000E+00        4.4463E+01        0.0000E+00
        2.2299E-05        0.0000E+00        4.3576E+01        0.0000E+00
        2.2510E-05        0.0000E+00        4.2925E+01        0.0000E+00
        2.2724E-05        0.0000E+00        8.5904E+01        0.0000E+00
        2.2940E-05        0.0000E+00        2.9471E+02        0.0000E+00
        2.3160E-05        0.0000E+00        1.6630E+02        0.0000E+00
        2.3383E-05        0.0000E+00        3.1057E+02        0.0000E+00
        2.3610E-05        0.0000E+00        5.4314E+02        0.0000E+00
        2.3839E-05        0.0000E+00        3.4035E+02        0.0000E+00
        2.4072E-05        0.0000E+00        1.4672E+02        0.0000E+00
        2.4309E-05        0.0000E+00        2.8178E+02        0.0000E+00
        2.4549E-05        0.0000E+00        1.9779E+02        0.0000E+00
        2.4792E-05        0.0000E+00        1.7940E+02        0.0000E+00
        2.5039E-05        0.0000E+00        2.0896E+02        0.0000E+00
        2.5290E-05        0.0000E+00        2.8906E+02        0.0000E+00
        2.5545E-05        0.0000E+00        3.8214E+02        0.0000E+00
        2.5803E-05        0.0000E+00        2.9603E+02        0.0000E+00
        2.6066E-05        0.0000E+00        1.0918E+02        0.0000E+00
        2.6332E-05        0.0000E+00        1.8960E+02        0.0000E+00
        2.6603E-05        0.0000E+00        3.4156E+02        0.0000E+00
        2.6878E-05        0.0000E+00        1.6981E+02        0.0000E+00
        2.7157E-05        0.0000E+00        1.2966E+02        0.0000E+00
        2.7440E-05        0.0000E+00        8.9224E+01        0.0000E+00
        2.7728E-05        0.0000E+00        2.7403E+02        0.0000E+00
        2.8020E-05        0.0000E+00        2.6293E+02        0.0000E+00
        2.8318E-05        0.0000E+00        1.4237E+02        0.0000E+00
        2.8619E-05        0.0000E+00        1.0308E+02        0.0000E+00
        2.8926E-05        0.0000E+00        5.2983E+01        0.0000E+00
        2.9238E-05        0.0000E+00        3.8919E+01        0.0000E+00
        2.9555E-05        0.0000E+00        6.8768E+01        0.0000E+00
        2.9876E-05        0.0000E+00        5.9755E+01        0.0000E+00
        3.0204E-05        0.0000E+00        3.5772E+01        0.0000E+00
        3.0536E-05        0.0000E+00        1.1070E+02        0.0000E+00
        3.0874E-05        0.0000E+00        2.0160E+02        0.0000E+00
        3.1218E-05        0.0000E+00        4.8586E+01        0.0000E+00
        3.1568E-05        0.0000E+00        3.7714E+01        0.0000E+00
        3.1923E-05        0.0000E+00        3.8163E+02        0.0000E+00
        3.2285E-05        0.0000E+00        5.4239E+02        0.0000E+00
        3.2652E-05        0.0000E+00        6.1153E+01        0.0000E+00
        3.3026E-05        0.0000E+00        3.7893E+01        0.0000E+00
        3.3407E-05        0.0000E+00        3.1774E+02        0.0000E+00
        3.3794E-05        0.0000E+00        3.5211E+02        0.0000E+00
        3.4188E-05        0.0000E+00        3.1626E+02        0.0000E+00
        3.4588E-05        0.0000E+00        7.6661E+02        0.0000E+00
        3.4996E-05        0.0000E+00        1.1727E+03        0.0000E+00
        3.5411E-05        0.0000E+00        1.4610E+03        0.0000E+00
        3.5834E-05        0.0000E+00        3.1380E+02        0.0000E+00
        3.6264E-05        0.0000E+00        1.6146E+02        0.0000E+00
        3.6702E-05        0.0000E+00        1.1639E+02        0.0000E+00
        3.7147E-05        0.0000E+00        9.8138E+01        0.0000E+00
        3.7602E-05        0.0000E+00        1.0556E+02        0.0000E+00
        3.8064E-05        0.0000E+00        1.4050E+02        0.0000E+00
        3.8535E-05        0.0000E+00        1.5938E+02        0.0000E+00
        3.9015E-05        0.0000E+00        1.2467E+02        0.0000E+00
        3.9504E-05        0.0000E+00        7.8329E+02        0.0000E+00
        4.0002E-05        0.0000E+00        2.0507E+02        0.0000E+00
        4.0509E-05        0.0000E+00        1.9519E+02        0.0000E+00
        4.1027E-05        0.0000E+00        1.7056E+02        0.0000E+00
        4.1554E-05        0.0000E+00        2.6077E+02        0.0000E+00
        4.2091E-05        0.0000E+00        3.1864E+02        0.0000E+00
        4.2639E-05        0.0000E+00        1.6000E+02        0.0000E+00
        4.3198E-05        0.0000E+00        1.1640E+02        0.0000E+00
        4.3768E-05        0.0000E+00        2.0863E+02        0.0000E+00
        4.4349E-05        0.0000E+00        2.6977E+02        0.0000E+00
        4.4942E-05        0.0000E+00        3.6201E+02        0.0000E+00
        4.5546E-05        0.0000E+00        1.4722E+02        0.0000E+00
        4.6163E-05        0.0000E+00        9.0717E+01        0.0000E+00
        4.6793E-05        0.0000E+00        3.0867E+02        0.0000E+00
        4.7436E-05        0.0000E+00        2.3479E+02        0.0000E+00
        4.8092E-05        0.0000E+00        3.1852E+02        0.0000E+00
        4.8761E-05        0.0000E+00        3.3584E+02        0.0000E+00
        4.9445E-05        0.0000E+00        2.0929E+02        0.0000E+00
        5.0143E-05        0.0000E+00        1.6355E+02        0.0000E+00
        5.0857E-05        0.0000E+00        4.1461E+02        0.0000E+00
        5.1585E-05        0.0000E+00        8.0417E+02        0.0000E+00
        5.2329E-05        0.0000E+00        5.8956E+02        0.0000E+00
        5.3090E-05        0.0000E+00        2.0108E+02        0.0000E+00
        5.3867E-05        0.0000E+00        1.8801E+02        0.0000E+00
        5.4661E-05        0.0000E+00        1.8305E+02        0.0000E+00
