# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.8678e-05 MeV - 2.0271e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7123E-04        0.0000E+00        1.3980E+01        5.1195E-01
        1.7106E-04        0.0000E+00        1.2310E+01        4.4587E-01
        1.7089E-04        0.0000E+00        1.1430E+01        4.4337E-01
        1.7072E-04        0.0000E+00        9.9380E+00        4.3936E-01
        1.7056E-04        0.0000E+00        1.0860E+01        5.1878E-01
        1.7039E-04        0.0000E+00        1.1700E+01        6.0700E-01
        1.7022E-04        0.0000E+00        1.2390E+01        5.6325E-01
        1.7006E-04        0.0000E+00        1.3020E+01        5.1715E-01
        1.6989E-04        0.0000E+00        1.1800E+01        4.4498E-01
        1.6972E-04        0.0000E+00        1.2720E+01        4.4952E-01
        1.6956E-04        0.0000E+00        1.5060E+01        5.9592E-01
        1.6939E-04        0.0000E+00        1.9240E+01        8.4579E-01
        1.6923E-04        0.0000E+00        2.3860E+01        8.9332E-01
        1.6906E-04        0.0000E+00        2.4570E+01        8.1499E-01
        1.6890E-04        0.0000E+00        2.1580E+01        6.3057E-01
        1.6873E-04        0.0000E+00        2.1460E+01        6.2770E-01
        1.6857E-04        0.0000E+00        1.8920E+01        5.7101E-01
        1.6840E-04        0.0000E+00        2.0840E+01        6.8647E-01
        1.6824E-04        0.0000E+00        2.6330E+01        9.1865E-01
        1.6807E-04        0.0000E+00        2.9880E+01        1.0061E+00
        1.6791E-04        0.0000E+00        3.4900E+01        1.0610E+00
        1.6775E-04        0.0000E+00        3.6750E+01        9.9225E-01
        1.6758E-04        0.0000E+00        3.4370E+01        8.4756E-01
        1.6742E-04        0.0000E+00        2.9670E+01        7.3285E-01
        1.6726E-04        0.0000E+00        2.5340E+01        6.7100E-01
        1.6710E-04        0.0000E+00        1.9840E+01        5.8349E-01
        1.6693E-04        0.0000E+00        1.8660E+01        6.1821E-01
        1.6677E-04        0.0000E+00        1.6340E+01        5.8023E-01
        1.6661E-04        0.0000E+00        1.6860E+01        6.3394E-01
        1.6645E-04        0.0000E+00        2.1230E+01        8.1608E-01
        1.6629E-04        0.0000E+00        2.3710E+01        8.6494E-01
        1.6613E-04        0.0000E+00        2.6290E+01        9.0201E-01
        1.6597E-04        0.0000E+00        2.9910E+01        9.1046E-01
        1.6581E-04        0.0000E+00        2.9960E+01        8.3978E-01
        1.6565E-04        0.0000E+00        3.0090E+01        8.6388E-01
        1.6549E-04        0.0000E+00        2.8850E+01        8.3348E-01
        1.6533E-04        0.0000E+00        2.6210E+01        7.3729E-01
        1.6517E-04        0.0000E+00        2.2610E+01        6.4868E-01
        1.6501E-04        0.0000E+00        1.6560E+01        5.0955E-01
        1.6485E-04        0.0000E+00        1.3280E+01        4.6374E-01
        1.6469E-04        0.0000E+00        1.0380E+01        4.5246E-01
        1.6453E-04        0.0000E+00        8.6560E+00        4.2717E-01
        1.6437E-04        0.0000E+00        7.2330E+00        4.2262E-01
        1.6421E-04        0.0000E+00        7.4210E+00        4.7865E-01
        1.6406E-04        0.0000E+00        8.5270E+00        5.1597E-01
        1.6390E-04        0.0000E+00        1.1690E+01        7.5389E-01
        1.6374E-04        0.0000E+00        1.8830E+01        1.1599E+00
        1.6358E-04        0.0000E+00        3.0600E+01        1.4342E+00
        1.6343E-04        0.0000E+00        3.9260E+01        1.3415E+00
        1.6327E-04        0.0000E+00        3.9850E+01        1.0469E+00
        1.6311E-04        0.0000E+00        3.9390E+01        9.1700E-01
        1.6296E-04        0.0000E+00        3.4810E+01        8.2639E-01
        1.6280E-04        0.0000E+00        2.6230E+01        7.3418E-01
        1.6264E-04        0.0000E+00        2.3980E+01        8.5489E-01
        1.6249E-04        0.0000E+00        2.0390E+01        8.1295E-01
        1.6233E-04        0.0000E+00        2.1390E+01        8.0876E-01
        1.6218E-04        0.0000E+00        1.7720E+01        6.7566E-01
        1.6202E-04        0.0000E+00        1.4530E+01        5.3790E-01
        1.6187E-04        0.0000E+00        1.3760E+01        4.9797E-01
        1.6171E-04        0.0000E+00        1.3290E+01        5.2907E-01
        1.6156E-04        0.0000E+00        1.2640E+01        5.2266E-01
        1.6140E-04        0.0000E+00        1.1980E+01        4.9406E-01
        1.6125E-04        0.0000E+00        1.2920E+01        5.5220E-01
        1.6110E-04        0.0000E+00        1.8180E+01        8.0192E-01
        1.6094E-04        0.0000E+00        1.9730E+01        8.7601E-01
        1.6079E-04        0.0000E+00        2.2550E+01        8.5419E-01
        1.6064E-04        0.0000E+00        2.4130E+01        7.5189E-01
        1.6049E-04        1.5270E-07        2.4080E+01        6.8387E-01
        1.6033E-04        0.0000E+00        1.9180E+01        5.5814E-01
        1.6018E-04        0.0000E+00        1.3550E+01        4.5474E-01
        1.6003E-04        0.0000E+00        1.0290E+01        4.3053E-01
        1.5988E-04        0.0000E+00        1.0690E+01        5.4220E-01
        1.5972E-04        0.0000E+00        1.1170E+01        5.8899E-01
        1.5957E-04        0.0000E+00        1.2110E+01        5.5076E-01
        1.5942E-04        0.0000E+00        1.6540E+01        7.0874E-01
        1.5927E-04        0.0000E+00        1.7210E+01        7.5208E-01
        1.5912E-04        0.0000E+00        1.8950E+01        7.4568E-01
        1.5897E-04        0.0000E+00        2.2410E+01        7.7023E-01
        1.5882E-04        0.0000E+00        2.6050E+01        8.2474E-01
        1.5867E-04        0.0000E+00        2.4660E+01        7.6446E-01
        1.5852E-04        0.0000E+00        2.4410E+01        7.4792E-01
        1.5837E-04        0.0000E+00        2.4060E+01        7.2036E-01
        1.5822E-04        0.0000E+00        2.5970E+01        7.6949E-01
        1.5807E-04        0.0000E+00        1.9860E+01        5.9183E-01
        1.5792E-04        0.0000E+00        1.6510E+01        4.9035E-01
        1.5777E-04        0.0000E+00        1.2530E+01        4.2552E-01
        1.5762E-04        0.0000E+00        1.0620E+01        4.7174E-01
        1.5747E-04        0.0000E+00        9.0510E+00        4.9690E-01
        1.5733E-04        0.0000E+00        8.3260E+00        4.9548E-01
        1.5718E-04        0.0000E+00        1.1290E+01        6.0108E-01
        1.5703E-04        0.0000E+00        1.2710E+01        6.8698E-01
        1.5688E-04        0.0000E+00        1.7170E+01        8.1781E-01
        1.5673E-04        0.0000E+00        2.2540E+01        9.9289E-01
        1.5659E-04        0.0000E+00        2.9450E+01        1.1583E+00
        1.5644E-04        0.0000E+00        3.0420E+01        9.1108E-01
        1.5629E-04        0.0000E+00        2.8550E+01        6.9862E-01
        1.5615E-04        0.0000E+00        2.6820E+01        7.3380E-01
        1.5600E-04        0.0000E+00        2.7090E+01        8.4142E-01
        1.5585E-04        0.0000E+00        2.5780E+01        8.3759E-01
        1.5571E-04        0.0000E+00        2.3120E+01        7.3984E-01
        1.5556E-04        0.0000E+00        2.2080E+01        6.8713E-01
        1.5542E-04        0.0000E+00        2.1910E+01        7.5283E-01
        1.5527E-04        0.0000E+00        1.9980E+01        7.1448E-01
        1.5513E-04        0.0000E+00        1.8990E+01        6.4813E-01
        1.5498E-04        0.0000E+00        1.8670E+01        6.2264E-01
        1.5484E-04        0.0000E+00        2.1800E+01        7.2790E-01
        1.5469E-04        0.0000E+00        2.1330E+01        7.4975E-01
        1.5455E-04        0.0000E+00        2.1220E+01        7.1172E-01
        1.5440E-04        0.0000E+00        1.8710E+01        6.3371E-01
        1.5426E-04        0.0000E+00        1.4420E+01        4.8552E-01
        1.5411E-04        0.0000E+00        1.1730E+01        4.4187E-01
        1.5397E-04        0.0000E+00        1.0180E+01        4.4039E-01
        1.5383E-04        0.0000E+00        1.1760E+01        5.7589E-01
        1.5369E-04        0.0000E+00        1.1800E+01        6.3508E-01
        1.5354E-04        0.0000E+00        1.8900E+01        1.0949E+00
        1.5340E-04        0.0000E+00        3.0000E+01        1.4157E+00
        1.5326E-04        0.0000E+00        3.7230E+01        1.2561E+00
        1.5311E-04        0.0000E+00        4.0280E+01        1.0457E+00
        1.5297E-04        0.0000E+00        3.6740E+01        8.4722E-01
        1.5283E-04        0.0000E+00        2.9260E+01        6.9756E-01
        1.5269E-04        0.0000E+00        2.0570E+01        5.7925E-01
        1.5255E-04        0.0000E+00        1.4950E+01        5.2534E-01
        1.5240E-04        0.0000E+00        1.1130E+01        4.7481E-01
        1.5226E-04        0.0000E+00        8.5600E+00        4.1525E-01
        1.5212E-04        0.0000E+00        6.7750E+00        3.7865E-01
        1.5198E-04        0.0000E+00        5.2810E+00        3.3217E-01
        1.5184E-04        0.0000E+00        5.2840E+00        3.2549E-01
        1.5170E-04        0.0000E+00        4.6640E+00        2.8189E-01
        1.5156E-04        0.0000E+00        5.8180E+00        3.6781E-01
        1.5142E-04        0.0000E+00        4.6320E+00        2.8732E-01
        1.5128E-04        0.0000E+00        6.1890E+00        3.6459E-01
        1.5114E-04        0.0000E+00        5.5490E+00        2.9965E-01
        1.5100E-04        0.0000E+00        5.4670E+00        3.1807E-01
        1.5086E-04        0.0000E+00        4.6290E+00        3.1199E-01
        1.5072E-04        0.0000E+00        4.8940E+00        3.2814E-01
        1.5058E-04        0.0000E+00        5.4650E+00        3.5036E-01
        1.5045E-04        0.0000E+00        7.1860E+00        4.7636E-01
        1.5031E-04        0.0000E+00        8.8880E+00        5.5106E-01
        1.5017E-04        0.0000E+00        1.0430E+01        5.4664E-01
        1.5003E-04        0.0000E+00        1.4350E+01        6.9296E-01
        1.4989E-04        0.0000E+00        1.7610E+01        7.5071E-01
        1.4976E-04        0.0000E+00        2.4030E+01        8.8959E-01
        1.4962E-04        0.0000E+00        2.4680E+01        8.1518E-01
        1.4948E-04        0.0000E+00        2.4970E+01        7.5559E-01
        1.4934E-04        0.0000E+00        2.6630E+01        8.7320E-01
        1.4921E-04        0.0000E+00        2.8510E+01        9.2543E-01
        1.4907E-04        0.0000E+00        3.2260E+01        1.0326E+00
        1.4893E-04        0.0000E+00        3.8270E+01        1.1814E+00
        1.4880E-04        0.0000E+00        4.1740E+01        1.1337E+00
        1.4866E-04        0.0000E+00        4.1810E+01        1.0595E+00
        1.4852E-04        0.0000E+00        3.3940E+01        8.1761E-01
        1.4839E-04        0.0000E+00        2.3890E+01        6.1230E-01
        1.4825E-04        0.0000E+00        1.9790E+01        5.7609E-01
        1.4812E-04        0.0000E+00        1.6790E+01        5.7892E-01
        1.4798E-04        0.0000E+00        1.0030E+01        4.2848E-01
        1.4785E-04        0.0000E+00        8.4670E+00        4.2767E-01
        1.4771E-04        0.0000E+00        8.0960E+00        4.6933E-01
        1.4758E-04        0.0000E+00        8.3900E+00        5.7153E-01
        1.4744E-04        0.0000E+00        1.2340E+01        8.5405E-01
        1.4731E-04        0.0000E+00        1.9030E+01        1.0400E+00
        1.4717E-04        0.0000E+00        2.1880E+01        9.6731E-01
        1.4704E-04        0.0000E+00        2.4890E+01        8.4228E-01
        1.4690E-04        0.0000E+00        2.3210E+01        6.6056E-01
        1.4677E-04        0.0000E+00        2.1460E+01        6.0045E-01
        1.4664E-04        0.0000E+00        1.8130E+01        5.6584E-01
        1.4651E-04        0.0000E+00        1.3630E+01        4.9381E-01
        1.4637E-04        0.0000E+00        1.0380E+01        4.2766E-01
        1.4624E-04        1.3280E-07        9.7570E+00        4.6043E-01
        1.4611E-04        0.0000E+00        1.0340E+01        5.4564E-01
        1.4597E-04        0.0000E+00        1.1440E+01        6.2016E-01
        1.4584E-04        0.0000E+00        1.6760E+01        9.1225E-01
        1.4571E-04        0.0000E+00        2.3740E+01        1.2200E+00
        1.4558E-04        0.0000E+00        3.2800E+01        1.3678E+00
        1.4544E-04        0.0000E+00        4.2510E+01        1.3867E+00
        1.4531E-04        0.0000E+00        4.8530E+01        1.2962E+00
        1.4518E-04        0.0000E+00        5.0330E+01        1.1898E+00
        1.4505E-04        0.0000E+00        3.7560E+01        8.4285E-01
        1.4492E-04        0.0000E+00        2.9280E+01        6.9657E-01
        1.4479E-04        0.0000E+00        2.3740E+01        6.5617E-01
        1.4466E-04        0.0000E+00        2.0140E+01        6.8154E-01
        1.4453E-04        0.0000E+00        1.5940E+01        6.3664E-01
        1.4440E-04        0.0000E+00        1.1470E+01        4.8908E-01
        1.4427E-04        0.0000E+00        1.0160E+01        5.0902E-01
        1.4414E-04        0.0000E+00        7.7420E+00        3.7858E-01
        1.4401E-04        0.0000E+00        6.8790E+00        3.9183E-01
        1.4388E-04        0.0000E+00        6.1420E+00        3.2559E-01
        1.4375E-04        0.0000E+00        6.3560E+00        3.7564E-01
        1.4362E-04        0.0000E+00        7.4690E+00        4.4351E-01
        1.4349E-04        0.0000E+00        5.4200E+00        3.1718E-01
        1.4336E-04        0.0000E+00        6.6670E+00        3.5922E-01
        1.4323E-04        0.0000E+00        8.1020E+00        4.7218E-01
        1.4310E-04        0.0000E+00        8.0000E+00        4.2504E-01
        1.4297E-04        0.0000E+00        8.1380E+00        4.2570E-01
        1.4285E-04        0.0000E+00        8.4080E+00        4.6639E-01
        1.4272E-04        0.0000E+00        1.0440E+01        5.1448E-01
        1.4259E-04        0.0000E+00        1.1050E+01        5.6852E-01
        1.4246E-04        0.0000E+00        1.3990E+01        6.3011E-01
        1.4233E-04        0.0000E+00        1.7900E+01        9.9220E-01
        1.4221E-04        0.0000E+00        2.3770E+01        1.0851E+00
        1.4208E-04        0.0000E+00        3.3310E+01        1.3407E+00
        1.4195E-04        0.0000E+00        4.2640E+01        1.4643E+00
        1.4182E-04        0.0000E+00        4.3370E+01        1.1935E+00
        1.4170E-04        0.0000E+00        3.9900E+01        9.5281E-01
        1.4157E-04        0.0000E+00        3.5720E+01        8.6442E-01
        1.4144E-04        0.0000E+00        3.0360E+01        7.8086E-01
        1.4132E-04        0.0000E+00        2.3240E+01        6.2051E-01
        1.4119E-04        0.0000E+00        2.0230E+01        6.3158E-01
        1.4107E-04        0.0000E+00        1.8140E+01        6.6356E-01
        1.4094E-04        0.0000E+00        1.4590E+01        6.0592E-01
        1.4082E-04        0.0000E+00        9.9410E+00        4.6285E-01
        1.4069E-04        0.0000E+00        9.6910E+00        4.9686E-01
        1.4056E-04        0.0000E+00        9.3430E+00        5.0022E-01
        1.4044E-04        0.0000E+00        1.0360E+01        5.3157E-01
        1.4031E-04        0.0000E+00        1.2390E+01        6.5803E-01
        1.4019E-04        0.0000E+00        1.4430E+01        7.6133E-01
        1.4007E-04        0.0000E+00        1.6820E+01        7.3201E-01
        1.3994E-04        0.0000E+00        1.7610E+01        6.6372E-01
        1.3982E-04        0.0000E+00        1.5370E+01        5.4994E-01
        1.3969E-04        0.0000E+00        1.3770E+01        4.8815E-01
        1.3957E-04        0.0000E+00        1.1620E+01        4.3552E-01
        1.3945E-04        0.0000E+00        8.8890E+00        3.7405E-01
        1.3932E-04        0.0000E+00        7.9750E+00        3.7530E-01
        1.3920E-04        0.0000E+00        8.7790E+00        4.6476E-01
        1.3907E-04        0.0000E+00        8.0090E+00        4.4594E-01
        1.3895E-04        0.0000E+00        8.0610E+00        4.2119E-01
        1.3883E-04        0.0000E+00        6.5460E+00        3.3234E-01
        1.3871E-04        0.0000E+00        5.9810E+00        3.3894E-01
        1.3858E-04        0.0000E+00        3.8960E+00        2.2047E-01
        1.3846E-04        0.0000E+00        5.0090E+00        3.3375E-01
        1.3834E-04        0.0000E+00        4.0110E+00        2.8029E-01
        1.3822E-04        0.0000E+00        3.8170E+00        3.0284E-01
        1.3809E-04        0.0000E+00        2.5940E+00        2.1699E-01
        1.3797E-04        0.0000E+00        4.0620E+00        3.7037E-01
        1.3785E-04        0.0000E+00        5.3460E+00        4.7152E-01
        1.3773E-04        0.0000E+00        7.9410E+00        6.5791E-01
        1.3761E-04        0.0000E+00        1.2960E+01        1.0930E+00
        1.3749E-04        0.0000E+00        1.5750E+01        1.1009E+00
        1.3737E-04        0.0000E+00        2.0060E+01        9.8535E-01
        1.3725E-04        0.0000E+00        2.2040E+01        7.7008E-01
        1.3713E-04        0.0000E+00        1.9010E+01        6.0680E-01
        1.3700E-04        0.0000E+00        1.4440E+01        4.5313E-01
        1.3688E-04        0.0000E+00        1.3290E+01        4.5306E-01
        1.3676E-04        0.0000E+00        1.2340E+01        5.6665E-01
        1.3664E-04        0.0000E+00        1.1600E+01        5.6805E-01
        1.3652E-04        0.0000E+00        1.2880E+01        7.0582E-01
        1.3640E-04        0.0000E+00        1.6280E+01        8.0260E-01
        1.3628E-04        0.0000E+00        1.8500E+01        8.9059E-01
        1.3616E-04        0.0000E+00        2.4300E+01        1.0417E+00
        1.3605E-04        0.0000E+00        2.6910E+01        9.8060E-01
        1.3593E-04        0.0000E+00        2.7040E+01        8.3067E-01
        1.3581E-04        0.0000E+00        2.7860E+01        8.8400E-01
        1.3569E-04        0.0000E+00        2.8390E+01        9.4965E-01
        1.3557E-04        0.0000E+00        3.4110E+01        1.1850E+00
        1.3545E-04        0.0000E+00        4.7840E+01        1.6232E+00
        1.3533E-04        0.0000E+00        6.1040E+01        1.8343E+00
        1.3521E-04        0.0000E+00        6.7980E+01        1.7525E+00
        1.3510E-04        0.0000E+00        7.8730E+01        1.7517E+00
        1.3498E-04        0.0000E+00        7.7410E+01        1.6426E+00
        1.3486E-04        0.0000E+00        7.2390E+01        1.5072E+00
        1.3474E-04        0.0000E+00        6.4870E+01        1.3441E+00
        1.3463E-04        0.0000E+00        6.0790E+01        1.2748E+00
        1.3451E-04        0.0000E+00        4.8430E+01        1.0718E+00
        1.3439E-04        0.0000E+00        3.5500E+01        8.7685E-01
        1.3427E-04        0.0000E+00        2.8390E+01        7.9066E-01
        1.3416E-04        0.0000E+00        2.0710E+01        6.7950E-01
        1.3404E-04        0.0000E+00        1.5250E+01        5.9536E-01
        1.3393E-04        0.0000E+00        1.4640E+01        6.6773E-01
        1.3381E-04        1.1620E-07        1.5860E+01        7.8697E-01
        1.3369E-04        0.0000E+00        2.4150E+01        1.2674E+00
        1.3358E-04        0.0000E+00        3.0710E+01        1.5951E+00
        1.3346E-04        0.0000E+00        3.9230E+01        1.4915E+00
        1.3334E-04        0.0000E+00        5.1130E+01        1.4572E+00
        1.3323E-04        0.0000E+00        4.4610E+01        1.1233E+00
        1.3311E-04        0.0000E+00        3.7020E+01        9.0810E-01
        1.3300E-04        0.0000E+00        3.6490E+01        9.4509E-01
        1.3288E-04        0.0000E+00        4.1140E+01        1.1655E+00
        1.3277E-04        0.0000E+00        4.2080E+01        1.3070E+00
        1.3265E-04        0.0000E+00        4.0580E+01        1.2117E+00
        1.3254E-04        0.0000E+00        3.7980E+01        1.0900E+00
        1.3243E-04        0.0000E+00        4.4470E+01        1.2336E+00
        1.3231E-04        0.0000E+00        4.0610E+01        1.1318E+00
        1.3220E-04        0.0000E+00        3.8360E+01        1.0768E+00
        1.3208E-04        0.0000E+00        3.7080E+01        1.0327E+00
        1.3197E-04        0.0000E+00        4.0680E+01        1.2582E+00
        1.3185E-04        0.0000E+00        3.9250E+01        1.1277E+00
        1.3174E-04        0.0000E+00        3.7360E+01        1.0405E+00
        1.3163E-04        0.0000E+00        3.8670E+01        1.0522E+00
        1.3151E-04        0.0000E+00        3.5650E+01        1.0449E+00
        1.3140E-04        0.0000E+00        3.7740E+01        1.0975E+00
        1.3129E-04        0.0000E+00        3.8320E+01        1.1308E+00
        1.3117E-04        0.0000E+00        4.2170E+01        1.2052E+00
        1.3106E-04        0.0000E+00        4.2870E+01        1.2029E+00
        1.3095E-04        0.0000E+00        4.0380E+01        1.1331E+00
        1.3084E-04        0.0000E+00        3.4790E+01        9.2541E-01
        1.3072E-04        0.0000E+00        3.0440E+01        8.3984E-01
        1.3061E-04        0.0000E+00        2.4100E+01        7.2059E-01
        1.3050E-04        0.0000E+00        2.0240E+01        6.7905E-01
        1.3039E-04        0.0000E+00        1.5890E+01        5.9746E-01
        1.3028E-04        0.0000E+00        1.3360E+01        5.2505E-01
        1.3016E-04        0.0000E+00        1.1610E+01        5.0445E-01
        1.3005E-04        0.0000E+00        1.1170E+01        5.1695E-01
        1.2994E-04        0.0000E+00        1.0640E+01        5.1423E-01
        1.2983E-04        0.0000E+00        1.1870E+01        5.7949E-01
        1.2972E-04        0.0000E+00        1.3960E+01        6.4719E-01
        1.2961E-04        0.0000E+00        1.5390E+01        6.5054E-01
        1.2950E-04        0.0000E+00        1.6710E+01        6.7291E-01
        1.2939E-04        0.0000E+00        1.8150E+01        7.3108E-01
        1.2928E-04        0.0000E+00        2.0160E+01        7.9934E-01
        1.2917E-04        0.0000E+00        1.7100E+01        6.5305E-01
        1.2906E-04        0.0000E+00        1.2670E+01        4.8311E-01
        1.2895E-04        0.0000E+00        1.0170E+01        4.2328E-01
        1.2884E-04        0.0000E+00        1.1280E+01        5.4629E-01
        1.2873E-04        0.0000E+00        8.1860E+00        4.5555E-01
        1.2862E-04        0.0000E+00        7.3390E+00        4.2507E-01
        1.2851E-04        0.0000E+00        1.0760E+01        6.0364E-01
        1.2840E-04        0.0000E+00        1.1280E+01        7.1369E-01
        1.2829E-04        0.0000E+00        1.2700E+01        7.8143E-01
        1.2818E-04        0.0000E+00        1.5330E+01        8.0590E-01
        1.2807E-04        0.0000E+00        2.0570E+01        9.4355E-01
        1.2796E-04        0.0000E+00        2.3830E+01        9.5296E-01
        1.2785E-04        0.0000E+00        2.5900E+01        8.8008E-01
        1.2775E-04        0.0000E+00        2.3870E+01        7.7816E-01
        1.2764E-04        0.0000E+00        2.0690E+01        6.9043E-01
        1.2753E-04        0.0000E+00        2.1480E+01        7.1937E-01
        1.2742E-04        0.0000E+00        2.0080E+01        7.0320E-01
        1.2731E-04        0.0000E+00        1.7810E+01        6.2656E-01
        1.2720E-04        0.0000E+00        1.3870E+01        5.2942E-01
        1.2710E-04        0.0000E+00        1.3610E+01        5.6781E-01
        1.2699E-04        0.0000E+00        1.4460E+01        6.5475E-01
        1.2688E-04        0.0000E+00        1.4930E+01        6.9305E-01
        1.2678E-04        0.0000E+00        1.6530E+01        7.8716E-01
        1.2667E-04        0.0000E+00        2.3930E+01        9.8257E-01
        1.2656E-04        0.0000E+00        3.3340E+01        1.4176E+00
        1.2645E-04        0.0000E+00        4.0200E+01        1.6164E+00
        1.2635E-04        0.0000E+00        5.2190E+01        1.7578E+00
        1.2624E-04        0.0000E+00        5.8830E+01        1.7372E+00
        1.2613E-04        0.0000E+00        5.8450E+01        1.5396E+00
        1.2603E-04        0.0000E+00        6.4260E+01        1.6116E+00
        1.2592E-04        0.0000E+00        6.2240E+01        1.6195E+00
        1.2581E-04        0.0000E+00        6.4760E+01        1.7440E+00
        1.2571E-04        0.0000E+00        6.2880E+01        1.7556E+00
        1.2560E-04        0.0000E+00        5.4890E+01        1.5265E+00
        1.2550E-04        0.0000E+00        5.3570E+01        1.3698E+00
        1.2539E-04        0.0000E+00        4.7750E+01        1.2854E+00
        1.2529E-04        0.0000E+00        3.9550E+01        1.1315E+00
        1.2518E-04        0.0000E+00        3.5410E+01        1.0619E+00
        1.2508E-04        0.0000E+00        3.0790E+01        1.0185E+00
        1.2497E-04        0.0000E+00        3.0110E+01        1.0352E+00
        1.2487E-04        0.0000E+00        3.3750E+01        1.1738E+00
        1.2476E-04        0.0000E+00        3.0180E+01        1.0684E+00
        1.2466E-04        0.0000E+00        3.2570E+01        1.1201E+00
        1.2455E-04        0.0000E+00        3.3980E+01        1.0959E+00
        1.2445E-04        0.0000E+00        3.1590E+01        9.2211E-01
        1.2434E-04        0.0000E+00        2.7480E+01        7.8950E-01
        1.2424E-04        0.0000E+00        2.3030E+01        7.0149E-01
        1.2414E-04        0.0000E+00        1.6780E+01        5.6112E-01
        1.2403E-04        0.0000E+00        1.3760E+01        5.2467E-01
        1.2393E-04        0.0000E+00        1.3500E+01        5.9616E-01
        1.2383E-04        0.0000E+00        1.2730E+01        6.3014E-01
        1.2372E-04        0.0000E+00        1.3450E+01        6.7842E-01
        1.2362E-04        0.0000E+00        1.2970E+01        6.5991E-01
        1.2352E-04        0.0000E+00        1.1910E+01        6.1408E-01
        1.2341E-04        0.0000E+00        1.2920E+01        6.5982E-01
        1.2331E-04        0.0000E+00        1.2560E+01        5.6696E-01
        1.2321E-04        0.0000E+00        1.2090E+01        5.1310E-01
        1.2310E-04        0.0000E+00        1.0450E+01        4.7589E-01
        1.2300E-04        0.0000E+00        9.2540E+00        4.6834E-01
        1.2290E-04        1.0230E-07        8.0820E+00        4.1485E-01
        1.2280E-04        0.0000E+00        6.3690E+00        3.7552E-01
        1.2269E-04        0.0000E+00        7.0940E+00        4.5983E-01
        1.2259E-04        0.0000E+00        7.0600E+00        4.5989E-01
        1.2249E-04        0.0000E+00        6.7650E+00        4.3709E-01
        1.2239E-04        0.0000E+00        9.5120E+00        6.1371E-01
        1.2229E-04        0.0000E+00        1.2720E+01        8.4130E-01
        1.2218E-04        0.0000E+00        1.9350E+01        1.1774E+00
        1.2208E-04        0.0000E+00        2.9370E+01        1.6823E+00
        1.2198E-04        0.0000E+00        5.1300E+01        2.3023E+00
        1.2188E-04        0.0000E+00        6.3980E+01        2.3263E+00
        1.2178E-04        0.0000E+00        7.7130E+01        2.1195E+00
        1.2168E-04        0.0000E+00        8.4810E+01        1.9303E+00
        1.2158E-04        0.0000E+00        7.4810E+01        1.5456E+00
        1.2148E-04        0.0000E+00        6.4500E+01        1.2577E+00
        1.2138E-04        0.0000E+00        5.0670E+01        1.0656E+00
        1.2128E-04        0.0000E+00        4.1570E+01        9.6983E-01
        1.2118E-04        0.0000E+00        3.3260E+01        8.9070E-01
        1.2108E-04        0.0000E+00        2.7990E+01        8.1927E-01
        1.2098E-04        0.0000E+00        2.2340E+01        7.2717E-01
        1.2088E-04        0.0000E+00        1.7750E+01        6.9633E-01
        1.2078E-04        0.0000E+00        1.6750E+01        6.7486E-01
        1.2068E-04        0.0000E+00        1.3010E+01        5.7947E-01
        1.2058E-04        0.0000E+00        1.2260E+01        5.8370E-01
        1.2048E-04        0.0000E+00        1.3260E+01        6.1473E-01
        1.2038E-04        0.0000E+00        1.1440E+01        5.9717E-01
        1.2028E-04        0.0000E+00        1.0570E+01        5.3865E-01
        1.2018E-04        0.0000E+00        1.0930E+01        5.2267E-01
        1.2008E-04        0.0000E+00        1.0810E+01        5.0385E-01
        1.1998E-04        0.0000E+00        1.0570E+01        5.1761E-01
        1.1989E-04        0.0000E+00        1.1540E+01        5.5207E-01
        1.1979E-04        0.0000E+00        1.1690E+01        5.5668E-01
        1.1969E-04        0.0000E+00        1.3510E+01        6.4834E-01
        1.1959E-04        0.0000E+00        1.3200E+01        6.3096E-01
        1.1949E-04        0.0000E+00        1.2440E+01        5.9923E-01
        1.1939E-04        0.0000E+00        1.3750E+01        6.3731E-01
        1.1930E-04        0.0000E+00        1.3970E+01        6.3857E-01
        1.1920E-04        0.0000E+00        1.4590E+01        6.7289E-01
        1.1910E-04        0.0000E+00        1.8240E+01        8.1460E-01
        1.1900E-04        0.0000E+00        2.0130E+01        8.7203E-01
        1.1891E-04        0.0000E+00        2.1260E+01        8.8718E-01
        1.1881E-04        0.0000E+00        2.4000E+01        9.3312E-01
        1.1871E-04        0.0000E+00        3.0290E+01        1.0965E+00
        1.1861E-04        0.0000E+00        3.7800E+01        1.3479E+00
        1.1852E-04        0.0000E+00        3.9280E+01        1.3182E+00
        1.1842E-04        0.0000E+00        4.4230E+01        1.3760E+00
