# entry-subent-pointer  : 13488-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 9.9927e-05 MeV - 2.0004e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7227E-03        0.0000E+00        8.0045E+00        0.0000E+00
        1.7231E-03        0.0000E+00        9.0901E+00        0.0000E+00
        1.7235E-03        0.0000E+00        1.0015E+01        0.0000E+00
        1.7238E-03        0.0000E+00        1.2094E+01        0.0000E+00
        1.7242E-03        0.0000E+00        1.0960E+01        0.0000E+00
        1.7245E-03        0.0000E+00        9.2435E+00        0.0000E+00
        1.7249E-03        0.0000E+00        9.4518E+00        0.0000E+00
        1.7253E-03        0.0000E+00        7.5924E+00        0.0000E+00
        1.7256E-03        0.0000E+00        5.6440E+00        0.0000E+00
        1.7260E-03        0.0000E+00        5.5758E+00        0.0000E+00
        1.7264E-03        0.0000E+00        5.1936E+00        0.0000E+00
        1.7267E-03        0.0000E+00        5.4094E+00        0.0000E+00
        1.7271E-03        0.0000E+00        5.4438E+00        0.0000E+00
        1.7275E-03        0.0000E+00        5.6369E+00        0.0000E+00
        1.7278E-03        0.0000E+00        6.4325E+00        0.0000E+00
        1.7282E-03        0.0000E+00        6.3163E+00        0.0000E+00
        1.7286E-03        0.0000E+00        5.6501E+00        0.0000E+00
        1.7290E-03        0.0000E+00        6.7564E+00        0.0000E+00
        1.7293E-03        0.0000E+00        7.6809E+00        0.0000E+00
        1.7297E-03        0.0000E+00        7.5491E+00        0.0000E+00
        1.7300E-03        0.0000E+00        5.9414E+00        0.0000E+00
        1.7304E-03        0.0000E+00        5.2793E+00        0.0000E+00
        1.7308E-03        0.0000E+00        5.7202E+00        0.0000E+00
        1.7312E-03        0.0000E+00        5.5523E+00        0.0000E+00
        1.7315E-03        0.0000E+00        5.7711E+00        0.0000E+00
        1.7319E-03        0.0000E+00        6.6000E+00        0.0000E+00
        1.7323E-03        0.0000E+00        6.9291E+00        0.0000E+00
        1.7326E-03        0.0000E+00        7.2854E+00        0.0000E+00
        1.7330E-03        0.0000E+00        6.8182E+00        0.0000E+00
        1.7334E-03        0.0000E+00        6.6618E+00        0.0000E+00
        1.7337E-03        0.0000E+00        6.0154E+00        0.0000E+00
        1.7341E-03        0.0000E+00        6.4794E+00        0.0000E+00
        1.7345E-03        0.0000E+00        5.6121E+00        0.0000E+00
        1.7348E-03        0.0000E+00        4.7374E+00        0.0000E+00
        1.7352E-03        0.0000E+00        5.0969E+00        0.0000E+00
        1.7356E-03        0.0000E+00        5.2190E+00        0.0000E+00
        1.7360E-03        0.0000E+00        5.1744E+00        0.0000E+00
        1.7363E-03        0.0000E+00        5.4460E+00        0.0000E+00
        1.7367E-03        0.0000E+00        5.8803E+00        0.0000E+00
        1.7371E-03        0.0000E+00        5.9154E+00        0.0000E+00
        1.7374E-03        0.0000E+00        5.5669E+00        0.0000E+00
        1.7378E-03        0.0000E+00        6.5408E+00        0.0000E+00
        1.7382E-03        0.0000E+00        7.4844E+00        0.0000E+00
        1.7385E-03        0.0000E+00        7.5104E+00        0.0000E+00
        1.7389E-03        0.0000E+00        7.7925E+00        0.0000E+00
        1.7393E-03        0.0000E+00        6.6998E+00        0.0000E+00
        1.7397E-03        0.0000E+00        5.2466E+00        0.0000E+00
        1.7400E-03        0.0000E+00        4.8564E+00        0.0000E+00
        1.7404E-03        0.0000E+00        4.0457E+00        0.0000E+00
        1.7408E-03        0.0000E+00        3.5267E+00        0.0000E+00
        1.7412E-03        0.0000E+00        4.1853E+00        0.0000E+00
        1.7415E-03        0.0000E+00        5.2035E+00        0.0000E+00
        1.7419E-03        0.0000E+00        5.3420E+00        0.0000E+00
        1.7423E-03        0.0000E+00        6.3859E+00        0.0000E+00
        1.7426E-03        0.0000E+00        8.1860E+00        0.0000E+00
        1.7430E-03        0.0000E+00        8.7582E+00        0.0000E+00
        1.7434E-03        0.0000E+00        9.7991E+00        0.0000E+00
        1.7438E-03        0.0000E+00        9.0122E+00        0.0000E+00
        1.7441E-03        0.0000E+00        8.4827E+00        0.0000E+00
        1.7445E-03        0.0000E+00        6.1161E+00        0.0000E+00
        1.7449E-03        0.0000E+00        5.2354E+00        0.0000E+00
        1.7453E-03        0.0000E+00        5.1070E+00        0.0000E+00
        1.7456E-03        0.0000E+00        5.2638E+00        0.0000E+00
        1.7460E-03        0.0000E+00        6.1333E+00        0.0000E+00
        1.7464E-03        0.0000E+00        7.2215E+00        0.0000E+00
        1.7467E-03        0.0000E+00        8.7204E+00        0.0000E+00
        1.7471E-03        0.0000E+00        1.0063E+01        0.0000E+00
        1.7475E-03        0.0000E+00        9.5106E+00        0.0000E+00
        1.7479E-03        0.0000E+00        9.7484E+00        0.0000E+00
        1.7482E-03        0.0000E+00        9.7907E+00        0.0000E+00
        1.7486E-03        0.0000E+00        1.0199E+01        0.0000E+00
        1.7490E-03        0.0000E+00        8.9805E+00        0.0000E+00
        1.7494E-03        0.0000E+00        6.9339E+00        0.0000E+00
        1.7497E-03        0.0000E+00        6.0805E+00        0.0000E+00
        1.7501E-03        0.0000E+00        5.0039E+00        0.0000E+00
        1.7505E-03        0.0000E+00        3.8966E+00        0.0000E+00
        1.7509E-03        0.0000E+00        3.4876E+00        0.0000E+00
        1.7512E-03        0.0000E+00        2.5680E+00        0.0000E+00
        1.7516E-03        0.0000E+00        2.7005E+00        0.0000E+00
        1.7520E-03        0.0000E+00        2.2146E+00        0.0000E+00
        1.7524E-03        0.0000E+00        1.9127E+00        0.0000E+00
        1.7527E-03        0.0000E+00        2.1780E+00        0.0000E+00
        1.7531E-03        0.0000E+00        1.3778E+00        0.0000E+00
        1.7535E-03        0.0000E+00        1.6751E+00        0.0000E+00
        1.7539E-03        0.0000E+00        1.7571E+00        0.0000E+00
        1.7542E-03        0.0000E+00        1.9014E+00        0.0000E+00
        1.7546E-03        0.0000E+00        2.0432E+00        0.0000E+00
        1.7550E-03        0.0000E+00        2.0659E+00        0.0000E+00
        1.7554E-03        0.0000E+00        2.8633E+00        0.0000E+00
        1.7557E-03        0.0000E+00        3.5301E+00        0.0000E+00
        1.7561E-03        0.0000E+00        4.7343E+00        0.0000E+00
        1.7565E-03        0.0000E+00        5.3284E+00        0.0000E+00
        1.7569E-03        0.0000E+00        7.5348E+00        0.0000E+00
        1.7572E-03        0.0000E+00        9.1132E+00        0.0000E+00
        1.7576E-03        0.0000E+00        1.0295E+01        0.0000E+00
        1.7580E-03        0.0000E+00        1.1810E+01        0.0000E+00
        1.7584E-03        0.0000E+00        1.2075E+01        0.0000E+00
        1.7587E-03        0.0000E+00        1.1218E+01        0.0000E+00
        1.7591E-03        0.0000E+00        1.1471E+01        0.0000E+00
        1.7595E-03        0.0000E+00        1.1257E+01        0.0000E+00
        1.7599E-03        0.0000E+00        9.6605E+00        0.0000E+00
        1.7603E-03        0.0000E+00        8.6031E+00        0.0000E+00
        1.7606E-03        0.0000E+00        8.4041E+00        0.0000E+00
        1.7610E-03        0.0000E+00        7.2357E+00        0.0000E+00
        1.7614E-03        0.0000E+00        5.8445E+00        0.0000E+00
        1.7618E-03        0.0000E+00        4.4341E+00        0.0000E+00
        1.7622E-03        0.0000E+00        4.3768E+00        0.0000E+00
        1.7625E-03        0.0000E+00        4.1717E+00        0.0000E+00
        1.7629E-03        0.0000E+00        4.3034E+00        0.0000E+00
        1.7633E-03        0.0000E+00        3.7480E+00        0.0000E+00
        1.7637E-03        0.0000E+00        3.5931E+00        0.0000E+00
        1.7640E-03        0.0000E+00        2.6054E+00        0.0000E+00
        1.7644E-03        0.0000E+00        2.1498E+00        0.0000E+00
        1.7648E-03        0.0000E+00        1.7419E+00        0.0000E+00
        1.7652E-03        0.0000E+00        1.7443E+00        0.0000E+00
        1.7656E-03        0.0000E+00        2.0927E+00        0.0000E+00
        1.7659E-03        0.0000E+00        2.1319E+00        0.0000E+00
        1.7663E-03        0.0000E+00        2.8820E+00        0.0000E+00
        1.7667E-03        0.0000E+00        2.7026E+00        0.0000E+00
        1.7671E-03        0.0000E+00        2.7260E+00        0.0000E+00
        1.7675E-03        0.0000E+00        3.2116E+00        0.0000E+00
        1.7678E-03        0.0000E+00        2.7901E+00        0.0000E+00
        1.7682E-03        0.0000E+00        2.9373E+00        0.0000E+00
        1.7686E-03        0.0000E+00        3.8937E+00        0.0000E+00
        1.7690E-03        0.0000E+00        5.0748E+00        0.0000E+00
        1.7694E-03        0.0000E+00        6.1083E+00        0.0000E+00
        1.7698E-03        0.0000E+00        8.3722E+00        0.0000E+00
        1.7701E-03        0.0000E+00        9.2317E+00        0.0000E+00
        1.7705E-03        0.0000E+00        9.2081E+00        0.0000E+00
        1.7709E-03        0.0000E+00        8.9100E+00        0.0000E+00
        1.7713E-03        0.0000E+00        9.0706E+00        0.0000E+00
        1.7717E-03        0.0000E+00        9.1762E+00        0.0000E+00
        1.7720E-03        0.0000E+00        9.0032E+00        0.0000E+00
        1.7724E-03        0.0000E+00        8.3437E+00        0.0000E+00
        1.7728E-03        0.0000E+00        9.6187E+00        0.0000E+00
        1.7732E-03        0.0000E+00        8.8218E+00        0.0000E+00
        1.7736E-03        0.0000E+00        8.2450E+00        0.0000E+00
        1.7739E-03        0.0000E+00        8.5552E+00        0.0000E+00
        1.7743E-03        0.0000E+00        1.0007E+01        0.0000E+00
        1.7747E-03        0.0000E+00        1.0056E+01        0.0000E+00
        1.7751E-03        0.0000E+00        1.0429E+01        0.0000E+00
        1.7755E-03        0.0000E+00        1.0934E+01        0.0000E+00
        1.7759E-03        0.0000E+00        1.1082E+01        0.0000E+00
        1.7762E-03        0.0000E+00        9.7988E+00        0.0000E+00
        1.7766E-03        0.0000E+00        9.3590E+00        0.0000E+00
        1.7770E-03        0.0000E+00        9.3990E+00        0.0000E+00
        1.7774E-03        0.0000E+00        9.4365E+00        0.0000E+00
        1.7778E-03        0.0000E+00        9.0152E+00        0.0000E+00
        1.7782E-03        0.0000E+00        6.3458E+00        0.0000E+00
        1.7785E-03        0.0000E+00        6.0382E+00        0.0000E+00
        1.7789E-03        0.0000E+00        5.8273E+00        0.0000E+00
        1.7793E-03        0.0000E+00        6.1578E+00        0.0000E+00
        1.7797E-03        0.0000E+00        5.6781E+00        0.0000E+00
        1.7801E-03        0.0000E+00        6.7552E+00        0.0000E+00
        1.7805E-03        0.0000E+00        7.3099E+00        0.0000E+00
        1.7808E-03        0.0000E+00        7.6837E+00        0.0000E+00
        1.7812E-03        0.0000E+00        8.0579E+00        0.0000E+00
        1.7816E-03        0.0000E+00        8.5734E+00        0.0000E+00
        1.7820E-03        0.0000E+00        6.3275E+00        0.0000E+00
        1.7824E-03        0.0000E+00        5.3545E+00        0.0000E+00
        1.7828E-03        0.0000E+00        5.1382E+00        0.0000E+00
        1.7832E-03        0.0000E+00        4.0366E+00        0.0000E+00
        1.7835E-03        0.0000E+00        3.4654E+00        0.0000E+00
        1.7839E-03        0.0000E+00        4.2214E+00        0.0000E+00
        1.7843E-03        0.0000E+00        3.7342E+00        0.0000E+00
        1.7847E-03        0.0000E+00        3.8421E+00        0.0000E+00
        1.7851E-03        0.0000E+00        5.4965E+00        0.0000E+00
        1.7855E-03        0.0000E+00        6.2249E+00        0.0000E+00
        1.7858E-03        0.0000E+00        7.4313E+00        0.0000E+00
        1.7862E-03        0.0000E+00        7.9651E+00        0.0000E+00
        1.7866E-03        0.0000E+00        8.1439E+00        0.0000E+00
        1.7870E-03        0.0000E+00        7.1916E+00        0.0000E+00
        1.7874E-03        0.0000E+00        5.5753E+00        0.0000E+00
        1.7878E-03        0.0000E+00        5.3523E+00        0.0000E+00
        1.7882E-03        0.0000E+00        5.0591E+00        0.0000E+00
        1.7886E-03        0.0000E+00        4.4411E+00        0.0000E+00
        1.7890E-03        0.0000E+00        4.9948E+00        0.0000E+00
        1.7893E-03        0.0000E+00        5.1287E+00        0.0000E+00
        1.7897E-03        0.0000E+00        5.0658E+00        0.0000E+00
        1.7901E-03        0.0000E+00        5.1373E+00        0.0000E+00
        1.7905E-03        0.0000E+00        5.5169E+00        0.0000E+00
        1.7909E-03        0.0000E+00        6.1901E+00        0.0000E+00
        1.7913E-03        0.0000E+00        6.6292E+00        0.0000E+00
        1.7917E-03        0.0000E+00        8.3978E+00        0.0000E+00
        1.7920E-03        0.0000E+00        9.8412E+00        0.0000E+00
        1.7924E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.7928E-03        0.0000E+00        1.3219E+01        0.0000E+00
        1.7932E-03        0.0000E+00        1.1855E+01        0.0000E+00
        1.7936E-03        0.0000E+00        1.0644E+01        0.0000E+00
        1.7940E-03        0.0000E+00        9.5748E+00        0.0000E+00
        1.7944E-03        0.0000E+00        7.9513E+00        0.0000E+00
        1.7948E-03        0.0000E+00        5.9091E+00        0.0000E+00
        1.7952E-03        0.0000E+00        5.2668E+00        0.0000E+00
        1.7955E-03        0.0000E+00        4.3010E+00        0.0000E+00
        1.7959E-03        0.0000E+00        3.4024E+00        0.0000E+00
        1.7963E-03        0.0000E+00        4.7104E+00        0.0000E+00
        1.7967E-03        0.0000E+00        4.9522E+00        0.0000E+00
        1.7971E-03        0.0000E+00        5.1389E+00        0.0000E+00
        1.7975E-03        0.0000E+00        4.0015E+00        0.0000E+00
        1.7979E-03        0.0000E+00        3.3850E+00        0.0000E+00
        1.7983E-03        0.0000E+00        3.4735E+00        0.0000E+00
        1.7987E-03        0.0000E+00        2.5062E+00        0.0000E+00
        1.7990E-03        0.0000E+00        2.3280E+00        0.0000E+00
        1.7994E-03        0.0000E+00        3.4192E+00        0.0000E+00
        1.7998E-03        0.0000E+00        3.3500E+00        0.0000E+00
        1.8002E-03        0.0000E+00        4.2254E+00        0.0000E+00
        1.8006E-03        0.0000E+00        5.8762E+00        0.0000E+00
        1.8010E-03        0.0000E+00        6.6633E+00        0.0000E+00
        1.8014E-03        0.0000E+00        6.8866E+00        0.0000E+00
        1.8018E-03        0.0000E+00        5.9408E+00        0.0000E+00
        1.8022E-03        0.0000E+00        4.8382E+00        0.0000E+00
        1.8026E-03        0.0000E+00        4.5145E+00        0.0000E+00
        1.8030E-03        0.0000E+00        3.2872E+00        0.0000E+00
        1.8034E-03        0.0000E+00        3.2500E+00        0.0000E+00
        1.8038E-03        0.0000E+00        4.0580E+00        0.0000E+00
        1.8041E-03        0.0000E+00        3.4039E+00        0.0000E+00
        1.8045E-03        0.0000E+00        4.0953E+00        0.0000E+00
        1.8049E-03        0.0000E+00        5.0282E+00        0.0000E+00
        1.8053E-03        0.0000E+00        5.7922E+00        0.0000E+00
        1.8057E-03        0.0000E+00        5.9782E+00        0.0000E+00
        1.8061E-03        0.0000E+00        6.0486E+00        0.0000E+00
        1.8065E-03        0.0000E+00        6.4910E+00        0.0000E+00
        1.8069E-03        0.0000E+00        6.2256E+00        0.0000E+00
        1.8073E-03        0.0000E+00        5.5445E+00        0.0000E+00
        1.8077E-03        0.0000E+00        5.7489E+00        0.0000E+00
        1.8081E-03        0.0000E+00        4.5522E+00        0.0000E+00
        1.8085E-03        0.0000E+00        3.1823E+00        0.0000E+00
        1.8088E-03        0.0000E+00        2.5005E+00        0.0000E+00
        1.8093E-03        0.0000E+00        2.0940E+00        0.0000E+00
        1.8096E-03        0.0000E+00        1.4934E+00        0.0000E+00
        1.8100E-03        0.0000E+00        1.4079E+00        0.0000E+00
        1.8104E-03        0.0000E+00        1.4792E+00        0.0000E+00
        1.8108E-03        0.0000E+00        2.3271E+00        0.0000E+00
        1.8112E-03        0.0000E+00        2.9956E+00        0.0000E+00
        1.8116E-03        0.0000E+00        3.2342E+00        0.0000E+00
        1.8120E-03        0.0000E+00        4.2852E+00        0.0000E+00
        1.8124E-03        0.0000E+00        5.5623E+00        0.0000E+00
        1.8128E-03        0.0000E+00        7.6907E+00        0.0000E+00
        1.8132E-03        0.0000E+00        7.9041E+00        0.0000E+00
        1.8136E-03        0.0000E+00        8.8253E+00        0.0000E+00
        1.8140E-03        0.0000E+00        8.5966E+00        0.0000E+00
        1.8144E-03        0.0000E+00        6.4897E+00        0.0000E+00
        1.8148E-03        0.0000E+00        5.6122E+00        0.0000E+00
        1.8152E-03        0.0000E+00        5.2318E+00        0.0000E+00
        1.8156E-03        0.0000E+00        5.3266E+00        0.0000E+00
        1.8160E-03        0.0000E+00        5.0449E+00        0.0000E+00
        1.8164E-03        0.0000E+00        6.4951E+00        0.0000E+00
        1.8168E-03        0.0000E+00        8.0569E+00        0.0000E+00
        1.8172E-03        0.0000E+00        8.6603E+00        0.0000E+00
        1.8175E-03        0.0000E+00        9.6188E+00        0.0000E+00
        1.8179E-03        0.0000E+00        1.0268E+01        0.0000E+00
        1.8183E-03        0.0000E+00        1.0385E+01        0.0000E+00
        1.8187E-03        0.0000E+00        1.0591E+01        0.0000E+00
        1.8191E-03        0.0000E+00        1.2802E+01        0.0000E+00
        1.8195E-03        0.0000E+00        1.4306E+01        0.0000E+00
        1.8199E-03        0.0000E+00        1.2655E+01        0.0000E+00
        1.8203E-03        0.0000E+00        1.0663E+01        0.0000E+00
        1.8207E-03        0.0000E+00        9.5977E+00        0.0000E+00
        1.8211E-03        0.0000E+00        8.2120E+00        0.0000E+00
        1.8215E-03        0.0000E+00        6.5469E+00        0.0000E+00
        1.8219E-03        0.0000E+00        6.8353E+00        0.0000E+00
        1.8223E-03        0.0000E+00        6.2972E+00        0.0000E+00
        1.8227E-03        0.0000E+00        5.1983E+00        0.0000E+00
        1.8231E-03        0.0000E+00        4.4988E+00        0.0000E+00
        1.8235E-03        0.0000E+00        4.1328E+00        0.0000E+00
        1.8239E-03        0.0000E+00        3.5434E+00        0.0000E+00
        1.8243E-03        0.0000E+00        3.0429E+00        0.0000E+00
        1.8247E-03        0.0000E+00        3.1028E+00        0.0000E+00
        1.8251E-03        0.0000E+00        3.4536E+00        0.0000E+00
        1.8255E-03        0.0000E+00        3.5960E+00        0.0000E+00
        1.8259E-03        0.0000E+00        4.8473E+00        0.0000E+00
        1.8263E-03        0.0000E+00        4.8452E+00        0.0000E+00
        1.8267E-03        0.0000E+00        5.1677E+00        0.0000E+00
        1.8271E-03        0.0000E+00        5.9367E+00        0.0000E+00
        1.8275E-03        0.0000E+00        6.5073E+00        0.0000E+00
        1.8279E-03        0.0000E+00        5.4536E+00        0.0000E+00
        1.8283E-03        0.0000E+00        5.1500E+00        0.0000E+00
        1.8287E-03        0.0000E+00        5.0133E+00        0.0000E+00
        1.8291E-03        0.0000E+00        4.3386E+00        0.0000E+00
        1.8295E-03        0.0000E+00        3.4928E+00        0.0000E+00
        1.8299E-03        0.0000E+00        3.5679E+00        0.0000E+00
        1.8303E-03        0.0000E+00        3.7997E+00        0.0000E+00
        1.8307E-03        0.0000E+00        3.9833E+00        0.0000E+00
        1.8311E-03        0.0000E+00        5.2239E+00        0.0000E+00
        1.8315E-03        0.0000E+00        4.8968E+00        0.0000E+00
        1.8319E-03        0.0000E+00        5.6833E+00        0.0000E+00
        1.8323E-03        0.0000E+00        6.5603E+00        0.0000E+00
        1.8327E-03        0.0000E+00        7.3190E+00        0.0000E+00
        1.8331E-03        0.0000E+00        7.7388E+00        0.0000E+00
        1.8335E-03        0.0000E+00        7.0903E+00        0.0000E+00
        1.8339E-03        0.0000E+00        6.7166E+00        0.0000E+00
        1.8343E-03        0.0000E+00        6.1379E+00        0.0000E+00
        1.8347E-03        0.0000E+00        5.5943E+00        0.0000E+00
        1.8351E-03        0.0000E+00        5.8774E+00        0.0000E+00
        1.8355E-03        0.0000E+00        6.3065E+00        0.0000E+00
        1.8359E-03        0.0000E+00        7.0188E+00        0.0000E+00
        1.8363E-03        0.0000E+00        7.4791E+00        0.0000E+00
        1.8367E-03        0.0000E+00        8.5457E+00        0.0000E+00
        1.8371E-03        0.0000E+00        9.7337E+00        0.0000E+00
        1.8375E-03        0.0000E+00        9.6813E+00        0.0000E+00
        1.8379E-03        0.0000E+00        8.5852E+00        0.0000E+00
        1.8383E-03        0.0000E+00        7.5989E+00        0.0000E+00
        1.8387E-03        0.0000E+00        5.2741E+00        0.0000E+00
        1.8391E-03        0.0000E+00        3.8057E+00        0.0000E+00
        1.8395E-03        0.0000E+00        3.4996E+00        0.0000E+00
        1.8400E-03        0.0000E+00        2.9193E+00        0.0000E+00
        1.8403E-03        0.0000E+00        3.6462E+00        0.0000E+00
        1.8408E-03        0.0000E+00        3.7937E+00        0.0000E+00
        1.8412E-03        0.0000E+00        4.0539E+00        0.0000E+00
        1.8416E-03        0.0000E+00        4.2072E+00        0.0000E+00
        1.8420E-03        0.0000E+00        3.9842E+00        0.0000E+00
        1.8424E-03        0.0000E+00        3.5803E+00        0.0000E+00
        1.8428E-03        0.0000E+00        3.9142E+00        0.0000E+00
        1.8432E-03        0.0000E+00        4.1602E+00        0.0000E+00
        1.8436E-03        0.0000E+00        4.9976E+00        0.0000E+00
        1.8440E-03        0.0000E+00        5.3050E+00        0.0000E+00
        1.8444E-03        0.0000E+00        5.9607E+00        0.0000E+00
        1.8448E-03        0.0000E+00        6.8568E+00        0.0000E+00
        1.8452E-03        0.0000E+00        8.6594E+00        0.0000E+00
        1.8456E-03        0.0000E+00        1.0719E+01        0.0000E+00
        1.8460E-03        0.0000E+00        1.3452E+01        0.0000E+00
        1.8464E-03        0.0000E+00        1.4143E+01        0.0000E+00
        1.8468E-03        0.0000E+00        1.5566E+01        0.0000E+00
        1.8472E-03        0.0000E+00        1.7086E+01        0.0000E+00
        1.8476E-03        0.0000E+00        1.5638E+01        0.0000E+00
        1.8480E-03        0.0000E+00        1.4039E+01        0.0000E+00
        1.8485E-03        0.0000E+00        1.2539E+01        0.0000E+00
        1.8489E-03        0.0000E+00        9.2309E+00        0.0000E+00
        1.8493E-03        0.0000E+00        7.6070E+00        0.0000E+00
        1.8497E-03        0.0000E+00        6.0509E+00        0.0000E+00
        1.8501E-03        0.0000E+00        4.7586E+00        0.0000E+00
        1.8505E-03        0.0000E+00        4.4737E+00        0.0000E+00
        1.8509E-03        0.0000E+00        3.7490E+00        0.0000E+00
        1.8513E-03        0.0000E+00        3.7424E+00        0.0000E+00
        1.8517E-03        0.0000E+00        2.8338E+00        0.0000E+00
        1.8521E-03        0.0000E+00        2.9018E+00        0.0000E+00
        1.8525E-03        0.0000E+00        3.0534E+00        0.0000E+00
        1.8529E-03        0.0000E+00        2.6107E+00        0.0000E+00
        1.8533E-03        0.0000E+00        3.9164E+00        0.0000E+00
        1.8537E-03        0.0000E+00        6.5065E+00        0.0000E+00
        1.8542E-03        0.0000E+00        8.4426E+00        0.0000E+00
        1.8546E-03        0.0000E+00        1.0916E+01        0.0000E+00
        1.8550E-03        0.0000E+00        1.3386E+01        0.0000E+00
        1.8554E-03        0.0000E+00        1.2274E+01        0.0000E+00
        1.8558E-03        0.0000E+00        1.1598E+01        0.0000E+00
        1.8562E-03        0.0000E+00        9.8449E+00        0.0000E+00
        1.8566E-03        0.0000E+00        7.2539E+00        0.0000E+00
        1.8570E-03        0.0000E+00        4.8088E+00        0.0000E+00
        1.8574E-03        0.0000E+00        4.5683E+00        0.0000E+00
        1.8578E-03        0.0000E+00        3.4659E+00        0.0000E+00
        1.8583E-03        0.0000E+00        3.4177E+00        0.0000E+00
        1.8587E-03        0.0000E+00        4.1306E+00        0.0000E+00
        1.8591E-03        0.0000E+00        4.3861E+00        0.0000E+00
        1.8595E-03        0.0000E+00        5.3298E+00        0.0000E+00
        1.8599E-03        0.0000E+00        6.6524E+00        0.0000E+00
        1.8603E-03        0.0000E+00        6.8610E+00        0.0000E+00
        1.8607E-03        0.0000E+00        6.7812E+00        0.0000E+00
        1.8611E-03        0.0000E+00        6.4799E+00        0.0000E+00
        1.8615E-03        0.0000E+00        5.9290E+00        0.0000E+00
        1.8620E-03        0.0000E+00        5.4372E+00        0.0000E+00
        1.8624E-03        0.0000E+00        4.3313E+00        0.0000E+00
        1.8628E-03        0.0000E+00        5.0155E+00        0.0000E+00
        1.8632E-03        0.0000E+00        4.5592E+00        0.0000E+00
        1.8636E-03        0.0000E+00        3.9334E+00        0.0000E+00
        1.8640E-03        0.0000E+00        3.8795E+00        0.0000E+00
        1.8644E-03        0.0000E+00        4.2087E+00        0.0000E+00
        1.8648E-03        0.0000E+00        3.2801E+00        0.0000E+00
        1.8652E-03        0.0000E+00        2.9300E+00        0.0000E+00
        1.8657E-03        0.0000E+00        2.8196E+00        0.0000E+00
        1.8661E-03        0.0000E+00        2.0367E+00        0.0000E+00
        1.8665E-03        0.0000E+00        2.1710E+00        0.0000E+00
        1.8669E-03        0.0000E+00        3.4100E+00        0.0000E+00
        1.8673E-03        0.0000E+00        3.4910E+00        0.0000E+00
        1.8677E-03        0.0000E+00        4.4605E+00        0.0000E+00
        1.8681E-03        0.0000E+00        6.7490E+00        0.0000E+00
        1.8685E-03        0.0000E+00        7.8334E+00        0.0000E+00
        1.8690E-03        0.0000E+00        8.7202E+00        0.0000E+00
        1.8694E-03        0.0000E+00        9.2254E+00        0.0000E+00
        1.8698E-03        0.0000E+00        7.2235E+00        0.0000E+00
        1.8702E-03        0.0000E+00        6.4770E+00        0.0000E+00
        1.8706E-03        0.0000E+00        6.4172E+00        0.0000E+00
        1.8710E-03        0.0000E+00        5.5470E+00        0.0000E+00
        1.8714E-03        0.0000E+00        4.5489E+00        0.0000E+00
        1.8718E-03        0.0000E+00        5.5768E+00        0.0000E+00
        1.8723E-03        0.0000E+00        5.4517E+00        0.0000E+00
        1.8727E-03        0.0000E+00        5.2917E+00        0.0000E+00
        1.8731E-03        0.0000E+00        5.2825E+00        0.0000E+00
        1.8735E-03        0.0000E+00        4.4241E+00        0.0000E+00
        1.8739E-03        0.0000E+00        4.5069E+00        0.0000E+00
        1.8743E-03        0.0000E+00        4.1681E+00        0.0000E+00
        1.8748E-03        0.0000E+00        4.2510E+00        0.0000E+00
        1.8752E-03        0.0000E+00        5.3574E+00        0.0000E+00
        1.8756E-03        0.0000E+00        4.0608E+00        0.0000E+00
        1.8760E-03        0.0000E+00        4.4456E+00        0.0000E+00
        1.8764E-03        0.0000E+00        3.6582E+00        0.0000E+00
        1.8768E-03        0.0000E+00        3.6456E+00        0.0000E+00
        1.8773E-03        0.0000E+00        4.3575E+00        0.0000E+00
        1.8777E-03        0.0000E+00        4.2807E+00        0.0000E+00
        1.8781E-03        0.0000E+00        5.1005E+00        0.0000E+00
        1.8785E-03        0.0000E+00        6.0323E+00        0.0000E+00
        1.8789E-03        0.0000E+00        6.5761E+00        0.0000E+00
        1.8793E-03        0.0000E+00        7.1356E+00        0.0000E+00
        1.8797E-03        0.0000E+00        6.2005E+00        0.0000E+00
        1.8802E-03        0.0000E+00        5.9422E+00        0.0000E+00
        1.8806E-03        0.0000E+00        4.4793E+00        0.0000E+00
        1.8810E-03        0.0000E+00        4.8542E+00        0.0000E+00
        1.8814E-03        0.0000E+00        5.7570E+00        0.0000E+00
        1.8818E-03        0.0000E+00        6.3944E+00        0.0000E+00
        1.8823E-03        0.0000E+00        8.3146E+00        0.0000E+00
        1.8827E-03        0.0000E+00        8.3997E+00        0.0000E+00
        1.8831E-03        0.0000E+00        7.9177E+00        0.0000E+00
        1.8835E-03        0.0000E+00        6.9364E+00        0.0000E+00
        1.8839E-03        0.0000E+00        5.9466E+00        0.0000E+00
        1.8843E-03        0.0000E+00        4.5377E+00        0.0000E+00
