# entry-subent-pointer  : 10057-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 3.5014e-05 MeV - 9.9877e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8206E-04        0.0000E+00        4.8358E+00        2.9063E-01
        2.8268E-04        0.0000E+00        4.5755E+00        4.8180E-01
        2.8329E-04        0.0000E+00        4.9856E+00        6.4813E-01
        2.8391E-04        0.0000E+00        1.0157E+01        1.2229E+00
        2.8453E-04        0.0000E+00        1.1881E+01        6.8197E-01
        2.8515E-04        0.0000E+00        1.2176E+01        1.4964E+00
        2.8577E-04        0.0000E+00        1.7591E+01        2.3027E+00
        2.8640E-04        0.0000E+00        1.8960E+01        1.4940E+00
        2.8703E-04        0.0000E+00        1.8474E+01        1.3708E+00
        2.8765E-04        0.0000E+00        2.7285E+01        5.0450E+00
        2.8829E-04        0.0000E+00        3.1905E+01        1.8505E+00
        2.8892E-04        0.0000E+00        3.0889E+01        1.5444E+00
        2.8956E-04        0.0000E+00        2.8639E+01        1.5150E+00
        2.9019E-04        0.0000E+00        2.0206E+01        1.7418E+00
        2.9083E-04        0.0000E+00        1.3864E+01        1.2533E+00
        2.9148E-04        0.0000E+00        8.4659E+00        1.0794E+00
        2.9212E-04        0.0000E+00        7.4827E+00        4.2577E-01
        2.9277E-04        0.0000E+00        7.1558E+00        5.1880E-01
        2.9341E-04        0.0000E+00        6.3858E+00        9.5148E-01
        2.9407E-04        0.0000E+00        1.0175E+01        1.7572E+00
        2.9472E-04        0.0000E+00        1.2362E+01        7.2936E-01
        2.9537E-04        0.0000E+00        1.2841E+01        6.9470E-01
        2.9603E-04        0.0000E+00        1.2386E+01        9.7106E-01
        2.9669E-04        0.0000E+00        1.2669E+01        1.4823E+00
        2.9735E-04        0.0000E+00        1.5703E+01        1.0961E+00
        2.9802E-04        0.0000E+00        1.4731E+01        8.1168E-01
        2.9868E-04        0.0000E+00        1.2459E+01        6.4662E-01
        2.9935E-04        0.0000E+00        1.0552E+01        9.5179E-01
        3.0002E-04        0.0000E+00        8.6896E+00        9.3239E-01
        3.0069E-04        0.0000E+00        8.0478E+00        1.3214E+00
        3.0137E-04        0.0000E+00        1.1147E+01        9.1740E-01
        3.0205E-04        0.0000E+00        1.1555E+01        7.8343E-01
        3.0272E-04        0.0000E+00        1.2238E+01        1.0818E+00
        3.0341E-04        0.0000E+00        1.3586E+01        7.0919E-01
        3.0409E-04        0.0000E+00        1.3662E+01        6.8447E-01
        3.0478E-04        0.0000E+00        1.2819E+01        6.7941E-01
        3.0547E-04        0.0000E+00        1.1677E+01        6.0137E-01
        3.0616E-04        0.0000E+00        9.4848E+00        5.9754E-01
        3.0685E-04        0.0000E+00        8.5704E+00        4.1481E-01
        3.0755E-04        0.0000E+00        8.5195E+00        4.3961E-01
        3.0825E-04        0.0000E+00        8.2020E+00        4.7079E-01
        3.0895E-04        0.0000E+00        7.4951E+00        6.1535E-01
        3.0965E-04        0.0000E+00        7.6032E+00        5.3450E-01
        3.1035E-04        0.0000E+00        9.8708E+00        7.1563E-01
        3.1106E-04        0.0000E+00        1.2603E+01        1.0095E+00
        3.1177E-04        0.0000E+00        1.5811E+01        1.2064E+00
        3.1248E-04        0.0000E+00        1.6706E+01        9.2217E-01
        3.1320E-04        0.0000E+00        2.1418E+01        1.6363E+00
        3.1392E-04        0.0000E+00        2.3406E+01        1.2124E+00
        3.1464E-04        0.0000E+00        2.2798E+01        1.1080E+00
        3.1536E-04        0.0000E+00        2.1319E+01        1.0574E+00
        3.1608E-04        0.0000E+00        1.9128E+01        1.2624E+00
        3.1681E-04        0.0000E+00        1.2465E+01        1.0919E+00
        3.1754E-04        0.0000E+00        1.2558E+01        6.4799E-01
        3.1827E-04        0.0000E+00        1.3011E+01        7.5594E-01
        3.1901E-04        0.0000E+00        1.3182E+01        9.9920E-01
        3.1975E-04        0.0000E+00        1.3689E+01        7.5974E-01
        3.2049E-04        0.0000E+00        1.5740E+01        9.5857E-01
        3.2123E-04        0.0000E+00        2.1441E+01        1.8504E+00
        3.2198E-04        0.0000E+00        3.0647E+01        1.8572E+00
        3.2272E-04        0.0000E+00        3.3550E+01        1.8587E+00
        3.2347E-04        0.0000E+00        3.3444E+01        1.6287E+00
        3.2423E-04        0.0000E+00        3.0430E+01        1.7071E+00
        3.2498E-04        0.0000E+00        2.6086E+01        1.7712E+00
        3.2574E-04        0.0000E+00        1.7348E+01        9.8710E-01
        3.2650E-04        0.0000E+00        1.6042E+01        8.9033E-01
        3.2727E-04        0.0000E+00        1.4024E+01        7.0821E-01
        3.2803E-04        0.0000E+00        1.3875E+01        7.6313E-01
        3.2880E-04        0.0000E+00        1.4724E+01        1.1176E+00
        3.2957E-04        0.0000E+00        1.5222E+01        1.2056E+00
        3.3035E-04        0.0000E+00        1.5365E+01        1.6656E+00
        3.3113E-04        0.0000E+00        1.9183E+01        1.8396E+00
        3.3191E-04        0.0000E+00        2.1878E+01        1.8027E+00
        3.3269E-04        0.0000E+00        2.3872E+01        1.1864E+00
        3.3347E-04        0.0000E+00        2.1321E+01        1.3155E+00
        3.3426E-04        0.0000E+00        1.9426E+01        9.4605E-01
        3.3505E-04        0.0000E+00        1.8717E+01        9.9949E-01
        3.3585E-04        0.0000E+00        1.8879E+01        1.0988E+00
        3.3664E-04        0.0000E+00        1.9092E+01        1.7087E+00
        3.3744E-04        0.0000E+00        1.9587E+01        1.4984E+00
        3.3825E-04        0.0000E+00        2.9548E+01        2.1629E+00
        3.3905E-04        0.0000E+00        3.0132E+01        1.4735E+00
        3.3986E-04        0.0000E+00        2.9433E+01        1.4334E+00
        3.4067E-04        0.0000E+00        2.7614E+01        1.8336E+00
        3.4148E-04        0.0000E+00        2.1939E+01        1.3668E+00
        3.4230E-04        0.0000E+00        2.2089E+01        1.3364E+00
        3.4312E-04        0.0000E+00        2.1094E+01        1.1222E+00
        3.4394E-04        0.0000E+00        1.8957E+01        9.7818E-01
        3.4477E-04        0.0000E+00        1.7567E+01        1.0031E+00
        3.4560E-04        0.0000E+00        1.7432E+01        1.1174E+00
        3.4643E-04        0.0000E+00        1.8507E+01        9.7902E-01
        3.4726E-04        0.0000E+00        1.8215E+01        1.4444E+00
        3.4810E-04        0.0000E+00        1.4452E+01        1.2544E+00
        3.4894E-04        0.0000E+00        1.2992E+01        8.1460E-01
        3.4979E-04        0.0000E+00        1.3761E+01        8.5869E-01
        3.5063E-04        0.0000E+00        1.4679E+01        9.4239E-01
        3.5148E-04        0.0000E+00        1.5419E+01        8.2337E-01
        3.5234E-04        0.0000E+00        1.5383E+01        8.0761E-01
        3.5319E-04        0.0000E+00        1.5232E+01        8.5908E-01
        3.5405E-04        0.0000E+00        1.5365E+01        7.4828E-01
        3.5492E-04        0.0000E+00        1.5473E+01        7.9686E-01
        3.5578E-04        0.0000E+00        1.4803E+01        8.0380E-01
        3.5665E-04        0.0000E+00        1.2896E+01        9.1820E-01
        3.5752E-04        0.0000E+00        1.1727E+01        7.7281E-01
        3.5840E-04        0.0000E+00        1.2261E+01        1.2335E+00
        3.5927E-04        0.0000E+00        1.4257E+01        1.1776E+00
        3.6016E-04        0.0000E+00        1.5200E+01        7.7520E-01
        3.6104E-04        0.0000E+00        1.5153E+01        7.4704E-01
        3.6193E-04        0.0000E+00        1.4690E+01        7.3009E-01
        3.6282E-04        0.0000E+00        1.3908E+01        7.6077E-01
        3.6371E-04        0.0000E+00        1.3880E+01        6.9678E-01
        3.6461E-04        0.0000E+00        1.3586E+01        6.8609E-01
        3.6551E-04        0.0000E+00        1.2713E+01        7.0430E-01
        3.6642E-04        0.0000E+00        1.1410E+01        1.0280E+00
        3.6733E-04        0.0000E+00        8.0425E+00        7.6323E-01
        3.6824E-04        0.0000E+00        1.0059E+01        9.9886E-01
        3.6915E-04        0.0000E+00        1.0925E+01        7.4618E-01
        3.7007E-04        0.0000E+00        1.1677E+01        6.3640E-01
        3.7099E-04        0.0000E+00        1.1603E+01        6.1032E-01
        3.7192E-04        0.0000E+00        9.9690E+00        6.0312E-01
        3.7285E-04        0.0000E+00        8.1312E+00        4.3095E-01
        3.7378E-04        0.0000E+00        7.9779E+00        3.9810E-01
        3.7471E-04        0.0000E+00        7.5875E+00        6.1231E-01
        3.7565E-04        0.0000E+00        9.5563E+00        1.7326E+00
        3.7659E-04        0.0000E+00        1.2737E+01        1.2253E+00
        3.7754E-04        0.0000E+00        1.9041E+01        2.1802E+00
        3.7849E-04        0.0000E+00        2.0393E+01        1.0360E+00
        3.7944E-04        0.0000E+00        2.1052E+01        1.2442E+00
        3.8040E-04        0.0000E+00        2.1379E+01        1.2293E+00
        3.8136E-04        0.0000E+00        1.6545E+01        1.5039E+00
        3.8232E-04        0.0000E+00        1.4251E+01        7.9378E-01
        3.8329E-04        0.0000E+00        1.2906E+01        6.8273E-01
        3.8426E-04        0.0000E+00        1.2370E+01        7.6447E-01
        3.8524E-04        0.0000E+00        1.2488E+01        1.3300E+00
        3.8622E-04        0.0000E+00        1.3623E+01        9.4407E-01
        3.8720E-04        0.0000E+00        1.4460E+01        8.5169E-01
        3.8819E-04        0.0000E+00        1.4046E+01        1.1026E+00
        3.8918E-04        0.0000E+00        1.0509E+01        1.4439E+00
        3.9017E-04        0.0000E+00        1.0824E+01        7.5119E-01
        3.9117E-04        0.0000E+00        1.2405E+01        1.5147E+00
        3.9217E-04        0.0000E+00        1.3960E+01        1.8567E+00
        3.9317E-04        0.0000E+00        1.3817E+01        8.2211E-01
        3.9418E-04        0.0000E+00        1.2818E+01        6.6525E-01
        3.9520E-04        0.0000E+00        1.2934E+01        9.6876E-01
        3.9621E-04        0.0000E+00        1.3603E+01        7.9305E-01
        3.9723E-04        0.0000E+00        1.3190E+01        7.7030E-01
        3.9826E-04        0.0000E+00        9.4307E+00        8.0821E-01
        3.9929E-04        0.0000E+00        9.6482E+00        8.4325E-01
        4.0032E-04        0.0000E+00        1.0418E+01        8.0531E-01
        4.0136E-04        0.0000E+00        1.1092E+01        9.9828E-01
        4.0240E-04        0.0000E+00        1.3458E+01        1.0538E+00
        4.0344E-04        0.0000E+00        1.4244E+01        1.0099E+00
        4.0449E-04        0.0000E+00        1.4984E+01        1.1508E+00
        4.0554E-04        0.0000E+00        1.4978E+01        8.3128E-01
        4.0660E-04        0.0000E+00        1.2228E+01        8.7308E-01
        4.0766E-04        0.0000E+00        1.0314E+01        5.5077E-01
        4.0873E-04        0.0000E+00        1.0129E+01        5.1050E-01
        4.0980E-04        0.0000E+00        7.4070E+00        6.3256E-01
        4.1087E-04        0.0000E+00        7.3650E+00        4.3159E-01
        4.1195E-04        0.0000E+00        9.0420E+00        8.4181E-01
        4.1303E-04        0.0000E+00        1.1800E+01        7.7998E-01
        4.1412E-04        0.0000E+00        1.5726E+01        1.8981E+00
        4.1521E-04        0.0000E+00        1.8003E+01        1.1846E+00
        4.1631E-04        0.0000E+00        1.8066E+01        1.1490E+00
        4.1740E-04        0.0000E+00        2.0058E+01        1.9015E+00
        4.1851E-04        0.0000E+00        2.1887E+01        1.1053E+00
        4.1962E-04        0.0000E+00        1.7429E+01        9.7080E-01
        4.2073E-04        0.0000E+00        1.6916E+01        1.1435E+00
        4.2185E-04        0.0000E+00        1.7892E+01        1.1469E+00
        4.2297E-04        0.0000E+00        2.2675E+01        2.0271E+00
        4.2409E-04        0.0000E+00        2.3741E+01        1.3081E+00
        4.2523E-04        0.0000E+00        2.1363E+01        1.1814E+00
        4.2636E-04        0.0000E+00        2.0725E+01        1.0611E+00
        4.2750E-04        0.0000E+00        1.8866E+01        1.2037E+00
        4.2864E-04        0.0000E+00        1.9324E+01        1.4879E+00
        4.2979E-04        0.0000E+00        2.0073E+01        1.7664E+00
        4.3095E-04        0.0000E+00        2.2352E+01        1.4708E+00
        4.3210E-04        0.0000E+00        2.2743E+01        1.2168E+00
        4.3327E-04        0.0000E+00        2.3371E+01        1.3228E+00
        4.3443E-04        0.0000E+00        2.3421E+01        1.4966E+00
        4.3561E-04        0.0000E+00        1.6669E+01        1.2818E+00
        4.3678E-04        0.0000E+00        1.3274E+01        1.6831E+00
        4.3796E-04        0.0000E+00        2.0944E+01        1.3697E+00
        4.3915E-04        0.0000E+00        2.2804E+01        2.0592E+00
        4.4034E-04        0.0000E+00        2.4621E+01        1.3960E+00
        4.4154E-04        0.0000E+00        2.0317E+01        1.9728E+00
        4.4274E-04        0.0000E+00        1.3522E+01        1.2751E+00
        4.4395E-04        0.0000E+00        7.7256E+00        4.9521E-01
        4.4516E-04        0.0000E+00        7.1110E+00        9.8061E-01
        4.4637E-04        0.0000E+00        8.4862E+00        7.2387E-01
        4.4759E-04        0.0000E+00        1.1144E+01        1.3518E+00
        4.4882E-04        0.0000E+00        1.2892E+01        9.9913E-01
        4.5005E-04        0.0000E+00        1.3316E+01        7.2173E-01
        4.5128E-04        0.0000E+00        1.2129E+01        7.0227E-01
        4.5252E-04        0.0000E+00        1.0974E+01        7.1770E-01
        4.5377E-04        0.0000E+00        1.2647E+01        8.5620E-01
        4.5502E-04        0.0000E+00        1.1889E+01        7.5733E-01
        4.5628E-04        0.0000E+00        1.0442E+01        1.4953E+00
        4.5754E-04        0.0000E+00        1.3472E+01        1.0872E+00
        4.5881E-04        0.0000E+00        1.8515E+01        1.1516E+00
        4.6008E-04        0.0000E+00        1.9795E+01        1.2134E+00
        4.6136E-04        0.0000E+00        2.3936E+01        2.4247E+00
        4.6264E-04        0.0000E+00        2.5549E+01        1.5610E+00
        4.6393E-04        0.0000E+00        2.4085E+01        1.7606E+00
        4.6522E-04        0.0000E+00        1.4387E+01        2.2372E+00
        4.6652E-04        0.0000E+00        1.3302E+01        7.6220E-01
        4.6783E-04        0.0000E+00        1.3969E+01        1.1748E+00
        4.6913E-04        0.0000E+00        1.6523E+01        9.4512E-01
        4.7045E-04        0.0000E+00        1.6429E+01        9.7424E-01
        4.7177E-04        0.0000E+00        1.5608E+01        9.1151E-01
        4.7310E-04        0.0000E+00        1.1697E+01        1.1603E+00
        4.7443E-04        0.0000E+00        9.0389E+00        5.5137E-01
        4.7577E-04        0.0000E+00        1.0412E+01        7.7882E-01
        4.7711E-04        0.0000E+00        1.5514E+01        1.0053E+00
        4.7846E-04        0.0000E+00        1.8429E+01        1.8411E+00
        4.7981E-04        0.0000E+00        2.5157E+01        1.4440E+00
        4.8117E-04        0.0000E+00        2.3329E+01        1.3811E+00
        4.8254E-04        0.0000E+00        2.0805E+01        2.2636E+00
        4.8391E-04        0.0000E+00        1.3254E+01        8.2307E-01
        4.8529E-04        0.0000E+00        1.3368E+01        8.4352E-01
        4.8667E-04        0.0000E+00        1.4080E+01        1.1926E+00
        4.8806E-04        0.0000E+00        1.6040E+01        1.0699E+00
        4.8946E-04        0.0000E+00        1.7301E+01        1.2907E+00
        4.9086E-04        0.0000E+00        1.7631E+01        1.1584E+00
        4.9227E-04        0.0000E+00        1.4377E+01        1.3141E+00
        4.9368E-04        0.0000E+00        1.3888E+01        1.2069E+00
        4.9510E-04        0.0000E+00        1.8025E+01        2.3523E+00
        4.9653E-04        0.0000E+00        2.0615E+01        1.4327E+00
        4.9796E-04        0.0000E+00        2.0093E+01        1.3281E+00
        4.9940E-04        0.0000E+00        2.4533E+01        1.9234E+00
        5.0084E-04        0.0000E+00        2.6661E+01        1.5063E+00
        5.0230E-04        0.0000E+00        2.5072E+01        1.3539E+00
        5.0375E-04        0.0000E+00        2.2601E+01        1.3696E+00
        5.0521E-04        0.0000E+00        2.0070E+01        1.2463E+00
        5.0668E-04        0.0000E+00        2.0658E+01        1.4523E+00
        5.0816E-04        0.0000E+00        2.2740E+01        1.5577E+00
        5.0964E-04        0.0000E+00        2.5346E+01        1.6551E+00
        5.1113E-04        0.0000E+00        3.3677E+01        2.0880E+00
        5.1263E-04        0.0000E+00        3.2056E+01        2.0099E+00
        5.1413E-04        0.0000E+00        2.5408E+01        4.9546E+00
        5.1564E-04        0.0000E+00        1.0621E+01        8.2207E-01
        5.1716E-04        0.0000E+00        9.0793E+00        9.9328E-01
        5.1868E-04        0.0000E+00        1.6080E+01        3.2835E+00
        5.2021E-04        0.0000E+00        1.7009E+01        1.2876E+00
        5.2174E-04        0.0000E+00        1.3318E+01        1.7180E+00
        5.2329E-04        0.0000E+00        1.2769E+01        1.8898E+00
        5.2484E-04        0.0000E+00        1.2569E+01        1.3549E+00
        5.2639E-04        0.0000E+00        1.4558E+01        2.2012E+00
        5.2796E-04        0.0000E+00        1.8894E+01        2.0859E+00
        5.2953E-04        0.0000E+00        1.8795E+01        1.0300E+00
        5.3110E-04        0.0000E+00        1.8035E+01        1.1073E+00
        5.3269E-04        0.0000E+00        1.3910E+01        1.1712E+00
        5.3428E-04        0.0000E+00        1.3775E+01        1.5938E+00
        5.3588E-04        0.0000E+00        1.4527E+01        1.3641E+00
        5.3748E-04        0.0000E+00        1.6187E+01        2.1836E+00
        5.3910E-04        0.0000E+00        1.6496E+01        1.0376E+00
        5.4072E-04        0.0000E+00        1.4724E+01        1.6373E+00
        5.4234E-04        0.0000E+00        2.0912E+01        2.7081E+00
        5.4398E-04        0.0000E+00        2.0679E+01        1.3276E+00
        5.4562E-04        0.0000E+00        1.6563E+01        1.4410E+00
        5.4727E-04        0.0000E+00        1.2838E+01        1.0912E+00
        5.4893E-04        0.0000E+00        8.2624E+00        6.8000E-01
        5.5059E-04        0.0000E+00        9.5649E+00        1.3659E+00
        5.5227E-04        0.0000E+00        1.0210E+01        9.1686E-01
        5.5395E-04        0.0000E+00        9.4584E+00        9.8178E-01
        5.5563E-04        0.0000E+00        1.7726E+01        3.4708E+00
        5.5733E-04        0.0000E+00        2.0224E+01        1.2842E+00
        5.5903E-04        0.0000E+00        1.8056E+01        1.3398E+00
        5.6074E-04        0.0000E+00        1.4191E+01        8.5714E-01
        5.6246E-04        0.0000E+00        1.3535E+01        7.8909E-01
        5.6419E-04        0.0000E+00        1.3775E+01        9.1190E-01
        5.6592E-04        0.0000E+00        1.4599E+01        1.1781E+00
        5.6766E-04        0.0000E+00        1.4733E+01        1.7326E+00
        5.6942E-04        0.0000E+00        1.7842E+01        4.0858E+00
        5.7117E-04        0.0000E+00        2.7866E+01        2.8312E+00
        5.7294E-04        0.0000E+00        2.7059E+01        1.9645E+00
        5.7472E-04        0.0000E+00        2.1813E+01        1.2957E+00
        5.7650E-04        0.0000E+00        1.9947E+01        1.1150E+00
        5.7829E-04        0.0000E+00        1.8894E+01        1.3509E+00
        5.8009E-04        0.0000E+00        1.2572E+01        1.1818E+00
        5.8190E-04        0.0000E+00        9.9469E+00        1.1469E+00
        5.8372E-04        0.0000E+00        1.6075E+01        3.4593E+00
        5.8554E-04        0.0000E+00        1.8267E+01        2.1391E+00
        5.8738E-04        0.0000E+00        1.8503E+01        1.2601E+00
        5.8922E-04        0.0000E+00        2.1898E+01        3.4358E+00
        5.9107E-04        0.0000E+00        2.3513E+01        1.6106E+00
        5.9293E-04        0.0000E+00        1.7317E+01        1.1983E+00
        5.9480E-04        0.0000E+00        1.5882E+01        8.7986E-01
        5.9668E-04        0.0000E+00        1.5008E+01        1.2967E+00
        5.9857E-04        0.0000E+00        1.5544E+01        1.5917E+00
        6.0046E-04        0.0000E+00        1.6910E+01        1.0924E+00
        6.0236E-04        0.0000E+00        1.7725E+01        1.7087E+00
        6.0428E-04        0.0000E+00        1.9140E+01        1.3800E+00
        6.0620E-04        0.0000E+00        1.6613E+01        1.2858E+00
        6.0813E-04        0.0000E+00        1.3775E+01        2.4092E+00
        6.1008E-04        0.0000E+00        1.7965E+01        1.7875E+00
        6.1203E-04        0.0000E+00        1.6852E+01        1.2555E+00
        6.1399E-04        0.0000E+00        1.1661E+01        7.0199E-01
        6.1596E-04        0.0000E+00        1.1238E+01        9.2826E-01
        6.1793E-04        0.0000E+00        1.1180E+01        6.9763E-01
        6.1992E-04        0.0000E+00        1.0870E+01        8.0438E-01
        6.2192E-04        0.0000E+00        7.6699E+00        1.5194E+00
        6.2393E-04        0.0000E+00        5.1240E+00        1.3517E+00
        6.2595E-04        0.0000E+00        1.2173E+01        1.5168E+00
        6.2797E-04        0.0000E+00        1.3499E+01        9.7733E-01
        6.3001E-04        0.0000E+00        1.3964E+01        8.0991E-01
        6.3206E-04        0.0000E+00        1.3144E+01        8.4910E-01
        6.3411E-04        0.0000E+00        1.1385E+01        8.5843E-01
        6.3618E-04        0.0000E+00        1.0080E+01        7.6104E-01
        6.3826E-04        0.0000E+00        9.7714E+00        6.2244E-01
        6.4035E-04        0.0000E+00        9.4790E+00        7.2894E-01
        6.4244E-04        0.0000E+00        9.4081E+00        5.9647E-01
        6.4455E-04        0.0000E+00        9.5342E+00        8.9621E-01
        6.4667E-04        0.0000E+00        9.6149E+00        5.5478E-01
        6.4880E-04        0.0000E+00        7.5196E+00        9.3619E-01
        6.5094E-04        0.0000E+00        5.5673E+00        6.7476E-01
        6.5309E-04        0.0000E+00        7.9169E+00        1.1313E+00
        6.5525E-04        0.0000E+00        8.8379E+00        9.1030E-01
        6.5742E-04        0.0000E+00        1.1732E+01        1.7751E+00
        6.5960E-04        0.0000E+00        1.2831E+01        1.0444E+00
        6.6179E-04        0.0000E+00        1.2499E+01        2.0836E+00
        6.6400E-04        0.0000E+00        1.5353E+01        1.5445E+00
        6.6621E-04        0.0000E+00        1.6156E+01        9.5967E-01
        6.6844E-04        0.0000E+00        1.4744E+01        1.1589E+00
        6.7067E-04        0.0000E+00        1.3176E+01        3.1978E+00
        6.7292E-04        0.0000E+00        1.9637E+01        2.5450E+00
        6.7518E-04        0.0000E+00        2.1989E+01        1.8163E+00
        6.7745E-04        0.0000E+00        2.5134E+01        1.5658E+00
        6.7974E-04        0.0000E+00        2.2186E+01        1.5331E+00
        6.8203E-04        0.0000E+00        1.7610E+01        1.2397E+00
        6.8434E-04        0.0000E+00        1.2397E+01        1.3029E+00
        6.8665E-04        0.0000E+00        9.5225E+00        8.2370E-01
        6.8898E-04        0.0000E+00        1.3480E+01        1.8373E+00
        6.9132E-04        0.0000E+00        1.5576E+01        1.0031E+00
        6.9368E-04        0.0000E+00        1.5869E+01        1.0267E+00
        6.9604E-04        0.0000E+00        1.2241E+01        8.7890E-01
        6.9842E-04        0.0000E+00        1.1731E+01        9.5725E-01
        7.0081E-04        0.0000E+00        1.2065E+01        7.7819E-01
        7.0321E-04        0.0000E+00        1.1523E+01        7.4208E-01
        7.0562E-04        0.0000E+00        1.0695E+01        9.7111E-01
        7.0805E-04        0.0000E+00        1.0148E+01        2.2934E+00
        7.1049E-04        0.0000E+00        1.1751E+01        1.0482E+00
        7.1294E-04        0.0000E+00        1.1998E+01        9.2385E-01
        7.1541E-04        0.0000E+00        1.1608E+01        2.2044E+00
        7.1788E-04        0.0000E+00        1.3355E+01        9.7091E-01
        7.2037E-04        0.0000E+00        1.3208E+01        8.9286E-01
        7.2288E-04        0.0000E+00        1.2719E+01        8.1529E-01
        7.2539E-04        0.0000E+00        1.2849E+01        9.6368E-01
        7.2792E-04        0.0000E+00        1.1861E+01        2.0223E+00
        7.3046E-04        0.0000E+00        1.7771E+01        2.3138E+00
        7.3302E-04        0.0000E+00        1.5746E+01        1.7226E+00
        7.3559E-04        0.0000E+00        1.3252E+01        3.5489E+00
        7.3817E-04        0.0000E+00        1.0451E+01        6.5528E-01
        7.4077E-04        0.0000E+00        9.9564E+00        7.0093E-01
        7.4338E-04        0.0000E+00        1.0189E+01        8.4365E-01
        7.4600E-04        0.0000E+00        1.1058E+01        1.3181E+00
        7.4864E-04        0.0000E+00        1.1019E+01        7.0742E-01
        7.5129E-04        0.0000E+00        1.0524E+01        1.0250E+00
        7.5396E-04        0.0000E+00        1.1093E+01        1.5752E+00
        7.5664E-04        0.0000E+00        1.3384E+01        2.1334E+00
        7.5933E-04        0.0000E+00        1.5397E+01        2.0986E+00
        7.6204E-04        0.0000E+00        1.4644E+01        1.0090E+00
        7.6476E-04        0.0000E+00        1.3521E+01        8.6399E-01
        7.6750E-04        0.0000E+00        1.3134E+01        9.6272E-01
        7.7025E-04        0.0000E+00        1.1298E+01        7.7956E-01
        7.7302E-04        0.0000E+00        1.1566E+01        9.4610E-01
        7.7580E-04        0.0000E+00        1.1551E+01        1.2926E+00
        7.7860E-04        0.0000E+00        1.9391E+01        2.2823E+00
        7.8141E-04        0.0000E+00        1.8749E+01        1.4493E+00
        7.8424E-04        0.0000E+00        1.4257E+01        8.9534E-01
        7.8708E-04        0.0000E+00        1.3860E+01        1.0298E+00
        7.8994E-04        0.0000E+00        1.1671E+01        7.9830E-01
        7.9282E-04        0.0000E+00        1.1634E+01        8.0158E-01
        7.9571E-04        0.0000E+00        1.2912E+01        1.1001E+00
        7.9861E-04        0.0000E+00        1.3566E+01        8.5737E-01
        8.0153E-04        0.0000E+00        1.3348E+01        1.2280E+00
        8.0447E-04        0.0000E+00        1.2717E+01        8.6984E-01
        8.0743E-04        0.0000E+00        1.0823E+01        6.9484E-01
        8.1040E-04        0.0000E+00        9.6130E+00        6.4792E-01
        8.1338E-04        0.0000E+00        8.9767E+00        5.7361E-01
        8.1639E-04        0.0000E+00        9.0298E+00        5.7339E-01
        8.1941E-04        0.0000E+00        8.7832E+00        5.5949E-01
        8.2244E-04        0.0000E+00        7.1372E+00        7.5583E-01
        8.2550E-04        0.0000E+00        5.2490E+00        3.6008E-01
        8.2857E-04        0.0000E+00        4.7551E+00        3.0956E-01
        8.3165E-04        0.0000E+00        4.5527E+00        4.2704E-01
        8.3476E-04        0.0000E+00        7.3940E+00        1.9350E+00
        8.3788E-04        0.0000E+00        9.2871E+00        1.1117E+00
        8.4102E-04        0.0000E+00        9.9835E+00        8.6557E-01
        8.4418E-04        0.0000E+00        1.1123E+01        1.1212E+00
        8.4735E-04        0.0000E+00        1.0877E+01        8.5928E-01
        8.5055E-04        0.0000E+00        8.7231E+00        2.0761E+00
        8.5376E-04        0.0000E+00        6.6411E+00        4.8746E-01
        8.5699E-04        0.0000E+00        7.0036E+00        9.3218E-01
        8.6024E-04        0.0000E+00        1.2498E+01        3.9531E+00
        8.6350E-04        0.0000E+00        1.4208E+01        1.2901E+00
        8.6679E-04        0.0000E+00        1.2865E+01        8.6453E-01
        8.7009E-04        0.0000E+00        1.0875E+01        9.0154E-01
        8.7341E-04        0.0000E+00        8.0485E+00        5.5776E-01
        8.7676E-04        0.0000E+00        8.4684E+00        1.0721E+00
        8.8012E-04        0.0000E+00        1.0027E+01        1.3276E+00
        8.8350E-04        0.0000E+00        9.7152E+00        7.9567E-01
        8.8690E-04        0.0000E+00        9.4040E+00        6.5076E-01
        8.9032E-04        0.0000E+00        8.8864E+00        5.8473E-01
        8.9376E-04        0.0000E+00        7.2814E+00        2.5543E+00
        8.9722E-04        0.0000E+00        1.3508E+01        1.0023E+00
        9.0070E-04        0.0000E+00        1.1821E+01        8.3102E-01
        9.0420E-04        0.0000E+00        1.0328E+01        6.1658E-01
        9.0772E-04        0.0000E+00        9.3720E+00        5.7357E-01
        9.1126E-04        0.0000E+00        9.0061E+00        5.8269E-01
        9.1482E-04        0.0000E+00        9.2292E+00        8.5555E-01
        9.1840E-04        0.0000E+00        1.0861E+01        7.6787E-01
        9.2200E-04        0.0000E+00        1.1981E+01        1.1921E+00
        9.2563E-04        0.0000E+00        1.2460E+01        1.1177E+00
