# entry-subent-pointer  : 23733-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,TTA) 
# incident energy       : 2.0010e-07 MeV - 1.9994e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7242E-07        0.0000E+00        2.2290E+02        0.0000E+00
        2.7263E-07        0.0000E+00        2.0140E+02        0.0000E+00
        2.7284E-07        0.0000E+00        2.1980E+02        0.0000E+00
        2.7305E-07        0.0000E+00        2.0680E+02        0.0000E+00
        2.7326E-07        0.0000E+00        2.1630E+02        0.0000E+00
        2.7347E-07        0.0000E+00        2.0830E+02        0.0000E+00
        2.7368E-07        0.0000E+00        1.8660E+02        0.0000E+00
        2.7389E-07        0.0000E+00        2.1870E+02        0.0000E+00
        2.7410E-07        0.0000E+00        1.9580E+02        0.0000E+00
        2.7431E-07        0.0000E+00        2.1380E+02        0.0000E+00
        2.7452E-07        0.0000E+00        2.1190E+02        0.0000E+00
        2.7473E-07        0.0000E+00        2.1500E+02        0.0000E+00
        2.7494E-07        0.0000E+00        2.1750E+02        0.0000E+00
        2.7515E-07        0.0000E+00        1.9330E+02        0.0000E+00
        2.7536E-07        0.0000E+00        2.0640E+02        0.0000E+00
        2.7557E-07        0.0000E+00        1.7990E+02        0.0000E+00
        2.7578E-07        0.0000E+00        1.8010E+02        0.0000E+00
        2.7600E-07        0.0000E+00        2.0000E+02        0.0000E+00
        2.7621E-07        0.0000E+00        1.9560E+02        0.0000E+00
        2.7642E-07        0.0000E+00        2.0360E+02        0.0000E+00
        2.7663E-07        0.0000E+00        2.0320E+02        0.0000E+00
        2.7684E-07        0.0000E+00        2.0130E+02        0.0000E+00
        2.7706E-07        0.0000E+00        1.9900E+02        0.0000E+00
        2.7727E-07        0.0000E+00        2.0120E+02        0.0000E+00
        2.7748E-07        0.0000E+00        1.9220E+02        0.0000E+00
        2.7770E-07        0.0000E+00        1.9670E+02        0.0000E+00
        2.7791E-07        0.0000E+00        1.7650E+02        0.0000E+00
        2.7812E-07        0.0000E+00        1.8450E+02        0.0000E+00
        2.7834E-07        0.0000E+00        2.0250E+02        0.0000E+00
        2.7855E-07        0.0000E+00        2.2020E+02        0.0000E+00
        2.7876E-07        0.0000E+00        2.3130E+02        0.0000E+00
        2.7898E-07        0.0000E+00        2.0460E+02        0.0000E+00
        2.7919E-07        0.0000E+00        2.1350E+02        0.0000E+00
        2.7941E-07        0.0000E+00        2.2350E+02        0.0000E+00
        2.7962E-07        0.0000E+00        1.7530E+02        0.0000E+00
        2.7984E-07        0.0000E+00        2.1360E+02        0.0000E+00
        2.8005E-07        0.0000E+00        1.9010E+02        0.0000E+00
        2.8027E-07        0.0000E+00        2.2360E+02        0.0000E+00
        2.8048E-07        0.0000E+00        1.9450E+02        0.0000E+00
        2.8070E-07        0.0000E+00        1.8660E+02        0.0000E+00
        2.8091E-07        0.0000E+00        2.0020E+02        0.0000E+00
        2.8113E-07        0.0000E+00        1.9790E+02        0.0000E+00
        2.8134E-07        0.0000E+00        2.1440E+02        0.0000E+00
        2.8156E-07        0.0000E+00        2.0360E+02        0.0000E+00
        2.8178E-07        0.0000E+00        2.2140E+02        0.0000E+00
        2.8199E-07        0.0000E+00        2.1060E+02        0.0000E+00
        2.8221E-07        0.0000E+00        2.1010E+02        0.0000E+00
        2.8242E-07        0.0000E+00        2.4560E+02        0.0000E+00
        2.8264E-07        0.0000E+00        1.9850E+02        0.0000E+00
        2.8286E-07        0.0000E+00        1.9550E+02        0.0000E+00
        2.8308E-07        0.0000E+00        2.0100E+02        0.0000E+00
        2.8329E-07        0.0000E+00        1.8630E+02        0.0000E+00
        2.8351E-07        0.0000E+00        2.2210E+02        0.0000E+00
        2.8373E-07        0.0000E+00        1.9440E+02        0.0000E+00
        2.8395E-07        0.0000E+00        2.4440E+02        0.0000E+00
        2.8416E-07        0.0000E+00        1.8310E+02        0.0000E+00
        2.8438E-07        0.0000E+00        1.7750E+02        0.0000E+00
        2.8460E-07        0.0000E+00        1.8740E+02        0.0000E+00
        2.8482E-07        0.0000E+00        1.8430E+02        0.0000E+00
        2.8504E-07        0.0000E+00        2.0960E+02        0.0000E+00
        2.8526E-07        0.0000E+00        1.6970E+02        0.0000E+00
        2.8548E-07        0.0000E+00        2.3110E+02        0.0000E+00
        2.8570E-07        0.0000E+00        2.2660E+02        0.0000E+00
        2.8591E-07        0.0000E+00        1.8640E+02        0.0000E+00
        2.8613E-07        0.0000E+00        1.8750E+02        0.0000E+00
        2.8635E-07        0.0000E+00        2.0880E+02        0.0000E+00
        2.8657E-07        0.0000E+00        1.9650E+02        0.0000E+00
        2.8679E-07        0.0000E+00        2.1750E+02        0.0000E+00
        2.8701E-07        0.0000E+00        2.0330E+02        0.0000E+00
        2.8723E-07        0.0000E+00        1.7850E+02        0.0000E+00
        2.8745E-07        0.0000E+00        2.0880E+02        0.0000E+00
        2.8768E-07        0.0000E+00        2.1190E+02        0.0000E+00
        2.8790E-07        0.0000E+00        1.7750E+02        0.0000E+00
        2.8812E-07        0.0000E+00        1.8620E+02        0.0000E+00
        2.8834E-07        0.0000E+00        1.9600E+02        0.0000E+00
        2.8856E-07        0.0000E+00        1.9390E+02        0.0000E+00
        2.8878E-07        0.0000E+00        2.2560E+02        0.0000E+00
        2.8900E-07        0.0000E+00        1.8720E+02        0.0000E+00
        2.8923E-07        0.0000E+00        2.0150E+02        0.0000E+00
        2.8945E-07        0.0000E+00        1.7720E+02        0.0000E+00
        2.8967E-07        0.0000E+00        1.8820E+02        0.0000E+00
        2.8989E-07        0.0000E+00        1.8940E+02        0.0000E+00
        2.9011E-07        0.0000E+00        2.0680E+02        0.0000E+00
        2.9034E-07        0.0000E+00        2.1600E+02        0.0000E+00
        2.9056E-07        0.0000E+00        1.6830E+02        0.0000E+00
        2.9078E-07        0.0000E+00        2.0030E+02        0.0000E+00
        2.9101E-07        0.0000E+00        2.0380E+02        0.0000E+00
        2.9123E-07        0.0000E+00        2.1460E+02        0.0000E+00
        2.9145E-07        0.0000E+00        1.8850E+02        0.0000E+00
        2.9168E-07        0.0000E+00        2.1780E+02        0.0000E+00
        2.9190E-07        0.0000E+00        1.8950E+02        0.0000E+00
        2.9213E-07        0.0000E+00        2.0470E+02        0.0000E+00
        2.9235E-07        0.0000E+00        2.1260E+02        0.0000E+00
        2.9257E-07        0.0000E+00        2.4210E+02        0.0000E+00
        2.9280E-07        0.0000E+00        1.9910E+02        0.0000E+00
        2.9302E-07        0.0000E+00        2.0390E+02        0.0000E+00
        2.9325E-07        0.0000E+00        2.1230E+02        0.0000E+00
        2.9347E-07        0.0000E+00        1.9720E+02        0.0000E+00
        2.9370E-07        0.0000E+00        2.0600E+02        0.0000E+00
        2.9392E-07        0.0000E+00        2.0900E+02        0.0000E+00
        2.9415E-07        0.0000E+00        2.0480E+02        0.0000E+00
        2.9438E-07        0.0000E+00        1.8610E+02        0.0000E+00
        2.9460E-07        0.0000E+00        1.7390E+02        0.0000E+00
        2.9483E-07        0.0000E+00        1.8070E+02        0.0000E+00
        2.9505E-07        0.0000E+00        2.1740E+02        0.0000E+00
        2.9528E-07        0.0000E+00        2.0400E+02        0.0000E+00
        2.9551E-07        0.0000E+00        2.2690E+02        0.0000E+00
        2.9574E-07        0.0000E+00        2.2230E+02        0.0000E+00
        2.9596E-07        0.0000E+00        1.9430E+02        0.0000E+00
        2.9619E-07        0.0000E+00        2.0060E+02        0.0000E+00
        2.9642E-07        0.0000E+00        1.8860E+02        0.0000E+00
        2.9664E-07        0.0000E+00        2.1070E+02        0.0000E+00
        2.9687E-07        0.0000E+00        2.0920E+02        0.0000E+00
        2.9710E-07        0.0000E+00        2.2250E+02        0.0000E+00
        2.9733E-07        0.0000E+00        2.0280E+02        0.0000E+00
        2.9756E-07        0.0000E+00        1.9750E+02        0.0000E+00
        2.9779E-07        0.0000E+00        2.2020E+02        0.0000E+00
        2.9801E-07        0.0000E+00        2.0050E+02        0.0000E+00
        2.9824E-07        0.0000E+00        2.0200E+02        0.0000E+00
        2.9847E-07        0.0000E+00        2.0160E+02        0.0000E+00
        2.9870E-07        0.0000E+00        1.8650E+02        0.0000E+00
        2.9893E-07        0.0000E+00        1.8860E+02        0.0000E+00
        2.9916E-07        0.0000E+00        2.1170E+02        0.0000E+00
        2.9939E-07        0.0000E+00        2.2250E+02        0.0000E+00
        2.9962E-07        0.0000E+00        2.2340E+02        0.0000E+00
        2.9985E-07        0.0000E+00        1.9740E+02        0.0000E+00
        3.0008E-07        0.0000E+00        2.2480E+02        0.0000E+00
        3.0031E-07        0.0000E+00        1.9630E+02        0.0000E+00
        3.0054E-07        0.0000E+00        1.8210E+02        0.0000E+00
        3.0077E-07        0.0000E+00        2.0600E+02        0.0000E+00
        3.0100E-07        0.0000E+00        1.9620E+02        0.0000E+00
        3.0123E-07        0.0000E+00        1.9210E+02        0.0000E+00
        3.0146E-07        0.0000E+00        1.9740E+02        0.0000E+00
        3.0170E-07        0.0000E+00        1.9300E+02        0.0000E+00
        3.0193E-07        0.0000E+00        1.6770E+02        0.0000E+00
        3.0216E-07        0.0000E+00        2.2760E+02        0.0000E+00
        3.0239E-07        0.0000E+00        1.7130E+02        0.0000E+00
        3.0262E-07        0.0000E+00        1.6940E+02        0.0000E+00
        3.0286E-07        0.0000E+00        2.3080E+02        0.0000E+00
        3.0309E-07        0.0000E+00        1.8760E+02        0.0000E+00
        3.0332E-07        0.0000E+00        2.0820E+02        0.0000E+00
        3.0355E-07        0.0000E+00        2.1900E+02        0.0000E+00
        3.0379E-07        0.0000E+00        1.9730E+02        0.0000E+00
        3.0402E-07        0.0000E+00        1.8660E+02        0.0000E+00
        3.0425E-07        0.0000E+00        2.0280E+02        0.0000E+00
        3.0449E-07        0.0000E+00        1.7570E+02        0.0000E+00
        3.0472E-07        0.0000E+00        1.8440E+02        0.0000E+00
        3.0496E-07        0.0000E+00        1.9630E+02        0.0000E+00
        3.0519E-07        0.0000E+00        1.9080E+02        0.0000E+00
        3.0542E-07        0.0000E+00        2.0920E+02        0.0000E+00
        3.0566E-07        0.0000E+00        1.7580E+02        0.0000E+00
        3.0589E-07        0.0000E+00        2.0380E+02        0.0000E+00
        3.0613E-07        0.0000E+00        1.8660E+02        0.0000E+00
        3.0636E-07        0.0000E+00        2.0060E+02        0.0000E+00
        3.0660E-07        0.0000E+00        1.7460E+02        0.0000E+00
        3.0683E-07        0.0000E+00        1.7240E+02        0.0000E+00
        3.0707E-07        0.0000E+00        2.0160E+02        0.0000E+00
        3.0730E-07        0.0000E+00        2.1070E+02        0.0000E+00
        3.0754E-07        0.0000E+00        2.1680E+02        0.0000E+00
        3.0778E-07        0.0000E+00        1.7350E+02        0.0000E+00
        3.0801E-07        0.0000E+00        1.9960E+02        0.0000E+00
        3.0825E-07        0.0000E+00        1.7890E+02        0.0000E+00
        3.0849E-07        0.0000E+00        2.0380E+02        0.0000E+00
        3.0872E-07        0.0000E+00        1.8650E+02        0.0000E+00
        3.0896E-07        0.0000E+00        2.0040E+02        0.0000E+00
        3.0920E-07        0.0000E+00        1.7720E+02        0.0000E+00
        3.0944E-07        0.0000E+00        2.1480E+02        0.0000E+00
        3.0967E-07        0.0000E+00        2.0960E+02        0.0000E+00
        3.0991E-07        0.0000E+00        2.0630E+02        0.0000E+00
        3.1015E-07        0.0000E+00        1.8990E+02        0.0000E+00
        3.1039E-07        0.0000E+00        1.8790E+02        0.0000E+00
        3.1063E-07        0.0000E+00        1.9760E+02        0.0000E+00
        3.1086E-07        0.0000E+00        2.0860E+02        0.0000E+00
        3.1110E-07        0.0000E+00        2.2670E+02        0.0000E+00
        3.1134E-07        0.0000E+00        1.8370E+02        0.0000E+00
        3.1158E-07        0.0000E+00        1.9450E+02        0.0000E+00
        3.1182E-07        0.0000E+00        2.0420E+02        0.0000E+00
        3.1206E-07        0.0000E+00        2.3760E+02        0.0000E+00
        3.1230E-07        0.0000E+00        1.9660E+02        0.0000E+00
        3.1254E-07        0.0000E+00        2.0840E+02        0.0000E+00
        3.1278E-07        0.0000E+00        1.6200E+02        0.0000E+00
        3.1302E-07        0.0000E+00        2.0640E+02        0.0000E+00
        3.1326E-07        0.0000E+00        2.0620E+02        0.0000E+00
        3.1350E-07        0.0000E+00        2.0730E+02        0.0000E+00
        3.1374E-07        0.0000E+00        2.0850E+02        0.0000E+00
        3.1398E-07        0.0000E+00        1.7820E+02        0.0000E+00
        3.1422E-07        0.0000E+00        1.9440E+02        0.0000E+00
        3.1446E-07        0.0000E+00        2.0210E+02        0.0000E+00
        3.1470E-07        0.0000E+00        1.7170E+02        0.0000E+00
        3.1495E-07        0.0000E+00        1.9220E+02        0.0000E+00
        3.1519E-07        0.0000E+00        1.8140E+02        0.0000E+00
        3.1543E-07        0.0000E+00        1.8150E+02        0.0000E+00
        3.1567E-07        0.0000E+00        1.8800E+02        0.0000E+00
        3.1591E-07        0.0000E+00        1.8910E+02        0.0000E+00
        3.1616E-07        0.0000E+00        1.5070E+02        0.0000E+00
        3.1640E-07        0.0000E+00        1.9940E+02        0.0000E+00
        3.1664E-07        0.0000E+00        1.4440E+02        0.0000E+00
        3.1689E-07        0.0000E+00        1.8380E+02        0.0000E+00
        3.1713E-07        0.0000E+00        1.8470E+02        0.0000E+00
        3.1737E-07        0.0000E+00        2.0820E+02        0.0000E+00
        3.1762E-07        0.0000E+00        1.9300E+02        0.0000E+00
        3.1786E-07        0.0000E+00        1.8800E+02        0.0000E+00
        3.1810E-07        0.0000E+00        1.7840E+02        0.0000E+00
        3.1835E-07        0.0000E+00        1.9540E+02        0.0000E+00
        3.1859E-07        0.0000E+00        1.9410E+02        0.0000E+00
        3.1884E-07        0.0000E+00        2.0400E+02        0.0000E+00
        3.1908E-07        0.0000E+00        1.8040E+02        0.0000E+00
        3.1933E-07        0.0000E+00        1.8570E+02        0.0000E+00
        3.1957E-07        0.0000E+00        2.0590E+02        0.0000E+00
        3.1982E-07        0.0000E+00        1.9010E+02        0.0000E+00
        3.2006E-07        0.0000E+00        1.7520E+02        0.0000E+00
        3.2031E-07        0.0000E+00        1.9310E+02        0.0000E+00
        3.2056E-07        0.0000E+00        1.9540E+02        0.0000E+00
        3.2080E-07        0.0000E+00        2.0700E+02        0.0000E+00
        3.2105E-07        0.0000E+00        1.7080E+02        0.0000E+00
