# entry-subent-pointer  : 10270-008-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 1.0289e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5712E-03        0.0000E+00        3.3260E+02        0.0000E+00
        1.5739E-03        0.0000E+00        3.0150E+02        0.0000E+00
        1.5766E-03        0.0000E+00        2.9460E+02        0.0000E+00
        1.5793E-03        0.0000E+00        3.0450E+02        0.0000E+00
        1.5821E-03        0.0000E+00        2.8380E+02        0.0000E+00
        1.5848E-03        0.0000E+00        2.3450E+02        0.0000E+00
        1.5876E-03        0.0000E+00        2.6100E+02        0.0000E+00
        1.5903E-03        0.0000E+00        3.0830E+02        0.0000E+00
        1.5931E-03        0.0000E+00        3.6010E+02        0.0000E+00
        1.5958E-03        0.0000E+00        3.3860E+02        0.0000E+00
        1.5986E-03        0.0000E+00        2.9640E+02        0.0000E+00
        1.6014E-03        0.0000E+00        2.3010E+02        0.0000E+00
        1.6042E-03        0.0000E+00        2.3230E+02        0.0000E+00
        1.6070E-03        0.0000E+00        2.3760E+02        0.0000E+00
        1.6098E-03        0.0000E+00        2.1940E+02        0.0000E+00
        1.6126E-03        0.0000E+00        1.8840E+02        0.0000E+00
        1.6154E-03        0.0000E+00        1.7740E+02        0.0000E+00
        1.6182E-03        0.0000E+00        2.1230E+02        0.0000E+00
        1.6211E-03        0.0000E+00        2.7190E+02        0.0000E+00
        1.6239E-03        0.0000E+00        2.9180E+02        0.0000E+00
        1.6268E-03        0.0000E+00        3.4160E+02        0.0000E+00
        1.6296E-03        0.0000E+00        3.2030E+02        0.0000E+00
        1.6325E-03        0.0000E+00        3.2110E+02        0.0000E+00
        1.6354E-03        0.0000E+00        2.8400E+02        0.0000E+00
        1.6382E-03        0.0000E+00        2.7410E+02        0.0000E+00
        1.6411E-03        0.0000E+00        2.6930E+02        0.0000E+00
        1.6440E-03        0.0000E+00        3.2610E+02        0.0000E+00
        1.6469E-03        0.0000E+00        3.4870E+02        0.0000E+00
        1.6498E-03        0.0000E+00        3.1850E+02        0.0000E+00
        1.6527E-03        0.0000E+00        3.1310E+02        0.0000E+00
        1.6557E-03        0.0000E+00        3.1050E+02        0.0000E+00
        1.6586E-03        0.0000E+00        2.8070E+02        0.0000E+00
        1.6615E-03        0.0000E+00        2.8910E+02        0.0000E+00
        1.6645E-03        0.0000E+00        3.4420E+02        0.0000E+00
        1.6675E-03        0.0000E+00        3.2140E+02        0.0000E+00
        1.6704E-03        0.0000E+00        3.6670E+02        0.0000E+00
        1.6734E-03        0.0000E+00        3.2270E+02        0.0000E+00
        1.6764E-03        0.0000E+00        3.4180E+02        0.0000E+00
        1.6794E-03        0.0000E+00        3.6810E+02        0.0000E+00
        1.6824E-03        0.0000E+00        3.9080E+02        0.0000E+00
        1.6854E-03        0.0000E+00        3.8220E+02        0.0000E+00
        1.6884E-03        0.0000E+00        3.2030E+02        0.0000E+00
        1.6914E-03        0.0000E+00        3.1390E+02        0.0000E+00
        1.6944E-03        0.0000E+00        2.8700E+02        0.0000E+00
        1.6975E-03        0.0000E+00        3.1700E+02        0.0000E+00
        1.7005E-03        0.0000E+00        3.2930E+02        0.0000E+00
        1.7036E-03        0.0000E+00        2.5190E+02        0.0000E+00
        1.7066E-03        0.0000E+00        2.1460E+02        0.0000E+00
        1.7097E-03        0.0000E+00        1.8370E+02        0.0000E+00
        1.7128E-03        0.0000E+00        2.1080E+02        0.0000E+00
        1.7158E-03        0.0000E+00        2.3050E+02        0.0000E+00
        1.7189E-03        0.0000E+00        2.5070E+02        0.0000E+00
        1.7220E-03        0.0000E+00        2.7450E+02        0.0000E+00
        1.7252E-03        0.0000E+00        2.9910E+02        0.0000E+00
        1.7283E-03        0.0000E+00        2.8800E+02        0.0000E+00
        1.7314E-03        0.0000E+00        2.8830E+02        0.0000E+00
        1.7345E-03        0.0000E+00        2.7280E+02        0.0000E+00
        1.7377E-03        0.0000E+00        2.5650E+02        0.0000E+00
        1.7408E-03        0.0000E+00        3.0310E+02        0.0000E+00
        1.7440E-03        0.0000E+00        2.8690E+02        0.0000E+00
        1.7472E-03        0.0000E+00        2.8060E+02        0.0000E+00
        1.7504E-03        0.0000E+00        2.7600E+02        0.0000E+00
        1.7535E-03        0.0000E+00        2.3880E+02        0.0000E+00
        1.7567E-03        0.0000E+00        2.5440E+02        0.0000E+00
        1.7599E-03        0.0000E+00        2.6460E+02        0.0000E+00
        1.7632E-03        0.0000E+00        2.9360E+02        0.0000E+00
        1.7664E-03        0.0000E+00        2.7360E+02        0.0000E+00
        1.7696E-03        0.0000E+00        2.7730E+02        0.0000E+00
        1.7729E-03        0.0000E+00        3.1200E+02        0.0000E+00
        1.7761E-03        0.0000E+00        3.6000E+02        0.0000E+00
        1.7794E-03        0.0000E+00        3.3500E+02        0.0000E+00
        1.7826E-03        0.0000E+00        2.9750E+02        0.0000E+00
        1.7859E-03        0.0000E+00        2.5750E+02        0.0000E+00
        1.7892E-03        0.0000E+00        2.7240E+02        0.0000E+00
        1.7925E-03        0.0000E+00        2.8920E+02        0.0000E+00
        1.7958E-03        0.0000E+00        2.6070E+02        0.0000E+00
        1.7991E-03        0.0000E+00        2.4350E+02        0.0000E+00
        1.8024E-03        0.0000E+00        2.4370E+02        0.0000E+00
        1.8058E-03        0.0000E+00        2.3970E+02        0.0000E+00
        1.8091E-03        0.0000E+00        2.4540E+02        0.0000E+00
        1.8125E-03        0.0000E+00        2.6000E+02        0.0000E+00
        1.8158E-03        0.0000E+00        2.8930E+02        0.0000E+00
        1.8192E-03        0.0000E+00        3.2590E+02        0.0000E+00
        1.8226E-03        0.0000E+00        3.3240E+02        0.0000E+00
        1.8259E-03        0.0000E+00        3.1320E+02        0.0000E+00
        1.8293E-03        0.0000E+00        2.5000E+02        0.0000E+00
        1.8327E-03        0.0000E+00        2.6220E+02        0.0000E+00
        1.8362E-03        0.0000E+00        2.6430E+02        0.0000E+00
        1.8396E-03        0.0000E+00        3.0530E+02        0.0000E+00
        1.8430E-03        0.0000E+00        3.1310E+02        0.0000E+00
        1.8465E-03        0.0000E+00        3.3920E+02        0.0000E+00
        1.8499E-03        0.0000E+00        3.5970E+02        0.0000E+00
        1.8534E-03        0.0000E+00        3.1840E+02        0.0000E+00
        1.8569E-03        0.0000E+00        2.7910E+02        0.0000E+00
        1.8603E-03        0.0000E+00        2.7600E+02        0.0000E+00
        1.8638E-03        0.0000E+00        2.4740E+02        0.0000E+00
        1.8673E-03        0.0000E+00        2.4460E+02        0.0000E+00
        1.8709E-03        0.0000E+00        2.2850E+02        0.0000E+00
        1.8744E-03        0.0000E+00        2.5530E+02        0.0000E+00
        1.8779E-03        0.0000E+00        2.6800E+02        0.0000E+00
        1.8815E-03        0.0000E+00        2.6860E+02        0.0000E+00
        1.8850E-03        0.0000E+00        2.5800E+02        0.0000E+00
        1.8886E-03        0.0000E+00        2.4160E+02        0.0000E+00
        1.8921E-03        0.0000E+00        2.1940E+02        0.0000E+00
        1.8957E-03        0.0000E+00        2.3120E+02        0.0000E+00
        1.8993E-03        0.0000E+00        2.3060E+02        0.0000E+00
        1.9029E-03        0.0000E+00        2.5830E+02        0.0000E+00
        1.9065E-03        0.0000E+00        2.8420E+02        0.0000E+00
        1.9102E-03        0.0000E+00        3.0950E+02        0.0000E+00
        1.9138E-03        0.0000E+00        3.5290E+02        0.0000E+00
        1.9174E-03        0.0000E+00        3.8980E+02        0.0000E+00
        1.9211E-03        0.0000E+00        3.5860E+02        0.0000E+00
        1.9248E-03        0.0000E+00        3.1160E+02        0.0000E+00
        1.9284E-03        0.0000E+00        3.0780E+02        0.0000E+00
        1.9321E-03        0.0000E+00        3.3580E+02        0.0000E+00
        1.9358E-03        0.0000E+00        3.4840E+02        0.0000E+00
        1.9395E-03        0.0000E+00        3.4680E+02        0.0000E+00
        1.9433E-03        0.0000E+00        3.1470E+02        0.0000E+00
        1.9470E-03        0.0000E+00        2.7240E+02        0.0000E+00
        1.9507E-03        0.0000E+00        2.9540E+02        0.0000E+00
        1.9545E-03        0.0000E+00        2.8550E+02        0.0000E+00
        1.9582E-03        0.0000E+00        3.5370E+02        0.0000E+00
        1.9620E-03        0.0000E+00        3.6750E+02        0.0000E+00
        1.9658E-03        0.0000E+00        3.9670E+02        0.0000E+00
        1.9696E-03        0.0000E+00        3.5180E+02        0.0000E+00
        1.9734E-03        0.0000E+00        3.4510E+02        0.0000E+00
        1.9772E-03        0.0000E+00        3.2690E+02        0.0000E+00
        1.9810E-03        0.0000E+00        3.3160E+02        0.0000E+00
        1.9849E-03        0.0000E+00        2.8420E+02        0.0000E+00
        1.9887E-03        0.0000E+00        2.7380E+02        0.0000E+00
        1.9926E-03        0.0000E+00        2.7360E+02        0.0000E+00
        1.9965E-03        0.0000E+00        3.0110E+02        0.0000E+00
        2.0004E-03        0.0000E+00        2.7830E+02        0.0000E+00
        2.0043E-03        0.0000E+00        2.5560E+02        0.0000E+00
        2.0082E-03        0.0000E+00        2.1340E+02        0.0000E+00
        2.0121E-03        0.0000E+00        1.7760E+02        0.0000E+00
        2.0160E-03        0.0000E+00        1.7990E+02        0.0000E+00
        2.0199E-03        0.0000E+00        1.4400E+02        0.0000E+00
        2.0239E-03        0.0000E+00        1.6330E+02        0.0000E+00
        2.0279E-03        0.0000E+00        1.4950E+02        0.0000E+00
        2.0318E-03        0.0000E+00        1.7500E+02        0.0000E+00
        2.0358E-03        0.0000E+00        1.8080E+02        0.0000E+00
        2.0398E-03        0.0000E+00        2.2440E+02        0.0000E+00
        2.0438E-03        0.0000E+00        2.7230E+02        0.0000E+00
        2.0479E-03        0.0000E+00        3.2090E+02        0.0000E+00
        2.0519E-03        0.0000E+00        3.2950E+02        0.0000E+00
        2.0559E-03        0.0000E+00        2.9400E+02        0.0000E+00
        2.0600E-03        0.0000E+00        2.6070E+02        0.0000E+00
        2.0641E-03        0.0000E+00        2.5210E+02        0.0000E+00
        2.0682E-03        0.0000E+00        2.7420E+02        0.0000E+00
        2.0723E-03        0.0000E+00        2.5070E+02        0.0000E+00
        2.0764E-03        0.0000E+00        2.6720E+02        0.0000E+00
        2.0805E-03        0.0000E+00        2.7840E+02        0.0000E+00
        2.0846E-03        0.0000E+00        3.1010E+02        0.0000E+00
        2.0888E-03        0.0000E+00        3.2870E+02        0.0000E+00
        2.0929E-03        0.0000E+00        2.9500E+02        0.0000E+00
        2.0971E-03        0.0000E+00        2.4320E+02        0.0000E+00
        2.1013E-03        0.0000E+00        1.7280E+02        0.0000E+00
        2.1055E-03        0.0000E+00        1.7260E+02        0.0000E+00
        2.1097E-03        0.0000E+00        1.8040E+02        0.0000E+00
        2.1139E-03        0.0000E+00        1.9930E+02        0.0000E+00
        2.1181E-03        0.0000E+00        2.2820E+02        0.0000E+00
        2.1224E-03        0.0000E+00        2.6400E+02        0.0000E+00
        2.1266E-03        0.0000E+00        2.8260E+02        0.0000E+00
        2.1309E-03        0.0000E+00        3.3180E+02        0.0000E+00
        2.1352E-03        0.0000E+00        3.1130E+02        0.0000E+00
        2.1395E-03        0.0000E+00        3.0770E+02        0.0000E+00
        2.1438E-03        0.0000E+00        3.1340E+02        0.0000E+00
        2.1481E-03        0.0000E+00        2.6940E+02        0.0000E+00
        2.1524E-03        0.0000E+00        2.1960E+02        0.0000E+00
        2.1568E-03        0.0000E+00        2.0530E+02        0.0000E+00
        2.1611E-03        0.0000E+00        2.2810E+02        0.0000E+00
        2.1655E-03        0.0000E+00        2.2400E+02        0.0000E+00
        2.1699E-03        0.0000E+00        2.0090E+02        0.0000E+00
        2.1743E-03        0.0000E+00        2.3350E+02        0.0000E+00
        2.1787E-03        0.0000E+00        2.7400E+02        0.0000E+00
        2.1832E-03        0.0000E+00        2.8830E+02        0.0000E+00
        2.1876E-03        0.0000E+00        2.7800E+02        0.0000E+00
        2.1921E-03        0.0000E+00        2.5410E+02        0.0000E+00
        2.1965E-03        0.0000E+00        2.5540E+02        0.0000E+00
        2.2010E-03        0.0000E+00        2.6790E+02        0.0000E+00
        2.2055E-03        0.0000E+00        2.9030E+02        0.0000E+00
        2.2100E-03        0.0000E+00        3.4090E+02        0.0000E+00
        2.2145E-03        0.0000E+00        3.2860E+02        0.0000E+00
        2.2191E-03        0.0000E+00        3.2980E+02        0.0000E+00
        2.2236E-03        0.0000E+00        2.7270E+02        0.0000E+00
        2.2282E-03        0.0000E+00        2.7840E+02        0.0000E+00
        2.2328E-03        0.0000E+00        2.1330E+02        0.0000E+00
        2.2374E-03        0.0000E+00        2.3670E+02        0.0000E+00
        2.2420E-03        0.0000E+00        2.5010E+02        0.0000E+00
        2.2466E-03        0.0000E+00        2.7600E+02        0.0000E+00
        2.2512E-03        0.0000E+00        2.9570E+02        0.0000E+00
        2.2559E-03        0.0000E+00        2.9050E+02        0.0000E+00
        2.2605E-03        0.0000E+00        2.7770E+02        0.0000E+00
        2.2652E-03        0.0000E+00        2.5170E+02        0.0000E+00
        2.2699E-03        0.0000E+00        2.9350E+02        0.0000E+00
        2.2746E-03        0.0000E+00        2.8120E+02        0.0000E+00
        2.2794E-03        0.0000E+00        3.0100E+02        0.0000E+00
        2.2841E-03        0.0000E+00        2.8260E+02        0.0000E+00
        2.2888E-03        0.0000E+00        2.4660E+02        0.0000E+00
        2.2936E-03        0.0000E+00        2.3140E+02        0.0000E+00
        2.2984E-03        0.0000E+00        2.3210E+02        0.0000E+00
        2.3032E-03        0.0000E+00        2.7410E+02        0.0000E+00
        2.3080E-03        0.0000E+00        2.9020E+02        0.0000E+00
        2.3128E-03        0.0000E+00        3.0250E+02        0.0000E+00
        2.3177E-03        0.0000E+00        2.2760E+02        0.0000E+00
        2.3225E-03        0.0000E+00        2.2600E+02        0.0000E+00
        2.3274E-03        0.0000E+00        3.0750E+02        0.0000E+00
        2.3323E-03        0.0000E+00        3.3820E+02        0.0000E+00
        2.3372E-03        0.0000E+00        4.1940E+02        0.0000E+00
        2.3421E-03        0.0000E+00        4.0370E+02        0.0000E+00
        2.3471E-03        0.0000E+00        3.5150E+02        0.0000E+00
        2.3520E-03        0.0000E+00        3.6300E+02        0.0000E+00
        2.3570E-03        0.0000E+00        3.0850E+02        0.0000E+00
        2.3620E-03        0.0000E+00        2.8630E+02        0.0000E+00
        2.3670E-03        0.0000E+00        2.0210E+02        0.0000E+00
        2.3720E-03        0.0000E+00        1.7080E+02        0.0000E+00
        2.3770E-03        0.0000E+00        2.0190E+02        0.0000E+00
        2.3821E-03        0.0000E+00        2.1000E+02        0.0000E+00
        2.3871E-03        0.0000E+00        2.1470E+02        0.0000E+00
        2.3922E-03        0.0000E+00        2.0550E+02        0.0000E+00
        2.3973E-03        0.0000E+00        2.4120E+02        0.0000E+00
        2.4024E-03        0.0000E+00        2.7320E+02        0.0000E+00
        2.4075E-03        0.0000E+00        3.2530E+02        0.0000E+00
        2.4127E-03        0.0000E+00        3.2770E+02        0.0000E+00
        2.4178E-03        0.0000E+00        3.3750E+02        0.0000E+00
        2.4230E-03        0.0000E+00        3.0720E+02        0.0000E+00
        2.4282E-03        0.0000E+00        3.4880E+02        0.0000E+00
        2.4334E-03        0.0000E+00        3.5480E+02        0.0000E+00
        2.4387E-03        0.0000E+00        3.3900E+02        0.0000E+00
        2.4439E-03        0.0000E+00        3.5800E+02        0.0000E+00
        2.4492E-03        0.0000E+00        3.8300E+02        0.0000E+00
        2.4544E-03        0.0000E+00        3.2210E+02        0.0000E+00
        2.4597E-03        0.0000E+00        2.6800E+02        0.0000E+00
        2.4650E-03        0.0000E+00        2.7160E+02        0.0000E+00
        2.4704E-03        0.0000E+00        3.0290E+02        0.0000E+00
        2.4757E-03        0.0000E+00        3.4950E+02        0.0000E+00
        2.4811E-03        0.0000E+00        3.4340E+02        0.0000E+00
        2.4865E-03        0.0000E+00        3.1790E+02        0.0000E+00
        2.4919E-03        0.0000E+00        3.2890E+02        0.0000E+00
        2.4973E-03        0.0000E+00        2.8350E+02        0.0000E+00
        2.5027E-03        0.0000E+00        2.7320E+02        0.0000E+00
        2.5082E-03        0.0000E+00        2.7560E+02        0.0000E+00
        2.5136E-03        0.0000E+00        2.8400E+02        0.0000E+00
        2.5191E-03        0.0000E+00        2.6520E+02        0.0000E+00
        2.5246E-03        0.0000E+00        2.8810E+02        0.0000E+00
        2.5302E-03        0.0000E+00        3.3580E+02        0.0000E+00
        2.5357E-03        0.0000E+00        3.2840E+02        0.0000E+00
        2.5413E-03        0.0000E+00        3.5200E+02        0.0000E+00
        2.5468E-03        0.0000E+00        3.6360E+02        0.0000E+00
        2.5524E-03        0.0000E+00        3.4610E+02        0.0000E+00
        2.5581E-03        0.0000E+00        3.6950E+02        0.0000E+00
        2.5637E-03        0.0000E+00        4.3540E+02        0.0000E+00
        2.5693E-03        0.0000E+00        3.9800E+02        0.0000E+00
        2.5750E-03        0.0000E+00        3.4570E+02        0.0000E+00
        2.5807E-03        0.0000E+00        3.1930E+02        0.0000E+00
        2.5864E-03        0.0000E+00        2.7240E+02        0.0000E+00
        2.5921E-03        0.0000E+00        2.3830E+02        0.0000E+00
        2.5979E-03        0.0000E+00        2.8730E+02        0.0000E+00
        2.6037E-03        0.0000E+00        3.1790E+02        0.0000E+00
        2.6094E-03        0.0000E+00        3.3930E+02        0.0000E+00
        2.6153E-03        0.0000E+00        3.3070E+02        0.0000E+00
        2.6211E-03        0.0000E+00        2.9160E+02        0.0000E+00
        2.6269E-03        0.0000E+00        2.7800E+02        0.0000E+00
        2.6328E-03        0.0000E+00        2.7860E+02        0.0000E+00
        2.6387E-03        0.0000E+00        2.8550E+02        0.0000E+00
        2.6446E-03        0.0000E+00        2.2550E+02        0.0000E+00
        2.6505E-03        0.0000E+00        2.1680E+02        0.0000E+00
        2.6564E-03        0.0000E+00        2.3080E+02        0.0000E+00
        2.6624E-03        0.0000E+00        2.7290E+02        0.0000E+00
        2.6684E-03        0.0000E+00        2.4550E+02        0.0000E+00
        2.6744E-03        0.0000E+00        2.5630E+02        0.0000E+00
        2.6804E-03        0.0000E+00        2.2510E+02        0.0000E+00
        2.6865E-03        0.0000E+00        2.2580E+02        0.0000E+00
        2.6925E-03        0.0000E+00        1.7550E+02        0.0000E+00
        2.6986E-03        0.0000E+00        1.8280E+02        0.0000E+00
        2.7047E-03        0.0000E+00        1.9840E+02        0.0000E+00
        2.7108E-03        0.0000E+00        2.2910E+02        0.0000E+00
        2.7170E-03        0.0000E+00        2.5040E+02        0.0000E+00
        2.7231E-03        0.0000E+00        2.9630E+02        0.0000E+00
        2.7293E-03        0.0000E+00        3.4220E+02        0.0000E+00
        2.7355E-03        0.0000E+00        3.4710E+02        0.0000E+00
        2.7418E-03        0.0000E+00        3.8150E+02        0.0000E+00
        2.7480E-03        0.0000E+00        3.7040E+02        0.0000E+00
        2.7543E-03        0.0000E+00        3.9410E+02        0.0000E+00
        2.7606E-03        0.0000E+00        3.7280E+02        0.0000E+00
        2.7669E-03        0.0000E+00        3.4220E+02        0.0000E+00
        2.7733E-03        0.0000E+00        3.0620E+02        0.0000E+00
        2.7796E-03        0.0000E+00        2.9570E+02        0.0000E+00
        2.7860E-03        0.0000E+00        3.2790E+02        0.0000E+00
        2.7924E-03        0.0000E+00        3.2190E+02        0.0000E+00
        2.7988E-03        0.0000E+00        2.9430E+02        0.0000E+00
        2.8053E-03        0.0000E+00        2.6730E+02        0.0000E+00
        2.8117E-03        0.0000E+00        2.7590E+02        0.0000E+00
        2.8182E-03        0.0000E+00        2.6030E+02        0.0000E+00
        2.8248E-03        0.0000E+00        2.5410E+02        0.0000E+00
        2.8313E-03        0.0000E+00        2.7930E+02        0.0000E+00
        2.8379E-03        0.0000E+00        3.1710E+02        0.0000E+00
        2.8444E-03        0.0000E+00        2.8530E+02        0.0000E+00
        2.8511E-03        0.0000E+00        3.1930E+02        0.0000E+00
        2.8577E-03        0.0000E+00        3.4490E+02        0.0000E+00
        2.8643E-03        0.0000E+00        3.1550E+02        0.0000E+00
        2.8710E-03        0.0000E+00        3.6610E+02        0.0000E+00
        2.8777E-03        0.0000E+00        2.9440E+02        0.0000E+00
        2.8844E-03        0.0000E+00        2.5080E+02        0.0000E+00
        2.8912E-03        0.0000E+00        2.4650E+02        0.0000E+00
        2.8980E-03        0.0000E+00        2.4420E+02        0.0000E+00
        2.9047E-03        0.0000E+00        2.6660E+02        0.0000E+00
        2.9116E-03        0.0000E+00        2.9690E+02        0.0000E+00
        2.9184E-03        0.0000E+00        3.1570E+02        0.0000E+00
        2.9253E-03        0.0000E+00        3.7820E+02        0.0000E+00
        2.9322E-03        0.0000E+00        3.1880E+02        0.0000E+00
        2.9391E-03        0.0000E+00        2.3360E+02        0.0000E+00
        2.9460E-03        0.0000E+00        2.1950E+02        0.0000E+00
        2.9530E-03        0.0000E+00        2.1850E+02        0.0000E+00
        2.9600E-03        0.0000E+00        2.1380E+02        0.0000E+00
        2.9670E-03        0.0000E+00        1.9720E+02        0.0000E+00
        2.9740E-03        0.0000E+00        2.4900E+02        0.0000E+00
        2.9811E-03        0.0000E+00        2.4470E+02        0.0000E+00
        2.9882E-03        0.0000E+00        2.7500E+02        0.0000E+00
        2.9953E-03        0.0000E+00        3.2450E+02        0.0000E+00
        3.0024E-03        0.0000E+00        3.2860E+02        0.0000E+00
        3.0096E-03        0.0000E+00        3.5320E+02        0.0000E+00
        3.0168E-03        0.0000E+00        3.3440E+02        0.0000E+00
        3.0240E-03        0.0000E+00        2.9480E+02        0.0000E+00
        3.0313E-03        0.0000E+00        3.1040E+02        0.0000E+00
        3.0385E-03        0.0000E+00        3.1460E+02        0.0000E+00
        3.0458E-03        0.0000E+00        3.0740E+02        0.0000E+00
        3.0531E-03        0.0000E+00        2.6820E+02        0.0000E+00
        3.0605E-03        0.0000E+00        3.1380E+02        0.0000E+00
        3.0679E-03        0.0000E+00        3.4670E+02        0.0000E+00
        3.0753E-03        0.0000E+00        3.5860E+02        0.0000E+00
        3.0827E-03        0.0000E+00        2.9070E+02        0.0000E+00
        3.0902E-03        0.0000E+00        2.8510E+02        0.0000E+00
        3.0976E-03        0.0000E+00        2.7760E+02        0.0000E+00
        3.1051E-03        0.0000E+00        2.5440E+02        0.0000E+00
        3.1127E-03        0.0000E+00        2.4550E+02        0.0000E+00
        3.1202E-03        0.0000E+00        2.7160E+02        0.0000E+00
        3.1278E-03        0.0000E+00        3.0810E+02        0.0000E+00
        3.1355E-03        0.0000E+00        3.1230E+02        0.0000E+00
        3.1431E-03        0.0000E+00        2.5340E+02        0.0000E+00
        3.1508E-03        0.0000E+00        2.2900E+02        0.0000E+00
        3.1585E-03        0.0000E+00        2.2330E+02        0.0000E+00
        3.1662E-03        0.0000E+00        2.2200E+02        0.0000E+00
        3.1740E-03        0.0000E+00        2.4080E+02        0.0000E+00
        3.1818E-03        0.0000E+00        2.9380E+02        0.0000E+00
        3.1896E-03        0.0000E+00        2.7580E+02        0.0000E+00
        3.1974E-03        0.0000E+00        2.7610E+02        0.0000E+00
        3.2053E-03        0.0000E+00        2.5230E+02        0.0000E+00
        3.2132E-03        0.0000E+00        2.5390E+02        0.0000E+00
        3.2211E-03        0.0000E+00        2.8730E+02        0.0000E+00
        3.2291E-03        0.0000E+00        3.4190E+02        0.0000E+00
        3.2371E-03        0.0000E+00        3.2640E+02        0.0000E+00
        3.2451E-03        0.0000E+00        3.2780E+02        0.0000E+00
        3.2532E-03        0.0000E+00        3.2550E+02        0.0000E+00
        3.2613E-03        0.0000E+00        3.2070E+02        0.0000E+00
        3.2694E-03        0.0000E+00        3.2930E+02        0.0000E+00
        3.2775E-03        0.0000E+00        3.5380E+02        0.0000E+00
        3.2857E-03        0.0000E+00        4.1720E+02        0.0000E+00
        3.2939E-03        0.0000E+00        4.0390E+02        0.0000E+00
        3.3021E-03        0.0000E+00        4.0750E+02        0.0000E+00
        3.3104E-03        0.0000E+00        3.4730E+02        0.0000E+00
        3.3187E-03        0.0000E+00        2.9450E+02        0.0000E+00
        3.3270E-03        0.0000E+00        2.7980E+02        0.0000E+00
        3.3354E-03        0.0000E+00        2.8250E+02        0.0000E+00
        3.3438E-03        0.0000E+00        2.6390E+02        0.0000E+00
        3.3522E-03        0.0000E+00        2.2770E+02        0.0000E+00
        3.3606E-03        0.0000E+00        1.9890E+02        0.0000E+00
        3.3691E-03        0.0000E+00        1.8280E+02        0.0000E+00
        3.3776E-03        0.0000E+00        2.5630E+02        0.0000E+00
        3.3862E-03        0.0000E+00        2.8860E+02        0.0000E+00
        3.3948E-03        0.0000E+00        3.4580E+02        0.0000E+00
        3.4034E-03        0.0000E+00        3.0190E+02        0.0000E+00
        3.4120E-03        0.0000E+00        3.2850E+02        0.0000E+00
        3.4207E-03        0.0000E+00        3.2270E+02        0.0000E+00
        3.4294E-03        0.0000E+00        2.6340E+02        0.0000E+00
        3.4382E-03        0.0000E+00        2.2180E+02        0.0000E+00
        3.4470E-03        0.0000E+00        2.3860E+02        0.0000E+00
        3.4558E-03        0.0000E+00        2.4480E+02        0.0000E+00
        3.4646E-03        0.0000E+00        3.0360E+02        0.0000E+00
        3.4735E-03        0.0000E+00        2.8710E+02        0.0000E+00
        3.4824E-03        0.0000E+00        3.0090E+02        0.0000E+00
        3.4914E-03        0.0000E+00        3.4930E+02        0.0000E+00
        3.5004E-03        0.0000E+00        3.4490E+02        0.0000E+00
        3.5094E-03        0.0000E+00        3.4960E+02        0.0000E+00
        3.5185E-03        0.0000E+00        2.9130E+02        0.0000E+00
        3.5275E-03        0.0000E+00        2.8620E+02        0.0000E+00
        3.5367E-03        0.0000E+00        3.4510E+02        0.0000E+00
        3.5458E-03        0.0000E+00        2.9620E+02        0.0000E+00
        3.5550E-03        0.0000E+00        2.8980E+02        0.0000E+00
        3.5643E-03        0.0000E+00        3.0050E+02        0.0000E+00
        3.5735E-03        0.0000E+00        3.2420E+02        0.0000E+00
        3.5828E-03        0.0000E+00        3.4490E+02        0.0000E+00
        3.5922E-03        0.0000E+00        3.2240E+02        0.0000E+00
        3.6016E-03        0.0000E+00        3.4250E+02        0.0000E+00
        3.6110E-03        0.0000E+00        3.1210E+02        0.0000E+00
        3.6204E-03        0.0000E+00        2.9550E+02        0.0000E+00
        3.6299E-03        0.0000E+00        2.6220E+02        0.0000E+00
        3.6395E-03        0.0000E+00        2.8200E+02        0.0000E+00
        3.6490E-03        0.0000E+00        2.8020E+02        0.0000E+00
        3.6586E-03        0.0000E+00        2.6510E+02        0.0000E+00
        3.6683E-03        0.0000E+00        2.6850E+02        0.0000E+00
        3.6779E-03        0.0000E+00        2.9170E+02        0.0000E+00
        3.6877E-03        0.0000E+00        2.9830E+02        0.0000E+00
        3.6974E-03        0.0000E+00        3.0980E+02        0.0000E+00
        3.7072E-03        0.0000E+00        2.7360E+02        0.0000E+00
        3.7170E-03        0.0000E+00        2.7980E+02        0.0000E+00
        3.7269E-03        0.0000E+00        2.4450E+02        0.0000E+00
        3.7368E-03        0.0000E+00        2.7390E+02        0.0000E+00
        3.7468E-03        0.0000E+00        3.0080E+02        0.0000E+00
        3.7568E-03        0.0000E+00        3.4710E+02        0.0000E+00
        3.7668E-03        0.0000E+00        3.3920E+02        0.0000E+00
        3.7769E-03        0.0000E+00        3.3730E+02        0.0000E+00
