# entry-subent-pointer  : 23162-002-1 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0008e-06 MeV - 2.1995e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guerrero 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6222E-06        0.0000E+00        4.5600E+00        0.0000E+00
        6.6323E-06        0.0000E+00        7.9797E+00        0.0000E+00
        6.6425E-06        0.0000E+00        2.2798E+00        0.0000E+00
        6.6527E-06        0.0000E+00        5.6994E+00        0.0000E+00
        6.6630E-06        0.0000E+00        3.4197E+00        0.0000E+00
        6.6732E-06        0.0000E+00        7.9788E+00        0.0000E+00
        6.6834E-06        0.0000E+00        3.4194E+00        0.0000E+00
        6.6937E-06        0.0000E+00        3.4195E+00        0.0000E+00
        6.7040E-06        0.0000E+00        6.8385E+00        0.0000E+00
        6.7143E-06        0.0000E+00        6.8383E+00        0.0000E+00
        6.7246E-06        0.0000E+00        3.4191E+00        0.0000E+00
        6.7349E-06        0.0000E+00        5.6982E+00        0.0000E+00
        6.7453E-06        0.0000E+00        5.6981E+00        0.0000E+00
        6.7556E-06        0.0000E+00        6.8377E+00        0.0000E+00
        6.7660E-06        0.0000E+00        1.0257E+01        0.0000E+00
        6.7764E-06        0.0000E+00        7.9769E+00        0.0000E+00
        6.7868E-06        0.0000E+00        6.8370E+00        0.0000E+00
        6.7973E-06        0.0000E+00        7.9765E+00        0.0000E+00
        6.8077E-06        0.0000E+00        1.2535E+01        0.0000E+00
        6.8182E-06        0.0000E+00        3.4182E+00        0.0000E+00
        6.8286E-06        0.0000E+00        3.4183E+00        0.0000E+00
        6.8391E-06        0.0000E+00        1.0255E+01        0.0000E+00
        6.8496E-06        0.0000E+00        3.4180E+00        0.0000E+00
        6.8601E-06        0.0000E+00        6.8359E+00        0.0000E+00
        6.8707E-06        0.0000E+00        1.1393E+01        0.0000E+00
        6.8812E-06        0.0000E+00        1.3672E+01        0.0000E+00
        6.8918E-06        0.0000E+00        1.2531E+01        0.0000E+00
        6.9024E-06        0.0000E+00        5.6962E+00        0.0000E+00
        6.9130E-06        0.0000E+00        9.1134E+00        0.0000E+00
        6.9236E-06        0.0000E+00        1.5948E+01        0.0000E+00
        6.9343E-06        0.0000E+00        1.4809E+01        0.0000E+00
        6.9449E-06        0.0000E+00        1.4809E+01        0.0000E+00
        6.9556E-06        0.0000E+00        1.2530E+01        0.0000E+00
        6.9663E-06        0.0000E+00        1.9364E+01        0.0000E+00
        6.9770E-06        0.0000E+00        2.8475E+01        0.0000E+00
        6.9877E-06        0.0000E+00        3.4170E+01        0.0000E+00
        6.9984E-06        0.0000E+00        3.7585E+01        0.0000E+00
        7.0092E-06        0.0000E+00        4.4419E+01        0.0000E+00
        7.0199E-06        0.0000E+00        6.8334E+01        0.0000E+00
        7.0307E-06        0.0000E+00        7.6307E+01        0.0000E+00
        7.0415E-06        0.0000E+00        9.7938E+01        0.0000E+00
        7.0523E-06        0.0000E+00        7.1747E+01        0.0000E+00
        7.0632E-06        0.0000E+00        8.4271E+01        0.0000E+00
        7.0740E-06        0.0000E+00        1.0249E+02        0.0000E+00
        7.0849E-06        0.0000E+00        8.5405E+01        0.0000E+00
        7.0958E-06        0.0000E+00        8.8819E+01        0.0000E+00
        7.1067E-06        0.0000E+00        9.1095E+01        0.0000E+00
        7.1176E-06        0.0000E+00        6.8317E+01        0.0000E+00
        7.1285E-06        0.0000E+00        7.8566E+01        0.0000E+00
        7.1395E-06        0.0000E+00        5.4652E+01        0.0000E+00
        7.1505E-06        0.0000E+00        3.6434E+01        0.0000E+00
        7.1614E-06        0.0000E+00        4.6681E+01        0.0000E+00
        7.1724E-06        0.0000E+00        3.3017E+01        0.0000E+00
        7.1835E-06        0.0000E+00        2.6184E+01        0.0000E+00
        7.1945E-06        0.0000E+00        1.5939E+01        0.0000E+00
        7.2055E-06        0.0000E+00        1.2522E+01        0.0000E+00
        7.2166E-06        0.0000E+00        1.3661E+01        0.0000E+00
        7.2277E-06        0.0000E+00        1.1383E+01        0.0000E+00
        7.2388E-06        0.0000E+00        1.1384E+01        0.0000E+00
        7.2499E-06        0.0000E+00        1.1383E+01        0.0000E+00
        7.2611E-06        0.0000E+00        2.2766E+00        0.0000E+00
        7.2722E-06        0.0000E+00        3.4148E+00        0.0000E+00
        7.2834E-06        0.0000E+00        1.0244E+01        0.0000E+00
        7.2946E-06        0.0000E+00        5.6910E+00        0.0000E+00
        7.3058E-06        0.0000E+00        2.2763E+00        0.0000E+00
        7.3170E-06        0.0000E+00        4.5526E+00        0.0000E+00
        7.3282E-06        0.0000E+00        3.4142E+00        0.0000E+00
        7.3395E-06        0.0000E+00        1.1381E+00        0.0000E+00
        7.3508E-06        0.0000E+00        5.6903E+00        0.0000E+00
        7.3621E-06        0.0000E+00        2.2760E+00        0.0000E+00
        7.3734E-06        0.0000E+00        6.8282E+00        0.0000E+00
        7.3847E-06        0.0000E+00        1.1379E+00        0.0000E+00
        7.3961E-06        0.0000E+00        3.4139E+00        0.0000E+00
        7.4074E-06        0.0000E+00        2.2757E+00        0.0000E+00
        7.4188E-06        0.0000E+00        3.4138E+00        0.0000E+00
        7.4302E-06        0.0000E+00        5.6891E+00        0.0000E+00
        7.4416E-06        0.0000E+00        2.2757E+00        0.0000E+00
        7.4530E-06        0.0000E+00        6.8265E+00        0.0000E+00
        7.4645E-06        0.0000E+00        2.2755E+00        0.0000E+00
        7.4760E-06        0.0000E+00        4.5509E+00        0.0000E+00
        7.4874E-06        0.0000E+00        3.4131E+00        0.0000E+00
        7.4989E-06        0.0000E+00        5.6884E+00        0.0000E+00
        7.5105E-06        0.0000E+00        6.8259E+00        0.0000E+00
        7.5220E-06        0.0000E+00        6.8258E+00        0.0000E+00
        7.5336E-06        0.0000E+00        1.1376E+00        0.0000E+00
        7.5451E-06        0.0000E+00        6.8253E+00        0.0000E+00
        7.5567E-06        0.0000E+00        4.5501E+00        0.0000E+00
        7.5683E-06        0.0000E+00        2.2750E+00        0.0000E+00
        7.5800E-06        0.0000E+00        2.2749E+00        0.0000E+00
        7.5916E-06        0.0000E+00        5.6873E+00        0.0000E+00
        7.6033E-06        0.0000E+00        2.2748E+00        0.0000E+00
        7.6149E-06        0.0000E+00        3.4122E+00        0.0000E+00
        7.6266E-06        0.0000E+00        2.2747E+00        0.0000E+00
        7.6384E-06        0.0000E+00        2.2746E+00        0.0000E+00
        7.6501E-06        0.0000E+00        5.6864E+00        0.0000E+00
        7.6618E-06        0.0000E+00        4.5492E+00        0.0000E+00
        7.6736E-06        0.0000E+00        1.1373E+00        0.0000E+00
        7.6854E-06        0.0000E+00        3.4117E+00        0.0000E+00
        7.6972E-06        0.0000E+00        2.2743E+00        0.0000E+00
        7.7090E-06        0.0000E+00        3.4115E+00        0.0000E+00
        7.7209E-06        0.0000E+00        2.2743E+00        0.0000E+00
        7.7327E-06        0.0000E+00        2.2742E+00        0.0000E+00
        7.7446E-06        0.0000E+00        2.2741E+00        0.0000E+00
        7.7565E-06        0.0000E+00        0.0000E+00        0.0000E+00
        7.7684E-06        0.0000E+00        0.0000E+00        0.0000E+00
        7.7804E-06        0.0000E+00        1.1370E+00        0.0000E+00
        7.7923E-06        0.0000E+00        2.2739E+00        0.0000E+00
        7.8043E-06        0.0000E+00        5.6846E+00        0.0000E+00
        7.8163E-06        0.0000E+00        6.8215E+00        0.0000E+00
        7.8283E-06        0.0000E+00        2.2738E+00        0.0000E+00
        7.8403E-06        0.0000E+00        2.2737E+00        0.0000E+00
        7.8524E-06        0.0000E+00        0.0000E+00        0.0000E+00
        7.8644E-06        0.0000E+00        2.2735E+00        0.0000E+00
        7.8765E-06        0.0000E+00        4.5471E+00        0.0000E+00
        7.8886E-06        0.0000E+00        4.5469E+00        0.0000E+00
        7.9007E-06        0.0000E+00        3.4100E+00        0.0000E+00
        7.9129E-06        0.0000E+00        4.5468E+00        0.0000E+00
        7.9250E-06        0.0000E+00        4.5465E+00        0.0000E+00
        7.9372E-06        0.0000E+00        3.4099E+00        0.0000E+00
        7.9494E-06        0.0000E+00        2.2732E+00        0.0000E+00
        7.9616E-06        0.0000E+00        3.4095E+00        0.0000E+00
        7.9738E-06        0.0000E+00        1.1365E+00        0.0000E+00
        7.9861E-06        0.0000E+00        6.8190E+00        0.0000E+00
        7.9983E-06        0.0000E+00        1.1364E+00        0.0000E+00
        8.0106E-06        0.0000E+00        2.2729E+00        0.0000E+00
        8.0229E-06        0.0000E+00        3.4092E+00        0.0000E+00
        8.0353E-06        0.0000E+00        6.8186E+00        0.0000E+00
        8.0476E-06        0.0000E+00        9.0905E+00        0.0000E+00
        8.0600E-06        0.0000E+00        3.4088E+00        0.0000E+00
        8.0724E-06        0.0000E+00        1.1363E+00        0.0000E+00
        8.0848E-06        0.0000E+00        4.5452E+00        0.0000E+00
        8.0972E-06        0.0000E+00        6.8171E+00        0.0000E+00
        8.1096E-06        0.0000E+00        9.0899E+00        0.0000E+00
        8.1221E-06        0.0000E+00        3.4084E+00        0.0000E+00
        8.1345E-06        0.0000E+00        6.8171E+00        0.0000E+00
        8.1470E-06        0.0000E+00        1.1361E+00        0.0000E+00
        8.1596E-06        0.0000E+00        1.2497E+01        0.0000E+00
        8.1721E-06        0.0000E+00        7.9524E+00        0.0000E+00
        8.1846E-06        0.0000E+00        7.9523E+00        0.0000E+00
        8.1972E-06        0.0000E+00        4.5441E+00        0.0000E+00
        8.2098E-06        0.0000E+00        5.6797E+00        0.0000E+00
        8.2224E-06        0.0000E+00        1.2495E+01        0.0000E+00
        8.2351E-06        0.0000E+00        1.1359E+01        0.0000E+00
        8.2477E-06        0.0000E+00        9.0868E+00        0.0000E+00
        8.2604E-06        0.0000E+00        9.0868E+00        0.0000E+00
        8.2731E-06        0.0000E+00        1.5901E+01        0.0000E+00
        8.2858E-06        0.0000E+00        1.4765E+01        0.0000E+00
        8.2985E-06        0.0000E+00        1.2494E+01        0.0000E+00
        8.3113E-06        0.0000E+00        1.3629E+01        0.0000E+00
        8.3240E-06        0.0000E+00        1.5899E+01        0.0000E+00
        8.3368E-06        0.0000E+00        1.4764E+01        0.0000E+00
        8.3496E-06        0.0000E+00        1.3627E+01        0.0000E+00
        8.3624E-06        0.0000E+00        1.5899E+01        0.0000E+00
        8.3753E-06        0.0000E+00        2.1576E+01        0.0000E+00
        8.3882E-06        0.0000E+00        1.5897E+01        0.0000E+00
        8.4010E-06        0.0000E+00        2.3847E+01        0.0000E+00
        8.4140E-06        0.0000E+00        1.8167E+01        0.0000E+00
        8.4269E-06        0.0000E+00        2.1574E+01        0.0000E+00
        8.4398E-06        0.0000E+00        2.6115E+01        0.0000E+00
        8.4528E-06        0.0000E+00        2.6114E+01        0.0000E+00
        8.4658E-06        0.0000E+00        3.0657E+01        0.0000E+00
        8.4788E-06        0.0000E+00        4.4278E+01        0.0000E+00
        8.4918E-06        0.0000E+00        5.2223E+01        0.0000E+00
        8.5049E-06        0.0000E+00        3.4060E+01        0.0000E+00
        8.5179E-06        0.0000E+00        5.9032E+01        0.0000E+00
        8.5310E-06        0.0000E+00        5.6760E+01        0.0000E+00
        8.5441E-06        0.0000E+00        6.3575E+01        0.0000E+00
        8.5572E-06        0.0000E+00        7.1516E+01        0.0000E+00
        8.5704E-06        0.0000E+00        8.7406E+01        0.0000E+00
        8.5835E-06        0.0000E+00        1.0329E+02        0.0000E+00
        8.5967E-06        0.0000E+00        1.2259E+02        0.0000E+00
        8.6099E-06        0.0000E+00        1.3393E+02        0.0000E+00
        8.6232E-06        0.0000E+00        1.3734E+02        0.0000E+00
        8.6364E-06        0.0000E+00        1.6231E+02        0.0000E+00
        8.6497E-06        0.0000E+00        2.2585E+02        0.0000E+00
        8.6630E-06        0.0000E+00        2.6671E+02        0.0000E+00
        8.6763E-06        0.0000E+00        3.0528E+02        0.0000E+00
        8.6896E-06        0.0000E+00        3.5522E+02        0.0000E+00
        8.7030E-06        0.0000E+00        4.5622E+02        0.0000E+00
        8.7163E-06        0.0000E+00        5.4018E+02        0.0000E+00
        8.7297E-06        0.0000E+00        6.0596E+02        0.0000E+00
        8.7431E-06        0.0000E+00        6.3661E+02        0.0000E+00
        8.7566E-06        0.0000E+00        6.6381E+02        0.0000E+00
        8.7700E-06        0.0000E+00        6.8878E+02        0.0000E+00
        8.7835E-06        0.0000E+00        7.0010E+02        0.0000E+00
        8.7970E-06        0.0000E+00        6.2518E+02        0.0000E+00
        8.8105E-06        0.0000E+00        6.3083E+02        0.0000E+00
        8.8240E-06        0.0000E+00        5.7525E+02        0.0000E+00
        8.8376E-06        0.0000E+00        5.0035E+02        0.0000E+00
        8.8512E-06        0.0000E+00        4.3452E+02        0.0000E+00
        8.8648E-06        0.0000E+00        4.1522E+02        0.0000E+00
        8.8784E-06        0.0000E+00        3.3920E+02        0.0000E+00
        8.8920E-06        0.0000E+00        3.2898E+02        0.0000E+00
        8.9057E-06        0.0000E+00        2.6093E+02        0.0000E+00
        8.9194E-06        0.0000E+00        1.9851E+02        0.0000E+00
        8.9331E-06        0.0000E+00        2.0191E+02        0.0000E+00
        8.9468E-06        0.0000E+00        1.6901E+02        0.0000E+00
        8.9605E-06        0.0000E+00        1.6674E+02        0.0000E+00
        8.9743E-06        0.0000E+00        1.4065E+02        0.0000E+00
        8.9881E-06        0.0000E+00        1.2590E+02        0.0000E+00
        9.0019E-06        0.0000E+00        1.3044E+02        0.0000E+00
        9.0157E-06        0.0000E+00        1.0888E+02        0.0000E+00
        9.0296E-06        0.0000E+00        9.4129E+01        0.0000E+00
        9.0434E-06        0.0000E+00        1.0434E+02        0.0000E+00
        9.0573E-06        0.0000E+00        8.8458E+01        0.0000E+00
        9.0712E-06        0.0000E+00        8.3922E+01        0.0000E+00
        9.0852E-06        0.0000E+00        7.5979E+01        0.0000E+00
        9.0991E-06        0.0000E+00        7.7113E+01        0.0000E+00
        9.1131E-06        0.0000E+00        7.8242E+01        0.0000E+00
        9.1271E-06        0.0000E+00        7.5975E+01        0.0000E+00
        9.1411E-06        0.0000E+00        6.9167E+01        0.0000E+00
        9.1552E-06        0.0000E+00        8.1642E+01        0.0000E+00
        9.1692E-06        0.0000E+00        6.5764E+01        0.0000E+00
        9.1833E-06        0.0000E+00        6.9162E+01        0.0000E+00
        9.1974E-06        0.0000E+00        8.2769E+01        0.0000E+00
        9.2116E-06        0.0000E+00        7.3696E+01        0.0000E+00
        9.2257E-06        0.0000E+00        8.6163E+01        0.0000E+00
        9.2399E-06        0.0000E+00        1.1110E+02        0.0000E+00
        9.2541E-06        0.0000E+00        9.4093E+01        0.0000E+00
        9.2683E-06        0.0000E+00        1.2244E+02        0.0000E+00
        9.2825E-06        0.0000E+00        1.1903E+02        0.0000E+00
        9.2968E-06        0.0000E+00        1.2243E+02        0.0000E+00
        9.3111E-06        0.0000E+00        1.0656E+02        0.0000E+00
        9.3254E-06        0.0000E+00        9.8613E+01        0.0000E+00
        9.3397E-06        0.0000E+00        9.7484E+01        0.0000E+00
        9.3541E-06        0.0000E+00        8.6141E+01        0.0000E+00
        9.3684E-06        0.0000E+00        7.4810E+01        0.0000E+00
        9.3828E-06        0.0000E+00        8.2738E+01        0.0000E+00
        9.3972E-06        0.0000E+00        6.8003E+01        0.0000E+00
        9.4117E-06        0.0000E+00        5.8935E+01        0.0000E+00
        9.4261E-06        0.0000E+00        4.8731E+01        0.0000E+00
        9.4406E-06        0.0000E+00        4.1931E+01        0.0000E+00
        9.4551E-06        0.0000E+00        4.3065E+01        0.0000E+00
        9.4696E-06        0.0000E+00        4.0798E+01        0.0000E+00
        9.4842E-06        0.0000E+00        5.0994E+01        0.0000E+00
        9.4988E-06        0.0000E+00        3.3994E+01        0.0000E+00
        9.5134E-06        0.0000E+00        3.2861E+01        0.0000E+00
        9.5280E-06        0.0000E+00        3.3994E+01        0.0000E+00
        9.5426E-06        0.0000E+00        3.3993E+01        0.0000E+00
        9.5573E-06        0.0000E+00        1.9262E+01        0.0000E+00
        9.5719E-06        0.0000E+00        2.6060E+01        0.0000E+00
        9.5866E-06        0.0000E+00        3.2857E+01        0.0000E+00
        9.6014E-06        0.0000E+00        3.6256E+01        0.0000E+00
        9.6161E-06        0.0000E+00        2.4924E+01        0.0000E+00
        9.6309E-06        0.0000E+00        3.3988E+01        0.0000E+00
        9.6457E-06        0.0000E+00        2.0392E+01        0.0000E+00
        9.6605E-06        0.0000E+00        2.8321E+01        0.0000E+00
        9.6754E-06        0.0000E+00        2.4923E+01        0.0000E+00
        9.6902E-06        0.0000E+00        3.5116E+01        0.0000E+00
        9.7051E-06        0.0000E+00        3.2851E+01        0.0000E+00
        9.7200E-06        0.0000E+00        3.3981E+01        0.0000E+00
        9.7349E-06        0.0000E+00        2.9450E+01        0.0000E+00
        9.7499E-06        0.0000E+00        2.8318E+01        0.0000E+00
        9.7649E-06        0.0000E+00        2.7183E+01        0.0000E+00
        9.7799E-06        0.0000E+00        2.4917E+01        0.0000E+00
        9.7949E-06        0.0000E+00        2.2652E+01        0.0000E+00
        9.8100E-06        0.0000E+00        1.5856E+01        0.0000E+00
        9.8250E-06        0.0000E+00        1.6987E+01        0.0000E+00
        9.8401E-06        0.0000E+00        1.9252E+01        0.0000E+00
        9.8552E-06        0.0000E+00        1.4722E+01        0.0000E+00
        9.8704E-06        0.0000E+00        1.2456E+01        0.0000E+00
        9.8855E-06        0.0000E+00        2.6045E+01        0.0000E+00
        9.9007E-06        0.0000E+00        1.6986E+01        0.0000E+00
        9.9159E-06        0.0000E+00        2.0382E+01        0.0000E+00
        9.9312E-06        0.0000E+00        2.6044E+01        0.0000E+00
        9.9464E-06        0.0000E+00        2.1513E+01        0.0000E+00
        9.9617E-06        0.0000E+00        1.4719E+01        0.0000E+00
        9.9770E-06        0.0000E+00        1.2455E+01        0.0000E+00
        9.9923E-06        0.0000E+00        1.1322E+01        0.0000E+00
        1.0008E-05        0.0000E+00        1.9246E+01        0.0000E+00
        1.0023E-05        0.0000E+00        1.6982E+01        0.0000E+00
        1.0038E-05        0.0000E+00        1.8114E+01        0.0000E+00
        1.0054E-05        0.0000E+00        1.6981E+01        0.0000E+00
        1.0069E-05        0.0000E+00        1.0188E+01        0.0000E+00
        1.0085E-05        0.0000E+00        3.0564E+01        0.0000E+00
        1.0100E-05        0.0000E+00        3.9621E+01        0.0000E+00
        1.0116E-05        0.0000E+00        2.9430E+01        0.0000E+00
        1.0131E-05        0.0000E+00        2.6035E+01        0.0000E+00
        1.0147E-05        0.0000E+00        3.7352E+01        0.0000E+00
        1.0162E-05        0.0000E+00        5.5461E+01        0.0000E+00
        1.0178E-05        0.0000E+00        3.3955E+01        0.0000E+00
        1.0194E-05        0.0000E+00        3.7350E+01        0.0000E+00
        1.0209E-05        0.0000E+00        3.9613E+01        0.0000E+00
        1.0225E-05        0.0000E+00        3.8478E+01        0.0000E+00
        1.0241E-05        0.0000E+00        4.3005E+01        0.0000E+00
        1.0257E-05        0.0000E+00        2.6029E+01        0.0000E+00
        1.0272E-05        0.0000E+00        2.8292E+01        0.0000E+00
        1.0288E-05        0.0000E+00        2.9422E+01        0.0000E+00
        1.0304E-05        0.0000E+00        3.0554E+01        0.0000E+00
        1.0320E-05        0.0000E+00        1.8105E+01        0.0000E+00
        1.0336E-05        0.0000E+00        1.6972E+01        0.0000E+00
        1.0351E-05        0.0000E+00        1.9237E+01        0.0000E+00
        1.0367E-05        0.0000E+00        1.6972E+01        0.0000E+00
        1.0383E-05        0.0000E+00        1.8103E+01        0.0000E+00
        1.0399E-05        0.0000E+00        2.0365E+01        0.0000E+00
        1.0415E-05        0.0000E+00        1.4708E+01        0.0000E+00
        1.0431E-05        0.0000E+00        1.0182E+01        0.0000E+00
        1.0447E-05        0.0000E+00        1.5839E+01        0.0000E+00
        1.0463E-05        0.0000E+00        9.0503E+00        0.0000E+00
        1.0479E-05        0.0000E+00        1.1313E+01        0.0000E+00
        1.0495E-05        0.0000E+00        1.8099E+01        0.0000E+00
        1.0512E-05        0.0000E+00        2.9411E+01        0.0000E+00
        1.0528E-05        0.0000E+00        1.5837E+01        0.0000E+00
        1.0544E-05        0.0000E+00        7.9178E+00        0.0000E+00
        1.0560E-05        0.0000E+00        1.0180E+01        0.0000E+00
        1.0576E-05        0.0000E+00        7.9175E+00        0.0000E+00
        1.0593E-05        0.0000E+00        1.0179E+01        0.0000E+00
        1.0609E-05        0.0000E+00        4.5241E+00        0.0000E+00
        1.0625E-05        0.0000E+00        1.1310E+01        0.0000E+00
        1.0641E-05        0.0000E+00        4.5238E+00        0.0000E+00
        1.0658E-05        0.0000E+00        7.9165E+00        0.0000E+00
        1.0674E-05        0.0000E+00        1.2440E+01        0.0000E+00
        1.0691E-05        0.0000E+00        3.3926E+00        0.0000E+00
        1.0707E-05        0.0000E+00        1.5832E+01        0.0000E+00
        1.0723E-05        0.0000E+00        1.2439E+01        0.0000E+00
        1.0740E-05        0.0000E+00        1.5831E+01        0.0000E+00
        1.0756E-05        0.0000E+00        5.6537E+00        0.0000E+00
        1.0773E-05        0.0000E+00        1.4700E+01        0.0000E+00
        1.0789E-05        0.0000E+00        1.4699E+01        0.0000E+00
        1.0806E-05        0.0000E+00        7.9145E+00        0.0000E+00
        1.0823E-05        0.0000E+00        7.9146E+00        0.0000E+00
        1.0839E-05        0.0000E+00        1.0175E+01        0.0000E+00
        1.0856E-05        0.0000E+00        1.2436E+01        0.0000E+00
        1.0873E-05        0.0000E+00        2.0350E+01        0.0000E+00
        1.0889E-05        0.0000E+00        4.5219E+00        0.0000E+00
        1.0906E-05        0.0000E+00        7.9136E+00        0.0000E+00
        1.0923E-05        0.0000E+00        7.9130E+00        0.0000E+00
        1.0940E-05        0.0000E+00        1.9217E+01        0.0000E+00
        1.0956E-05        0.0000E+00        1.0174E+01        0.0000E+00
        1.0973E-05        0.0000E+00        1.3564E+01        0.0000E+00
        1.0990E-05        0.0000E+00        1.0173E+01        0.0000E+00
        1.1007E-05        0.0000E+00        4.5212E+00        0.0000E+00
        1.1024E-05        0.0000E+00        6.7817E+00        0.0000E+00
        1.1041E-05        0.0000E+00        1.0172E+01        0.0000E+00
        1.1058E-05        0.0000E+00        1.0172E+01        0.0000E+00
        1.1075E-05        0.0000E+00        1.0171E+01        0.0000E+00
        1.1092E-05        0.0000E+00        1.0172E+01        0.0000E+00
        1.1109E-05        0.0000E+00        1.2431E+01        0.0000E+00
        1.1126E-05        0.0000E+00        1.3561E+01        0.0000E+00
        1.1143E-05        0.0000E+00        1.1301E+01        0.0000E+00
        1.1160E-05        0.0000E+00        9.0399E+00        0.0000E+00
        1.1177E-05        0.0000E+00        1.3560E+01        0.0000E+00
        1.1194E-05        0.0000E+00        9.0395E+00        0.0000E+00
        1.1212E-05        0.0000E+00        1.4689E+01        0.0000E+00
        1.1229E-05        0.0000E+00        1.1299E+01        0.0000E+00
        1.1246E-05        0.0000E+00        1.2428E+01        0.0000E+00
        1.1263E-05        0.0000E+00        9.0386E+00        0.0000E+00
        1.1281E-05        0.0000E+00        9.0383E+00        0.0000E+00
        1.1298E-05        0.0000E+00        1.6947E+01        0.0000E+00
        1.1315E-05        0.0000E+00        1.5817E+01        0.0000E+00
        1.1333E-05        0.0000E+00        1.6945E+01        0.0000E+00
        1.1350E-05        0.0000E+00        1.1297E+01        0.0000E+00
        1.1368E-05        0.0000E+00        1.6944E+01        0.0000E+00
        1.1385E-05        0.0000E+00        1.0167E+01        0.0000E+00
        1.1403E-05        0.0000E+00        2.1462E+01        0.0000E+00
        1.1420E-05        0.0000E+00        1.2425E+01        0.0000E+00
        1.1438E-05        0.0000E+00        1.5814E+01        0.0000E+00
        1.1455E-05        0.0000E+00        1.3554E+01        0.0000E+00
        1.1473E-05        0.0000E+00        2.0331E+01        0.0000E+00
        1.1490E-05        0.0000E+00        2.9366E+01        0.0000E+00
        1.1508E-05        0.0000E+00        2.0329E+01        0.0000E+00
        1.1526E-05        0.0000E+00        2.4846E+01        0.0000E+00
        1.1543E-05        0.0000E+00        2.5974E+01        0.0000E+00
        1.1561E-05        0.0000E+00        3.7268E+01        0.0000E+00
        1.1579E-05        0.0000E+00        5.4208E+01        0.0000E+00
        1.1597E-05        0.0000E+00        4.8556E+01        0.0000E+00
        1.1614E-05        0.0000E+00        8.4696E+01        0.0000E+00
        1.1632E-05        0.0000E+00        7.3396E+01        0.0000E+00
        1.1650E-05        0.0000E+00        6.5490E+01        0.0000E+00
        1.1668E-05        0.0000E+00        7.9040E+01        0.0000E+00
        1.1686E-05        0.0000E+00        8.1296E+01        0.0000E+00
        1.1704E-05        0.0000E+00        4.7421E+01        0.0000E+00
        1.1722E-05        0.0000E+00        4.2903E+01        0.0000E+00
        1.1740E-05        0.0000E+00        2.8225E+01        0.0000E+00
        1.1758E-05        0.0000E+00        3.2740E+01        0.0000E+00
        1.1776E-05        0.0000E+00        1.2418E+01        0.0000E+00
        1.1794E-05        0.0000E+00        1.5805E+01        0.0000E+00
        1.1812E-05        0.0000E+00        1.6934E+01        0.0000E+00
        1.1830E-05        0.0000E+00        2.3705E+01        0.0000E+00
        1.1849E-05        0.0000E+00        1.1288E+01        0.0000E+00
        1.1867E-05        0.0000E+00        1.2417E+01        0.0000E+00
        1.1885E-05        0.0000E+00        1.3545E+01        0.0000E+00
        1.1903E-05        0.0000E+00        1.1287E+01        0.0000E+00
        1.1922E-05        0.0000E+00        1.0158E+01        0.0000E+00
        1.1940E-05        0.0000E+00        9.0292E+00        0.0000E+00
        1.1958E-05        0.0000E+00        1.3544E+01        0.0000E+00
        1.1977E-05        0.0000E+00        2.2572E+01        0.0000E+00
        1.1995E-05        0.0000E+00        2.0315E+01        0.0000E+00
        1.2013E-05        0.0000E+00        2.4828E+01        0.0000E+00
        1.2032E-05        0.0000E+00        2.2570E+01        0.0000E+00
        1.2050E-05        0.0000E+00        2.3698E+01        0.0000E+00
        1.2069E-05        0.0000E+00        2.4826E+01        0.0000E+00
        1.2087E-05        0.0000E+00        2.2569E+01        0.0000E+00
        1.2106E-05        0.0000E+00        2.7081E+01        0.0000E+00
        1.2125E-05        0.0000E+00        2.4824E+01        0.0000E+00
        1.2143E-05        0.0000E+00        3.7235E+01        0.0000E+00
        1.2162E-05        0.0000E+00        4.1747E+01        0.0000E+00
        1.2181E-05        0.0000E+00        4.8516E+01        0.0000E+00
        1.2199E-05        0.0000E+00        5.1897E+01        0.0000E+00
        1.2218E-05        0.0000E+00        6.3181E+01        0.0000E+00
        1.2237E-05        0.0000E+00        8.0099E+01        0.0000E+00
        1.2256E-05        0.0000E+00        1.1056E+02        0.0000E+00
        1.2274E-05        0.0000E+00        1.2070E+02        0.0000E+00
        1.2293E-05        0.0000E+00        1.6245E+02        0.0000E+00
        1.2312E-05        0.0000E+00        2.5268E+02        0.0000E+00
        1.2331E-05        0.0000E+00        2.7411E+02        0.0000E+00
        1.2350E-05        0.0000E+00        3.5419E+02        0.0000E+00
        1.2369E-05        0.0000E+00        4.2410E+02        0.0000E+00
        1.2388E-05        0.0000E+00        4.2748E+02        0.0000E+00
        1.2407E-05        0.0000E+00        3.9252E+02        0.0000E+00
        1.2426E-05        0.0000E+00        3.3724E+02        0.0000E+00
        1.2445E-05        0.0000E+00        2.8083E+02        0.0000E+00
        1.2464E-05        0.0000E+00        2.3684E+02        0.0000E+00
        1.2483E-05        0.0000E+00        1.6465E+02        0.0000E+00
