# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.2082e-06 MeV - 2.0996e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0276E-04        0.0000E+00        1.0693E+01        0.0000E+00
        1.0304E-04        0.0000E+00        2.6588E+01        0.0000E+00
        1.0333E-04        0.0000E+00        4.4378E+01        0.0000E+00
        1.0361E-04        0.0000E+00        4.0446E+01        0.0000E+00
        1.0390E-04        0.0000E+00        2.9373E+01        0.0000E+00
        1.0419E-04        0.0000E+00        2.2964E+01        0.0000E+00
        1.0447E-04        0.0000E+00        1.5800E+01        0.0000E+00
        1.0476E-04        0.0000E+00        1.2515E+01        0.0000E+00
        1.0505E-04        0.0000E+00        1.4801E+01        0.0000E+00
        1.0535E-04        0.0000E+00        3.3204E+01        0.0000E+00
        1.0564E-04        0.0000E+00        4.1214E+01        0.0000E+00
        1.0593E-04        0.0000E+00        3.2733E+01        0.0000E+00
        1.0623E-04        0.0000E+00        2.6759E+01        0.0000E+00
        1.0653E-04        0.0000E+00        1.9658E+01        0.0000E+00
        1.0682E-04        0.0000E+00        1.6583E+01        0.0000E+00
        1.0712E-04        0.0000E+00        1.3893E+01        0.0000E+00
        1.0743E-04        0.0000E+00        1.0835E+01        0.0000E+00
        1.0773E-04        0.0000E+00        1.7275E+01        0.0000E+00
        1.0803E-04        0.0000E+00        2.9383E+01        0.0000E+00
        1.0834E-04        0.0000E+00        2.5739E+01        0.0000E+00
        1.0864E-04        0.0000E+00        1.3422E+01        0.0000E+00
        1.0895E-04        0.0000E+00        1.3585E+01        0.0000E+00
        1.0926E-04        0.0000E+00        1.3566E+01        0.0000E+00
        1.0957E-04        0.0000E+00        1.3547E+01        0.0000E+00
        1.0988E-04        0.0000E+00        1.1467E+01        0.0000E+00
        1.1019E-04        0.0000E+00        1.5766E+01        0.0000E+00
        1.1050E-04        0.0000E+00        1.8740E+01        0.0000E+00
        1.1082E-04        0.0000E+00        1.3660E+01        0.0000E+00
        1.1113E-04        0.0000E+00        7.2851E+00        0.0000E+00
        1.1145E-04        0.0000E+00        9.8891E+00        0.0000E+00
        1.1177E-04        0.0000E+00        9.8749E+00        0.0000E+00
        1.1209E-04        0.0000E+00        1.5254E+01        0.0000E+00
        1.1241E-04        0.0000E+00        9.8467E+00        0.0000E+00
        1.1274E-04        0.0000E+00        5.5661E+00        0.0000E+00
        1.1306E-04        0.0000E+00        7.7776E+00        0.0000E+00
        1.1339E-04        0.0000E+00        9.4380E+00        0.0000E+00
        1.1372E-04        0.0000E+00        1.6626E+01        0.0000E+00
        1.1404E-04        0.0000E+00        2.4346E+01        0.0000E+00
        1.1437E-04        0.0000E+00        1.5475E+01        0.0000E+00
        1.1471E-04        0.0000E+00        1.0121E+01        0.0000E+00
        1.1504E-04        0.0000E+00        6.9926E+00        0.0000E+00
        1.1537E-04        0.0000E+00        9.2168E+00        0.0000E+00
        1.1571E-04        0.0000E+00        1.7384E+01        0.0000E+00
        1.1605E-04        0.0000E+00        2.9798E+01        0.0000E+00
        1.1639E-04        0.0000E+00        4.1989E+01        0.0000E+00
        1.1673E-04        0.0000E+00        3.2303E+01        0.0000E+00
        1.1707E-04        0.0000E+00        1.5250E+01        0.0000E+00
        1.1741E-04        0.0000E+00        1.0705E+01        0.0000E+00
        1.1776E-04        0.0000E+00        1.3915E+01        0.0000E+00
        1.1810E-04        0.0000E+00        1.9415E+01        0.0000E+00
        1.1845E-04        0.0000E+00        3.3812E+01        0.0000E+00
        1.1880E-04        0.0000E+00        4.2478E+01        0.0000E+00
        1.1915E-04        0.0000E+00        3.9667E+01        0.0000E+00
        1.1951E-04        0.0000E+00        3.4029E+01        0.0000E+00
        1.1986E-04        0.0000E+00        2.2287E+01        0.0000E+00
        1.2022E-04        0.0000E+00        1.5596E+01        0.0000E+00
        1.2057E-04        0.0000E+00        1.2203E+01        0.0000E+00
        1.2093E-04        0.0000E+00        1.2367E+01        0.0000E+00
        1.2129E-04        0.0000E+00        1.4528E+01        0.0000E+00
        1.2166E-04        0.0000E+00        1.4143E+01        0.0000E+00
        1.2202E-04        0.0000E+00        3.7660E+01        0.0000E+00
        1.2239E-04        0.0000E+00        6.9421E+01        0.0000E+00
        1.2275E-04        0.0000E+00        4.7836E+01        0.0000E+00
        1.2312E-04        0.0000E+00        1.7213E+01        0.0000E+00
        1.2349E-04        0.0000E+00        7.6489E+00        0.0000E+00
        1.2386E-04        0.0000E+00        9.7039E+00        0.0000E+00
        1.2424E-04        0.0000E+00        1.0586E+01        0.0000E+00
        1.2461E-04        0.0000E+00        1.1287E+01        0.0000E+00
        1.2499E-04        0.0000E+00        1.9946E+01        0.0000E+00
        1.2537E-04        0.0000E+00        2.8847E+01        0.0000E+00
        1.2575E-04        0.0000E+00        2.6842E+01        0.0000E+00
        1.2613E-04        0.0000E+00        3.8019E+01        0.0000E+00
        1.2652E-04        0.0000E+00        6.0633E+01        0.0000E+00
        1.2690E-04        0.0000E+00        5.4682E+01        0.0000E+00
        1.2729E-04        0.0000E+00        3.5808E+01        0.0000E+00
        1.2768E-04        0.0000E+00        1.9558E+01        0.0000E+00
        1.2807E-04        0.0000E+00        1.8821E+01        0.0000E+00
        1.2847E-04        0.0000E+00        2.2763E+01        0.0000E+00
        1.2886E-04        0.0000E+00        2.1142E+01        0.0000E+00
        1.2926E-04        0.0000E+00        1.6272E+01        0.0000E+00
        1.2966E-04        0.0000E+00        1.1066E+01        0.0000E+00
        1.3006E-04        0.0000E+00        1.6573E+01        0.0000E+00
        1.3046E-04        0.0000E+00        1.7598E+01        0.0000E+00
        1.3086E-04        0.0000E+00        8.4793E+00        0.0000E+00
        1.3127E-04        0.0000E+00        1.6845E+01        0.0000E+00
        1.3168E-04        0.0000E+00        3.0588E+01        0.0000E+00
        1.3209E-04        0.0000E+00        3.6544E+01        0.0000E+00
        1.3250E-04        0.0000E+00        3.6313E+01        0.0000E+00
        1.3291E-04        0.0000E+00        3.5390E+01        0.0000E+00
        1.3333E-04        0.0000E+00        3.4815E+01        0.0000E+00
        1.3375E-04        0.0000E+00        3.8478E+01        0.0000E+00
        1.3417E-04        0.0000E+00        4.2562E+01        0.0000E+00
        1.3459E-04        0.0000E+00        2.5514E+01        0.0000E+00
        1.3501E-04        0.0000E+00        1.8675E+01        0.0000E+00
        1.3544E-04        0.0000E+00        3.4714E+01        0.0000E+00
        1.3586E-04        0.0000E+00        6.7432E+01        0.0000E+00
        1.3629E-04        0.0000E+00        4.7111E+01        0.0000E+00
        1.3673E-04        0.0000E+00        3.2327E+01        0.0000E+00
        1.3716E-04        0.0000E+00        2.2029E+01        0.0000E+00
        1.3759E-04        0.0000E+00        1.2446E+01        0.0000E+00
        1.3803E-04        0.0000E+00        1.8981E+01        0.0000E+00
        1.3847E-04        0.0000E+00        1.4871E+01        0.0000E+00
        1.3892E-04        0.0000E+00        7.7208E+00        0.0000E+00
        1.3936E-04        0.0000E+00        7.0309E+00        0.0000E+00
        1.3981E-04        0.0000E+00        8.7957E+00        0.0000E+00
        1.4025E-04        0.0000E+00        9.9638E+00        0.0000E+00
        1.4070E-04        0.0000E+00        1.6270E+01        0.0000E+00
        1.4116E-04        0.0000E+00        1.4393E+01        0.0000E+00
        1.4161E-04        0.0000E+00        1.0588E+01        0.0000E+00
        1.4207E-04        0.0000E+00        1.7870E+01        0.0000E+00
        1.4253E-04        0.0000E+00        3.3505E+01        0.0000E+00
        1.4299E-04        0.0000E+00        3.2949E+01        0.0000E+00
        1.4345E-04        0.0000E+00        1.9537E+01        0.0000E+00
        1.4392E-04        0.0000E+00        9.0024E+00        0.0000E+00
        1.4439E-04        0.0000E+00        9.6536E+00        0.0000E+00
        1.4486E-04        0.0000E+00        1.1798E+01        0.0000E+00
        1.4533E-04        0.0000E+00        1.1613E+01        0.0000E+00
        1.4581E-04        0.0000E+00        2.5093E+01        0.0000E+00
        1.4629E-04        0.0000E+00        4.5143E+01        0.0000E+00
        1.4677E-04        0.0000E+00        2.2947E+01        0.0000E+00
        1.4725E-04        0.0000E+00        1.3762E+01        0.0000E+00
        1.4773E-04        0.0000E+00        2.2049E+01        0.0000E+00
        1.4822E-04        0.0000E+00        2.2177E+01        0.0000E+00
        1.4871E-04        0.0000E+00        1.1808E+01        0.0000E+00
        1.4920E-04        0.0000E+00        1.7274E+01        0.0000E+00
        1.4970E-04        0.0000E+00        3.5390E+01        0.0000E+00
        1.5019E-04        0.0000E+00        3.2639E+01        0.0000E+00
        1.5069E-04        0.0000E+00        2.3135E+01        0.0000E+00
        1.5119E-04        0.0000E+00        1.3012E+01        0.0000E+00
        1.5170E-04        0.0000E+00        1.0392E+01        0.0000E+00
        1.5221E-04        0.0000E+00        6.4034E+00        0.0000E+00
        1.5272E-04        0.0000E+00        7.5256E+00        0.0000E+00
        1.5323E-04        0.0000E+00        6.8667E+00        0.0000E+00
        1.5374E-04        0.0000E+00        2.1453E+01        0.0000E+00
        1.5426E-04        0.0000E+00        3.0757E+01        0.0000E+00
        1.5478E-04        0.0000E+00        1.9452E+01        0.0000E+00
        1.5530E-04        0.0000E+00        1.4524E+01        0.0000E+00
        1.5583E-04        0.0000E+00        1.9386E+01        0.0000E+00
        1.5635E-04        0.0000E+00        1.7994E+01        0.0000E+00
        1.5689E-04        0.0000E+00        2.5468E+01        0.0000E+00
        1.5742E-04        0.0000E+00        2.8294E+01        0.0000E+00
        1.5795E-04        0.0000E+00        1.7107E+01        0.0000E+00
        1.5849E-04        0.0000E+00        1.0803E+01        0.0000E+00
        1.5903E-04        0.0000E+00        1.4670E+01        0.0000E+00
        1.5958E-04        0.0000E+00        2.4302E+01        0.0000E+00
        1.6013E-04        0.0000E+00        1.9282E+01        0.0000E+00
        1.6067E-04        0.0000E+00        1.1991E+01        0.0000E+00
        1.6123E-04        0.0000E+00        1.4570E+01        0.0000E+00
        1.6178E-04        0.0000E+00        2.0284E+01        0.0000E+00
        1.6234E-04        0.0000E+00        1.5304E+01        0.0000E+00
        1.6290E-04        0.0000E+00        1.3398E+01        0.0000E+00
        1.6347E-04        0.0000E+00        1.6972E+01        0.0000E+00
        1.6403E-04        0.0000E+00        2.7718E+01        0.0000E+00
        1.6460E-04        0.0000E+00        3.1645E+01        0.0000E+00
        1.6518E-04        0.0000E+00        1.4083E+01        0.0000E+00
        1.6575E-04        0.0000E+00        9.7867E+00        0.0000E+00
        1.6633E-04        0.0000E+00        2.0625E+01        0.0000E+00
        1.6691E-04        0.0000E+00        2.5930E+01        0.0000E+00
        1.6750E-04        0.0000E+00        2.1789E+01        0.0000E+00
        1.6809E-04        0.0000E+00        1.6737E+01        0.0000E+00
        1.6868E-04        0.0000E+00        2.9105E+01        0.0000E+00
        1.6927E-04        0.0000E+00        2.7977E+01        0.0000E+00
        1.6987E-04        0.0000E+00        2.1790E+01        0.0000E+00
        1.7047E-04        0.0000E+00        1.9760E+01        0.0000E+00
        1.7108E-04        0.0000E+00        1.3227E+01        0.0000E+00
        1.7168E-04        0.0000E+00        1.0227E+01        0.0000E+00
        1.7229E-04        0.0000E+00        1.2570E+01        0.0000E+00
        1.7291E-04        0.0000E+00        1.2548E+01        0.0000E+00
        1.7352E-04        0.0000E+00        9.7169E+00        0.0000E+00
        1.7414E-04        0.0000E+00        1.2655E+01        0.0000E+00
        1.7477E-04        0.0000E+00        2.5945E+01        0.0000E+00
        1.7540E-04        0.0000E+00        3.3903E+01        0.0000E+00
        1.7602E-04        0.0000E+00        2.2989E+01        0.0000E+00
        1.7666E-04        0.0000E+00        1.6928E+01        0.0000E+00
        1.7730E-04        0.0000E+00        2.9740E+01        0.0000E+00
        1.7794E-04        0.0000E+00        4.4305E+01        0.0000E+00
        1.7858E-04        0.0000E+00        5.9715E+01        0.0000E+00
        1.7923E-04        0.0000E+00        3.1372E+01        0.0000E+00
        1.7988E-04        0.0000E+00        1.6478E+01        0.0000E+00
        1.8053E-04        0.0000E+00        1.6001E+01        0.0000E+00
        1.8119E-04        0.0000E+00        2.7190E+01        0.0000E+00
        1.8185E-04        0.0000E+00        2.2320E+01        0.0000E+00
        1.8252E-04        0.0000E+00        2.0429E+01        0.0000E+00
        1.8319E-04        0.0000E+00        2.4455E+01        0.0000E+00
        1.8386E-04        0.0000E+00        1.3791E+01        0.0000E+00
        1.8454E-04        0.0000E+00        1.1042E+01        0.0000E+00
        1.8522E-04        0.0000E+00        6.9804E+00        0.0000E+00
        1.8590E-04        0.0000E+00        6.3808E+00        0.0000E+00
        1.8659E-04        0.0000E+00        6.9254E+00        0.0000E+00
        1.8728E-04        0.0000E+00        1.0084E+01        0.0000E+00
        1.8798E-04        0.0000E+00        1.1232E+01        0.0000E+00
        1.8868E-04        0.0000E+00        9.1729E+00        0.0000E+00
        1.8938E-04        0.0000E+00        6.9033E+00        0.0000E+00
        1.9009E-04        0.0000E+00        1.3563E+01        0.0000E+00
        1.9080E-04        0.0000E+00        2.2080E+01        0.0000E+00
        1.9151E-04        0.0000E+00        1.3946E+01        0.0000E+00
        1.9224E-04        0.0000E+00        1.0963E+01        0.0000E+00
        1.9296E-04        0.0000E+00        2.7068E+01        0.0000E+00
        1.9368E-04        0.0000E+00        3.2119E+01        0.0000E+00
        1.9442E-04        0.0000E+00        1.5419E+01        0.0000E+00
        1.9515E-04        0.0000E+00        2.1546E+01        0.0000E+00
        1.9589E-04        0.0000E+00        1.4647E+01        0.0000E+00
        1.9664E-04        0.0000E+00        7.8444E+00        0.0000E+00
        1.9739E-04        0.0000E+00        7.8295E+00        0.0000E+00
        1.9814E-04        0.0000E+00        1.5274E+01        0.0000E+00
        1.9890E-04        0.0000E+00        2.4037E+01        0.0000E+00
        1.9966E-04        0.0000E+00        3.7226E+01        0.0000E+00
        2.0042E-04        0.0000E+00        3.3693E+01        0.0000E+00
        2.0119E-04        0.0000E+00        4.4274E+01        0.0000E+00
        2.0197E-04        0.0000E+00        3.5886E+01        0.0000E+00
        2.0275E-04        0.0000E+00        1.6083E+01        0.0000E+00
        2.0353E-04        0.0000E+00        1.4089E+01        0.0000E+00
        2.0432E-04        0.0000E+00        1.7210E+01        0.0000E+00
        2.0511E-04        0.0000E+00        2.0389E+01        0.0000E+00
        2.0591E-04        0.0000E+00        9.6171E+00        0.0000E+00
        2.0671E-04        0.0000E+00        9.0420E+00        0.0000E+00
        2.0752E-04        0.0000E+00        1.3398E+01        0.0000E+00
        2.0833E-04        0.0000E+00        2.1824E+01        0.0000E+00
        2.0914E-04        0.0000E+00        1.2516E+01        0.0000E+00
        2.0996E-04        0.0000E+00        8.4195E+00        0.0000E+00
        2.1079E-04        0.0000E+00        8.9540E+00        0.0000E+00
        2.1162E-04        0.0000E+00        1.2305E+01        0.0000E+00
        2.1246E-04        0.0000E+00        1.7289E+01        0.0000E+00
        2.1330E-04        0.0000E+00        1.5748E+01        0.0000E+00
        2.1414E-04        0.0000E+00        2.0296E+01        0.0000E+00
        2.1499E-04        0.0000E+00        3.4509E+01        0.0000E+00
        2.1585E-04        0.0000E+00        2.0624E+01        0.0000E+00
        2.1671E-04        0.0000E+00        1.2431E+01        0.0000E+00
        2.1758E-04        0.0000E+00        1.2678E+01        0.0000E+00
        2.1845E-04        0.0000E+00        1.9350E+01        0.0000E+00
        2.1932E-04        0.0000E+00        1.2897E+01        0.0000E+00
        2.2020E-04        0.0000E+00        1.4893E+01        0.0000E+00
        2.2109E-04        0.0000E+00        2.4346E+01        0.0000E+00
        2.2199E-04        0.0000E+00        4.6781E+01        0.0000E+00
        2.2288E-04        0.0000E+00        3.7242E+01        0.0000E+00
        2.2379E-04        0.0000E+00        2.8477E+01        0.0000E+00
        2.2469E-04        0.0000E+00        2.9153E+01        0.0000E+00
        2.2561E-04        0.0000E+00        2.9893E+01        0.0000E+00
        2.2653E-04        0.0000E+00        2.8370E+01        0.0000E+00
        2.2745E-04        0.0000E+00        1.9958E+01        0.0000E+00
        2.2839E-04        0.0000E+00        1.8925E+01        0.0000E+00
        2.2932E-04        0.0000E+00        1.1820E+01        0.0000E+00
        2.3026E-04        0.0000E+00        1.6607E+01        0.0000E+00
        2.3121E-04        0.0000E+00        1.3745E+01        0.0000E+00
        2.3217E-04        0.0000E+00        2.8155E+01        0.0000E+00
        2.3313E-04        0.0000E+00        3.3533E+01        0.0000E+00
        2.3409E-04        0.0000E+00        2.8300E+01        0.0000E+00
        2.3507E-04        0.0000E+00        2.5307E+01        0.0000E+00
        2.3605E-04        0.0000E+00        1.4515E+01        0.0000E+00
        2.3703E-04        0.0000E+00        7.9242E+00        0.0000E+00
        2.3802E-04        0.0000E+00        7.9077E+00        0.0000E+00
        2.3902E-04        0.0000E+00        9.3142E+00        0.0000E+00
        2.4002E-04        0.0000E+00        1.6524E+01        0.0000E+00
        2.4103E-04        0.0000E+00        2.3575E+01        0.0000E+00
        2.4205E-04        0.0000E+00        3.6316E+01        0.0000E+00
        2.4307E-04        0.0000E+00        4.8170E+01        0.0000E+00
        2.4410E-04        0.0000E+00        2.0034E+01        0.0000E+00
        2.4513E-04        0.0000E+00        1.3349E+01        0.0000E+00
        2.4617E-04        0.0000E+00        1.4213E+01        0.0000E+00
        2.4722E-04        0.0000E+00        2.0797E+01        0.0000E+00
        2.4828E-04        0.0000E+00        1.6120E+01        0.0000E+00
        2.4934E-04        0.0000E+00        2.0202E+01        0.0000E+00
        2.5041E-04        0.0000E+00        2.5404E+01        0.0000E+00
        2.5149E-04        0.0000E+00        1.4062E+01        0.0000E+00
        2.5257E-04        0.0000E+00        1.2018E+01        0.0000E+00
        2.5366E-04        0.0000E+00        2.2164E+01        0.0000E+00
        2.5476E-04        0.0000E+00        2.8757E+01        0.0000E+00
        2.5586E-04        0.0000E+00        2.3131E+01        0.0000E+00
        2.5697E-04        0.0000E+00        1.5096E+01        0.0000E+00
        2.5809E-04        0.0000E+00        1.6557E+01        0.0000E+00
        2.5922E-04        0.0000E+00        9.3167E+00        0.0000E+00
        2.6035E-04        0.0000E+00        9.6682E+00        0.0000E+00
        2.6149E-04        0.0000E+00        2.1211E+01        0.0000E+00
        2.6264E-04        0.0000E+00        4.4242E+01        0.0000E+00
        2.6379E-04        0.0000E+00        4.5254E+01        0.0000E+00
        2.6496E-04        0.0000E+00        1.8983E+01        0.0000E+00
        2.6613E-04        0.0000E+00        1.2076E+01        0.0000E+00
        2.6731E-04        0.0000E+00        2.0612E+01        0.0000E+00
        2.6849E-04        0.0000E+00        2.9599E+01        0.0000E+00
        2.6969E-04        0.0000E+00        2.4479E+01        0.0000E+00
        2.7089E-04        0.0000E+00        2.4668E+01        0.0000E+00
        2.7210E-04        0.0000E+00        3.2251E+01        0.0000E+00
        2.7332E-04        0.0000E+00        2.5163E+01        0.0000E+00
        2.7455E-04        0.0000E+00        3.5547E+01        0.0000E+00
        2.7578E-04        0.0000E+00        2.1136E+01        0.0000E+00
        2.7703E-04        0.0000E+00        1.3759E+01        0.0000E+00
        2.7828E-04        0.0000E+00        2.8954E+01        0.0000E+00
        2.7954E-04        0.0000E+00        2.6496E+01        0.0000E+00
        2.8081E-04        0.0000E+00        2.2557E+01        0.0000E+00
        2.8209E-04        0.0000E+00        3.0246E+01        0.0000E+00
        2.8337E-04        0.0000E+00        1.4732E+01        0.0000E+00
        2.8467E-04        0.0000E+00        7.7050E+00        0.0000E+00
        2.8597E-04        0.0000E+00        6.7413E+00        0.0000E+00
        2.8728E-04        0.0000E+00        9.7348E+00        0.0000E+00
        2.8861E-04        0.0000E+00        1.4716E+01        0.0000E+00
        2.8994E-04        0.0000E+00        1.8852E+01        0.0000E+00
        2.9128E-04        0.0000E+00        2.9531E+01        0.0000E+00
        2.9263E-04        0.0000E+00        2.4669E+01        0.0000E+00
        2.9399E-04        0.0000E+00        9.8564E+00        0.0000E+00
        2.9536E-04        0.0000E+00        8.3789E+00        0.0000E+00
        2.9674E-04        0.0000E+00        8.0111E+00        0.0000E+00
        2.9813E-04        0.0000E+00        1.3147E+01        0.0000E+00
        2.9952E-04        0.0000E+00        1.3001E+01        0.0000E+00
        3.0093E-04        0.0000E+00        1.9311E+01        0.0000E+00
        3.0235E-04        0.0000E+00        9.6042E+00        0.0000E+00
        3.0378E-04        0.0000E+00        1.1418E+01        0.0000E+00
        3.0522E-04        0.0000E+00        1.2192E+01        0.0000E+00
        3.0666E-04        0.0000E+00        1.6446E+01        0.0000E+00
        3.0812E-04        0.0000E+00        1.2248E+01        0.0000E+00
        3.0959E-04        0.0000E+00        9.8322E+00        0.0000E+00
        3.1107E-04        0.0000E+00        8.2780E+00        0.0000E+00
        3.1256E-04        0.0000E+00        7.3532E+00        0.0000E+00
        3.1406E-04        0.0000E+00        9.9877E+00        0.0000E+00
        3.1557E-04        0.0000E+00        1.4749E+01        0.0000E+00
        3.1710E-04        0.0000E+00        1.7802E+01        0.0000E+00
        3.1863E-04        0.0000E+00        1.8095E+01        0.0000E+00
        3.2017E-04        0.0000E+00        1.2016E+01        0.0000E+00
        3.2173E-04        0.0000E+00        1.1986E+01        0.0000E+00
        3.2329E-04        0.0000E+00        1.0289E+01        0.0000E+00
        3.2488E-04        0.0000E+00        2.0639E+01        0.0000E+00
        3.2647E-04        0.0000E+00        3.0218E+01        0.0000E+00
        3.2807E-04        0.0000E+00        2.2415E+01        0.0000E+00
        3.2968E-04        0.0000E+00        1.5531E+01        0.0000E+00
        3.3131E-04        0.0000E+00        1.5273E+01        0.0000E+00
        3.3295E-04        0.0000E+00        1.3591E+01        0.0000E+00
        3.3460E-04        0.0000E+00        1.6674E+01        0.0000E+00
        3.3626E-04        0.0000E+00        1.6523E+01        0.0000E+00
        3.3794E-04        0.0000E+00        1.7570E+01        0.0000E+00
        3.3962E-04        0.0000E+00        1.4000E+01        0.0000E+00
        3.4132E-04        0.0000E+00        1.9919E+01        0.0000E+00
        3.4304E-04        0.0000E+00        2.4458E+01        0.0000E+00
        3.4476E-04        0.0000E+00        1.8365E+01        0.0000E+00
        3.4650E-04        0.0000E+00        2.1166E+01        0.0000E+00
        3.4825E-04        0.0000E+00        1.4468E+01        0.0000E+00
        3.5002E-04        0.0000E+00        1.8440E+01        0.0000E+00
        3.5180E-04        0.0000E+00        1.4502E+01        0.0000E+00
        3.5359E-04        0.0000E+00        1.4040E+01        0.0000E+00
        3.5540E-04        0.0000E+00        1.6603E+01        0.0000E+00
        3.5722E-04        0.0000E+00        1.5555E+01        0.0000E+00
        3.5905E-04        0.0000E+00        1.6518E+01        0.0000E+00
        3.6090E-04        0.0000E+00        1.1317E+01        0.0000E+00
        3.6276E-04        0.0000E+00        1.4281E+01        0.0000E+00
        3.6464E-04        0.0000E+00        1.5658E+01        0.0000E+00
        3.6653E-04        0.0000E+00        1.4521E+01        0.0000E+00
        3.6844E-04        0.0000E+00        1.5681E+01        0.0000E+00
        3.7036E-04        0.0000E+00        8.7816E+00        0.0000E+00
        3.7230E-04        0.0000E+00        7.1521E+00        0.0000E+00
        3.7425E-04        0.0000E+00        1.2096E+01        0.0000E+00
        3.7622E-04        0.0000E+00        9.1255E+00        0.0000E+00
        3.7820E-04        0.0000E+00        7.7131E+00        0.0000E+00
        3.8020E-04        0.0000E+00        1.1026E+01        0.0000E+00
        3.8221E-04        0.0000E+00        1.5140E+01        0.0000E+00
        3.8424E-04        0.0000E+00        1.6172E+01        0.0000E+00
        3.8629E-04        0.0000E+00        1.2415E+01        0.0000E+00
        3.8835E-04        0.0000E+00        2.4306E+01        0.0000E+00
        3.9043E-04        0.0000E+00        1.4272E+01        0.0000E+00
        3.9253E-04        0.0000E+00        1.1558E+01        0.0000E+00
        3.9464E-04        0.0000E+00        6.0406E+00        0.0000E+00
        3.9677E-04        0.0000E+00        7.7313E+00        0.0000E+00
        3.9892E-04        0.0000E+00        1.1916E+01        0.0000E+00
        4.0108E-04        0.0000E+00        9.6370E+00        0.0000E+00
        4.0326E-04        0.0000E+00        8.3161E+00        0.0000E+00
        4.0547E-04        0.0000E+00        9.0881E+00        0.0000E+00
        4.0769E-04        0.0000E+00        1.1490E+01        0.0000E+00
        4.0992E-04        0.0000E+00        1.2545E+01        0.0000E+00
        4.1218E-04        0.0000E+00        1.0984E+01        0.0000E+00
        4.1445E-04        0.0000E+00        6.0909E+00        0.0000E+00
        4.1674E-04        0.0000E+00        7.0539E+00        0.0000E+00
        4.1906E-04        0.0000E+00        1.2115E+01        0.0000E+00
        4.2139E-04        0.0000E+00        1.5735E+01        0.0000E+00
        4.2374E-04        0.0000E+00        1.5205E+01        0.0000E+00
        4.2611E-04        0.0000E+00        1.2692E+01        0.0000E+00
        4.2850E-04        0.0000E+00        1.8840E+01        0.0000E+00
        4.3091E-04        0.0000E+00        1.4404E+01        0.0000E+00
        4.3334E-04        0.0000E+00        1.6669E+01        0.0000E+00
        4.3579E-04        0.0000E+00        1.7005E+01        0.0000E+00
        4.3826E-04        0.0000E+00        2.0492E+01        0.0000E+00
        4.4076E-04        0.0000E+00        1.1527E+01        0.0000E+00
        4.4327E-04        0.0000E+00        1.8714E+01        0.0000E+00
        4.4581E-04        0.0000E+00        1.9892E+01        0.0000E+00
        4.4837E-04        0.0000E+00        1.0342E+01        0.0000E+00
        4.5095E-04        0.0000E+00        8.2409E+00        0.0000E+00
        4.5355E-04        0.0000E+00        1.2490E+01        0.0000E+00
        4.5618E-04        0.0000E+00        9.5045E+00        0.0000E+00
        4.5883E-04        0.0000E+00        1.0037E+01        0.0000E+00
        4.6150E-04        0.0000E+00        8.6117E+00        0.0000E+00
        4.6419E-04        0.0000E+00        1.4806E+01        0.0000E+00
        4.6691E-04        0.0000E+00        2.2815E+01        0.0000E+00
        4.6965E-04        0.0000E+00        1.5643E+01        0.0000E+00
        4.7242E-04        0.0000E+00        1.3618E+01        0.0000E+00
        4.7521E-04        0.0000E+00        7.4314E+00        0.0000E+00
        4.7803E-04        0.0000E+00        9.1932E+00        0.0000E+00
        4.8087E-04        0.0000E+00        7.9804E+00        0.0000E+00
        4.8374E-04        0.0000E+00        1.9505E+01        0.0000E+00
        4.8663E-04        0.0000E+00        1.8858E+01        0.0000E+00
        4.8955E-04        0.0000E+00        1.2564E+01        0.0000E+00
        4.9249E-04        0.0000E+00        1.4915E+01        0.0000E+00
        4.9546E-04        0.0000E+00        1.5320E+01        0.0000E+00
        4.9846E-04        0.0000E+00        1.1108E+01        0.0000E+00
        5.0149E-04        0.0000E+00        1.4156E+01        0.0000E+00
        5.0454E-04        0.0000E+00        1.8253E+01        0.0000E+00
        5.0762E-04        0.0000E+00        1.8730E+01        0.0000E+00
        5.1073E-04        0.0000E+00        1.5974E+01        0.0000E+00
        5.1387E-04        0.0000E+00        1.7116E+01        0.0000E+00
        5.1704E-04        0.0000E+00        2.8058E+01        0.0000E+00
        5.2023E-04        0.0000E+00        1.9685E+01        0.0000E+00
        5.2346E-04        0.0000E+00        9.9217E+00        0.0000E+00
        5.2671E-04        0.0000E+00        1.3638E+01        0.0000E+00
        5.3000E-04        0.0000E+00        9.9471E+00        0.0000E+00
        5.3332E-04        0.0000E+00        1.3207E+01        0.0000E+00
        5.3667E-04        0.0000E+00        1.3770E+01        0.0000E+00
        5.4005E-04        0.0000E+00        1.1016E+01        0.0000E+00
        5.4346E-04        0.0000E+00        1.3255E+01        0.0000E+00
        5.4691E-04        0.0000E+00        1.4154E+01        0.0000E+00
