# entry-subent-pointer  : 10120-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0002e-05 MeV - 9.9931e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lemley 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,43,281,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10120.x4 
# nds                   : https://nds.iaea.org/EXFOR/10120
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9750E-03        0.0000E+00        6.3380E+00        1.2568E+00
        1.9774E-03        0.0000E+00        7.6043E+00        5.4751E-01
        1.9799E-03        0.0000E+00        6.7818E+00        1.4642E+00
        1.9823E-03        0.0000E+00        5.1785E+00        4.7539E-01
        1.9847E-03        0.0000E+00        4.6804E+00        6.5104E-01
        1.9872E-03        0.0000E+00        5.2627E+00        3.8576E-01
        1.9896E-03        0.0000E+00        5.1424E+00        3.1060E-01
        1.9921E-03        0.0000E+00        5.2462E+00        5.2619E-01
        1.9945E-03        0.0000E+00        5.4821E+00        3.4702E-01
        1.9970E-03        0.0000E+00        5.6536E+00        5.2918E-01
        1.9995E-03        0.0000E+00        5.8678E+00        6.5309E-01
        2.0019E-03        0.0000E+00        5.6698E+00        3.8214E-01
        2.0044E-03        0.0000E+00        4.7929E+00        5.4879E-01
        2.0069E-03        0.0000E+00        4.3657E+00        3.0167E-01
        2.0094E-03        0.0000E+00        3.9069E+00        2.6567E-01
        2.0119E-03        0.0000E+00        3.4837E+00        3.8077E-01
        2.0144E-03        0.0000E+00        3.3667E+00        2.2187E-01
        2.0169E-03        0.0000E+00        3.1552E+00        2.1802E-01
        2.0194E-03        0.0000E+00        3.2826E+00        2.7147E-01
        2.0219E-03        0.0000E+00        3.1627E+00        2.1538E-01
        2.0244E-03        0.0000E+00        3.1422E+00        2.2184E-01
        2.0269E-03        0.0000E+00        3.1572E+00        3.9497E-01
        2.0294E-03        0.0000E+00        3.7370E+00        4.8693E-01
        2.0320E-03        0.0000E+00        3.4224E+00        3.8262E-01
        2.0345E-03        0.0000E+00        3.4431E+00        2.5995E-01
        2.0370E-03        0.0000E+00        3.7079E+00        4.6497E-01
        2.0396E-03        0.0000E+00        4.5287E+00        7.0965E-01
        2.0421E-03        0.0000E+00        5.3293E+00        7.1679E-01
        2.0447E-03        0.0000E+00        4.7237E+00        4.0766E-01
        2.0472E-03        0.0000E+00        5.7621E+00        1.3743E+00
        2.0498E-03        0.0000E+00        7.1495E+00        1.3055E+00
        2.0524E-03        0.0000E+00        7.1730E+00        4.4114E-01
        2.0549E-03        0.0000E+00        6.2569E+00        6.5823E-01
        2.0575E-03        0.0000E+00        5.2629E+00        8.7364E-01
        2.0601E-03        0.0000E+00        4.4371E+00        2.6046E-01
        2.0627E-03        0.0000E+00        4.4646E+00        6.3040E-01
        2.0653E-03        0.0000E+00        5.1088E+00        4.4293E-01
        2.0679E-03        0.0000E+00        5.6805E+00        3.2833E-01
        2.0705E-03        0.0000E+00        6.0117E+00        5.4045E-01
        2.0731E-03        0.0000E+00        5.7293E+00        7.3106E-01
        2.0757E-03        0.0000E+00        4.3319E+00        4.4619E-01
        2.0783E-03        0.0000E+00        4.8673E+00        6.5027E-01
        2.0809E-03        0.0000E+00        5.5137E+00        5.8611E-01
        2.0836E-03        0.0000E+00        6.0273E+00        6.0574E-01
        2.0862E-03        0.0000E+00        6.1056E+00        5.3485E-01
        2.0888E-03        0.0000E+00        6.2397E+00        4.5113E-01
        2.0915E-03        0.0000E+00        6.7267E+00        1.0891E+00
        2.0941E-03        0.0000E+00        6.1231E+00        5.5353E-01
        2.0968E-03        0.0000E+00        4.8120E+00        1.0399E+00
        2.0994E-03        0.0000E+00        3.8387E+00        2.7332E-01
        2.1021E-03        0.0000E+00        3.0750E+00        2.7706E-01
        2.1047E-03        0.0000E+00        3.0591E+00        4.5795E-01
        2.1074E-03        0.0000E+00        3.7376E+00        3.3900E-01
        2.1101E-03        0.0000E+00        4.0272E+00        2.6378E-01
        2.1128E-03        0.0000E+00        3.6552E+00        3.6223E-01
        2.1155E-03        0.0000E+00        3.6462E+00        3.6608E-01
        2.1182E-03        0.0000E+00        4.2840E+00        8.5980E-01
        2.1209E-03        0.0000E+00        5.2647E+00        5.5911E-01
        2.1236E-03        0.0000E+00        5.5659E+00        3.5288E-01
        2.1263E-03        0.0000E+00        5.8092E+00        3.8631E-01
        2.1290E-03        0.0000E+00        5.9205E+00        1.0367E+00
        2.1317E-03        0.0000E+00        6.5646E+00        9.5909E-01
        2.1344E-03        0.0000E+00        6.7564E+00        5.6348E-01
        2.1371E-03        0.0000E+00        6.6753E+00        4.2388E-01
        2.1399E-03        0.0000E+00        5.6543E+00        4.9249E-01
        2.1426E-03        0.0000E+00        6.2204E+00        7.1037E-01
        2.1453E-03        0.0000E+00        6.6897E+00        4.1008E-01
        2.1481E-03        0.0000E+00        5.8650E+00        1.1619E+00
        2.1508E-03        0.0000E+00        5.0874E+00        7.5039E-01
        2.1536E-03        0.0000E+00        4.9157E+00        2.9642E-01
        2.1564E-03        0.0000E+00        3.9375E+00        5.0715E-01
        2.1591E-03        0.0000E+00        3.7372E+00        5.2059E-01
        2.1619E-03        0.0000E+00        5.4113E+00        1.5465E+00
        2.1647E-03        0.0000E+00        6.1640E+00        1.4424E+00
        2.1675E-03        0.0000E+00        4.2769E+00        3.0494E-01
        2.1703E-03        0.0000E+00        3.7982E+00        2.4878E-01
        2.1731E-03        0.0000E+00        3.3936E+00        3.7296E-01
        2.1759E-03        0.0000E+00        3.4396E+00        3.5737E-01
        2.1787E-03        0.0000E+00        5.2634E+00        1.1322E+00
        2.1815E-03        0.0000E+00        6.8015E+00        7.3592E-01
        2.1843E-03        0.0000E+00        6.5575E+00        5.5411E-01
        2.1871E-03        0.0000E+00        5.4465E+00        8.3604E-01
        2.1900E-03        0.0000E+00        5.1190E+00        5.5132E-01
        2.1928E-03        0.0000E+00        4.1327E+00        2.5747E-01
        2.1956E-03        0.0000E+00        3.9916E+00        3.1414E-01
        2.1985E-03        0.0000E+00        4.1591E+00        3.2067E-01
        2.2013E-03        0.0000E+00        4.8980E+00        7.1609E-01
        2.2042E-03        0.0000E+00        4.7308E+00        3.6238E-01
        2.2071E-03        0.0000E+00        4.6054E+00        2.7218E-01
        2.2099E-03        0.0000E+00        5.5625E+00        5.5291E-01
        2.2128E-03        0.0000E+00        7.2496E+00        8.6778E-01
        2.2157E-03        0.0000E+00        8.3849E+00        6.4144E-01
        2.2186E-03        0.0000E+00        6.9543E+00        9.3883E-01
        2.2215E-03        0.0000E+00        5.8764E+00        3.6610E-01
        2.2244E-03        0.0000E+00        6.3043E+00        5.7243E-01
        2.2273E-03        0.0000E+00        5.9633E+00        4.0550E-01
        2.2302E-03        0.0000E+00        4.3699E+00        5.3706E-01
        2.2331E-03        0.0000E+00        4.2863E+00        2.5375E-01
        2.2360E-03        0.0000E+00        4.1373E+00        3.5788E-01
        2.2389E-03        0.0000E+00        4.8433E+00        8.5726E-01
        2.2419E-03        0.0000E+00        5.3021E+00        3.4039E-01
        2.2448E-03        0.0000E+00        4.7133E+00        2.8940E-01
        2.2477E-03        0.0000E+00        4.8471E+00        3.9649E-01
        2.2507E-03        0.0000E+00        5.6950E+00        3.4341E-01
        2.2536E-03        0.0000E+00        5.5897E+00        3.6557E-01
        2.2566E-03        0.0000E+00        6.1673E+00        6.4572E-01
        2.2596E-03        0.0000E+00        5.5943E+00        4.8391E-01
        2.2625E-03        0.0000E+00        4.9217E+00        3.4255E-01
        2.2655E-03        0.0000E+00        5.3845E+00        1.2331E+00
        2.2685E-03        0.0000E+00        4.1984E+00        5.2606E-01
        2.2715E-03        0.0000E+00        3.4913E+00        2.8384E-01
        2.2745E-03        0.0000E+00        5.1436E+00        1.5256E+00
        2.2775E-03        0.0000E+00        8.9959E+00        3.6208E+00
        2.2805E-03        0.0000E+00        7.7816E+00        1.4100E+00
        2.2835E-03        0.0000E+00        5.7535E+00        5.4486E-01
        2.2865E-03        0.0000E+00        4.9924E+00        4.0039E-01
        2.2895E-03        0.0000E+00        4.7115E+00        4.6031E-01
        2.2926E-03        0.0000E+00        3.8345E+00        2.4694E-01
        2.2956E-03        0.0000E+00        3.5820E+00        2.5790E-01
        2.2987E-03        0.0000E+00        4.5446E+00        1.1548E+00
        2.3017E-03        0.0000E+00        5.2668E+00        8.8008E-01
        2.3047E-03        0.0000E+00        4.9694E+00        4.7060E-01
        2.3078E-03        0.0000E+00        4.5849E+00        3.5212E-01
        2.3109E-03        0.0000E+00        5.3377E+00        1.1054E+00
        2.3139E-03        0.0000E+00        6.6022E+00        5.4930E-01
        2.3170E-03        0.0000E+00        5.3164E+00        9.0432E-01
        2.3201E-03        0.0000E+00        3.3198E+00        3.1970E-01
        2.3232E-03        0.0000E+00        2.9074E+00        2.8085E-01
        2.3263E-03        0.0000E+00        4.1794E+00        8.6012E-01
        2.3294E-03        0.0000E+00        5.3582E+00        4.7313E-01
        2.3325E-03        0.0000E+00        5.8171E+00        3.3914E-01
        2.3356E-03        0.0000E+00        6.7521E+00        8.6900E-01
        2.3388E-03        0.0000E+00        7.3706E+00        5.4764E-01
        2.3419E-03        0.0000E+00        6.6346E+00        8.0279E-01
        2.3450E-03        0.0000E+00        6.4937E+00        1.4754E+00
        2.3482E-03        0.0000E+00        6.9403E+00        4.1503E-01
        2.3513E-03        0.0000E+00        7.5190E+00        6.6919E-01
        2.3545E-03        0.0000E+00        6.3088E+00        6.2331E-01
        2.3576E-03        0.0000E+00        6.6319E+00        1.2912E+00
        2.3608E-03        0.0000E+00        6.7391E+00        9.2123E-01
        2.3640E-03        0.0000E+00        5.6768E+00        8.7707E-01
        2.3671E-03        0.0000E+00        3.6788E+00        2.9725E-01
        2.3703E-03        0.0000E+00        3.2344E+00        2.8398E-01
        2.3735E-03        0.0000E+00        3.0778E+00        2.2960E-01
        2.3767E-03        0.0000E+00        3.3695E+00        4.2085E-01
        2.3799E-03        0.0000E+00        3.9982E+00        3.4265E-01
        2.3831E-03        0.0000E+00        4.2296E+00        3.7643E-01
        2.3863E-03        0.0000E+00        3.6901E+00        4.7049E-01
        2.3896E-03        0.0000E+00        3.9538E+00        2.6728E-01
        2.3928E-03        0.0000E+00        3.8984E+00        3.3214E-01
        2.3961E-03        0.0000E+00        3.8146E+00        6.3856E-01
        2.3993E-03        0.0000E+00        4.6802E+00        4.3432E-01
        2.4025E-03        0.0000E+00        5.6162E+00        7.1494E-01
        2.4058E-03        0.0000E+00        6.4821E+00        7.4350E-01
        2.4091E-03        0.0000E+00        6.2066E+00        5.3563E-01
        2.4123E-03        0.0000E+00        5.7625E+00        5.3879E-01
        2.4156E-03        0.0000E+00        5.6109E+00        5.3752E-01
        2.4189E-03        0.0000E+00        6.3548E+00        5.1792E-01
        2.4222E-03        0.0000E+00        5.6387E+00        3.6031E-01
        2.4255E-03        0.0000E+00        5.7833E+00        6.9573E-01
        2.4288E-03        0.0000E+00        6.3973E+00        6.1990E-01
        2.4321E-03        0.0000E+00        6.3089E+00        8.0123E-01
        2.4354E-03        0.0000E+00        5.5359E+00        3.0669E-01
        2.4387E-03        0.0000E+00        6.3099E+00        4.6946E-01
        2.4421E-03        0.0000E+00        6.8411E+00        5.1513E-01
        2.4454E-03        0.0000E+00        7.1603E+00        4.3821E-01
        2.4488E-03        0.0000E+00        7.8296E+00        5.7156E-01
        2.4521E-03        0.0000E+00        7.3072E+00        5.5535E-01
        2.4555E-03        0.0000E+00        5.8631E+00        5.2709E-01
        2.4588E-03        0.0000E+00        4.1249E+00        2.8421E-01
        2.4622E-03        0.0000E+00        4.1608E+00        2.8710E-01
        2.4656E-03        0.0000E+00        4.2572E+00        3.9039E-01
        2.4690E-03        0.0000E+00        4.7984E+00        4.7408E-01
        2.4724E-03        0.0000E+00        5.4406E+00        5.2175E-01
        2.4758E-03        0.0000E+00        6.5747E+00        4.1026E-01
        2.4792E-03        0.0000E+00        7.0451E+00        3.8959E-01
        2.4826E-03        0.0000E+00        6.9192E+00        7.7772E-01
        2.4860E-03        0.0000E+00        6.6789E+00        7.5338E-01
        2.4894E-03        0.0000E+00        5.8007E+00        8.6488E-01
        2.4929E-03        0.0000E+00        5.2182E+00        4.3050E-01
        2.4963E-03        0.0000E+00        5.6914E+00        3.7336E-01
        2.4998E-03        0.0000E+00        5.8851E+00        6.7620E-01
        2.5032E-03        0.0000E+00        5.2724E+00        5.7680E-01
        2.5067E-03        0.0000E+00        4.9007E+00        3.1070E-01
        2.5102E-03        0.0000E+00        5.0112E+00        4.9160E-01
        2.5137E-03        0.0000E+00        5.8509E+00        3.5515E-01
        2.5171E-03        0.0000E+00        5.7509E+00        5.0780E-01
        2.5206E-03        0.0000E+00        4.8218E+00        4.5759E-01
        2.5241E-03        0.0000E+00        4.5146E+00        3.2866E-01
        2.5276E-03        0.0000E+00        5.3410E+00        4.2461E-01
        2.5312E-03        0.0000E+00        5.5107E+00        3.7252E-01
        2.5347E-03        0.0000E+00        6.3579E+00        7.3752E-01
        2.5382E-03        0.0000E+00        6.9809E+00        4.1536E-01
        2.5418E-03        0.0000E+00        6.8901E+00        3.7620E-01
        2.5453E-03        0.0000E+00        6.5660E+00        4.0841E-01
        2.5488E-03        0.0000E+00        6.6254E+00        3.5115E-01
        2.5524E-03        0.0000E+00        5.3842E+00        7.0156E-01
        2.5560E-03        0.0000E+00        5.1575E+00        6.0085E-01
        2.5596E-03        0.0000E+00        5.9765E+00        8.4209E-01
        2.5631E-03        0.0000E+00        7.5071E+00        7.7023E-01
        2.5667E-03        0.0000E+00        8.3684E+00        7.9500E-01
        2.5703E-03        0.0000E+00        8.3419E+00        5.0719E-01
        2.5739E-03        0.0000E+00        6.6605E+00        7.0801E-01
        2.5775E-03        0.0000E+00        5.1004E+00        5.8859E-01
        2.5811E-03        0.0000E+00        5.5611E+00        5.8725E-01
        2.5848E-03        0.0000E+00        5.4486E+00        4.7294E-01
        2.5884E-03        0.0000E+00        4.8179E+00        6.3885E-01
        2.5921E-03        0.0000E+00        3.5877E+00        8.2087E-01
        2.5957E-03        0.0000E+00        2.9316E+00        3.1046E-01
        2.5994E-03        0.0000E+00        3.2057E+00        3.5904E-01
        2.6030E-03        0.0000E+00        4.9757E+00        8.8020E-01
        2.6067E-03        0.0000E+00        6.4179E+00        8.1251E-01
        2.6104E-03        0.0000E+00        6.6221E+00        4.2381E-01
        2.6141E-03        0.0000E+00        6.1217E+00        3.3241E-01
        2.6178E-03        0.0000E+00        5.7806E+00        3.9539E-01
        2.6215E-03        0.0000E+00        5.7624E+00        7.4047E-01
        2.6252E-03        0.0000E+00        4.8458E+00        7.9665E-01
        2.6289E-03        0.0000E+00        4.7896E+00        3.9849E-01
        2.6327E-03        0.0000E+00        4.5633E+00        2.6011E-01
        2.6364E-03        0.0000E+00        4.9212E+00        4.6948E-01
        2.6401E-03        0.0000E+00        5.2906E+00        4.7668E-01
        2.6439E-03        0.0000E+00        4.7472E+00        3.5272E-01
        2.6477E-03        0.0000E+00        3.8603E+00        2.5941E-01
        2.6514E-03        0.0000E+00        3.7118E+00        2.9583E-01
        2.6552E-03        0.0000E+00        3.2876E+00        3.7446E-01
        2.6590E-03        0.0000E+00        3.6499E+00        5.7887E-01
        2.6628E-03        0.0000E+00        3.9303E+00        8.9454E-01
        2.6666E-03        0.0000E+00        5.0308E+00        5.3226E-01
        2.6704E-03        0.0000E+00        5.6051E+00        1.0969E+00
        2.6742E-03        0.0000E+00        3.9884E+00        4.3234E-01
        2.6780E-03        0.0000E+00        4.1796E+00        5.3165E-01
        2.6819E-03        0.0000E+00        4.3050E+00        3.2158E-01
        2.6857E-03        0.0000E+00        4.2532E+00        4.1426E-01
        2.6896E-03        0.0000E+00        3.9481E+00        5.7642E-01
        2.6934E-03        0.0000E+00        3.6112E+00        6.4857E-01
        2.6973E-03        0.0000E+00        3.0163E+00        2.9439E-01
        2.7012E-03        0.0000E+00        2.8516E+00        2.4467E-01
        2.7050E-03        0.0000E+00        3.1839E+00        3.0597E-01
        2.7089E-03        0.0000E+00        3.2079E+00        2.6144E-01
        2.7128E-03        0.0000E+00        3.6233E+00        3.2682E-01
        2.7167E-03        0.0000E+00        3.6020E+00        3.2850E-01
        2.7207E-03        0.0000E+00        3.8844E+00        3.0104E-01
        2.7246E-03        0.0000E+00        3.8924E+00        4.1337E-01
        2.7285E-03        0.0000E+00        5.1965E+00        1.0616E+00
        2.7325E-03        0.0000E+00        5.7729E+00        5.9750E-01
        2.7364E-03        0.0000E+00        6.0482E+00        5.2015E-01
        2.7404E-03        0.0000E+00        6.1954E+00        6.8025E-01
        2.7444E-03        0.0000E+00        6.3786E+00        8.0370E-01
        2.7483E-03        0.0000E+00        5.8762E+00        3.4435E-01
        2.7523E-03        0.0000E+00        5.2028E+00        3.4547E-01
        2.7563E-03        0.0000E+00        5.8347E+00        5.6071E-01
        2.7603E-03        0.0000E+00        6.5948E+00        8.1050E-01
        2.7643E-03        0.0000E+00        6.4991E+00        6.9475E-01
        2.7683E-03        0.0000E+00        5.4170E+00        3.4994E-01
        2.7724E-03        0.0000E+00        5.2998E+00        4.2769E-01
        2.7764E-03        0.0000E+00        5.2466E+00        3.5415E-01
        2.7805E-03        0.0000E+00        4.8286E+00        2.7378E-01
        2.7845E-03        0.0000E+00        4.9830E+00        2.9699E-01
        2.7886E-03        0.0000E+00        5.1719E+00        3.3514E-01
        2.7927E-03        0.0000E+00        5.5235E+00        3.3362E-01
        2.7967E-03        0.0000E+00        4.9245E+00        6.0374E-01
        2.8008E-03        0.0000E+00        4.0154E+00        5.2481E-01
        2.8049E-03        0.0000E+00        3.8557E+00        3.6552E-01
        2.8090E-03        0.0000E+00        3.4855E+00        2.6560E-01
        2.8132E-03        0.0000E+00        3.8871E+00        4.4274E-01
        2.8173E-03        0.0000E+00        4.9152E+00        5.2298E-01
        2.8214E-03        0.0000E+00        3.7882E+00        4.2693E-01
        2.8256E-03        0.0000E+00        3.3982E+00        2.1035E-01
        2.8297E-03        0.0000E+00        3.9345E+00        3.1122E-01
        2.8339E-03        0.0000E+00        4.9445E+00        5.3104E-01
        2.8381E-03        0.0000E+00        5.7087E+00        3.1740E-01
        2.8423E-03        0.0000E+00        5.2380E+00        3.7399E-01
        2.8464E-03        0.0000E+00        4.7796E+00        4.0340E-01
        2.8507E-03        0.0000E+00        4.2455E+00        2.7638E-01
        2.8549E-03        0.0000E+00        4.3834E+00        4.2738E-01
        2.8591E-03        0.0000E+00        5.4452E+00        7.3619E-01
        2.8633E-03        0.0000E+00        6.5814E+00        6.9039E-01
        2.8676E-03        0.0000E+00        6.5981E+00        4.7836E-01
        2.8718E-03        0.0000E+00        5.3774E+00        2.9092E-01
        2.8761E-03        0.0000E+00        5.3462E+00        3.7049E-01
        2.8803E-03        0.0000E+00        6.0248E+00        3.4402E-01
        2.8846E-03        0.0000E+00        4.6297E+00        3.4630E-01
        2.8889E-03        0.0000E+00        3.5217E+00        2.5568E-01
        2.8932E-03        0.0000E+00        3.8136E+00        2.4712E-01
        2.8975E-03        0.0000E+00        3.3452E+00        2.2480E-01
        2.9018E-03        0.0000E+00        4.0082E+00        4.2487E-01
        2.9061E-03        0.0000E+00        5.0291E+00        5.0693E-01
        2.9105E-03        0.0000E+00        4.2400E+00        2.8450E-01
        2.9148E-03        0.0000E+00        3.8088E+00        2.5443E-01
        2.9192E-03        0.0000E+00        4.9361E+00        5.6469E-01
        2.9235E-03        0.0000E+00        6.8253E+00        8.7910E-01
        2.9279E-03        0.0000E+00        7.4121E+00        9.6654E-01
        2.9323E-03        0.0000E+00        5.7123E+00        2.1861E+00
        2.9367E-03        0.0000E+00        4.2742E+00        4.8897E-01
        2.9411E-03        0.0000E+00        4.1322E+00        4.7438E-01
        2.9455E-03        0.0000E+00        3.9063E+00        3.3438E-01
        2.9499E-03        0.0000E+00        3.2799E+00        2.2402E-01
        2.9544E-03        0.0000E+00        3.5136E+00        5.6569E-01
        2.9588E-03        0.0000E+00        4.1040E+00        3.6772E-01
        2.9633E-03        0.0000E+00        3.7168E+00        4.4416E-01
        2.9677E-03        0.0000E+00        3.2584E+00        2.6719E-01
        2.9722E-03        0.0000E+00        3.4399E+00        4.9775E-01
        2.9767E-03        0.0000E+00        3.8873E+00        3.4714E-01
        2.9812E-03        0.0000E+00        4.0146E+00        2.7781E-01
        2.9857E-03        0.0000E+00        4.0401E+00        2.3473E-01
        2.9902E-03        0.0000E+00        4.4332E+00        3.5909E-01
        2.9947E-03        0.0000E+00        4.2916E+00        3.7938E-01
        2.9992E-03        0.0000E+00        4.2758E+00        3.0572E-01
        3.0038E-03        0.0000E+00        5.2148E+00        5.2982E-01
        3.0083E-03        0.0000E+00        6.4391E+00        6.7804E-01
        3.0129E-03        0.0000E+00        6.2238E+00        3.9023E-01
        3.0175E-03        0.0000E+00        5.0203E+00        3.1176E-01
        3.0221E-03        0.0000E+00        4.3654E+00        2.7109E-01
        3.0267E-03        0.0000E+00        4.2194E+00        2.8270E-01
        3.0313E-03        0.0000E+00        5.1619E+00        9.4927E-01
        3.0359E-03        0.0000E+00        5.9031E+00        4.0377E-01
        3.0405E-03        0.0000E+00        5.2717E+00        8.6772E-01
        3.0452E-03        0.0000E+00        4.3680E+00        8.0459E-01
        3.0498E-03        0.0000E+00        4.2802E+00        3.4498E-01
        3.0545E-03        0.0000E+00        4.7165E+00        3.5468E-01
        3.0591E-03        0.0000E+00        4.1969E+00        6.4087E-01
        3.0638E-03        0.0000E+00        4.3012E+00        4.5550E-01
        3.0685E-03        0.0000E+00        5.7811E+00        1.0840E+00
        3.0732E-03        0.0000E+00        5.8052E+00        6.3103E-01
        3.0779E-03        0.0000E+00        5.4590E+00        3.5429E-01
        3.0827E-03        0.0000E+00        5.4277E+00        5.8402E-01
        3.0874E-03        0.0000E+00        4.2418E+00        3.5674E-01
        3.0922E-03        0.0000E+00        4.1288E+00        5.4252E-01
        3.0969E-03        0.0000E+00        4.8702E+00        4.1543E-01
        3.1017E-03        0.0000E+00        5.3435E+00        5.2099E-01
        3.1064E-03        0.0000E+00        4.8948E+00        4.7480E-01
        3.1112E-03        0.0000E+00        3.5573E+00        4.5818E-01
        3.1160E-03        0.0000E+00        3.4478E+00        2.5859E-01
        3.1209E-03        0.0000E+00        3.7199E+00        4.0473E-01
        3.1257E-03        0.0000E+00        4.6141E+00        5.7953E-01
        3.1305E-03        0.0000E+00        5.1192E+00        5.6977E-01
        3.1354E-03        0.0000E+00        5.9219E+00        7.0352E-01
        3.1402E-03        0.0000E+00        6.0050E+00        8.6232E-01
        3.1451E-03        0.0000E+00        4.2574E+00        8.1444E-01
        3.1500E-03        0.0000E+00        3.7632E+00        3.6127E-01
        3.1549E-03        0.0000E+00        4.5335E+00        3.8761E-01
        3.1598E-03        0.0000E+00        4.1638E+00        6.4123E-01
        3.1647E-03        0.0000E+00        3.5648E+00        5.8605E-01
        3.1696E-03        0.0000E+00        3.0216E+00        5.6443E-01
        3.1746E-03        0.0000E+00        2.8368E+00        2.7574E-01
        3.1795E-03        0.0000E+00        3.2920E+00        3.1899E-01
        3.1845E-03        0.0000E+00        4.1943E+00        6.9961E-01
        3.1894E-03        0.0000E+00        5.4118E+00        9.8170E-01
        3.1944E-03        0.0000E+00        5.6704E+00        4.6157E-01
        3.1994E-03        0.0000E+00        5.2564E+00        4.7308E-01
        3.2044E-03        0.0000E+00        4.2901E+00        3.4578E-01
        3.2094E-03        0.0000E+00        3.8211E+00        2.5066E-01
        3.2145E-03        0.0000E+00        3.2399E+00        2.0541E-01
        3.2195E-03        0.0000E+00        3.9505E+00        3.6424E-01
        3.2246E-03        0.0000E+00        5.0224E+00        4.2690E-01
        3.2296E-03        0.0000E+00        5.9721E+00        7.0232E-01
        3.2347E-03        0.0000E+00        5.5327E+00        4.1053E-01
        3.2398E-03        0.0000E+00        4.9853E+00        3.7639E-01
        3.2449E-03        0.0000E+00        5.2626E+00        4.0680E-01
        3.2500E-03        0.0000E+00        5.3407E+00        3.4074E-01
        3.2552E-03        0.0000E+00        4.9663E+00        3.9929E-01
        3.2603E-03        0.0000E+00        5.0202E+00        8.2984E-01
        3.2654E-03        0.0000E+00        5.6391E+00        4.8214E-01
        3.2706E-03        0.0000E+00        5.1461E+00        2.8973E-01
        3.2758E-03        0.0000E+00        4.5752E+00        2.4798E-01
        3.2810E-03        0.0000E+00        5.4491E+00        3.5310E-01
        3.2862E-03        0.0000E+00        6.1764E+00        6.9299E-01
        3.2914E-03        0.0000E+00        5.6665E+00        3.6096E-01
        3.2966E-03        0.0000E+00        5.9114E+00        6.3075E-01
        3.3018E-03        0.0000E+00        7.4395E+00        1.1732E+00
        3.3071E-03        0.0000E+00        7.5539E+00        8.7625E-01
        3.3124E-03        0.0000E+00        4.8198E+00        3.6004E-01
        3.3176E-03        0.0000E+00        4.1345E+00        3.5143E-01
        3.3229E-03        0.0000E+00        4.1160E+00        3.2064E-01
        3.3282E-03        0.0000E+00        4.4411E+00        2.8778E-01
        3.3335E-03        0.0000E+00        4.8867E+00        3.3474E-01
        3.3389E-03        0.0000E+00        4.6116E+00        2.8085E-01
        3.3442E-03        0.0000E+00        4.4558E+00        4.0013E-01
        3.3496E-03        0.0000E+00        4.6787E+00        3.2330E-01
        3.3549E-03        0.0000E+00        4.3991E+00        3.8448E-01
        3.3603E-03        0.0000E+00        3.6224E+00        3.3073E-01
        3.3657E-03        0.0000E+00        3.1327E+00        2.9917E-01
        3.3711E-03        0.0000E+00        3.1336E+00        4.0580E-01
        3.3765E-03        0.0000E+00        3.0217E+00        2.0820E-01
        3.3819E-03        0.0000E+00        3.2836E+00        3.4281E-01
        3.3874E-03        0.0000E+00        3.5096E+00        5.5031E-01
        3.3928E-03        0.0000E+00        4.3923E+00        7.9764E-01
        3.3983E-03        0.0000E+00        4.8172E+00        3.7237E-01
        3.4038E-03        0.0000E+00        5.2818E+00        4.1092E-01
        3.4093E-03        0.0000E+00        5.2681E+00        3.2715E-01
        3.4148E-03        0.0000E+00        5.1353E+00        4.9966E-01
        3.4203E-03        0.0000E+00        5.1293E+00        3.0725E-01
        3.4258E-03        0.0000E+00        4.4038E+00        4.5711E-01
        3.4314E-03        0.0000E+00        3.8747E+00        2.3752E-01
        3.4370E-03        0.0000E+00        3.1804E+00        1.9559E-01
        3.4425E-03        0.0000E+00        3.1509E+00        1.8275E-01
        3.4481E-03        0.0000E+00        3.0745E+00        2.6164E-01
        3.4537E-03        0.0000E+00        3.5419E+00        2.9221E-01
        3.4593E-03        0.0000E+00        4.4762E+00        3.7421E-01
        3.4650E-03        0.0000E+00        4.4349E+00        4.2797E-01
        3.4706E-03        0.0000E+00        4.2698E+00        2.7199E-01
        3.4763E-03        0.0000E+00        4.6957E+00        2.8362E-01
        3.4819E-03        0.0000E+00        4.0268E+00        3.1329E-01
        3.4876E-03        0.0000E+00        3.6756E+00        2.7310E-01
        3.4933E-03        0.0000E+00        3.8970E+00        6.4729E-01
        3.4991E-03        0.0000E+00        5.6718E+00        4.9231E-01
        3.5048E-03        0.0000E+00        5.6334E+00        4.0842E-01
        3.5105E-03        0.0000E+00        5.3530E+00        4.8766E-01
        3.5163E-03        0.0000E+00        4.4238E+00        6.2331E-01
        3.5221E-03        0.0000E+00        3.5251E+00        3.8565E-01
        3.5278E-03        0.0000E+00        3.9379E+00        4.2096E-01
        3.5336E-03        0.0000E+00        3.3753E+00        2.9163E-01
        3.5394E-03        0.0000E+00        4.5927E+00        4.0186E-01
        3.5453E-03        0.0000E+00        5.2563E+00        3.3851E-01
