# entry-subent-pointer  : 10419-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.2607e-02 MeV - 9.9926e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,71KNOX,2,584,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10419.x4 
# nds                   : https://nds.iaea.org/EXFOR/10419
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3617E-02        0.0000E+00        1.8780E+00        4.8000E-02
        4.3649E-02        0.0000E+00        1.7820E+00        4.6000E-02
        4.3700E-02        0.0000E+00        1.6780E+00        4.7000E-02
        4.3765E-02        0.0000E+00        1.7720E+00        4.6000E-02
        4.3809E-02        0.0000E+00        1.9280E+00        4.6000E-02
        4.3834E-02        0.0000E+00        1.9750E+00        3.8000E-02
        4.3869E-02        0.0000E+00        1.9130E+00        5.9000E-02
        4.3906E-02        0.0000E+00        1.6020E+00        4.1000E-02
        4.3924E-02        0.0000E+00        1.6390E+00        4.1000E-02
        4.3963E-02        0.0000E+00        1.7540E+00        4.4000E-02
        4.4002E-02        0.0000E+00        1.7970E+00        5.8000E-02
        4.4037E-02        0.0000E+00        1.9290E+00        5.8000E-02
        4.4061E-02        0.0000E+00        1.8940E+00        4.4000E-02
        4.4100E-02        0.0000E+00        1.7400E+00        5.1000E-02
        4.4121E-02        0.0000E+00        1.8080E+00        5.4000E-02
        4.4165E-02        0.0000E+00        1.7010E+00        4.7000E-02
        4.4198E-02        0.0000E+00        1.9590E+00        6.4000E-02
        4.4227E-02        0.0000E+00        1.8970E+00        5.1000E-02
        4.4266E-02        0.0000E+00        1.9440E+00        5.1000E-02
        4.4290E-02        0.0000E+00        1.7760E+00        4.8000E-02
        4.4328E-02        0.0000E+00        1.8770E+00        4.1000E-02
        4.4358E-02        0.0000E+00        1.6310E+00        5.1000E-02
        4.4399E-02        0.0000E+00        1.6230E+00        4.4000E-02
        4.4428E-02        0.0000E+00        1.7110E+00        4.7000E-02
        4.4453E-02        0.0000E+00        1.6150E+00        5.1000E-02
        4.4494E-02        0.0000E+00        1.7400E+00        4.7000E-02
        4.4516E-02        0.0000E+00        1.8220E+00        4.8000E-02
        4.4549E-02        0.0000E+00        1.7420E+00        5.1000E-02
        4.4586E-02        0.0000E+00        1.9050E+00        5.4000E-02
        4.4615E-02        0.0000E+00        1.9150E+00        6.5000E-02
        4.4641E-02        0.0000E+00        1.6310E+00        4.4000E-02
        4.4682E-02        0.0000E+00        1.5580E+00        4.7000E-02
        4.4718E-02        0.0000E+00        1.7760E+00        5.7000E-02
        4.4762E-02        0.0000E+00        1.9350E+00        4.4000E-02
        4.4833E-02        0.0000E+00        1.9500E+00        6.5000E-02
        4.4900E-02        0.0000E+00        2.0000E+00        5.4000E-02
        4.4947E-02        0.0000E+00        1.8480E+00        4.4000E-02
        4.5014E-02        0.0000E+00        1.9660E+00        5.4000E-02
        4.5040E-02        0.0000E+00        1.8800E+00        4.1000E-02
        4.5084E-02        0.0000E+00        1.6370E+00        3.8000E-02
        4.5117E-02        0.0000E+00        1.6870E+00        4.8000E-02
        4.5143E-02        0.0000E+00        1.6050E+00        3.7000E-02
        4.5181E-02        0.0000E+00        1.6410E+00        4.4000E-02
        4.5209E-02        0.0000E+00        1.5760E+00        5.1000E-02
        4.5256E-02        0.0000E+00        1.8370E+00        4.7000E-02
        4.5275E-02        0.0000E+00        1.9490E+00        5.4000E-02
        4.5313E-02        0.0000E+00        1.9240E+00        4.4000E-02
        4.5348E-02        0.0000E+00        1.7910E+00        4.8000E-02
        4.5373E-02        0.0000E+00        1.6300E+00        4.1000E-02
        4.5415E-02        0.0000E+00        1.6320E+00        3.7000E-02
        4.5445E-02        0.0000E+00        1.7300E+00        4.1000E-02
        4.5471E-02        0.0000E+00        1.7810E+00        5.1000E-02
        4.5511E-02        0.0000E+00        1.5610E+00        4.8000E-02
        4.5550E-02        0.0000E+00        1.6050E+00        4.1000E-02
        4.5590E-02        0.0000E+00        1.9310E+00        5.8000E-02
        4.5613E-02        0.0000E+00        1.7500E+00        4.4000E-02
        4.5655E-02        0.0000E+00        1.7490E+00        4.8000E-02
        4.5687E-02        0.0000E+00        1.5940E+00        4.1000E-02
        4.5727E-02        0.0000E+00        1.9170E+00        5.4000E-02
        4.5749E-02        0.0000E+00        1.8620E+00        4.1000E-02
        4.5785E-02        0.0000E+00        1.8070E+00        5.4000E-02
        4.5823E-02        0.0000E+00        1.8470E+00        5.1000E-02
        4.5846E-02        0.0000E+00        2.0000E+00        6.8000E-02
        4.5889E-02        0.0000E+00        1.9510E+00        5.4000E-02
        4.5917E-02        0.0000E+00        1.8140E+00        4.8000E-02
        4.5959E-02        0.0000E+00        1.5540E+00        5.1000E-02
        4.5983E-02        0.0000E+00        1.7200E+00        4.8000E-02
        4.6033E-02        0.0000E+00        1.8040E+00        5.4000E-02
        4.6064E-02        0.0000E+00        1.7660E+00        4.4000E-02
        4.6108E-02        0.0000E+00        1.5940E+00        4.7000E-02
        4.6133E-02        0.0000E+00        1.8390E+00        5.1000E-02
        4.6180E-02        0.0000E+00        1.7530E+00        5.4000E-02
        4.6200E-02        0.0000E+00        1.9500E+00        5.5000E-02
        4.6248E-02        0.0000E+00        2.0850E+00        5.4000E-02
        4.6274E-02        0.0000E+00        1.8630E+00        4.4000E-02
        4.6326E-02        0.0000E+00        1.9640E+00        5.5000E-02
        4.6396E-02        0.0000E+00        1.8390E+00        4.7000E-02
        4.6447E-02        0.0000E+00        1.7970E+00        4.7000E-02
        4.6486E-02        0.0000E+00        2.0480E+00        6.4000E-02
        4.6514E-02        0.0000E+00        1.8500E+00        5.4000E-02
        4.6547E-02        0.0000E+00        1.7670E+00        4.4000E-02
        4.6596E-02        0.0000E+00        1.7730E+00        5.8000E-02
        4.6614E-02        0.0000E+00        2.0860E+00        6.8000E-02
        4.6652E-02        0.0000E+00        1.9150E+00        5.4000E-02
        4.6697E-02        0.0000E+00        1.8150E+00        4.8000E-02
        4.6727E-02        0.0000E+00        1.7010E+00        4.7000E-02
        4.6771E-02        0.0000E+00        1.9320E+00        5.1000E-02
        4.6815E-02        0.0000E+00        1.8900E+00        4.4000E-02
        4.6865E-02        0.0000E+00        1.8990E+00        5.4000E-02
        4.6905E-02        0.0000E+00        1.5500E+00        5.4000E-02
        4.6942E-02        0.0000E+00        1.5050E+00        4.4000E-02
        4.6976E-02        0.0000E+00        1.7740E+00        5.4000E-02
        4.7032E-02        0.0000E+00        1.7180E+00        4.0000E-02
        4.7048E-02        0.0000E+00        1.6700E+00        4.1000E-02
        4.7085E-02        0.0000E+00        1.5530E+00        5.1000E-02
        4.7133E-02        0.0000E+00        1.6880E+00        4.7000E-02
        4.7169E-02        0.0000E+00        1.7720E+00        4.7000E-02
        4.7200E-02        0.0000E+00        1.8020E+00        5.5000E-02
        4.7230E-02        0.0000E+00        1.7570E+00        5.8000E-02
        4.7270E-02        0.0000E+00        1.9500E+00        6.8000E-02
        4.7313E-02        0.0000E+00        1.8910E+00        5.8000E-02
        4.7335E-02        0.0000E+00        1.7030E+00        4.8000E-02
        4.7367E-02        0.0000E+00        1.7500E+00        5.1000E-02
        4.7423E-02        0.0000E+00        1.7590E+00        5.8000E-02
        4.7443E-02        0.0000E+00        1.8810E+00        5.1000E-02
        4.7497E-02        0.0000E+00        1.8080E+00        3.8000E-02
        4.7595E-02        0.0000E+00        1.7510E+00        5.8000E-02
        4.7646E-02        0.0000E+00        1.8390E+00        5.4000E-02
        4.7674E-02        0.0000E+00        1.6400E+00        4.4000E-02
        4.7720E-02        0.0000E+00        1.8230E+00        5.4000E-02
        4.7771E-02        0.0000E+00        1.7810E+00        5.5000E-02
        4.7823E-02        0.0000E+00        1.6810E+00        5.4000E-02
        4.7897E-02        0.0000E+00        1.7300E+00        5.4000E-02
        4.7923E-02        0.0000E+00        1.9200E+00        5.8000E-02
        4.8000E-02        0.0000E+00        1.7960E+00        5.8000E-02
        4.8068E-02        0.0000E+00        1.8490E+00        5.1000E-02
        4.8123E-02        0.0000E+00        1.7820E+00        5.1000E-02
        4.8152E-02        0.0000E+00        1.8600E+00        5.8000E-02
        4.8186E-02        0.0000E+00        1.9960E+00        6.1000E-02
        4.8233E-02        0.0000E+00        1.7730E+00        5.8000E-02
        4.8258E-02        0.0000E+00        1.8170E+00        5.8000E-02
        4.8298E-02        0.0000E+00        1.6690E+00        5.1000E-02
        4.8341E-02        0.0000E+00        1.7530E+00        5.5000E-02
        4.8380E-02        0.0000E+00        1.7320E+00        5.1000E-02
        4.8416E-02        0.0000E+00        1.6050E+00        5.1000E-02
        4.8447E-02        0.0000E+00        1.5700E+00        4.4000E-02
        4.8482E-02        0.0000E+00        1.6470E+00        3.8000E-02
        4.8532E-02        0.0000E+00        1.6670E+00        5.4000E-02
        4.8571E-02        0.0000E+00        1.7780E+00        5.4000E-02
        4.8597E-02        0.0000E+00        1.9550E+00        4.7000E-02
        4.8645E-02        0.0000E+00        2.0250E+00        6.5000E-02
        4.8683E-02        0.0000E+00        1.9900E+00        5.4000E-02
        4.8724E-02        0.0000E+00        1.8530E+00        5.4000E-02
        4.8758E-02        0.0000E+00        1.9170E+00        5.4000E-02
        4.8787E-02        0.0000E+00        1.7970E+00        5.1000E-02
        4.8833E-02        0.0000E+00        1.8360E+00        5.8000E-02
        4.8865E-02        0.0000E+00        1.8800E+00        5.8000E-02
        4.8916E-02        0.0000E+00        1.7010E+00        5.1000E-02
        4.8955E-02        0.0000E+00        1.7450E+00        4.8000E-02
        4.8986E-02        0.0000E+00        1.7780E+00        4.8000E-02
        4.9049E-02        0.0000E+00        1.7250E+00        5.8000E-02
        4.9107E-02        0.0000E+00        2.0140E+00        5.8000E-02
        4.9147E-02        0.0000E+00        1.7980E+00        4.7000E-02
        4.9179E-02        0.0000E+00        1.8450E+00        6.5000E-02
        4.9215E-02        0.0000E+00        1.9970E+00        6.5000E-02
        4.9253E-02        0.0000E+00        1.8290E+00        5.1000E-02
        4.9287E-02        0.0000E+00        1.7530E+00        4.8000E-02
        4.9333E-02        0.0000E+00        1.6640E+00        4.4000E-02
        4.9377E-02        0.0000E+00        1.8190E+00        5.5000E-02
        4.9422E-02        0.0000E+00        1.7230E+00        5.8000E-02
        4.9454E-02        0.0000E+00        1.8990E+00        5.8000E-02
        4.9489E-02        0.0000E+00        1.8400E+00        4.8000E-02
        4.9523E-02        0.0000E+00        1.7000E+00        4.7000E-02
        4.9564E-02        0.0000E+00        1.7630E+00        4.8000E-02
        4.9601E-02        0.0000E+00        1.8480E+00        5.1000E-02
        4.9656E-02        0.0000E+00        1.7780E+00        4.4000E-02
        4.9692E-02        0.0000E+00        1.7300E+00        4.8000E-02
        4.9746E-02        0.0000E+00        1.7830E+00        4.4000E-02
        4.9777E-02        0.0000E+00        1.8160E+00        4.8000E-02
        4.9800E-02        0.0000E+00        1.9080E+00        5.8000E-02
        4.9858E-02        0.0000E+00        1.8000E+00        5.4000E-02
        4.9875E-02        0.0000E+00        1.9020E+00        5.5000E-02
        4.9927E-02        0.0000E+00        1.7990E+00        4.4000E-02
        4.9974E-02        0.0000E+00        1.7870E+00        4.8000E-02
        5.0005E-02        0.0000E+00        1.7330E+00        5.0000E-02
        5.0078E-02        0.0000E+00        1.7980E+00        5.7000E-02
        5.0124E-02        0.0000E+00        1.6440E+00        5.3000E-02
        5.0153E-02        0.0000E+00        1.8060E+00        5.0000E-02
        5.0205E-02        0.0000E+00        2.0620E+00        6.7000E-02
        5.0243E-02        0.0000E+00        1.8370E+00        5.6000E-02
        5.0281E-02        0.0000E+00        1.7430E+00        4.4000E-02
        5.0316E-02        0.0000E+00        1.8190E+00        4.4000E-02
        5.0353E-02        0.0000E+00        1.6550E+00        5.0000E-02
        5.0414E-02        0.0000E+00        1.6530E+00        4.6000E-02
        5.0449E-02        0.0000E+00        1.8760E+00        5.3000E-02
        5.0472E-02        0.0000E+00        1.9120E+00        4.7000E-02
        5.0517E-02        0.0000E+00        1.7480E+00        5.0000E-02
        5.0561E-02        0.0000E+00        1.8570E+00        5.7000E-02
        5.0605E-02        0.0000E+00        1.7490E+00        5.0000E-02
        5.0643E-02        0.0000E+00        1.6550E+00        5.3000E-02
        5.0675E-02        0.0000E+00        1.6440E+00        5.0000E-02
        5.0715E-02        0.0000E+00        1.7760E+00        5.7000E-02
        5.0752E-02        0.0000E+00        1.6750E+00        4.3000E-02
        5.0802E-02        0.0000E+00        1.6340E+00        4.3000E-02
        5.0845E-02        0.0000E+00        1.5260E+00        4.7000E-02
        5.0876E-02        0.0000E+00        1.5660E+00        5.0000E-02
        5.0920E-02        0.0000E+00        1.8780E+00        6.6000E-02
        5.0959E-02        0.0000E+00        1.7970E+00        5.3000E-02
        5.0989E-02        0.0000E+00        1.8330E+00        5.3000E-02
        5.1040E-02        0.0000E+00        1.7350E+00        5.0000E-02
        5.1074E-02        0.0000E+00        1.7380E+00        5.4000E-02
        5.1133E-02        0.0000E+00        1.5860E+00        5.3000E-02
        5.1164E-02        0.0000E+00        1.6960E+00        5.3000E-02
        5.1216E-02        0.0000E+00        1.8110E+00        5.0000E-02
        5.1247E-02        0.0000E+00        1.7170E+00        5.0000E-02
        5.1294E-02        0.0000E+00        1.9290E+00        5.3000E-02
        5.1333E-02        0.0000E+00        1.7720E+00        5.3000E-02
        5.1375E-02        0.0000E+00        1.5770E+00        4.6000E-02
        5.1419E-02        0.0000E+00        1.6160E+00        4.7000E-02
        5.1448E-02        0.0000E+00        1.8490E+00        5.3000E-02
        5.1493E-02        0.0000E+00        1.8940E+00        4.7000E-02
        5.1547E-02        0.0000E+00        1.8330E+00        5.0000E-02
        5.1626E-02        0.0000E+00        1.7410E+00        5.3000E-02
        5.1660E-02        0.0000E+00        1.6070E+00        4.0000E-02
        5.1703E-02        0.0000E+00        1.6360E+00        4.3000E-02
        5.1741E-02        0.0000E+00        1.6090E+00        4.6000E-02
        5.1781E-02        0.0000E+00        1.6740E+00        4.7000E-02
        5.1835E-02        0.0000E+00        1.7500E+00        5.4000E-02
        5.1873E-02        0.0000E+00        1.8690E+00        5.3000E-02
        5.1908E-02        0.0000E+00        2.0180E+00        6.3000E-02
        5.1959E-02        0.0000E+00        1.9170E+00        6.0000E-02
        5.2001E-02        0.0000E+00        1.8690E+00        5.0000E-02
        5.2040E-02        0.0000E+00        1.3710E+00        3.3000E-02
        5.2084E-02        0.0000E+00        1.5470E+00        4.3000E-02
        5.2125E-02        0.0000E+00        1.7590E+00        5.7000E-02
        5.2171E-02        0.0000E+00        1.8920E+00        5.0000E-02
        5.2204E-02        0.0000E+00        1.8840E+00        4.6000E-02
        5.2246E-02        0.0000E+00        1.8970E+00        6.0000E-02
        5.2293E-02        0.0000E+00        2.0390E+00        6.0000E-02
        5.2336E-02        0.0000E+00        1.9280E+00        5.6000E-02
        5.2377E-02        0.0000E+00        1.8600E+00        5.3000E-02
        5.2412E-02        0.0000E+00        2.0160E+00        6.3000E-02
        5.2477E-02        0.0000E+00        1.9240E+00        5.0000E-02
        5.2507E-02        0.0000E+00        1.9570E+00        6.0000E-02
        5.2544E-02        0.0000E+00        1.7830E+00        5.3000E-02
        5.2588E-02        0.0000E+00        1.8920E+00        5.6000E-02
        5.2634E-02        0.0000E+00        1.7370E+00        5.3000E-02
        5.2677E-02        0.0000E+00        1.8400E+00        5.3000E-02
        5.2712E-02        0.0000E+00        1.8550E+00        4.3000E-02
        5.2760E-02        0.0000E+00        1.6540E+00        5.0000E-02
        5.2804E-02        0.0000E+00        1.8270E+00        5.3000E-02
        5.2855E-02        0.0000E+00        1.9390E+00        5.7000E-02
        5.2884E-02        0.0000E+00        1.8910E+00        4.0000E-02
        5.2931E-02        0.0000E+00        1.6840E+00        4.0000E-02
        5.2976E-02        0.0000E+00        1.6630E+00        4.6000E-02
        5.3018E-02        0.0000E+00        1.7520E+00        4.3000E-02
        5.3061E-02        0.0000E+00        1.8510E+00        5.3000E-02
        5.3116E-02        0.0000E+00        2.0630E+00        5.7000E-02
        5.3157E-02        0.0000E+00        1.8620E+00        4.7000E-02
        5.3212E-02        0.0000E+00        1.8070E+00        3.3000E-02
        5.3274E-02        0.0000E+00        1.7520E+00        5.3000E-02
        5.3341E-02        0.0000E+00        1.8210E+00        5.3000E-02
        5.3408E-02        0.0000E+00        1.8890E+00        6.0000E-02
        5.3443E-02        0.0000E+00        1.9080E+00        4.7000E-02
        5.3513E-02        0.0000E+00        1.8600E+00        4.3000E-02
        5.3575E-02        0.0000E+00        1.8080E+00        5.0000E-02
        5.3618E-02        0.0000E+00        1.8410E+00        3.6000E-02
        5.3670E-02        0.0000E+00        1.8860E+00        4.0000E-02
        5.3708E-02        0.0000E+00        1.9290E+00        5.0000E-02
        5.3758E-02        0.0000E+00        1.7540E+00        4.6000E-02
        5.3806E-02        0.0000E+00        1.9030E+00        5.6000E-02
        5.3850E-02        0.0000E+00        1.7980E+00        5.6000E-02
        5.3891E-02        0.0000E+00        1.7410E+00        4.7000E-02
        5.3943E-02        0.0000E+00        1.6530E+00        4.6000E-02
        5.3989E-02        0.0000E+00        1.7090E+00        4.7000E-02
        5.4016E-02        0.0000E+00        2.0580E+00        6.3000E-02
        5.4074E-02        0.0000E+00        1.9600E+00        5.0000E-02
        5.4114E-02        0.0000E+00        2.0260E+00        6.3000E-02
        5.4168E-02        0.0000E+00        1.7580E+00        5.3000E-02
        5.4221E-02        0.0000E+00        1.7460E+00        4.0000E-02
        5.4284E-02        0.0000E+00        1.7750E+00        4.6000E-02
        5.4346E-02        0.0000E+00        1.9970E+00        5.6000E-02
        5.4377E-02        0.0000E+00        1.8960E+00        4.7000E-02
        5.4415E-02        0.0000E+00        1.9480E+00        5.3000E-02
        5.4477E-02        0.0000E+00        1.8870E+00        5.0000E-02
        5.4523E-02        0.0000E+00        1.8090E+00        4.6000E-02
        5.4566E-02        0.0000E+00        1.7710E+00        4.3000E-02
        5.4590E-02        0.0000E+00        1.7340E+00        5.0000E-02
        5.4652E-02        0.0000E+00        1.9590E+00        6.0000E-02
        5.4688E-02        0.0000E+00        1.8520E+00        5.0000E-02
        5.4729E-02        0.0000E+00        1.8580E+00        5.0000E-02
        5.4775E-02        0.0000E+00        1.7760E+00        5.0000E-02
        5.4823E-02        0.0000E+00        1.7790E+00        5.0000E-02
        5.4874E-02        0.0000E+00        1.8270E+00        4.7000E-02
        5.4919E-02        0.0000E+00        1.8000E+00        4.7000E-02
        5.4965E-02        0.0000E+00        1.7920E+00        4.0000E-02
        5.5007E-02        0.0000E+00        1.8780E+00        4.7000E-02
        5.5048E-02        0.0000E+00        1.7500E+00        4.7000E-02
        5.5096E-02        0.0000E+00        1.6820E+00        5.0000E-02
        5.5139E-02        0.0000E+00        1.6480E+00        3.0000E-02
        5.5184E-02        0.0000E+00        1.8300E+00        5.0000E-02
        5.5238E-02        0.0000E+00        1.6990E+00        4.7000E-02
        5.5289E-02        0.0000E+00        1.6680E+00        5.0000E-02
        5.5324E-02        0.0000E+00        1.8170E+00        5.7000E-02
        5.5370E-02        0.0000E+00        1.8090E+00        5.3000E-02
        5.5410E-02        0.0000E+00        1.6610E+00        4.6000E-02
        5.5467E-02        0.0000E+00        1.7700E+00        4.0000E-02
        5.5511E-02        0.0000E+00        1.9420E+00        4.6000E-02
        5.5549E-02        0.0000E+00        1.9950E+00        5.0000E-02
        5.5606E-02        0.0000E+00        1.8130E+00        5.0000E-02
        5.5639E-02        0.0000E+00        1.8090E+00        5.6000E-02
        5.5694E-02        0.0000E+00        1.6810E+00        4.3000E-02
        5.5739E-02        0.0000E+00        1.7970E+00        4.3000E-02
        5.5769E-02        0.0000E+00        1.7600E+00        4.7000E-02
        5.5829E-02        0.0000E+00        1.8280E+00        5.3000E-02
        5.5884E-02        0.0000E+00        2.0500E+00        5.3000E-02
        5.5911E-02        0.0000E+00        1.9160E+00        4.7000E-02
        5.5960E-02        0.0000E+00        1.9350E+00        4.7000E-02
        5.6019E-02        0.0000E+00        1.7800E+00        4.3000E-02
        5.6056E-02        0.0000E+00        1.8790E+00        5.0000E-02
        5.6104E-02        0.0000E+00        1.8920E+00        6.0000E-02
        5.6158E-02        0.0000E+00        1.7570E+00        5.0000E-02
        5.6199E-02        0.0000E+00        1.7590E+00        4.3000E-02
        5.6245E-02        0.0000E+00        1.7550E+00        5.0000E-02
        5.6295E-02        0.0000E+00        1.7100E+00        4.7000E-02
        5.6339E-02        0.0000E+00        1.7490E+00        4.7000E-02
        5.6387E-02        0.0000E+00        1.7580E+00        5.0000E-02
        5.6429E-02        0.0000E+00        1.7770E+00        5.0000E-02
        5.6484E-02        0.0000E+00        1.7160E+00        5.0000E-02
        5.6518E-02        0.0000E+00        1.9280E+00        4.3000E-02
        5.6581E-02        0.0000E+00        1.8170E+00        5.7000E-02
        5.6618E-02        0.0000E+00        1.5730E+00        4.7000E-02
        5.6678E-02        0.0000E+00        1.5650E+00        4.6000E-02
        5.6713E-02        0.0000E+00        1.7900E+00        5.3000E-02
        5.6760E-02        0.0000E+00        1.8660E+00        4.7000E-02
        5.6809E-02        0.0000E+00        1.7450E+00        4.3000E-02
        5.6853E-02        0.0000E+00        1.7770E+00        4.7000E-02
        5.6901E-02        0.0000E+00        1.7930E+00        4.7000E-02
        5.6961E-02        0.0000E+00        1.7150E+00        4.6000E-02
        5.7003E-02        0.0000E+00        1.9440E+00        5.3000E-02
        5.7057E-02        0.0000E+00        1.8060E+00        4.7000E-02
        5.7108E-02        0.0000E+00        1.8440E+00        5.3000E-02
        5.7150E-02        0.0000E+00        2.0000E+00        5.3000E-02
        5.7199E-02        0.0000E+00        1.8090E+00        4.6000E-02
        5.7243E-02        0.0000E+00        1.8480E+00        4.0000E-02
        5.7299E-02        0.0000E+00        2.0100E+00        5.3000E-02
        5.7347E-02        0.0000E+00        1.8150E+00        4.7000E-02
        5.7406E-02        0.0000E+00        1.7240E+00        4.0000E-02
        5.7430E-02        0.0000E+00        1.7730E+00        5.3000E-02
        5.7485E-02        0.0000E+00        1.7850E+00        4.3000E-02
        5.7523E-02        0.0000E+00        1.7550E+00        4.7000E-02
        5.7603E-02        0.0000E+00        1.6760E+00        4.3000E-02
        5.7636E-02        0.0000E+00        1.6750E+00        4.0000E-02
        5.7681E-02        0.0000E+00        1.6510E+00        3.7000E-02
        5.7734E-02        0.0000E+00        1.8500E+00        4.7000E-02
        5.7780E-02        0.0000E+00        1.8420E+00        5.0000E-02
        5.7839E-02        0.0000E+00        1.7540E+00        4.0000E-02
        5.7870E-02        0.0000E+00        1.7960E+00        4.3000E-02
        5.7919E-02        0.0000E+00        1.7520E+00        4.3000E-02
        5.8001E-02        0.0000E+00        1.6970E+00        3.7000E-02
        5.8076E-02        0.0000E+00        1.7010E+00        5.0000E-02
        5.8118E-02        0.0000E+00        1.8600E+00        5.0000E-02
        5.8180E-02        0.0000E+00        1.8760E+00        5.0000E-02
        5.8222E-02        0.0000E+00        1.8250E+00        4.3000E-02
        5.8272E-02        0.0000E+00        1.8530E+00        5.0000E-02
        5.8317E-02        0.0000E+00        1.8360E+00        4.3000E-02
        5.8364E-02        0.0000E+00        1.6950E+00        5.0000E-02
        5.8429E-02        0.0000E+00        1.7360E+00        5.0000E-02
        5.8477E-02        0.0000E+00        1.7490E+00        4.4000E-02
        5.8525E-02        0.0000E+00        1.7610E+00        5.3000E-02
        5.8582E-02        0.0000E+00        1.7230E+00        5.3000E-02
        5.8633E-02        0.0000E+00        1.4920E+00        4.4000E-02
        5.8686E-02        0.0000E+00        1.6900E+00        4.3000E-02
        5.8722E-02        0.0000E+00        1.7860E+00        4.3000E-02
        5.8785E-02        0.0000E+00        1.8080E+00        3.7000E-02
        5.8833E-02        0.0000E+00        1.8200E+00        4.3000E-02
        5.8880E-02        0.0000E+00        1.8160E+00        5.0000E-02
        5.8926E-02        0.0000E+00        1.7410E+00        5.0000E-02
        5.8979E-02        0.0000E+00        1.6530E+00        4.0000E-02
        5.9035E-02        0.0000E+00        1.6120E+00        4.0000E-02
        5.9084E-02        0.0000E+00        1.6280E+00        4.7000E-02
        5.9136E-02        0.0000E+00        1.6130E+00        3.6000E-02
        5.9181E-02        0.0000E+00        1.7350E+00        4.3000E-02
        5.9233E-02        0.0000E+00        1.7770E+00        4.0000E-02
        5.9286E-02        0.0000E+00        1.7760E+00        4.3000E-02
        5.9342E-02        0.0000E+00        1.8680E+00        5.7000E-02
        5.9390E-02        0.0000E+00        1.7400E+00        4.7000E-02
        5.9441E-02        0.0000E+00        1.8520E+00        5.3000E-02
        5.9497E-02        0.0000E+00        1.8010E+00        4.6000E-02
        5.9538E-02        0.0000E+00        1.6030E+00        4.6000E-02
        5.9584E-02        0.0000E+00        1.5860E+00        4.0000E-02
        5.9648E-02        0.0000E+00        1.7610E+00        5.0000E-02
        5.9695E-02        0.0000E+00        1.7630E+00        4.7000E-02
        5.9741E-02        0.0000E+00        1.7550E+00        4.3000E-02
        5.9809E-02        0.0000E+00        1.6240E+00        5.0000E-02
        5.9854E-02        0.0000E+00        1.8090E+00        4.7000E-02
        5.9908E-02        0.0000E+00        1.8810E+00        5.0000E-02
        5.9959E-02        0.0000E+00        1.7100E+00        4.3000E-02
        6.0064E-02        0.0000E+00        1.6730E+00        4.3000E-02
        6.0120E-02        0.0000E+00        1.8150E+00        5.0000E-02
        6.0198E-02        0.0000E+00        1.9340E+00        6.0000E-02
        6.0245E-02        0.0000E+00        1.8370E+00        5.3000E-02
        6.0322E-02        0.0000E+00        1.6860E+00        5.0000E-02
        6.0403E-02        0.0000E+00        1.9580E+00        7.0000E-02
        6.0482E-02        0.0000E+00        1.9470E+00        4.7000E-02
        6.0544E-02        0.0000E+00        1.9900E+00        5.7000E-02
        6.0608E-02        0.0000E+00        1.8460E+00        5.0000E-02
        6.0641E-02        0.0000E+00        1.8050E+00        5.4000E-02
        6.0712E-02        0.0000E+00        1.7610E+00        4.3000E-02
        6.0825E-02        0.0000E+00        1.8560E+00        4.4000E-02
        6.0879E-02        0.0000E+00        1.9890E+00        5.7000E-02
        6.0926E-02        0.0000E+00        1.8250E+00        5.3000E-02
        6.0981E-02        0.0000E+00        1.6980E+00        4.0000E-02
        6.1075E-02        0.0000E+00        1.6330E+00        4.3000E-02
        6.1140E-02        0.0000E+00        1.7560E+00        4.7000E-02
        6.1192E-02        0.0000E+00        1.8150E+00        4.4000E-02
        6.1263E-02        0.0000E+00        1.7710E+00        4.7000E-02
        6.1352E-02        0.0000E+00        1.8800E+00        5.3000E-02
        6.1397E-02        0.0000E+00        1.7030E+00        5.0000E-02
        6.1476E-02        0.0000E+00        1.8280E+00        4.4000E-02
        6.1541E-02        0.0000E+00        1.9510E+00        4.6000E-02
        6.1597E-02        0.0000E+00        1.8970E+00        3.0000E-02
        6.1656E-02        0.0000E+00        1.8590E+00        3.6000E-02
        6.1692E-02        0.0000E+00        1.7690E+00        5.6000E-02
        6.1759E-02        0.0000E+00        1.8380E+00        4.0000E-02
        6.1855E-02        0.0000E+00        1.7800E+00        4.3000E-02
        6.1924E-02        0.0000E+00        1.7260E+00        4.0000E-02
        6.2029E-02        0.0000E+00        1.6480E+00        3.3000E-02
        6.2099E-02        0.0000E+00        1.7310E+00        4.0000E-02
        6.2153E-02        0.0000E+00        1.5970E+00        4.6000E-02
        6.2189E-02        0.0000E+00        1.8430E+00        4.7000E-02
        6.2262E-02        0.0000E+00        2.0050E+00        4.6000E-02
        6.2323E-02        0.0000E+00        1.8410E+00        3.6000E-02
        6.2370E-02        0.0000E+00        1.8770E+00        4.3000E-02
