# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4672E-04        0.0000E+00        8.3590E+00        0.0000E+00
        1.4706E-04        0.0000E+00        2.6271E+01        0.0000E+00
        1.4740E-04        0.0000E+00        3.7037E+01        0.0000E+00
        1.4774E-04        0.0000E+00        7.0866E+00        0.0000E+00
        1.4808E-04        0.0000E+00        4.6998E+00        0.0000E+00
        1.4842E-04        0.0000E+00        9.1209E+00        0.0000E+00
        1.4876E-04        0.0000E+00        3.4551E+01        0.0000E+00
        1.4911E-04        0.0000E+00        5.5007E+01        0.0000E+00
        1.4945E-04        0.0000E+00        3.2226E+01        0.0000E+00
        1.4980E-04        0.0000E+00        2.9268E+01        0.0000E+00
        1.5014E-04        0.0000E+00        2.2449E+01        0.0000E+00
        1.5049E-04        0.0000E+00        8.3696E+00        0.0000E+00
        1.5083E-04        0.0000E+00        5.0116E+00        0.0000E+00
        1.5118E-04        0.0000E+00        3.4756E+00        0.0000E+00
        1.5153E-04        0.0000E+00        5.7470E+00        0.0000E+00
        1.5188E-04        0.0000E+00        4.0477E+00        0.0000E+00
        1.5223E-04        0.0000E+00        2.9164E+00        0.0000E+00
        1.5258E-04        0.0000E+00        3.4120E+00        0.0000E+00
        1.5293E-04        0.0000E+00        1.0162E+01        0.0000E+00
        1.5329E-04        0.0000E+00        4.4937E+01        0.0000E+00
        1.5364E-04        0.0000E+00        4.5664E+01        0.0000E+00
        1.5399E-04        0.0000E+00        8.2277E+00        0.0000E+00
        1.5435E-04        0.0000E+00        7.7493E+00        0.0000E+00
        1.5470E-04        0.0000E+00        1.7048E+01        0.0000E+00
        1.5506E-04        0.0000E+00        2.1633E+01        0.0000E+00
        1.5542E-04        0.0000E+00        2.3556E+01        0.0000E+00
        1.5578E-04        0.0000E+00        2.1045E+01        0.0000E+00
        1.5613E-04        0.0000E+00        2.4267E+01        0.0000E+00
        1.5650E-04        0.0000E+00        3.1152E+01        0.0000E+00
        1.5686E-04        0.0000E+00        3.6621E+01        0.0000E+00
        1.5722E-04        0.0000E+00        1.4325E+01        0.0000E+00
        1.5758E-04        0.0000E+00        7.6583E+00        0.0000E+00
        1.5794E-04        0.0000E+00        8.1561E+00        0.0000E+00
        1.5831E-04        0.0000E+00        2.4840E+01        0.0000E+00
        1.5867E-04        0.0000E+00        2.6300E+01        0.0000E+00
        1.5904E-04        0.0000E+00        3.0405E+01        0.0000E+00
        1.5940E-04        0.0000E+00        1.9700E+01        0.0000E+00
        1.5977E-04        0.0000E+00        1.1391E+01        0.0000E+00
        1.6014E-04        0.0000E+00        6.1744E+00        0.0000E+00
        1.6051E-04        0.0000E+00        8.5957E+00        0.0000E+00
        1.6088E-04        0.0000E+00        3.1324E+01        0.0000E+00
        1.6125E-04        0.0000E+00        1.8427E+01        0.0000E+00
        1.6162E-04        0.0000E+00        6.5725E+00        0.0000E+00
        1.6199E-04        0.0000E+00        9.1223E+00        0.0000E+00
        1.6237E-04        0.0000E+00        2.1542E+01        0.0000E+00
        1.6274E-04        0.0000E+00        1.6376E+01        0.0000E+00
        1.6312E-04        0.0000E+00        2.1435E+01        0.0000E+00
        1.6349E-04        0.0000E+00        5.8751E+01        0.0000E+00
        1.6387E-04        0.0000E+00        4.8876E+01        0.0000E+00
        1.6425E-04        0.0000E+00        7.3938E+00        0.0000E+00
        1.6463E-04        0.0000E+00        2.7189E+00        0.0000E+00
        1.6501E-04        0.0000E+00        5.4040E+00        0.0000E+00
        1.6539E-04        0.0000E+00        2.1057E+01        0.0000E+00
        1.6577E-04        0.0000E+00        3.2719E+01        0.0000E+00
        1.6615E-04        0.0000E+00        3.3270E+01        0.0000E+00
        1.6653E-04        0.0000E+00        3.5794E+01        0.0000E+00
        1.6692E-04        0.0000E+00        1.3124E+01        0.0000E+00
        1.6730E-04        0.0000E+00        1.4889E+01        0.0000E+00
        1.6769E-04        0.0000E+00        3.2822E+01        0.0000E+00
        1.6807E-04        0.0000E+00        4.6454E+01        0.0000E+00
        1.6846E-04        0.0000E+00        2.4120E+01        0.0000E+00
        1.6885E-04        0.0000E+00        1.7204E+01        0.0000E+00
        1.6924E-04        0.0000E+00        2.7862E+01        0.0000E+00
        1.6963E-04        0.0000E+00        1.8986E+01        0.0000E+00
        1.7002E-04        0.0000E+00        7.6676E+00        0.0000E+00
        1.7041E-04        0.0000E+00        1.4812E+01        0.0000E+00
        1.7081E-04        0.0000E+00        6.4130E+00        0.0000E+00
        1.7120E-04        0.0000E+00        7.2495E+00        0.0000E+00
        1.7159E-04        0.0000E+00        1.4700E+01        0.0000E+00
        1.7199E-04        0.0000E+00        9.9000E+00        0.0000E+00
        1.7239E-04        0.0000E+00        4.9812E+00        0.0000E+00
        1.7278E-04        0.0000E+00        4.8175E+00        0.0000E+00
        1.7318E-04        0.0000E+00        7.5556E+00        0.0000E+00
        1.7358E-04        0.0000E+00        1.3802E+01        0.0000E+00
        1.7398E-04        0.0000E+00        3.6248E+01        0.0000E+00
        1.7438E-04        0.0000E+00        4.1466E+01        0.0000E+00
        1.7478E-04        0.0000E+00        3.7967E+01        0.0000E+00
        1.7519E-04        0.0000E+00        1.9593E+01        0.0000E+00
        1.7559E-04        0.0000E+00        1.6258E+01        0.0000E+00
        1.7599E-04        0.0000E+00        1.9293E+01        0.0000E+00
        1.7640E-04        0.0000E+00        4.0646E+01        0.0000E+00
        1.7681E-04        0.0000E+00        4.2541E+01        0.0000E+00
        1.7722E-04        0.0000E+00        6.7097E+01        0.0000E+00
        1.7762E-04        0.0000E+00        1.0665E+02        0.0000E+00
        1.7803E-04        0.0000E+00        2.9204E+01        0.0000E+00
        1.7844E-04        0.0000E+00        1.9054E+01        0.0000E+00
        1.7886E-04        0.0000E+00        1.5901E+01        0.0000E+00
        1.7927E-04        0.0000E+00        1.0519E+01        0.0000E+00
        1.7968E-04        0.0000E+00        1.2270E+01        0.0000E+00
        1.8009E-04        0.0000E+00        2.7128E+01        0.0000E+00
        1.8051E-04        0.0000E+00        4.1921E+01        0.0000E+00
        1.8093E-04        0.0000E+00        1.4395E+01        0.0000E+00
        1.8134E-04        0.0000E+00        1.4419E+01        0.0000E+00
        1.8176E-04        0.0000E+00        2.3634E+01        0.0000E+00
        1.8218E-04        0.0000E+00        2.9425E+01        0.0000E+00
        1.8260E-04        0.0000E+00        1.6130E+01        0.0000E+00
        1.8302E-04        0.0000E+00        7.4564E+00        0.0000E+00
        1.8344E-04        0.0000E+00        9.4506E+00        0.0000E+00
        1.8387E-04        0.0000E+00        3.5073E+00        0.0000E+00
        1.8429E-04        0.0000E+00        3.5600E+00        0.0000E+00
        1.8471E-04        0.0000E+00        1.5861E+00        0.0000E+00
        1.8514E-04        0.0000E+00        1.7334E+00        0.0000E+00
        1.8557E-04        0.0000E+00        5.2356E+00        0.0000E+00
        1.8599E-04        0.0000E+00        4.8085E+00        0.0000E+00
        1.8642E-04        0.0000E+00        9.9005E+00        0.0000E+00
        1.8685E-04        0.0000E+00        1.1036E+01        0.0000E+00
        1.8728E-04        0.0000E+00        1.0106E+01        0.0000E+00
        1.8772E-04        0.0000E+00        6.9638E+00        0.0000E+00
        1.8815E-04        0.0000E+00        4.5349E+00        0.0000E+00
        1.8858E-04        0.0000E+00        3.7066E+00        0.0000E+00
        1.8902E-04        0.0000E+00        1.1634E+01        0.0000E+00
        1.8945E-04        0.0000E+00        3.4947E+01        0.0000E+00
        1.8989E-04        0.0000E+00        2.6382E+01        0.0000E+00
        1.9033E-04        0.0000E+00        5.9512E+00        0.0000E+00
        1.9077E-04        0.0000E+00        5.5006E+00        0.0000E+00
        1.9121E-04        0.0000E+00        7.3173E+00        0.0000E+00
        1.9165E-04        0.0000E+00        1.0189E+01        0.0000E+00
        1.9209E-04        0.0000E+00        4.9408E+01        0.0000E+00
        1.9253E-04        0.0000E+00        5.4661E+01        0.0000E+00
        1.9297E-04        0.0000E+00        5.9648E+00        0.0000E+00
        1.9342E-04        0.0000E+00        7.4617E+00        0.0000E+00
        1.9387E-04        0.0000E+00        2.3470E+01        0.0000E+00
        1.9431E-04        0.0000E+00        3.3999E+01        0.0000E+00
        1.9476E-04        0.0000E+00        1.1948E+01        0.0000E+00
        1.9521E-04        0.0000E+00        4.0851E+00        0.0000E+00
        1.9566E-04        0.0000E+00        3.0643E+00        0.0000E+00
        1.9611E-04        0.0000E+00        8.4040E+00        0.0000E+00
        1.9656E-04        0.0000E+00        9.0076E+00        0.0000E+00
        1.9702E-04        0.0000E+00        1.0032E+01        0.0000E+00
        1.9747E-04        0.0000E+00        2.6417E+01        0.0000E+00
        1.9792E-04        0.0000E+00        2.4623E+01        0.0000E+00
        1.9838E-04        0.0000E+00        4.5047E+01        0.0000E+00
        1.9884E-04        0.0000E+00        4.0008E+01        0.0000E+00
        1.9930E-04        0.0000E+00        2.4339E+01        0.0000E+00
        1.9976E-04        0.0000E+00        2.8757E+01        0.0000E+00
        2.0022E-04        0.0000E+00        9.6563E+01        0.0000E+00
        2.0068E-04        0.0000E+00        4.2517E+01        0.0000E+00
        2.0114E-04        0.0000E+00        8.2818E+00        0.0000E+00
        2.0160E-04        0.0000E+00        1.1333E+01        0.0000E+00
        2.0301E-04        0.0000E+00        1.8904E+01        0.0000E+00
        2.0536E-04        0.0000E+00        6.8524E+00        0.0000E+00
        2.0773E-04        0.0000E+00        1.7157E+01        0.0000E+00
        2.1014E-04        0.0000E+00        1.0521E+01        0.0000E+00
        2.1257E-04        0.0000E+00        2.7831E+01        0.0000E+00
        2.1503E-04        0.0000E+00        1.4903E+01        0.0000E+00
        2.1752E-04        0.0000E+00        1.5690E+01        0.0000E+00
        2.2004E-04        0.0000E+00        3.9097E+01        0.0000E+00
        2.2259E-04        0.0000E+00        3.3671E+01        0.0000E+00
        2.2517E-04        0.0000E+00        2.6453E+01        0.0000E+00
        2.2778E-04        0.0000E+00        1.8941E+01        0.0000E+00
        2.3041E-04        0.0000E+00        3.1926E+01        0.0000E+00
        2.3308E-04        0.0000E+00        3.2385E+01        0.0000E+00
        2.3578E-04        0.0000E+00        4.2375E+00        0.0000E+00
        2.3851E-04        0.0000E+00        1.6418E+01        0.0000E+00
        2.4127E-04        0.0000E+00        3.4714E+01        0.0000E+00
        2.4407E-04        0.0000E+00        1.2536E+01        0.0000E+00
        2.4689E-04        0.0000E+00        1.9965E+01        0.0000E+00
        2.4975E-04        0.0000E+00        1.4716E+01        0.0000E+00
        2.5264E-04        0.0000E+00        2.9798E+01        0.0000E+00
        2.5557E-04        0.0000E+00        1.5578E+01        0.0000E+00
        2.5853E-04        0.0000E+00        7.2953E+00        0.0000E+00
        2.6152E-04        0.0000E+00        5.2504E+01        0.0000E+00
        2.6455E-04        0.0000E+00        1.0230E+01        0.0000E+00
        2.6761E-04        0.0000E+00        2.6507E+01        0.0000E+00
        2.7071E-04        0.0000E+00        2.7849E+01        0.0000E+00
        2.7385E-04        0.0000E+00        2.6702E+01        0.0000E+00
        2.7702E-04        0.0000E+00        2.4906E+01        0.0000E+00
        2.8023E-04        0.0000E+00        2.7265E+01        0.0000E+00
        2.8347E-04        0.0000E+00        2.2112E+00        0.0000E+00
        2.8675E-04        0.0000E+00        1.2818E+01        0.0000E+00
        2.9007E-04        0.0000E+00        2.5746E+01        0.0000E+00
        2.9343E-04        0.0000E+00        5.3204E+00        0.0000E+00
        2.9683E-04        0.0000E+00        1.2113E+01        0.0000E+00
        3.0027E-04        0.0000E+00        9.5009E+00        0.0000E+00
        3.0374E-04        0.0000E+00        1.1092E+01        0.0000E+00
        3.0726E-04        0.0000E+00        8.2991E+00        0.0000E+00
        3.1082E-04        0.0000E+00        6.4104E+00        0.0000E+00
        3.1442E-04        0.0000E+00        2.0205E+01        0.0000E+00
        3.1806E-04        0.0000E+00        9.8728E+00        0.0000E+00
        3.2174E-04        0.0000E+00        1.5695E+01        0.0000E+00
        3.2547E-04        0.0000E+00        2.6876E+01        0.0000E+00
        3.2924E-04        0.0000E+00        9.9567E+00        0.0000E+00
        3.3305E-04        0.0000E+00        1.8189E+01        0.0000E+00
        3.3690E-04        0.0000E+00        1.1906E+01        0.0000E+00
        3.4081E-04        0.0000E+00        2.3036E+01        0.0000E+00
        3.4475E-04        0.0000E+00        1.6760E+01        0.0000E+00
        3.4874E-04        0.0000E+00        1.3999E+01        0.0000E+00
        3.5278E-04        0.0000E+00        1.1713E+01        0.0000E+00
        3.5687E-04        0.0000E+00        1.0900E+01        0.0000E+00
        3.6100E-04        0.0000E+00        1.3570E+01        0.0000E+00
        3.6518E-04        0.0000E+00        1.2216E+01        0.0000E+00
        3.6941E-04        0.0000E+00        8.6165E+00        0.0000E+00
        3.7369E-04        0.0000E+00        5.8706E+00        0.0000E+00
        3.7801E-04        0.0000E+00        1.4194E+01        0.0000E+00
        3.8239E-04        0.0000E+00        1.3486E+01        0.0000E+00
        3.8682E-04        0.0000E+00        1.1809E+01        0.0000E+00
        3.9130E-04        0.0000E+00        9.4211E+00        0.0000E+00
        3.9583E-04        0.0000E+00        1.1889E+01        0.0000E+00
        4.0041E-04        0.0000E+00        6.1683E+00        0.0000E+00
        4.0505E-04        0.0000E+00        1.2104E+01        0.0000E+00
        4.0974E-04        0.0000E+00        7.4714E+00        0.0000E+00
        4.1448E-04        0.0000E+00        1.0731E+01        0.0000E+00
        4.1928E-04        0.0000E+00        1.6291E+01        0.0000E+00
        4.2414E-04        0.0000E+00        1.8655E+01        0.0000E+00
        4.2905E-04        0.0000E+00        1.7316E+01        0.0000E+00
        4.3402E-04        0.0000E+00        1.8724E+01        0.0000E+00
        4.3904E-04        0.0000E+00        1.8253E+01        0.0000E+00
        4.4413E-04        0.0000E+00        1.1278E+01        0.0000E+00
        4.4927E-04        0.0000E+00        9.9853E+00        0.0000E+00
        4.5447E-04        0.0000E+00        7.7527E+00        0.0000E+00
        4.5973E-04        0.0000E+00        1.4545E+01        0.0000E+00
        4.6506E-04        0.0000E+00        1.8368E+01        0.0000E+00
        4.7044E-04        0.0000E+00        1.4103E+01        0.0000E+00
        4.7589E-04        0.0000E+00        5.2094E+00        0.0000E+00
        4.8140E-04        0.0000E+00        2.1488E+01        0.0000E+00
        4.8698E-04        0.0000E+00        1.1895E+01        0.0000E+00
        4.9261E-04        0.0000E+00        1.1266E+01        0.0000E+00
        4.9832E-04        0.0000E+00        1.9256E+01        0.0000E+00
        5.0409E-04        0.0000E+00        2.0425E+01        0.0000E+00
        5.0993E-04        0.0000E+00        2.6913E+01        0.0000E+00
        5.1583E-04        0.0000E+00        1.4956E+01        0.0000E+00
        5.2180E-04        0.0000E+00        1.3655E+01        0.0000E+00
        5.2785E-04        0.0000E+00        1.4885E+01        0.0000E+00
        5.3396E-04        0.0000E+00        1.1007E+01        0.0000E+00
        5.4014E-04        0.0000E+00        1.5061E+01        0.0000E+00
        5.4640E-04        0.0000E+00        1.4857E+01        0.0000E+00
        5.5272E-04        0.0000E+00        5.3840E+00        0.0000E+00
        5.5912E-04        0.0000E+00        1.3174E+01        0.0000E+00
        5.6560E-04        0.0000E+00        9.2463E+00        0.0000E+00
        5.7215E-04        0.0000E+00        2.3651E+01        0.0000E+00
        5.7877E-04        0.0000E+00        1.3258E+01        0.0000E+00
        5.8547E-04        0.0000E+00        1.2731E+01        0.0000E+00
        5.9225E-04        0.0000E+00        2.3033E+01        0.0000E+00
        5.9911E-04        0.0000E+00        9.7271E+00        0.0000E+00
        6.0605E-04        0.0000E+00        1.4991E+01        0.0000E+00
        6.1307E-04        0.0000E+00        1.2218E+01        0.0000E+00
        6.2016E-04        0.0000E+00        7.9425E+00        0.0000E+00
        6.2735E-04        0.0000E+00        1.1104E+01        0.0000E+00
        6.3461E-04        0.0000E+00        9.4630E+00        0.0000E+00
        6.4196E-04        0.0000E+00        8.8402E+00        0.0000E+00
        6.4939E-04        0.0000E+00        5.6740E+00        0.0000E+00
        6.5691E-04        0.0000E+00        8.3745E+00        0.0000E+00
        6.6452E-04        0.0000E+00        1.2521E+01        0.0000E+00
        6.7221E-04        0.0000E+00        1.3134E+01        0.0000E+00
        6.8000E-04        0.0000E+00        1.9040E+01        0.0000E+00
        6.8787E-04        0.0000E+00        9.8768E+00        0.0000E+00
        6.9584E-04        0.0000E+00        1.3322E+01        0.0000E+00
        7.0389E-04        0.0000E+00        8.3568E+00        0.0000E+00
        7.1204E-04        0.0000E+00        8.8234E+00        0.0000E+00
        7.2029E-04        0.0000E+00        1.3042E+01        0.0000E+00
        7.2863E-04        0.0000E+00        1.3050E+01        0.0000E+00
        7.3707E-04        0.0000E+00        1.3141E+01        0.0000E+00
        7.4560E-04        0.0000E+00        8.6069E+00        0.0000E+00
        7.5424E-04        0.0000E+00        1.1112E+01        0.0000E+00
        7.6297E-04        0.0000E+00        1.3631E+01        0.0000E+00
        7.7180E-04        0.0000E+00        7.0574E+00        0.0000E+00
        7.8074E-04        0.0000E+00        1.6390E+01        0.0000E+00
        7.8978E-04        0.0000E+00        9.4262E+00        0.0000E+00
        7.9893E-04        0.0000E+00        1.1617E+01        0.0000E+00
        8.0818E-04        0.0000E+00        7.8607E+00        0.0000E+00
        8.1754E-04        0.0000E+00        7.8546E+00        0.0000E+00
        8.2700E-04        0.0000E+00        4.5605E+00        0.0000E+00
        8.3658E-04        0.0000E+00        6.0454E+00        0.0000E+00
        8.4627E-04        0.0000E+00        1.0161E+01        0.0000E+00
        8.5607E-04        0.0000E+00        4.6239E+00        0.0000E+00
        8.6598E-04        0.0000E+00        1.2904E+01        0.0000E+00
        8.7601E-04        0.0000E+00        6.1911E+00        0.0000E+00
        8.8615E-04        0.0000E+00        7.0738E+00        0.0000E+00
        8.9641E-04        0.0000E+00        1.0117E+01        0.0000E+00
        9.0679E-04        0.0000E+00        8.4121E+00        0.0000E+00
        9.1729E-04        0.0000E+00        8.1648E+00        0.0000E+00
        9.2791E-04        0.0000E+00        1.1543E+01        0.0000E+00
        9.3866E-04        0.0000E+00        5.5358E+00        0.0000E+00
        9.4953E-04        0.0000E+00        8.0113E+00        0.0000E+00
        9.6052E-04        0.0000E+00        6.4104E+00        0.0000E+00
        9.7164E-04        0.0000E+00        5.6370E+00        0.0000E+00
        9.8289E-04        0.0000E+00        8.1908E+00        0.0000E+00
        9.9428E-04        0.0000E+00        4.7300E+00        0.0000E+00
        1.0058E-03        0.0000E+00        1.0020E+01        0.0000E+00
        1.0174E-03        0.0000E+00        5.5557E+00        0.0000E+00
        1.0292E-03        0.0000E+00        6.2928E+00        0.0000E+00
        1.0411E-03        0.0000E+00        5.3899E+00        0.0000E+00
        1.0532E-03        0.0000E+00        8.4384E+00        0.0000E+00
        1.0654E-03        0.0000E+00        9.1583E+00        0.0000E+00
        1.0777E-03        0.0000E+00        1.2598E+01        0.0000E+00
        1.0902E-03        0.0000E+00        8.5333E+00        0.0000E+00
        1.1028E-03        0.0000E+00        9.1461E+00        0.0000E+00
        1.1156E-03        0.0000E+00        5.9975E+00        0.0000E+00
        1.1285E-03        0.0000E+00        9.2591E+00        0.0000E+00
        1.1416E-03        0.0000E+00        1.1781E+01        0.0000E+00
        1.1548E-03        0.0000E+00        8.1588E+00        0.0000E+00
        1.1682E-03        0.0000E+00        1.7717E+01        0.0000E+00
        1.1817E-03        0.0000E+00        9.2082E+00        0.0000E+00
        1.1954E-03        0.0000E+00        9.3069E+00        0.0000E+00
        1.2092E-03        0.0000E+00        7.5284E+00        0.0000E+00
        1.2232E-03        0.0000E+00        6.4766E+00        0.0000E+00
        1.2374E-03        0.0000E+00        6.6762E+00        0.0000E+00
        1.2517E-03        0.0000E+00        6.7029E+00        0.0000E+00
        1.2662E-03        0.0000E+00        6.7750E+00        0.0000E+00
        1.2809E-03        0.0000E+00        7.2694E+00        0.0000E+00
        1.2957E-03        0.0000E+00        9.3935E+00        0.0000E+00
        1.3107E-03        0.0000E+00        6.7602E+00        0.0000E+00
        1.3259E-03        0.0000E+00        7.6850E+00        0.0000E+00
        1.3412E-03        0.0000E+00        9.8347E+00        0.0000E+00
        1.3568E-03        0.0000E+00        8.4515E+00        0.0000E+00
        1.3725E-03        0.0000E+00        6.9722E+00        0.0000E+00
        1.3884E-03        0.0000E+00        9.5781E+00        0.0000E+00
        1.4045E-03        0.0000E+00        5.7856E+00        0.0000E+00
        1.4207E-03        0.0000E+00        8.5254E+00        0.0000E+00
        1.4372E-03        0.0000E+00        7.4316E+00        0.0000E+00
        1.4538E-03        0.0000E+00        9.1317E+00        0.0000E+00
        1.4706E-03        0.0000E+00        5.0205E+00        0.0000E+00
        1.4877E-03        0.0000E+00        4.1277E+00        0.0000E+00
        1.5049E-03        0.0000E+00        5.8395E+00        0.0000E+00
        1.5223E-03        0.0000E+00        4.1263E+00        0.0000E+00
        1.5400E-03        0.0000E+00        6.8129E+00        0.0000E+00
        1.5578E-03        0.0000E+00        5.4185E+00        0.0000E+00
        1.5758E-03        0.0000E+00        7.7663E+00        0.0000E+00
        1.5941E-03        0.0000E+00        6.8609E+00        0.0000E+00
        1.6125E-03        0.0000E+00        5.1950E+00        0.0000E+00
        1.6312E-03        0.0000E+00        7.5067E+00        0.0000E+00
        1.6501E-03        0.0000E+00        6.4086E+00        0.0000E+00
        1.6692E-03        0.0000E+00        7.2161E+00        0.0000E+00
        1.6885E-03        0.0000E+00        8.4543E+00        0.0000E+00
        1.7081E-03        0.0000E+00        5.9548E+00        0.0000E+00
        1.7279E-03        0.0000E+00        6.3482E+00        0.0000E+00
        1.7479E-03        0.0000E+00        6.0632E+00        0.0000E+00
        1.7681E-03        0.0000E+00        7.2467E+00        0.0000E+00
        1.7886E-03        0.0000E+00        6.8143E+00        0.0000E+00
        1.8093E-03        0.0000E+00        5.3801E+00        0.0000E+00
        1.8302E-03        0.0000E+00        6.2390E+00        0.0000E+00
        1.8514E-03        0.0000E+00        7.0736E+00        0.0000E+00
        1.8729E-03        0.0000E+00        5.9776E+00        0.0000E+00
        1.8946E-03        0.0000E+00        5.8636E+00        0.0000E+00
        1.9165E-03        0.0000E+00        8.1878E+00        0.0000E+00
        1.9387E-03        0.0000E+00        6.5593E+00        0.0000E+00
        1.9611E-03        0.0000E+00        7.3662E+00        0.0000E+00
        1.9838E-03        0.0000E+00        7.8566E+00        0.0000E+00
        2.0068E-03        0.0000E+00        4.4486E+00        0.0000E+00
        2.0301E-03        0.0000E+00        2.7389E+00        0.0000E+00
        2.0536E-03        0.0000E+00        6.4715E+00        0.0000E+00
        2.0773E-03        0.0000E+00        6.8567E+00        0.0000E+00
        2.1014E-03        0.0000E+00        4.5203E+00        0.0000E+00
        2.1257E-03        0.0000E+00        5.7485E+00        0.0000E+00
        2.1503E-03        0.0000E+00        5.0016E+00        0.0000E+00
        2.1752E-03        0.0000E+00        5.6832E+00        0.0000E+00
        2.2004E-03        0.0000E+00        5.2704E+00        0.0000E+00
        2.2259E-03        0.0000E+00        6.6665E+00        0.0000E+00
        2.2517E-03        0.0000E+00        6.3723E+00        0.0000E+00
        2.2778E-03        0.0000E+00        6.0969E+00        0.0000E+00
        2.3041E-03        0.0000E+00        4.5200E+00        0.0000E+00
        2.3308E-03        0.0000E+00        6.7235E+00        0.0000E+00
        2.3578E-03        0.0000E+00        7.4839E+00        0.0000E+00
        2.3851E-03        0.0000E+00        3.8336E+00        0.0000E+00
        2.4127E-03        0.0000E+00        6.1665E+00        0.0000E+00
        2.4407E-03        0.0000E+00        7.5040E+00        0.0000E+00
        2.4689E-03        0.0000E+00        4.5324E+00        0.0000E+00
        2.4975E-03        0.0000E+00        6.2158E+00        0.0000E+00
        2.5264E-03        0.0000E+00        5.1643E+00        0.0000E+00
        2.5557E-03        0.0000E+00        6.2864E+00        0.0000E+00
        2.5853E-03        0.0000E+00        4.4481E+00        0.0000E+00
        2.6152E-03        0.0000E+00        6.0263E+00        0.0000E+00
        2.6455E-03        0.0000E+00        3.9547E+00        0.0000E+00
        2.6761E-03        0.0000E+00        5.0206E+00        0.0000E+00
        2.7071E-03        0.0000E+00        3.5596E+00        0.0000E+00
        2.7385E-03        0.0000E+00        6.2598E+00        0.0000E+00
        2.7702E-03        0.0000E+00        5.3065E+00        0.0000E+00
        2.8023E-03        0.0000E+00        4.7168E+00        0.0000E+00
        2.8347E-03        0.0000E+00        4.5961E+00        0.0000E+00
        2.8675E-03        0.0000E+00        6.3843E+00        0.0000E+00
        2.9007E-03        0.0000E+00        4.1668E+00        0.0000E+00
        2.9343E-03        0.0000E+00        6.3247E+00        0.0000E+00
        2.9683E-03        0.0000E+00        4.1851E+00        0.0000E+00
        3.0027E-03        0.0000E+00        5.5595E+00        0.0000E+00
        3.0374E-03        0.0000E+00        4.6522E+00        0.0000E+00
        3.0726E-03        0.0000E+00        5.6188E+00        0.0000E+00
        3.1082E-03        0.0000E+00        4.5311E+00        0.0000E+00
        3.1442E-03        0.0000E+00        4.9831E+00        0.0000E+00
        3.1806E-03        0.0000E+00        4.2302E+00        0.0000E+00
        3.2174E-03        0.0000E+00        4.1962E+00        0.0000E+00
        3.2547E-03        0.0000E+00        4.4894E+00        0.0000E+00
        3.2924E-03        0.0000E+00        6.6638E+00        0.0000E+00
        3.3305E-03        0.0000E+00        4.7070E+00        0.0000E+00
        3.3690E-03        0.0000E+00        3.0784E+00        0.0000E+00
        3.4081E-03        0.0000E+00        5.4852E+00        0.0000E+00
        3.4475E-03        0.0000E+00        3.7435E+00        0.0000E+00
        3.4874E-03        0.0000E+00        5.8426E+00        0.0000E+00
        3.5278E-03        0.0000E+00        5.6729E+00        0.0000E+00
        3.5687E-03        0.0000E+00        4.3711E+00        0.0000E+00
        3.6100E-03        0.0000E+00        4.6201E+00        0.0000E+00
        3.6518E-03        0.0000E+00        4.1705E+00        0.0000E+00
        3.6941E-03        0.0000E+00        4.1055E+00        0.0000E+00
        3.7369E-03        0.0000E+00        4.0164E+00        0.0000E+00
        3.7801E-03        0.0000E+00        5.0976E+00        0.0000E+00
        3.8239E-03        0.0000E+00        4.7823E+00        0.0000E+00
        3.8682E-03        0.0000E+00        3.4029E+00        0.0000E+00
        3.9130E-03        0.0000E+00        3.9933E+00        0.0000E+00
        3.9583E-03        0.0000E+00        6.4342E+00        0.0000E+00
        4.0041E-03        0.0000E+00        4.6571E+00        0.0000E+00
        4.0505E-03        0.0000E+00        4.9562E+00        0.0000E+00
        4.0974E-03        0.0000E+00        4.0624E+00        0.0000E+00
        4.1448E-03        0.0000E+00        3.8075E+00        0.0000E+00
        4.1928E-03        0.0000E+00        4.1183E+00        0.0000E+00
        4.2414E-03        0.0000E+00        5.3768E+00        0.0000E+00
        4.2905E-03        0.0000E+00        5.1194E+00        0.0000E+00
        4.3402E-03        0.0000E+00        4.2024E+00        0.0000E+00
        4.3904E-03        0.0000E+00        4.7408E+00        0.0000E+00
        4.4413E-03        0.0000E+00        4.4583E+00        0.0000E+00
        4.4927E-03        0.0000E+00        5.5274E+00        0.0000E+00
        4.5447E-03        0.0000E+00        3.7155E+00        0.0000E+00
        4.5973E-03        0.0000E+00        4.6319E+00        0.0000E+00
        4.6506E-03        0.0000E+00        3.6811E+00        0.0000E+00
        4.7044E-03        0.0000E+00        4.0013E+00        0.0000E+00
        4.7589E-03        0.0000E+00        4.0871E+00        0.0000E+00
