# entry-subent-pointer  : 21522-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 2.0027e-08 MeV - 2.9971e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7850E-08        0.0000E+00        8.1956E+01        1.2293E+00
        9.7420E-08        0.0000E+00        8.1850E+01        1.2277E+00
        9.6991E-08        0.0000E+00        8.2000E+01        1.2300E+00
        9.6566E-08        0.0000E+00        8.2525E+01        1.2379E+00
        9.6144E-08        0.0000E+00        8.1199E+01        1.2180E+00
        9.5724E-08        0.0000E+00        8.2262E+01        1.2339E+00
        9.5307E-08        0.0000E+00        8.0637E+01        1.2096E+00
        9.4893E-08        0.0000E+00        8.2197E+01        1.2330E+00
        9.4482E-08        0.0000E+00        8.2415E+01        1.2362E+00
        9.4073E-08        0.0000E+00        8.0763E+01        1.2114E+00
        9.3667E-08        0.0000E+00        8.1953E+01        1.2293E+00
        9.3263E-08        0.0000E+00        8.1050E+01        1.2157E+00
        9.2862E-08        0.0000E+00        8.2445E+01        1.2367E+00
        9.2464E-08        0.0000E+00        8.3244E+01        1.2487E+00
        9.2068E-08        0.0000E+00        8.1193E+01        1.2179E+00
        9.1675E-08        0.0000E+00        8.3820E+01        1.2573E+00
        9.1284E-08        0.0000E+00        8.2690E+01        1.2404E+00
        9.0896E-08        0.0000E+00        8.2281E+01        1.2342E+00
        9.0510E-08        0.0000E+00        8.1754E+01        1.2263E+00
        9.0127E-08        0.0000E+00        8.1370E+01        1.2206E+00
        8.9746E-08        0.0000E+00        8.3221E+01        1.2483E+00
        8.9367E-08        0.0000E+00        8.3188E+01        1.2478E+00
        8.8991E-08        0.0000E+00        8.1051E+01        1.2158E+00
        8.8618E-08        0.0000E+00        8.2010E+01        1.2302E+00
        8.8246E-08        0.0000E+00        8.2744E+01        1.2412E+00
        8.7877E-08        0.0000E+00        8.2130E+01        1.2319E+00
        8.7510E-08        0.0000E+00        8.2489E+01        1.2373E+00
        8.7146E-08        0.0000E+00        8.3832E+01        1.2575E+00
        8.6784E-08        0.0000E+00        8.2137E+01        1.2321E+00
        8.6424E-08        0.0000E+00        8.2019E+01        1.2303E+00
        8.6066E-08        0.0000E+00        8.2061E+01        1.2309E+00
        8.5711E-08        0.0000E+00        8.2854E+01        1.2428E+00
        8.5357E-08        0.0000E+00        8.3314E+01        1.2497E+00
        8.5006E-08        0.0000E+00        8.4508E+01        1.2676E+00
        8.4657E-08        0.0000E+00        8.2234E+01        1.2335E+00
        8.4311E-08        0.0000E+00        8.3158E+01        1.2474E+00
        8.3966E-08        0.0000E+00        8.4297E+01        1.2645E+00
        8.3623E-08        0.0000E+00        8.2360E+01        1.2354E+00
        8.3283E-08        0.0000E+00        8.3013E+01        1.2452E+00
        8.2945E-08        0.0000E+00        8.3828E+01        1.2574E+00
        8.2608E-08        0.0000E+00        8.4102E+01        1.2615E+00
        8.2274E-08        0.0000E+00        8.3150E+01        1.2473E+00
        8.1942E-08        0.0000E+00        8.4068E+01        1.2610E+00
        8.1611E-08        0.0000E+00        8.3669E+01        1.2550E+00
        8.1283E-08        0.0000E+00        8.3902E+01        1.2585E+00
        8.0957E-08        0.0000E+00        8.3361E+01        1.2504E+00
        8.0633E-08        0.0000E+00        8.5059E+01        1.2759E+00
        8.0310E-08        0.0000E+00        8.3162E+01        1.2474E+00
        7.9990E-08        0.0000E+00        8.3478E+01        1.2522E+00
        7.9671E-08        0.0000E+00        8.4357E+01        1.2654E+00
        7.9355E-08        0.0000E+00        8.3955E+01        1.2593E+00
        7.9040E-08        0.0000E+00        8.4332E+01        1.2650E+00
        7.8727E-08        0.0000E+00        8.4170E+01        1.2626E+00
        7.8416E-08        0.0000E+00        8.4051E+01        1.2608E+00
        7.8107E-08        0.0000E+00        8.3694E+01        1.2554E+00
        7.7799E-08        0.0000E+00        8.3625E+01        1.2544E+00
        7.7494E-08        0.0000E+00        8.3701E+01        1.2555E+00
        7.7190E-08        0.0000E+00        8.4343E+01        1.2651E+00
        7.6888E-08        0.0000E+00        8.4483E+01        1.2672E+00
        7.6588E-08        0.0000E+00        8.4863E+01        1.2729E+00
        7.6289E-08        0.0000E+00        8.4829E+01        1.2724E+00
        7.5993E-08        0.0000E+00        8.5423E+01        1.2813E+00
        7.5698E-08        0.0000E+00        8.4666E+01        1.2700E+00
        7.5404E-08        0.0000E+00        8.5306E+01        1.2796E+00
        7.5113E-08        0.0000E+00        8.3676E+01        1.2551E+00
        7.4823E-08        0.0000E+00        8.5660E+01        1.2849E+00
        7.4535E-08        0.0000E+00        8.4786E+01        1.2718E+00
        7.4248E-08        0.0000E+00        8.5449E+01        1.2817E+00
        7.3963E-08        0.0000E+00        8.4786E+01        1.2718E+00
        7.3680E-08        0.0000E+00        8.5573E+01        1.2836E+00
        7.3398E-08        0.0000E+00        8.5519E+01        1.2828E+00
        7.3118E-08        0.0000E+00        8.4491E+01        1.2674E+00
        7.2840E-08        0.0000E+00        8.4637E+01        1.2696E+00
        7.2563E-08        0.0000E+00        8.4727E+01        1.2709E+00
        7.2288E-08        0.0000E+00        8.4220E+01        1.2633E+00
        7.2014E-08        0.0000E+00        8.3941E+01        1.2591E+00
        7.1742E-08        0.0000E+00        8.5039E+01        1.2756E+00
        7.1471E-08        0.0000E+00        8.5559E+01        1.2834E+00
        7.1202E-08        0.0000E+00        8.4277E+01        1.2642E+00
        7.0935E-08        0.0000E+00        8.6069E+01        1.2910E+00
        7.0669E-08        0.0000E+00        8.4172E+01        1.2626E+00
        7.0404E-08        0.0000E+00        8.4700E+01        1.2705E+00
        7.0141E-08        0.0000E+00        8.5260E+01        1.2789E+00
        6.9879E-08        0.0000E+00        8.6172E+01        1.2926E+00
        6.9619E-08        0.0000E+00        8.4584E+01        1.2688E+00
        6.9361E-08        0.0000E+00        8.5411E+01        1.2812E+00
        6.9103E-08        0.0000E+00        8.4708E+01        1.2706E+00
        6.8848E-08        0.0000E+00        8.4679E+01        1.2702E+00
        6.8593E-08        0.0000E+00        8.5813E+01        1.2872E+00
        6.8340E-08        0.0000E+00        8.6318E+01        1.2948E+00
        6.8088E-08        0.0000E+00        8.5675E+01        1.2851E+00
        6.7838E-08        0.0000E+00        8.6018E+01        1.2903E+00
        6.7589E-08        0.0000E+00        8.6087E+01        1.2913E+00
        6.7342E-08        0.0000E+00        8.5762E+01        1.2864E+00
        6.7096E-08        0.0000E+00        8.5724E+01        1.2859E+00
        6.6851E-08        0.0000E+00        8.5416E+01        1.2812E+00
        6.6608E-08        0.0000E+00        8.5306E+01        1.2796E+00
        6.6366E-08        0.0000E+00        8.5139E+01        1.2771E+00
        6.6125E-08        0.0000E+00        8.5274E+01        1.2791E+00
        6.5885E-08        0.0000E+00        8.6573E+01        1.2986E+00
        6.5647E-08        0.0000E+00        8.5874E+01        1.2881E+00
        6.5410E-08        0.0000E+00        8.5873E+01        1.2881E+00
        6.5175E-08        0.0000E+00        8.6809E+01        1.3021E+00
        6.4940E-08        0.0000E+00        8.5794E+01        1.2869E+00
        6.4707E-08        0.0000E+00        8.6174E+01        1.2926E+00
        6.4475E-08        0.0000E+00        8.6361E+01        1.2954E+00
        6.4245E-08        0.0000E+00        8.6398E+01        1.2960E+00
        6.4015E-08        0.0000E+00        8.5426E+01        1.2814E+00
        6.3787E-08        0.0000E+00        8.7670E+01        1.3151E+00
        6.3560E-08        0.0000E+00        8.6598E+01        1.2990E+00
        6.3335E-08        0.0000E+00        8.6731E+01        1.3010E+00
        6.3110E-08        0.0000E+00        8.7251E+01        1.3088E+00
        6.2887E-08        0.0000E+00        8.5964E+01        1.2895E+00
        6.2665E-08        0.0000E+00        8.7612E+01        1.3142E+00
        6.2444E-08        0.0000E+00        8.7173E+01        1.3076E+00
        6.2224E-08        0.0000E+00        8.6211E+01        1.2932E+00
        6.2005E-08        0.0000E+00        8.5894E+01        1.2884E+00
        6.1788E-08        0.0000E+00        8.6822E+01        1.3023E+00
        6.1572E-08        0.0000E+00        8.6648E+01        1.2997E+00
        6.1356E-08        0.0000E+00        8.7053E+01        1.3058E+00
        6.1142E-08        0.0000E+00        8.6536E+01        1.2980E+00
        6.0929E-08        0.0000E+00        8.7214E+01        1.3082E+00
        6.0718E-08        0.0000E+00        8.6104E+01        1.2916E+00
        6.0507E-08        0.0000E+00        8.6902E+01        1.3035E+00
        6.0297E-08        0.0000E+00        8.6245E+01        1.2937E+00
        6.0089E-08        0.0000E+00        8.6497E+01        1.2975E+00
        5.9881E-08        0.0000E+00        8.6446E+01        1.2967E+00
        5.9675E-08        0.0000E+00        8.6573E+01        1.2986E+00
        5.9469E-08        0.0000E+00        8.6530E+01        1.2980E+00
        5.9265E-08        0.0000E+00        8.6068E+01        1.2910E+00
        5.9062E-08        0.0000E+00        8.7952E+01        1.3193E+00
        5.8860E-08        0.0000E+00        8.7008E+01        1.3051E+00
        5.8659E-08        0.0000E+00        8.7231E+01        1.3085E+00
        5.8458E-08        0.0000E+00        8.5913E+01        1.2887E+00
        5.8259E-08        0.0000E+00        8.7003E+01        1.3050E+00
        5.8061E-08        0.0000E+00        8.8344E+01        1.3252E+00
        5.7864E-08        0.0000E+00        8.7484E+01        1.3123E+00
        5.7668E-08        0.0000E+00        8.7043E+01        1.3056E+00
        5.7473E-08        0.0000E+00        8.6101E+01        1.2915E+00
        5.7279E-08        0.0000E+00        8.6868E+01        1.3030E+00
        5.7086E-08        0.0000E+00        8.8536E+01        1.3280E+00
        5.6894E-08        0.0000E+00        8.8078E+01        1.3212E+00
        5.6703E-08        0.0000E+00        8.5873E+01        1.2881E+00
        5.6512E-08        0.0000E+00        8.6734E+01        1.3010E+00
        5.6323E-08        0.0000E+00        8.7978E+01        1.3197E+00
        5.6135E-08        0.0000E+00        8.6838E+01        1.3026E+00
        5.5947E-08        0.0000E+00        8.6854E+01        1.3028E+00
        5.5761E-08        0.0000E+00        8.7433E+01        1.3115E+00
        5.5575E-08        0.0000E+00        8.7144E+01        1.3072E+00
        5.5391E-08        0.0000E+00        8.6988E+01        1.3048E+00
        5.5207E-08        0.0000E+00        8.7691E+01        1.3154E+00
        5.5025E-08        0.0000E+00        8.8322E+01        1.3248E+00
        5.4843E-08        0.0000E+00        8.6608E+01        1.2991E+00
        5.4662E-08        0.0000E+00        8.7516E+01        1.3127E+00
        5.4482E-08        0.0000E+00        8.7998E+01        1.3200E+00
        5.4303E-08        0.0000E+00        8.7360E+01        1.3104E+00
        5.4124E-08        0.0000E+00        8.6978E+01        1.3047E+00
        5.3947E-08        0.0000E+00        8.7202E+01        1.3080E+00
        5.3770E-08        0.0000E+00        8.6852E+01        1.3028E+00
        5.3595E-08        0.0000E+00        8.8944E+01        1.3342E+00
        5.3420E-08        0.0000E+00        8.8842E+01        1.3326E+00
        5.3246E-08        0.0000E+00        8.8596E+01        1.3289E+00
        5.3073E-08        0.0000E+00        8.7690E+01        1.3154E+00
        5.2901E-08        0.0000E+00        8.7432E+01        1.3115E+00
        5.2729E-08        0.0000E+00        8.8695E+01        1.3304E+00
        5.2559E-08        0.0000E+00        8.8420E+01        1.3263E+00
        5.2389E-08        0.0000E+00        8.8082E+01        1.3212E+00
        5.2220E-08        0.0000E+00        8.8438E+01        1.3266E+00
        5.2052E-08        0.0000E+00        8.7464E+01        1.3120E+00
        5.1885E-08        0.0000E+00        8.8273E+01        1.3241E+00
        5.1718E-08        0.0000E+00        8.9197E+01        1.3380E+00
        5.1552E-08        0.0000E+00        8.7844E+01        1.3177E+00
        5.1387E-08        0.0000E+00        8.7483E+01        1.3122E+00
        5.1223E-08        0.0000E+00        8.8246E+01        1.3237E+00
        5.1060E-08        0.0000E+00        8.7887E+01        1.3183E+00
        5.0897E-08        0.0000E+00        8.8517E+01        1.3278E+00
        5.0736E-08        0.0000E+00        8.9071E+01        1.3361E+00
        5.0575E-08        0.0000E+00        8.8081E+01        1.3212E+00
        5.0414E-08        0.0000E+00        8.9139E+01        1.3371E+00
        5.0255E-08        0.0000E+00        9.0109E+01        1.3516E+00
        5.0096E-08        0.0000E+00        8.9035E+01        1.3355E+00
        4.9938E-08        0.0000E+00        8.8961E+01        1.3344E+00
        4.9781E-08        0.0000E+00        9.0091E+01        1.3514E+00
        4.9625E-08        0.0000E+00        8.8461E+01        1.3269E+00
        4.9469E-08        0.0000E+00        8.9066E+01        1.3360E+00
        4.9314E-08        0.0000E+00        8.8911E+01        1.3337E+00
        4.9160E-08        0.0000E+00        8.8935E+01        1.3340E+00
        4.9006E-08        0.0000E+00        8.9870E+01        1.3480E+00
        4.8853E-08        0.0000E+00        8.8595E+01        1.3289E+00
        4.8701E-08        0.0000E+00        8.9168E+01        1.3375E+00
        4.8550E-08        0.0000E+00        8.9322E+01        1.3398E+00
        4.8399E-08        0.0000E+00        8.9224E+01        1.3384E+00
        4.8249E-08        0.0000E+00        8.9532E+01        1.3430E+00
        4.8099E-08        0.0000E+00        8.9353E+01        1.3403E+00
        4.7951E-08        0.0000E+00        8.8604E+01        1.3291E+00
        4.7803E-08        0.0000E+00        8.9548E+01        1.3432E+00
        4.7656E-08        0.0000E+00        8.8024E+01        1.3204E+00
        4.7509E-08        0.0000E+00        8.8422E+01        1.3263E+00
        4.7363E-08        0.0000E+00        8.8469E+01        1.3270E+00
        4.7218E-08        0.0000E+00        8.9594E+01        1.3439E+00
        4.7073E-08        0.0000E+00        8.9657E+01        1.3449E+00
        4.6929E-08        0.0000E+00        8.9067E+01        1.3360E+00
        4.6786E-08        0.0000E+00        8.9486E+01        1.3423E+00
        4.6644E-08        0.0000E+00        9.0004E+01        1.3501E+00
        4.6502E-08        0.0000E+00        8.9224E+01        1.3384E+00
        4.6360E-08        0.0000E+00        9.0118E+01        1.3518E+00
        4.6220E-08        0.0000E+00        8.8781E+01        1.3317E+00
        4.6080E-08        0.0000E+00        8.9293E+01        1.3394E+00
        4.5940E-08        0.0000E+00        8.8858E+01        1.3329E+00
        4.5802E-08        0.0000E+00        9.0297E+01        1.3545E+00
        4.5663E-08        0.0000E+00        8.9762E+01        1.3464E+00
        4.5526E-08        0.0000E+00        8.9731E+01        1.3460E+00
        4.5389E-08        0.0000E+00        8.9511E+01        1.3427E+00
        4.5253E-08        0.0000E+00        8.8513E+01        1.3277E+00
        4.5117E-08        0.0000E+00        8.9699E+01        1.3455E+00
        4.4982E-08        0.0000E+00        8.8454E+01        1.3268E+00
        4.4848E-08        0.0000E+00        8.8808E+01        1.3321E+00
        4.4714E-08        0.0000E+00        9.0347E+01        1.3552E+00
        4.4581E-08        0.0000E+00        8.8813E+01        1.3322E+00
        4.4448E-08        0.0000E+00        8.9449E+01        1.3417E+00
        4.4316E-08        0.0000E+00        9.0371E+01        1.3556E+00
        4.4185E-08        0.0000E+00        9.0435E+01        1.3565E+00
        4.4054E-08        0.0000E+00        8.9931E+01        1.3490E+00
        4.3923E-08        0.0000E+00        9.0555E+01        1.3583E+00
        4.3794E-08        0.0000E+00        8.9346E+01        1.3402E+00
        4.3665E-08        0.0000E+00        9.0382E+01        1.3557E+00
        4.3536E-08        0.0000E+00        8.9527E+01        1.3429E+00
        4.3408E-08        0.0000E+00        9.0299E+01        1.3545E+00
        4.3281E-08        0.0000E+00        8.9439E+01        1.3416E+00
        4.3154E-08        0.0000E+00        8.9654E+01        1.3448E+00
        4.3027E-08        0.0000E+00        9.0528E+01        1.3579E+00
        4.2902E-08        0.0000E+00        9.0284E+01        1.3543E+00
        4.2776E-08        0.0000E+00        9.0422E+01        1.3563E+00
        4.2652E-08        0.0000E+00        8.9309E+01        1.3396E+00
        4.2528E-08        0.0000E+00        8.9551E+01        1.3433E+00
        4.2404E-08        0.0000E+00        8.8720E+01        1.3308E+00
        4.2281E-08        0.0000E+00        8.8771E+01        1.3316E+00
        4.2158E-08        0.0000E+00        9.0236E+01        1.3535E+00
        4.2036E-08        0.0000E+00        8.9681E+01        1.3452E+00
        4.1915E-08        0.0000E+00        8.8554E+01        1.3283E+00
        4.1794E-08        0.0000E+00        8.9388E+01        1.3408E+00
        4.1674E-08        0.0000E+00        9.0303E+01        1.3545E+00
        4.1554E-08        0.0000E+00        9.0889E+01        1.3633E+00
        4.1434E-08        0.0000E+00        8.9776E+01        1.3466E+00
        4.1316E-08        0.0000E+00        8.9793E+01        1.3469E+00
        4.1197E-08        0.0000E+00        9.0711E+01        1.3607E+00
        4.1079E-08        0.0000E+00        8.9421E+01        1.3413E+00
        4.0962E-08        0.0000E+00        9.1356E+01        1.3703E+00
        4.0845E-08        0.0000E+00        8.9188E+01        1.3378E+00
        4.0729E-08        0.0000E+00        8.9703E+01        1.3455E+00
        4.0613E-08        0.0000E+00        9.0717E+01        1.3608E+00
        4.0498E-08        0.0000E+00        9.0789E+01        1.3618E+00
        4.0383E-08        0.0000E+00        9.1803E+01        1.3770E+00
        4.0268E-08        0.0000E+00        9.0165E+01        1.3525E+00
        4.0155E-08        0.0000E+00        9.1067E+01        1.3660E+00
        4.0041E-08        0.0000E+00        9.0613E+01        1.3592E+00
        3.9928E-08        0.0000E+00        9.0269E+01        1.3540E+00
        3.9816E-08        0.0000E+00        9.0057E+01        1.3509E+00
        3.9704E-08        0.0000E+00        9.0724E+01        1.3609E+00
        3.9592E-08        0.0000E+00        9.1717E+01        1.3758E+00
        3.9481E-08        0.0000E+00        9.0402E+01        1.3560E+00
        3.9371E-08        0.0000E+00        9.1152E+01        1.3673E+00
        3.9261E-08        0.0000E+00        9.0465E+01        1.3570E+00
        3.9151E-08        0.0000E+00        9.1761E+01        1.3764E+00
        3.9042E-08        0.0000E+00        9.1039E+01        1.3656E+00
        3.8933E-08        0.0000E+00        9.0908E+01        1.3636E+00
        3.8825E-08        0.0000E+00        9.0875E+01        1.3631E+00
        3.8717E-08        0.0000E+00        9.1842E+01        1.3776E+00
        3.8610E-08        0.0000E+00        9.0417E+01        1.3563E+00
        3.8503E-08        0.0000E+00        9.1220E+01        1.3683E+00
        3.8396E-08        0.0000E+00        9.2799E+01        1.3920E+00
        3.8290E-08        0.0000E+00        9.1353E+01        1.3703E+00
        3.8185E-08        0.0000E+00        9.0231E+01        1.3535E+00
        3.8080E-08        0.0000E+00        9.1162E+01        1.3674E+00
        3.7975E-08        0.0000E+00        9.0647E+01        1.3597E+00
        3.7871E-08        0.0000E+00        9.1085E+01        1.3663E+00
        3.7767E-08        0.0000E+00        8.9141E+01        1.3371E+00
        3.7663E-08        0.0000E+00        9.0335E+01        1.3550E+00
        3.7560E-08        0.0000E+00        9.0762E+01        1.3614E+00
        3.7458E-08        0.0000E+00        9.1172E+01        1.3676E+00
        3.7355E-08        0.0000E+00        9.0788E+01        1.3618E+00
        3.7254E-08        0.0000E+00        9.2374E+01        1.3856E+00
        3.7152E-08        0.0000E+00        9.1895E+01        1.3784E+00
        3.7051E-08        0.0000E+00        9.1402E+01        1.3710E+00
        3.6951E-08        0.0000E+00        9.0477E+01        1.3572E+00
        3.6851E-08        0.0000E+00        9.2202E+01        1.3830E+00
        3.6751E-08        0.0000E+00        9.3220E+01        1.3983E+00
        3.6652E-08        0.0000E+00        9.3106E+01        1.3966E+00
        3.6553E-08        0.0000E+00        9.0817E+01        1.3623E+00
        3.6454E-08        0.0000E+00        9.1793E+01        1.3769E+00
        3.6356E-08        0.0000E+00        9.1874E+01        1.3781E+00
        3.6259E-08        0.0000E+00        9.1560E+01        1.3734E+00
        3.6161E-08        0.0000E+00        8.9711E+01        1.3457E+00
        3.6064E-08        0.0000E+00        9.1400E+01        1.3710E+00
        3.5968E-08        0.0000E+00        9.2214E+01        1.3832E+00
        3.5872E-08        0.0000E+00        9.0727E+01        1.3609E+00
        3.5776E-08        0.0000E+00        9.1866E+01        1.3780E+00
        3.5681E-08        0.0000E+00        9.0474E+01        1.3571E+00
        3.5586E-08        0.0000E+00        9.1587E+01        1.3738E+00
        3.5491E-08        0.0000E+00        9.2147E+01        1.3822E+00
        3.5397E-08        0.0000E+00        9.0022E+01        1.3503E+00
        3.5303E-08        0.0000E+00        9.2374E+01        1.3856E+00
        3.5209E-08        0.0000E+00        9.0673E+01        1.3601E+00
        3.5116E-08        0.0000E+00        9.1858E+01        1.3779E+00
        3.5024E-08        0.0000E+00        9.2636E+01        1.3895E+00
        3.4931E-08        0.0000E+00        9.2069E+01        1.3810E+00
        3.4839E-08        0.0000E+00        9.2040E+01        1.3806E+00
        3.4748E-08        0.0000E+00        9.1484E+01        1.3723E+00
        3.4656E-08        0.0000E+00        9.2893E+01        1.3934E+00
        3.4565E-08        0.0000E+00        9.1814E+01        1.3772E+00
        3.4475E-08        0.0000E+00        9.1271E+01        1.3691E+00
        3.4385E-08        0.0000E+00        9.0652E+01        1.3598E+00
        3.4295E-08        0.0000E+00        9.2351E+01        1.3853E+00
        3.4205E-08        0.0000E+00        9.0761E+01        1.3614E+00
        3.4116E-08        0.0000E+00        9.0925E+01        1.3639E+00
        3.4027E-08        0.0000E+00        9.0243E+01        1.3536E+00
        3.3939E-08        0.0000E+00        9.1741E+01        1.3761E+00
        3.3851E-08        0.0000E+00        9.1502E+01        1.3725E+00
        3.3763E-08        0.0000E+00        9.1872E+01        1.3781E+00
        3.3675E-08        0.0000E+00        9.0262E+01        1.3539E+00
        3.3588E-08        0.0000E+00        9.1543E+01        1.3731E+00
        3.3501E-08        0.0000E+00        9.0883E+01        1.3632E+00
        3.3415E-08        0.0000E+00        9.2370E+01        1.3856E+00
        3.3329E-08        0.0000E+00        9.1998E+01        1.3800E+00
        3.3243E-08        0.0000E+00        9.1057E+01        1.3659E+00
        3.3158E-08        0.0000E+00        9.2238E+01        1.3836E+00
        3.3073E-08        0.0000E+00        9.0949E+01        1.3642E+00
        3.2988E-08        0.0000E+00        9.2737E+01        1.3911E+00
        3.2903E-08        0.0000E+00        9.2495E+01        1.3874E+00
        3.2819E-08        0.0000E+00        9.1989E+01        1.3798E+00
        3.2735E-08        0.0000E+00        9.1939E+01        1.3791E+00
        3.2652E-08        0.0000E+00        9.2444E+01        1.3867E+00
        3.2569E-08        0.0000E+00        9.2126E+01        1.3819E+00
        3.2486E-08        0.0000E+00        9.0679E+01        1.3602E+00
        3.2403E-08        0.0000E+00        9.1064E+01        1.3660E+00
        3.2321E-08        0.0000E+00        9.1764E+01        1.3765E+00
        3.2239E-08        0.0000E+00        9.0835E+01        1.3625E+00
        3.2158E-08        0.0000E+00        9.1621E+01        1.3743E+00
        3.2076E-08        0.0000E+00        9.1373E+01        1.3706E+00
        3.1995E-08        0.0000E+00        9.1544E+01        1.3732E+00
        3.1915E-08        0.0000E+00        9.3097E+01        1.3965E+00
        3.1834E-08        0.0000E+00        9.1870E+01        1.3780E+00
        3.1754E-08        0.0000E+00        9.1363E+01        1.3704E+00
        3.1675E-08        0.0000E+00        9.1616E+01        1.3742E+00
        3.1595E-08        0.0000E+00        9.1789E+01        1.3768E+00
        3.1516E-08        0.0000E+00        9.1994E+01        1.3799E+00
        3.1437E-08        0.0000E+00        9.1278E+01        1.3692E+00
        3.1359E-08        0.0000E+00        9.3012E+01        1.3952E+00
        3.1280E-08        0.0000E+00        9.2068E+01        1.3810E+00
        3.1202E-08        0.0000E+00        9.1297E+01        1.3695E+00
        3.1125E-08        0.0000E+00        9.2825E+01        1.3924E+00
        3.1047E-08        0.0000E+00        9.1571E+01        1.3736E+00
        3.0970E-08        0.0000E+00        9.3061E+01        1.3959E+00
        3.0893E-08        0.0000E+00        9.2107E+01        1.3816E+00
        3.0817E-08        0.0000E+00        9.0714E+01        1.3607E+00
        3.0740E-08        0.0000E+00        9.2779E+01        1.3917E+00
        3.0664E-08        0.0000E+00        9.1954E+01        1.3793E+00
        3.0589E-08        0.0000E+00        9.1541E+01        1.3731E+00
        3.0513E-08        0.0000E+00        9.3088E+01        1.3963E+00
        3.0438E-08        0.0000E+00        9.3963E+01        1.4094E+00
        3.0363E-08        0.0000E+00        9.0610E+01        1.3591E+00
        3.0289E-08        0.0000E+00        9.1296E+01        1.3694E+00
        3.0214E-08        0.0000E+00        9.3019E+01        1.3953E+00
        3.0140E-08        0.0000E+00        9.3151E+01        1.3973E+00
        3.0067E-08        0.0000E+00        9.3076E+01        1.3961E+00
        2.9993E-08        0.0000E+00        9.2797E+01        1.3920E+00
        2.9920E-08        0.0000E+00        9.0584E+01        1.3588E+00
        2.9847E-08        0.0000E+00        9.1998E+01        1.3800E+00
        2.9774E-08        0.0000E+00        9.2481E+01        1.3872E+00
        2.9702E-08        0.0000E+00        9.2168E+01        1.3825E+00
        2.9630E-08        0.0000E+00        9.2501E+01        1.3875E+00
        2.9558E-08        0.0000E+00        9.3743E+01        1.4061E+00
        2.9486E-08        0.0000E+00        9.3571E+01        1.4036E+00
        2.9415E-08        0.0000E+00        9.3388E+01        1.4008E+00
        2.9344E-08        0.0000E+00        9.2644E+01        1.3897E+00
        2.9273E-08        0.0000E+00        9.1112E+01        1.3667E+00
        2.9202E-08        0.0000E+00        9.2232E+01        1.3835E+00
        2.9132E-08        0.0000E+00        9.1180E+01        1.3677E+00
        2.9062E-08        0.0000E+00        9.3628E+01        1.4044E+00
        2.8992E-08        0.0000E+00        9.3389E+01        1.4008E+00
        2.8922E-08        0.0000E+00        9.0982E+01        1.3647E+00
        2.8853E-08        0.0000E+00        9.3592E+01        1.4039E+00
        2.8784E-08        0.0000E+00        9.2221E+01        1.3833E+00
        2.8715E-08        0.0000E+00        9.2094E+01        1.3814E+00
        2.8647E-08        0.0000E+00        9.2959E+01        1.3944E+00
        2.8578E-08        0.0000E+00        9.4417E+01        1.4163E+00
        2.8510E-08        0.0000E+00        9.3409E+01        1.4011E+00
        2.8442E-08        0.0000E+00        9.2161E+01        1.3824E+00
        2.8375E-08        0.0000E+00        9.4305E+01        1.4146E+00
        2.8307E-08        0.0000E+00        9.4955E+01        1.4243E+00
        2.8240E-08        0.0000E+00        9.2819E+01        1.3923E+00
        2.8173E-08        0.0000E+00        9.4082E+01        1.4112E+00
        2.8107E-08        0.0000E+00        9.1889E+01        1.3783E+00
        2.8040E-08        0.0000E+00        9.0280E+01        1.3542E+00
        2.7974E-08        0.0000E+00        9.4180E+01        1.4127E+00
        2.7908E-08        0.0000E+00        9.2171E+01        1.3826E+00
        2.7842E-08        0.0000E+00        9.4104E+01        1.4116E+00
        2.7777E-08        0.0000E+00        9.3765E+01        1.4065E+00
        2.7711E-08        0.0000E+00        9.3831E+01        1.4075E+00
        2.7646E-08        0.0000E+00        9.4520E+01        1.4178E+00
        2.7582E-08        0.0000E+00        9.2330E+01        1.3850E+00
        2.7517E-08        0.0000E+00        9.0749E+01        1.3612E+00
        2.7453E-08        0.0000E+00        9.2311E+01        1.3847E+00
        2.7389E-08        0.0000E+00        9.2958E+01        1.3944E+00
        2.7325E-08        0.0000E+00        9.2684E+01        1.3903E+00
        2.7261E-08        0.0000E+00        9.2177E+01        1.3827E+00
        2.7198E-08        0.0000E+00        9.4744E+01        1.4212E+00
        2.7134E-08        0.0000E+00        9.1988E+01        1.3798E+00
        2.7071E-08        0.0000E+00        9.3724E+01        1.4059E+00
        2.7009E-08        0.0000E+00        9.2246E+01        1.3837E+00
        2.6946E-08        0.0000E+00        9.3439E+01        1.4016E+00
        2.6884E-08        0.0000E+00        9.1492E+01        1.3724E+00
        2.6821E-08        0.0000E+00        9.3605E+01        1.4041E+00
