# entry-subent-pointer  : 13794-006-0 
# EXFOR reaction        : (19-K-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.0811e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6633E+00        0.0000E+00        3.5832E+00        0.0000E+00
        4.6677E+00        0.0000E+00        3.5280E+00        0.0000E+00
        4.6722E+00        0.0000E+00        3.5063E+00        0.0000E+00
        4.6767E+00        0.0000E+00        3.6314E+00        0.0000E+00
        4.6812E+00        0.0000E+00        3.5555E+00        0.0000E+00
        4.6857E+00        0.0000E+00        3.5638E+00        0.0000E+00
        4.6902E+00        0.0000E+00        3.4880E+00        0.0000E+00
        4.6947E+00        0.0000E+00        3.4840E+00        0.0000E+00
        4.6992E+00        0.0000E+00        3.4710E+00        0.0000E+00
        4.7037E+00        0.0000E+00        3.5836E+00        0.0000E+00
        4.7083E+00        0.0000E+00        3.6260E+00        0.0000E+00
        4.7128E+00        0.0000E+00        3.7893E+00        0.0000E+00
        4.7174E+00        0.0000E+00        3.5331E+00        0.0000E+00
        4.7219E+00        0.0000E+00        3.5988E+00        0.0000E+00
        4.7265E+00        0.0000E+00        3.7077E+00        0.0000E+00
        4.7310E+00        0.0000E+00        3.6661E+00        0.0000E+00
        4.7356E+00        0.0000E+00        3.6315E+00        0.0000E+00
        4.7402E+00        0.0000E+00        3.6197E+00        0.0000E+00
        4.7448E+00        0.0000E+00        3.5516E+00        0.0000E+00
        4.7493E+00        0.0000E+00        3.6972E+00        0.0000E+00
        4.7539E+00        0.0000E+00        3.5600E+00        0.0000E+00
        4.7585E+00        0.0000E+00        3.5226E+00        0.0000E+00
        4.7632E+00        0.0000E+00        3.5947E+00        0.0000E+00
        4.7678E+00        0.0000E+00        3.5177E+00        0.0000E+00
        4.7724E+00        0.0000E+00        3.6109E+00        0.0000E+00
        4.7770E+00        0.0000E+00        3.4951E+00        0.0000E+00
        4.7817E+00        0.0000E+00        3.5080E+00        0.0000E+00
        4.7863E+00        0.0000E+00        3.6543E+00        0.0000E+00
        4.7909E+00        0.0000E+00        3.4953E+00        0.0000E+00
        4.7956E+00        0.0000E+00        3.5726E+00        0.0000E+00
        4.8003E+00        0.0000E+00        3.4960E+00        0.0000E+00
        4.8050E+00        0.0000E+00        3.5686E+00        0.0000E+00
        4.8096E+00        0.0000E+00        3.4446E+00        0.0000E+00
        4.8143E+00        0.0000E+00        3.4984E+00        0.0000E+00
        4.8190E+00        0.0000E+00        3.5591E+00        0.0000E+00
        4.8237E+00        0.0000E+00        3.5061E+00        0.0000E+00
        4.8284E+00        0.0000E+00        3.4254E+00        0.0000E+00
        4.8331E+00        0.0000E+00        3.5414E+00        0.0000E+00
        4.8378E+00        0.0000E+00        3.5449E+00        0.0000E+00
        4.8426E+00        0.0000E+00        3.6510E+00        0.0000E+00
        4.8473E+00        0.0000E+00        3.5133E+00        0.0000E+00
        4.8520E+00        0.0000E+00        3.6009E+00        0.0000E+00
        4.8568E+00        0.0000E+00        3.4486E+00        0.0000E+00
        4.8615E+00        0.0000E+00        3.5681E+00        0.0000E+00
        4.8663E+00        0.0000E+00        3.4874E+00        0.0000E+00
        4.8711E+00        0.0000E+00        3.5723E+00        0.0000E+00
        4.8758E+00        0.0000E+00        3.5819E+00        0.0000E+00
        4.8806E+00        0.0000E+00        3.5059E+00        0.0000E+00
        4.8854E+00        0.0000E+00        3.7057E+00        0.0000E+00
        4.8902E+00        0.0000E+00        3.5232E+00        0.0000E+00
        4.8950E+00        0.0000E+00        3.5225E+00        0.0000E+00
        4.8998E+00        0.0000E+00        3.6528E+00        0.0000E+00
        4.9046E+00        0.0000E+00        3.6439E+00        0.0000E+00
        4.9095E+00        0.0000E+00        3.6088E+00        0.0000E+00
        4.9143E+00        0.0000E+00        3.6185E+00        0.0000E+00
        4.9191E+00        0.0000E+00        3.7714E+00        0.0000E+00
        4.9240E+00        0.0000E+00        3.6319E+00        0.0000E+00
        4.9288E+00        0.0000E+00        3.5674E+00        0.0000E+00
        4.9337E+00        0.0000E+00        3.6249E+00        0.0000E+00
        4.9385E+00        0.0000E+00        3.5567E+00        0.0000E+00
        4.9434E+00        0.0000E+00        3.6798E+00        0.0000E+00
        4.9483E+00        0.0000E+00        3.8194E+00        0.0000E+00
        4.9532E+00        0.0000E+00        3.6337E+00        0.0000E+00
        4.9581E+00        0.0000E+00        3.5645E+00        0.0000E+00
        4.9630E+00        0.0000E+00        3.4160E+00        0.0000E+00
        4.9679E+00        0.0000E+00        3.4044E+00        0.0000E+00
        4.9728E+00        0.0000E+00        3.5025E+00        0.0000E+00
        4.9778E+00        0.0000E+00        3.5236E+00        0.0000E+00
        4.9827E+00        0.0000E+00        3.4281E+00        0.0000E+00
        4.9876E+00        0.0000E+00        3.4742E+00        0.0000E+00
        4.9926E+00        0.0000E+00        3.5827E+00        0.0000E+00
        4.9975E+00        0.0000E+00        3.5359E+00        0.0000E+00
        5.0025E+00        0.0000E+00        3.6021E+00        0.0000E+00
        5.0075E+00        0.0000E+00        3.6595E+00        0.0000E+00
        5.0124E+00        0.0000E+00        3.5372E+00        0.0000E+00
        5.0174E+00        0.0000E+00        3.5407E+00        0.0000E+00
        5.0224E+00        0.0000E+00        3.6352E+00        0.0000E+00
        5.0274E+00        0.0000E+00        3.5529E+00        0.0000E+00
        5.0324E+00        0.0000E+00        3.6723E+00        0.0000E+00
        5.0374E+00        0.0000E+00        3.5667E+00        0.0000E+00
        5.0425E+00        0.0000E+00        3.6270E+00        0.0000E+00
        5.0475E+00        0.0000E+00        3.6209E+00        0.0000E+00
        5.0525E+00        0.0000E+00        3.5766E+00        0.0000E+00
        5.0576E+00        0.0000E+00        3.6301E+00        0.0000E+00
        5.0626E+00        0.0000E+00        3.6615E+00        0.0000E+00
        5.0677E+00        0.0000E+00        3.6060E+00        0.0000E+00
        5.0728E+00        0.0000E+00        3.5328E+00        0.0000E+00
        5.0778E+00        0.0000E+00        3.6506E+00        0.0000E+00
        5.0829E+00        0.0000E+00        3.6239E+00        0.0000E+00
        5.0880E+00        0.0000E+00        3.5363E+00        0.0000E+00
        5.0931E+00        0.0000E+00        3.5068E+00        0.0000E+00
        5.0982E+00        0.0000E+00        3.6184E+00        0.0000E+00
        5.1033E+00        0.0000E+00        3.5741E+00        0.0000E+00
        5.1084E+00        0.0000E+00        3.6925E+00        0.0000E+00
        5.1136E+00        0.0000E+00        3.5413E+00        0.0000E+00
        5.1187E+00        0.0000E+00        3.5590E+00        0.0000E+00
        5.1238E+00        0.0000E+00        3.6705E+00        0.0000E+00
        5.1290E+00        0.0000E+00        3.5408E+00        0.0000E+00
        5.1342E+00        0.0000E+00        3.5921E+00        0.0000E+00
        5.1393E+00        0.0000E+00        3.6342E+00        0.0000E+00
        5.1445E+00        0.0000E+00        3.7006E+00        0.0000E+00
        5.1497E+00        0.0000E+00        3.5969E+00        0.0000E+00
        5.1549E+00        0.0000E+00        3.4542E+00        0.0000E+00
        5.1601E+00        0.0000E+00        3.5136E+00        0.0000E+00
        5.1653E+00        0.0000E+00        3.6245E+00        0.0000E+00
        5.1705E+00        0.0000E+00        3.5245E+00        0.0000E+00
        5.1757E+00        0.0000E+00        3.5354E+00        0.0000E+00
        5.1810E+00        0.0000E+00        3.4368E+00        0.0000E+00
        5.1862E+00        0.0000E+00        3.5050E+00        0.0000E+00
        5.1915E+00        0.0000E+00        3.6512E+00        0.0000E+00
        5.1967E+00        0.0000E+00        3.6103E+00        0.0000E+00
        5.2020E+00        0.0000E+00        3.5047E+00        0.0000E+00
        5.2072E+00        0.0000E+00        3.5343E+00        0.0000E+00
        5.2125E+00        0.0000E+00        3.7081E+00        0.0000E+00
        5.2178E+00        0.0000E+00        3.6177E+00        0.0000E+00
        5.2231E+00        0.0000E+00        3.7282E+00        0.0000E+00
        5.2284E+00        0.0000E+00        3.6558E+00        0.0000E+00
        5.2337E+00        0.0000E+00        3.5500E+00        0.0000E+00
        5.2390E+00        0.0000E+00        3.5317E+00        0.0000E+00
        5.2444E+00        0.0000E+00        3.5329E+00        0.0000E+00
        5.2497E+00        0.0000E+00        3.5117E+00        0.0000E+00
        5.2550E+00        0.0000E+00        3.6283E+00        0.0000E+00
        5.2604E+00        0.0000E+00        3.6865E+00        0.0000E+00
        5.2657E+00        0.0000E+00        3.6685E+00        0.0000E+00
        5.2711E+00        0.0000E+00        3.5496E+00        0.0000E+00
        5.2765E+00        0.0000E+00        3.4719E+00        0.0000E+00
        5.2819E+00        0.0000E+00        3.4383E+00        0.0000E+00
        5.2873E+00        0.0000E+00        3.4989E+00        0.0000E+00
        5.2927E+00        0.0000E+00        3.4133E+00        0.0000E+00
        5.2981E+00        0.0000E+00        3.5533E+00        0.0000E+00
        5.3035E+00        0.0000E+00        3.4446E+00        0.0000E+00
        5.3089E+00        0.0000E+00        3.5431E+00        0.0000E+00
        5.3144E+00        0.0000E+00        3.4031E+00        0.0000E+00
        5.3198E+00        0.0000E+00        3.4400E+00        0.0000E+00
        5.3253E+00        0.0000E+00        3.5419E+00        0.0000E+00
        5.3307E+00        0.0000E+00        3.4834E+00        0.0000E+00
        5.3362E+00        0.0000E+00        3.5477E+00        0.0000E+00
        5.3417E+00        0.0000E+00        3.6241E+00        0.0000E+00
        5.3472E+00        0.0000E+00        3.4644E+00        0.0000E+00
        5.3527E+00        0.0000E+00        3.4274E+00        0.0000E+00
        5.3582E+00        0.0000E+00        3.4806E+00        0.0000E+00
        5.3637E+00        0.0000E+00        3.3497E+00        0.0000E+00
        5.3692E+00        0.0000E+00        3.4197E+00        0.0000E+00
        5.3747E+00        0.0000E+00        3.4327E+00        0.0000E+00
        5.3802E+00        0.0000E+00        3.4836E+00        0.0000E+00
        5.3858E+00        0.0000E+00        3.4987E+00        0.0000E+00
        5.3913E+00        0.0000E+00        3.3967E+00        0.0000E+00
        5.3969E+00        0.0000E+00        3.5561E+00        0.0000E+00
        5.4025E+00        0.0000E+00        3.4049E+00        0.0000E+00
        5.4081E+00        0.0000E+00        3.3408E+00        0.0000E+00
        5.4137E+00        0.0000E+00        3.2759E+00        0.0000E+00
        5.4192E+00        0.0000E+00        3.3498E+00        0.0000E+00
        5.4248E+00        0.0000E+00        3.5429E+00        0.0000E+00
        5.4305E+00        0.0000E+00        3.5564E+00        0.0000E+00
        5.4361E+00        0.0000E+00        3.4890E+00        0.0000E+00
        5.4417E+00        0.0000E+00        3.4760E+00        0.0000E+00
        5.4474E+00        0.0000E+00        3.4444E+00        0.0000E+00
        5.4530E+00        0.0000E+00        3.5688E+00        0.0000E+00
        5.4587E+00        0.0000E+00        3.4293E+00        0.0000E+00
        5.4643E+00        0.0000E+00        3.4738E+00        0.0000E+00
        5.4700E+00        0.0000E+00        3.4407E+00        0.0000E+00
        5.4757E+00        0.0000E+00        3.4969E+00        0.0000E+00
        5.4814E+00        0.0000E+00        3.3798E+00        0.0000E+00
        5.4871E+00        0.0000E+00        3.2393E+00        0.0000E+00
        5.4928E+00        0.0000E+00        3.2234E+00        0.0000E+00
        5.4985E+00        0.0000E+00        3.3473E+00        0.0000E+00
        5.5043E+00        0.0000E+00        3.3774E+00        0.0000E+00
        5.5100E+00        0.0000E+00        3.3413E+00        0.0000E+00
        5.5157E+00        0.0000E+00        3.2506E+00        0.0000E+00
        5.5215E+00        0.0000E+00        3.3654E+00        0.0000E+00
        5.5273E+00        0.0000E+00        3.3353E+00        0.0000E+00
        5.5330E+00        0.0000E+00        3.4624E+00        0.0000E+00
        5.5388E+00        0.0000E+00        3.4555E+00        0.0000E+00
        5.5446E+00        0.0000E+00        3.4125E+00        0.0000E+00
        5.5504E+00        0.0000E+00        3.4603E+00        0.0000E+00
        5.5562E+00        0.0000E+00        3.3018E+00        0.0000E+00
        5.5620E+00        0.0000E+00        3.2246E+00        0.0000E+00
        5.5679E+00        0.0000E+00        3.4693E+00        0.0000E+00
        5.5737E+00        0.0000E+00        3.4237E+00        0.0000E+00
        5.5796E+00        0.0000E+00        3.5213E+00        0.0000E+00
        5.5854E+00        0.0000E+00        3.4085E+00        0.0000E+00
        5.5913E+00        0.0000E+00        3.2346E+00        0.0000E+00
        5.5972E+00        0.0000E+00        3.4653E+00        0.0000E+00
        5.6031E+00        0.0000E+00        3.3945E+00        0.0000E+00
        5.6090E+00        0.0000E+00        3.4080E+00        0.0000E+00
        5.6149E+00        0.0000E+00        3.3897E+00        0.0000E+00
        5.6208E+00        0.0000E+00        3.3900E+00        0.0000E+00
        5.6267E+00        0.0000E+00        3.3711E+00        0.0000E+00
        5.6326E+00        0.0000E+00        3.2998E+00        0.0000E+00
        5.6386E+00        0.0000E+00        3.2522E+00        0.0000E+00
        5.6445E+00        0.0000E+00        3.3044E+00        0.0000E+00
        5.6505E+00        0.0000E+00        3.2379E+00        0.0000E+00
        5.6564E+00        0.0000E+00        3.1926E+00        0.0000E+00
        5.6624E+00        0.0000E+00        3.2381E+00        0.0000E+00
        5.6684E+00        0.0000E+00        3.3116E+00        0.0000E+00
        5.6744E+00        0.0000E+00        3.3439E+00        0.0000E+00
        5.6804E+00        0.0000E+00        3.4332E+00        0.0000E+00
        5.6864E+00        0.0000E+00        3.2431E+00        0.0000E+00
        5.6925E+00        0.0000E+00        3.3390E+00        0.0000E+00
        5.6985E+00        0.0000E+00        3.2185E+00        0.0000E+00
        5.7045E+00        0.0000E+00        3.3073E+00        0.0000E+00
        5.7106E+00        0.0000E+00        3.3961E+00        0.0000E+00
        5.7167E+00        0.0000E+00        3.4019E+00        0.0000E+00
        5.7227E+00        0.0000E+00        3.3823E+00        0.0000E+00
        5.7288E+00        0.0000E+00        3.4395E+00        0.0000E+00
        5.7349E+00        0.0000E+00        3.5225E+00        0.0000E+00
        5.7410E+00        0.0000E+00        3.3686E+00        0.0000E+00
        5.7471E+00        0.0000E+00        3.2974E+00        0.0000E+00
        5.7533E+00        0.0000E+00        3.2699E+00        0.0000E+00
        5.7594E+00        0.0000E+00        3.3519E+00        0.0000E+00
        5.7655E+00        0.0000E+00        3.3162E+00        0.0000E+00
        5.7717E+00        0.0000E+00        3.2387E+00        0.0000E+00
        5.7779E+00        0.0000E+00        3.3002E+00        0.0000E+00
        5.7840E+00        0.0000E+00        3.4998E+00        0.0000E+00
        5.7902E+00        0.0000E+00        3.3673E+00        0.0000E+00
        5.7964E+00        0.0000E+00        3.3988E+00        0.0000E+00
        5.8026E+00        0.0000E+00        3.4256E+00        0.0000E+00
        5.8088E+00        0.0000E+00        3.3374E+00        0.0000E+00
        5.8150E+00        0.0000E+00        3.3613E+00        0.0000E+00
        5.8213E+00        0.0000E+00        3.3033E+00        0.0000E+00
        5.8275E+00        0.0000E+00        3.2957E+00        0.0000E+00
        5.8338E+00        0.0000E+00        3.2719E+00        0.0000E+00
        5.8400E+00        0.0000E+00        3.2926E+00        0.0000E+00
        5.8463E+00        0.0000E+00        3.2812E+00        0.0000E+00
        5.8526E+00        0.0000E+00        3.4056E+00        0.0000E+00
        5.8589E+00        0.0000E+00        3.3897E+00        0.0000E+00
        5.8652E+00        0.0000E+00        3.2053E+00        0.0000E+00
        5.8715E+00        0.0000E+00        3.1899E+00        0.0000E+00
        5.8778E+00        0.0000E+00        3.3647E+00        0.0000E+00
        5.8842E+00        0.0000E+00        3.2396E+00        0.0000E+00
        5.8905E+00        0.0000E+00        3.3788E+00        0.0000E+00
        5.8969E+00        0.0000E+00        3.3944E+00        0.0000E+00
        5.9032E+00        0.0000E+00        3.3214E+00        0.0000E+00
        5.9096E+00        0.0000E+00        3.3635E+00        0.0000E+00
        5.9160E+00        0.0000E+00        3.3192E+00        0.0000E+00
        5.9224E+00        0.0000E+00        3.3387E+00        0.0000E+00
        5.9288E+00        0.0000E+00        3.2105E+00        0.0000E+00
        5.9352E+00        0.0000E+00        3.4013E+00        0.0000E+00
        5.9416E+00        0.0000E+00        3.3248E+00        0.0000E+00
        5.9481E+00        0.0000E+00        3.1786E+00        0.0000E+00
        5.9545E+00        0.0000E+00        3.1145E+00        0.0000E+00
        5.9610E+00        0.0000E+00        3.2594E+00        0.0000E+00
        5.9675E+00        0.0000E+00        3.2802E+00        0.0000E+00
        5.9739E+00        0.0000E+00        3.3456E+00        0.0000E+00
        5.9804E+00        0.0000E+00        3.2588E+00        0.0000E+00
        5.9869E+00        0.0000E+00        3.4056E+00        0.0000E+00
        5.9934E+00        0.0000E+00        3.4536E+00        0.0000E+00
        6.0000E+00        0.0000E+00        3.3649E+00        0.0000E+00
        6.0065E+00        0.0000E+00        3.3001E+00        0.0000E+00
        6.0130E+00        0.0000E+00        3.3490E+00        0.0000E+00
        6.0196E+00        0.0000E+00        3.3146E+00        0.0000E+00
        6.0262E+00        0.0000E+00        3.4686E+00        0.0000E+00
        6.0327E+00        0.0000E+00        3.3041E+00        0.0000E+00
        6.0393E+00        0.0000E+00        3.3373E+00        0.0000E+00
        6.0459E+00        0.0000E+00        3.3527E+00        0.0000E+00
        6.0525E+00        0.0000E+00        3.4592E+00        0.0000E+00
        6.0592E+00        0.0000E+00        3.2968E+00        0.0000E+00
        6.0658E+00        0.0000E+00        3.2552E+00        0.0000E+00
        6.0724E+00        0.0000E+00        3.2623E+00        0.0000E+00
        6.0791E+00        0.0000E+00        3.3279E+00        0.0000E+00
        6.0858E+00        0.0000E+00        3.2389E+00        0.0000E+00
        6.0924E+00        0.0000E+00        3.4668E+00        0.0000E+00
        6.0991E+00        0.0000E+00        3.3260E+00        0.0000E+00
        6.1058E+00        0.0000E+00        3.4389E+00        0.0000E+00
        6.1125E+00        0.0000E+00        3.6878E+00        0.0000E+00
        6.1192E+00        0.0000E+00        3.6024E+00        0.0000E+00
        6.1260E+00        0.0000E+00        3.5648E+00        0.0000E+00
        6.1327E+00        0.0000E+00        3.5508E+00        0.0000E+00
        6.1395E+00        0.0000E+00        3.4283E+00        0.0000E+00
        6.1462E+00        0.0000E+00        3.3116E+00        0.0000E+00
        6.1530E+00        0.0000E+00        2.9845E+00        0.0000E+00
        6.1598E+00        0.0000E+00        3.4940E+00        0.0000E+00
        6.1666E+00        0.0000E+00        3.3390E+00        0.0000E+00
        6.1734E+00        0.0000E+00        3.2103E+00        0.0000E+00
        6.1802E+00        0.0000E+00        3.1691E+00        0.0000E+00
        6.1870E+00        0.0000E+00        3.3052E+00        0.0000E+00
        6.1939E+00        0.0000E+00        3.2014E+00        0.0000E+00
        6.2007E+00        0.0000E+00        3.0991E+00        0.0000E+00
        6.2076E+00        0.0000E+00        3.1897E+00        0.0000E+00
        6.2145E+00        0.0000E+00        3.3364E+00        0.0000E+00
        6.2214E+00        0.0000E+00        3.0622E+00        0.0000E+00
        6.2283E+00        0.0000E+00        3.2805E+00        0.0000E+00
        6.2352E+00        0.0000E+00        2.9288E+00        0.0000E+00
        6.2421E+00        0.0000E+00        3.0822E+00        0.0000E+00
        6.2490E+00        0.0000E+00        3.2361E+00        0.0000E+00
        6.2560E+00        0.0000E+00        3.1101E+00        0.0000E+00
        6.2629E+00        0.0000E+00        3.4546E+00        0.0000E+00
        6.2699E+00        0.0000E+00        3.3364E+00        0.0000E+00
        6.2769E+00        0.0000E+00        3.3400E+00        0.0000E+00
        6.2839E+00        0.0000E+00        3.0807E+00        0.0000E+00
        6.2909E+00        0.0000E+00        2.9484E+00        0.0000E+00
        6.2979E+00        0.0000E+00        3.3176E+00        0.0000E+00
        6.3049E+00        0.0000E+00        3.1084E+00        0.0000E+00
        6.3120E+00        0.0000E+00        3.2250E+00        0.0000E+00
        6.3190E+00        0.0000E+00        3.0211E+00        0.0000E+00
        6.3261E+00        0.0000E+00        3.1782E+00        0.0000E+00
        6.3332E+00        0.0000E+00        3.1628E+00        0.0000E+00
        6.3403E+00        0.0000E+00        3.0092E+00        0.0000E+00
        6.3474E+00        0.0000E+00        3.0278E+00        0.0000E+00
        6.3545E+00        0.0000E+00        2.8378E+00        0.0000E+00
        6.3616E+00        0.0000E+00        3.1127E+00        0.0000E+00
        6.3687E+00        0.0000E+00        3.2354E+00        0.0000E+00
        6.3759E+00        0.0000E+00        3.3728E+00        0.0000E+00
        6.3830E+00        0.0000E+00        3.4306E+00        0.0000E+00
        6.3902E+00        0.0000E+00        3.5383E+00        0.0000E+00
        6.3974E+00        0.0000E+00        3.1013E+00        0.0000E+00
        6.4046E+00        0.0000E+00        3.5468E+00        0.0000E+00
        6.4118E+00        0.0000E+00        3.1741E+00        0.0000E+00
        6.4190E+00        0.0000E+00        3.1620E+00        0.0000E+00
        6.4262E+00        0.0000E+00        3.3332E+00        0.0000E+00
        6.4335E+00        0.0000E+00        3.0459E+00        0.0000E+00
        6.4408E+00        0.0000E+00        3.0628E+00        0.0000E+00
        6.4480E+00        0.0000E+00        2.9965E+00        0.0000E+00
        6.4553E+00        0.0000E+00        3.0534E+00        0.0000E+00
        6.4626E+00        0.0000E+00        3.2341E+00        0.0000E+00
        6.4699E+00        0.0000E+00        2.9191E+00        0.0000E+00
        6.4772E+00        0.0000E+00        3.5524E+00        0.0000E+00
        6.4846E+00        0.0000E+00        3.1018E+00        0.0000E+00
        6.4919E+00        0.0000E+00        2.9835E+00        0.0000E+00
        6.4993E+00        0.0000E+00        3.0814E+00        0.0000E+00
        6.5066E+00        0.0000E+00        3.3217E+00        0.0000E+00
        6.5140E+00        0.0000E+00        3.2071E+00        0.0000E+00
        6.5214E+00        0.0000E+00        3.4802E+00        0.0000E+00
        6.5288E+00        0.0000E+00        3.0238E+00        0.0000E+00
        6.5362E+00        0.0000E+00        3.0849E+00        0.0000E+00
        6.5437E+00        0.0000E+00        3.1006E+00        0.0000E+00
        6.5511E+00        0.0000E+00        3.0705E+00        0.0000E+00
        6.5586E+00        0.0000E+00        3.1722E+00        0.0000E+00
        6.5660E+00        0.0000E+00        2.7924E+00        0.0000E+00
        6.5735E+00        0.0000E+00        3.1661E+00        0.0000E+00
        6.5810E+00        0.0000E+00        3.0539E+00        0.0000E+00
        6.5885E+00        0.0000E+00        3.1047E+00        0.0000E+00
        6.5960E+00        0.0000E+00        3.1449E+00        0.0000E+00
        6.6036E+00        0.0000E+00        3.0610E+00        0.0000E+00
        6.6111E+00        0.0000E+00        3.3802E+00        0.0000E+00
        6.6187E+00        0.0000E+00        3.0744E+00        0.0000E+00
        6.6263E+00        0.0000E+00        3.2744E+00        0.0000E+00
        6.6339E+00        0.0000E+00        3.0541E+00        0.0000E+00
        6.6415E+00        0.0000E+00        3.2541E+00        0.0000E+00
        6.6491E+00        0.0000E+00        3.2654E+00        0.0000E+00
        6.6567E+00        0.0000E+00        2.9939E+00        0.0000E+00
        6.6643E+00        0.0000E+00        3.0907E+00        0.0000E+00
        6.6720E+00        0.0000E+00        2.8817E+00        0.0000E+00
        6.6796E+00        0.0000E+00        3.1778E+00        0.0000E+00
        6.6873E+00        0.0000E+00        2.8485E+00        0.0000E+00
        6.6950E+00        0.0000E+00        3.2018E+00        0.0000E+00
        6.7027E+00        0.0000E+00        3.0408E+00        0.0000E+00
        6.7105E+00        0.0000E+00        3.3211E+00        0.0000E+00
        6.7182E+00        0.0000E+00        3.1572E+00        0.0000E+00
        6.7259E+00        0.0000E+00        3.1638E+00        0.0000E+00
        6.7337E+00        0.0000E+00        3.2629E+00        0.0000E+00
        6.7415E+00        0.0000E+00        2.8439E+00        0.0000E+00
        6.7492E+00        0.0000E+00        3.0515E+00        0.0000E+00
        6.7571E+00        0.0000E+00        3.2492E+00        0.0000E+00
        6.7649E+00        0.0000E+00        3.3290E+00        0.0000E+00
        6.7727E+00        0.0000E+00        2.8909E+00        0.0000E+00
        6.7805E+00        0.0000E+00        2.9422E+00        0.0000E+00
        6.7884E+00        0.0000E+00        3.0331E+00        0.0000E+00
        6.7963E+00        0.0000E+00        3.3012E+00        0.0000E+00
        6.8041E+00        0.0000E+00        3.1350E+00        0.0000E+00
        6.8120E+00        0.0000E+00        3.1311E+00        0.0000E+00
        6.8200E+00        0.0000E+00        2.9854E+00        0.0000E+00
        6.8279E+00        0.0000E+00        2.8078E+00        0.0000E+00
        6.8358E+00        0.0000E+00        3.2280E+00        0.0000E+00
        6.8438E+00        0.0000E+00        3.3260E+00        0.0000E+00
        6.8517E+00        0.0000E+00        3.3310E+00        0.0000E+00
        6.8597E+00        0.0000E+00        2.8844E+00        0.0000E+00
        6.8677E+00        0.0000E+00        3.0420E+00        0.0000E+00
        6.8757E+00        0.0000E+00        2.8956E+00        0.0000E+00
        6.8837E+00        0.0000E+00        2.6244E+00        0.0000E+00
        6.8918E+00        0.0000E+00        3.2831E+00        0.0000E+00
        6.8998E+00        0.0000E+00        3.1824E+00        0.0000E+00
        6.9079E+00        0.0000E+00        3.2790E+00        0.0000E+00
        6.9159E+00        0.0000E+00        3.1408E+00        0.0000E+00
        6.9240E+00        0.0000E+00        3.0763E+00        0.0000E+00
        6.9321E+00        0.0000E+00        2.9111E+00        0.0000E+00
        6.9403E+00        0.0000E+00        2.9374E+00        0.0000E+00
        6.9484E+00        0.0000E+00        3.2234E+00        0.0000E+00
        6.9566E+00        0.0000E+00        3.3214E+00        0.0000E+00
        6.9647E+00        0.0000E+00        3.5087E+00        0.0000E+00
        6.9729E+00        0.0000E+00        2.8951E+00        0.0000E+00
        6.9811E+00        0.0000E+00        2.9618E+00        0.0000E+00
        6.9893E+00        0.0000E+00        2.8787E+00        0.0000E+00
        6.9975E+00        0.0000E+00        2.9005E+00        0.0000E+00
        7.0058E+00        0.0000E+00        2.9187E+00        0.0000E+00
        7.0140E+00        0.0000E+00        2.9508E+00        0.0000E+00
        7.0223E+00        0.0000E+00        3.0991E+00        0.0000E+00
        7.0306E+00        0.0000E+00        3.3270E+00        0.0000E+00
        7.0388E+00        0.0000E+00        2.9349E+00        0.0000E+00
        7.0472E+00        0.0000E+00        3.1235E+00        0.0000E+00
        7.0555E+00        0.0000E+00        3.1208E+00        0.0000E+00
        7.0638E+00        0.0000E+00        3.2672E+00        0.0000E+00
        7.0722E+00        0.0000E+00        3.1733E+00        0.0000E+00
        7.0806E+00        0.0000E+00        3.0360E+00        0.0000E+00
        7.0889E+00        0.0000E+00        3.0700E+00        0.0000E+00
        7.0973E+00        0.0000E+00        2.9135E+00        0.0000E+00
        7.1057E+00        0.0000E+00        3.1138E+00        0.0000E+00
        7.1142E+00        0.0000E+00        3.0122E+00        0.0000E+00
        7.1226E+00        0.0000E+00        3.2803E+00        0.0000E+00
        7.1311E+00        0.0000E+00        2.9118E+00        0.0000E+00
        7.1396E+00        0.0000E+00        3.1780E+00        0.0000E+00
        7.1480E+00        0.0000E+00        2.9209E+00        0.0000E+00
        7.1565E+00        0.0000E+00        2.9815E+00        0.0000E+00
        7.1651E+00        0.0000E+00        3.0758E+00        0.0000E+00
        7.1736E+00        0.0000E+00        3.1757E+00        0.0000E+00
        7.1821E+00        0.0000E+00        3.0332E+00        0.0000E+00
        7.1907E+00        0.0000E+00        3.1225E+00        0.0000E+00
        7.1993E+00        0.0000E+00        3.0714E+00        0.0000E+00
        7.2079E+00        0.0000E+00        3.0162E+00        0.0000E+00
        7.2165E+00        0.0000E+00        2.8120E+00        0.0000E+00
        7.2251E+00        0.0000E+00        2.7829E+00        0.0000E+00
        7.2338E+00        0.0000E+00        2.9309E+00        0.0000E+00
        7.2424E+00        0.0000E+00        2.7585E+00        0.0000E+00
        7.2511E+00        0.0000E+00        3.0579E+00        0.0000E+00
