# entry-subent-pointer  : 14194--00-2-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.13e-03 MeV - 5.02e+03 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,6,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14194.x4 
# nds                   : https://nds.iaea.org/EXFOR/14194
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.38220E-01      0.00000E+00      7.72240E+00      1.20390E-01
      5.38330E-01      0.00000E+00      7.54280E+00      1.21340E-01
      5.38430E-01      0.00000E+00      7.23450E+00      1.21740E-01
      5.38540E-01      0.00000E+00      6.81870E+00      1.22120E-01
      5.38650E-01      0.00000E+00      6.47900E+00      1.22060E-01
      5.38760E-01      0.00000E+00      6.64960E+00      1.21710E-01
      5.38870E-01      0.00000E+00      6.68470E+00      1.22010E-01
      5.38980E-01      0.00000E+00      6.84240E+00      1.21980E-01
      5.39090E-01      0.00000E+00      6.62520E+00      1.22080E-01
      5.39200E-01      0.00000E+00      6.60400E+00      1.20880E-01
      5.39300E-01      0.00000E+00      6.96450E+00      1.20220E-01
      5.39410E-01      0.00000E+00      6.99100E+00      1.19080E-01
      5.39520E-01      0.00000E+00      6.72380E+00      1.17570E-01
      5.39630E-01      0.00000E+00      6.64760E+00      1.17610E-01
      5.39740E-01      0.00000E+00      6.65340E+00      1.17180E-01
      5.39850E-01      0.00000E+00      6.56230E+00      1.17540E-01
      5.39960E-01      0.00000E+00      6.74070E+00      1.17370E-01
      5.40070E-01      0.00000E+00      6.78190E+00      1.17760E-01
      5.40180E-01      0.00000E+00      6.87390E+00      1.18070E-01
      5.40280E-01      0.00000E+00      6.90200E+00      1.18230E-01
      5.40390E-01      0.00000E+00      6.77150E+00      1.18470E-01
      5.40500E-01      0.00000E+00      6.90440E+00      1.17220E-01
      5.40610E-01      0.00000E+00      6.55690E+00      1.16730E-01
      5.40720E-01      0.00000E+00      6.64570E+00      1.16410E-01
      5.40830E-01      0.00000E+00      6.54640E+00      1.15180E-01
      5.40940E-01      0.00000E+00      6.31420E+00      1.15470E-01
      5.41100E-01      0.00000E+00      6.29870E+00      8.36340E-02
      5.41320E-01      0.00000E+00      6.36590E+00      8.62980E-02
      5.41540E-01      0.00000E+00      6.33480E+00      8.69630E-02
      5.41760E-01      0.00000E+00      6.52080E+00      8.58010E-02
      5.41930E-01      0.00000E+00      6.35670E+00      1.18590E-01
      5.42030E-01      0.00000E+00      6.61510E+00      1.17680E-01
      5.42140E-01      0.00000E+00      6.68000E+00      1.17800E-01
      5.42250E-01      0.00000E+00      6.84140E+00      1.18710E-01
      5.42360E-01      0.00000E+00      6.98450E+00      1.19130E-01
      5.42470E-01      0.00000E+00      7.03450E+00      1.19780E-01
      5.42580E-01      0.00000E+00      6.95920E+00      1.18970E-01
      5.42690E-01      0.00000E+00      6.80010E+00      1.17490E-01
      5.42800E-01      0.00000E+00      6.66820E+00      1.16290E-01
      5.42910E-01      0.00000E+00      6.06820E+00      1.16120E-01
      5.43020E-01      0.00000E+00      6.26180E+00      1.16220E-01
      5.43130E-01      0.00000E+00      6.17300E+00      1.17800E-01
      5.43300E-01      0.00000E+00      6.21800E+00      8.54330E-02
      5.43520E-01      0.00000E+00      6.50330E+00      8.61570E-02
      5.43740E-01      0.00000E+00      6.64850E+00      8.43780E-02
      5.43960E-01      0.00000E+00      6.58560E+00      8.45210E-02
      5.44180E-01      0.00000E+00      6.86830E+00      8.49660E-02
      5.44400E-01      0.00000E+00      6.81610E+00      8.53280E-02
      5.44620E-01      0.00000E+00      6.67280E+00      8.70710E-02
      5.44840E-01      0.00000E+00      6.61580E+00      8.76210E-02
      5.45060E-01      0.00000E+00      6.58650E+00      8.50480E-02
      5.45280E-01      0.00000E+00      6.56610E+00      8.36630E-02
      5.45510E-01      0.00000E+00      6.56120E+00      8.47130E-02
      5.45670E-01      0.00000E+00      6.73900E+00      1.20700E-01
      5.45780E-01      0.00000E+00      6.40470E+00      1.20720E-01
      5.45890E-01      0.00000E+00      6.38330E+00      1.20640E-01
      5.46000E-01      0.00000E+00      6.39530E+00      1.19290E-01
      5.46110E-01      0.00000E+00      6.33720E+00      1.19250E-01
      5.46230E-01      0.00000E+00      6.11350E+00      1.19030E-01
      5.46340E-01      0.00000E+00      6.13580E+00      1.18640E-01
      5.46450E-01      0.00000E+00      6.14120E+00      1.18760E-01
      5.46560E-01      0.00000E+00      6.07350E+00      1.18880E-01
      5.46670E-01      0.00000E+00      6.30530E+00      1.19050E-01
      5.46780E-01      0.00000E+00      6.30310E+00      1.18200E-01
      5.46890E-01      0.00000E+00      6.11970E+00      1.17820E-01
      5.47000E-01      0.00000E+00      6.06060E+00      1.17790E-01
      5.47110E-01      0.00000E+00      6.02390E+00      1.17250E-01
      5.47220E-01      0.00000E+00      6.20510E+00      1.17940E-01
      5.47340E-01      0.00000E+00      6.35250E+00      1.19910E-01
      5.47450E-01      0.00000E+00      6.47620E+00      1.19980E-01
      5.47560E-01      0.00000E+00      6.68230E+00      1.21450E-01
      5.47670E-01      0.00000E+00      6.56660E+00      1.20330E-01
      5.47780E-01      0.00000E+00      6.60260E+00      1.19180E-01
      5.47890E-01      0.00000E+00      6.76880E+00      1.19560E-01
      5.48000E-01      0.00000E+00      6.75190E+00      1.18870E-01
      5.48120E-01      0.00000E+00      6.68710E+00      1.18720E-01
      5.48230E-01      0.00000E+00      6.74920E+00      1.17120E-01
      5.48340E-01      0.00000E+00      6.87180E+00      1.16560E-01
      5.48450E-01      0.00000E+00      6.59900E+00      1.14620E-01
      5.48560E-01      0.00000E+00      6.70740E+00      1.15130E-01
      5.48670E-01      0.00000E+00      6.69480E+00      1.16360E-01
      5.48790E-01      0.00000E+00      6.89770E+00      1.17900E-01
      5.48900E-01      0.00000E+00      7.07760E+00      1.18440E-01
      5.49010E-01      0.00000E+00      6.88470E+00      1.18960E-01
      5.49120E-01      0.00000E+00      6.63630E+00      1.16620E-01
      5.49230E-01      0.00000E+00      6.47700E+00      1.15980E-01
      5.49340E-01      0.00000E+00      6.46840E+00      1.15870E-01
      5.49460E-01      0.00000E+00      6.51020E+00      1.15880E-01
      5.49570E-01      0.00000E+00      6.53570E+00      1.17240E-01
      5.49680E-01      0.00000E+00      6.72170E+00      1.19050E-01
      5.49790E-01      0.00000E+00      7.17800E+00      1.19360E-01
      5.49900E-01      0.00000E+00      7.23470E+00      1.19820E-01
      5.50020E-01      0.00000E+00      7.24620E+00      1.20380E-01
      5.50130E-01      0.00000E+00      7.12230E+00      1.20270E-01
      5.50240E-01      0.00000E+00      7.01770E+00      1.21510E-01
      5.50350E-01      0.00000E+00      6.73520E+00      1.20660E-01
      5.50460E-01      0.00000E+00      6.79440E+00      1.19460E-01
      5.50580E-01      0.00000E+00      6.48810E+00      1.18740E-01
      5.50690E-01      0.00000E+00      6.29290E+00      1.17280E-01
      5.50800E-01      0.00000E+00      6.17660E+00      1.15600E-01
      5.50910E-01      0.00000E+00      6.39050E+00      1.14990E-01
      5.51030E-01      0.00000E+00      6.34100E+00      1.15060E-01
      5.51140E-01      0.00000E+00      6.44700E+00      1.15110E-01
      5.51250E-01      0.00000E+00      6.10340E+00      1.15500E-01
      5.51360E-01      0.00000E+00      6.15320E+00      1.17070E-01
      5.51480E-01      0.00000E+00      6.22020E+00      1.17540E-01
      5.51590E-01      0.00000E+00      6.25110E+00      1.17800E-01
      5.51700E-01      0.00000E+00      6.54060E+00      1.19160E-01
      5.51810E-01      0.00000E+00      6.21350E+00      1.20110E-01
      5.51930E-01      0.00000E+00      6.49520E+00      1.20300E-01
      5.52040E-01      0.00000E+00      6.31590E+00      1.19770E-01
      5.52150E-01      0.00000E+00      6.36970E+00      1.18680E-01
      5.52260E-01      0.00000E+00      6.67470E+00      1.18150E-01
      5.52380E-01      0.00000E+00      6.44420E+00      1.17220E-01
      5.52490E-01      0.00000E+00      6.86300E+00      1.17390E-01
      5.52600E-01      0.00000E+00      6.85850E+00      1.18470E-01
      5.52720E-01      0.00000E+00      7.12160E+00      1.18590E-01
      5.52830E-01      0.00000E+00      7.24080E+00      1.20320E-01
      5.52940E-01      0.00000E+00      7.03520E+00      1.19950E-01
      5.53050E-01      0.00000E+00      6.58340E+00      1.20340E-01
      5.53170E-01      0.00000E+00      6.52180E+00      1.19230E-01
      5.53280E-01      0.00000E+00      6.46840E+00      1.18110E-01
      5.53390E-01      0.00000E+00      6.53260E+00      1.17420E-01
      5.53510E-01      0.00000E+00      6.36320E+00      1.18050E-01
      5.53620E-01      0.00000E+00      6.71530E+00      1.17570E-01
      5.53730E-01      0.00000E+00      6.49090E+00      1.16780E-01
      5.53850E-01      0.00000E+00      6.65140E+00      1.16180E-01
      5.53960E-01      0.00000E+00      6.25870E+00      1.14800E-01
      5.54070E-01      0.00000E+00      6.25870E+00      1.14140E-01
      5.54190E-01      0.00000E+00      6.13990E+00      1.14010E-01
      5.54300E-01      0.00000E+00      6.03580E+00      1.14760E-01
      5.54410E-01      0.00000E+00      6.28820E+00      1.16130E-01
      5.54530E-01      0.00000E+00      6.54010E+00      1.17370E-01
      5.54640E-01      0.00000E+00      6.61940E+00      1.18220E-01
      5.54750E-01      0.00000E+00      6.70020E+00      1.17920E-01
      5.54870E-01      0.00000E+00      6.39870E+00      1.18890E-01
      5.54980E-01      0.00000E+00      6.40390E+00      1.19750E-01
      5.55090E-01      0.00000E+00      6.37560E+00      1.20140E-01
      5.55210E-01      0.00000E+00      6.40850E+00      1.20740E-01
      5.55320E-01      0.00000E+00      5.74440E+00      1.19840E-01
      5.55440E-01      0.00000E+00      6.13470E+00      1.20500E-01
      5.55550E-01      0.00000E+00      6.47010E+00      1.20600E-01
      5.55660E-01      0.00000E+00      6.74420E+00      1.20920E-01
      5.55780E-01      0.00000E+00      6.56730E+00      1.21840E-01
      5.55890E-01      0.00000E+00      6.76560E+00      1.20460E-01
      5.56000E-01      0.00000E+00      6.62390E+00      1.20260E-01
      5.56120E-01      0.00000E+00      6.91380E+00      1.18420E-01
      5.56230E-01      0.00000E+00      6.97540E+00      1.17430E-01
      5.56350E-01      0.00000E+00      7.08170E+00      1.18220E-01
      5.56460E-01      0.00000E+00      7.59650E+00      1.18950E-01
      5.56570E-01      0.00000E+00      7.36230E+00      1.19420E-01
      5.56690E-01      0.00000E+00      7.59610E+00      1.19960E-01
      5.56800E-01      0.00000E+00      8.04330E+00      1.20390E-01
      5.56920E-01      0.00000E+00      7.70730E+00      1.20220E-01
      5.57030E-01      0.00000E+00      7.33270E+00      1.18890E-01
      5.57150E-01      0.00000E+00      7.05840E+00      1.18430E-01
      5.57260E-01      0.00000E+00      6.58830E+00      1.17490E-01
      5.57370E-01      0.00000E+00      6.57530E+00      1.16390E-01
      5.57490E-01      0.00000E+00      6.47720E+00      1.17450E-01
      5.57600E-01      0.00000E+00      6.62680E+00      1.19890E-01
      5.57720E-01      0.00000E+00      6.76390E+00      1.20410E-01
      5.57830E-01      0.00000E+00      7.22540E+00      1.21310E-01
      5.57950E-01      0.00000E+00      7.72640E+00      1.22570E-01
      5.58060E-01      0.00000E+00      7.56320E+00      1.24010E-01
      5.58180E-01      0.00000E+00      8.09800E+00      1.25320E-01
      5.58290E-01      0.00000E+00      7.39500E+00      1.24180E-01
      5.58400E-01      0.00000E+00      7.03650E+00      1.23940E-01
      5.58520E-01      0.00000E+00      6.73970E+00      1.22240E-01
      5.58630E-01      0.00000E+00      6.58610E+00      1.21010E-01
      5.58750E-01      0.00000E+00      6.61450E+00      1.19250E-01
      5.58860E-01      0.00000E+00      6.51120E+00      1.18510E-01
      5.58980E-01      0.00000E+00      6.51040E+00      1.17370E-01
      5.59090E-01      0.00000E+00      6.72780E+00      1.16430E-01
      5.59210E-01      0.00000E+00      6.49770E+00      1.15990E-01
      5.59320E-01      0.00000E+00      6.87370E+00      1.14990E-01
      5.59440E-01      0.00000E+00      6.78590E+00      1.14970E-01
      5.59550E-01      0.00000E+00      6.55530E+00      1.15400E-01
      5.59670E-01      0.00000E+00      6.92450E+00      1.16160E-01
      5.59780E-01      0.00000E+00      6.89640E+00      1.16990E-01
      5.59900E-01      0.00000E+00      6.95500E+00      1.17900E-01
      5.60010E-01      0.00000E+00      6.59020E+00      1.16480E-01
      5.60130E-01      0.00000E+00      6.44850E+00      1.15760E-01
      5.60240E-01      0.00000E+00      6.37320E+00      1.15980E-01
      5.60360E-01      0.00000E+00      6.19800E+00      1.16030E-01
      5.60470E-01      0.00000E+00      6.04760E+00      1.15940E-01
      5.60590E-01      0.00000E+00      6.05770E+00      1.14920E-01
      5.60700E-01      0.00000E+00      5.96380E+00      1.14150E-01
      5.60820E-01      0.00000E+00      6.62170E+00      1.14770E-01
      5.60940E-01      0.00000E+00      7.09590E+00      1.15860E-01
      5.61050E-01      0.00000E+00      7.43000E+00      1.17650E-01
      5.61170E-01      0.00000E+00      7.45780E+00      1.19100E-01
      5.61280E-01      0.00000E+00      7.31860E+00      1.20680E-01
      5.61400E-01      0.00000E+00      7.33720E+00      1.21270E-01
      5.61510E-01      0.00000E+00      7.23190E+00      1.22370E-01
      5.61630E-01      0.00000E+00      7.22010E+00      1.21370E-01
      5.61740E-01      0.00000E+00      7.10180E+00      1.22590E-01
      5.61860E-01      0.00000E+00      7.51340E+00      1.22580E-01
      5.61980E-01      0.00000E+00      7.79540E+00      1.23470E-01
      5.62090E-01      0.00000E+00      7.54450E+00      1.23750E-01
      5.62210E-01      0.00000E+00      7.78210E+00      1.22340E-01
      5.62320E-01      0.00000E+00      7.48660E+00      1.21190E-01
      5.62440E-01      0.00000E+00      7.19290E+00      1.19020E-01
      5.62550E-01      0.00000E+00      7.15690E+00      1.18720E-01
      5.62670E-01      0.00000E+00      6.84540E+00      1.17990E-01
      5.62790E-01      0.00000E+00      6.73300E+00      1.17850E-01
      5.62900E-01      0.00000E+00      6.55830E+00      1.17140E-01
      5.63020E-01      0.00000E+00      6.75080E+00      1.17090E-01
      5.63130E-01      0.00000E+00      6.60350E+00      1.17180E-01
      5.63250E-01      0.00000E+00      6.69190E+00      1.17020E-01
      5.63370E-01      0.00000E+00      6.57960E+00      1.17080E-01
      5.63480E-01      0.00000E+00      6.55580E+00      1.17270E-01
      5.63600E-01      0.00000E+00      6.83620E+00      1.18750E-01
      5.63720E-01      0.00000E+00      7.10170E+00      1.19510E-01
      5.63830E-01      0.00000E+00      7.15960E+00      1.20370E-01
      5.63950E-01      0.00000E+00      7.15270E+00      1.21180E-01
      5.64060E-01      0.00000E+00      6.70070E+00      1.19620E-01
      5.64180E-01      0.00000E+00      6.73160E+00      1.19680E-01
      5.64300E-01      0.00000E+00      6.84500E+00      1.21410E-01
      5.64410E-01      0.00000E+00      6.83410E+00      1.22680E-01
      5.64530E-01      0.00000E+00      6.40670E+00      1.22340E-01
      5.64650E-01      0.00000E+00      6.72220E+00      1.22330E-01
      5.64760E-01      0.00000E+00      6.93860E+00      1.22500E-01
      5.64880E-01      0.00000E+00      6.88770E+00      1.22360E-01
      5.65000E-01      0.00000E+00      7.09490E+00      1.21330E-01
      5.65110E-01      0.00000E+00      6.93370E+00      1.20410E-01
      5.65230E-01      0.00000E+00      7.07820E+00      1.19080E-01
      5.65350E-01      0.00000E+00      6.63020E+00      1.17680E-01
      5.65460E-01      0.00000E+00      6.62050E+00      1.16530E-01
      5.65580E-01      0.00000E+00      6.51050E+00      1.15340E-01
      5.65700E-01      0.00000E+00      6.47870E+00      1.14100E-01
      5.65810E-01      0.00000E+00      6.48280E+00      1.14770E-01
      5.65930E-01      0.00000E+00      6.42330E+00      1.15150E-01
      5.66050E-01      0.00000E+00      6.87950E+00      1.16800E-01
      5.66170E-01      0.00000E+00      6.86460E+00      1.17890E-01
      5.66280E-01      0.00000E+00      6.74990E+00      1.18500E-01
      5.66400E-01      0.00000E+00      7.15690E+00      1.19230E-01
      5.66520E-01      0.00000E+00      7.13350E+00      1.18350E-01
      5.66630E-01      0.00000E+00      7.40220E+00      1.18420E-01
      5.66750E-01      0.00000E+00      7.36150E+00      1.19420E-01
      5.66870E-01      0.00000E+00      7.26910E+00      1.20710E-01
      5.66990E-01      0.00000E+00      7.19010E+00      1.21820E-01
      5.67100E-01      0.00000E+00      6.79450E+00      1.22120E-01
      5.67220E-01      0.00000E+00      6.72630E+00      1.22040E-01
      5.67340E-01      0.00000E+00      6.68880E+00      1.20620E-01
      5.67510E-01      0.00000E+00      6.81380E+00      8.39910E-02
      5.67750E-01      0.00000E+00      6.64910E+00      8.38790E-02
      5.67980E-01      0.00000E+00      6.60750E+00      8.54610E-02
      5.68220E-01      0.00000E+00      6.32640E+00      8.64880E-02
      5.68450E-01      0.00000E+00      6.40990E+00      8.62400E-02
      5.68690E-01      0.00000E+00      6.13990E+00      8.36940E-02
      5.68930E-01      0.00000E+00      6.24510E+00      8.18620E-02
      5.69160E-01      0.00000E+00      6.29450E+00      8.27710E-02
      5.69400E-01      0.00000E+00      6.46110E+00      8.46600E-02
      5.69630E-01      0.00000E+00      6.61190E+00      8.47530E-02
      5.69870E-01      0.00000E+00      6.69770E+00      8.34730E-02
      5.70110E-01      0.00000E+00      6.65890E+00      8.38690E-02
      5.70340E-01      0.00000E+00      6.81860E+00      8.48200E-02
      5.70520E-01      0.00000E+00      6.76200E+00      1.20310E-01
      5.70640E-01      0.00000E+00      6.52250E+00      1.20380E-01
      5.70760E-01      0.00000E+00      6.60350E+00      1.19600E-01
      5.70880E-01      0.00000E+00      6.77210E+00      1.18500E-01
      5.71000E-01      0.00000E+00      6.38400E+00      1.17720E-01
      5.71110E-01      0.00000E+00      6.29410E+00      1.18110E-01
      5.71230E-01      0.00000E+00      6.35470E+00      1.18070E-01
      5.71350E-01      0.00000E+00      6.19890E+00      1.19070E-01
      5.71470E-01      0.00000E+00      6.33050E+00      1.19110E-01
      5.71590E-01      0.00000E+00      6.55860E+00      1.20220E-01
      5.71710E-01      0.00000E+00      6.76600E+00      1.23240E-01
      5.71830E-01      0.00000E+00      6.61130E+00      1.23300E-01
      5.71940E-01      0.00000E+00      6.58190E+00      1.22990E-01
      5.72060E-01      0.00000E+00      6.52430E+00      1.22490E-01
      5.72180E-01      0.00000E+00      6.61290E+00      1.22560E-01
      5.72300E-01      0.00000E+00      6.74860E+00      1.21210E-01
      5.72420E-01      0.00000E+00      6.55060E+00      1.21330E-01
      5.72540E-01      0.00000E+00      7.17480E+00      1.20670E-01
      5.72660E-01      0.00000E+00      7.51470E+00      1.21180E-01
      5.72780E-01      0.00000E+00      7.37400E+00      1.20530E-01
      5.72900E-01      0.00000E+00      7.49490E+00      1.20030E-01
      5.73020E-01      0.00000E+00      7.35610E+00      1.18720E-01
      5.73140E-01      0.00000E+00      7.14010E+00      1.18600E-01
      5.73250E-01      0.00000E+00      6.92870E+00      1.18890E-01
      5.73370E-01      0.00000E+00      7.04880E+00      1.19370E-01
      5.73490E-01      0.00000E+00      6.45620E+00      1.20570E-01
      5.73610E-01      0.00000E+00      6.63080E+00      1.19610E-01
      5.73730E-01      0.00000E+00      6.39970E+00      1.19530E-01
      5.73850E-01      0.00000E+00      6.19990E+00      1.18930E-01
      5.73970E-01      0.00000E+00      6.25470E+00      1.19120E-01
      5.74090E-01      0.00000E+00      6.36920E+00      1.19270E-01
      5.74210E-01      0.00000E+00      6.60070E+00      1.20570E-01
      5.74330E-01      0.00000E+00      7.10130E+00      1.22830E-01
      5.74450E-01      0.00000E+00      7.15810E+00      1.23190E-01
      5.74570E-01      0.00000E+00      7.37340E+00      1.23260E-01
      5.74690E-01      0.00000E+00      7.21950E+00      1.22570E-01
      5.74810E-01      0.00000E+00      6.80500E+00      1.22120E-01
      5.74930E-01      0.00000E+00      6.72330E+00      1.20070E-01
      5.75050E-01      0.00000E+00      6.62140E+00      1.18960E-01
      5.75170E-01      0.00000E+00      6.32850E+00      1.18880E-01
      5.75290E-01      0.00000E+00      6.50510E+00      1.19180E-01
      5.75410E-01      0.00000E+00      6.59140E+00      1.21300E-01
      5.75530E-01      0.00000E+00      6.53090E+00      1.22540E-01
      5.75650E-01      0.00000E+00      6.64360E+00      1.23500E-01
      5.75770E-01      0.00000E+00      6.37630E+00      1.22110E-01
      5.75890E-01      0.00000E+00      6.53160E+00      1.20010E-01
      5.76010E-01      0.00000E+00      6.22090E+00      1.18540E-01
      5.76130E-01      0.00000E+00      6.47120E+00      1.18360E-01
      5.76250E-01      0.00000E+00      6.77100E+00      1.18730E-01
      5.76370E-01      0.00000E+00      6.75750E+00      1.18920E-01
      5.76490E-01      0.00000E+00      7.03380E+00      1.20450E-01
      5.76610E-01      0.00000E+00      6.99320E+00      1.21550E-01
      5.76730E-01      0.00000E+00      7.13240E+00      1.23010E-01
      5.76850E-01      0.00000E+00      6.86000E+00      1.22900E-01
      5.76970E-01      0.00000E+00      7.00170E+00      1.22470E-01
      5.77090E-01      0.00000E+00      6.80560E+00      1.21500E-01
      5.77210E-01      0.00000E+00      7.03920E+00      1.20960E-01
      5.77330E-01      0.00000E+00      6.59160E+00      1.19850E-01
      5.77450E-01      0.00000E+00      6.59000E+00      1.20230E-01
      5.77570E-01      0.00000E+00      6.68560E+00      1.20860E-01
      5.77690E-01      0.00000E+00      6.85340E+00      1.20690E-01
      5.77810E-01      0.00000E+00      6.85510E+00      1.20750E-01
      5.77930E-01      0.00000E+00      6.88000E+00      1.20160E-01
      5.78050E-01      0.00000E+00      6.52600E+00      1.20620E-01
      5.78180E-01      0.00000E+00      6.76640E+00      1.20840E-01
      5.78300E-01      0.00000E+00      7.02360E+00      1.20860E-01
      5.78420E-01      0.00000E+00      6.88420E+00      1.20950E-01
      5.78540E-01      0.00000E+00      6.98630E+00      1.21500E-01
      5.78660E-01      0.00000E+00      6.86930E+00      1.20470E-01
      5.78780E-01      0.00000E+00      6.62630E+00      1.20710E-01
      5.78900E-01      0.00000E+00      6.68690E+00      1.20420E-01
      5.79020E-01      0.00000E+00      6.69300E+00      1.21580E-01
      5.79140E-01      0.00000E+00      6.81740E+00      1.22170E-01
      5.79260E-01      0.00000E+00      6.82510E+00      1.21760E-01
      5.79380E-01      0.00000E+00      6.48200E+00      1.22120E-01
      5.79510E-01      0.00000E+00      6.62070E+00      1.20050E-01
      5.79630E-01      0.00000E+00      6.40880E+00      1.20120E-01
      5.79750E-01      0.00000E+00      6.83280E+00      1.21340E-01
      5.79870E-01      0.00000E+00      6.86880E+00      1.21600E-01
      5.79990E-01      0.00000E+00      6.79780E+00      1.21420E-01
      5.80110E-01      0.00000E+00      6.75920E+00      1.19240E-01
      5.80230E-01      0.00000E+00      6.15350E+00      1.17260E-01
      5.80360E-01      0.00000E+00      6.08220E+00      1.17240E-01
      5.80480E-01      0.00000E+00      6.24730E+00      1.16310E-01
      5.80600E-01      0.00000E+00      6.45320E+00      1.16990E-01
      5.80720E-01      0.00000E+00      6.55860E+00      1.18370E-01
      5.80840E-01      0.00000E+00      6.52110E+00      1.18960E-01
      5.80960E-01      0.00000E+00      6.55180E+00      1.18560E-01
      5.81080E-01      0.00000E+00      6.42380E+00      1.19390E-01
      5.81210E-01      0.00000E+00      6.21070E+00      1.20080E-01
      5.81330E-01      0.00000E+00      6.23430E+00      1.19310E-01
      5.81450E-01      0.00000E+00      6.34660E+00      1.19690E-01
      5.81570E-01      0.00000E+00      6.57920E+00      1.19510E-01
      5.81690E-01      0.00000E+00      6.50820E+00      1.19370E-01
      5.81820E-01      0.00000E+00      7.05490E+00      1.19980E-01
      5.81940E-01      0.00000E+00      6.71090E+00      1.19890E-01
      5.82060E-01      0.00000E+00      7.04220E+00      1.19870E-01
      5.82180E-01      0.00000E+00      7.03660E+00      1.19250E-01
      5.82300E-01      0.00000E+00      6.64030E+00      1.19690E-01
      5.82430E-01      0.00000E+00      6.84920E+00      1.19680E-01
      5.82550E-01      0.00000E+00      6.74940E+00      1.19930E-01
      5.82670E-01      0.00000E+00      6.85400E+00      1.19300E-01
      5.82790E-01      0.00000E+00      6.66220E+00      1.19470E-01
      5.82910E-01      0.00000E+00      6.76430E+00      1.19760E-01
      5.83040E-01      0.00000E+00      7.04110E+00      1.21220E-01
      5.83160E-01      0.00000E+00      7.29720E+00      1.22040E-01
      5.83280E-01      0.00000E+00      7.42280E+00      1.12590E-01
      5.83400E-01      0.00000E+00      7.51300E+00      1.13080E-01
      5.83530E-01      0.00000E+00      7.38740E+00      1.13630E-01
      5.83650E-01      0.00000E+00      7.04800E+00      1.12710E-01
      5.83770E-01      0.00000E+00      6.92150E+00      1.11900E-01
      5.83890E-01      0.00000E+00      6.84280E+00      1.11540E-01
      5.84020E-01      0.00000E+00      7.18720E+00      1.12650E-01
      5.84140E-01      0.00000E+00      7.39230E+00      1.12990E-01
      5.84260E-01      0.00000E+00      7.72060E+00      1.13960E-01
      5.84380E-01      0.00000E+00      7.50960E+00      1.15300E-01
      5.84510E-01      0.00000E+00      7.40060E+00      1.14440E-01
      5.84630E-01      0.00000E+00      7.11970E+00      1.12290E-01
      5.84750E-01      0.00000E+00      7.30500E+00      1.11200E-01
      5.84940E-01      0.00000E+00      7.02940E+00      7.71940E-02
      5.85180E-01      0.00000E+00      6.94540E+00      7.70700E-02
      5.85430E-01      0.00000E+00      6.87860E+00      7.69280E-02
      5.85680E-01      0.00000E+00      6.62500E+00      7.65460E-02
      5.85860E-01      0.00000E+00      6.66470E+00      1.07500E-01
      5.85980E-01      0.00000E+00      6.66720E+00      1.08080E-01
      5.86110E-01      0.00000E+00      6.61040E+00      1.06970E-01
      5.86230E-01      0.00000E+00      6.94720E+00      1.07900E-01
      5.86350E-01      0.00000E+00      6.83680E+00      1.06870E-01
      5.86480E-01      0.00000E+00      6.76180E+00      1.06240E-01
      5.86600E-01      0.00000E+00      6.41500E+00      1.05110E-01
      5.86720E-01      0.00000E+00      6.41510E+00      1.05320E-01
      5.86850E-01      0.00000E+00      6.52990E+00      1.06370E-01
      5.86970E-01      0.00000E+00      6.30260E+00      1.06580E-01
      5.87090E-01      0.00000E+00      6.34380E+00      1.07010E-01
      5.87220E-01      0.00000E+00      6.26520E+00      1.06650E-01
      5.87340E-01      0.00000E+00      6.57690E+00      1.07150E-01
      5.87470E-01      0.00000E+00      6.54330E+00      1.06850E-01
      5.87590E-01      0.00000E+00      6.92590E+00      1.08020E-01
      5.87710E-01      0.00000E+00      7.05070E+00      1.09090E-01
      5.87840E-01      0.00000E+00      7.14720E+00      1.10330E-01
      5.87960E-01      0.00000E+00      7.33890E+00      1.09230E-01
      5.88080E-01      0.00000E+00      7.19380E+00      1.07910E-01
      5.88210E-01      0.00000E+00      6.94190E+00      1.07040E-01
      5.88330E-01      0.00000E+00      6.69680E+00      1.06570E-01
      5.88460E-01      0.00000E+00      6.68230E+00      1.06700E-01
      5.88580E-01      0.00000E+00      6.45040E+00      1.06880E-01
      5.88700E-01      0.00000E+00      6.19510E+00      1.06250E-01
      5.88830E-01      0.00000E+00      6.42900E+00      1.06970E-01
      5.88950E-01      0.00000E+00      6.46690E+00      1.06740E-01
      5.89080E-01      0.00000E+00      6.62720E+00      1.06550E-01
      5.89200E-01      0.00000E+00      6.62230E+00      1.06670E-01
      5.89330E-01      0.00000E+00      6.66510E+00      1.07180E-01
      5.89450E-01      0.00000E+00      6.88530E+00      1.07710E-01
      5.89570E-01      0.00000E+00      6.77820E+00      1.06760E-01
      5.89700E-01      0.00000E+00      6.27830E+00      1.06620E-01
      5.89820E-01      0.00000E+00      6.41030E+00      1.06310E-01
