# entry-subent-pointer  : 13742-002-0 
# EXFOR reaction        : (38-SR-88(N,TOT),,SIG) 
# incident energy       : 6.0497e-06 MeV - 1.7097e-01 MeV 
# target                : Sr-88 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,62,055803,200011) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13742.x4 
# nds                   : https://nds.iaea.org/EXFOR/13742
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5045E-04        0.0000E+00        6.6659E+00        3.2939E-01
        3.4999E-04        0.0000E+00        6.1310E+00        3.3566E-01
        3.4954E-04        0.0000E+00        6.6285E+00        3.3397E-01
        3.4909E-04        0.0000E+00        5.9938E+00        3.3642E-01
        3.4864E-04        0.0000E+00        6.5076E+00        3.3556E-01
        3.4819E-04        0.0000E+00        6.2962E+00        3.3826E-01
        3.4774E-04        0.0000E+00        5.9454E+00        3.3832E-01
        3.4730E-04        0.0000E+00        6.4281E+00        3.3783E-01
        3.4685E-04        0.0000E+00        6.0766E+00        3.4419E-01
        3.4640E-04        0.0000E+00        6.3989E+00        3.4194E-01
        3.4596E-04        0.0000E+00        6.5825E+00        3.4382E-01
        3.4552E-04        0.0000E+00        5.9537E+00        3.4804E-01
        3.4507E-04        0.0000E+00        6.0453E+00        3.4716E-01
        3.4463E-04        0.0000E+00        6.3052E+00        3.4914E-01
        3.4419E-04        0.0000E+00        6.5377E+00        3.4776E-01
        3.4375E-04        0.0000E+00        6.3517E+00        3.4750E-01
        3.4331E-04        0.0000E+00        6.1738E+00        3.5167E-01
        3.4287E-04        0.0000E+00        6.2907E+00        3.5130E-01
        3.4243E-04        0.0000E+00        6.4173E+00        3.5745E-01
        3.4199E-04        0.0000E+00        6.4794E+00        3.5575E-01
        3.4156E-04        0.0000E+00        6.4067E+00        3.5528E-01
        3.4112E-04        0.0000E+00        6.4268E+00        3.5560E-01
        3.4069E-04        0.0000E+00        5.6485E+00        3.6323E-01
        3.4025E-04        0.0000E+00        5.7049E+00        3.6058E-01
        3.3982E-04        0.0000E+00        6.4357E+00        3.5801E-01
        3.3939E-04        0.0000E+00        6.0319E+00        3.6350E-01
        3.3896E-04        0.0000E+00        7.1921E+00        3.6031E-01
        3.3853E-04        0.0000E+00        6.5492E+00        3.6196E-01
        3.3810E-04        0.0000E+00        6.1993E+00        3.6237E-01
        3.3767E-04        0.0000E+00        7.0563E+00        3.6057E-01
        3.3724E-04        0.0000E+00        6.3567E+00        3.6115E-01
        3.3681E-04        0.0000E+00        6.2685E+00        3.6047E-01
        3.3639E-04        0.0000E+00        6.3116E+00        3.6531E-01
        3.3596E-04        0.0000E+00        5.9504E+00        3.6417E-01
        3.3554E-04        0.0000E+00        6.5109E+00        3.6285E-01
        3.3511E-04        0.0000E+00        6.4327E+00        3.5981E-01
        3.3469E-04        0.0000E+00        6.8822E+00        3.5561E-01
        3.3427E-04        0.0000E+00        5.7526E+00        3.6031E-01
        3.3384E-04        0.0000E+00        6.0542E+00        3.5952E-01
        3.3342E-04        0.0000E+00        6.4599E+00        3.5707E-01
        3.3300E-04        0.0000E+00        6.0496E+00        3.5521E-01
        3.3258E-04        0.0000E+00        6.4556E+00        3.5543E-01
        3.3217E-04        0.0000E+00        6.1077E+00        3.5444E-01
        3.3175E-04        0.0000E+00        6.2849E+00        3.5185E-01
        3.3133E-04        0.0000E+00        5.7954E+00        3.5030E-01
        3.3092E-04        0.0000E+00        6.2877E+00        3.5055E-01
        3.3050E-04        0.0000E+00        6.4006E+00        3.4604E-01
        3.3009E-04        0.0000E+00        6.6524E+00        3.4436E-01
        3.2967E-04        0.0000E+00        6.3722E+00        3.4707E-01
        3.2926E-04        0.0000E+00        6.1202E+00        3.4805E-01
        3.2885E-04        0.0000E+00        6.4271E+00        3.4231E-01
        3.2844E-04        0.0000E+00        6.6171E+00        3.4106E-01
        3.2802E-04        0.0000E+00        6.3464E+00        3.4233E-01
        3.2761E-04        0.0000E+00        5.9470E+00        3.4456E-01
        3.2721E-04        0.0000E+00        6.3353E+00        3.4041E-01
        3.2680E-04        0.0000E+00        5.5984E+00        3.4024E-01
        3.2639E-04        0.0000E+00        5.7707E+00        3.3987E-01
        3.2598E-04        0.0000E+00        5.9330E+00        3.3815E-01
        3.2558E-04        0.0000E+00        6.1267E+00        3.3950E-01
        3.2517E-04        0.0000E+00        6.4629E+00        3.3699E-01
        3.2477E-04        0.0000E+00        6.1062E+00        3.4066E-01
        3.2436E-04        0.0000E+00        6.4436E+00        3.3552E-01
        3.2396E-04        0.0000E+00        6.6725E+00        3.3317E-01
        3.2356E-04        0.0000E+00        6.2165E+00        3.3625E-01
        3.2316E-04        0.0000E+00        6.3823E+00        3.3584E-01
        3.2276E-04        0.0000E+00        5.6154E+00        3.3476E-01
        3.2236E-04        0.0000E+00        6.6556E+00        3.3050E-01
        3.2196E-04        0.0000E+00        6.1589E+00        3.3272E-01
        3.2156E-04        0.0000E+00        6.2052E+00        3.3022E-01
        3.2116E-04        0.0000E+00        6.4391E+00        3.2971E-01
        3.2076E-04        0.0000E+00        6.5495E+00        3.3048E-01
        3.2037E-04        0.0000E+00        6.0268E+00        3.3021E-01
        3.1997E-04        0.0000E+00        6.4746E+00        3.2894E-01
        3.1958E-04        0.0000E+00        6.1130E+00        3.3221E-01
        3.1918E-04        0.0000E+00        6.4715E+00        3.2573E-01
        3.1879E-04        0.0000E+00        6.5927E+00        3.2903E-01
        3.1840E-04        0.0000E+00        6.2812E+00        3.2723E-01
        3.1800E-04        0.0000E+00        5.9788E+00        3.2960E-01
        3.1761E-04        0.0000E+00        6.0336E+00        3.3118E-01
        3.1722E-04        0.0000E+00        6.5210E+00        3.2759E-01
        3.1683E-04        0.0000E+00        6.4288E+00        3.2745E-01
        3.1644E-04        0.0000E+00        6.2702E+00        3.2683E-01
        3.1605E-04        0.0000E+00        7.0448E+00        3.2289E-01
        3.1567E-04        0.0000E+00        6.1895E+00        3.2886E-01
        3.1528E-04        0.0000E+00        6.1186E+00        3.2666E-01
        3.1489E-04        0.0000E+00        6.5004E+00        3.2610E-01
        3.1451E-04        0.0000E+00        6.3063E+00        3.2536E-01
        3.1412E-04        0.0000E+00        6.1888E+00        3.2459E-01
        3.1374E-04        0.0000E+00        6.1223E+00        3.2515E-01
        3.1336E-04        0.0000E+00        6.1033E+00        3.2601E-01
        3.1288E-04        0.0000E+00        6.0853E+00        2.1900E-01
        3.1156E-04        0.0000E+00        6.1560E+00        1.6188E-01
        3.1005E-04        0.0000E+00        6.3259E+00        1.6202E-01
        3.0855E-04        0.0000E+00        6.4606E+00        1.6159E-01
        3.0706E-04        0.0000E+00        6.2642E+00        1.6172E-01
        3.0557E-04        0.0000E+00        6.5434E+00        1.6160E-01
        3.0410E-04        0.0000E+00        6.4817E+00        1.6131E-01
        3.0264E-04        0.0000E+00        6.5063E+00        1.6169E-01
        3.0120E-04        0.0000E+00        6.2014E+00        1.6247E-01
        2.9976E-04        0.0000E+00        6.4880E+00        1.6139E-01
        2.9833E-04        0.0000E+00        6.4347E+00        1.6197E-01
        2.9691E-04        0.0000E+00        6.3172E+00        1.6231E-01
        2.9550E-04        0.0000E+00        6.3754E+00        1.6201E-01
        2.9410E-04        0.0000E+00        6.0931E+00        1.6230E-01
        2.9272E-04        0.0000E+00        6.1633E+00        1.6242E-01
        2.9134E-04        0.0000E+00        6.2797E+00        1.6276E-01
        2.8997E-04        0.0000E+00        6.1867E+00        1.6281E-01
        2.8861E-04        0.0000E+00        6.2499E+00        1.6269E-01
        2.8726E-04        0.0000E+00        6.2988E+00        1.6226E-01
        2.8592E-04        0.0000E+00        6.0054E+00        1.6356E-01
        2.8459E-04        0.0000E+00        6.3488E+00        1.6294E-01
        2.8327E-04        0.0000E+00        6.0739E+00        1.6292E-01
        2.8195E-04        0.0000E+00        6.2545E+00        1.6342E-01
        2.8065E-04        0.0000E+00        6.6187E+00        1.6369E-01
        2.7936E-04        0.0000E+00        6.2419E+00        1.6318E-01
        2.7807E-04        0.0000E+00        6.1608E+00        1.6325E-01
        2.7680E-04        0.0000E+00        6.3937E+00        1.6317E-01
        2.7553E-04        0.0000E+00        6.0226E+00        1.6382E-01
        2.7427E-04        0.0000E+00        6.1868E+00        1.6354E-01
        2.7302E-04        0.0000E+00        6.6353E+00        1.6410E-01
        2.7178E-04        0.0000E+00        6.3570E+00        1.6380E-01
        2.7054E-04        0.0000E+00        6.0466E+00        1.6540E-01
        2.6932E-04        0.0000E+00        6.3846E+00        1.6387E-01
        2.6810E-04        0.0000E+00        6.0838E+00        1.6482E-01
        2.6689E-04        0.0000E+00        6.2405E+00        1.6542E-01
        2.6569E-04        0.0000E+00        6.4442E+00        1.6483E-01
        2.6450E-04        0.0000E+00        6.4472E+00        1.6538E-01
        2.6332E-04        0.0000E+00        6.3047E+00        1.6522E-01
        2.6214E-04        0.0000E+00        6.1207E+00        1.6567E-01
        2.6097E-04        0.0000E+00        6.1725E+00        1.6641E-01
        2.5981E-04        0.0000E+00        6.1677E+00        1.6777E-01
        2.5866E-04        0.0000E+00        6.0346E+00        1.6785E-01
        2.5751E-04        0.0000E+00        6.5531E+00        1.6656E-01
        2.5637E-04        0.0000E+00        6.0945E+00        1.6783E-01
        2.5524E-04        0.0000E+00        6.3311E+00        1.6779E-01
        2.5412E-04        0.0000E+00        6.2332E+00        1.6825E-01
        2.5301E-04        0.0000E+00        5.9459E+00        1.6875E-01
        2.5190E-04        0.0000E+00        6.1356E+00        1.6940E-01
        2.5080E-04        0.0000E+00        6.3013E+00        1.6857E-01
        2.4970E-04        0.0000E+00        6.2007E+00        1.6881E-01
        2.4862E-04        0.0000E+00        6.3970E+00        1.6909E-01
        2.4754E-04        0.0000E+00        6.3401E+00        1.6879E-01
        2.4647E-04        0.0000E+00        6.3700E+00        1.6950E-01
        2.4540E-04        0.0000E+00        6.6035E+00        1.6853E-01
        2.4434E-04        0.0000E+00        6.5353E+00        1.7040E-01
        2.4329E-04        0.0000E+00        6.3581E+00        1.7025E-01
        2.4225E-04        0.0000E+00        6.5603E+00        1.6882E-01
        2.4121E-04        0.0000E+00        6.3717E+00        1.6947E-01
        2.4018E-04        0.0000E+00        6.2996E+00        1.6984E-01
        2.3915E-04        0.0000E+00        5.7285E+00        1.7039E-01
        2.3813E-04        0.0000E+00        6.1954E+00        1.7078E-01
        2.3712E-04        0.0000E+00        6.3194E+00        1.7085E-01
        2.3612E-04        0.0000E+00        6.5859E+00        1.7026E-01
        2.3512E-04        0.0000E+00        5.9096E+00        1.7131E-01
        2.3412E-04        0.0000E+00        5.9798E+00        1.7117E-01
        2.3314E-04        0.0000E+00        6.5765E+00        1.7128E-01
        2.3216E-04        0.0000E+00        6.2332E+00        1.7204E-01
        2.3118E-04        0.0000E+00        6.2632E+00        1.7402E-01
        2.3022E-04        0.0000E+00        6.2654E+00        1.7629E-01
        2.2925E-04        0.0000E+00        6.3358E+00        1.7266E-01
        2.2830E-04        0.0000E+00        6.6617E+00        1.7164E-01
        2.2735E-04        0.0000E+00        6.2165E+00        1.7301E-01
        2.2640E-04        0.0000E+00        6.6087E+00        1.7253E-01
        2.2547E-04        0.0000E+00        6.0569E+00        1.7343E-01
        2.2453E-04        0.0000E+00        5.9345E+00        1.7448E-01
        2.2361E-04        0.0000E+00        6.1801E+00        1.7354E-01
        2.2269E-04        0.0000E+00        6.2043E+00        1.7373E-01
        2.2177E-04        0.0000E+00        6.0404E+00        1.7406E-01
        2.2086E-04        0.0000E+00        6.4019E+00        1.7441E-01
        2.1996E-04        0.0000E+00        6.1944E+00        1.7416E-01
        2.1906E-04        0.0000E+00        6.2571E+00        1.7427E-01
        2.1817E-04        0.0000E+00        6.5194E+00        1.7426E-01
        2.1728E-04        0.0000E+00        5.7056E+00        1.7585E-01
        2.1640E-04        0.0000E+00        6.4055E+00        1.7536E-01
        2.1552E-04        0.0000E+00        6.3707E+00        1.7523E-01
        2.1465E-04        0.0000E+00        6.1620E+00        1.7506E-01
        2.1378E-04        0.0000E+00        6.3937E+00        1.7473E-01
        2.1292E-04        0.0000E+00        6.2826E+00        1.7472E-01
        2.1207E-04        0.0000E+00        6.0623E+00        1.7589E-01
        2.1122E-04        0.0000E+00        6.3390E+00        1.7633E-01
        2.1037E-04        0.0000E+00        6.2905E+00        1.7588E-01
        2.0953E-04        0.0000E+00        6.2133E+00        1.7574E-01
        2.0869E-04        0.0000E+00        6.4728E+00        1.7653E-01
        2.0786E-04        0.0000E+00        6.3438E+00        1.7705E-01
        2.0704E-04        0.0000E+00        6.4254E+00        1.7684E-01
        2.0622E-04        0.0000E+00        6.1494E+00        1.7659E-01
        2.0540E-04        0.0000E+00        6.2131E+00        1.7704E-01
        2.0459E-04        0.0000E+00        6.1542E+00        1.7676E-01
        2.0379E-04        0.0000E+00        6.1497E+00        1.7786E-01
        2.0299E-04        0.0000E+00        6.2692E+00        1.7810E-01
        2.0219E-04        0.0000E+00        6.4765E+00        1.7741E-01
        2.0140E-04        0.0000E+00        6.2093E+00        1.7817E-01
        2.0061E-04        0.0000E+00        6.0109E+00        1.7858E-01
        1.9983E-04        0.0000E+00        6.2262E+00        1.7802E-01
        1.9905E-04        0.0000E+00        6.3453E+00        1.7834E-01
        1.9828E-04        0.0000E+00        6.1958E+00        1.7969E-01
        1.9751E-04        0.0000E+00        6.2117E+00        1.7940E-01
        1.9674E-04        0.0000E+00        5.8919E+00        1.7955E-01
        1.9598E-04        0.0000E+00        6.1023E+00        1.8020E-01
        1.9523E-04        0.0000E+00        6.7574E+00        1.7916E-01
        1.9448E-04        0.0000E+00        6.0834E+00        1.8003E-01
        1.9373E-04        0.0000E+00        6.1829E+00        1.7985E-01
        1.9299E-04        0.0000E+00        6.4168E+00        1.7952E-01
        1.9225E-04        0.0000E+00        6.2227E+00        1.8063E-01
        1.9151E-04        0.0000E+00        6.3188E+00        1.7994E-01
        1.9078E-04        0.0000E+00        6.1116E+00        1.8128E-01
        1.9006E-04        0.0000E+00        6.4767E+00        1.8124E-01
        1.8934E-04        0.0000E+00        6.0564E+00        1.8232E-01
        1.8862E-04        0.0000E+00        6.1465E+00        1.8168E-01
        1.8790E-04        0.0000E+00        6.2112E+00        1.8265E-01
        1.8719E-04        0.0000E+00        6.2736E+00        1.8106E-01
        1.8649E-04        0.0000E+00        6.1797E+00        1.8167E-01
        1.8579E-04        0.0000E+00        6.5108E+00        1.8158E-01
        1.8509E-04        0.0000E+00        6.1766E+00        1.8290E-01
        1.8440E-04        0.0000E+00        6.0588E+00        1.8172E-01
        1.8371E-04        0.0000E+00        6.4195E+00        1.8297E-01
        1.8302E-04        0.0000E+00        6.6932E+00        1.8194E-01
        1.8234E-04        0.0000E+00        6.4544E+00        1.8192E-01
        1.8166E-04        0.0000E+00        5.9229E+00        1.8340E-01
        1.8099E-04        0.0000E+00        6.3503E+00        1.8253E-01
        1.8032E-04        0.0000E+00        6.3094E+00        1.8322E-01
        1.7965E-04        0.0000E+00        6.3812E+00        1.8297E-01
        1.7899E-04        0.0000E+00        6.2972E+00        1.8422E-01
        1.7833E-04        0.0000E+00        6.1857E+00        1.8454E-01
        1.7767E-04        0.0000E+00        6.3491E+00        1.8390E-01
        1.7702E-04        0.0000E+00        6.3430E+00        1.8535E-01
        1.7637E-04        0.0000E+00        6.2484E+00        1.8536E-01
        1.7572E-04        0.0000E+00        6.1480E+00        1.8488E-01
        1.7508E-04        0.0000E+00        6.2900E+00        1.8537E-01
        1.7444E-04        0.0000E+00        6.4106E+00        1.8468E-01
        1.7381E-04        0.0000E+00        6.1597E+00        1.8571E-01
        1.7318E-04        0.0000E+00        6.1994E+00        1.8523E-01
        1.7255E-04        0.0000E+00        6.5174E+00        1.8467E-01
        1.7193E-04        0.0000E+00        6.4091E+00        1.8583E-01
        1.7130E-04        0.0000E+00        5.9517E+00        1.8694E-01
        1.7069E-04        0.0000E+00        6.4077E+00        1.8639E-01
        1.7007E-04        0.0000E+00        6.3488E+00        1.8671E-01
        1.6946E-04        0.0000E+00        6.5749E+00        1.8699E-01
        1.6885E-04        0.0000E+00        6.3424E+00        1.8555E-01
        1.6825E-04        0.0000E+00        6.3651E+00        1.8836E-01
        1.6765E-04        0.0000E+00        6.2372E+00        1.8742E-01
        1.6705E-04        0.0000E+00        6.3278E+00        1.8730E-01
        1.6646E-04        0.0000E+00        6.4490E+00        1.8703E-01
        1.6586E-04        0.0000E+00        6.2495E+00        1.8839E-01
        1.6527E-04        0.0000E+00        5.9531E+00        1.8829E-01
        1.6469E-04        0.0000E+00        6.6712E+00        1.8728E-01
        1.6411E-04        0.0000E+00        6.1467E+00        1.8822E-01
        1.6353E-04        0.0000E+00        6.5794E+00        1.8866E-01
        1.6295E-04        0.0000E+00        6.4807E+00        1.8892E-01
        1.6238E-04        0.0000E+00        6.4204E+00        1.8934E-01
        1.6181E-04        0.0000E+00        6.2714E+00        1.8907E-01
        1.6124E-04        0.0000E+00        6.3398E+00        1.8961E-01
        1.6068E-04        0.0000E+00        6.2990E+00        1.8986E-01
        1.6012E-04        0.0000E+00        6.2663E+00        1.8992E-01
        1.5956E-04        0.0000E+00        6.3980E+00        1.8996E-01
        1.5900E-04        0.0000E+00        6.0910E+00        1.8970E-01
        1.5845E-04        0.0000E+00        5.9341E+00        1.9132E-01
        1.5790E-04        0.0000E+00        6.3559E+00        1.9039E-01
        1.5735E-04        0.0000E+00        5.7913E+00        1.9243E-01
        1.5681E-04        0.0000E+00        6.0874E+00        1.9197E-01
        1.5627E-04        0.0000E+00        6.5500E+00        1.9082E-01
        1.5573E-04        0.0000E+00        6.2643E+00        1.9191E-01
        1.5520E-04        0.0000E+00        6.5228E+00        1.9152E-01
        1.5466E-04        0.0000E+00        6.1670E+00        1.9254E-01
        1.5413E-04        0.0000E+00        6.0764E+00        1.9375E-01
        1.5361E-04        0.0000E+00        6.0167E+00        1.9386E-01
        1.5308E-04        0.0000E+00        6.4512E+00        1.9316E-01
        1.5256E-04        0.0000E+00        6.4564E+00        1.9241E-01
        1.5204E-04        0.0000E+00        6.4460E+00        1.9348E-01
        1.5152E-04        0.0000E+00        6.1164E+00        1.9294E-01
        1.5101E-04        0.0000E+00        6.2428E+00        1.9348E-01
        1.5050E-04        0.0000E+00        5.9291E+00        1.9390E-01
        1.4999E-04        0.0000E+00        6.1267E+00        1.9430E-01
        1.4948E-04        0.0000E+00        6.3013E+00        1.9305E-01
        1.4898E-04        0.0000E+00        5.9291E+00        1.9532E-01
        1.4848E-04        0.0000E+00        6.0072E+00        1.9462E-01
        1.4798E-04        0.0000E+00        6.6375E+00        1.9417E-01
        1.4748E-04        0.0000E+00        6.3936E+00        1.9438E-01
        1.4699E-04        0.0000E+00        6.4255E+00        1.9445E-01
        1.4650E-04        0.0000E+00        6.4878E+00        1.9515E-01
        1.4601E-04        0.0000E+00        6.1121E+00        1.9612E-01
        1.4553E-04        0.0000E+00        6.3259E+00        1.9658E-01
        1.4504E-04        0.0000E+00        6.0118E+00        1.9623E-01
        1.4456E-04        0.0000E+00        6.1862E+00        1.9634E-01
        1.4408E-04        0.0000E+00        6.2443E+00        1.9590E-01
        1.4361E-04        0.0000E+00        6.0639E+00        1.9632E-01
        1.4313E-04        0.0000E+00        6.7412E+00        1.9600E-01
        1.4266E-04        0.0000E+00        6.3752E+00        1.9722E-01
        1.4219E-04        0.0000E+00        6.2877E+00        1.9705E-01
        1.4172E-04        0.0000E+00        6.4422E+00        1.9718E-01
        1.4126E-04        0.0000E+00        6.1074E+00        1.9774E-01
        1.4079E-04        0.0000E+00        6.3409E+00        1.9799E-01
        1.4033E-04        0.0000E+00        6.2550E+00        1.9869E-01
        1.3988E-04        0.0000E+00        6.3395E+00        1.9861E-01
        1.3942E-04        0.0000E+00        5.9489E+00        1.9909E-01
        1.3897E-04        0.0000E+00        6.5377E+00        1.9919E-01
        1.3852E-04        0.0000E+00        6.1014E+00        2.0035E-01
        1.3807E-04        0.0000E+00        5.9502E+00        1.9991E-01
        1.3762E-04        0.0000E+00        6.1577E+00        1.9958E-01
        1.3717E-04        0.0000E+00        5.9538E+00        2.0065E-01
        1.3673E-04        0.0000E+00        5.7949E+00        2.0145E-01
        1.3629E-04        0.0000E+00        6.2391E+00        2.0101E-01
        1.3585E-04        0.0000E+00        6.1394E+00        2.0133E-01
        1.3542E-04        0.0000E+00        6.1070E+00        2.0250E-01
        1.3498E-04        0.0000E+00        6.2762E+00        2.0236E-01
        1.3455E-04        0.0000E+00        6.5937E+00        2.0259E-01
        1.3412E-04        0.0000E+00        6.3109E+00        2.0456E-01
        1.3369E-04        0.0000E+00        6.3589E+00        2.0498E-01
        1.3327E-04        0.0000E+00        6.4812E+00        2.0434E-01
        1.3284E-04        0.0000E+00        6.1737E+00        2.0604E-01
        1.3242E-04        0.0000E+00        6.4507E+00        2.0798E-01
        1.3200E-04        0.0000E+00        5.8397E+00        2.0983E-01
        1.3158E-04        0.0000E+00        6.1016E+00        2.1025E-01
        1.3117E-04        0.0000E+00        6.0836E+00        2.0808E-01
        1.3075E-04        0.0000E+00        6.5266E+00        2.0834E-01
        1.3034E-04        0.0000E+00        6.2643E+00        2.0951E-01
        1.2993E-04        0.0000E+00        6.3895E+00        2.0786E-01
        1.2952E-04        0.0000E+00        6.0282E+00        2.0773E-01
        1.2912E-04        0.0000E+00        6.2520E+00        2.0765E-01
        1.2871E-04        0.0000E+00        5.9705E+00        2.0683E-01
        1.2831E-04        0.0000E+00        6.1168E+00        2.0732E-01
        1.2791E-04        0.0000E+00        6.1763E+00        2.0623E-01
        1.2751E-04        0.0000E+00        6.3884E+00        2.0750E-01
        1.2711E-04        0.0000E+00        6.1285E+00        2.0579E-01
        1.2672E-04        0.0000E+00        6.2942E+00        2.0618E-01
        1.2632E-04        0.0000E+00        6.3727E+00        2.0632E-01
        1.2593E-04        0.0000E+00        5.8329E+00        2.0679E-01
        1.2554E-04        0.0000E+00        6.0221E+00        2.0542E-01
        1.2516E-04        0.0000E+00        6.4616E+00        2.0638E-01
        1.2477E-04        0.0000E+00        6.2562E+00        2.0676E-01
        1.2439E-04        0.0000E+00        6.5581E+00        2.0541E-01
        1.2400E-04        0.0000E+00        6.3519E+00        2.0688E-01
        1.2362E-04        0.0000E+00        6.2788E+00        2.0625E-01
        1.2324E-04        0.0000E+00        5.9441E+00        2.0776E-01
        1.2287E-04        0.0000E+00        6.4121E+00        2.0672E-01
        1.2249E-04        0.0000E+00        6.1578E+00        2.0746E-01
        1.2212E-04        0.0000E+00        6.3864E+00        2.0677E-01
        1.2175E-04        0.0000E+00        6.5012E+00        2.0638E-01
        1.2138E-04        0.0000E+00        6.4683E+00        2.0743E-01
        1.2101E-04        0.0000E+00        6.3428E+00        2.0847E-01
        1.2064E-04        0.0000E+00        6.4317E+00        2.0802E-01
        1.2028E-04        0.0000E+00        6.1029E+00        2.0920E-01
        1.1991E-04        0.0000E+00        6.6258E+00        2.0802E-01
        1.1955E-04        0.0000E+00        6.4295E+00        2.0924E-01
        1.1919E-04        0.0000E+00        6.6469E+00        2.0830E-01
        1.1883E-04        0.0000E+00        6.2301E+00        2.0884E-01
        1.1847E-04        0.0000E+00        6.3151E+00        2.0887E-01
        1.1812E-04        0.0000E+00        6.0434E+00        2.0984E-01
        1.1777E-04        0.0000E+00        6.1826E+00        2.0968E-01
        1.1741E-04        0.0000E+00        6.1111E+00        2.1060E-01
        1.1706E-04        0.0000E+00        6.3510E+00        2.1049E-01
        1.1671E-04        0.0000E+00        6.3162E+00        2.1095E-01
        1.1637E-04        0.0000E+00        6.2314E+00        2.1075E-01
        1.1602E-04        0.0000E+00        5.8411E+00        2.1090E-01
        1.1568E-04        0.0000E+00        6.1561E+00        2.1223E-01
        1.1533E-04        0.0000E+00        6.4682E+00        2.1107E-01
        1.1499E-04        0.0000E+00        6.4428E+00        2.1023E-01
        1.1465E-04        0.0000E+00        6.3050E+00        2.1112E-01
        1.1431E-04        0.0000E+00        5.8405E+00        2.1257E-01
        1.1398E-04        0.0000E+00        6.3710E+00        2.1116E-01
        1.1364E-04        0.0000E+00        6.0929E+00        2.1247E-01
        1.1331E-04        0.0000E+00        6.6458E+00        2.1046E-01
        1.1297E-04        0.0000E+00        6.0806E+00        2.1269E-01
        1.1264E-04        0.0000E+00        6.3606E+00        2.1158E-01
        1.1231E-04        0.0000E+00        6.0335E+00        2.1333E-01
        1.1199E-04        0.0000E+00        6.1187E+00        2.1378E-01
        1.1166E-04        0.0000E+00        6.5268E+00        2.1315E-01
        1.1133E-04        0.0000E+00        6.2936E+00        2.1436E-01
        1.1101E-04        0.0000E+00        6.4487E+00        2.1346E-01
        1.1069E-04        0.0000E+00        6.4132E+00        2.1419E-01
        1.1037E-04        0.0000E+00        6.1582E+00        2.1420E-01
        1.1005E-04        0.0000E+00        6.4714E+00        2.1350E-01
        1.0973E-04        0.0000E+00        5.9686E+00        2.1526E-01
        1.0941E-04        0.0000E+00        6.2114E+00        2.1525E-01
        1.0910E-04        0.0000E+00        6.1095E+00        2.1495E-01
        1.0878E-04        0.0000E+00        6.1587E+00        2.1598E-01
        1.0847E-04        0.0000E+00        6.0589E+00        2.1550E-01
        1.0816E-04        0.0000E+00        6.2369E+00        2.1538E-01
        1.0785E-04        0.0000E+00        6.7187E+00        2.1502E-01
        1.0754E-04        0.0000E+00        6.3367E+00        2.1548E-01
        1.0723E-04        0.0000E+00        6.6800E+00        2.1567E-01
        1.0693E-04        0.0000E+00        5.6781E+00        2.1868E-01
        1.0662E-04        0.0000E+00        6.7734E+00        2.1638E-01
        1.0632E-04        0.0000E+00        6.4930E+00        2.1688E-01
        1.0602E-04        0.0000E+00        6.2938E+00        2.1639E-01
        1.0572E-04        0.0000E+00        6.2750E+00        2.1705E-01
        1.0542E-04        0.0000E+00        6.1101E+00        2.1854E-01
        1.0512E-04        0.0000E+00        6.3672E+00        2.1820E-01
        1.0482E-04        0.0000E+00        6.5208E+00        2.1698E-01
        1.0452E-04        0.0000E+00        6.4843E+00        2.1805E-01
        1.0423E-04        0.0000E+00        6.4612E+00        2.1742E-01
        1.0394E-04        0.0000E+00        6.3589E+00        2.1903E-01
        1.0364E-04        0.0000E+00        5.9727E+00        2.1978E-01
        1.0335E-04        0.0000E+00        6.2281E+00        2.1899E-01
        1.0306E-04        0.0000E+00        6.4361E+00        2.1894E-01
        1.0278E-04        0.0000E+00        6.5501E+00        2.2094E-01
        1.0249E-04        0.0000E+00        6.0034E+00        2.2410E-01
        1.0220E-04        0.0000E+00        6.6087E+00        2.2079E-01
        1.0192E-04        0.0000E+00        6.1460E+00        2.2122E-01
        1.0163E-04        0.0000E+00        6.3681E+00        2.2024E-01
        1.0135E-04        0.0000E+00        6.3056E+00        2.2035E-01
        1.0107E-04        0.0000E+00        5.8934E+00        2.2115E-01
        1.0079E-04        0.0000E+00        6.3869E+00        2.2083E-01
        1.0051E-04        0.0000E+00        6.0379E+00        2.2213E-01
        1.0023E-04        0.0000E+00        6.8200E+00        2.2007E-01
        9.9957E-05        0.0000E+00        6.4275E+00        2.2103E-01
        9.9681E-05        0.0000E+00        5.9137E+00        2.2211E-01
        9.9407E-05        0.0000E+00        6.1150E+00        2.2311E-01
        9.9134E-05        0.0000E+00        6.2096E+00        2.2157E-01
        9.8862E-05        0.0000E+00        6.3927E+00        2.2255E-01
        9.8591E-05        0.0000E+00        6.1780E+00        2.2357E-01
        9.8321E-05        0.0000E+00        6.4443E+00        2.2312E-01
        9.8052E-05        0.0000E+00        6.7459E+00        2.2241E-01
