# entry-subent-pointer  : 23733-002-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,TTA'] 
# incident energy       : 2.00e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.64672E-05      0.00000E+00      1.52300E+01      0.00000E+00
      3.64952E-05      0.00000E+00      3.98400E+00      0.00000E+00
      3.65232E-05      0.00000E+00      1.66800E+01      0.00000E+00
      3.65512E-05      0.00000E+00      2.02200E+00      0.00000E+00
      3.65793E-05      0.00000E+00      2.81100E+00      0.00000E+00
      3.66074E-05      0.00000E+00      4.61000E+00      0.00000E+00
      3.66355E-05      0.00000E+00      9.59700E+00      0.00000E+00
      3.66636E-05      0.00000E+00      7.27500E-01      0.00000E+00
      3.66918E-05      0.00000E+00      1.26600E+01      0.00000E+00
      3.67199E-05      0.00000E+00      1.86300E+00      0.00000E+00
      3.67481E-05      0.00000E+00      7.82700E+00      0.00000E+00
      3.67764E-05      0.00000E+00     -1.17200E+00      0.00000E+00
      3.68046E-05      0.00000E+00      5.87700E+00      0.00000E+00
      3.68329E-05      0.00000E+00      9.73500E+00      0.00000E+00
      3.68611E-05      0.00000E+00      5.22300E+00      0.00000E+00
      3.68894E-05      0.00000E+00      1.39100E+01      0.00000E+00
      3.69178E-05      0.00000E+00      1.48000E+01      0.00000E+00
      3.69461E-05      0.00000E+00     -7.07300E+00      0.00000E+00
      3.69745E-05      0.00000E+00      7.24300E+00      0.00000E+00
      3.70029E-05      0.00000E+00      2.86700E+00      0.00000E+00
      3.70313E-05      0.00000E+00     -1.41100E+00      0.00000E+00
      3.70597E-05      0.00000E+00     -1.74500E+00      0.00000E+00
      3.70882E-05      0.00000E+00      6.63700E+00      0.00000E+00
      3.71166E-05      0.00000E+00      1.10500E+01      0.00000E+00
      3.71451E-05      0.00000E+00      8.27500E+00      0.00000E+00
      3.71737E-05      0.00000E+00      8.37800E+00      0.00000E+00
      3.72022E-05      0.00000E+00      3.57100E+00      0.00000E+00
      3.72308E-05      0.00000E+00      2.93600E+00      0.00000E+00
      3.72594E-05      0.00000E+00      3.66400E+00      0.00000E+00
      3.72880E-05      0.00000E+00      1.84800E+01      0.00000E+00
      3.73166E-05      0.00000E+00     -1.28700E+00      0.00000E+00
      3.73453E-05      0.00000E+00     -2.08600E+00      0.00000E+00
      3.73739E-05      0.00000E+00      7.10700E-01      0.00000E+00
      3.74026E-05      0.00000E+00     -3.65500E+00      0.00000E+00
      3.74313E-05      0.00000E+00     -4.60700E+00      0.00000E+00
      3.74601E-05      0.00000E+00     -8.65700E+00      0.00000E+00
      3.74888E-05      0.00000E+00      7.63600E+00      0.00000E+00
      3.75176E-05      0.00000E+00      7.97100E+00      0.00000E+00
      3.75464E-05      0.00000E+00      7.39200E+00      0.00000E+00
      3.75753E-05      0.00000E+00     -9.65300E+00      0.00000E+00
      3.76041E-05      0.00000E+00     -8.39700E+00      0.00000E+00
      3.76330E-05      0.00000E+00      9.58900E-01      0.00000E+00
      3.76619E-05      0.00000E+00      6.94500E+00      0.00000E+00
      3.76908E-05      0.00000E+00      1.14000E+00      0.00000E+00
      3.77197E-05      0.00000E+00      3.55900E+00      0.00000E+00
      3.77487E-05      0.00000E+00      9.47900E+00      0.00000E+00
      3.77777E-05      0.00000E+00      7.25700E+00      0.00000E+00
      3.78067E-05      0.00000E+00      3.16700E+00      0.00000E+00
      3.78357E-05      0.00000E+00      1.47600E+01      0.00000E+00
      3.78648E-05      0.00000E+00      8.48100E+00      0.00000E+00
      3.78939E-05      0.00000E+00      6.28700E+00      0.00000E+00
      3.79229E-05      0.00000E+00      4.91500E+00      0.00000E+00
      3.79521E-05      0.00000E+00     -3.59900E+00      0.00000E+00
      3.79812E-05      0.00000E+00      1.04500E+01      0.00000E+00
      3.80104E-05      0.00000E+00      8.10800E+00      0.00000E+00
      3.80396E-05      0.00000E+00      1.81100E+01      0.00000E+00
      3.80688E-05      0.00000E+00      7.40400E+00      0.00000E+00
      3.80980E-05      0.00000E+00      7.62900E+00      0.00000E+00
      3.81272E-05      0.00000E+00      4.08300E+00      0.00000E+00
      3.81565E-05      0.00000E+00      3.38500E+00      0.00000E+00
      3.81858E-05      0.00000E+00      1.08300E+01      0.00000E+00
      3.82151E-05      0.00000E+00      3.30000E-01      0.00000E+00
      3.82445E-05      0.00000E+00      9.34900E+00      0.00000E+00
      3.82738E-05      0.00000E+00      1.36400E+01      0.00000E+00
      3.83032E-05      0.00000E+00      7.88300E+00      0.00000E+00
      3.83326E-05      0.00000E+00     -5.16600E+00      0.00000E+00
      3.83621E-05      0.00000E+00      7.81500E+00      0.00000E+00
      3.83915E-05      0.00000E+00      1.40300E+01      0.00000E+00
      3.84210E-05      0.00000E+00      2.84700E+00      0.00000E+00
      3.84505E-05      0.00000E+00      7.50700E-01      0.00000E+00
      3.84800E-05      0.00000E+00      1.29800E+01      0.00000E+00
      3.85096E-05      0.00000E+00      1.85700E+00      0.00000E+00
      3.85392E-05      0.00000E+00      8.33600E+00      0.00000E+00
      3.85687E-05      0.00000E+00      1.31700E+01      0.00000E+00
      3.85983E-05      0.00000E+00     -3.96900E+00      0.00000E+00
      3.86280E-05      0.00000E+00      4.28700E+00      0.00000E+00
      3.86576E-05      0.00000E+00      1.49200E+00      0.00000E+00
      3.86873E-05      0.00000E+00      2.09100E+00      0.00000E+00
      3.87170E-05      0.00000E+00      3.19100E+00      0.00000E+00
      3.87468E-05      0.00000E+00      6.95100E+00      0.00000E+00
      3.87765E-05      0.00000E+00      9.80400E+00      0.00000E+00
      3.88063E-05      0.00000E+00      4.86500E+00      0.00000E+00
      3.88361E-05      0.00000E+00      6.01200E+00      0.00000E+00
      3.88659E-05      0.00000E+00      2.98600E+00      0.00000E+00
      3.88957E-05      0.00000E+00      6.56900E+00      0.00000E+00
      3.89256E-05      0.00000E+00      1.30900E+01      0.00000E+00
      3.89555E-05      0.00000E+00      1.13400E+01      0.00000E+00
      3.89854E-05      0.00000E+00      2.44200E+01      0.00000E+00
      3.90153E-05      0.00000E+00      1.27200E+00      0.00000E+00
      3.90453E-05      0.00000E+00      1.13000E+01      0.00000E+00
      3.90753E-05      0.00000E+00      1.92700E+01      0.00000E+00
      3.91053E-05      0.00000E+00      2.06900E+01      0.00000E+00
      3.91353E-05      0.00000E+00      4.03400E+01      0.00000E+00
      3.91654E-05      0.00000E+00      5.05900E+01      0.00000E+00
      3.91954E-05      0.00000E+00      4.21300E+01      0.00000E+00
      3.92255E-05      0.00000E+00      7.94000E+01      0.00000E+00
      3.92556E-05      0.00000E+00      9.50000E+01      0.00000E+00
      3.92858E-05      0.00000E+00      1.32000E+02      0.00000E+00
      3.93159E-05      0.00000E+00      1.33600E+02      0.00000E+00
      3.93461E-05      0.00000E+00      1.68700E+02      0.00000E+00
      3.93763E-05      0.00000E+00      1.64400E+02      0.00000E+00
      3.94066E-05      0.00000E+00      1.29200E+02      0.00000E+00
      3.94368E-05      0.00000E+00      1.37600E+02      0.00000E+00
      3.94671E-05      0.00000E+00      1.02700E+02      0.00000E+00
      3.94974E-05      0.00000E+00      9.70000E+01      0.00000E+00
      3.95277E-05      0.00000E+00      7.20700E+01      0.00000E+00
      3.95581E-05      0.00000E+00      5.67300E+01      0.00000E+00
      3.95885E-05      0.00000E+00      4.51500E+01      0.00000E+00
      3.96189E-05      0.00000E+00      4.05600E+01      0.00000E+00
      3.96493E-05      0.00000E+00      2.81400E+01      0.00000E+00
      3.96797E-05      0.00000E+00      1.86500E+01      0.00000E+00
      3.97102E-05      0.00000E+00      1.69000E+01      0.00000E+00
      3.97407E-05      0.00000E+00      1.66200E+01      0.00000E+00
      3.97712E-05      0.00000E+00      4.38300E+00      0.00000E+00
      3.98017E-05      0.00000E+00      6.81300E+00      0.00000E+00
      3.98323E-05      0.00000E+00     -3.79000E+00      0.00000E+00
      3.98629E-05      0.00000E+00      8.85100E+00      0.00000E+00
      3.98935E-05      0.00000E+00      1.09000E+01      0.00000E+00
      3.99241E-05      0.00000E+00      1.23200E+01      0.00000E+00
      3.99548E-05      0.00000E+00      2.42300E+01      0.00000E+00
      3.99855E-05      0.00000E+00      6.92900E+00      0.00000E+00
      4.00162E-05      0.00000E+00      9.10700E+00      0.00000E+00
      4.00469E-05      0.00000E+00      1.14000E+01      0.00000E+00
      4.00776E-05      0.00000E+00      5.51400E+00      0.00000E+00
      4.01084E-05      0.00000E+00      1.71000E+01      0.00000E+00
      4.01392E-05      0.00000E+00      7.81000E+00      0.00000E+00
      4.01700E-05      0.00000E+00      7.96400E+00      0.00000E+00
      4.02009E-05      0.00000E+00      1.21200E+01      0.00000E+00
      4.02317E-05      0.00000E+00      1.44000E+01      0.00000E+00
      4.02626E-05      0.00000E+00      6.91500E+00      0.00000E+00
      4.02935E-05      0.00000E+00      6.88000E+00      0.00000E+00
      4.03245E-05      0.00000E+00      1.00500E+01      0.00000E+00
      4.03554E-05      0.00000E+00      3.08600E+00      0.00000E+00
      4.03864E-05      0.00000E+00      1.13600E+01      0.00000E+00
      4.04174E-05      0.00000E+00      1.24100E+01      0.00000E+00
      4.04485E-05      0.00000E+00     -1.75200E+00      0.00000E+00
      4.04795E-05      0.00000E+00      1.32700E+01      0.00000E+00
      4.05106E-05      0.00000E+00      1.35800E+01      0.00000E+00
      4.05417E-05      0.00000E+00      4.70700E+00      0.00000E+00
      4.05728E-05      0.00000E+00     -6.90700E-02      0.00000E+00
      4.06040E-05      0.00000E+00      8.24800E+00      0.00000E+00
      4.06352E-05      0.00000E+00     -4.52400E+00      0.00000E+00
      4.06664E-05      0.00000E+00      4.92000E+00      0.00000E+00
      4.06976E-05      0.00000E+00      1.15000E+00      0.00000E+00
      4.07288E-05      0.00000E+00      4.53100E-01      0.00000E+00
      4.07601E-05      0.00000E+00      1.06400E+01      0.00000E+00
      4.07914E-05      0.00000E+00      5.84200E+00      0.00000E+00
      4.08227E-05      0.00000E+00      5.30200E+00      0.00000E+00
      4.08541E-05      0.00000E+00      5.62000E+00      0.00000E+00
      4.08854E-05      0.00000E+00      3.35400E+00      0.00000E+00
      4.09168E-05      0.00000E+00      1.61200E+01      0.00000E+00
      4.09483E-05      0.00000E+00      1.25900E+01      0.00000E+00
      4.09797E-05      0.00000E+00      6.44400E+00      0.00000E+00
      4.10112E-05      0.00000E+00      1.31200E+01      0.00000E+00
      4.10426E-05      0.00000E+00      6.87800E+00      0.00000E+00
      4.10742E-05      0.00000E+00      9.43200E+00      0.00000E+00
      4.11057E-05      0.00000E+00      1.00000E+01      0.00000E+00
      4.11373E-05      0.00000E+00      1.29800E+01      0.00000E+00
      4.11689E-05      0.00000E+00      1.57500E+01      0.00000E+00
      4.12005E-05      0.00000E+00      3.19900E+00      0.00000E+00
      4.12321E-05      0.00000E+00      1.70800E+01      0.00000E+00
      4.12638E-05      0.00000E+00      2.20500E+01      0.00000E+00
      4.12954E-05      0.00000E+00      1.81700E+01      0.00000E+00
      4.13271E-05      0.00000E+00      1.97800E+01      0.00000E+00
      4.13589E-05      0.00000E+00      1.36700E+01      0.00000E+00
      4.13906E-05      0.00000E+00      1.70200E+01      0.00000E+00
      4.14224E-05      0.00000E+00      1.85300E+01      0.00000E+00
      4.14542E-05      0.00000E+00      2.17800E+01      0.00000E+00
      4.14860E-05      0.00000E+00      1.03200E+01      0.00000E+00
      4.15179E-05      0.00000E+00      2.35000E+01      0.00000E+00
      4.15498E-05      0.00000E+00      2.07700E+01      0.00000E+00
      4.15817E-05      0.00000E+00      4.38900E+01      0.00000E+00
      4.16136E-05      0.00000E+00      4.27900E+01      0.00000E+00
      4.16456E-05      0.00000E+00      5.14900E+01      0.00000E+00
      4.16775E-05      0.00000E+00      5.91300E+01      0.00000E+00
      4.17095E-05      0.00000E+00      8.52400E+01      0.00000E+00
      4.17416E-05      0.00000E+00      1.15000E+02      0.00000E+00
      4.17736E-05      0.00000E+00      1.32200E+02      0.00000E+00
      4.18057E-05      0.00000E+00      1.56700E+02      0.00000E+00
      4.18378E-05      0.00000E+00      1.44600E+02      0.00000E+00
      4.18699E-05      0.00000E+00      1.39600E+02      0.00000E+00
      4.19021E-05      0.00000E+00      1.33900E+02      0.00000E+00
      4.19342E-05      0.00000E+00      1.03000E+02      0.00000E+00
      4.19664E-05      0.00000E+00      6.89500E+01      0.00000E+00
      4.19987E-05      0.00000E+00      6.14100E+01      0.00000E+00
      4.20309E-05      0.00000E+00      3.87400E+01      0.00000E+00
      4.20632E-05      0.00000E+00      2.81400E+01      0.00000E+00
      4.20955E-05      0.00000E+00      2.57600E+01      0.00000E+00
      4.21278E-05      0.00000E+00      1.24500E+01      0.00000E+00
      4.21601E-05      0.00000E+00      4.17700E+01      0.00000E+00
      4.21925E-05      0.00000E+00      2.43200E+01      0.00000E+00
      4.22249E-05      0.00000E+00      3.22500E+01      0.00000E+00
      4.22573E-05      0.00000E+00      1.63100E+01      0.00000E+00
      4.22898E-05      0.00000E+00      1.15800E+01      0.00000E+00
      4.23222E-05      0.00000E+00      1.28200E+01      0.00000E+00
      4.23547E-05      0.00000E+00      1.95100E+01      0.00000E+00
      4.23873E-05      0.00000E+00      1.37600E+01      0.00000E+00
      4.24198E-05      0.00000E+00      2.67600E+00      0.00000E+00
      4.24524E-05      0.00000E+00      1.20100E+01      0.00000E+00
      4.24850E-05      0.00000E+00      1.29300E+01      0.00000E+00
      4.25176E-05      0.00000E+00      3.54700E+01      0.00000E+00
      4.25502E-05      0.00000E+00      2.92200E+01      0.00000E+00
      4.25829E-05      0.00000E+00      3.58300E+01      0.00000E+00
      4.26156E-05      0.00000E+00      4.21400E+01      0.00000E+00
      4.26483E-05      0.00000E+00      4.86700E+01      0.00000E+00
      4.26811E-05      0.00000E+00      4.47500E+01      0.00000E+00
      4.27139E-05      0.00000E+00      5.12200E+01      0.00000E+00
      4.27466E-05      0.00000E+00      3.33500E+01      0.00000E+00
      4.27795E-05      0.00000E+00      2.95000E+01      0.00000E+00
      4.28123E-05      0.00000E+00      2.74300E+01      0.00000E+00
      4.28452E-05      0.00000E+00      8.56400E+00      0.00000E+00
      4.28781E-05      0.00000E+00      2.08400E+01      0.00000E+00
      4.29110E-05      0.00000E+00      7.36200E+00      0.00000E+00
      4.29440E-05      0.00000E+00      1.84000E+00      0.00000E+00
      4.29769E-05      0.00000E+00      9.79900E+00      0.00000E+00
      4.30099E-05      0.00000E+00      6.82500E+00      0.00000E+00
      4.30429E-05      0.00000E+00      1.07800E+01      0.00000E+00
      4.30760E-05      0.00000E+00      9.75100E+00      0.00000E+00
      4.31091E-05      0.00000E+00      1.28500E+01      0.00000E+00
      4.31422E-05      0.00000E+00      1.81400E+01      0.00000E+00
      4.31753E-05      0.00000E+00      2.94600E+01      0.00000E+00
      4.32085E-05      0.00000E+00      4.02500E+01      0.00000E+00
      4.32416E-05      0.00000E+00      4.77300E+01      0.00000E+00
      4.32748E-05      0.00000E+00      5.95600E+01      0.00000E+00
      4.33081E-05      0.00000E+00      6.82900E+01      0.00000E+00
      4.33413E-05      0.00000E+00      6.85300E+01      0.00000E+00
      4.33746E-05      0.00000E+00      6.55900E+01      0.00000E+00
      4.34079E-05      0.00000E+00      6.70000E+01      0.00000E+00
      4.34412E-05      0.00000E+00      4.83400E+01      0.00000E+00
      4.34746E-05      0.00000E+00      3.54300E+01      0.00000E+00
      4.35080E-05      0.00000E+00      4.82200E+01      0.00000E+00
      4.35414E-05      0.00000E+00      1.87100E+01      0.00000E+00
      4.35748E-05      0.00000E+00      1.87500E+01      0.00000E+00
      4.36083E-05      0.00000E+00      1.64700E+01      0.00000E+00
      4.36417E-05      0.00000E+00      1.36100E+01      0.00000E+00
      4.36752E-05      0.00000E+00      8.93600E+00      0.00000E+00
      4.37088E-05      0.00000E+00      9.31900E+00      0.00000E+00
      4.37423E-05      0.00000E+00      1.12000E+01      0.00000E+00
      4.37759E-05      0.00000E+00      2.01200E+00      0.00000E+00
      4.38095E-05      0.00000E+00      4.28400E+00      0.00000E+00
      4.38432E-05      0.00000E+00      6.84800E+00      0.00000E+00
      4.38768E-05      0.00000E+00      2.32300E+01      0.00000E+00
      4.39105E-05      0.00000E+00     -4.02200E-01      0.00000E+00
      4.39442E-05      0.00000E+00      1.43300E+01      0.00000E+00
      4.39780E-05      0.00000E+00      1.39100E+01      0.00000E+00
      4.40118E-05      0.00000E+00      2.08900E+01      0.00000E+00
      4.40456E-05      0.00000E+00      1.01000E+01      0.00000E+00
      4.40794E-05      0.00000E+00      7.46100E+00      0.00000E+00
      4.41132E-05      0.00000E+00      1.20800E+01      0.00000E+00
      4.41471E-05      0.00000E+00      1.17100E+01      0.00000E+00
      4.41810E-05      0.00000E+00      1.24800E+01      0.00000E+00
      4.42149E-05      0.00000E+00      1.45300E+01      0.00000E+00
      4.42489E-05      0.00000E+00      3.07800E+00      0.00000E+00
      4.42828E-05      0.00000E+00      1.62200E+00      0.00000E+00
      4.43168E-05      0.00000E+00      3.72200E+00      0.00000E+00
      4.43509E-05      0.00000E+00      1.39300E+01      0.00000E+00
      4.43849E-05      0.00000E+00      4.58500E+00      0.00000E+00
      4.44190E-05      0.00000E+00      2.57600E+01      0.00000E+00
      4.44531E-05      0.00000E+00      4.27700E+01      0.00000E+00
      4.44872E-05      0.00000E+00      3.10000E+01      0.00000E+00
      4.45214E-05      0.00000E+00      3.39700E+01      0.00000E+00
      4.45556E-05      0.00000E+00      2.75300E+01      0.00000E+00
      4.45898E-05      0.00000E+00      2.43900E+01      0.00000E+00
      4.46240E-05      0.00000E+00      2.83000E+01      0.00000E+00
      4.46583E-05      0.00000E+00      1.97600E+01      0.00000E+00
      4.46926E-05      0.00000E+00      9.05500E+00      0.00000E+00
      4.47269E-05      0.00000E+00      1.28600E+01      0.00000E+00
      4.47612E-05      0.00000E+00      1.67800E+01      0.00000E+00
      4.47956E-05      0.00000E+00      1.90300E+01      0.00000E+00
      4.48300E-05      0.00000E+00      1.03600E+01      0.00000E+00
      4.48644E-05      0.00000E+00     -1.02100E+00      0.00000E+00
      4.48989E-05      0.00000E+00      1.05700E+01      0.00000E+00
      4.49333E-05      0.00000E+00      1.64700E+01      0.00000E+00
      4.49678E-05      0.00000E+00      3.43600E+00      0.00000E+00
      4.50024E-05      0.00000E+00      2.29600E+00      0.00000E+00
      4.50369E-05      0.00000E+00      8.83700E+00      0.00000E+00
      4.50715E-05      0.00000E+00      4.11400E+00      0.00000E+00
      4.51061E-05      0.00000E+00      1.42600E+01      0.00000E+00
      4.51407E-05      0.00000E+00      4.40100E+00      0.00000E+00
      4.51754E-05      0.00000E+00      2.12500E+00      0.00000E+00
      4.52101E-05      0.00000E+00      4.78400E+00      0.00000E+00
      4.52448E-05      0.00000E+00      1.18600E+01      0.00000E+00
      4.52795E-05      0.00000E+00      5.37400E+00      0.00000E+00
      4.53143E-05      0.00000E+00      9.31800E+00      0.00000E+00
      4.53491E-05      0.00000E+00      5.03800E+00      0.00000E+00
      4.53839E-05      0.00000E+00     -2.22500E+00      0.00000E+00
      4.54188E-05      0.00000E+00      6.97700E+00      0.00000E+00
      4.54536E-05      0.00000E+00     -2.21800E+00      0.00000E+00
      4.54885E-05      0.00000E+00     -1.69200E+00      0.00000E+00
      4.55235E-05      0.00000E+00      9.14200E+00      0.00000E+00
      4.55584E-05      0.00000E+00      8.50200E+00      0.00000E+00
      4.55934E-05      0.00000E+00      7.82600E+00      0.00000E+00
      4.56284E-05      0.00000E+00     -6.41500E+00      0.00000E+00
      4.56634E-05      0.00000E+00      1.21000E+01      0.00000E+00
      4.56985E-05      0.00000E+00      2.13800E+00      0.00000E+00
      4.57336E-05      0.00000E+00      1.12600E+01      0.00000E+00
      4.57687E-05      0.00000E+00      1.16400E+01      0.00000E+00
      4.58039E-05      0.00000E+00      1.23000E+01      0.00000E+00
      4.58390E-05      0.00000E+00      1.46400E+01      0.00000E+00
      4.58742E-05      0.00000E+00      8.58400E+00      0.00000E+00
      4.59094E-05      0.00000E+00      1.03800E+01      0.00000E+00
      4.59447E-05      0.00000E+00      8.29400E+00      0.00000E+00
      4.59800E-05      0.00000E+00     -1.65400E+00      0.00000E+00
      4.60153E-05      0.00000E+00      4.02800E+00      0.00000E+00
      4.60506E-05      0.00000E+00     -3.12700E+00      0.00000E+00
      4.60860E-05      0.00000E+00     -1.27800E+00      0.00000E+00
      4.61213E-05      0.00000E+00      5.57200E+00      0.00000E+00
      4.61568E-05      0.00000E+00      7.69900E+00      0.00000E+00
      4.61922E-05      0.00000E+00     -2.29500E+00      0.00000E+00
      4.62277E-05      0.00000E+00      9.88100E+00      0.00000E+00
      4.62632E-05      0.00000E+00      1.96100E+00      0.00000E+00
      4.62987E-05      0.00000E+00      7.08700E+00      0.00000E+00
      4.63342E-05      0.00000E+00      4.49200E+00      0.00000E+00
      4.63698E-05      0.00000E+00      5.29600E+00      0.00000E+00
      4.64054E-05      0.00000E+00     -1.53600E-01      0.00000E+00
      4.64410E-05      0.00000E+00      8.65100E+00      0.00000E+00
      4.64767E-05      0.00000E+00      8.02400E+00      0.00000E+00
      4.65124E-05      0.00000E+00      1.59300E+01      0.00000E+00
      4.65481E-05      0.00000E+00      1.88800E+01      0.00000E+00
      4.65838E-05      0.00000E+00      1.26100E+01      0.00000E+00
      4.66196E-05      0.00000E+00      1.07800E+01      0.00000E+00
      4.66554E-05      0.00000E+00      1.69900E+01      0.00000E+00
      4.66912E-05      0.00000E+00      2.32300E+01      0.00000E+00
      4.67271E-05      0.00000E+00      3.07200E+01      0.00000E+00
      4.67630E-05      0.00000E+00      2.58600E+01      0.00000E+00
      4.67989E-05      0.00000E+00      1.65200E+01      0.00000E+00
      4.68348E-05      0.00000E+00      3.34700E+01      0.00000E+00
      4.68708E-05      0.00000E+00      3.74500E+01      0.00000E+00
      4.69067E-05      0.00000E+00      5.19200E+01      0.00000E+00
      4.69428E-05      0.00000E+00      5.68000E+01      0.00000E+00
      4.69788E-05      0.00000E+00      3.84100E+01      0.00000E+00
      4.70149E-05      0.00000E+00      3.76500E+01      0.00000E+00
      4.70510E-05      0.00000E+00      2.28700E+01      0.00000E+00
      4.70871E-05      0.00000E+00      4.08700E+01      0.00000E+00
      4.71233E-05      0.00000E+00      2.45200E+01      0.00000E+00
      4.71594E-05      0.00000E+00      1.56900E+01      0.00000E+00
      4.71957E-05      0.00000E+00      1.99700E+01      0.00000E+00
      4.72319E-05      0.00000E+00      8.75100E-01      0.00000E+00
      4.72682E-05      0.00000E+00      1.49700E+01      0.00000E+00
      4.73045E-05      0.00000E+00      4.82300E+00      0.00000E+00
      4.73408E-05      0.00000E+00      9.11100E+00      0.00000E+00
      4.73771E-05      0.00000E+00      8.07600E+00      0.00000E+00
      4.74135E-05      0.00000E+00      1.77600E+00      0.00000E+00
      4.74499E-05      0.00000E+00      1.05400E+01      0.00000E+00
      4.74863E-05      0.00000E+00      1.16100E+01      0.00000E+00
      4.75228E-05      0.00000E+00      3.12900E+00      0.00000E+00
      4.75593E-05      0.00000E+00      4.48500E+00      0.00000E+00
      4.75958E-05      0.00000E+00      8.04300E+00      0.00000E+00
      4.76324E-05      0.00000E+00      9.12900E+00      0.00000E+00
      4.76689E-05      0.00000E+00      1.07200E+01      0.00000E+00
      4.77055E-05      0.00000E+00      1.88400E+01      0.00000E+00
      4.77421E-05      0.00000E+00      3.80000E+01      0.00000E+00
      4.77788E-05      0.00000E+00      3.70800E+01      0.00000E+00
      4.78155E-05      0.00000E+00      4.53600E+01      0.00000E+00
      4.78522E-05      0.00000E+00      4.60600E+01      0.00000E+00
      4.78889E-05      0.00000E+00      5.49200E+01      0.00000E+00
      4.79257E-05      0.00000E+00      7.61600E+01      0.00000E+00
      4.79625E-05      0.00000E+00      7.08100E+01      0.00000E+00
      4.79993E-05      0.00000E+00      6.69900E+01      0.00000E+00
      4.80362E-05      0.00000E+00      4.15500E+01      0.00000E+00
      4.80731E-05      0.00000E+00      1.82900E+01      0.00000E+00
      4.81100E-05      0.00000E+00      2.20500E+01      0.00000E+00
      4.81469E-05      0.00000E+00      1.97600E+01      0.00000E+00
      4.81839E-05      0.00000E+00      2.00400E+01      0.00000E+00
      4.82209E-05      0.00000E+00      1.70400E+01      0.00000E+00
      4.82579E-05      0.00000E+00      2.89200E+01      0.00000E+00
      4.82950E-05      0.00000E+00      2.41400E+01      0.00000E+00
      4.83321E-05      0.00000E+00      1.92200E+01      0.00000E+00
      4.83692E-05      0.00000E+00      1.17600E+01      0.00000E+00
      4.84063E-05      0.00000E+00      1.39400E+01      0.00000E+00
      4.84435E-05      0.00000E+00      2.08200E+01      0.00000E+00
      4.84807E-05      0.00000E+00      1.58400E+01      0.00000E+00
      4.85179E-05      0.00000E+00      2.45200E+01      0.00000E+00
      4.85551E-05      0.00000E+00      3.30400E+01      0.00000E+00
      4.85924E-05      0.00000E+00      3.29300E+01      0.00000E+00
      4.86297E-05      0.00000E+00      3.43500E+01      0.00000E+00
      4.86671E-05      0.00000E+00      3.77900E+01      0.00000E+00
      4.87045E-05      0.00000E+00      3.42800E+01      0.00000E+00
      4.87418E-05      0.00000E+00      3.76800E+01      0.00000E+00
      4.87793E-05      0.00000E+00      4.31200E+01      0.00000E+00
      4.88167E-05      0.00000E+00      2.52500E+01      0.00000E+00
      4.88542E-05      0.00000E+00      2.36500E+01      0.00000E+00
      4.88917E-05      0.00000E+00      1.08900E+01      0.00000E+00
      4.89293E-05      0.00000E+00      2.10500E+01      0.00000E+00
      4.89668E-05      0.00000E+00      1.25400E+01      0.00000E+00
      4.90044E-05      0.00000E+00      8.47800E+00      0.00000E+00
      4.90421E-05      0.00000E+00      1.70600E+01      0.00000E+00
      4.90797E-05      0.00000E+00      5.96900E+00      0.00000E+00
      4.91174E-05      0.00000E+00      9.20300E+00      0.00000E+00
      4.91551E-05      0.00000E+00      2.22700E+01      0.00000E+00
      4.91928E-05      0.00000E+00      2.79300E+01      0.00000E+00
      4.92306E-05      0.00000E+00      4.67000E+01      0.00000E+00
      4.92684E-05      0.00000E+00      5.62800E+01      0.00000E+00
      4.93062E-05      0.00000E+00      7.82600E+01      0.00000E+00
      4.93441E-05      0.00000E+00      9.89800E+01      0.00000E+00
      4.93820E-05      0.00000E+00      9.37500E+01      0.00000E+00
      4.94199E-05      0.00000E+00      9.87900E+01      0.00000E+00
      4.94579E-05      0.00000E+00      9.09900E+01      0.00000E+00
      4.94958E-05      0.00000E+00      7.56700E+01      0.00000E+00
      4.95338E-05      0.00000E+00      5.64600E+01      0.00000E+00
      4.95719E-05      0.00000E+00      4.37100E+01      0.00000E+00
      4.96099E-05      0.00000E+00      2.58500E+01      0.00000E+00
      4.96480E-05      0.00000E+00      1.57300E+01      0.00000E+00
      4.96861E-05      0.00000E+00      6.58300E+00      0.00000E+00
      4.97243E-05      0.00000E+00      8.21200E+00      0.00000E+00
      4.97625E-05      0.00000E+00      1.50900E+01      0.00000E+00
      4.98007E-05      0.00000E+00      1.18000E+01      0.00000E+00
      4.98389E-05      0.00000E+00      1.73200E+01      0.00000E+00
      4.98772E-05      0.00000E+00      1.54000E+01      0.00000E+00
      4.99155E-05      0.00000E+00      2.56400E+01      0.00000E+00
      4.99538E-05      0.00000E+00      1.62400E+01      0.00000E+00
      4.99922E-05      0.00000E+00      3.19000E+01      0.00000E+00
